ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
730978	236	Tomaz Einfalt	M	M18-24	24	5:01:14	0:30:28	0:03:41	2:54:43	0:01:59	1:30:23	Slovenia	FIN
76748	237	Loic Benset	M	M35-39	28	5:01:19	0:31:00	0:04:04	2:57:25	0:01:29	1:27:21	France	FIN
609058	238	Raul Lopez-Grueso	M	M30-34	38	5:01:24	0:36:20	0:05:03	2:44:04	0:01:25	1:34:32	Spain	FIN
679307	239	Martin Fischer	M	M45-49	19	5:01:30	0:33:07	0:04:56	2:43:12	0:01:54	1:38:21	Germany	FIN
559068	240	Ivan Giunchi	M	M40-44	23	5:01:32	0:29:51	0:03:12	2:37:58	0:01:32	1:48:59	Italy	FIN
527737	241	Maik Jandt	M	M35-39	29	5:01:35	0:27:42	0:03:14	2:46:41	0:01:51	1:42:07	Germany	FIN
31110	242	Corina Hengartner	F	F35-39	1	5:01:35	0:29:25	0:03:11	2:53:51	0:01:30	1:33:38	Switzerland	FIN
138339	243	Laura Zimmermann	F	F18-24	1	5:01:41	0:30:34	0:03:51	2:59:48	0:01:29	1:25:59	Germany	FIN
137354	244	Barbara Scherrer	F	F25-29	2	5:01:49	0:28:17	0:04:08	2:52:13	0:01:30	1:35:41	Switzerland	FIN
136806	245	Nicole Bretting	F	F40-44	1	5:02:04	0:30:06	0:03:39	2:54:50	0:01:40	1:31:49	Germany	FIN
335267	246	Juliane Straub	F	FPRO	13	5:02:05	0:25:41	0:02:42	3:02:18	0:01:24	1:30:00	Germany	FIN
547373	247	Gert-Jan D'Haene	M	M18-24	25	5:02:20	0:30:44	0:04:58	2:49:21	0:01:46	1:35:31	Belgium	FIN
730979	248	Pavel Rastrygin	M	M25-29	54	5:02:24	0:27:35	0:03:53	3:03:28	0:01:33	1:25:55	Russian Federation 	FIN
723229	249	Charles Vissol	M	M40-44	24	5:02:26	0:28:07	0:04:08	2:48:57	0:01:37	1:39:37	France	FIN
400789	250	Tim Zudrop	M	M25-29	55	5:02:30	0:28:42	0:04:24	2:47:03	0:02:22	1:39:59	Germany	FIN
24059	251	Sam Peters	M	M25-29	56	5:02:35	0:29:54	0:04:07	2:49:03	0:01:45	1:37:46	Luxembourg	FIN
136831	252	Hebding Marion	F	F45-49	1	5:02:40	0:29:50	0:03:48	2:56:35	0:01:29	1:30:58	Germany	FIN
32150	253	Reinhold Garnitschnig	M	M55-59	4	5:02:40	0:30:28	0:04:28	2:54:23	0:05:13	1:28:08	Austria	FIN
559073	254	Marco Bucci	M	M40-44	25	5:03:15	0:34:11	0:04:14	2:52:23	0:01:40	1:30:47	Italy	FIN
140404	255	Stephanie Sankjohanser	F	F30-34	1	5:03:20	0:29:57	0:03:28	2:59:56	0:01:23	1:28:36	Germany	FIN
191240	256	Martin Umgeher	M	M40-44	26	5:03:27	0:30:53	0:04:36	2:52:16	0:02:07	1:33:35	Austria	FIN
29169	257	Roman Mundschin	M	M40-44	27	5:03:31	0:30:49	0:04:08	2:53:13	0:01:38	1:33:43	Switzerland	FIN
730980	258	Enrique OÃ±ate	M	M40-44	28	5:03:35	0:32:49	0:04:55	2:48:28	0:02:26	1:34:57	Spain	FIN
123766	259	Alexander Ernst	M	M45-49	20	5:03:43	0:26:26	0:04:00	2:54:18	0:01:58	1:37:01	Germany	FIN
181258	260	Sauli Haahtela	M	M35-39	30	5:04:25	0:30:21	0:03:36	2:49:40	0:01:46	1:39:02	Finland	FIN
328123	261	Christian Sanco	M	M40-44	29	5:04:33	0:32:43	0:04:52	2:51:57	0:01:33	1:33:28	Italy	FIN
270012	262	Matthias HÃ¶fer	M	M30-34	39	5:04:45	0:31:51	0:05:13	2:47:46	0:01:54	1:38:01	Germany	FIN
52138	263	Holger Wilmsmann	M	M50-54	12	5:04:47	0:32:57	0:04:22	2:51:24	0:01:35	1:34:29	Germany	FIN
428004	264	Rostislav Zinitch	M	M40-44	30	5:05:01	0:30:14	0:03:39	2:53:02	0:01:19	1:36:47	Germany	FIN
730981	265	Daniel Hilbert	M	M25-29	57	5:05:08	0:33:28	0:03:57	2:47:14	0:01:28	1:39:01	Germany	FIN
219811	266	David Hajduk	M	M25-29	58	5:05:17	0:31:10	0:03:53	2:57:33	0:00:51	1:31:50	Germany	FIN
456805	267	Kai-Uwe StÃ¼llgens	M	M45-49	21	5:05:18	0:28:13	0:04:40	2:56:12	0:01:18	1:34:55	Germany	FIN
674101	268	Johannes Reitner	M	M30-34	40	5:05:27	0:31:55	0:04:01	2:50:24	0:01:35	1:37:32	Austria	FIN
471419	269	Daniel Ressmann	M	M35-39	31	5:05:47	0:28:17	0:03:41	2:48:22	0:01:43	1:43:44	Austria	FIN
261876	270	Michele Gerosa	M	M35-39	32	5:05:51	0:35:29	0:03:48	2:55:43	0:01:18	1:29:33	Italy	FIN
29017	271	Svenja Thoes	F	F18-24	2	5:06:01	0:29:26	0:03:11	3:01:00	0:01:06	1:31:18	Germany	FIN
695491	272	Frank Hoffmann	M	M35-39	33	5:06:26	0:29:38	0:03:16	2:48:39	0:01:40	1:43:13	Germany	FIN
219830	273	AndrÃ© Lauhoff	M	M35-39	34	5:06:41	0:32:00	0:03:28	2:43:57	0:01:55	1:45:21	Germany	FIN
335400	274	Tanja Erath	F	F25-29	3	5:06:45	0:27:04	0:03:13	2:54:13	0:01:07	1:41:08	Germany	FIN
165135	275	Thomas Dubler	M	M35-39	35	5:06:48	0:30:24	0:03:44	2:56:06	0:01:46	1:34:48	Switzerland	FIN
730982	276	Oliver Dolny	M	M30-34	41	5:06:53	0:31:38	0:03:45	3:01:41	0:01:19	1:28:30	Germany	FIN
248274	277	Stefan Scherer	M	M30-34	42	5:07:23	0:33:17	0:04:25	2:56:36	0:01:10	1:31:55	Germany	FIN
335376	278	Jan Van De Poel	M	M50-54	13	5:07:37	0:28:52	0:03:45	2:56:06	0:02:27	1:36:27	Belgium	FIN
29261	279	Christian KlÃ¶ppel	M	M30-34	43	5:07:38	0:34:42	0:04:31	2:52:36	0:01:25	1:34:24	Germany	FIN
156605	280	Kai Fachinger	M	M30-34	44	5:07:39	0:33:26	0:05:20	2:50:34	0:02:13	1:36:06	Germany	FIN
289879	281	Michael Schmidt	M	M35-39	36	5:07:39	0:30:27	0:03:48	2:49:45	0:01:59	1:41:40	Germany	FIN
181153	282	Phillip Becker	M	M40-44	31	5:07:54	0:32:55	0:04:34	2:45:14	0:01:33	1:43:38	Germany	FIN
675384	283	Daniel Kreutzer	M	M18-24	26	5:08:01	0:31:08	0:03:36	2:52:09	0:01:45	1:39:23	Germany	FIN
52135	284	Joseph Perkins	M	M18-24	27	5:08:08	0:36:05	0:06:24	2:52:07	0:01:48	1:31:44	United Kingdom	FIN
201814	285	Morten Sommer Sahlholdt	M	M30-34	45	5:08:21	0:32:47	0:03:56	2:51:17	0:02:06	1:38:15	Denmark	FIN
730983	286	Moritz Casper	M	M18-24	28	5:08:32	0:31:19	0:03:08	2:51:44	0:01:33	1:40:48	Germany	FIN
46880	287	Tobias Brauns	M	M30-34	46	5:08:36	0:29:53	0:04:25	2:53:35	0:02:11	1:38:32	Germany	FIN
391668	288	Matthias Junghans	M	M18-24	29	5:08:38	0:30:52	0:03:38	2:49:56	0:01:36	1:42:36	Germany	FIN
68333	289	Mark Schneider	M	M40-44	32	5:08:39	0:28:21	0:04:06	2:57:12	0:02:00	1:37:00	Germany	FIN
537820	290	Julien Doz	M	M25-29	59	5:08:40	0:36:17	0:03:35	2:57:56	0:01:30	1:29:22	France	FIN
68367	291	Joerg Schuetz	M	M45-49	22	5:08:45	0:33:25	0:03:51	2:50:41	0:01:26	1:39:22	Germany	FIN
46818	292	Michel Thorn	M	M30-34	47	5:08:55	0:28:19	0:04:01	2:49:58	0:03:15	1:43:22	Luxembourg	FIN
400821	293	Peter Johansson	M	M45-49	23	5:08:58	0:29:47	0:03:58	2:49:57	0:02:13	1:43:03	Sweden	FIN
679858	294	Dominik Burger	M	M30-34	48	5:09:03	0:36:34	0:03:28	2:58:20	0:01:32	1:29:09	Germany	FIN
730984	295	Marcus FrÃ¶mberg	M	M30-34	49	5:09:06	0:37:06	0:03:50	2:48:51	0:01:17	1:38:02	Germany	FIN
305219	296	Swen Scholz	M	M25-29	60	5:09:10	0:39:50	0:04:51	2:48:20	0:01:28	1:34:41	Germany	FIN
62358	297	Terry Thornton	M	M45-49	24	5:09:20	0:31:46	0:03:52	3:01:13	0:01:39	1:30:50	South Africa	FIN
62752	298	Vito Tagliente	M	M40-44	33	5:09:21	0:32:04	0:04:25	2:54:31	0:01:47	1:36:34	Italy	FIN
46583	299	Ð®Ñ€Ð¸Ð¹ Ð¡Ð°Ñ€Ð°Ð¼ÑƒÑ‚Ð¸Ð½	M	M40-44	34	5:09:40	0:25:33	0:04:32	3:02:19	0:01:47	1:35:29	Russian Federation 	FIN
219938	300	Roland Blank	M	M55-59	5	5:09:47	0:32:48	0:04:52	2:51:07	0:02:01	1:38:59	Germany	FIN
32934	301	Detlef Profaska	M	M55-59	6	5:09:48	0:28:35	0:03:59	2:51:23	0:01:35	1:44:16	Germany	FIN
444704	303	Andreas Kloeppel	M	M35-39	37	5:09:53	0:30:26	0:03:33	2:57:15	0:01:37	1:37:02	Germany	FIN
261898	302	Samuel Griell	M	M25-29	61	5:09:53	0:29:50	0:05:37	2:49:10	0:01:25	1:43:51	Austria	FIN
512435	304	Michael Bernegger	M	M30-34	50	5:09:54	0:28:52	0:03:37	2:56:01	0:01:15	1:40:09	Germany	FIN
604368	305	Sascha JÃ¼ds	M	M40-44	35	5:09:55	0:31:05	0:03:26	2:56:24	0:01:38	1:37:22	Germany	FIN
356499	306	Filippo Colucci	M	M35-39	38	5:09:58	0:29:15	0:03:27	2:52:46	0:01:59	1:42:31	Italy	FIN
260826	307	Stefan Lang	M	M30-34	51	5:09:58	0:33:31	0:04:15	3:01:12	0:01:52	1:29:08	Germany	FIN
299677	308	Mathias Korn	M	M35-39	39	5:10:07	0:35:24	0:04:37	2:51:35	0:02:15	1:36:16	Germany	FIN
109823	309	Stefan Creemers	M	M50-54	14	5:10:08	0:31:06	0:05:05	2:53:11	0:01:45	1:39:01	Belgium	FIN
347488	310	Davide Varoli	M	M40-44	36	5:10:13	0:28:13	0:03:52	3:01:00	0:01:48	1:35:20	Italy	FIN
335318	311	Hubert Maurer	M	M50-54	15	5:10:14	0:36:22	0:04:46	2:47:13	0:02:04	1:39:49	Germany	FIN
335646	312	Melanie Pirinoli Guyot	F	F18-24	3	5:10:16	0:26:58	0:03:08	3:05:13	0:01:51	1:33:06	Switzerland	FIN
47056	313	Christian Schmitt	M	M30-34	52	5:10:18	0:34:38	0:03:32	2:54:25	0:01:30	1:36:13	Germany	FIN
356524	314	Andreas GÃ¼rtler	M	M25-29	62	5:10:18	0:37:10	0:05:23	2:48:44	0:01:54	1:37:07	Germany	FIN
328247	315	Alex Vennevault	M	M55-59	7	5:10:25	0:30:33	0:04:03	2:54:44	0:01:42	1:39:23	France	FIN
527746	316	Ingo Leidecker	M	M40-44	37	5:10:34	0:36:08	0:04:33	2:55:30	0:02:02	1:32:21	Germany	FIN
189076	317	Axel Breitenberger	M	M45-49	25	5:10:38	0:34:33	0:04:30	2:54:18	0:02:04	1:35:13	Germany	FIN
46973	318	Javier Herrero Tinana	M	M40-44	38	5:10:40	0:32:03	0:05:20	2:57:20	0:02:17	1:33:40	Spain	FIN
179746	319	Edward Beech	M	M35-39	40	5:10:43	0:31:12	0:03:05	2:57:33	0:01:37	1:37:16	United Kingdom	FIN
123661	320	Christian Geimer	M	M18-24	30	5:10:44	0:26:54	0:04:19	2:51:12	0:01:07	1:47:12	Germany	FIN
221364	321	Miguel Almoril	M	M40-44	39	5:10:44	0:36:32	0:05:36	2:51:22	0:02:31	1:34:43	Germany	FIN
296009	322	Mary Laure Close Lux	F	F30-34	2	5:10:48	0:33:39	0:03:45	2:59:44	0:01:39	1:32:01	Belgium	FIN
46796	323	Julien Gerard	M	M35-39	41	5:10:48	0:32:42	0:03:49	2:52:52	0:02:09	1:39:16	France	FIN
198054	324	Markus Mayr	M	M45-49	26	5:11:09	0:31:32	0:04:22	2:51:06	0:01:43	1:42:26	Austria	FIN
245922	325	Lars Sander	M	M40-44	40	5:11:15	0:30:23	0:03:25	2:53:46	0:01:31	1:42:10	Switzerland	FIN
221139	326	Bernhard Dinges	M	M40-44	41	5:11:17	0:31:41	0:05:30	2:58:25	0:02:02	1:33:39	Germany	FIN
46733	327	Kevin Hansen	M	M25-29	63	5:11:19	0:28:03	0:03:47	3:02:51	0:01:44	1:34:54	Luxembourg	FIN
178568	328	Daniel Schaller	M	M40-44	42	5:11:23	0:35:01	0:03:59	2:51:25	0:01:50	1:39:08	Switzerland	FIN
382204	329	Michael Chromik	M	M25-29	64	5:11:27	0:38:59	0:04:29	2:54:54	0:01:42	1:31:23	Germany	FIN
219883	330	Pascal Deubel	M	M25-29	65	5:11:30	0:28:52	0:03:16	2:56:42	0:01:19	1:41:21	Germany	FIN
175760	331	Nina Jelena Vabic	F	F30-34	3	5:11:34	0:32:10	0:03:59	3:05:49	0:01:36	1:28:00	Germany	FIN
730985	332	Frederik Wagner	M	M35-39	42	5:11:35	0:30:50	0:03:46	2:53:43	0:01:25	1:41:51	Germany	FIN
122577	333	Alexander Nintschew	M	M40-44	43	5:11:37	0:26:55	0:04:06	2:55:45	0:02:46	1:42:05	Germany	FIN
191449	334	Georg Dressler	M	M40-44	44	5:11:40	0:33:25	0:03:39	2:45:14	0:02:04	1:47:18	Germany	FIN
156638	335	Thorsten Rexhausen	M	M40-44	45	5:11:44	0:27:21	0:03:28	2:45:54	0:01:52	1:53:09	Germany	FIN
730986	336	Raymund Meilinger	M	M25-29	66	5:11:48	0:39:27	0:04:31	2:45:16	0:01:21	1:41:13	Germany	FIN
261004	337	Alexander Rohde	M	M35-39	43	5:11:50	0:37:48	0:06:16	2:47:19	0:02:33	1:37:54	Germany	FIN
84609	338	Giacomo Giovenali	M	M40-44	46	5:12:12	0:34:29	0:04:28	2:51:43	0:01:50	1:39:42	Italy	FIN
163803	339	Malte Gerlach	M	M30-34	53	5:12:15	0:27:59	0:04:59	2:56:37	0:01:51	1:40:49	Germany	FIN
46998	340	AndrÃ©as Courtial	M	M18-24	31	5:12:19	0:28:07	0:04:38	2:54:38	0:01:32	1:43:24	France	FIN
122585	341	Sergei Tcarev	M	M45-49	27	5:12:26	0:33:51	0:04:00	2:54:24	0:01:28	1:38:43	Russian Federation 	FIN
639781	342	GÃ¼nter Stenger	M	M50-54	16	5:12:38	0:29:02	0:03:52	2:54:45	0:02:00	1:42:59	Germany	FIN
261855	343	Tanja Buehlmann	F	F45-49	2	5:12:41	0:30:03	0:04:32	3:01:25	0:02:18	1:34:23	Switzerland	FIN
32127	344	Manfred Kraft	M	M50-54	17	5:12:43	0:35:21	0:04:17	2:57:12	0:01:28	1:34:25	Germany	FIN
76902	345	Alexis Philippet	M	M30-34	54	5:12:46	0:28:21	0:03:44	2:53:35	0:02:00	1:45:06	France	FIN
32030	346	Christian Wolf	M	M50-54	18	5:13:00	0:32:12	0:03:54	2:46:53	0:02:29	1:47:32	Germany	FIN
31484	347	Tim Stutzer	M	M40-44	47	5:13:00	0:29:18	0:03:51	2:42:05	0:01:34	1:56:12	Germany	FIN
338580	348	Philipp Liedmann	M	M25-29	67	5:13:03	0:30:16	0:03:05	2:52:40	0:01:17	1:45:45	Germany	FIN
32885	349	Edward Mahieu	M	M45-49	28	5:13:15	0:32:22	0:03:36	2:56:57	0:02:27	1:37:53	Netherlands 	FIN
446293	350	Holger Ludwig	M	M45-49	29	5:13:19	0:25:41	0:04:21	2:58:05	0:02:08	1:43:04	Germany	FIN
406182	351	Daniel Herstedt	M	M35-39	44	5:13:21	0:30:49	0:03:50	2:58:17	0:01:51	1:38:34	Sweden	FIN
528412	352	Michael Gentsch	M	M35-39	45	5:13:36	0:33:11	0:04:01	2:59:22	0:01:32	1:35:30	Germany	FIN
638896	353	Maxime Toussaint	M	M25-29	68	5:13:38	0:32:08	0:05:00	2:52:42	0:02:12	1:41:36	Belgium	FIN
558088	354	Florian Zahn	M	M35-39	46	5:13:46	0:32:59	0:04:04	2:45:37	0:02:08	1:48:58	Germany	FIN
46847	355	Markus Matula	M	M50-54	19	5:13:54	0:30:19	0:03:52	2:56:20	0:01:55	1:41:28	Germany	FIN
123636	356	Eddy De Bels	M	M50-54	20	5:14:06	0:32:55	0:04:22	2:55:45	0:01:09	1:39:55	Belgium	FIN
355933	357	Florian WaldmÃ¼ller	M	M35-39	47	5:14:08	0:34:03	0:05:47	2:50:32	0:01:37	1:42:09	Germany	FIN
47236	358	Andreas Brenner	M	M45-49	30	5:14:10	0:36:01	0:05:40	2:57:51	0:02:17	1:32:21	Germany	FIN
120572	359	Manuel Huerzeler	M	M25-29	69	5:14:15	0:31:39	0:04:11	2:54:00	0:02:01	1:42:24	Switzerland	FIN
338592	360	Marc White	M	M40-44	48	5:14:16	0:29:48	0:04:25	2:53:24	0:02:14	1:44:25	Switzerland	FIN
109477	361	Filip Morch	M	M35-39	48	5:14:17	0:32:14	0:04:47	3:05:16	0:01:31	1:30:29	Luxembourg	FIN
228968	362	Finbarr Collins	M	M40-44	49	5:14:19	0:33:20	0:04:28	2:57:32	0:01:44	1:37:15	Ireland	FIN
456440	363	Raik Hellwig	M	M35-39	49	5:14:19	0:35:42	0:04:47	2:56:17	0:01:36	1:35:57	Germany	FIN
730987	364	Sascha Rosendahl	M	M35-39	50	5:14:23	0:29:24	0:04:40	2:55:34	0:02:26	1:42:19	Germany	FIN
730988	365	Alexander Opatz	M	M30-34	55	5:14:26	0:31:10	0:04:50	2:48:51	0:01:22	1:48:13	Germany	FIN
730989	366	Javier Puntero	M	M35-39	51	5:14:28	0:34:10	0:04:13	2:57:42	0:01:52	1:36:31	Spain	FIN
217293	367	Jakub Kulesza	M	M30-34	56	5:14:35	0:29:00	0:06:10	3:00:31	0:01:33	1:37:21	Poland	FIN
156636	368	Stephan Kandelhardt	M	M30-34	57	5:14:42	0:35:54	0:03:07	2:55:18	0:01:22	1:39:01	Germany	FIN
527717	369	Rasmus Leicht	M	M35-39	52	5:14:48	0:27:51	0:02:54	2:49:20	0:01:19	1:53:24	Germany	FIN
679405	370	JÃ¼rgen Schmidt	M	M30-34	58	5:14:49	0:32:26	0:05:23	3:02:27	0:01:41	1:32:52	Germany	FIN
46991	371	Jonas Ohlig	M	M18-24	32	5:14:55	0:31:34	0:05:08	2:53:17	0:01:41	1:43:15	Germany	FIN
410186	372	Gert De Graaf	M	M40-44	50	5:14:58	0:30:00	0:05:10	2:59:07	0:01:17	1:39:24	Netherlands 	FIN
260888	373	Marc Wolf	M	M35-39	53	5:15:00	0:33:01	0:03:22	2:58:06	0:01:35	1:38:56	Germany	FIN
694527	374	Jan Hichert	M	M35-39	54	5:15:01	0:32:29	0:04:10	2:57:38	0:02:03	1:38:41	Germany	FIN
179754	375	Darren Bosher	M	M40-44	51	5:15:06	0:30:13	0:03:28	3:02:10	0:01:48	1:37:27	United Kingdom	FIN
146929	376	Mark Hummel	M	M40-44	52	5:15:12	0:31:47	0:05:09	2:51:37	0:01:32	1:45:07	Germany	FIN
497687	377	Daniel Freund	M	M30-34	59	5:15:14	0:27:02	0:03:11	2:59:53	0:01:56	1:43:12	Germany	FIN
80699	378	Rahel Bellinga	F	FPRO	14	5:15:22	0:30:03	0:03:34	2:58:49	0:01:42	1:41:14	Netherlands 	FIN
410114	379	Steffen GÃ¤rtner	M	M35-39	55	5:15:39	0:41:14	0:06:01	2:47:26	0:02:22	1:38:36	Germany	FIN
175855	380	Lisa Egger	F	F30-34	4	5:15:43	0:28:40	0:03:55	3:04:46	0:01:31	1:36:51	Germany	FIN
730990	381	Jordi Garcia Lasheras	M	M35-39	56	5:15:47	0:35:18	0:04:54	2:58:27	0:01:26	1:35:42	Spain	FIN
215243	382	Georg Stiebeling	M	M30-34	60	5:16:03	0:31:54	0:03:50	3:03:15	0:01:42	1:35:22	Germany	FIN
156559	383	Lucia Erat	F	F25-29	4	5:16:06	0:32:53	0:03:42	3:03:22	0:02:03	1:34:06	Switzerland	FIN
235828	384	Johannes Dietrich	M	M55-59	8	5:16:16	0:30:52	0:03:55	2:55:47	0:01:22	1:44:20	Germany	FIN
139101	385	Tomas Pritasil	M	M40-44	53	5:16:18	0:34:01	0:03:59	2:49:58	0:02:54	1:45:26	Czechia	FIN
604370	386	Thomas Bersch	M	M45-49	31	5:16:19	0:37:02	0:04:51	2:51:33	0:02:17	1:40:36	Germany	FIN
245828	387	Sebastian Scholz	M	M35-39	57	5:16:20	0:31:31	0:04:07	2:58:15	0:01:53	1:40:34	Germany	FIN
695484	388	David Vidal LÃ³pez	M	M30-34	61	5:16:22	0:33:03	0:03:41	3:01:11	0:02:02	1:36:25	Spain	FIN
80711	389	Kathryn King	F	F35-39	2	5:16:23	0:32:18	0:04:32	3:04:28	0:01:33	1:33:32	United Kingdom	FIN
32991	390	Thomas Maurer	M	M45-49	32	5:16:32	0:30:33	0:03:54	2:45:07	0:01:42	1:55:16	Germany	FIN
400793	391	Christoffer Damm	M	M18-24	33	5:16:45	0:33:51	0:03:36	2:47:34	0:01:49	1:49:55	Denmark	FIN
164400	392	JÃ¶rg Stehle	M	M60-64	1	5:16:48	0:38:12	0:05:13	2:48:09	0:02:06	1:43:08	Germany	FIN
261020	393	Jens Kolberg	M	M35-39	58	5:16:49	0:32:55	0:04:07	3:00:12	0:01:32	1:38:03	Germany	FIN
604382	394	Uwe Zocholl	M	M35-39	59	5:16:59	0:26:13	0:03:14	2:47:01	0:03:25	1:57:06	Germany	FIN
588133	395	Juan Caubet FernÃ¡ndez	M	M30-34	62	5:17:02	0:31:20	0:03:29	2:50:04	0:02:20	1:49:49	Spain	FIN
270161	396	Remon Van Drogenbroek	M	M35-39	60	5:17:03	0:32:19	0:04:33	2:54:40	0:02:42	1:42:49	Netherlands 	FIN
355496	397	Adam Boehnisch	M	M40-44	54	5:17:04	0:28:37	0:04:32	2:55:08	0:01:44	1:47:03	Germany	FIN
148211	398	AnaÃ¯s Robin	F	F25-29	5	5:17:15	0:27:47	0:04:21	3:06:42	0:01:50	1:36:35	France	FIN
65043	399	Matthias Hof	M	M45-49	33	5:17:16	0:27:52	0:04:23	2:54:40	0:01:33	1:48:48	Germany	FIN
221469	400	Stefan Ott	M	M55-59	9	5:17:30	0:32:53	0:04:58	2:59:29	0:01:54	1:38:16	Germany	FIN
46792	401	Michael Jakob	M	M45-49	34	5:17:37	0:31:03	0:04:13	2:51:51	0:03:43	1:46:47	Germany	FIN
410921	402	Marian-Heinz Engel	M	M25-29	70	5:17:39	0:32:43	0:03:35	2:57:37	0:02:24	1:41:20	Germany	FIN
288129	403	Christian Salling	M	M40-44	55	5:17:40	0:36:54	0:04:57	2:45:21	0:01:48	1:48:40	Denmark	FIN
53467	404	James Atkinson	M	M50-54	21	5:17:42	0:35:53	0:03:59	2:54:09	0:01:58	1:41:43	United Kingdom	FIN
229233	405	Dr. JÃ¼rgen Balg	M	M55-59	10	5:17:59	0:29:50	0:04:54	3:05:59	0:02:03	1:35:13	Germany	FIN
730991	406	Marco Brands	M	M30-34	63	5:18:01	0:29:54	0:05:40	3:07:04	0:03:09	1:32:14	Germany	FIN
280292	407	Romuald David	M	M30-34	64	5:18:06	0:33:01	0:03:52	2:49:07	0:03:02	1:49:04	France	FIN
219876	408	Stefan Daum	M	M40-44	56	5:18:13	0:33:32	0:08:52	3:02:40	0:01:51	1:31:18	Germany	FIN
707736	409	Johannes Gemmerich	M	M25-29	71	5:18:17	0:31:48	0:04:28	3:03:02	0:02:06	1:36:53	Germany	FIN
462909	410	Alessandro Scarpello	M	M25-29	72	5:18:21	0:33:24	0:04:24	3:05:26	0:02:59	1:32:08	Italy	FIN
716034	411	Steven Multer	M	M40-44	57	5:18:21	0:30:55	0:06:50	2:57:43	0:04:05	1:38:48	Germany	FIN
56196	412	Carl Kendall	M	M40-44	58	5:18:25	0:33:46	0:03:38	2:57:49	0:02:58	1:40:14	United Kingdom	FIN
219960	413	Michael Durand	M	M35-39	61	5:18:39	0:32:58	0:04:35	3:01:31	0:01:33	1:38:02	Germany	FIN
291093	414	Katrin Schmidt	F	F35-39	3	5:18:46	0:27:49	0:03:16	3:07:21	0:01:35	1:38:45	Germany	FIN
68475	415	Knud Schneider	M	M45-49	35	5:18:46	0:30:30	0:04:48	2:57:08	0:02:48	1:43:32	Germany	FIN
730992	416	Alberto Girelli Consolaro	M	M30-34	65	5:18:47	0:34:03	0:03:48	3:00:31	0:01:15	1:39:10	Italy	FIN
730993	417	Matthias Herzog	M	M35-39	62	5:18:48	0:34:08	0:06:25	2:57:27	0:01:36	1:39:12	Germany	FIN
730994	418	Malavialle RÃ©my	M	M35-39	63	5:18:49	0:29:17	0:03:57	2:58:38	0:01:49	1:45:08	France	FIN
410150	419	Ralf Notarius	M	M35-39	64	5:18:53	0:33:26	0:04:18	3:02:25	0:02:37	1:36:07	Germany	FIN
156751	420	Moritz Bachmann	M	M35-39	65	5:18:56	0:33:42	0:04:39	2:54:01	0:02:09	1:44:25	Switzerland	FIN
29018	421	Jonas Mosimann	M	M18-24	34	5:19:01	0:34:17	0:03:05	2:54:17	0:01:03	1:46:19	Switzerland	FIN
24264	422	Marc D'Hooge	M	M45-49	36	5:19:03	0:33:25	0:05:04	2:57:33	0:02:12	1:40:49	Belgium	FIN
270495	423	Alain Beaufayt	M	M45-49	37	5:19:12	0:31:56	0:04:44	2:57:49	0:04:10	1:40:33	Belgium	FIN
730995	424	Vicente Alvarez Vanaclocha	M	M25-29	73	5:19:16	0:35:19	0:05:03	2:57:24	0:01:35	1:39:55	Germany	FIN
270201	425	Alexandra Ursula Kronenberg	F	F35-39	4	5:19:18	0:35:44	0:04:24	3:01:32	0:01:37	1:36:01	Switzerland	FIN
289847	426	Byrial Stagsted	M	M45-49	38	5:19:18	0:34:55	0:04:07	2:50:40	0:01:49	1:47:47	Denmark	FIN
160496	427	Eric Courtial	M	M50-54	22	5:19:19	0:35:20	0:04:45	2:54:13	0:01:27	1:43:34	France	FIN
84893	428	Thomas Rhein	M	M35-39	66	5:19:20	0:32:04	0:03:33	2:56:08	0:02:37	1:44:58	Germany	FIN
559127	429	Stefano Brandini	M	M35-39	67	5:19:30	0:36:31	0:03:44	2:57:41	0:02:15	1:39:19	Italy	FIN
140371	430	Toni Langheinrich	M	M40-44	59	5:19:32	0:32:35	0:04:08	2:56:59	0:02:12	1:43:38	Germany	FIN
138623	431	Mandi Latini	M	M55-59	11	5:19:35	0:37:01	0:03:23	3:05:58	0:01:56	1:31:17	Austria	FIN
261746	432	Jan GÃ¶rke	M	M35-39	68	5:19:43	0:33:10	0:04:28	2:59:48	0:01:50	1:40:27	Germany	FIN
167666	433	Pascal Lemasson	M	M50-54	23	5:19:49	0:28:02	0:03:47	2:59:49	0:02:04	1:46:07	France	FIN
191496	434	Cees Hartmans	M	M50-54	24	5:19:50	0:32:39	0:05:10	3:01:42	0:02:12	1:38:07	Netherlands 	FIN
604369	435	Nikolaus Felbermayr	M	M35-39	69	5:19:56	0:31:25	0:04:01	3:00:28	0:01:34	1:42:28	Austria	FIN
296878	436	Simon Lau	M	M35-39	70	5:20:01	0:31:37	0:07:51	3:04:36	0:02:14	1:33:43	Germany	FIN
335369	437	Christopher Westphal	M	M50-54	25	5:20:01	0:37:11	0:04:38	2:54:16	0:01:39	1:42:17	Germany	FIN
391722	438	Florian Bepler	M	M30-34	66	5:20:09	0:34:05	0:05:27	2:47:57	0:01:56	1:50:44	Germany	FIN
