ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
204365	336	Ronnie Celestial	M	M40-44	62	6:54:45	0:46:12	0:07:29	2:57:36	0:09:42	2:53:46	Philippines 	FIN
596983	337	Melvin Fausto	M	M35-39	74	6:54:49	0:46:34	0:03:08	2:43:12	0:04:26	3:17:29	Philippines 	FIN
789500	338	Timothy Agulto	M	M25-29	41	6:56:45	1:00:09	0:06:12	2:54:13	0:07:21	2:48:50	Philippines 	FIN
621270	339	Brigilio Balaba	M	M65-69	1	6:56:50	0:59:48	0:04:49	3:01:08	0:03:17	2:47:48	Philippines 	FIN
775122	340	Rosalina Joson	F	F45-49	5	6:58:05	0:46:06	0:05:34	3:12:53	0:04:36	2:48:56	Philippines 	FIN
789320	341	Rodelio Patalinghog	M	M40-44	63	6:58:27	1:05:38	0:05:01	2:57:46	0:05:03	2:44:59	Philippines 	FIN
757122	342	Elson Niel Dagondon	M	M30-34	66	6:58:53	0:48:42	0:04:29	2:56:05	0:05:19	3:04:18	Philippines 	FIN
789437	343	Nathalie Benipayo	F	F30-34	10	6:59:09	0:34:49	0:05:44	2:58:46	0:03:45	3:16:05	Philippines 	FIN
789558	344	Gabino Mejia	M	M35-39	75	6:59:11	1:00:47	0:06:25	3:01:42	0:04:54	2:45:23	Philippines 	FIN
213028	345	Wilfredo Veluz	M	M35-39	76	6:59:25	0:59:09	0:05:03	2:59:43	0:04:58	2:50:32	Philippines 	FIN
789395	346	Maricris Gepiga	F	F35-39	12	6:59:27	0:34:59	0:05:05	2:43:56	0:05:20	3:30:07	Philippines 	FIN
89242	347	Raphael Reyes	M	M30-34	67	7:00:12	0:53:05	0:03:35	3:14:20	0:04:10	2:45:02	Philippines 	FIN
90400	348	Amanda Edelhart	F	F30-34	11	7:00:53	0:45:07	0:05:34	3:10:51	0:04:40	2:54:41	Brunei Darussalam	FIN
204311	349	Glenn Colendrino	M	M35-39	77	7:01:01	0:52:33	0:05:02	2:59:27	0:04:02	2:59:57	Philippines 	FIN
775124	350	Rawlin Donato	M	M45-49	21	7:01:07	0:52:10	0:05:59	2:47:44	0:06:06	3:09:08	Philippines 	FIN
90290	351	Anthony Eisma	M	M35-39	78	7:01:18	0:44:24	0:05:16	2:59:33	0:05:05	3:07:00	Philippines 	FIN
636077	352	Anthony Tangan	M	M35-39	79	7:02:05	0:40:52	0:03:59	2:36:14	0:06:54	3:34:06	Philippines 	FIN
789479	353	Carlo De Leon	M	M30-34	68	7:02:49	0:43:07	0:04:35	2:51:08	0:11:03	3:12:56	Philippines 	FIN
789523	354	Dwan Abantao	F	F30-34	12	7:03:06	0:41:29	0:04:00	3:03:31	0:04:57	3:09:09	Philippines 	FIN
789317	355	Jr. Escudero Oscar	M	M60-64	3	7:03:16	0:53:30	0:03:43	3:01:44	0:03:32	3:00:47	Philippines 	FIN
789357	356	Anuradha Vaidyanathan	F	F30-34	13	7:04:24	0:54:23	0:03:34	3:22:05	0:03:58	2:40:24	India	FIN
92522	357	Dave Timm	M	M40-44	64	7:04:38	0:48:13	0:06:10	3:00:34	0:06:00	3:03:41	Australia	FIN
757307	358	Jim Araneta	M	M45-49	22	7:05:03	0:41:54	0:05:05	2:56:41	0:06:08	3:15:15	Philippines 	FIN
89705	359	Joaquin Moreno	M	M50-54	9	7:05:50	0:56:37	0:03:05	2:53:32	0:06:02	3:06:34	Philippines 	FIN
732516	360	Andy Lim	M	M40-44	65	7:05:56	0:54:27	0:05:57	3:08:46	0:07:09	2:49:37	Singapore	FIN
89328	361	Gregory Francis Banzon	M	M45-49	23	7:06:40	0:54:01	0:04:17	2:46:00	0:04:38	3:17:44	Philippines 	FIN
789476	362	Janet Higa-Miller	F	F50-54	2	7:06:56	0:47:09	0:05:35	3:06:30	0:06:24	3:01:18	United States	FIN
789331	363	Nina Dacanay	F	F25-29	6	7:06:57	0:58:46	0:03:34	2:55:00	0:03:47	3:05:50	Philippines 	FIN
757309	364	Peter Stockdale	M	M40-44	66	7:07:00	0:39:50	0:05:59	3:00:03	0:04:46	3:16:22	Australia	FIN
82579	365	Monica Altura	F	F40-44	10	7:07:27	0:38:09	0:04:52	3:19:55	0:04:44	2:59:47	Philippines 	FIN
204317	366	Yvonne Colendrino	F	F35-39	13	7:08:27	0:48:17	0:04:50	3:08:06	0:05:44	3:01:30	Philippines 	FIN
89746	367	Jay Sulangi	M	M35-39	80	7:09:47	0:52:49	0:03:58	2:52:35	0:04:41	3:15:44	Philippines 	FIN
754469	368	Leon De Ocampo	M	M35-39	81	7:09:48	0:41:09	0:04:15	2:53:08	0:05:01	3:26:15	Philippines 	FIN
789503	369	Jr. Jaranilla Nicomedes	M	M50-54	10	7:10:04	0:44:16	0:08:35	3:11:59	0:07:07	2:58:07	Philippines 	FIN
789522	370	Mark Salvador	M	M35-39	82	7:10:12	1:04:55	0:04:22	2:56:02	0:05:15	2:59:38	Philippines 	FIN
90582	371	James Dulalia	M	M35-39	83	7:10:29	0:45:56	0:06:02	2:57:26	0:07:16	3:13:49	Philippines 	FIN
213226	372	Paul Barner	M	M45-49	24	7:10:56	0:51:34	0:07:00	3:05:21	0:05:46	3:01:15	United States	FIN
775141	373	Ramon Agregado	M	M35-39	84	7:11:13	0:53:10	0:07:33	2:52:06	0:09:37	3:08:47	Philippines 	FIN
757324	374	Augusto Gonzalez	M	M45-49	25	7:11:35	0:52:34	0:06:58	3:08:57	0:06:25	2:56:41	Philippines 	FIN
234328	375	Antonino Fajardo	M	M45-49	26	7:11:40	0:52:43	0:05:49	3:08:42	0:09:11	2:55:15	Philippines 	FIN
789487	376	Felina Tadiaman	F	F30-34	14	7:11:44	0:50:46	0:04:31	3:17:51	0:03:28	2:55:08	Philippines 	FIN
789323	377	Rian Monta O	M	M35-39	85	7:11:49	0:55:17	0:06:21	2:56:13	0:04:54	3:09:04	Philippines 	FIN
757312	378	Bjarki Gardarsson	M	M30-34	69	7:12:00	0:43:36	0:06:24	2:58:09	0:07:29	3:16:22	Iceland	FIN
775010	379	Reynante Marcelo	M	M40-44	67	7:12:10	1:07:02	0:05:28	3:12:28	0:04:13	2:42:59	Philippines 	FIN
593865	380	Manuel Gonzalez	M	M45-49	27	7:12:13	0:51:38	0:05:16	3:19:58	0:06:05	2:49:16	Philippines 	FIN
789356	381	Jacinto Ranada	M	M35-39	86	7:12:19	1:11:30	0:05:18	3:11:07	0:04:26	2:39:58	Philippines 	FIN
789381	382	Tony Fernando	M	M45-49	28	7:12:28	0:57:28	0:03:51	3:06:55	0:06:58	2:57:16	Philippines 	FIN
789548	383	Paolo Diaz	M	M30-34	70	7:12:54	0:38:43	0:03:00	2:51:05	0:06:39	3:33:27	Philippines 	FIN
621238	384	Corinne Smit	F	F25-29	7	7:13:31	0:43:15	0:05:16	3:14:10	0:06:27	3:04:23	Canada	FIN
757225	385	Ranilo Tuazon	M	M40-44	68	7:13:49	1:02:51	0:07:45	2:56:19	0:08:04	2:58:50	Philippines 	FIN
82391	386	Francis Campos	M	M40-44	69	7:13:57	0:47:08	0:03:27	3:01:02	0:03:57	3:18:23	Philippines 	FIN
756905	387	Maximo Abad	M	M40-44	70	7:14:54	0:44:24	0:04:17	2:45:12	0:06:05	3:34:56	Philippines 	FIN
156034	388	Roehl Amante	M	M40-44	71	7:15:12	0:49:28	0:03:49	3:07:39	0:04:28	3:09:48	United States	FIN
789535	389	Jano Eustaquio	M	M30-34	71	7:15:18	0:49:58	0:04:47	2:49:58	0:06:33	3:24:02	Philippines 	FIN
363063	390	Raeanna Cranbourne	F	F30-34	15	7:15:20	0:54:02	0:04:04	3:14:59	0:04:27	2:57:48	Philippines 	FIN
90549	391	Ebbie Baghaie	M	M45-49	29	7:15:40	0:47:50	0:06:29	3:10:03	0:07:27	3:03:51	Philippines 	FIN
90649	392	Richard Bachmann	M	M40-44	72	7:15:58	0:37:08	0:04:16	2:59:15	0:05:55	3:29:24	Philippines 	FIN
789539	393	Deo Pulian	M	M40-44	73	7:16:31	0:47:21	0:07:53	3:07:20	0:07:06	3:06:51	Philippines 	FIN
789400	394	Paul Moreno	M	M30-34	72	7:16:43	0:39:42	0:03:43	2:40:34	0:10:21	3:42:23	Philippines 	FIN
789488	395	Luis Mangulabnan	M	M40-44	74	7:17:12	0:54:58	0:04:26	3:03:41	0:06:00	3:08:07	Philippines 	FIN
789514	396	Joni Pilar Lopez	F	F25-29	8	7:17:16	0:54:00	0:05:10	2:59:32	0:04:53	3:13:41	Philippines 	FIN
90051	397	Jeffrey Tan	M	M30-34	73	7:17:21	0:56:35	0:06:03	3:10:52	0:05:41	2:58:10	Philippines 	FIN
363026	398	Edward Ifurung	M	M40-44	75	7:17:59	0:47:28	0:03:28	2:44:21	0:08:52	3:33:50	Philippines 	FIN
789347	399	Jonathan Gopaco	M	M35-39	87	7:18:12	0:53:46	0:07:30	2:56:57	0:06:49	3:13:10	Philippines 	FIN
775170	400	Carlo Bacalla	M	M45-49	30	7:18:35	0:56:38	0:06:05	3:19:14	0:05:25	2:51:13	Philippines 	FIN
90107	401	Reggie Mancia	M	M40-44	76	7:18:37	0:56:58	0:04:43	3:13:48	0:05:48	2:57:20	Philippines 	FIN
789494	402	Ernan Ajena	M	M45-49	31	7:18:50	0:47:22	0:03:44	2:46:52	0:05:12	3:35:40	Philippines 	FIN
789519	403	Bobby Khan	M	M25-29	42	7:19:06	0:50:31	0:04:49	3:13:30	0:04:27	3:05:49	Philippines 	FIN
89308	404	Edrickson Ravalo	M	M30-34	74	7:19:56	0:48:47	0:05:16	3:14:56	0:05:04	3:05:53	Philippines 	FIN
81710	405	Charlie Chua	M	M40-44	77	7:20:22	0:51:24	0:06:49	3:01:27	0:07:40	3:13:02	Philippines 	FIN
789416	406	Norberto Ii Manzano	M	M30-34	75	7:20:34	0:49:59	0:05:24	2:51:47	0:05:53	3:27:31	Philippines 	FIN
90680	407	Fernando Cunanan Jr	M	M35-39	88	7:21:03	1:04:18	0:06:18	3:08:15	0:04:00	2:58:12	Philippines 	FIN
789528	408	Marlon Narvaes	M	M35-39	89	7:21:12	0:48:28	0:03:56	2:48:14	0:07:06	3:33:28	Philippines 	FIN
393086	409	Shigetomo Fukumoto	M	M60-64	4	7:21:14	1:01:35	0:06:44	3:00:09	0:06:30	3:06:16	Japan	FIN
90646	410	Simon Heo	M	M30-34	76	7:21:16	0:55:13	0:06:47	3:02:15	0:06:25	3:10:36	Korea 	FIN
757376	411	Ryan Sia	M	M30-34	77	7:21:21	0:47:17	0:05:19	3:08:37	0:05:40	3:14:28	Philippines 	FIN
775075	412	Eduardo Leuenberger	M	M40-44	78	7:21:49	0:52:07	0:04:36	2:48:03	0:08:10	3:28:53	Philippines 	FIN
789470	413	Yuichiro Tamaki	M	M40-44	79	7:22:07	0:49:44	0:04:30	3:06:01	0:05:38	3:16:14	Japan	FIN
90172	414	Ernesto Rivera	M	M55-59	3	7:22:40	1:01:04	0:04:27	3:19:00	0:05:05	2:53:04	Philippines 	FIN
789526	415	Ronald Declarador	M	M30-34	78	7:23:19	0:56:31	0:04:30	3:11:29	0:05:33	3:05:16	Philippines 	FIN
296111	416	Geraldine Santiago	F	F40-44	11	7:24:56	0:44:04	0:04:54	2:50:34	0:06:58	3:38:26	Philippines 	FIN
789355	417	Juan Santos	M	M25-29	43	7:25:30	0:59:11	0:05:57	2:58:02	0:06:21	3:15:59	Philippines 	FIN
90288	418	Carmencito Nombres	M	M45-49	32	7:25:41	0:51:48	0:08:33	3:03:32	0:08:46	3:13:02	Philippines 	FIN
294579	419	Jesus A G Banaag	M	M30-34	79	7:25:50	1:04:45	0:03:13	3:00:45	0:08:50	3:08:17	Philippines 	FIN
789393	420	Mark Beltran	M	M25-29	44	7:26:09	0:58:30	0:04:54	3:03:58	0:03:47	3:15:00	Philippines 	FIN
775048	421	Wilbert Balilia	M	M40-44	80	7:26:09	0:50:53	0:07:24	3:16:19	0:06:01	3:05:32	Philippines 	FIN
757079	422	Emilio Reynoso	M	M35-39	90	7:26:17	0:49:38	0:06:20	2:56:19	0:06:59	3:27:01	Philippines 	FIN
789456	423	Michael Pua	M	M35-39	91	7:26:55	0:53:55	0:06:11	2:49:21	0:04:56	3:32:32	Philippines 	FIN
775172	424	Rolando Mendoza	M	M40-44	81	7:27:14	0:42:20	0:04:54	3:08:08	0:06:17	3:25:35	Philippines 	FIN
789419	425	Wilfredo Adre	M	M40-44	82	7:27:59	0:51:22	0:07:01	3:01:43	0:07:37	3:20:16	Philippines 	FIN
204253	426	Leo De Guzman	M	M35-39	92	7:28:19	0:53:43	0:05:56	2:51:54	0:08:52	3:27:54	Philippines 	FIN
789409	427	Wellington Yao	M	M60-64	5	7:28:33	0:58:38	0:07:01	3:19:06	0:05:03	2:58:45	Philippines 	FIN
789370	428	Stephen Oliva	M	M30-34	80	7:29:55	1:02:18	0:04:50	3:07:43	0:04:37	3:10:27	Philippines 	FIN
789455	429	Simon Fellows	M	M40-44	83	7:30:36	0:47:57	0:06:36	3:08:29	0:06:54	3:20:40	United Kingdom	FIN
789378	430	Boner Napiza	M	M40-44	84	7:32:01	0:58:49	0:04:37	3:14:35	0:04:09	3:09:51	Philippines 	FIN
90547	431	Emerson Go Tian	M	M40-44	85	7:33:08	0:56:50	0:04:31	3:27:19	0:04:57	2:59:31	Philippines 	FIN
789325	432	Joseph Tuazon	M	M45-49	33	7:33:30	1:05:04	0:03:42	3:17:55	0:05:53	3:00:56	Philippines 	FIN
90391	433	Michael Bangayan	M	M50-54	11	7:35:06	0:45:27	0:05:17	3:19:02	0:05:58	3:19:22	Philippines 	FIN
757365	434	Gilbert Mabasa	M	M50-54	12	7:35:35	0:56:57	0:05:37	3:25:41	0:07:46	2:59:34	Philippines 	FIN
336894	435	Robin Salandanan	M	M35-39	93	7:37:58	0:53:33	0:03:32	3:04:12	0:05:14	3:31:27	Philippines 	FIN
789408	436	Vic Santos	M	M45-49	34	7:38:11	1:01:16	0:12:41	3:12:10	0:07:07	3:04:57	Philippines 	FIN
757067	437	Packy Santos	M	M35-39	94	7:39:15	0:47:44	0:05:11	3:01:41	0:07:42	3:36:57	Philippines 	FIN
213285	438	Carmela Marie Santos	F	F30-34	16	7:39:29	0:55:26	0:11:30	4:10:03	0:13:49	2:08:41	Philippines 	FIN
789415	439	Alessandra Beltran	F	F40-44	12	7:40:01	0:48:33	0:07:55	3:43:29	0:07:17	2:52:47	Philippines 	FIN
789505	440	John Songco	M	M30-34	81	7:40:05	0:50:01	0:05:50	2:55:48	0:07:07	3:41:19	Philippines 	FIN
90146	441	Noboru Tsukahara	M	M60-64	6	7:40:08	0:44:24	0:08:51	3:24:22	0:07:39	3:14:52	Japan	FIN
756862	442	Bobby Go	M	M45-49	35	7:40:39	0:46:56	0:04:27	3:11:26	0:05:23	3:32:27	Philippines 	FIN
90414	443	Teodoro Tong	M	M45-49	36	7:41:04	1:11:58	0:05:58	3:02:56	0:05:53	3:14:19	Philippines 	FIN
90368	444	Jerome Araullo	M	M35-39	95	7:41:37	1:02:33	0:04:28	3:27:01	0:05:02	3:02:33	Philippines 	FIN
789515	445	Miguel Permalino Jr	M	M45-49	37	7:42:08	0:56:52	0:04:07	3:59:22	0:04:22	2:37:25	Philippines 	FIN
789443	446	Antonio Lilles	M	M50-54	13	7:42:21	0:54:56	0:06:39	3:16:11	0:07:09	3:17:26	Philippines 	FIN
24446	447	Michael Villanueva	M	M35-39	96	7:43:08	1:03:51	0:06:43	3:16:33	0:06:20	3:09:41	Philippines 	FIN
294760	448	Caroline Orcena	F	F18-24	3	7:43:11	0:43:00	0:04:33	3:33:18	0:06:26	3:15:54	Philippines 	FIN
789350	449	Jake De Guzman	M	M40-44	86	7:43:33	0:49:35	0:04:58	3:16:26	0:05:19	3:27:15	Philippines 	FIN
757240	450	Glenn Penafiel	M	M35-39	97	7:43:50	0:56:48	0:05:04	3:09:17	0:07:28	3:25:13	Philippines 	FIN
90499	451	Manolo Perez	M	M45-49	38	7:44:01	1:02:42	0:04:58	3:08:17	0:05:53	3:22:11	Philippines 	FIN
151123	452	Diego Navarro	M	M18-24	14	7:44:11	0:42:12	0:03:26	2:58:32	0:08:38	3:51:23	Philippines 	FIN
521317	453	Arthur Chu	M	M45-49	39	7:44:13	0:45:40	0:09:03	3:20:59	0:07:59	3:20:32	Philippines 	FIN
757369	454	Mike Condon	M	M50-54	14	7:45:05	0:54:28	0:07:57	3:05:56	0:06:13	3:30:31	United States	FIN
789422	455	Mark Urbano	M	M35-39	98	7:45:20	0:28:33	0:03:44	2:45:10	0:05:49	4:22:04	Philippines 	FIN
789314	456	Erick Bartolome	M	M35-39	99	7:45:30	0:58:51	0:06:03	2:58:11	0:08:32	3:33:53	Philippines 	FIN
789560	457	Anna Neric	F	F45-49	6	7:46:19	1:04:09	0:05:25	3:27:43	0:07:26	3:01:36	Philippines 	FIN
213299	458	Christine Flavier	F	F35-39	14	7:47:07	1:07:30	0:14:15	3:20:25	0:09:55	2:55:02	Philippines 	FIN
789546	459	Gomer Amurao	M	M40-44	87	7:47:08	0:54:28	0:06:12	3:02:50	0:08:44	3:34:54	Philippines 	FIN
789538	460	Oliver Gepiga	M	M40-44	88	7:47:21	0:58:36	0:05:53	3:02:40	0:05:55	3:34:17	Philippines 	FIN
789380	461	Alberto Jose	M	M40-44	89	7:47:45	0:53:45	0:05:14	3:10:46	0:06:32	3:31:28	Philippines 	FIN
789512	462	Lulani Deleste	F	F35-39	15	7:48:27	0:59:10	0:05:39	3:45:33	0:04:14	2:53:51	Philippines 	FIN
789504	463	Don Carino	M	M30-34	82	7:50:21	0:53:25	0:06:51	3:20:37	0:08:58	3:20:30	Philippines 	FIN
523554	464	Rory Roque	M	M45-49	40	7:50:51	1:22:32	0:07:40	3:22:59	0:06:28	2:51:12	Philippines 	FIN
90269	465	Marcelino Mendoza	M	M50-54	15	7:51:29	0:56:49	0:12:04	3:22:25	0:09:12	3:10:59	Philippines 	FIN
789491	466	Manuel Mendoza	M	M45-49	41	7:51:52	1:00:24	0:09:00	3:42:39	0:10:18	2:49:31	Philippines 	FIN
775157	467	Emmanuel Torralba	M	M55-59	4	7:52:36	1:09:42	0:06:15	3:15:29	0:05:42	3:15:28	Philippines 	FIN
789552	468	Ryan Roset	M	M30-34	83	7:53:19	0:56:33	0:06:06	2:56:20	0:09:52	3:44:28	Philippines 	FIN
789465	469	Jeffrey Cruz	M	M35-39	100	7:53:51	1:04:21	0:08:17	3:10:39	0:08:58	3:21:36	Philippines 	FIN
204268	470	Jon Cenizal	M	M30-34	84	7:53:56	0:47:38	0:06:21	3:12:03	0:05:15	3:42:39	Philippines 	FIN
789403	471	Virgilio Balane	M	M40-44	90	7:54:28	0:59:53	0:05:45	3:45:31	0:06:04	2:57:15	Philippines 	FIN
775091	472	Gilberto Simpao	M	M35-39	101	7:55:04	1:01:20	0:10:37	3:16:43	0:08:25	3:17:59	Philippines 	FIN
775146	473	Myra Villanueva	F	F35-39	16	7:56:11	1:07:02	0:07:17	3:51:04	0:08:47	2:42:01	Philippines 	FIN
789444	474	Jose Mamuric	M	M40-44	91	7:56:17	0:46:20	0:05:58	3:05:49	0:07:17	3:50:53	Philippines 	FIN
89142	475	Karl Malakunas	M	M35-39	102	7:56:38	1:05:41	0:07:22	4:04:05	0:11:46	2:27:44	Australia	FIN
90715	476	Ariestides Rosales	M	M25-29	45	7:57:16	1:04:04	0:07:01	3:23:02	0:09:08	3:14:01	Philippines 	FIN
90559	477	Alex Wasilewski	M	M55-59	5	7:58:07	1:02:14	0:06:12	3:24:45	0:08:11	3:16:45	United States	FIN
757199	478	Marianne Rivera	F	F30-34	17	7:59:04	0:55:29	0:06:13	3:40:26	0:04:38	3:12:18	Philippines 	FIN
90232	479	Bimbo Andrade	M	M40-44	92	8:00:21	1:02:02	0:05:49	3:27:54	0:06:52	3:17:44	Philippines 	FIN
90695	480	Enrico Villanueva	M	M35-39	103	8:00:21	1:00:23	0:06:50	3:42:35	0:06:45	3:03:48	Philippines 	FIN
789547	481	Paul Mendez	M	M30-34	85	8:00:38	0:57:26	0:04:31	3:05:31	0:06:13	3:46:57	Philippines 	FIN
90194	482	George Pile	M	M45-49	42	8:01:14		1:30:08	3:33:44	0:08:16	2:49:06	Philippines 	FIN
757224	483	Millie Ruth Penafiel	F	F35-39	17	8:01:46	0:53:33	0:06:15	3:24:50	0:05:41	3:31:27	Philippines 	FIN
789524	484	John Gilbuena	M	M45-49	43	8:03:44	0:54:14	0:08:43	3:21:36	0:07:36	3:31:35	Philippines 	FIN
90658	485	Cleve Villanueva	M	M25-29	46	8:06:44	0:54:40	0:05:32	3:52:46	0:04:24	3:09:22	Philippines 	FIN
775145	486	Jason De La Rama	M	M30-34	86	8:06:46	0:55:59	0:07:13	3:25:30	0:05:33	3:32:31	Philippines 	FIN
789472	487	Fred Ayala	M	M45-49	44	8:10:00	1:06:09	0:04:10	3:38:33	0:07:19	3:13:49	Philippines 	FIN
789377	488	Yoshinari Higure	M	M50-54	16	8:14:39	1:07:08	0:11:01	3:37:38	0:11:51	3:07:01	Japan	FIN
789561	489	Arnel Castro	M	M40-44	93	8:15:36	0:53:18	0:07:02	3:36:39	0:07:20	3:31:17	Philippines 	FIN
789529	490	Francis Juan	M	M40-44	94	8:16:46	0:52:03	0:05:58	3:36:14	0:05:17	3:37:14	Philippines 	FIN
789358	491	Dale David	M	M30-34	87	8:20:51	1:00:05	0:09:38	3:40:58	0:06:18	3:23:52	Philippines 	FIN
789469	492	Nina Vera	F	F25-29	9	8:21:53	0:50:13	0:07:19	3:55:28	0:07:29	3:21:24	Philippines 	FIN
789509	493	Don Bagatsing	M	M35-39	104	8:26:39	0:50:57	0:07:11	3:26:01	0:08:58	3:53:32	Philippines 	FIN
90630	494	Jerico Fernando	M	M30-34	88	8:26:59	1:00:47	0:05:59	3:53:19	0:08:40	3:18:14	Philippines 	FIN
789501	495	Manuel Jr. Laxa	M	M30-34	89	8:34:10	0:57:46	0:07:19	3:16:59	0:07:48	4:04:18	Philippines 	FIN
789332	496	Jen Payoyo	F	F25-29	10	8:54:20		1:37:21	3:58:38	0:15:38	3:02:43	Philippines 	FIN
