ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
aff9db9c-9b17-4347-8224-a4b68e0eabdd	29	Tommy Newell	M	M30-34	2	4:31:36	0:31:53	0:03:14	2:28:08	0:01:11	1:27:11	aus	
518cdef5-3b14-438e-b85d-9f421ba9bc47	30	Noah Follows	M	M18-24	8	4:31:41	0:29:00	0:02:40	2:26:29	0:00:49	1:32:43	aus	
74233d42-0b46-4333-a044-f3b63005cf3d	31	Adam Vohmann	M	M50-54	1	4:31:53	0:27:05	0:03:20	2:25:28	0:01:54	1:34:06	AU	
b2524651-b728-4e21-883b-6d8484efd852	32	Michael Perry	M	M45-49	1	4:32:05	0:29:39	0:03:06	2:25:52	0:01:08	1:32:21	AU	
d616f6be-b44f-4fa7-8ba2-e7549cd76721	33	OLIVER VAN RENSBURG	M	M25-29	12	4:32:51	0:27:35	0:02:14	2:22:58	0:00:45	1:39:19	AU	
c181abe1-2908-4894-ac37-598399ac29a9	34	clay murphy	M	M45-49	2	4:33:02	0:25:44	0:02:33	2:26:51	0:00:39	1:37:15	AU	
a37813f0-c265-489e-9755-d90f6fe57502	35	Benjamin Sciacca	M	M18-24	9	4:33:33	0:32:44	0:03:19	2:21:47	0:02:08	1:33:36	aus	
8dd0e2b1-1e56-4424-835b-58e1624fddfd	36	Joshua Somerville	M	M30-34	3	4:33:51	0:27:57	0:03:18	2:34:16	0:00:29	1:27:51	aus	
c2fa3280-7329-494b-9905-d52e2d09438d	37	Michael Osten	M	M50-54	2	4:33:57	0:29:00	0:03:24	2:26:28	0:01:04	1:34:00	AU	
8f3e2904-d599-43b7-807e-13d80b59cc0d	38	Antony Boyd	M	M50-54	3	4:34:07	0:30:31	0:02:44	2:30:46	0:01:11	1:28:56	AU	
5ac4b9f3-9bfc-4267-b99c-cc94d62a6108	39	Hayden Tolland	M	M25-29	13	4:34:21	0:25:34	0:03:27	2:30:15	0:01:48	1:33:17	aus	
c2aebcab-4b14-f011-998a-6045bd09951e	40	Nathan Saunders	M	M40-44	2	4:34:36	0:23:41	0:02:29	2:19:38	0:01:11	1:47:37	AU	
c2825df9-0aa4-ee11-be37-000d3a31406e	41	Mirco Pattera	M	M35-39	9	4:34:53	0:31:39	0:03:16	2:30:53	0:00:36	1:28:29	IT	
e5183a47-8827-4fb1-a347-d5be96993bc3	42	William Stephens	M	M25-29	14	4:35:19	0:30:57	0:03:17	2:29:32	0:00:50	1:30:43	AU	
48457dc2-6307-eb11-a813-000d3a5a1bfb	43	Tom L HANSEN	M	M30-34	4	4:35:32	0:28:22	0:03:01	2:24:28	0:01:40	1:38:01	aus	
910f6ae1-7462-444b-b2f7-ca061180b7b5	44	Josh Milner	M	M35-39	10	4:35:49	0:33:34	0:04:44	2:33:43	0:01:15	1:22:33	AU	
68d597fe-c417-476c-a1ee-8eefedd5dee1	45	Noah Cavanaugh	M	M30-34	5	4:36:36	0:26:46	0:04:21	2:24:38	0:01:22	1:39:29	AU	
3c208fcd-23f2-ee11-904c-000d3a314d17	46	Matthew Bayly	M	M25-29	15	4:36:38	0:30:47	0:03:47	2:23:04	0:01:04	1:37:55	AU	
221e98a9-11ed-f011-8543-000d3a5b5fc7	47	Yuya Otani	M	M18-24	10	4:37:09	0:24:54	0:04:24	2:42:43	0:00:51	1:24:18	AUS	
877a3897-d0b7-f011-bbd3-000d3a3173b5	48	Bailey Knowles	M	M25-29	16	4:37:18	0:30:48	0:03:22	2:31:46	0:00:33	1:30:49	AUS	
cc4d18ca-9880-f011-b4cc-000d3a35ffc1	49	George Nield	M	M25-29	17	4:37:21	0:28:20	0:04:22	2:21:36	0:01:19	1:41:44	aus	
23ccbf8d-1780-44d7-964d-5816960a6803	50	Antoine Level	M	M45-49	3	4:37:23	0:29:41	0:02:53	2:30:57	0:01:29	1:32:22	FR	
89692131-f04f-f011-877a-6045bd09951e	51	Jake wilmott		M30-34	6	4:37:37	0:24:06	0:03:13	2:28:38	0:00:57	1:40:42	AU	
50d914c5-7a14-f011-998a-000d3a5b50ba	52	Braelan Renton	M	M25-29	18	4:38:01	0:23:43	0:02:21	2:28:59	0:00:18	1:42:39	aus	
0d193b13-f141-4dee-a347-b26573f93944	53	Aaron Simpson	M	M40-44	3	4:38:32	0:30:56	0:02:55	2:32:31	0:02:36	1:29:35	aus	
475bee4e-10b5-40ad-9875-885a98bf06fa	54	Prudence White	F	F25-29	1	4:39:09	0:24:58	0:03:15	2:37:34	0:01:21	1:32:01	AU	
09da9455-fd22-f011-9989-000d3a5cf7d8	55	Reece Taffurelli	M	M25-29	19	4:39:10	0:28:27	0:03:22	2:33:03	0:01:01	1:33:17	aus	
ecc6d9e4-a947-411c-9b98-e80c2911cc54	56	Jonathan Deleu	M	M45-49	4	4:39:36	0:25:07	0:04:20	2:36:33	0:02:01	1:31:36	AU	
167499eb-ea19-f111-8341-0022480994c2	57	Ben Poulter	M	M30-34	7	4:39:59	0:25:43	0:03:04	2:36:09	0:00:46	1:34:17	NZ	
984d7fd8-5cdd-ef11-8eea-6045bd088264	58	Roman Cook	M	M18-24	11	4:40:23	0:30:30	0:04:11	2:32:26	0:00:49	1:32:26	AU	
0687455d-4f5f-4297-9b50-94f0d0bfb99c	59	Kyle Booth	M	M30-34	8	4:40:27	0:26:52	0:03:34	2:27:17	0:01:03	1:41:42	aus	
d96fb277-9f72-f011-bec2-0022480a7385	60	Travis Amor	M	M18-24	12	4:40:40	0:29:00	0:03:26	2:32:59	0:00:54	1:34:22		
7ea80e23-4fc9-ef11-b8e8-6045bd088264	61	Riley Gardner	M	M25-29	20	4:41:00	0:31:46	0:02:29	2:28:14	0:01:04	1:37:27	AUS	
1f45bf48-5fb1-4169-b0b3-19bed4e2c18f	62	Ryan Mason	M	M40-44	4	4:41:36	0:23:46	0:03:04	2:29:36	0:01:59	1:43:11	AU	
8af67508-9c60-45fc-8335-ee5a4dd65633	63	Michael Henly	M	M25-29	21	4:42:25	0:26:11	0:03:34	2:26:22	0:01:30	1:44:48	AU	
4a85c908-5ee8-4933-8630-6e3e590e4810	64	Helen Morgan	F	F35-39	1	4:42:51	0:30:36	0:04:09	2:31:46	0:01:02	1:35:18	AU	
cf384bf9-59b0-43d0-9f10-8596f4e5e54e	65	Paul Mcclarnon	M	M55-59	1	4:42:56	0:31:26	0:03:25	2:29:46	0:01:49	1:36:29	AU	
2d79e67d-f2a4-4254-9b47-0033c04bcbef	66	Maxim Hatton	M	M35-39	11	4:43:15	0:33:22	0:02:51	2:29:11	0:01:16	1:36:35	aus	
dee7cd27-b9c0-4f0a-9467-24f9271def03	67	Shane Amarasinghe	M	M25-29	22	4:43:19	0:31:54	0:03:04	2:35:30	0:01:35	1:31:16	AU	
87749907-b441-4fa4-836b-c96af1a6c2c7	68	Robert Loveridge	M	M55-59	2	4:43:27	0:30:50	0:04:16	2:33:34	0:01:11	1:33:36	US	
bc97d14a-6ef1-478d-9a5c-c0d8a0c0a3b3	69	Josh Everett	M	M18-24	13	4:43:43	0:28:02	0:03:47	2:35:16	0:02:36	1:34:03	AU	
b468dfe8-5d0f-4573-acf0-79b803f0b701	70	Reece Danaher	M	M35-39	12	4:44:32	0:32:11	0:04:09	2:38:01	0:00:57	1:29:14	AU	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	71	Justin Littlefield	M	M50-54	4	4:44:34	0:32:31	0:03:04	2:41:35	0:01:02	1:26:23	aus	
abca791a-b5ba-ef11-b8e9-000d3a5a1803	72	Cam Franks	M	M25-29	23	4:44:40	0:35:20	0:03:04	2:32:11	0:00:23	1:33:43	AU	
ed324c07-1e29-4b0d-8344-12be39c812ba	73	Tim Berkman	M	M50-54	5	4:44:59	0:31:07	0:03:40	2:35:13	0:01:15	1:33:44	aus	
2e74a856-5bba-4d2f-9469-a9be1041e073	74	Nikkola Matthews	F	F45-49	1	4:45:05	0:29:15	0:03:50	2:34:54	0:00:56	1:36:10	NZ	
fbf04e2e-84ee-4488-aff6-6cbca007d60b	75	Christopher Visvis	M	M30-34	9	4:45:33	0:31:33	0:02:59	2:28:54	0:02:29	1:39:38	aus	
4cf6e1f9-8d09-f111-8406-6045bd08b1a2	76	Daniel Brinkmann	M	M18-24	14	4:45:38	0:26:13	0:03:35	2:35:47	0:00:43	1:39:20	AUS	
f3661231-dd07-4ee8-8ea7-23e19ac7be4b	77	Max Hoonhout	M	M25-29	24	4:46:04	0:30:42	0:03:14	2:27:26	0:01:48	1:42:54	AU	
5c241b90-a1bf-4a90-b6ff-4bb4d54a53a0	78	Ian Blatchford	M	M50-54	6	4:46:23	0:32:29	0:03:09	2:33:18	0:01:26	1:36:02	AU	
6c4db02f-2eb7-478a-adc2-988980000769	79	Dean Attard	M	M30-34	10	4:46:53	0:27:31	0:04:08	2:43:52	0:02:57	1:28:25	AU	
486c44f9-79d5-44ea-8a19-9f98857705fe	80	Thomas Leuchten	M	M45-49	5	4:48:23	0:30:16	0:04:28	2:31:28	0:01:23	1:40:47	AU	
942b015f-36a2-f011-bbd3-000d3a5b7c3b	81	Kain Zacher	M	M18-24	15	4:49:05	0:29:01	0:04:04	2:44:51	0:00:47	1:30:22	AUS	
2269d57a-e8b2-4540-9314-65232903b560	82	Reon Park	M	M55-59	3	4:49:18	0:27:12	0:03:11	2:30:43	0:01:43	1:46:29	NZ	
46626b99-1721-416c-83dc-521a6d81da7e	83	Barry Williamson	M	M45-49	6	4:49:29	0:27:06	0:02:55	2:36:43	0:01:25	1:41:21	AU	
68f9cf24-f7ad-422c-8ea2-296c7ce38462	84	Toby Somerville	M	M65-69	1	4:49:32	0:31:02	0:03:58	2:34:32	0:01:51	1:38:08	aus	
b893fb3c-9234-496d-95a1-153d666e281e	85	Stuart Gerrard	M	M30-34	11	4:49:54	0:29:24	0:03:54	2:34:52	0:01:44	1:40:00	AU	
bfd565d7-eadc-49e1-825e-3122864d69e7	86	Jack Middleton	M	M25-29	25	4:49:54	0:32:33	0:03:22	2:35:10	0:02:07	1:36:42	AU	
b743a2bc-e847-f011-877a-000d3a5cf7d8	87	Declan Somers	M	M18-24	16	4:50:01	0:28:10	0:02:42	2:26:33	0:01:06	1:51:29	aus	
95231d2c-850b-f011-9988-002248098cfa	88	Isaac Lutz	M	M18-24	17	4:50:31	0:22:47	0:03:02	2:31:45	0:00:32	1:52:25	aus	
0464a799-f48d-4786-ac83-516f90c309de	89	Sam Battel	M	M30-34	12	4:51:05	0:32:10	0:03:18	2:38:07	0:01:32	1:35:59	aus	
85732054-1191-4916-b8a7-281523215f53	90	Matt Le Maitre	M	M40-44	5	4:51:24	0:31:01	0:02:34	2:38:02	0:01:19	1:38:29	AU	
af0da578-5b4f-40cf-9d0b-0da17304280c	91	Timothy Barrett	M	M35-39	13	4:51:27	0:27:24	0:04:26	2:43:43	0:02:51	1:33:03	AU	
29ee38fc-3bb0-4641-80f0-ec1f9bddbbdc	92	Tom Upton	M	M40-44	6	4:51:30	0:27:09	0:02:51	2:52:58	0:00:56	1:27:37	AU	
b86ecab1-3173-4d82-9152-8b48567fa107	93	Scott Burriss	M	M40-44	7	4:51:35	0:30:41	0:03:41	2:34:38	0:00:49	1:41:46	aus	
d1a7f524-a4f6-f011-8406-002248046451	94	Matthew Earl	M	M25-29	26	4:51:53	0:29:04	0:03:24	2:41:15	0:01:28	1:36:42	AUS	
e96ac9e7-ce3b-f111-88b4-0022480994c2	95	Rory Sloan	M	M18-24	18	4:52:05	0:29:28	0:04:58	2:37:03	0:01:50	1:38:47	AUS	
9baf3451-19d5-47d4-a238-3bd12d594bd8	96	Jonty Abrahamson	M	M18-24	19	4:52:34	0:30:25	0:04:08	2:39:18	0:01:00	1:37:43	aus	
c9581ace-cf46-48b2-90e7-970a2ab310a8	97	Antonin Leblanc	M	M25-29	27	4:52:43	0:30:45	0:03:15	2:38:46	0:00:48	1:39:09	FR	
892ec29f-68a7-45ef-8972-460cb6cbd945	98	Kris Smith	M	M40-44	8	4:52:44	0:31:26	0:04:01	2:33:39	0:02:03	1:41:34	AU	
2d20f99a-ca20-4c18-9723-b9f43e52be8f	99	Nat Heath	M	M40-44	9	4:52:53	0:30:45	0:03:56	2:31:58	0:01:57	1:44:17	aus	
2bde8482-3533-f111-88b4-0022480b88da	100	Fratz Dariano	M	M18-24	20	4:53:01	0:29:33	0:03:20	2:43:43	0:02:23	1:34:01	AUS	
a3193114-f46e-ef11-a671-6045bd0953ac	101	Zachary Workman	M	M18-24	21	4:53:28	0:30:33	0:03:51	2:36:01	0:01:28	1:41:36	US	
f966c8a7-0866-f011-bec3-6045bd05fcc1	102	Damien Damcevski	M	M25-29	28	4:54:04	0:36:34	0:03:54	2:39:48	0:01:05	1:32:43		
18737a15-d5b3-4db2-8e71-617417fe9423	103	Holly Pilgrim	F	F25-29	2	4:54:12	0:26:59	0:04:08	2:39:45	0:02:00	1:41:19	aus	
7a1ab703-075b-4418-a6df-6177a2c8f4be	104	Caleb Furner	M	M45-49	7	4:54:12	0:28:40	0:05:13	2:34:05	0:02:22	1:43:51	aus	
115a4fa9-ff49-f111-bec6-0022480b3ee9	105	Kadell Pearce	M	M25-29	29	4:54:29	0:36:34	0:04:41	2:40:02	0:02:07	1:31:05	AUS	
59339fea-9b97-f011-b4cc-000d3a35ffc1	106	Jack Mccudden	M	M30-34	13	4:54:54	0:29:12	0:03:09	2:38:59	0:01:24	1:42:11		
9f441342-5158-47ef-91d2-f92f8eb1ad1f	107	Martin Mulhall	M	M25-29	30	4:54:58	0:29:23	0:05:17	2:38:09	0:02:14	1:39:54	AU	
ece08c45-3f4e-4c1c-8b49-b9df69e8c580	108	Campbell Handbury	M	M45-49	8	4:55:02	0:30:18	0:03:59	2:37:03	0:02:42	1:41:00	aus	
f122a16f-18a6-4367-a3b6-6e4448b471fc	109	Stephen Cogan	M	M60-64	1	4:55:12	0:30:19	0:04:12	2:38:51	0:02:15	1:39:34	AU	
45761a6b-fcbe-f011-bbd3-0022480c097c	110	Hamish Hastie	M	M25-29	31	4:55:19	0:31:38	0:03:53	2:44:23	0:01:28	1:33:58	AUS	
7bc6397e-bced-4ae0-a414-745f306c5d9c	111	Bradley Walz	M	M30-34	14	4:55:52	0:29:15	0:03:23	2:26:36	0:00:43	1:55:56	AU	
b6ad3f9f-174f-4561-b6b4-80cecd164f4f	112	James Faulkner	M	M30-34	15	4:56:27	0:36:57	0:04:45	2:43:28	0:02:23	1:28:55	nzl	
6aa883ff-eb61-ef11-bfe3-00224809fd7c	113	Luke Cannon	M	M40-44	10	4:56:41	0:32:13	0:04:22	2:42:06	0:01:46	1:36:13	AU	
1a3d50dd-82a7-ef11-8a69-6045bd088264	114	Andrey Feinstein Braga	M	M30-34	16	4:57:00	0:31:43	0:04:45	2:40:36	0:02:58	1:36:58	AU	
3f4e26af-8519-eb11-a813-000d3a591f2e	115	bradley heard	M	M40-44	11	4:57:24	0:31:04	0:04:08	2:38:58	0:03:06	1:40:09	aus	
357704ca-ce6c-496c-8736-4ef0e2eb54e2	116	Katsuaki Nagai	M	M55-59	4	4:57:25	0:33:11	0:03:19	2:34:47	0:02:32	1:43:37	JP	
f81970d3-81a6-4dff-827c-0c1510a71928	117	Michael Quinn	M	M40-44	12	4:57:32	0:29:18	0:04:07	2:43:23	0:01:45	1:38:59	aus	
ca42699e-6bd8-ec11-a7b5-6045bd0055c3	118	Elijah BERNARDO-FLORES	M	M25-29	32	4:57:52	0:35:23	0:03:01	2:37:43	0:01:09	1:40:37	US	
f2714e0e-e903-43d0-853f-41230ab5630d	119	Merrick Halloran	M	M25-29	33	4:58:00	0:30:10	0:03:29	2:33:43	0:00:49	1:49:49	aus	
4e04325a-b0d7-f011-8544-6045bd05f634	120	Jake Lowe	M	M30-34	17	4:58:10	0:30:38	0:04:36	2:45:30	0:00:58	1:36:28	AUS	
48845c26-19a7-f011-bbd3-0022480c097c	121	Simon Tulett	M	M40-44	13	4:58:12	0:33:41	0:05:58	2:33:57	0:03:03	1:41:34		
a7d73f40-d4c2-449a-9fa2-0dcd014a91ba	122	Matthew Early	M	M18-24	22	4:58:55	0:33:31	0:03:36	2:49:27	0:00:49	1:31:33	aus	
b57e7f00-24e3-469e-aac7-16e76593809a	123	Seanie Nally	M	M30-34	18	4:58:59	0:36:16	0:03:02	2:45:18	0:01:33	1:32:49	AU	
6fe023be-13f3-ef11-9342-6045bd018d16	124	Aaron Imbach	M	M18-24	23	4:59:03	0:33:37	0:04:51	2:40:48	0:01:59	1:37:48		
2ad877bb-39b6-408d-940e-5d641a391a7c	125	Matthew Loxley	M	M35-39	14	4:59:10	0:27:53	0:02:30	2:45:19	0:00:47	1:42:41	AU	
a942d550-87fa-f011-8406-0022480b84a3	126	Kaylen Payer	F	F25-29	3	4:59:12	0:26:31	0:04:02	2:48:26	0:03:05	1:37:07	AUS	
858c0fbf-ffb6-47d6-b61f-1081249dcfe5	127	John Clark	M	M40-44	14	4:59:12	0:30:42	0:03:22	2:37:05	0:00:26	1:47:38	AU	
643221b9-c93b-f011-b4cb-6045bd06a8ad	128	Jessica O'Meara	F	F25-29	4	4:59:39	0:31:10	0:04:17	2:46:57	0:01:04	1:36:11		
4559a8a9-b718-4df8-8482-4e6f4a8a5bd0	129	Jesse Malthouse	M	M25-29	34	4:59:58	0:30:56	0:04:15	2:53:22	0:01:53	1:29:32	aus	
f929bb8c-9216-4029-84d7-0c02f14596a9	130	Matthew Riches	M	M25-29	35	4:59:59	0:29:55	0:03:24	2:31:53	0:02:11	1:52:35	AUS	
889934dc-2639-4afe-b1de-9404497f330c	131	Liam Mcmaster	M	M35-39	15	5:00:03	0:28:00	0:04:01	2:48:30	0:01:45	1:37:47	NZL	
7e203463-e0bb-4f6c-bd84-b0726f530439	132	Brett Welch	M	M45-49	9	5:00:10	0:31:15	0:03:36	2:38:21	0:02:22	1:44:36	AU	
be4825f9-4e74-f011-bec2-002248098cfa	133	Zane Prophet	M	M25-29	36	5:00:33	0:32:15	0:04:39	2:37:50	0:01:17	1:44:33	aus	
307439c3-94f5-49dc-b0f5-ba54f4637877	134	Georgie Hicks	F	F35-39	2	5:00:41	0:30:46	0:02:51	2:48:50	0:01:08	1:37:05	aus	
4cad06ee-8949-49da-ae6b-b00cac55a243	135	Christian Cavazzuti	M	M45-49	10	5:00:45	0:29:02	0:05:00	2:43:06	0:01:31	1:42:06	SG	
2101f01f-77d1-ef11-8eea-002248049fdc	136	Bradley Twyford	M	M30-34	19	5:00:48	0:34:01	0:03:27	2:41:02	0:00:35	1:41:44	AU	
8cb659e2-56e7-4101-9699-17e101524775	137	James Bonamy	M	M45-49	11	5:00:52	0:30:31	0:03:18	2:34:10	0:01:35	1:51:18	aus	
fa89d448-54cd-481e-836f-9c5e2504070c	138	Ash Milroy	M	M45-49	12	5:00:58	0:30:02	0:02:43	2:41:40	0:02:18	1:44:15	AU	
d4ab7c4a-bcc6-4051-a79e-efe8df61853c	139	Shari Livingston	F	F35-39	3	5:01:11	0:29:23	0:03:45	2:45:11	0:01:57	1:40:54	aus	
3090f4ef-fa0a-4f5f-bc8f-f46819fb8aed	140	Jordan Wills	M	M25-29	37	5:01:22	0:31:51	0:03:35	2:53:57	0:01:07	1:30:51	aus	
b663c6cf-d1d0-ef11-8eea-000d3a5a1803	141	taj watson	M	M18-24	24	5:01:23	0:36:45	0:03:49	2:48:18	0:01:34	1:30:56	AU	
e7afb1be-0230-41d2-8610-d3d2529ac2b5	142	Andrew Morrison	M	M45-49	13	5:01:38	0:32:27	0:02:52	2:27:09	0:01:55	1:57:15	AU	
6fb8d2d1-b0d5-4c4c-a741-6e596399be50	143	Nicola Wadey	F	F35-39	4	5:01:52	0:28:13	0:03:24	2:42:03	0:01:26	1:46:47	AU	
6e84e6a5-0b8e-f011-b4cc-002248098cfa	144	Abud Alnatour	M	M40-44	15	5:01:53	0:37:13	0:05:09	2:31:50	0:01:49	1:45:53		
9e6eb9c1-7183-f011-b4cc-000d3a5b50ba	145	Russell Ericksen	M	M40-44	16	5:02:01	0:35:28	0:03:28	2:50:30	0:00:47	1:31:47		
4f71b57a-1b77-f011-b4cc-000d3a5b50ba	146	Don Rowe	M	M55-59	5	5:02:19	0:31:17	0:03:34	2:39:33	0:02:14	1:45:42		
afa26e2e-dc23-4e91-b757-d4b0c485291f	147	Jason Rose	M	M55-59	6	5:02:30	0:29:14	0:04:06	2:37:07	0:01:28	1:50:36	aus	
2093167f-c62e-4cd3-8c85-0340d1f9b38c	148	Jake Mackay Digby	M	M30-34	20	5:02:37	0:32:36	0:03:47	2:37:59	0:02:25	1:45:49	aus	
834ed8e0-d516-f111-8341-0022480b35b6	149	Jacob Manzie	M	M30-34	21	5:02:39	0:29:58	0:03:53	2:52:10	0:01:53	1:34:45	AUS	
7e918027-8136-4cca-9e3b-9c5c5426fb04	150	Hamish Watts	M	M40-44	17	5:02:43	0:31:04	0:04:46	2:37:40	0:01:50	1:47:23	AU	
c3c21e14-5d2a-42ea-9809-87e30944b593	151	Giovanni Pilu	M	M55-59	7	5:02:48	0:39:27	0:03:54	2:33:54	0:01:47	1:43:47	aus	
1d4df2d9-52ba-4650-b24a-46222a32733e	152	Kenneth Kirk	M	M60-64	2	5:02:54	0:29:47	0:03:17	2:41:57	0:01:46	1:46:07	AU	
462bca64-3edb-4b8f-aced-d5ae8ea7aaee	153	Lucas Fraccaro	M	M30-34	22	5:02:58	0:31:14	0:05:10	2:43:51	0:01:24	1:41:19	aus	
d9e43c04-539f-ef11-8a69-000d3a5a403c	154	Daniel Walker	M	M40-44	18	5:03:06	0:31:53	0:03:23	2:36:04	0:00:59	1:50:48	aus	
b69e718c-992c-4375-8109-3587bc88f147	155	Bec Barry	F	F30-34	1	5:03:17	0:31:58	0:03:25	2:53:01	0:01:11	1:33:43	AU	
853d2b60-5981-4d90-a037-1aedd7b486d2	156	Cameron Hanckel	M	M30-34	23	5:03:18	0:36:41	0:03:49	2:37:55	0:03:01	1:41:51	aus	
0dd08e55-719f-44ed-be21-2941471429ea	157	Brendan Hardie	M	M25-29	38	5:03:21	0:34:51	0:03:06	2:32:51	0:01:16	1:51:16	AU	
a01cd2dd-bb30-443f-bfd7-c1daab863dce	158	Peter Carne	M	M55-59	8	5:03:35	0:27:53	0:03:59	2:32:21	0:01:04	1:58:17	AU	
07144c5b-603d-4478-9d02-fc491b3a8ef5	159	Jarrod Veivers	M	M30-34	24	5:03:38	0:31:08	0:04:11	2:41:52	0:02:29	1:43:57	AU	
10bb3852-d6ae-4efe-a412-83f5ae338e6b	160	Tony Goodyear	M	M50-54	7	5:04:16	0:30:23	0:03:21	2:33:32	0:01:11	1:55:50	AU	
3084bc2e-b2ea-434a-acb7-0d4b63359503	161	Nam Nguyen	M	M35-39	16	5:04:40	0:33:54	0:04:59	2:36:06	0:02:01	1:47:40	AU	
