ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d8af8b90-8256-f011-877b-6045bd05fcc1	959	Alberto VEGA HERNANDEZ	M	M35-39	133	12:28:07	1:37:24	0:07:26	5:44:46	0:09:04	4:49:27	deu	
b225e1b5-a6b9-f011-bbd2-000d3a5b7c3b	960	Sini Vehviläinen	F	F35-39	23	12:28:17	1:39:46	0:15:48	5:53:16	0:08:22	4:31:05	fin	
50a6e4fc-c193-f011-b4cc-000d3a5b50ba	961	Dorion Miller	M	M35-39	134	12:28:30	1:37:07	0:11:00	5:48:00	0:08:15	4:44:08	GBR	
00346c81-b5a9-f011-bbd3-000d3a5b7c3b	962	Fredrik Karlsson	M	M35-39	135	12:28:31	1:27:06	0:10:08	6:29:38	0:09:36	4:12:03	SE	
a22b2fb2-db81-f011-b4cc-000d3a35ffc1	963	PIERRE IAGORIDCOV	M	M55-59	29	12:28:48	1:10:58	0:07:17	5:40:20	0:06:34	5:23:38	FR	
41080a08-a5e9-f011-8544-000d3a5b7c3b	964	Blayke Butler	M	M18-24	85	12:28:48	1:11:48	0:08:46	6:17:18	0:11:49	4:39:07	CAN	
899e7513-0ee4-400d-82d6-133dd80ea8e2	965	Lenny Reznikov	M	M45-49	98	12:28:55	1:32:37	0:16:18	5:53:27	0:19:19	4:27:14	IL	
734d78b7-79e6-f011-8543-6045bd05fcc1	966	Kristo Valtin	M	M30-34	158	12:29:17	1:34:37	0:13:08	6:33:24	0:13:50	3:54:18	EST	
801283f1-fc65-ef11-bfe3-000d3a3b4ec1	967	Peetro Aittola	M	M35-39	136	12:29:50	1:22:22	0:05:31	5:51:32	0:07:12	5:03:12	FI	
b0c8b697-21d4-f011-8543-000d3a5b5fc7	968	Adrian Gothóni	M	M18-24	86	12:30:07	1:20:56	0:11:04	6:34:11	0:05:27	4:18:29	FIN	
0393b16d-b1fc-47e6-b2b4-64ce211833fb	969	Armin Kask	M	M45-49	99	12:30:13	1:22:24	0:05:51	5:47:22	0:10:13	5:04:23	EE	
76f8d2a0-940b-4fb4-addf-57b267924652	970	Mikael Katajainen	M	M45-49	100	12:30:18	1:13:48	0:09:32	5:56:48	0:08:14	5:01:56	FI	
9801b8b3-335c-f011-bec2-000d3a5b50ba	971	Mark Toomsalu	M	M18-24	87	12:30:33	1:30:33	0:06:21	6:24:25	0:04:07	4:25:07	EST	
625b7e02-b6c3-f011-bbd3-6045bd05f634	972	Clément Denis	M	M25-29	163	12:31:04	1:48:01	0:15:15	6:07:59	0:09:17	4:10:33	fin	
52eb6d10-60e6-f011-8544-000d3a5cf7d8	973	Miche Fischer	M	M40-44	92	12:31:09	1:18:35	0:09:38	6:06:30	0:07:40	4:48:45	CIV	
36df022b-4500-ee11-8f6e-000d3a314cac	974	Urmo Põder	M	M40-44	93	12:31:27	1:28:09	0:11:12	5:59:30	0:07:39	4:44:57	EE	
c55cfdf1-923b-4c67-8a5f-fdd42111a66c	975	Deborah Gillard	F	F25-29	36	12:31:38	1:25:53	0:08:33	6:29:28	0:06:07	4:21:38	BEL	
a36af73d-48d3-f011-8544-000d3a5b50ba	976	Maciej Gałązka	M	M45-49	101	12:31:51	1:22:10	0:09:04	5:59:09	0:04:52	4:56:35	POL	
abdc227c-6081-4309-96e4-3cb199839ba0	977	Marko Karppinen	M	M55-59	30	12:31:58	1:25:33	0:15:26	5:53:23	0:10:18	4:47:18	FI	
6bb1b436-3edc-4336-a1b8-46de3714aaeb	978	Märt Lääts	M	M65-69	4	12:32:01	1:19:54	0:06:05	5:40:05	0:05:35	5:20:23	EST	
c6d3ec83-52a4-4d74-946e-58afda3472a5	979	Asko Drobet	M	M45-49	102	12:32:03	1:12:55	0:14:30	6:11:09	0:14:12	4:39:18	EST	
1ce168eb-4a54-f111-bec6-0022480a5755	980	Ashley Wiles	M	M35-39	137	12:32:12	1:33:02	0:08:32	6:19:52	0:10:12	4:20:33	GBR	
d0bf34f2-3d9e-f011-b41c-000d3a3173b5	981	George Nairn	M	M30-34	159	12:32:25	1:19:37	0:09:09	5:48:01	0:08:44	5:06:54		
4c7d64ae-6c87-f011-b4cc-000d3a3173b5	982	Ryan Notter	M	M25-29	164	12:32:27	1:29:12	0:09:24	5:56:13	0:09:36	4:48:01	GB	
567f633f-11ee-4f19-a5a9-bb5ebcdca541	983	Paulius Nagys	M	M40-44	94	12:32:31	1:31:53	0:06:36	5:59:07	0:05:45	4:49:10	LT	
61eff54f-52c3-447a-aa08-9420fb87b297	984	Simone Hicks	F	F45-49	13	12:32:34	1:13:44	0:06:05	6:13:49	0:04:07	4:54:49	Unknown	
5cd1b577-3cc6-f011-bbd3-000d3a5cf7d8	985	ULANBEK KARAKOZHOYEV	M	M40-44	95	12:33:15	1:26:43	0:09:18	6:03:19	0:04:49	4:49:05	UZB	
6976693a-64cb-4494-af69-8a406b63f1f4	986	Matt Michels	M	M55-59	31	12:33:18	1:28:14	0:08:42	6:12:10	0:08:34	4:35:38	GB	
3036c2cc-2e27-4e5d-8a15-4568b91aab86	987	Miha Tesar	M	M50-54	68	12:33:37	1:24:35	0:12:24	5:58:11	0:07:59	4:50:28	SI	
7a814ed7-ea8c-f011-b4cb-000d3a5c3d6c	988	Manu Mäkinen	M	M18-24	88	12:34:05	1:24:52	0:08:21	6:25:34	0:04:53	4:30:25	FI	
32f58456-55e6-f011-8544-6045bd09951e	989	Rebecca Jeffcoate	F	F35-39	24	12:34:09	1:20:02	0:06:23	6:06:24	0:07:27	4:53:53	GBR	
51ec3e72-3c64-4546-8576-37a635bdcef4	990	Zack Killoran	M	M25-29	165	12:34:23	1:22:40	0:07:06	6:49:14	0:06:32	4:08:52	GB	
31b20f6d-82ed-f011-8544-0022480c370f	991	Will Griffiths	M	M45-49	103	12:35:04	1:43:17	0:05:53	5:44:41	0:06:35	4:54:39	esp	
525d622e-8ac8-f011-bbd3-000d3a5b50ba	992	Ave Aviste	F	F35-39	25	12:35:23	1:43:49	0:12:22	6:32:02	0:09:38	3:57:32	EST	
c86b72bc-6cad-4b23-921d-06b1928455ac	993	Klaus Buder	M	M60-64	11	12:35:37	1:25:25	0:05:36	5:29:00	0:06:21	5:29:16	aut	
17ecf45b-c273-ed11-81ab-000d3a314be4	994	erez itzhaki	M	M40-44	96	12:35:39	2:10:15	0:12:24	5:22:01	0:17:26	4:33:32	IL	
0fc10f37-ebce-f011-bbd3-6045bd09951e	995	Sara Maggio	F	F25-29	37	12:35:40	1:29:11	0:19:48	6:18:39	0:16:30	4:11:32	DEU	
eb8dde72-1701-4a35-b005-0e0277c0e649	996	Petri Haatainen	M	M55-59	32	12:36:08	1:49:44	0:10:55	6:18:34	0:04:57	4:11:58	FI	
85c6f3b1-e795-4dc7-9300-516cf19f78d6	997	Dimitri Philips	F	M35-39	138	12:36:13	1:35:19	0:17:35	6:21:29	0:08:35	4:13:16	Unknown	
e4f294d7-98b8-ef11-b8e8-000d3a5a403c	998	Guðjón Hlynur Sigurðarson	M	M25-29	166	12:36:15	1:21:57	0:11:14	6:27:16	0:07:42	4:28:05	Iceland	
5aa94b09-aed6-f011-8544-000d3a35ffc1	999	Ligita Juozapavičienė	F	F30-34	26	12:36:49	1:30:20	0:05:53	6:34:19	0:05:36	4:20:41	LTU	
ff4c1521-4519-f011-9989-6045bd05f634	1000	Emily Drake	F	F35-39	26	12:36:59	1:11:46	0:08:51	6:42:33	0:15:40	4:18:09	GB	
17da844e-7d31-491e-96a1-dc38afdd3807	1001	Sonja Ziehli	F	F55-59	4	12:37:01	1:16:49	0:08:44	5:57:45	0:06:22	5:07:22	CHE	
5af83df7-c50c-4596-8916-61a94e9b4756	1002	Luke Taylor	M	M25-29	167	12:37:06	1:21:26	0:08:18	6:23:58	0:05:11	4:38:12	GBR	
17138532-dfa8-f011-bbd3-6045bd05fcc1	1003	Mikko Kaunisvaara	M	M40-44	97	12:38:07	1:25:43	0:09:28	6:06:39	0:10:28	4:45:50		
4bafdebe-0c57-4b67-a9b9-2162f88b4826	1004	Marcel Staffe	M	M35-39	139	12:38:10	1:18:26	0:10:59	6:02:05	0:08:29	4:58:11	DE	
d7635ed6-f2a2-f111-b8dc-7c1e528d5074	1005	Xie Ze Kai	M	M18-24	89	12:38:24	1:07:55	0:10:37	6:23:34	0:11:44	4:44:33	SGP	
86d2c30d-0784-f011-b4cc-000d3a5c3d6c	1006	Rolandas Kriugzda	M	M40-44	98	12:38:34	1:26:55	0:11:45	6:30:19	0:07:59	4:21:37	LT	
b6312b6d-c916-4b82-a1b5-e46f41f0f926	1007	Ralf Loskill	M	M55-59	33	12:38:45	1:22:53	0:05:18	5:36:47	0:13:32	5:20:14	deu	
b57f1918-7bd6-4c9d-8580-b96bd2256f23	1008	Simon Cartlidge	M	M55-59	34	12:38:53	1:23:39	0:08:13	6:08:42	0:10:13	4:48:06	GB	
776dbeea-1ce4-f011-8544-000d3a3173b5	1009	Artur Luca Pribe Arenal	M	M18-24	90	12:38:57	1:32:33	0:08:09	6:00:27	0:08:53	4:48:55	DEU	
bdf39d93-b740-f111-88b4-0022480994c2	1010	Suvi Pitkänen	F	F30-34	27	12:38:58	1:25:00	0:09:45	5:38:28	0:08:03	5:17:41	FIN	
ea8da5e0-0ac3-f011-bbd3-6045bd05fcc1	1011	Marcus Wärja	M	M30-34	160	12:39:12	1:36:49	0:14:47	5:53:07	0:09:07	4:45:22	SWE	
919e9e45-fdc2-f011-bbd3-000d3a5cf7d8	1012	Joakim Perman	M	M40-44	99	12:39:19	1:42:10	0:09:35	5:50:37	0:11:37	4:45:20	SWE	
09f99175-011a-f111-8341-0022480b35b6	1013	bar atias	M	M30-34	161	12:39:24	1:42:48	0:16:43	6:54:19	0:11:27	3:34:08	ISR	
7360ab8b-40ff-4b8b-a6f4-ca343600b96d	1014	Jaanus Kaur	M	M60-64	12	12:39:44	1:37:18	0:09:28	5:52:54	0:08:13	4:51:52	EE	
f0430d20-cd47-f011-877a-6045bd09951e	1015	Luca Krasser	M	M18-24	91	12:39:54	1:54:48	0:05:29	6:19:19	0:04:03	4:16:14	DEU	
1c3b78f4-b6ed-4040-99c5-c4cba815278e	1016	Elliot Woodhams	M	M45-49	104	12:39:57	1:26:02	0:07:31	6:13:09	0:06:07	4:47:08	GB	
04c09b13-5daa-ee11-be37-0022480acaa6	1017	Mickaël Chevillard	M	M40-44	100	12:40:01	1:27:14	0:09:23	6:40:35	0:08:54	4:13:56	FRA	
49b603fe-fb0e-f011-9988-000d3a3173b5	1018	Pernille Henanger Nielsen	F	F25-29	38	12:40:09	1:29:11	0:12:16	5:52:19	0:04:40	5:01:42	NO	
569b75ce-8353-408b-868b-e9e4926a936e	1019	Borbely Karoly	M	M50-54	69	12:40:11	1:26:18	0:10:27	5:55:14	0:05:54	5:02:17	rou	
f6b54d0f-be1d-42ee-ac91-adaab24aa181	1020	Martin Kridla	M	M35-39	140	12:40:21	1:38:32	0:16:32	6:22:50	0:15:52	4:06:34	SK	
fc94636f-3de6-4bdc-ab1b-42b5d5044023	1021	Tanel Kelder	M	M50-54	70	12:40:28	1:31:23	0:11:37	5:54:09	0:12:31	4:50:49	EE	
62399cc8-e5e7-f011-8543-6045bd05fcc1	1022	Maciej Tarnowski	M	M40-44	101	12:40:47	1:46:48	0:29:48	6:13:36	0:10:40	3:59:54	Poland	
4364d6d6-e185-f011-b4cc-000d3a5b7c3b	1023	Sean Power	M	M50-54	71	12:40:48	1:16:27	0:14:13	6:14:16	0:10:43	4:45:09	GB	
457323bd-b1a4-4b50-a9ff-a1942f42e103	1024	Lars Martin Stensbøl	M	M30-34	162	12:40:49	1:35:46	0:05:55	6:15:18	0:05:01	4:38:49	nor	
b6a69ca5-1484-f011-b4cc-000d3a5b7c3b	1025	Amy Rivington	F	F25-29	39	12:41:07	1:15:51	0:08:21	6:27:30	0:06:19	4:43:06	GB	
a2873b54-4371-ef11-a671-000d3a371e3b	1026	Fawn Lucas-Stokes	F	F35-39	27	12:41:11	1:20:02	0:09:19	6:44:17	0:09:16	4:18:16	GBR	
e296376f-5a87-411f-9ae1-a16c75ddc66c	1027	Sulev Sild	M	M45-49	105	12:41:34	1:17:59	0:08:00	6:34:42	0:06:27	4:34:26	EST	
e03d806e-aa94-4c98-a577-0ee4a3bb3c45	1028	Jan Drahoš	M	M50-54	72	12:41:40	1:24:42	0:07:24	5:48:38	0:06:34	5:14:22	Czech Republic	
eb4632bf-5163-f011-bec3-000d3a3173b5	1029	Alan Lehane	M	M40-44	102	12:41:42	1:55:29	0:12:50	6:07:45	0:07:48	4:17:49		
6eeaabd5-62a7-4735-bb1e-98028841cb2c	1030	Signe Haug	F	F45-49	14	12:42:17	1:32:15	0:13:51	6:22:45	0:10:40	4:22:46	EST	
91c27735-ac1f-4875-8ead-d73fd285afdc	1031	Risto Kadalipp	M	M25-29	168	12:42:28	1:03:42	0:12:05	6:00:57	0:10:14	5:15:31	EE	
24138568-19ba-f011-bbd2-000d3a5b7c3b	1032	Tobias Wagner	M	M30-34	163	12:42:33	1:42:09	0:10:38	6:03:47	0:10:37	4:35:21	CHE	
0f055866-4fc8-46e4-9bac-c1d86086e89e	1033	Bakhyt Kudaybergenov	M	M35-39	141	12:42:56	1:29:41	0:06:45	5:34:24	0:07:52	5:24:14	KZ	
43c5361c-070c-f111-8406-0022480b3ee9	1034	Arnoldas Budžys	M	M40-44	103	12:43:08	1:29:59	0:09:28	6:45:17	0:10:55	4:07:29	LTU	
ac7acdf9-b27f-f011-b4cb-7ced8d6de44a	1035	Alice Bayley	F	F18-24	13	12:43:20	1:07:08	0:05:50	6:24:28	0:06:52	4:59:02	GBR	
1fc9ebdf-3b5c-f011-bec2-000d3a5cf7d8	1036	Maciej Żegota	M	M25-29	169	12:43:34	1:10:49	0:10:00	5:57:30	0:11:34	5:13:41	POL	
39892bd3-d2b8-f011-bbd3-6045bd05f634	1037	James Wetton	M	M40-44	104	12:43:44	1:41:43	0:09:11	6:08:32	0:08:01	4:36:18	GBR	
3a412276-0264-f011-bec2-000d3a5b7c3b	1038	Timo Trog	M	M35-39	142	12:43:52	1:16:51	0:09:19	6:14:00	0:12:30	4:51:11	Cyprus	
54b784cb-1ecf-4fe7-adbd-e5e447e54447	1039	Juulia Järvinen	F	F25-29	40	12:43:52	1:21:42	0:05:47	6:18:58	0:09:04	4:48:21	FI	
9455859f-0757-4408-ab17-61cfc4daefad	1040	Sverre Mäesepp	M	M40-44	105	12:44:00	1:25:45	0:06:17	5:30:50	0:05:27	5:35:41	EST	
90cb0b1d-2634-43ec-8b11-b390679d9ff4	1041	Martin Jones	M	M50-54	73	12:44:24	1:13:05	0:08:11	5:57:45	0:09:07	5:16:16	gbr	
8a1999ab-15c6-f011-bbd3-0022480c097c	1042	Kasmir Repo	M	M30-34	164	12:44:54	1:29:22	0:14:21	6:20:00	0:13:19	4:27:51	FIN	
412c5ba9-6bc7-ea11-a812-000d3a5a1bfb	1043	Stefan Stadlberger	M	M45-49	106	12:45:00	1:23:27	0:05:47	5:15:45	0:05:36	5:54:25	Germany	
ef34bd02-68e2-464c-9233-c690c2b94ada	1044	Daniel Haltermann	M	M45-49	107	12:45:38	1:51:25	0:08:57	6:13:35	0:09:17	4:22:23	deu	
7e09df17-7849-49cc-a3b9-ee56234b7e26	1045	Suzie Reynolds	F	F35-39	28	12:45:44	1:37:03	0:06:32	6:31:28	0:09:39	4:21:02	gbr	
2f97b6e7-bc4e-4209-a320-afb52e0bb726	1046	Gabit Mukhambetov	M	M45-49	108	12:45:49	1:26:25	0:10:18	6:19:40	0:06:34	4:42:51	KZ	
68dad7df-d4c0-f011-bbd2-7ced8d3c9f47	1047	Jeremy Cordes	M	M18-24	92	12:46:03	1:20:37	0:08:34	6:28:20	0:07:55	4:40:36	NLD	
f6f290a1-5077-ef11-a670-6045bd05c809	1048	Julia Orzechowska	F	F30-34	28	12:46:06	1:32:33	0:12:38	6:57:08	0:08:59	3:54:49	Poland	
8877ec85-6d02-4f21-8a27-9b9fba2767d7	1049	Ulrike Conradt	F	F55-59	5	12:46:20	1:28:43	0:08:04	6:24:58	0:06:33	4:38:02	deu	
9cda7fa1-5b27-f111-8341-6045bd08b1a2	1050	Monique Moana Fischer	F	F35-39	29	12:46:25	1:32:17	0:07:16	6:34:44	0:08:13	4:23:55	CHE	
4cb0ee07-3f84-f011-b4cc-000d3a3173b5	1051	Ryšard Kuleša	M	M40-44	106	12:46:30	1:22:48	0:21:11	6:36:01	0:19:31	4:06:59	LTU	
e122f30b-6d00-f111-8406-6045bd06566a	1052	Ben Elliott	M	M18-24	93	12:46:46	1:26:18	0:09:47	6:32:15	0:12:45	4:25:41	GBR	
d859a757-5f16-42fd-9e9f-b4ffd047a6b1	1053	Vishesh Madan	M	M30-34	165	12:46:58	1:25:01	0:08:35	6:10:05	0:05:58	4:57:19	IN	
c2ef9fe4-50bf-4134-9dbd-6676a330e413	1054	Beatrix Köhler	F	F55-59	6	12:47:03	1:30:07	0:08:50	6:05:09	0:05:46	4:57:11	deu	
7bce39b6-8e30-497e-8cf2-11423f51dd7c	1055	Matthew Farrage	M	M30-34	166	12:47:07	1:17:08	0:06:01	6:04:41	0:07:50	5:11:27	GB	
23c726cb-0c70-43ef-81d2-d7b1953e3e31	1056	Stefano Wosz	M	M45-49	109	12:47:29	1:32:49	0:11:32	5:42:29	0:11:20	5:09:20	ita	
dbd821fd-8cc6-46a5-955a-d548191defca	1057	Risto Peltomäki	M	M35-39	143	12:47:34	1:19:57	0:07:15	5:26:59	0:06:19	5:47:05	FIN	
6f8b25d8-1f02-415c-aa81-0bc8676f4296	1058	Peter Jayakumar Santhosh	M	M35-39	144	12:47:38	1:28:30	0:09:15	6:27:28	0:10:50	4:31:35	ind	
ee74fc33-4de5-4a5e-b712-8bc816bc4505	1059	William Strickland	M	M40-44	107	12:47:41	1:34:27	0:09:42	6:33:55	0:06:01	4:23:36	gbr	
d0ee4be1-0604-4817-bb75-7956bb7f6ef5	1060	Audrius Masiulionis	M	M30-34	167	12:47:42	1:50:01	0:12:17	6:00:02	0:08:39	4:36:43	Lithuania	
63fcfa82-11f7-4849-a1a4-70ef86a6e75a	1061	Dimitri Marko	M	M35-39	145	12:47:57	1:20:43	0:09:41	6:28:33	0:09:29	4:39:30	CH	
1c77fe68-edeb-f011-8544-000d3a3173b5	1062	Max Robin Müller	M	M30-34	168	12:48:02	1:27:18	0:14:22	6:01:07	0:12:04	4:53:11	DEU	
f5a1080c-1289-4b20-a70c-728cc6c7a007	1063	Vaido Laitus	M	M55-59	35	12:48:09	1:20:55	0:13:30	6:21:31	0:09:22	4:42:51	EE	
5799d7f2-9d27-f111-8341-0022480a5755	1064	Marcin Nowak	M	M40-44	108	12:48:22	1:27:33	0:09:30	6:04:13	0:09:12	4:57:55	POL	
e61ed251-de87-ef11-ac21-002248049fdc	1065	Oscar Martin	M	M25-29	170	12:48:23	1:14:54	0:05:28	6:40:10	0:05:45	4:42:06	GB	
22e4c54b-7ea4-ef11-8a69-000d3a5a403c	1066	pat potter	M	M40-44	109	12:48:24	1:29:10	0:06:56	6:36:29	0:07:07	4:28:41	CA	
2a57a19b-d84d-4627-a44e-4b261e7bfe04	1067	Craig Barnett	M	M35-39	146	12:48:31	1:14:54	0:11:19	6:02:59	0:16:13	5:03:06	AE	
e45138f0-645b-456b-9628-5c95d7c42191	1068	Pete Tolmie	M	M30-34	169	12:48:40	1:29:42	0:11:49	6:13:31	0:07:48	4:45:50	GB	
ab6f3b16-4c61-ef11-bfe3-6045bd0953ac	1069	Mark Rowland	M	M60-64	13	12:48:41	1:23:55	0:10:04	5:53:22	0:09:54	5:11:25	gbr	
c408bdc8-fcf6-f011-8406-0022480b88da	1070	Andrew Phillips	M	M35-39	147	12:49:05	1:20:10	0:08:38	6:34:17	0:09:01	4:36:59	GBR	
4f375b3e-308f-f011-b4cc-6045bd05fcc1	1071	Mats Kilde	M	M18-24	94	12:49:34	1:28:18	0:07:46	6:27:11	0:03:39	4:42:40	NOR	
41661693-5c42-4f67-a51c-f18a4b1ed8a5	1072	Roman Nykon	M	M40-44	110	12:50:42	1:51:25	0:10:05	6:34:26	0:16:03	3:58:43	Ukraine	
a2daba80-48c9-f011-bbd3-000d3a5cf7d8	1073	Valdemar Magnus Selliaas	M	M25-29	171	12:50:44	1:21:44	0:12:01	6:25:57	0:13:18	4:37:43	NOR	
0d1bf602-c7eb-4f0f-ad1f-d83050d4cf5a	1074	Roman Hanasevych	M	M45-49	110	12:50:47	1:35:34	0:10:36	6:53:24	0:12:31	3:58:42	Ukraine	
e4402f53-2636-4a2f-97dc-99461e324d7b	1075	Amber Chubb	F	F25-29	41	12:51:29	1:21:37	0:06:12	6:32:50	0:07:31	4:43:20	GB	
8991259c-0865-4005-9c09-ec2a4aca4d7a	1076	FREDERIC TEBOUL	M	M70-74	1	12:51:41	1:24:59	0:10:09	5:54:39	0:09:15	5:12:39	fra	
792a6747-195c-ed11-9562-000d3a314329	1077	Margus Lepik	M	M55-59	36	12:51:58	1:23:25	0:11:23	6:02:02	0:08:34	5:06:34	est	
2b0b1b18-c13d-4546-8297-289181b344f4	1078	Ioannis Eliades	M	M18-24	95	12:52:26	1:17:00	0:08:58	6:21:52	0:09:09	4:55:27	GR	
89a3a3a4-b244-f011-877a-6045bd05fcc1	1079	Maciej Duda	M	M18-24	96	12:52:41	1:29:16	0:06:33	6:28:48	0:05:51	4:42:12	Poland	
3868869f-f813-48f4-af70-a919dbfc0732	1080	Sarah Vondy	F	F18-24	14	12:52:42	1:21:09	0:06:49	5:54:47	0:10:29	5:19:27	GB	
3c082642-76ef-4402-b7d2-139e32767763	1081	Marius Pirpiliu	M	M30-34	170	12:52:50	1:38:03	0:11:07	6:33:21	0:12:44	4:17:35	RO	
8417f5cb-9833-4daa-8be6-454639aaa6d1	1082	Pauli Forma	M	M55-59	37	12:53:00	1:29:04	0:06:35	6:20:24	0:06:31	4:50:26	fin	
3b403380-4797-43d9-b2b3-415bcd639e40	1083	Wouter Van Dijk	M	M35-39	148	12:53:19	1:36:21	0:09:02	6:13:14	0:08:41	4:46:01	NL	
af642b4d-264f-4d2d-a792-58f178060988	1084	Denis Lochman	M	M35-39	149	12:53:36	1:25:30	0:07:40	6:22:30	0:05:20	4:52:37	CZ	
9b7bf0e7-9c67-ef11-bfe3-00224809fd7c	1085	Aron Ledochowski	M	M25-29	172	12:53:54	1:26:36	0:06:07	6:20:00	0:06:13	4:54:58	Poland	
08e5da7d-4984-f011-b4cc-000d3a35ffc1	1086	NATALIE TAYLOR	F	F30-34	29	12:53:56	1:34:20	0:08:02	7:07:56	0:08:09	3:55:29	GB	
5c927e6b-2c3f-4496-be08-d6df8ade2276	1087	Rune Mesel	M	M65-69	5	12:54:05	1:12:36	0:09:41	5:52:33	0:10:19	5:28:57	NO	
fe5b312c-a5cb-4c7f-8ffb-3ba0566942a9	1088	Jacob Nilsson	M	M25-29	173	12:54:06	1:33:27	0:08:01	6:00:02	0:07:03	5:05:34	SE	
3a5732c6-e574-f011-b4cb-000d3a5b7c3b	1089	Hanno Tomberg	M	M55-59	38	12:54:13	1:25:10	0:09:57	5:45:34	0:13:37	5:19:55	EE	
98b08cda-f73b-f111-88b3-0022480a5755	1090	Leevi Penninkangas	M	M18-24	97	12:54:24	1:53:30	0:08:11	6:03:59	0:04:42	4:44:02	FIN	
a0df8653-70fa-4eab-bd99-045ba691c859	1091	Andreas Saltsberg	M	M30-34	171	12:54:30	1:28:57	0:12:03	6:07:04	0:11:00	4:55:27	EE	
0fc3f3dc-f4eb-f011-8543-6045bd05fcc1	1092	Trevor Püssim	M	M18-24	98	12:54:52	1:26:29	0:07:48	6:44:21	0:05:38	4:30:36	EST	
5b7f1789-4818-f011-9989-000d3a5cf7d8	1093	Kristiina Keelmann	F	F30-34	30	12:55:18	1:41:15	0:09:36	6:11:06	0:06:46	4:46:35	EE	
c1bc5154-764d-4487-8892-270fd0faeb7f	1094	Lauri Kimpimaki	M	M40-44	111	12:55:56	1:29:41	0:09:54	5:38:48	0:07:22	5:30:12	FI	
d0ccb16e-3b82-418f-9529-90f9dcf7e975	1095	Paul Taylor	M	M55-59	39	12:56:07	1:30:01	0:07:31	6:11:29	0:04:35	5:02:31	GBR	
2f51fa55-31dc-4924-9ff1-37f3d1111b8a	1096	Kristi Kald	F	F35-39	30	12:56:41	1:25:25	0:08:21	6:01:30	0:10:18	5:11:06	EE	
e562e25b-9b90-ef11-ac21-000d3a3126fd	1097	Marc Bélorgey	M	M18-24	99	12:57:14	1:26:22	0:09:48	5:47:03	0:09:35	5:24:26	DE	
7b2dd81d-6634-4e8b-9689-72051af3ea6e	1098	Deirdre O Brien	F	F40-44	13	12:57:30	1:27:01	0:10:57	6:11:27	0:08:46	4:59:19	IRL	
3ecdebdb-5325-42a5-98a3-61e7b98c2842	1099	Rein Tammur	M	M40-44	112	12:57:38	1:33:24	0:10:53	6:06:46	0:04:36	5:02:00	EE	
e2f7be34-dcc7-f011-bbd3-000d3a3173b5	1100	Darren Gowing	M	M55-59	40	12:57:52	1:27:57	0:09:40	6:12:08	0:09:30	4:58:37	GBR	
d666f301-b773-f011-bec2-000d3a5cf7d8	1101	Leopold Schaller	M	M25-29	174	12:57:55	1:26:14	0:08:14	6:24:00	0:11:36	4:47:50	AUT	
2e5a6bf1-7d0a-f111-8406-000d3a5b9cf3	1102	Raphael Videira Nattermüller	M	M18-24	100	12:58:02	1:29:46	0:09:53	6:26:06	0:17:23	4:34:53	DEU	
4eff0d71-7be7-4415-83b6-bd721af82b62	1103	Camilo Celis	M	M30-34	172	12:58:10	1:49:30	0:05:47	6:11:04	0:08:42	4:43:08	GBR	
ff6b851d-b5e2-4fca-99a6-2a91d0a636fa	1104	Christopher Tomcik	M	M30-34	173	12:58:13	1:19:51	0:08:42	6:30:55	0:06:28	4:52:17	che	
54fda901-c749-ef11-a316-000d3a3b4ec1	1105	David Baxter	M	M35-39	150	12:58:16	1:30:51	0:08:45	6:22:47	0:08:49	4:47:03	swe	
dbd12e13-4c07-f111-8406-6045bd08b1a2	1106	Panagiotis Krokos	M	M45-49	111	12:58:20	1:48:52	0:13:27	6:29:43	0:13:23	4:12:55	GRC	
7f2e2033-8089-ee11-8179-000d3a31406e	1107	Katja Takala	F	F40-44	14	12:58:23	1:36:49	0:08:28	6:18:24	0:06:16	4:48:25	gbr	
7e9d61e2-3bcf-4186-b5fa-36c10008e053	1108	Merilin Sikk	F	F40-44	15	12:58:44	1:21:47	0:14:16	6:50:50	0:17:09	4:14:43	GB	
68d6fe58-e633-417b-9913-836488ea36f2	1109	Laetitia Montels	F	F35-39	31	12:58:52	1:13:52	0:08:40	6:52:15	0:08:14	4:35:51	fra	
9995ea6f-0f99-4a33-80ab-141ac6907089	1110	Siim Grossthal	M	M25-29	175	12:59:44	1:29:22	0:08:46	6:27:41	0:06:58	4:46:57	EST	
5748cc8b-2c75-4c69-98b6-616eb4a44a3b	1111	Christoph Sivich	M	M50-54	74	13:00:14	1:18:52	0:12:58	5:38:10	0:14:39	5:35:34	aut	
7d7bb628-b2e4-46aa-a2ef-e7f93cfe4cde	1112	Petri Kanerva	M	M50-54	75	13:00:38	1:28:24	0:08:24	6:04:01	0:14:21	5:05:29	FI	
f5f32833-dcaa-ef11-b8e8-6045bd088264	1113	Evan Figueroa	M	M18-24	101	13:01:20	1:12:23	0:08:03	7:02:49	0:13:14	4:24:50	US	
9f0d94ad-046b-ef11-bfe3-000d3a30abde	1114	Carla Willars	F	F30-34	31	13:01:37	1:25:21	0:09:41	6:41:43	0:08:36	4:36:15	GB	
