ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
700492	134	Maiko Mendes	M	M35-39	33	5:02:35	0:34:44	0:01:55	2:36:05	0:02:27	1:47:24	Brazil	FIN
700493	135	Kenny Monteiro	M	M35-39	34	5:02:35	0:36:27	0:02:09	2:35:24	0:02:58	1:45:37	Brazil	FIN
263281	136	Max Do Vale Costa	M	M35-39	35	5:03:20	0:33:55	0:03:08	2:32:31	0:03:04	1:50:42	Brazil	FIN
291355	137	Emmanuel Gomes	M	M35-39	36	5:03:21	0:37:34	0:02:13	2:36:09	0:03:34	1:43:51	Brazil	FIN
291446	138	Luiz Gustavo Freitas Nogueira	M	M35-39	37	5:03:24	0:40:53	0:02:04	2:25:05	0:02:13	1:53:09	Brazil	FIN
258520	139	Sergio Ferreira	M	M35-39	38	5:03:39	0:38:47	0:02:48	2:31:09	0:02:13	1:48:42	Brazil	FIN
291317	140	Davi Braz	M	M35-39	39	5:03:45	0:34:22	0:03:13	2:29:00	0:03:14	1:53:56	Brazil	FIN
291335	141	EufrÃ¡sio Neto	M	M25-29	14	5:04:04	0:34:39	0:02:04	2:31:21	0:03:07	1:52:53	Brazil	FIN
700494	142	Daniel Moreira	M	M25-29	15	5:05:35	0:34:33	0:01:38	2:36:17	0:02:04	1:51:03	Brazil	FIN
291465	143	Marina Jacob	F	F30-34	1	5:05:48	0:43:45	0:02:03	2:45:29	0:01:47	1:32:44	Brazil	FIN
700495	144	Eduardo Borges	M	M40-44	30	5:05:59	0:39:06	0:02:55	2:38:56	0:03:10	1:41:52	Brazil	FIN
329818	145	FÃ¡bio Junior Pinto	M	M35-39	40	5:06:04	0:35:02	0:01:47	2:37:50	0:03:14	1:48:11	Brazil	FIN
700496	146	Luiz George	M	M40-44	31	5:06:24	0:45:41	0:03:59	2:30:59	0:02:49	1:42:56	Brazil	FIN
472503	147	Matheus Gonzaga	M	M30-34	36	5:07:37	0:32:58	0:02:43	2:28:39	0:02:43	2:00:34	Brazil	FIN
700497	148	JosÃ© Leite De Oliveira JÃºnior	M	M30-34	37	5:07:43	0:36:34	0:01:58	2:30:55	0:02:04	1:56:12	Brazil	FIN
140582	149	Cruiff Emerson Pinto Da Silva	M	M40-44	32	5:08:07	0:39:26	0:02:35	2:27:28	0:02:24	1:56:14	Brazil	FIN
33983	150	Francisco Carvalho Junior	M	M55-59	3	5:08:15	0:34:01	0:02:09	2:31:37	0:01:40	1:58:48	Brazil	FIN
453051	151	Elaine Floriano	F	F45-49	1	5:08:23	0:33:04	0:01:54	2:36:23	0:01:37	1:55:25	Brazil	FIN
291383	152	Rosa Fernandes	F	F40-44	3	5:08:30	0:37:57	0:02:02	2:42:02	0:02:14	1:44:15	Brazil	FIN
700498	153	Fillipy Cardoso	M	M25-29	16	5:08:59	0:43:49	2:42:44			1:40:25	Brazil	FIN
263751	154	JosÃ© Silva	M	M40-44	33	5:09:18	0:40:50	0:03:01	2:37:48	0:02:35	1:45:04	Brazil	FIN
263303	155	Ronan Waeger Raposo	M	M30-34	38	5:09:35	0:31:11	0:01:25	2:37:03	0:07:22	1:52:34	Brazil	FIN
426645	156	Vinicius Novaes	M	M30-34	39	5:09:50	0:35:10	0:04:29	2:40:28	0:03:37	1:46:06	Brazil	FIN
34568	157	Vinicius Pacheco Tyski	M	M35-39	41	5:10:13	0:36:51	0:02:05	2:32:14	0:03:26	1:55:37	Brazil	FIN
329622	158	Ricardo Arruda	M	M30-34	40	5:10:16	0:36:33	0:01:42	2:36:04	0:02:18	1:53:39	Brazil	FIN
487447	159	JoÃ£o Pedro Boskovic Cortez	M	M30-34	41	5:10:26	0:34:09	0:02:43	2:38:42	0:02:28	1:52:24	Brazil	FIN
263324	160	Luciano De Oliveira Pereira	M	M30-34	42	5:10:54	0:32:16	0:03:16	2:34:13	0:02:13	1:58:56	Brazil	FIN
278472	161	Leandro Grippo	M	M35-39	42	5:10:54	0:30:24	0:02:21	2:34:15	0:03:13	2:00:41	Brazil	FIN
291357	162	MÃ¡rio Frederico Pereira	M	M35-39	43	5:11:03	0:35:09	0:03:38	2:36:23	0:02:33	1:53:20	Brazil	FIN
158304	163	Rodrigo Brunelli Gabrielli	M	M35-39	44	5:11:10	0:34:08	0:02:22	2:42:43	0:01:51	1:50:06	Brazil	FIN
700499	164	Fernanda Carvalho Marques De Oliveira	F	F35-39	2	5:11:11	0:37:37	0:01:54	2:47:01	0:01:46	1:42:53	Brazil	FIN
551623	165	Matheus Monte De Albuquerque	M	M30-34	43	5:11:55	0:32:27	0:02:49	2:49:41	0:02:18	1:44:40	Brazil	FIN
264052	166	Wan Rouxinol	M	M40-44	34	5:11:56	0:33:23	0:03:30	2:33:53	0:02:25	1:58:45	Brazil	FIN
700500	167	JosÃ© Filho	M	M50-54	3	5:12:32	0:30:13	0:03:19	2:32:21	0:01:48	2:04:51	Brazil	FIN
140528	168	Eric Cezar	M	M25-29	17	5:13:00	0:34:07	0:01:46	2:34:38	0:01:48	2:00:41	Brazil	FIN
278625	169	Guilherme Nomelini Muniz	M	M30-34	44	5:13:07	0:31:09	0:01:43	2:33:54	0:03:28	2:02:53	Brazil	FIN
83296	170	Paulo Pinna Neto	M	M40-44	35	5:13:07	0:35:52	0:02:30	2:36:30	0:02:58	1:55:17	Brazil	FIN
471912	171	Rachel Aline Frota De Accioly Sousa	F	F30-34	2	5:13:09	0:42:19	0:02:23	2:45:07	0:02:02	1:41:18	Brazil	FIN
700501	172	Fernanda De Souza	F	F25-29	2	5:13:10	0:39:00	0:02:11	2:34:22	0:01:44	1:55:53	Brazil	FIN
291480	173	Felipe Gomes Frota De Oliveira	M	M35-39	45	5:13:38	0:36:28	0:03:11	2:37:16	0:02:20	1:54:23	Brazil	FIN
700502	174	Leonardo Oliveira	M	M40-44	36	5:14:03	0:35:17	0:04:31	2:47:11	0:02:20	1:44:44	Brazil	FIN
700503	175	Leonardo Santiago  Araujo	M	M18-24	6	5:14:08	0:35:13	0:02:03	2:31:48	0:02:09	2:02:55	Brazil	FIN
388558	176	Lorenzo Gesaldi	M	M25-29	18	5:14:22	0:32:33	0:04:04	2:41:43	0:02:21	1:53:41	Italy	FIN
474454	177	Alexandre Negrao	M	M30-34	45	5:14:37	0:34:27	0:02:32	2:39:24	0:03:21	1:54:53	Brazil	FIN
700504	178	RÃ´mulo Anderson De Oliveira Medeiros	M	M30-34	46	5:14:50	0:33:23	0:01:31	2:45:16	0:02:29	1:52:11	Brazil	FIN
329666	179	Bruno Dionisio Da Silva	M	M35-39	46	5:15:18	0:40:05	0:03:04	2:43:24	0:02:02	1:46:43	Brazil	FIN
158436	180	Paulo P Godoy Jr	M	M45-49	11	5:15:20	0:41:22	0:02:24	2:42:36	0:03:16	1:45:42	Brazil	FIN
33461	181	Geyson Barbosa Da Silva	M	M40-44	37	5:15:22	0:35:26	0:03:42	2:36:27	0:01:48	1:57:59	Brazil	FIN
628481	182	Matias Esparza	M	M35-39	47	5:15:29	0:34:16	0:02:46	2:27:19	0:02:22	2:08:46	Argentina	FIN
700505	183	Hugo Nobre	M	M25-29	19	5:15:33	0:36:36	2:47:46			1:49:11	Brazil	FIN
680945	184	Eduardo Siqueira	M	M40-44	38	5:15:53	0:30:45	0:02:57	2:43:28	0:03:57	1:54:46	Brazil	FIN
700506	185	Anderson Grillo De Oliveira	M	M45-49	12	5:15:57	0:40:43	0:02:10	2:28:29	0:02:50	2:01:45	Brazil	FIN
84274	186	Paulo Eduardo Franciscon	M	M45-49	13	5:16:17	0:30:58	0:02:01	2:34:14	0:02:15	2:06:49	Brazil	FIN
680501	187	Juliana Mafra	F	F30-34	3	5:16:18	0:34:24	0:01:39	2:39:39	0:01:56	1:58:40	Brazil	FIN
680549	188	Jordi Nadal	M	M40-44	39	5:16:43	0:41:47	0:04:03	2:32:14	0:02:51	1:55:48	Brazil	FIN
88201	189	Gustavo Cintra Brasil	M	M30-34	47	5:16:53	0:31:09	0:03:35	2:42:17	0:05:10	1:54:42	Brazil	FIN
60998	190	Luciana Haddad	F	F35-39	3	5:17:21	0:39:16	0:01:20	2:51:36	0:01:08	1:44:01	Brazil	FIN
291635	191	Italo Jader Loiola Batista	M	M35-39	48	5:17:25	0:47:43	0:02:29	2:38:36	0:02:29	1:46:08	Brazil	FIN
140712	192	Henrique Alves	M	M35-39	49	5:17:27	0:33:22	0:02:58	2:36:22	0:02:53	2:01:52	Brazil	FIN
329790	193	MARCIO BRANDAO	M	M45-49	14	5:17:30	0:38:11	0:01:49	2:47:31	0:01:58	1:48:01	Brazil	FIN
291339	194	Marcio Alexandre Dias	M	M40-44	40	5:17:44	0:43:12	0:04:06	2:31:35	0:02:40	1:56:11	Brazil	FIN
700507	195	Ana Clara  Vale Darwich Apgaua	F	F30-34	4	5:18:06	0:33:01	0:03:13	2:48:42	0:02:33	1:50:37	Brazil	FIN
506155	196	Marcus VinÃ­cius Oliveira Santos	M	M35-39	50	5:18:19	0:38:26	0:03:46	2:47:57	0:02:53	1:45:17	Brazil	FIN
680515	197	Walter Magalhaes Neto	M	M25-29	20	5:18:29	0:40:31	0:02:11	2:29:51	0:02:06	2:03:50	Brazil	FIN
489165	198	Daniel Cerdeira De Lima	M	M35-39	51	5:18:51	0:41:46	0:02:58	2:44:42	0:02:22	1:47:03	Brazil	FIN
418852	199	Caetano Capatto	M	M35-39	52	5:18:56	0:34:59	0:02:51	2:33:57	0:01:49	2:05:20	Brazil	FIN
700508	200	Nicola Braga Marques	M	M35-39	53	5:19:26	0:33:24	0:04:02	2:39:13	0:02:17	2:00:30	Brazil	FIN
330711	201	Ã‰rico Pinheiro	M	M30-34	48	5:19:45	0:34:21	0:02:58	2:39:10	0:03:02	2:00:14	Brazil	FIN
700509	202	Eduardo Lima	M	M30-34	49	5:19:49	0:50:28	0:03:08	2:35:07	0:02:59	1:48:07	Brazil	FIN
700510	203	LeÃ´nidas Pinto	M	M18-24	7	5:19:58	0:37:10	0:02:03	2:44:09	0:02:21	1:54:15	Brazil	FIN
700511	204	Fradique Ventura	M	M18-24	8	5:20:05	0:41:35	0:03:34	2:44:28	0:04:40	1:45:48	Brazil	FIN
291438	205	Alexandre Ingiullo	M	M35-39	54	5:20:42	0:39:39	0:02:29	2:32:19	0:01:57	2:04:18	Brazil	FIN
140658	206	Thiago Pimenta	M	M35-39	55	5:20:45	0:35:49	0:02:44	2:42:04	0:02:34	1:57:34	Brazil	FIN
291571	207	Cassio Luis Giorgi Filho	M	M35-39	56	5:20:53	0:42:17	0:04:09	2:40:41	0:02:22	1:51:24	Brazil	FIN
700512	208	Leandro Nogueira	M	M35-39	57	5:20:59	0:43:47	0:02:38	2:37:59	0:02:38	1:53:57	Brazil	FIN
453047	209	Rui Luiz Soares Da Costa	M	M45-49	15	5:21:02	0:34:50	0:04:33	2:54:00	0:03:45	1:43:54	Brazil	FIN
426508	210	Francisco Regis Moreira	M	M35-39	58	5:21:26	0:35:47	0:02:25	2:41:14	0:01:47	2:00:13	Brazil	FIN
426592	211	Humberto Silveira	M	M40-44	41	5:21:30	0:33:49	0:03:31	2:41:49	0:04:32	1:57:49	Brazil	FIN
700513	212	Iury Rodrigues	M	M30-34	50	5:21:32	0:42:51	0:03:27	2:45:48	0:02:42	1:46:44	Brazil	FIN
700514	213	Leandro Augusto	M	M30-34	51	5:21:52	0:47:38	0:01:58	2:36:54	0:02:30	1:52:52	Brazil	FIN
291455	214	Rodrigo Cleto	M	M40-44	42	5:21:57	0:38:56	0:02:11	2:45:13	0:02:50	1:52:47	Brazil	FIN
680401	215	Maria Ivoneida Matos Moraes	F	F40-44	4	5:22:12	0:40:43	0:02:28	2:47:42	0:02:29	1:48:50	Brazil	FIN
680579	216	Wilson Silva	M	M35-39	59	5:22:23	0:39:46	0:08:57	2:29:58	0:04:58	1:58:44	Brazil	FIN
453244	217	GABRIEL SODRÃ‰	M	M25-29	21	5:22:27						Brazil	FIN
700515	218	Jorge Roberto Costa Da Silva JÃºnior	M	M30-34	52	5:22:41	0:33:45	0:03:08	2:42:49	0:03:01	1:59:58	Brazil	FIN
217121	219	David Barman Artiles	M	M40-44	43	5:22:59	0:40:27	0:02:39	2:40:56	0:04:00	1:54:57	Spain	FIN
700516	220	Thiago Prates	M	M30-34	53	5:23:11	0:44:46	0:04:30	2:44:40	0:04:16	1:44:59	Brazil	FIN
84164	221	Paulo Rocha	M	M35-39	60	5:23:12	0:43:43	0:01:17	2:37:51	0:02:03	1:58:18	Brazil	FIN
489175	222	Fagner Siriani Bastos	M	M35-39	61	5:23:16	0:33:30	0:03:30	2:41:09	0:02:37	2:02:30	Brazil	FIN
109459	223	Anthony Pacaud	M	M35-39	62	5:23:23	0:38:02	0:04:16	2:42:55	0:02:59	1:55:11	French Guiana	FIN
329663	224	Rafael Morimoto	M	M25-29	22	5:23:46	0:35:19	0:02:13	2:38:46	0:02:57	2:04:31	Brazil	FIN
700517	225	Carlos Rabelo	M	M35-39	63	5:23:53	0:35:10	0:03:28	2:45:45	0:04:17	1:55:13	Brazil	FIN
426568	226	MaurÃ­cio Escudero	M	M30-34	54	5:24:02	0:40:16	0:02:35	2:41:37	0:03:42	1:55:52	Brazil	FIN
65526	227	Virginia Vasconcelos	F	F40-44	5	5:24:24	0:37:34	0:02:17	2:48:20	0:02:05	1:54:08	Brazil	FIN
700518	228	Helenilton Lima	M	M30-34	55	5:24:32	0:28:06	0:01:45	2:56:16	0:02:24	1:56:01	Brazil	FIN
263334	229	Rodrigo Sebollela Duque Estrada Regis	M	M40-44	44	5:24:40	0:36:37	0:01:54	2:39:11	0:02:21	2:04:37	Brazil	FIN
700519	230	Ulissis Torquato	M	M30-34	56	5:25:01	0:42:11	0:03:03	2:45:15	0:03:01	1:51:31	Brazil	FIN
700520	231	Ricardo Amazonas	M	M35-39	64	5:25:01	0:43:25	0:01:57	2:45:23	0:02:22	1:51:54	Brazil	FIN
489195	232	Thompson SÃ¡	M	M30-34	57	5:25:12	0:42:58	0:04:07	2:33:24	0:05:43	1:59:00	Brazil	FIN
426766	233	Otavio Domingos	M	M35-39	65	5:25:14	0:36:54	0:03:31	2:38:43	0:03:40	2:02:26	Brazil	FIN
140687	234	FlÃ¡vio Souza	M	M35-39	66	5:25:22	0:43:11	0:04:46	2:43:17	0:04:57	1:49:11	Brazil	FIN
263954	235	Agatha Marques Peixoto	F	F30-34	5	5:25:23	0:38:41	0:03:06	2:47:37	0:04:24	1:51:35	Brazil	FIN
158442	236	Claudio Roberto Ferreira Pinto	M	M50-54	4	5:25:39	0:38:51	0:02:43	2:41:55	0:01:24	2:00:46	Brazil	FIN
140708	237	Nairton Neto	M	M30-34	58	5:25:41	0:33:17	0:02:42	2:38:47	0:02:45	2:08:10	Brazil	FIN
83855	238	Rosemberg Fajardo Rocha	M	M55-59	4	5:25:51	0:40:22	0:02:35	2:46:53	0:04:44	1:51:17	Brazil	FIN
426927	239	Davi Barbosa De Albuquerque	M	M30-34	59	5:26:27	0:44:31	0:03:21	2:45:42	0:04:01	1:48:52	Brazil	FIN
700521	240	Thiago Hamilton Cordeiro	M	M35-39	67	5:26:30	0:32:56	0:02:04	2:48:07	0:03:07	2:00:16	Brazil	FIN
80164	241	Kenned Filho	M	M35-39	68	5:26:34	0:33:03	0:02:00	2:35:44	0:02:28	2:13:19	Brazil	FIN
140879	242	Rafael Souza	M	M35-39	69	5:26:35	0:26:05	0:02:10	2:20:05	0:01:37	2:36:38	Brazil	FIN
453120	243	Lahis Francielle	F	F25-29	3	5:26:46	0:35:12	0:02:36	2:50:28	0:03:29	1:55:01	Brazil	FIN
264058	244	Adailton Aguiar	M	M45-49	16	5:27:18	0:36:09	0:03:55	2:39:05	0:03:24	2:04:45	Brazil	FIN
700522	245	Geovani De Lima Batista	M	M25-29	23	5:27:42	0:38:00	0:02:42	2:36:27	0:02:56	2:07:37	Brazil	FIN
291562	246	Rodrigo Santiago	M	M30-34	60	5:28:00	0:42:23	0:02:11	2:42:09	0:03:22	1:57:55	Brazil	FIN
700523	247	Alexandre Lima	M	M40-44	45	5:28:06	0:40:26	0:03:20	2:40:25	0:03:36	2:00:19	Brazil	FIN
291591	248	Daniel Augusto Teixeira De Miranda	M	M30-34	61	5:28:30	0:36:27	0:03:17	2:49:05	0:02:25	1:57:16	Brazil	FIN
489219	249	Emerson Wander Silva Soares	M	M45-49	17	5:28:57	0:45:32	0:04:33	2:38:02	0:02:27	1:58:23	Brazil	FIN
140696	250	fernando marques	M	M45-49	18	5:29:12	0:36:24	0:03:39	2:38:43	0:04:49	2:05:37	Brazil	FIN
140913	251	Cesar Garcia PavÃ£o	M	M35-39	70	5:29:32	0:31:00	0:02:14	2:39:19	0:03:54	2:13:05	Brazil	FIN
551716	252	Aldenir Bernardo Dos Santos	M	M30-34	62	5:29:40	0:33:35	0:02:20	2:41:46	0:01:55	2:10:04	Brazil	FIN
418969	253	Bruno TupinambÃ¡	M	M35-39	71	5:30:03	0:43:14	0:03:00	2:37:59	0:04:48	2:01:02	Brazil	FIN
291530	254	Victor Joh Han	M	M30-34	63	5:30:17	0:37:50	0:01:51	2:32:02	0:04:10	2:14:24	Brazil	FIN
700524	255	Ivan Fontes De Carvalho JÃºnior	M	M35-39	72	5:30:34	0:40:32	0:02:57	2:43:10	0:04:01	1:59:54	Brazil	FIN
700525	256	Walther Lopes	M	M35-39	73	5:30:38	0:39:47	0:03:48	2:55:29	0:04:48	1:46:46	Brazil	FIN
700526	257	Ricardo Facchini	M	M35-39	74	5:30:39	0:33:41	0:02:47	2:51:10	0:02:49	2:00:12	Brazil	FIN
680178	258	Nadja Oliveira	F	F35-39	4	5:30:44	0:41:41	0:02:47	2:47:33	0:02:40	1:56:03	Brazil	FIN
83335	259	Erick Vasconcelos	M	M45-49	19	5:30:52	0:34:43	0:02:21	2:33:00	0:03:56	2:16:52	Brazil	FIN
700527	260	Luiz Paulo AtaÃ­de Marinho	M	M35-39	75	5:31:11	0:38:25	0:03:19	2:46:15	0:03:21	1:59:51	Brazil	FIN
700528	261	Humberto Oliveira	M	M35-39	76	5:31:14	0:30:34	0:07:15	2:54:44	0:05:10	1:53:31	Brazil	FIN
700529	262	SimÃ£o Pedro	M	M25-29	24	5:31:18	0:36:51	0:04:38	2:59:30	0:02:45	1:47:34	Brazil	FIN
140690	263	Janio Santos Soares	M	M35-39	77	5:31:19	0:42:54	0:02:47	2:36:29	0:04:38	2:04:31	Brazil	FIN
700530	264	Antonio Carlos Ferreira Tavares Filho	M	M25-29	25	5:31:41	0:39:39	0:01:39	3:05:16	0:02:31	1:42:36	Brazil	FIN
700531	265	Tatiana Somensi	F	F30-34	6	5:31:54	0:40:53	0:02:41	2:47:50	0:04:08	1:56:22	Brazil	FIN
80033	266	David Barreto	M	M35-39	78	5:31:55	0:39:03	0:04:50	2:43:31	0:04:36	1:59:55	Brazil	FIN
680470	267	Ricardo Lamoglia	M	M35-39	79	5:32:00	0:34:29	0:03:12	2:38:51	0:03:30	2:11:58	Brazil	FIN
140538	268	Marcelo Adamuz	M	M35-39	80	5:32:01	0:37:04	0:02:37	2:40:33	0:02:57	2:08:50	Brazil	FIN
158482	269	Luiz Eduardo Montezuma	M	M45-49	20	5:32:12	0:35:56	0:04:27	2:36:57	0:04:10	2:10:42	Brazil	FIN
700532	270	Reinaldo Maldonado	M	M35-39	81	5:32:25	0:38:36	0:05:40	2:53:56	0:04:03	1:50:10	Brazil	FIN
700533	271	Rivelino Zeferino Ribeiro Rivelino	M	M45-49	21	5:32:48	0:49:05	0:03:14	2:47:36	0:03:48	1:49:05	Brazil	FIN
366609	272	Marcelo GusmÃ£o	M	M35-39	82	5:32:52	0:42:39	0:02:23	2:45:11	0:02:25	2:00:14	Brazil	FIN
263687	273	Bruno Lessa	M	M35-39	83	5:33:05	0:34:11	0:02:56	2:49:30	0:03:51	2:02:37	Brazil	FIN
489259	274	JÃºlio CÃ©sar Cunha Marques	M	M40-44	46	5:33:21	0:47:57	0:01:48	2:41:43	0:03:36	1:58:17	Brazil	FIN
291310	275	FabrÃ­cio Oliveira	M	M35-39	84	5:33:26	0:34:10	0:03:26	2:31:45	0:02:10	2:21:55	Brazil	FIN
88234	276	Leandro Martinez	M	M45-49	22	5:33:35	0:38:38	0:03:15	2:37:13	0:01:58	2:12:31	Brazil	FIN
700534	277	Andrey Freire	M	M35-39	85	5:33:51	0:45:02	0:04:13	2:29:51	0:03:28	2:11:17	Brazil	FIN
700535	278	Gustavo Camara Moreira	M	M40-44	47	5:34:03	0:44:27	0:03:37	2:39:56	0:04:04	2:01:59	Brazil	FIN
700536	279	Paulo Ygor Piauilino	M	M35-39	86	5:34:30	0:40:02	0:03:38	2:42:50	0:03:38	2:04:22	Brazil	FIN
551625	280	Arthur De Almeida Scomparin	M	M25-29	26	5:34:33	0:40:49	0:04:15	2:53:35	0:04:16	1:51:38	Brazil	FIN
700537	281	Tiago AlcÃ¢ntara	M	M35-39	87	5:34:38	0:34:18	0:05:44	2:45:02	0:03:27	2:06:07	Brazil	FIN
291518	282	Silvia Helena Barbosa Prado	F	F40-44	6	5:34:38	0:40:20	0:02:00	2:55:23	0:02:15	1:54:40	Brazil	FIN
700538	283	Tiago AragÃ£o De Almeida	M	M35-39	88	5:35:39	0:35:38	0:01:57	2:58:42	0:02:15	1:57:07	Brazil	FIN
83903	284	Elionai Dias Soares	M	M45-49	23	5:36:24	0:43:36	0:02:05	2:52:24	0:02:39	1:55:40	Brazil	FIN
291418	285	Jose Jayme Moraes Junior	M	M45-49	24	5:36:26	0:31:30	0:02:32	2:52:18	0:02:45	2:07:21	Brazil	FIN
35328	286	Cristiano Goncalves	M	M40-44	48	5:36:38	0:39:32	0:01:58	2:48:47	0:04:19	2:02:02	Brazil	FIN
329658	287	Anderson De Oliveira Silva	M	M25-29	27	5:36:53	0:45:27	0:01:32	2:47:12	0:03:09	1:59:33	Brazil	FIN
611635	288	Carlos Alexandre Silva Neto	M	M40-44	49	5:36:56	0:44:07	0:03:23	2:47:05	0:03:16	1:59:05	Brazil	FIN
426556	289	Irving Fischdick	M	M35-39	89	5:37:07	0:39:56	0:03:59	2:42:47	0:03:49	2:06:36	Brazil	FIN
551656	290	Lucas Rodrigues	M	M30-34	64	5:37:27	0:42:37	0:02:50	2:43:47	0:03:56	2:04:17	Brazil	FIN
258725	291	Patricia Scolari	F	F45-49	2	5:37:46	0:53:51	0:03:25	2:38:52	0:02:54	1:58:44	Brazil	FIN
700539	292	Thiago Sousa	M	M30-34	65	5:38:02	0:44:55	0:02:49	2:47:34	0:02:27	2:00:17	Brazil	FIN
291564	293	Marcela Rasuck	F	F25-29	4	5:38:23	0:47:03	0:02:33	3:03:16	0:01:59	1:43:32	Brazil	FIN
263367	294	Andre Vilhena	M	M35-39	90	5:38:32	0:36:45	0:04:20	2:45:58	0:05:49	2:05:40	Brazil	FIN
419036	295	Frederico AraÃºjo	M	M35-39	91	5:38:41	0:38:24	0:05:01	2:36:15	0:04:51	2:14:10	Brazil	FIN
33644	296	Manuela Lereno Machado	F	F30-34	7	5:39:06	0:39:27	0:04:23	3:01:12	0:02:07	1:51:57	Brazil	FIN
212602	297	Abraham Cavalcanti	M	M35-39	92	5:39:14	0:35:37	0:03:06	2:45:31	0:03:25	2:11:35	Brazil	FIN
259050	298	Lilian Miranda	F	F35-39	5	5:39:36	0:50:22	0:02:11	2:47:55	0:01:47	1:57:21	Brazil	FIN
700540	299	Larissa FalcÃ£o	F	F30-34	8	5:39:43	0:34:17	0:02:25	2:54:15	0:02:20	2:06:26	Brazil	FIN
291580	300	Ney Robson Fialho Bezerra	M	M55-59	5	5:40:57	0:41:38	0:05:50	2:54:40	0:03:36	1:55:13	Brazil	FIN
88395	301	Pablo Ribeiro	M	M35-39	93	5:41:25	0:38:21	0:04:35	2:50:43	0:04:11	2:03:35	Brazil	FIN
329824	302	Dirceu Rocha Goncalves	M	M45-49	25	5:41:25	0:46:29	0:02:46	2:51:57	0:03:01	1:57:12	Brazil	FIN
263470	303	Erika Andrea Izidio Szpektor	F	F40-44	7	5:41:31	0:42:42	0:03:30	2:46:23	0:02:31	2:06:25	Brazil	FIN
489313	304	Ulysses De Oliveira Sousa	M	M30-34	66	5:42:03	0:47:26	0:05:02	2:58:38	0:04:27	1:46:30	Brazil	FIN
611980	305	Ricardo Sales	M	M30-34	67	5:42:13	0:41:59	0:03:27	2:51:23	0:02:41	2:02:43	Brazil	FIN
700541	306	Jean Cavalcanti	M	M25-29	28	5:42:29	0:41:05	0:02:01	2:53:34	0:02:22	2:03:27	Brazil	FIN
330040	307	Fernando De Oliveira Domingues Ladeira	M	M35-39	94	5:42:30	0:40:00	0:03:00	2:45:09	0:03:22	2:10:59	Brazil	FIN
700542	308	Renato Araujo Costa	M	M30-34	68	5:42:35	0:38:16	0:02:28	3:00:16	0:03:28	1:58:07	Brazil	FIN
480022	309	Rodrigo Anderson Matos	M	M40-44	50	5:42:41	0:38:30	0:02:32	2:25:19	0:03:01	2:33:19	Brazil	FIN
682649	310	Panos Tsiapas	M	M35-39	95	5:42:41	0:42:35	0:02:19	2:50:57	0:03:01	2:03:49	Greece	FIN
700543	311	InÃ¡cio Azevedo	M	M35-39	96	5:42:47	0:39:37	0:04:59	2:49:49	0:04:38	2:03:44	Brazil	FIN
700544	312	Jadson Barros De Lacerda	M	M30-34	69	5:43:33	0:36:59	0:02:06	2:51:40	0:03:41	2:09:07	Brazil	FIN
219812	313	Steffen KrÃ¼ss	M	M55-59	6	5:43:33	0:32:55	0:07:31	2:36:42	0:02:57	2:23:28	Germany	FIN
614220	314	Raoni SalomÃ£o Sant Anna	M	M25-29	29	5:44:12	0:35:33	0:04:05	2:55:12	0:04:14	2:05:08	Brazil	FIN
700545	315	Lourival Anchieta JÃºnior	M	M40-44	51	5:44:26	0:30:44	0:01:52	2:39:18	0:03:41	2:28:51	Brazil	FIN
700546	316	Francisco Fernandes	M	M55-59	7	5:44:51	0:43:12	0:01:34	2:58:50	0:02:42	1:58:33	Brazil	FIN
700547	317	Maria CecÃ­lia  Barbosa	F	F30-34	9	5:44:52	0:43:46	0:02:47	2:49:12	0:03:25	2:05:42	Brazil	FIN
700548	318	Jose De Sousa Farias	M	M40-44	52	5:45:05	0:42:15	0:04:12	3:12:26	0:02:56	1:43:16	Brazil	FIN
700549	319	Miguel Florencio	M	M25-29	30	5:45:10	0:42:42	0:04:06	2:47:25	0:06:19	2:04:38	Brazil	FIN
330655	320	Marcus Vinicius Tomaz AdÃ£o	M	M25-29	31	5:45:18	0:40:30	0:03:25	2:49:53	0:03:28	2:08:02	Brazil	FIN
83919	321	Henrique Augusto Araujo	M	M50-54	5	5:45:51	0:49:32	0:03:35	2:47:57	0:02:42	2:02:05	Brazil	FIN
551718	322	AristÃ³teles Santos Teixeira	M	M35-39	97	5:46:02	0:35:18	0:05:26	2:57:16	0:03:34	2:04:28	Brazil	FIN
700550	323	Kevin Bezerra Peixoto	M	M25-29	32	5:46:17	0:49:29	0:03:19	2:42:44	0:06:18	2:04:27	Brazil	FIN
700551	324	Iran Peixoto	M	M30-34	70	5:46:18	0:38:53	0:03:03	2:57:35	0:04:15	2:02:32	Brazil	FIN
700552	325	Erick Fontenele	M	M30-34	71	5:46:32	0:33:55	0:04:49	2:54:51	0:04:05	2:08:52	Brazil	FIN
700553	326	Matheus Teixeira	M	M25-29	33	5:46:49	0:40:56	0:03:41	2:51:45	0:05:17	2:05:10	Brazil	FIN
140697	327	JosÃ© Gercione Pinheiro	M	M45-49	26	5:46:56	0:43:48	0:04:19	2:46:29	0:05:09	2:07:11	Brazil	FIN
140698	328	Drauzio Barros Leal	M	M35-39	98	5:47:02	0:39:46	0:04:33	3:05:04	0:04:26	1:53:13	Brazil	FIN
