ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d0a10412-8e87-4c04-b525-6c36eedb38d9	99999	Desmond Hannon	M	M45-49	1021	5:50:21	0:28:12	0:03:34	2:57:22	0:04:14	2:16:59	United States	
bde3dc98-14d5-4187-8731-23533361b0f6	99999	Veronique Sigu	F	F30-34	999	5:48:06	0:32:34	0:03:35	2:57:10	0:02:51	2:11:56	US	
b09dcf19-b21e-450c-8062-bd08f671c77f	99999	David Hess	M	M35-39	99999							United States	DNS
81ce723b-6def-4ccc-ab21-3b3183fd6dd9	99999	John Scarry	M	M35-39	99999							United States	DNS
ff8ab763-af25-4ea6-9f5d-bc21f6ab933c	99999	Herb Spicer	M	M50-54	29	4:12:28	0:27:06	0:02:42	2:16:56	0:01:56	1:23:48	United States	
791ca677-6583-4e39-af3a-2c3bc4bf48b3	99999	Brett Clark	M	M35-39	99999							United States	DNS
c6068c02-7c97-4bad-8246-b0fd4d9b24ca	99999	Andre Myers	M	M40-44	1308	6:26:56	0:41:57	0:05:54	3:04:45	0:06:27	2:27:53	US	
816539a7-9861-4329-bd54-06240d8e3873	99999	Randall Brown	M	M50-54	1040	5:51:52	0:37:40	0:03:43	2:58:37	0:03:36	2:08:16	United States	
24dd522c-1b9f-4f6c-9a19-925aa502af50	99999	Diego Pena	M	M35-39	99999							United States	DNS
75e43b28-ee39-4659-aed8-c07c5059c0bd	99999	Mike Montanaro	M	M45-49	99999		1:01:00	0:08:40	3:52:14			United States	DNF
1f475818-0dac-439a-a165-623cdde6131a	99999	Jeffrey Rhodes	M	M50-54	981	5:46:11	0:37:49	0:05:18	2:44:42	0:04:24	2:13:58	United States	
fdfc22d0-e2be-e511-940c-005056951bf1	99999	David Piet	M	M60-64	1305	6:26:41	0:52:44	0:05:37	3:07:47	0:04:50	2:15:43	USA	
2aba8544-6a4e-4178-b92e-894492a66be1	99999	Arthur Boyko	M	M40-44	169	4:38:28	0:23:02	0:02:45	2:33:46	0:02:18	1:36:37	United States	
3ea7ee88-ca74-455e-bedc-9d45fb46261f	99999	Michael Reedell	M	M25-29	587	5:15:38	0:33:38	0:04:07	2:40:39	0:03:28	1:53:46	United States	
ba23a0f9-7a8c-439a-ad4c-1a9e3554c8b3	99999	Don Ruschaupt	M	M35-39	1131	6:00:22	0:37:06	0:05:23	2:49:54	0:05:57	2:22:02	US	
cfef89d1-2c07-4821-97a5-bffa8f5bdb5b	99999	Jason Mckay	M	M30-34	99999							United States	DNS
7a4d0a06-5f18-48f3-b0b0-4b8b2b09ebf8	99999	Alex Korab	F	F40-44	1326	6:30:23	0:43:39	0:04:56	3:16:28	0:04:25	2:20:55	US	
73eeba20-6a04-4fc1-8f74-dc2155a45319	99999	Stacy Taylor	F	F40-44	972	5:45:47	0:40:26	0:03:15	3:02:55	0:02:56	1:56:15	United States	
8c98820d-d324-4411-830d-7bcec2d7466f	99999	Alisha Lion	F	FPRO	103	4:31:25	0:25:11	0:02:37	2:30:11	0:01:43	1:31:43	United States	
7a53bcef-71ab-4f71-985b-88756d52b759	99999	Mark Lander	M	M45-49	99999		0:33:30	0:04:09	2:28:32			USA	DNF
2dd1ab68-0cdb-41a8-b797-8605ea72a269	99999	Rebecca Foley	F	F40-44	1318	6:28:27	0:37:28	0:06:15	3:24:11	0:04:25	2:16:08	United States	
f373029d-dd0a-4aca-921f-2502a0f48de4	99999	Dawn Desimone Rodriguez	F	F40-44	1170	6:06:39	0:42:06	0:03:22	2:48:40	0:04:22	2:28:09	United States	
5c446c45-ec3e-4aef-aff3-594b51c75099	99999	David Gertz	M	M35-39	1365	6:37:40	0:36:31	0:05:10	3:11:14	0:06:01	2:38:44	United States	
fbab6e02-0ff2-4e2c-85f4-0dc7ad9bb072	99999	Daniel Blausey	M	M40-44	857	5:35:22	0:41:41	0:06:47	3:00:58	0:04:03	1:41:53	United States	
726902d3-fec5-4638-9a4d-086b0210b0ea	99999	Jeffrey Malone	M	M25-29	520	5:10:53	0:39:39	0:03:41	2:37:37	0:02:11	1:47:45	United States	
7055ad9e-5475-4f96-b814-baa2eb8ee037	99999	Bernard Lynch	M	M25-29	442	5:03:51	0:28:12	0:02:49	2:38:05	0:02:58	1:51:47	United States	
4f2fcb43-fd8f-429f-8433-e8eb9ef77f88	99999	Todd Maloney	M	M25-29	622	5:18:24	0:40:50	0:04:56	2:40:43	0:03:18	1:48:37	US	
f794dc8b-7af5-41f5-8214-be43942557f0	99999	Greg Szilier	M	M30-34	849	5:34:51	0:27:34	0:02:47	2:54:10	0:02:50	2:07:30	United States	
f656fc7c-a041-4670-81f3-b94385b8f651	99999	Crystal Shum	F	F35-39	1478	7:22:09	0:39:46	0:03:50	3:16:58	0:03:38	3:17:57	US	
fe79d65d-867d-4fde-b1b1-796b1b4fb931	99999	Donald Hurt	M	M50-54	1146	6:03:02	0:39:17	0:04:27	2:57:29	0:04:38	2:17:11	United States	
d2208957-1574-46a3-a039-20dca1b51d98	99999	Jeffrey Quedado	M	M40-44	510	5:09:28	0:33:53	0:03:34	2:45:59	0:04:01	1:42:01	USA	
fc30bb8b-d752-424e-908f-d28455e66b4f	99999	Michael Hoch	M	M40-44	99999							United States	DNS
12ecce50-738c-4bab-8a1c-eec41df232cc	99999	Kelly Leblanc	F	F40-44	737	5:27:44	0:32:02	0:03:58	2:53:38	0:04:49	1:53:17	United States	
cf0f20ca-52ff-4214-b860-1fb12aad393d	99999	David Wendkos	M	M35-39	99999							United States	DNS
7025fdb5-2663-4039-b5f8-d2f845647fdf	99999	Bill Mitchell	M	M35-39	99999							US	DNS
58967035-b43b-4903-b774-beb779e01622	99999	Elizabeth Durels	F	F25-29	1071	5:55:12	0:37:18	0:03:05	2:59:53	0:04:00	2:10:56	United States	
b87f8de1-7b84-4268-b12c-403fceb0f79f	99999	Espen Kateraas	M	M35-39	41	4:16:52	0:27:57	0:02:03	2:17:51	0:02:07	1:26:54	US	
5987bd7c-9fc8-499f-8345-2f244ccddbaf	99999	Tom Biery	M	M45-49	1185	6:08:51	0:36:11	0:06:14	3:10:34	0:05:08	2:10:44	United States	
3537893b-2b14-4e40-a642-81fefedd45cd	99999	Bill Gerzabek	M	M40-44	663	5:22:06	0:31:44	0:03:17	2:44:28	0:02:36	2:00:01	USA	
27fe74a2-67ac-4391-935a-5a436ba16aa0	99999	Jamie Boward	M	M25-29	617	5:17:59	0:30:51	0:03:47	2:41:10	0:02:31	1:59:40	United States	
28d60e56-d951-431c-a5a5-4702e291f0d0	99999	Julie Parks	F	F30-34	99999							United States	DNS
baced4be-5a69-4ce8-9090-6609702eabd3	99999	Michael Stepanek	M	M30-34	774	5:29:45	0:27:05	0:04:49	2:49:11	0:05:47	2:02:53	United States	
fbfa440d-197c-42ed-9970-cdbfca9e7f7d	99999	Jimmy Taylor	M	M35-39	99999							United States	DNS
6f7ba4fe-ff2c-4b47-b254-a30447034f53	99999	Jamey Mcewen	M	M35-39	581	5:15:27	0:31:24	0:03:46	2:44:27	0:03:49	1:52:01	United States	
e8dcd7a9-c4bd-43db-b77b-34c34d76aed9	99999	Brenda Sandoval	F	F35-39	996	5:47:53	0:34:00	0:04:04	3:05:03	0:02:53	2:01:53	MEX	
d36c29d0-4e54-4319-9ee0-57e24033b10e	99999	Tara Sodano	F	F25-29	99999							United States	DNS
009d3ee5-5130-421d-8cb0-ca80f7d37b8e	99999	Victoria Harker	F	F40-44	1253	6:18:29	0:40:54	0:04:47	3:16:37	0:03:13	2:12:58	United States	
dd16bb4d-0794-4e07-ba94-449e11331d4c	99999	Matthew Williams	M	M35-39	808	5:31:46	0:31:32	0:03:43	2:38:59	0:03:28	2:14:04	US	
a7c3eef7-0ec5-4190-99b8-89fa6a2a823d	99999	Peter Odunne	M	M50-54	1115	5:59:00	0:38:42	0:04:34	3:04:06	0:05:09	2:06:29	US	
d78f40d8-884c-47b8-adf2-922d12b60196	99999	Stuart Olsen	M	M40-44	137	4:34:40	0:27:21	0:02:18	2:25:00	0:02:41	1:37:20	United States	
3e145871-ff35-4fb6-abbe-150d74dba201	99999	Michele Small	F	F35-39	922	5:41:35	0:35:13	0:03:41	2:55:57	0:03:12	2:03:32	US	
39070cd0-1739-41c5-8cdd-2059550700c9	99999	Patricia Basso	F	F45-49	738	5:27:44	0:37:35	0:03:15	2:50:47	0:02:25	1:53:42	United States	
ef29d872-18cf-4da6-8a7b-5832f36dec51	99999	Mike Bowman	M	M30-34	1476	7:21:42	0:36:43	0:04:59	3:09:33	0:03:43	3:26:44	United States	
248cc1d3-8417-46d3-b89a-6098acb3ea44	99999	Linda Misencik	F	F45-49	1043	5:52:05	0:41:29	0:05:04	3:02:15	0:04:12	1:59:05	United States	
29d13e58-c68c-4cd2-9da8-b28b4d8dcb58	99999	Janele Graziano	F	F25-29	1207	6:11:52	0:38:38	0:05:51	3:03:46	0:04:57	2:18:40	United States	
02fba015-33bf-4091-b0b4-1b2c8a73d541	99999	Chip Warfel	M	M40-44	170	4:38:32	0:27:07	0:02:48	2:30:38	0:01:55	1:36:04	US	
66e1268b-f43f-4e4b-8d8b-c2e087b32d57	99999	Mark Henck	M	M40-44	572	5:14:59	0:31:04	0:03:07	2:39:43	0:02:25	1:58:40	United States	
a1aa7353-5a01-43b6-b27a-a435dc5d9fa2	99999	Matthew Lynn	M	M25-29	1231	6:15:51	0:37:25	0:04:44	3:01:16	0:04:02	2:28:24	United States	
597754e1-5296-4e08-993d-92b079e6ca10	99999	Ritz Yap	M	M35-39	499	5:08:49	0:29:32	0:02:51	2:41:37	0:02:58	1:51:51	United States	
04dba71f-43e9-4143-b7c4-b2aa78fa682b	99999	Brian Toomey	M	M40-44	363	4:56:58	0:28:26	0:02:56	2:35:46	0:02:53	1:46:57	US	
c8855035-3b83-4e51-a304-79f8d9914d9a	99999	Paul Neimeyer	M	M40-44	497	5:08:45	0:32:25	0:04:01	2:45:25	0:03:36	1:43:18	United States	
3491fc39-5eeb-48d3-860f-13f5fb1ec1c1	99999	Lisa Powell	F	F40-44	1011	5:49:02	0:43:43	0:03:58	2:54:07	0:02:44	2:04:30	United States	
830da628-17de-4297-8f45-02cfebd1e58e	99999	John Bill	M	M35-39	1125	5:59:55	0:31:22	0:05:03	2:39:59	0:03:12	2:40:19	United States	
db66a5f0-1132-4b6e-bd35-e90cb3afaf93	99999	Lisa Lindsley	F	F40-44	99999		0:54:51	0:07:40	3:40:28			United States	DNF
1522446d-e0de-4752-b703-36667aae7a2f	99999	Joey Dussich	M	M30-34	99999							US	DNS
faf1790a-8950-4be8-a916-93e9f96bd165	99999	Brian Outten	M	M35-39	792	5:30:49	0:36:07	0:04:24	2:44:36	0:04:24	2:01:18	US	
fa3ce44f-e0ce-4a29-adce-1347897343a3	99999	Christopher Craver	M	M40-44	527	5:11:55	0:29:28	0:03:09	2:36:26	0:03:16	1:59:36	US	
64e0c05d-dd35-4dd7-b9cd-7b5f62cac514	99999	Brett Alessi	M	M30-34	99999		0:38:59	0:05:18				United States	DNF
b8a296cc-9a77-4464-a7d1-aa1e640d6050	99999	David Jones	M	M45-49	574	5:15:04	0:33:24	0:03:29	2:43:10	0:03:01	1:52:00	United States	
9deb6bf8-2758-4a8a-8471-6bd4ec20b274	99999	Paul Ludwig Iv	M	M35-39	99999							US	DNS
61913f13-41db-4279-ba2f-0b847c9e8f53	99999	Thomas Meara	F	F45-49	99999							United States	DNS
968870dc-d50a-4915-b90a-116e94ea17bd	99999	Christopher Malone	M	M45-49	710	5:25:23	0:35:54	0:03:08	2:35:30	0:04:32	2:06:19	United States	
317ee6e4-b508-42ea-812f-e8463067bacd	99999	Maureen Jende	F	F35-39	99999							US	DNS
fb454135-63cd-48fc-a26c-5fde59c60409	99999	Marge Burley	F	F60-64	845	5:34:43	0:30:19	0:04:00	2:49:15	0:02:55	2:08:14	US	
297cd2d3-a79f-4496-92dc-064f6466f025	99999	Anthony Bream	M	M30-34	926	5:42:06	0:29:35	0:03:48	2:43:41	0:02:56	2:22:06	United States	
ab25f10e-7c57-479e-aa32-66b7901ca7d8	99999	Sean Ward	M	M35-39	90	4:29:16	0:28:17	0:03:11	2:22:50	0:02:39	1:32:19	USA	
3893e38a-1b5a-4641-93ec-b1452bccb83b	99999	Eric Frohnhoefer	M	M25-29	1433	6:58:56	0:53:24	0:04:20	3:20:29	0:05:56	2:34:47	United States	
c647d609-a57b-4728-a34c-3025bbf9ff69	99999	Kathleen Lazinski	F	F25-29	563	5:14:20	0:29:54	0:02:54	2:49:41	0:02:20	1:49:31	United States	
1ef5b234-50f0-4f27-92e6-ccd6caf4f698	99999	Janda Ricci-Munn	M	M30-34	9	3:57:53	0:25:57	0:02:21	2:12:36	0:01:41	1:15:18	US	
76e93cb1-a7b1-42f8-9223-2d4175eb7db3	99999	Andres Alonso	M	M40-44	439	5:03:25	0:41:15	0:03:09	2:32:24	0:03:39	1:42:58	United States	
66648949-3092-44e8-a56e-c1c998a60e96	99999	Mark Brinker	M	M45-49	716	5:25:47	0:35:07	0:04:21	2:39:24	0:03:44	2:03:11	US	
f5b0ef91-3072-4907-ba4e-e504936e40b9	99999	Gary Walters	M	M50-54	546	5:13:12	0:33:22	0:03:54	2:36:25	0:04:31	1:55:00	US	
629e8419-f02d-426e-96f9-e497c9446181	99999	Gil Schorr	M	M30-34	838	5:34:09	0:35:31	0:04:05	2:55:29	0:03:24	1:55:40	USA	
23990fc2-91e3-4a08-a514-cec4fc9c4971	99999	Vlad Enache	M	M25-29	99999							United States	DNS
0fdbb1f8-486c-4fc7-9916-1aeb240addce	99999	Marc Duncan	M	M25-29	1190	6:09:46	0:41:17	0:03:45	2:54:51	0:05:30	2:24:23	United States	
fb83dfdf-f3ae-49c0-b4cb-039105d782e9	99999	Ralph Loveys	M	M45-49	416	5:01:01	0:37:01	0:04:11	2:36:06	0:02:53	1:40:50	United States	
33b10c09-b111-4c94-b721-444c950e32be	99999	Randal Walker	M	M45-49	99999							CAN	DNS
c696d8d6-2ba2-4baa-814d-bddddec6bfa0	99999	Jim Riley	M	M45-49	391	4:58:48	0:33:04	0:03:56	2:32:22	0:04:32	1:44:54		
b27af7dc-efef-4cab-b4b8-293984e389f2	99999	Cindy Maxted	F	F40-44	1230	6:15:42	0:40:36	0:06:21	3:14:39	0:07:05	2:07:01	United States	
39080c4b-f604-4b88-aea8-4e6e705409b7	99999	Willie Brennan	M	M50-54	1480	7:23:45	0:34:47	0:08:21	3:13:21	0:07:26	3:19:50	United States	
90151409-e6b7-4398-8933-6bdd02ad0049	99999	Charlie Wallace	M	M50-54	1091	5:57:10	0:28:55	0:05:24	2:59:36	0:05:47	2:17:28	US	
b159e244-f8c0-40de-a54c-c5cf652d3979	99999	Luis Nunez	M	M40-44	503	5:09:10	0:28:21	0:03:23	2:39:43	0:02:43	1:55:00	United States	
9e66ca4c-7d8a-4598-b5ff-5ebd6d8cabe2	99999	Mike Ezdon	M	M50-54	883	5:37:45	0:41:02	0:03:43	2:49:59	0:03:15	1:59:46	US	
12645dce-75b7-432f-8561-b5cf863c0f53	99999	Tanya Brennan	F	F25-29	1132	6:00:24	0:52:33	0:05:37	2:54:01	0:02:38	2:05:35	United States	
67c7f961-b5d8-47c1-9f77-9d7f38e58372	99999	Don Knott	M	M50-54	889	5:38:24	0:33:13	0:04:27	2:49:09	0:04:31	2:07:04	United States	
6d131f1b-4eb7-438b-84ca-151a1af8d916	99999	Mike Caiazzo	M	MPRO	5	3:55:21	0:24:56	0:02:15	2:10:45	0:01:41	1:15:44	United States	
e8be0922-e4f3-475b-89aa-0b6bc16d8d8d	99999	Greg Hartman	M	M50-54	370	4:57:29	0:29:44	0:03:17	2:30:25	0:03:12	1:50:51	United States	
492cb542-14ad-490a-8a0b-a910bd68175e	99999	Len Romanowski	M	M50-54	1046	5:52:34	0:35:52	0:04:51	2:50:49	0:03:40	2:17:22	United States	
c7501e92-0c12-4628-adf1-99733c178910	99999	Robert Grimes	M	M45-49	1448	7:03:47	0:48:12	0:06:29	3:01:32	0:03:20	3:04:14	United States	
08e13e27-85dc-4638-949c-14afb11667cb	99999	Katherine Sleep	F	F50-54	99999							US	DNS
45b9ebc8-4332-4401-af92-a94d621994de	99999	Steve Dorlen	M	M35-39	1346	6:34:02	0:45:06	0:05:38	3:09:39	0:05:49	2:27:50	United States	
8e1e5993-1805-4058-9e52-a464f290beca	99999	Travis Siehndel	M	M30-34	863	5:35:54	0:37:18	0:02:44	2:56:39	0:02:48	1:56:25	United States	
35c1f6ee-d700-4f6c-8182-a66b70555a13	99999	Neil Jacobs	M	M60-64	1078	5:56:00	0:38:26	0:03:49	2:55:36	0:02:31	2:15:38	United States	
f765b4fb-c4ea-45b3-9e5d-a95bcf279b9d	99999	Sally Braid	F	F45-49	1404	6:46:56	0:47:25	0:06:34	3:24:07		2:28:50	US	
993380d2-3391-46bc-8eb2-e765d79beb78	99999	Ricardo Urbina	M	M25-29	384	4:58:22	0:33:06	0:02:45	2:33:16	0:02:15	1:47:00	US	
37205284-c653-4159-90fe-d649b67ed92c	99999	Robyn Tumbarello	F	F30-34	1038	5:51:47	0:43:28	0:04:50	2:53:55	0:03:14	2:06:20	United States	
bbf7c153-b07b-41a2-bf7d-825f8b211fc7	99999	Dariusz Pasterczyk	M	M30-34	505	5:09:13	0:39:28	0:04:07	2:39:00	0:02:37	1:44:01	PL	
a73037d0-60a2-4cfb-bdcb-094138188493	99999	Katie Herbine	F	F25-29	526	5:11:54	0:36:45	0:03:50	2:44:06	0:03:34	1:43:39	United States	
0f98efd4-d4be-49c7-a824-daa7787558f1	99999	Tim Higgins	M	M55-59	361	4:56:53	0:33:34	0:02:53	2:33:12	0:02:53	1:44:21	United States	
c218e612-437d-4f29-90d4-7fa5c06a98ca	99999	Kurt Kahl	M	M70-74	1256	6:18:43	0:38:50	0:05:51	2:55:51	0:04:34	2:33:37	US	
15845055-6451-44cf-806d-9beb59adc401	99999	Van Knox	M	M40-44	1114	5:58:57	0:34:41	0:04:47	2:52:16	0:03:46	2:23:27	United States	
e6ed7443-9b55-46a8-84c7-83f72f071db2	99999	David Hicks	M	M30-34	99999							United States	DNS
36eec16b-bdf3-4960-af8b-641e105ef198	99999	Terry Mannion Jr	M	M35-39	99999							US	DNS
09475e6b-b5f4-4a65-ba49-2c50e3f86136	99999	Wiliam Coppel	M	M50-54	775	5:29:45	0:36:00	0:03:58	2:44:01	0:02:53	2:02:53	United States	
6751d2fe-b1b9-4357-98f5-d92ea27e7708	99999	Yvonne Whitley	F	F45-49	1172	6:07:03	0:31:16	0:04:28	3:01:22	0:03:41	2:26:16	United States	
849da562-8fab-432d-bb6d-a01cf4d70351	99999	Melanie Six	F	F35-39	853	5:34:55	0:35:15	0:02:53	2:45:36	0:02:51	2:08:20	US	
0e0cbd44-88f9-4183-b512-c513c6f6eed0	99999	Ann Mclaughlin	F	F45-49	99999							United States	DNS
f30b8eea-2019-4d12-a679-0570a29ad9c7	99999	Lisa Jadwisiak	F	F25-29	1298	6:24:47	0:43:22	0:04:13	3:16:30	0:02:58	2:17:44	United States	
159a840d-028e-499a-a9ea-a8a00ebc6b81	99999	David Van Scoyoc	M	M40-44	166	4:38:02	0:23:42	0:04:05	2:40:50	0:02:56	1:26:29	United States	
95884c33-40d4-43cd-a241-d8a963e6e519	99999	Mark Saba	M	M35-39	99999							United States	DNS
9118cffb-f878-4e1b-a8b8-6a86d59cc4f8	99999	Hein Van Zanten	M	M40-44	966	5:45:05	0:35:31	0:04:12	2:39:23	0:03:33	2:22:26	United States	
a694af52-ba31-4025-b7de-16d58d73109d	99999	Ed Jablonski	M	M45-49	136	4:34:38	0:29:04	0:02:51	2:28:10	0:02:21	1:32:12		
8cfb3e15-f419-48b8-8bce-9d71e2c264fa	99999	Al Johnson	M	MPRO	16	4:04:17	0:24:22	0:02:16	2:17:07	0:02:04	1:18:28	US	
35cc6cfb-c8af-4127-9322-bfcd6fc8d6c4	99999	Derek Stearns	M	M30-34	1138	6:01:03	0:46:15	0:06:37	2:56:55	0:04:38	2:06:38	US	
9216d1d7-466c-4a89-8d18-f763ae503e66	99999	Shaun Gallagher	M	M30-34	1037	5:51:33	0:35:51	0:02:58	2:44:13	0:04:32	2:23:59	United States	
6e0043e2-e76c-4cb9-a220-f7379da6a0d3	99999	Barbara Sessa	F	F40-44	99999							United States	DNS
167a7f6f-5c9c-4217-b0c7-70d0226659bf	99999	Michael Davis	M	M40-44	1332	6:31:30	0:40:59	0:07:06	3:03:38	0:05:17	2:34:30	United States	
cc3119a9-4497-40e9-a6aa-1e13639af057	99999	Edward Tartar	M	M30-34	763	5:29:03	0:35:30	0:03:41	2:31:05	0:02:00	2:16:47	USA	
9b6ea84a-20f8-45af-87fb-96f3e2c19793	99999	Kevin O'Connor	M	M30-34	99999		0:49:16	0:04:49				United States	DNF
7c2e5412-a941-4cea-a34d-cbeb48128982	99999	Steven Mandel	M	M40-44	54	4:20:03	0:29:10	0:02:39	2:24:40	0:02:13	1:21:21	United States	
098abc1e-f59f-4b33-856d-e0fa0cf04f6e	99999	Chuck Naegeli	M	M55-59	1293	6:24:21	0:44:27	0:07:28	3:18:04	0:04:18	2:10:04	United States	
5d322616-54cb-4df3-8ed1-790a92f9d8a6	99999	Steve Lee	M	M55-59	481	5:07:42	0:34:58	0:05:15	2:38:40	0:03:28	1:45:21	United States	
a387c7fe-9dd2-4c42-b328-28958a6d2b25	99999	Jeff Gordon	M	M45-49	1083	5:56:29	0:44:02	0:04:36	2:47:46	0:04:05	2:16:00	US	
411fa97e-5941-40a5-be3f-996672648243	99999	Paul Seltzer	M	M55-59	1417	6:50:55	0:38:38	0:05:18	3:28:16	0:04:00	2:34:43	United States	
31a7d64f-2f04-424d-ac05-678af9a2446d	99999	Jeff Contract	M	M35-39	433	5:02:40	0:33:53	0:04:29	2:43:32	0:02:58	1:37:48	United States	
2955330b-d5b6-4d44-bf6e-8de42dbe9855	99999	Carlos Acaron	M	M30-34	1246	6:17:36	0:35:43	0:04:37	2:45:32	0:04:58	2:46:46	US	
e9e9f8c1-ed13-4946-a11e-c25559d679c3	99999	Robert Moffett	M	M30-34	99999							United States	DNS
61d65f8a-bbe4-4982-aef2-0de29047dc83	99999	Joe O'Leary	M	M40-44	483	5:07:54	0:32:41	0:03:37	2:30:41	0:03:39	1:57:16	US	
2cfaecea-6009-408f-9762-3bd1b0cde317	99999	George Jacobs	M	M45-49	954	5:43:54	0:33:53	0:03:23	2:34:17	0:05:24	2:26:57	United States	
9b8372da-a1ed-4809-8026-8015b77567b1	99999	Chuck Mcallister	M	M40-44	99999							United States	DNS
