ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ecf33d26-d2b5-4fbc-8999-593a33e9c05c	14	Ernesto Fernandez	M	M35-39	3	4:28:10	0:34:24	0:03:15	2:17:05	0:01:58	1:31:28	PA	
d5266799-223e-ef11-840a-00224809fd7c	15	Zachary Smith	M	M18-24	5	4:28:45	0:27:44	0:03:21	2:20:06	0:02:23	1:35:10	US	
cee3d835-21f4-4803-8522-a440a3e03d98	16	Daniel Smith	M	M18-24	6	4:28:54	0:36:03	0:02:19	2:19:15	0:01:35	1:29:42	US	
267523e9-4cd8-4933-b9fd-79a7a0978ca1	17	Per Filip Kron	M	M30-34	2	4:29:10	0:35:09	0:03:27	2:20:41	0:03:01	1:26:52	US	
44970b6b-3ec7-4222-b045-ba5c163cb141	18	Bruno Artacho	M	M30-34	3	4:30:30	0:31:21	0:03:56	2:16:38	0:02:04	1:36:31	US	
69cd255d-6245-4a94-b3ff-d6d52cf83f7f	19	Kyle Bresnahan	M	M25-29	7	4:30:40	0:35:29	0:03:49	2:16:10	0:02:06	1:33:06		
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	20	Bill Beecher	M	M45-49	1	4:32:48	0:29:50	0:02:59	2:17:47	0:01:50	1:40:23	US	
f0cefe2a-59e1-4c17-999c-eb15fd0b7c66	21	Zachary Pigg	M	M30-34	4	4:32:50	0:37:58	0:03:21	2:19:47	0:02:18	1:29:25	USA	
c9db5fca-8a86-40fe-8e4f-1b529dc6542b	22	Elliot Cooper	M	M18-24	7	4:33:19	0:30:18	0:04:36	2:21:42	0:02:12	1:34:31	USA	
442f9c75-b75c-4e70-9f0d-4789f0564424	23	Deepak Nagendra	M	M40-44	1	4:33:59	0:31:34	0:03:28	2:21:02	0:02:43	1:35:11	US	
b8be0fe2-485c-eb11-a812-00224804710b	24	Yaroslav Perventsev	M	M45-49	2	4:34:23	0:38:20	0:03:11	2:10:30	0:02:03	1:40:19		
2c68bae8-62e4-42bd-92ab-ed6fc06be684	25	Kevin Mcdonnell	M	M45-49	3	4:34:59	0:33:57	0:03:08	2:16:49	0:01:41	1:39:25		
92603612-94f7-46d7-a41b-76762bc3b000	26	Russell Burke	M	M40-44	2	4:37:38	0:31:46	0:04:54	2:16:09	0:02:01	1:42:48		
811fba73-54bc-44a1-b488-5c433dddc724	27	Mitchel Jankowski	M	M35-39	4	4:37:41	0:36:15	0:02:46	2:21:04	0:02:42	1:34:54	US	
f286eb35-86f7-461f-802e-61262fc45a8a	28	Jonathan Fischer	M	M35-39	5	4:37:42	0:33:06	0:05:05	2:25:07	0:03:09	1:31:16	USA	
2be7762c-eeac-48e8-b82e-1ec83d406aa9	29	Will Cornish	M	M25-29	8	4:38:02	0:30:31	0:02:22	2:19:47	0:02:04	1:43:18	USA	
8e35f876-2fc1-4e75-89c9-6c8c913e045b	30	Christopher Haas	M	M40-44	3	4:38:16	0:32:39	0:03:11	2:22:34	0:01:50	1:38:03	USA	
d761f404-7f7c-43f4-964b-75a08b18806a	31	JACOB YANEY	M	M30-34	5	4:38:23	0:32:48	0:03:58	2:13:09	0:02:13	1:46:16	US	
79c48c82-218e-44ce-af10-b6e4073dcdce	32	Nikolas Adair	M	M30-34	6	4:38:33	0:34:41	0:03:52	2:16:51	0:03:06	1:40:03	GT	
fb2b7f1b-f7db-4c00-86c2-a9698a6c5424	33	Johannes Olind	M	M30-34	7	4:39:00	0:31:57	0:03:33	2:27:26	0:02:44	1:33:20	US	
32a48ce0-1974-49da-aad9-d79a6b96eb97	34	Bobby Morales	M	M30-34	8	4:39:04	0:34:02	0:04:52	2:15:26	0:02:26	1:42:19	USA	
506e683a-403d-ee11-bdf4-000d3a31406e	35	Daniel Barron	M	M25-29	9	4:39:20	0:36:01	0:03:33	2:17:16	0:01:35	1:40:56	US	
12afcff9-9bff-4e21-8204-54abca36e570	36	Adam Walters	M	M25-29	10	4:39:41	0:28:27	0:03:10	2:22:05	0:01:44	1:44:16	US	
7b594d9e-61f8-42a2-ba25-e48101a37bba	37	Scott Fulkerson	M	M40-44	4	4:40:00	0:40:19	0:03:27	2:23:27	0:01:54	1:30:53	usa	
5be36558-d939-ec11-b6e5-00224808f467	38	Garret Blunt	M	M25-29	11	4:40:02	0:38:01	0:03:04	2:13:32	0:01:49	1:43:37	CA	
8455135e-5338-4ff1-ad0f-4795b1891fed	39	Dirk Pauley	M	M55-59	1	4:40:14	0:32:19	0:03:19	2:17:37	0:02:14	1:44:45	US	
74fdb5a0-13a4-42c5-99f4-a124ae208249	40	Christopher Schmidt	M	M50-54	1	4:40:35	0:35:42	0:03:39	2:18:38	0:02:39	1:39:56		
942d29f6-d1e1-4798-9800-f792fe52e6d8	41	Thomas Andersen	M	M18-24	8	4:40:43	0:33:16	0:02:55	2:21:08	0:01:40	1:41:45	US	
8f3b1678-127b-4b78-bf84-c5eb53cd6374	42	Lucas Ingwersen	M	M18-24	9	4:41:21	0:31:59	0:02:47	2:20:53	0:01:48	1:43:55	NL	
12a43da1-0727-44c9-a749-40cf4ab61eb1	43	David Ahlert	M	M55-59	2	4:42:38	0:42:12	0:03:33	2:21:27	0:02:51	1:32:35	US	
3cacc3f0-a024-4e93-b29a-4fc7c51b195f	44	Kraig Schmottlach	M	M55-59	3	4:45:40	0:40:40	0:03:08	2:21:57	0:02:34	1:37:21	US	
2364b5b6-0a90-ea11-a811-000d3a5a1bfb	45	Garrett Hicks	M	M18-24	10	4:46:18	0:45:15	0:03:50	2:33:13	0:03:27	1:20:32	USA	
eea265e6-3826-420e-96ec-72e56f00198f	46	Cabell Thomas	M	M25-29	12	4:47:04	0:32:21	0:04:27	2:28:44	0:04:50	1:36:42	USA	
b12bcc4b-711d-4fbe-b99b-63102bdbccb4	47	Petra Bakosova	F	F35-39	1	4:47:26	0:37:08	0:02:41	2:25:26	0:01:54	1:40:17	US	
a48470ab-0bf5-4573-b25f-cf68a43b6bc5	48	Jacob Ruby	M	M25-29	13	4:47:27	0:36:52	0:03:21	2:23:35	0:02:38	1:41:00	US	
12c1a297-d254-4aff-b33e-9ec3a1000e6d	49	Kennon Meyer	F	F30-34	1	4:47:52	0:37:12	0:03:24	2:22:04	0:02:02	1:43:09		
171fd280-c13d-4c50-a6ad-0daf8203b286	50	Courtney Taylor	F	F40-44	1	4:47:54	0:29:42	0:04:28	2:24:43	0:03:02	1:46:00	USA	
46395bbf-adad-43b9-8dda-63b6d90fc9d4	51	Evan Nitchman	M	M18-24	11	4:48:01	0:31:44	0:02:51	2:28:03	0:01:54	1:43:29	US	
87f08224-eeb5-43d7-8876-9932b9729ad9	52	Joshua Ketai	M	M30-34	9	4:48:29	0:36:38	0:04:30	2:22:29	0:03:00	1:41:52	US	
f4311519-5c41-4e42-a290-5ebb762c4f51	53	Fergus Washington-Smith	M	M18-24	12	4:49:00	0:37:13	0:04:19	2:19:42	0:02:03	1:45:43	US	
451c7798-daa5-49d1-ac4a-367dc4634f47	54	Lauren Burgett	F	F25-29	1	4:49:12	0:30:13	0:03:22	2:33:18	0:01:47	1:40:32	US	
956a1021-2056-4e54-ad89-c0768cc1649c	55	Williana Rojas	F	F40-44	2	4:49:50	0:46:40	0:03:36	2:21:51	0:02:39	1:35:06	PA	
752830e2-e41c-ea11-a811-000d3a5a1bfb	56	Lucas Seebeck	M	M35-39	6	4:50:05	0:31:46	0:03:38	2:22:24	0:02:31	1:49:46	US	
80e5c7fb-d8f0-4e43-9c26-704318584db0	57	Bernardo Carabelli	M	M25-29	14	4:50:20	0:34:55	0:03:49	2:18:21	0:02:23	1:50:52	US	
814b41b3-b258-48d3-830f-8afd907dccf8	58	Hope Hoffman	F	F25-29	2	4:50:31	0:32:55	0:03:49	2:28:27	0:02:06	1:43:13	US	
dc1e0139-4de2-477e-9bf3-9322f725cf65	59	Daniel Oloughlin	M	M35-39	7	4:50:43	0:37:23	0:03:25	2:18:12	0:02:47	1:48:55	US	
496a7dee-6968-4744-b1d6-d7d4e5834379	60	Matthew Ponder	M	M30-34	10	4:51:03	0:33:57	0:03:16	2:17:54	0:02:25	1:53:31	US	
86f8ef7b-648a-4564-915d-33fe169d0390	61	Austin Biefnes	M	M30-34	11	4:51:05	0:28:21	0:03:17	2:19:20	0:02:36	1:57:32	USA	
ee8fb8b9-b904-4653-8d63-f684c1152a8f	62	Leah Winckler	F	F30-34	2	4:52:20	0:31:26	0:03:36	2:25:05	0:02:10	1:50:02	US	
4ae9cdca-a6a3-4313-9825-d896a3ec6869	63	Parker Lasure	M	M30-34	12	4:53:00	0:34:58	0:03:39	2:31:08	0:02:08	1:41:06	US	
842a3fb5-72eb-47fe-b8db-5f0678c0245d	64	Paulo Hoenisch	M	M45-49	4	4:53:23	0:36:29	0:03:52	2:27:49	0:03:07	1:42:06	US	
cad5c069-b4be-4801-9139-a1181665a024	65	Max Varness	M	M18-24	13	4:54:05	0:35:34	0:04:16	2:30:50	0:03:02	1:40:23	USA	
a5762a01-5ac6-4a70-b7dc-7f4ba209f189	66	Scott Trappe	M	M55-59	4	4:54:13	0:32:42	0:03:48	2:29:28	0:02:48	1:45:26	US	
deb86a4c-7f82-4533-b083-19137fa8570f	67	Owen Rennich	M	M18-24	14	4:54:23	0:33:46	0:02:31	2:21:07	0:02:00	1:54:59	US	
be0478ad-973b-41f2-8cca-880889aad649	68	Corey Hawes	M	M35-39	8	4:54:26	0:34:54	0:03:45	2:25:51	0:02:43	1:47:14	US	
29c85ca1-9729-4310-8dc7-b53a40f0e6d4	69	Brenda Iñigo Gamez	F	F35-39	2	4:54:30	0:33:53	0:02:43	2:30:54	0:02:20	1:44:40	MX	
761c67f4-0c85-4db1-aa13-ca4183340386	70	Mark Lund	M	M55-59	5	4:54:43	0:39:36	0:04:21	2:27:13	0:02:43	1:40:49		
d4f539d9-c000-4025-a28f-0d759297ff65	71	Kamil Lazarczuk	M	M40-44	5	4:54:45	0:42:45	0:03:58	2:20:43	0:02:24	1:44:55	US	
43dbb6b4-e367-472d-b706-82bd9d26e0b7	72	Randy Sterk	M	M30-34	13	4:55:07	0:44:39	0:03:05	2:29:07	0:01:44	1:36:32	USA	
b2882d7f-ad88-4545-9604-c072a95e9149	73	Eddie Lucio	M	M45-49	5	4:55:15	0:44:21	0:04:31	2:26:05	0:02:28	1:37:50	US	
c5caecca-29c2-420d-ac95-2991aed230a2	74	Chris Ziomek	M	M35-39	9	4:55:18	0:39:10	0:03:11	2:27:40	0:01:38	1:43:40		
c3f9a463-0587-ec11-8d21-0022480a142e	75	Scott Dobrow	M	M30-34	14	4:57:06	0:34:37	0:02:16	2:32:30	0:02:44	1:44:58	US	
2aff0a31-23a0-4591-8cbb-9d9414594b1f	76	Jaime Casco	M	M40-44	6	4:57:08	0:38:09	0:03:35	2:20:33	0:02:05	1:52:45	PA	
b5c03cd1-a4f8-48e7-afc0-1822a6a57318	77	Craig Strong	M	M50-54	2	4:57:48	0:33:06	0:05:34	2:19:21	0:04:19	1:55:28		
d2304bcb-61c8-4b0e-9a2a-9c6c96955fbd	78	Graham Fishell	M	M30-34	15	4:57:55	0:32:30	0:04:23	2:37:51	0:02:24	1:40:47	US	
6182675c-98fa-4f02-b35d-6e4c174bed7f	79	Fernando Sanchez Calcaneo	M	M35-39	10	4:57:58	0:46:22	0:03:56	2:21:15	0:02:24	1:44:00	MX	
6f7b97af-28dc-ee11-904d-000d3a314c24	80	Victor Guttman	M	M18-24	15	4:58:09	0:33:30	0:03:53	2:30:04	0:02:59	1:47:43	USA	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	81	Matthew Wade	M	M50-54	3	4:58:28	0:38:35	0:05:04	2:19:47	0:04:03	1:50:58		
d36aadd3-7f06-4446-8e3f-ddc04941240b	82	Aaron Geiser	M	M45-49	6	4:59:20	0:33:41	0:04:45	2:15:11	0:02:13	2:03:29	US	
622262d3-12c9-4a48-baa6-045cd0dd5429	83	Aaron Polte	M	M35-39	11	4:59:29	0:39:54	0:04:49	2:25:03	0:02:42	1:47:01	USA	
e576877c-e6a5-4d71-afd7-46d4e64dadf2	84	Thomas Popp	M	M18-24	16	4:59:45	0:41:01	0:03:42	2:29:51	0:01:47	1:43:23	US	
88a1cfa4-1b39-46f0-a917-ed75ffa78428	85	David Valdez	M	M35-39	12	4:59:59	0:41:46	0:03:31	2:23:27	0:03:27	1:47:48	MEX	
5df6001d-6183-4ed2-ac82-d96180f94755	86	Sterling Curran	M	M25-29	15	5:00:30	0:44:26	0:04:47	2:22:26	0:04:27	1:44:24		
339ba482-ae76-463d-84f3-dc0f3ffce503	87	Magdalena Glotzer	F	F25-29	3	5:02:01	0:32:19	0:02:44	2:28:36	0:01:51	1:56:32	United States of America	
8e2649f1-8474-4e74-a12e-bcb3bce64c8a	88	Lindsay Delorme	F	F40-44	3	5:02:03	0:37:30	0:03:06	2:26:42	0:03:14	1:51:32	USA	
aeff1dd8-846a-f011-bec2-0022480a7385	89	Doug Ross	M	M60-64	1	5:02:03	0:38:38	0:03:34	2:28:09	0:02:54	1:48:49	usa	
afff507e-5d9c-420b-ad6a-b313de4d529c	90	Guillermo Samudio	M	M45-49	7	5:02:10	0:36:21	0:03:20	2:15:48	0:02:51	2:03:51	PA	
598dbba6-eebb-4c25-8ef6-daf30bc57c61	91	Lina Miller	F	F50-54	1	5:03:14	0:48:10	0:04:28	2:27:02	0:04:22	1:39:13	US	
54b11cf5-5cb8-4645-b8f3-4f2ed9652f0e	92	Brandon Lavery	M	M30-34	16	5:03:35	0:40:52	0:04:10	2:28:06	0:02:17	1:48:10	US	
7db362bd-57f5-4f34-ba1f-18e8d6abe9cd	93	Erica Biefnes	F	F35-39	3	5:04:22	0:31:10	0:04:11	2:36:28	0:02:36	1:49:56		
272e9752-1c31-4f1f-badb-a0673b8d95b4	94	Doug Macdonald	M	M35-39	13	5:04:37	0:47:29	0:05:00	2:27:01	0:03:00	1:42:07	USA	
633c9465-b8ed-42ec-b6b6-a414a35a2cbd	95	Julie Fries	F	F25-29	4	5:04:39	0:30:45	0:03:36	2:39:12	0:02:12	1:48:53	US	
581340d5-60e0-ed11-a7c7-000d3a31440b	96	Ryan Carter	M	M35-39	14	5:05:25	0:40:47	0:03:18	2:22:54	0:01:35	1:56:51	USA	
a79c5264-92ca-4271-a4fb-00de6a98edd8	97	William Coleman	M	M35-39	15	5:05:36	0:43:32	0:03:01	2:10:54	0:02:07	2:06:02	US	
1798375e-71e4-4fdd-83ad-2752d3df2cec	98	Nick Gregory	M	M35-39	16	5:06:35	0:35:59	0:03:54	2:17:16	0:03:20	2:06:05	US	
4f85d4eb-d493-467f-8aaf-edbd73c8ca39	99	Terry Crocker	M	M55-59	6	5:06:46	0:42:08	0:03:15	2:23:04	0:03:34	1:54:45	usa	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	100	Art Miller	M	M55-59	7	5:06:55	0:36:37	0:04:08	2:32:32	0:02:38	1:51:00	US	
5d31b843-84de-4b51-b8b6-156ed5f339ec	101	Aaron Garner	M	M18-24	17	5:07:05	0:27:55	0:03:35	2:44:08	0:03:19	1:48:09	USA	
ffd34429-f021-4650-b8ba-61b1c5f84161	102	Nadine Zyman	F	F30-34	3	5:07:07	0:38:24	0:03:39	2:31:36	0:02:27	1:51:01	US	
32901f7b-9845-48d6-a9d8-8361402a2bfa	103	Rolf Froidevaux	M	M40-44	7	5:07:10	0:41:15	0:03:38	2:29:45	0:02:20	1:50:12	US	
9e5ee9de-6c8c-4b6f-a472-649497e0d049	104	Tom Mcgovern	M	M30-34	17	5:07:40	0:37:34	0:03:22	2:25:56	0:02:22	1:58:27	USA	
08c022a7-d909-43d0-857f-8df8f12f78ab	105	Lindsey Bauman	F	F35-39	4	5:08:18	0:32:57	0:03:43	2:39:44	0:02:05	1:49:49	US	
2a80194b-32a1-433b-bb8a-d87646e03907	106	Jonathan Saviet	M	M35-39	17	5:08:20	0:46:05	0:04:04	2:29:16	0:02:43	1:46:13	US	
57264347-5ceb-45ee-983b-3d1013359282	107	Juan Cuellar	M	M40-44	8	5:08:39	0:31:48	0:03:16	2:41:50	0:02:54	1:48:50	US	
f0b79d37-f9b0-47c2-8de3-0c1f035b9633	108	Marlene Key Patterson	F	F40-44	4	5:09:04	0:36:54	0:03:51	2:41:47	0:02:18	1:44:15	US	
3fb156ee-f3d1-4bb4-b43e-2cc8767cd04d	109	Zack Zarrilli	M	M40-44	9	5:09:27	0:36:19	0:03:56	2:26:36	0:01:49	2:00:48	US	
8a8d10fa-5fd0-4e3c-938e-7d2966e4fb70	110	John Ruby	M	M50-54	4	5:09:45	0:30:39	0:04:13	2:18:17	0:02:51	2:13:44		
aa0e49f0-f271-4b4c-b452-075cae726749	111	Karen Frum	F	F45-49	1	5:10:05	0:36:38	0:03:43	2:41:38	0:04:38	1:43:28	US	
605b8c88-8e5f-4ec1-b563-e63891c9c86e	112	Jessica Pessoa	F	F30-34	4	5:10:54	0:34:48	0:03:55	2:24:30	0:02:33	2:05:08	US	
338ae9ff-8fa3-4185-a668-0e87d5316067	113	Drew Kennedy	M	M18-24	18	5:11:11	0:41:02	0:05:03	2:38:08	0:02:24	1:44:34	USA	
009d4638-9bde-4d7c-a345-b834d1816ec1	114	Cherie Sussner	F	F45-49	2	5:11:27	0:44:09	0:03:53	2:34:03	0:03:35	1:45:48	US	
08bd6dc1-0eea-413a-8113-7d0532f2f57b	115	Matthew Broadstreet	M	M45-49	8	5:12:03	0:44:51	0:02:45	2:23:58	0:02:09	1:58:20		
21ed5a24-6052-4f2b-9b5e-ba7aff48949d	116	Andrew Reedy	M	M30-34	18	5:12:07	0:38:54	0:04:25	2:31:20	0:02:57	1:54:31	USA	
52932c22-f68b-4e06-9a99-e3119009f60c	117	Sam Frauhiger	M	M18-24	19	5:12:10	0:29:58	0:03:49	2:23:57	0:02:00	2:12:26	US	
67751f69-d709-426b-9922-d61ab7536bb4	118	Brad Onofrio	M	M55-59	8	5:12:14	0:37:30	0:04:02	2:27:47	0:03:48	1:59:06	USA	
a4be589e-7944-41b3-a701-e709252d9b5a	119	Justin Stanek	M	M40-44	10	5:12:36	0:38:25	0:03:15	2:41:17	0:02:46	1:46:54	USA	
762eefe8-6fae-ee11-a569-000d3a5ca14e	120	Justin Anderson	M	M35-39	18	5:13:00	0:38:24	0:04:25	2:34:06	0:05:11	1:50:54	USA	
53785816-c04d-49fc-834f-073d0bc119c2	121	Juliana Springman	F	F18-24	1	5:13:09	0:38:11	0:04:20	2:47:47	0:02:22	1:40:29	US	
b1fa8598-d748-4862-88cc-c2daf96f2bf6	122	Erin Hutchinson	F	F30-34	5	5:13:21	0:32:10	0:03:46	2:45:56	0:02:17	1:49:11		
24683c59-6ea7-49bf-bd90-87a62f24ac82	123	Ryan Koepke	M	M35-39	19	5:13:23	0:39:23	0:03:30	2:26:42	0:02:15	2:01:32	US	
146a8fcb-a2c8-43ec-8736-e6095bd98186	124	Mark Rupp	M	M35-39	20	5:13:26	0:35:45	0:03:34	2:41:20	0:03:20	1:49:28	USA	
209348e7-d17d-425d-919a-608ec43f7f9a	125	Thangaraj Paulpandi	M	M30-34	19	5:13:40	0:40:55	0:06:18	2:39:23	0:03:56	1:43:08	USA	
d6a175bd-f3ec-4771-8723-860ea3ead908	126	Arianna Werts	F	F18-24	2	5:13:55	0:32:01	0:03:32	2:33:12	0:01:49	2:03:19	US	
35896446-0eb8-ec11-983f-00224806bed8	127	Anne McGee	F	F40-44	5	5:14:19	0:31:44	0:03:29	2:44:29	0:02:38	1:51:59	US	
e444ab3b-6292-4ec3-a432-1fd64ad6d3b3	128	Todd Shelton	M	M50-54	5	5:14:20	0:37:28	0:03:24	2:39:53	0:02:42	1:50:53	US	
232ef5d8-92d4-4347-ac85-65aebde4df54	129	Vince Pinon	M	M45-49	9	5:14:30	0:42:11	0:06:14	2:35:29	0:04:23	1:46:12	US	
cbee2b0c-c5df-4d2a-8277-2017c221175d	130	Erron Kelly	M	M55-59	9	5:14:46	0:40:14	0:04:08	2:26:25	0:02:51	2:01:08	usa	
950e3dc0-8511-4b13-ae80-f86d6033ee56	131	Gianfranco Chiurillo	M	M40-44	11	5:14:58	0:50:04	0:03:00	2:29:56	0:02:51	1:49:08	US	
70d6ffba-9821-4686-a65a-2f61908f267a	132	Carson Chatterton	M	M30-34	20	5:15:08	0:34:27	0:05:16	2:34:33	0:04:16	1:56:36		
d3ef8e9f-7400-4008-b1b4-87e247db9697	133	Sara Connolly	F	F40-44	6	5:15:26	0:38:34	0:03:58	2:39:12	0:02:24	1:51:19	US	
4c5bdcb7-8543-49b8-9fac-bbc86bcfcfc0	134	Robert Lewis	M	M55-59	10	5:15:48	0:42:45	0:03:59	2:37:39	0:03:18	1:48:07	US	
5cbb40e0-e8e0-47f6-a15a-3df8e35ddef5	135	Doug Morris	M	M65-69	1	5:16:31	0:39:09	0:04:12	2:40:51	0:02:55	1:49:25	US	
fdadde17-de49-4a9c-b137-9c0ee8fec77d	136	Laura Hicks	F	F40-44	7	5:16:33	0:38:11	0:03:39	2:38:00	0:01:58	1:54:45	CYM	
9c92c0c8-6427-48b3-9f45-85bcb63846ce	137	Sam Fish	M	M18-24	20	5:16:38	0:43:56	0:06:13	2:46:50	0:06:28	1:33:12	US	
6d50cfa3-818b-4b17-b5d3-baa04963e836	138	José Murillo	M	M40-44	12	5:16:38	0:41:48	0:03:56	2:34:08	0:03:42	1:53:04	PA	
3e09a882-9f3a-48ae-952f-cc3aabaeb6cb	139	Tom Selm	M	M55-59	11	5:16:40	0:34:55	0:03:18	2:33:05	0:01:48	2:03:34	US	
1237c45b-3094-4057-9640-4be7130bd6c5	140	Ryan Farrell	M	M35-39	21	5:17:15	0:40:24	0:03:37	2:30:42	0:02:38	1:59:54	US	
7b94a0e9-b368-4077-b662-2bc5522a1c8c	141	Matt Trangenstein	M	M40-44	13	5:17:21	0:39:31	0:05:12	2:40:54	0:03:54	1:47:50	USA	
6b6ea8b5-1b48-4ad6-b020-bfc4ea11761c	142	Luis Rojas Araya	M	M30-34	21	5:17:46	0:41:17	0:03:51	2:47:15	0:02:00	1:43:24	CRI	
1eadafd4-cb55-4c93-8694-8f7f0e7cd0c9	143	Ben Goldstein	M	M18-24	21	5:19:52	0:33:06	0:03:06	2:30:25	0:02:23	2:10:52	US	
e9a478de-e30f-4caa-9294-46427b170195	144	Kj Whigham	M	M35-39	22	5:20:07	0:49:42	0:03:44	2:37:53	0:03:47	1:45:02	USA	
0df19a95-a298-44cd-97d2-b81fb85d9dd9	145	Vincent Cremers	M	M50-54	6	5:20:15	0:37:54	0:04:39	2:36:31	0:03:34	1:57:38	KR	
57c89564-49a8-4126-85a1-5592a955d2a7	146	Joel Meyer	M	M40-44	14	5:20:54	0:43:03	0:04:00	2:26:36	0:01:52	2:05:22	USA	
32587b2e-e94a-47e7-a5e1-0c76c28f2996	147	Erik Hubbard	M	M45-49	10	5:21:19	0:44:18	0:03:58	2:32:28	0:02:25	1:58:10	US	
6b93cf3d-dd5f-42f3-8482-df253f138355	148	Alex Lewis	M	M18-24	22	5:21:30	0:42:03	0:05:43	2:33:43	0:04:47	1:55:15	usa	
477d85fe-5d0e-4fa4-81e6-ec722918a221	149	Sarah Petersen	F	F18-24	3	5:21:38	0:39:41	0:04:48	2:50:29	0:03:45	1:42:55	USA	
f618010c-4b25-430c-89d8-cefec3d81d6c	150	Blake Dinger	M	M30-34	22	5:22:02	0:42:08	0:05:10	2:37:30	0:04:28	1:52:47	US	
5adcacd1-7dfa-4a9e-984f-e0ec7ca906bb	151	Ryan Donnelly	M	M30-34	23	5:22:14	0:46:16	0:06:41	2:38:19	0:05:02	1:45:55	US	
ee703ef7-c235-4e91-8e67-f8a4f846b1cd	152	Dan Human	M	M35-39	23	5:22:14	0:42:26	0:04:22	2:35:05	0:03:14	1:57:07	US	
c663ded7-b05c-ed11-9562-000d3a31440b	153	Raegan Good	F	F18-24	4	5:22:22	0:36:20	0:04:18	2:46:14	0:02:02	1:53:27	US	
52d8e0d9-29bf-4e30-9a86-69209cdee227	154	Payton Braam	M	M25-29	16	5:22:33	0:34:22	0:04:17	2:35:50	0:02:49	2:05:14	USA	
9a6bbb9a-bc6a-4f86-9c4e-0cd19076b7a5	155	Treg Sherman	M	M30-34	24	5:23:03	0:39:56	0:04:20	2:34:18	0:02:43	2:01:46	USA	
a080b04d-0f66-436e-8168-6aef635ab86d	156	Alexander Nunn	M	M25-29	17	5:23:06	0:32:31	0:04:45	2:45:11	0:02:42	1:57:57	USA	
4f5757a4-016d-4e81-a45b-161af7aa2a34	157	Brandon Henry	M	M35-39	24	5:23:08	0:40:31	0:03:33	2:33:56	0:02:30	2:02:38	US	
59527b3c-f25d-4781-8f03-95ac5d3f5ec8	158	Michael Gutierrez	M	M40-44	15	5:23:34	0:40:20	0:05:16	2:36:15	0:04:48	1:56:55	US	
7fd120bb-4e2f-ea11-a810-000d3a5a1477	159	Alessandro Castanhede	M	M45-49	11	5:23:57	0:52:55	0:06:17	2:34:23	0:04:13	1:46:08		
12fa1211-3415-4452-8c2a-17a0800e6a4e	160	Stuart Baltes	M	M18-24	23	5:24:01	0:38:56	0:03:59	2:45:28	0:02:20	1:53:19		
bf0b0dd4-f94d-467c-bc84-e120d7893db2	161	Nick Mcgowan	M	M30-34	25	5:24:16	0:32:05	0:04:40	2:43:31	0:03:52	2:00:08		
