ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
982289	5	Kai Söderdahl	M	M50-54	1	4:21:24	0:30:14	0:03:22	2:19:59	0:01:51	1:25:57	Finland	FIN
892836	6	Jaakko Rantala	M	M35-39	1	4:24:32	0:31:39	0:03:23	2:19:54	0:02:47	1:26:48	Finland	FIN
842779	7	Joonas Hänninen	M	M30-34	1	4:24:36	0:30:19	0:03:25	2:20:25	0:02:03	1:28:24	Finland	FIN
892902	8	Timo Kanninen	M	M40-44	2	4:25:08	0:31:45	0:03:15	2:16:06	0:02:29	1:31:33	Finland	FIN
981738	9	Arttu Aaltonen	M	M40-44	3	4:25:40	0:31:41	0:02:59	2:24:54	0:02:09	1:23:58	Finland	FIN
575656	10	Heikki Jarva	M	M30-34	2	4:25:59	0:31:31	0:03:04	2:16:21	0:02:07	1:32:56	Finland	FIN
982272	11	Markus Kemetter	M	M50-54	2	4:28:02	0:29:45	0:03:07	2:21:05	0:02:07	1:31:57	Finland	FIN
854569	12	Santtu Pyymäki	M	M40-44	4	4:28:26	0:33:25	0:03:33	2:20:35	0:02:00	1:28:54	Finland	FIN
892953	13	Pekka Ylitalo	M	M40-44	5	4:29:07	0:34:09	0:03:08	2:23:40	0:02:19	1:25:52	Finland	FIN
200108	14	Esa Heinonen	M	M55-59	1	4:30:26	0:29:54	0:03:34	2:20:12	0:02:10	1:34:36	Finland	FIN
181146	15	Matti Weitz	M	M30-34	3	4:31:52	0:28:19	0:02:54	2:20:45	0:02:12	1:37:43	Germany	FIN
863015	16	Jack Mevio	M	M18-24	2	4:32:42	0:30:26	0:04:12	2:29:04	0:01:44	1:27:16	Italy	FIN
203125	17	Jari Mäkelä	M	M35-39	2	4:32:44	0:30:48	0:03:50	2:17:57	0:02:15	1:37:55	Finland	FIN
219899	18	Antero Manninen	M	M45-49	1	4:34:17	0:35:02	0:03:43	2:15:29	0:02:39	1:37:24	Finland	FIN
848809	19	Dani Henggeler	M	M45-49	2	4:34:30	0:33:11	0:03:15	2:23:44	0:02:25	1:31:55	Switzerland	FIN
981743	20	Timo Rinne	M	M40-44	6	4:34:41	0:31:35	0:03:27	2:23:17	0:02:02	1:34:21	Finland	FIN
831854	21	Niccolò Pace	M	M30-34	4	4:35:14	0:31:29	0:03:43	2:24:16	0:02:41	1:33:04	Italy	FIN
982290	22	Oskari Lehtovaara	M	M30-34	5	4:35:27	0:35:12	0:04:02	2:22:13	0:03:04	1:30:55	Finland	FIN
837330	23	Laura Jalasto	F	F40-44	1	4:35:51	0:31:37	0:03:32	2:25:05	0:01:54	1:33:42	Finland	FIN
181287	24	Tommi Lindholm	M	M40-44	7	4:36:27	0:31:32	0:03:28	2:21:48	0:02:28	1:37:12	Finland	FIN
849924	25	Ilkka Hurmansalo	M	M45-49	3	4:36:53	0:37:32	0:03:39	2:21:17	0:02:08	1:32:17	Finland	FIN
982291	26	Aleksi Eskelinen	M	M30-34	6	4:37:02	0:29:03	0:03:30	2:29:11	0:01:58	1:33:20	Finland	FIN
517951	27	Mikael Myllymäki	M	M25-29	3	4:37:16	0:30:48	0:03:24	2:20:42	0:01:52	1:40:29	Finland	FIN
198135	28	Mirka Vahtera	F	F35-39	1	4:37:51	0:31:01	0:03:11	2:25:24	0:02:19	1:35:56	Finland	FIN
898912	29	Peter Holm	M	M40-44	8	4:37:56	0:33:40	0:03:47	2:26:01	0:02:16	1:32:12	Åland Islands	FIN
932844	30	Liran Lahav	M	M30-34	7	4:38:59	0:32:17	0:03:49	2:32:40	0:02:59	1:27:13	Israel	FIN
892871	31	Rene Gruner	M	M40-44	9	4:39:16	0:31:48	0:03:49	2:20:53	0:04:09	1:38:38	Germany	FIN
914230	32	Anders Kanckos	M	M25-29	4	4:39:22	0:32:46	0:03:46	2:27:55	0:02:31	1:32:25	Finland	FIN
981745	33	Teemu Mäkiniemi	M	M45-49	4	4:39:40	0:40:02	0:03:53	2:22:53	0:02:42	1:30:10	Finland	FIN
907908	34	Kalle-Ville Luokola	M	M40-44	10	4:40:22	0:32:56	0:04:18	2:21:36	0:02:59	1:38:33	Finland	FIN
548108	35	Eero Heiskanen	M	M40-44	11	4:40:34	0:36:38	0:03:40	2:25:10	0:02:14	1:32:52	Finland	FIN
981754	36	Antti Snicker	M	M35-39	3	4:40:43	0:37:58	0:04:15	2:22:07	0:02:28	1:33:56	Finland	FIN
863010	37	Sebastian Fuchs	M	M18-24	3	4:41:25	0:29:40	0:03:39	2:27:58	0:02:48	1:37:20	Austria	FIN
517883	38	Anni Antikainen	F	F30-34	1	4:41:33	0:29:32	0:02:44	2:35:59	0:02:01	1:31:18	Finland	FIN
982292	39	Guido Janssen	M	M18-24	4	4:41:36	0:34:08	0:03:53	2:27:49	0:03:29	1:32:17	Netherlands	FIN
982293	40	Meri Savolainen	F	F30-34	2	4:41:38	0:31:55	0:02:58	2:28:29	0:02:08	1:36:07	Finland	FIN
837331	41	Hannu Junkkaala	M	M45-49	5	4:41:46	0:32:46	0:03:13	2:30:40	0:02:27	1:32:41	Finland	FIN
847585	42	Alexander Fedyushkin	M	M40-44	12	4:42:03	0:39:22	0:03:28	2:30:52	0:02:08	1:26:14	Russian Federation	FIN
848829	43	Antti Tiri	M	M45-49	6	4:42:08	0:32:17	0:03:14	2:32:33	0:02:08	1:31:55	Finland	FIN
646067	44	Mika Marjeta	M	M40-44	13	4:42:11	0:29:48	0:04:16	2:30:55	0:03:12	1:34:00	Finland	FIN
191443	45	Harri Sivonen	M	M40-44	14	4:43:20				0:02:52	1:46:21	Finland	FIN
575678	46	Henna Junnila	F	F30-34	3	4:43:47	0:35:23	0:03:07	2:28:29	0:02:13	1:34:35	Finland	FIN
548067	47	Kalle Peltonen	M	M40-44	15	4:44:11	0:34:54	0:03:53	2:28:32	0:02:49	1:34:03	Finland	FIN
864913	48	Teemu Suominen	M	M40-44	16	4:44:12	0:34:05	0:03:09	2:28:22	0:02:49	1:35:47	Finland	FIN
981763	49	Daniel Mannström	M	M40-44	17	4:44:12	0:33:25	0:04:31	2:28:45	0:03:24	1:34:07	Finland	FIN
982294	50	Saku Streng	M	M40-44	18	4:44:52	0:28:18	0:03:42	2:23:26	0:03:02	1:46:25	Finland	FIN
295822	51	Alex Stubb	M	M50-54	3	4:45:03	0:32:41	0:03:49	2:28:10	0:02:58	1:37:25	Finland	FIN
181476	52	Toivonen Janne	M	M45-49	7	4:45:17	0:34:13	0:04:11	2:22:00	0:02:15	1:42:38	Finland	FIN
845990	53	Vadim Popov	M	M40-44	19	4:45:21	0:29:03	0:03:39	2:27:48	0:07:34	1:37:17	Latvia	FIN
900070	54	Klaus Julin	M	M30-34	8	4:45:21	0:37:04	0:03:49	2:23:18	0:01:58	1:39:12	Finland	FIN
963817	55	Kristo Prangel	M	M18-24	5	4:45:43	0:30:26	0:02:44	2:30:13	0:02:19	1:40:00	Estonia	FIN
384530	56	Jukka-Pekka Liukkonen	M	M50-54	4	4:46:41	0:34:13	0:03:34	2:33:48	0:02:09	1:32:57	Finland	FIN
446220	57	Matti Moisio	M	M35-39	4	4:47:10	0:32:40	0:03:12	2:33:27	0:02:17	1:35:34	Finland	FIN
982295	58	Antti Vuorikoski	M	M45-49	8	4:47:38	0:30:02	0:04:37	2:30:50	0:02:33	1:39:36	Finland	FIN
548041	59	Alex Bodson	M	M50-54	5	4:47:45	0:32:07	0:03:58	2:26:33	0:02:33	1:42:34	Finland	FIN
908203	60	Magnus Hellström	M	M45-49	9	4:47:53	0:34:45	0:03:18	2:35:40	0:02:30	1:31:41	Finland	FIN
869096	61	Jacek Kluzniak	M	M45-49	10	4:48:07	0:28:59	0:03:34	2:27:14	0:03:25	1:44:55	Poland	FIN
848816	62	Timo Ruohoalho	M	M40-44	20	4:48:31	0:34:07	0:04:45	2:35:06	0:03:00	1:31:34	Finland	FIN
897821	63	Pekka Ruuska	M	M35-39	5	4:48:35	0:37:16	0:03:29	2:23:37	0:01:49	1:42:24	Finland	FIN
847702	64	Jussi Rinta-Kokko	M	M35-39	6	4:48:37	0:38:01	0:05:36	2:21:32	0:03:58	1:39:30	Finland	FIN
914264	65	Sami Vuoti	M	M30-34	9	4:49:12	0:36:42	0:05:03	2:29:56	0:02:23	1:35:09	Finland	FIN
335210	66	Franz Hopfmann	M	M40-44	21	4:49:21	0:29:50	0:03:38	2:27:06	0:02:54	1:45:53	Germany	FIN
863017	67	John Bardenheier	M	M35-39	7	4:49:53	0:32:29	0:03:11	2:24:45	0:02:24	1:47:03	Germany	FIN
871263	68	Massimo La Gioia	M	M40-44	22	4:49:56	0:29:46	0:03:09	2:34:05	0:03:40	1:39:16	Italy	FIN
982296	69	Sanna Paavilainen	F	F35-39	2	4:50:11	0:35:29	0:03:40	2:32:55	0:02:54	1:35:12	Finland	FIN
837341	70	Mikko Harju	M	M40-44	23	4:50:16	0:33:53	0:04:42	2:28:32	0:02:21	1:40:48	Finland	FIN
248714	71	Markku Poikolainen	M	M45-49	11	4:50:36	0:35:02	0:03:30	2:26:57	0:03:22	1:41:46	Finland	FIN
203136	72	Johanna Lahikainen	F	F30-34	4	4:50:39	0:34:23	0:03:30	2:32:43	0:02:27	1:37:36	Finland	FIN
575779	73	Antti Karessuo	M	M40-44	24	4:50:41	0:33:59	0:04:23	2:28:11	0:02:34	1:41:34	Finland	FIN
548046	74	Christer Lybeck	M	M45-49	12	4:50:45	0:37:31	0:03:24	2:30:58	0:02:59	1:35:54	Finland	FIN
981769	75	Katja Kallioinen	F	F45-49	1	4:50:56	0:34:22	0:03:46	2:32:01	0:02:36	1:38:11	Finland	FIN
29182	76	Louis Quiniou	M	M30-34	10	4:50:59	0:30:51	0:04:36	2:25:51	0:02:48	1:46:52	France	FIN
981771	77	Ville Mäkelä	M	M35-39	8	4:51:41	0:38:02	0:04:30	2:28:45	0:03:27	1:36:57	Finland	FIN
848828	78	Jarmo Takala	M	M55-59	2	4:52:02	0:37:40	0:04:31	2:32:42	0:03:45	1:33:23	Finland	FIN
982297	79	Raul Korolainen	M	M30-34	11	4:52:05	0:32:08	0:03:31	2:33:47	0:02:16	1:40:23	Finland	FIN
563323	80	Sami Ylisaari	M	M45-49	13	4:52:07	0:30:47	0:03:26	2:28:00	0:02:21	1:47:32	Finland	FIN
982298	81	Tuukka Rintala	M	M35-39	9	4:52:08	0:35:22	0:03:24	2:40:52	0:03:00	1:29:30	Finland	FIN
262024	82	Jenni Paglia	F	F35-39	3	4:52:17	0:31:41	0:03:25	2:32:56	0:03:09	1:41:07	Italy	FIN
958586	83	Silvia Toscas Frade	F	F25-29	1	4:52:25	0:34:03	0:04:39	2:33:06	0:03:24	1:37:14	Spain	FIN
605844	84	Janne Lumia	M	M50-54	6	4:53:00	0:37:06	0:03:39	2:34:33	0:02:27	1:35:15	Finland	FIN
855546	85	Marko Honkala	M	M50-54	7	4:53:02	0:38:18	0:04:24	2:30:06	0:03:00	1:37:14	Finland	FIN
900053	86	Jerry Piipponen	M	M30-34	12	4:53:05	0:36:32	0:04:14	2:27:34	0:02:33	1:42:12	Finland	FIN
982299	87	Mikko Ovaska	M	M45-49	14	4:53:27	0:35:33	0:03:49	2:33:10	0:04:11	1:36:43	Finland	FIN
646583	88	Jyrki Ruohomäki	M	M45-49	15	4:53:43	0:37:47	0:04:50	2:38:17	0:03:14	1:29:35	Finland	FIN
200359	89	Gints Ermanis	M	M45-49	16	4:53:50	0:41:02	0:04:01	2:25:06	0:02:59	1:40:42	Latvia	FIN
892093	90	Annick De Pooter	F	F40-44	2	4:54:00	0:31:27	0:04:26	2:32:25	0:03:12	1:42:31	Belgium	FIN
285080	91	Jyrki Rajala	M	M35-39	10	4:54:33	0:37:08	0:04:18	2:30:06	0:02:32	1:40:29	Finland	FIN
304680	92	Markus Rajamäki	M	M30-34	13	4:54:55	0:38:26	0:03:35	2:33:16	0:02:35	1:37:03	Finland	FIN
882309	93	Petri Hyvärinen	M	M45-49	17	4:55:07	0:31:51	0:03:50	2:35:03	0:02:26	1:41:57	Finland	FIN
848833	94	Joonas Oksanen	M	M30-34	14	4:55:30	0:30:52	0:04:35	2:35:23	0:02:24	1:42:16	Finland	FIN
982300	95	William Pugliesi	M	M35-39	11	4:55:50	0:29:11	0:03:36	2:43:24	0:03:29	1:36:11	France	FIN
924156	96	Krzysztof Piernicki	M	M40-44	25	4:56:18	0:29:05	0:03:05	2:24:22	0:02:07	1:57:39	Poland	FIN
848883	97	Andreas Sjöbacka	M	M30-34	15	4:56:40	0:35:18	0:03:00	2:31:04	0:02:22	1:44:56	Finland	FIN
982301	98	Juha Arino	M	M25-29	5	4:56:45	0:36:37	0:04:05	2:36:10	0:02:12	1:37:41	Finland	FIN
925442	99	Rocio Rodriguez Vallejo	F	F35-39	4	4:56:49	0:31:37	0:04:39	2:40:00	0:02:50	1:37:43	Spain	FIN
822951	100	Jonna Karimäki	F	F35-39	5	4:56:57	0:34:02	0:03:46	2:35:28	0:02:02	1:41:39	Finland	FIN
845468	101	Piergabriele Morselli	M	M30-34	16	4:57:28	0:31:35	0:03:57	2:38:30	0:03:02	1:40:25	Italy	FIN
981750	102	Pasi Heiskanen	M	M30-34	17	4:57:31	0:32:22	0:03:17	2:23:34	0:02:25	1:55:53	Finland	FIN
849973	103	Herkko Soininen	M	M45-49	18	4:57:40	0:35:55	0:05:28	2:37:18	0:03:17	1:35:42	Finland	FIN
848835	104	Lauri Aaltonen	M	M35-39	12	4:57:40	0:32:39	0:04:19	2:33:01	0:02:15	1:45:26	Finland	FIN
981784	105	Tony Elomaa	M	M50-54	8	4:57:55	0:36:24	0:04:19	2:38:29	0:02:09	1:36:34	Finland	FIN
847680	106	Joonas Vainio	M	M30-34	18	4:57:59	0:35:05	0:03:35	2:30:17	0:02:29	1:46:32	Finland	FIN
837051	107	Sergejs Dauksts	M	M30-34	19	4:58:03	0:37:26	0:03:27	2:33:52	0:02:20	1:40:57	Latvia	FIN
847661	108	Rami Ahonen	M	M35-39	13	4:58:06	0:35:31	0:03:54	2:33:40	0:03:09	1:41:51	Finland	FIN
914251	109	Ville Junttila	M	M25-29	6	4:58:20	0:33:56	0:04:21	2:37:15	0:02:43	1:40:06	Finland	FIN
982302	110	Mikko Lehmuskoski	M	M40-44	26	4:58:25	0:37:48	0:04:32	2:38:34	0:02:46	1:34:45	Finland	FIN
910705	111	Taru Schroderus	F	F40-44	3	4:58:29	0:35:38	0:03:33	2:35:50	0:03:10	1:40:18	Finland	FIN
200232	112	Mico Brotkin	M	M35-39	14	4:58:38	0:31:15	0:02:56	2:32:01	0:02:17	1:50:08	Finland	FIN
848846	113	Anselmi Kukkonen	M	M30-34	20	4:58:45	0:37:55	0:06:26	2:40:30	0:02:44	1:31:10	Finland	FIN
847602	114	Kaido Tigas	M	M40-44	27	4:58:49	0:38:00	0:03:41	2:28:48	0:02:12	1:46:08	Finland	FIN
848858	115	Jukka Tonteri	M	M30-34	21	4:59:04	0:34:42	0:05:40	2:33:50	0:04:17	1:40:34	Finland	FIN
981767	116	Juha Hannuksela	M	M35-39	15	4:59:35	0:35:10	0:06:00	2:40:33	0:03:18	1:34:34	Finland	FIN
982303	117	Herkko Plit	M	M50-54	9	5:00:11	0:46:00	0:05:05	2:29:11	0:03:14	1:36:41	Finland	FIN
548093	118	Christian Ellinger	M	M45-49	19	5:00:15	0:37:14	0:03:16	2:25:54	0:03:33	1:50:17	Germany	FIN
920727	119	Tamim Al-Kuwari	M	M18-24	6	5:00:26	0:36:55	0:04:40	2:41:46	0:03:18	1:33:48	Qatar	FIN
982304	120	Aki Hurula	M	M25-29	7	5:00:35	0:31:13	0:03:49	2:35:17	0:02:17	1:48:00	Finland	FIN
982305	121	Miikka Osmo	M	M45-49	20	5:00:57	0:32:04	0:03:49	2:37:55	0:03:17	1:43:51	Finland	FIN
914249	122	Maria Kosunen	F	F30-34	5	5:00:58	0:34:50	0:04:15	2:35:31	0:03:13	1:43:10	Finland	FIN
897451	123	Arttu Liukku	M	M40-44	28	5:01:09	0:34:07	0:03:36	2:45:00	0:02:14	1:36:13	Finland	FIN
76185	124	Marcus Lindqvist	M	M45-49	21	5:01:14	0:31:06	0:03:37	2:26:18	0:02:21	1:57:52	Finland	FIN
837373	125	Anna Latva-Pukkila	F	F35-39	6	5:01:21	0:31:03	0:03:42	2:38:45	0:02:18	1:45:33	Finland	FIN
304807	126	Grigori Savustjan	M	M35-39	16	5:01:33	0:35:27	0:04:01	2:38:52	0:02:41	1:40:31	Finland	FIN
517973	127	Kimmo Kiprianoff	M	M40-44	29	5:01:57	0:31:30	0:03:51	2:34:06	0:02:22	1:50:08	Finland	FIN
982306	128	Marko Koski	F	M50-54	10	5:02:05	0:32:12	0:03:48	2:41:09	0:02:44	1:42:12	Finland	FIN
823463	129	Juhana Kirk	M	M35-39	17	5:02:19	0:37:28	0:03:45	2:37:08	0:03:10	1:40:47	Finland	FIN
229032	130	Andreas Sennheiser	M	M45-49	22	5:02:26	0:36:59	0:03:34	2:41:02	0:01:54	1:38:57	Germany	FIN
822961	131	Marko Elo	M	M50-54	11	5:02:41	0:31:51	0:04:36	2:30:48	0:02:26	1:52:59	Finland	FIN
900049	132	Jari Takalo	M	M30-34	22	5:02:54	0:34:38	0:04:54	2:33:21	0:02:58	1:47:03	Finland	FIN
198129	133	Joni Jantunen	M	M45-49	23	5:02:56	0:37:26	0:04:32	2:32:23	0:03:20	1:45:14	Finland	FIN
365256	134	Janne Ahonen	M	M45-49	24	5:03:12	0:31:01	0:03:46	2:42:11	0:03:10	1:43:05	Finland	FIN
847643	135	Tomi Kallio	M	M40-44	30	5:03:13	0:38:44	0:04:27	2:32:23	0:03:02	1:44:37	Finland	FIN
548236	136	Simo Kuutti	M	M35-39	18	5:03:28	0:33:16	0:04:37	2:34:11	0:02:32	1:48:52	Finland	FIN
638866	137	Jyrki Oinaanoja	M	M50-54	12	5:03:36	0:33:33	0:03:48	2:34:10	0:02:32	1:49:34	Finland	FIN
836989	138	Janiss Berzins	M	M35-39	19	5:03:39	0:36:17	0:04:19	2:25:55	0:03:21	1:53:48	Latvia	FIN
982251	139	Marko Lahtinen	M	M50-54	13	5:03:55	0:35:54	0:03:28	2:36:15	0:02:52	1:45:25	Finland	FIN
354605	140	Ari Numminen	M	M55-59	3	5:03:58	0:40:07	0:05:07	2:34:43	0:03:06	1:40:56	Finland	FIN
448937	141	Antonio Macías Torres	M	M35-39	20	5:04:13	0:38:08	0:05:04	2:42:19	0:04:25	1:34:17	Colombia	FIN
914479	142	Juuso Tikanoja	M	M35-39	21	5:04:16	0:37:25	0:04:03	2:34:49	0:04:28	1:43:32	Finland	FIN
930315	143	Marwan Fawaz	M	M25-29	8	5:04:19	0:34:43	0:04:38	2:39:46	0:03:01	1:42:11	Lebanon	FIN
203181	144	Valtteri Mattila	M	M35-39	22	5:04:26	0:35:09	0:04:00	2:36:43	0:02:29	1:46:05	Finland	FIN
848878	145	Jaakko Saarela	M	M45-49	25	5:04:45	0:36:03	0:04:30	2:36:38	0:02:40	1:44:55	Finland	FIN
548168	146	Paavo Heinonen	M	M30-34	23	5:04:57	0:40:05	0:03:51	2:35:27	0:02:35	1:42:59	Finland	FIN
548050	147	Lauri Kivikari	M	M35-39	23	5:05:10	0:35:44	0:04:18	2:32:08	0:03:03	1:49:57	Finland	FIN
198627	148	Teemu Tolvanen	M	M45-49	26	5:05:35	0:35:31	0:05:02	2:32:34	0:02:35	1:49:52	Finland	FIN
982307	149	Mikael Mattlin	M	M45-49	27	5:05:36	0:38:14	0:03:51	2:36:02	0:02:35	1:44:54	Finland	FIN
847762	150	Marko Kiiskinen	M	M45-49	28	5:05:36	0:35:29	0:05:02	2:36:57	0:02:34	1:45:33	Finland	FIN
972993	151	Jan Dolega-Kozierowski	M	M30-34	24	5:05:37	0:36:44	0:04:37	2:30:14	0:03:40	1:50:22	Poland	FIN
895822	152	Jan Tománek	M	M30-34	25	5:05:38	0:35:16	0:08:29	3:04:21	0:04:00	1:13:31	Czechia	FIN
575725	153	Nina Bergkulla	F	F50-54	1	5:05:41	0:38:45	0:03:29	2:37:46	0:02:22	1:43:19	Finland	FIN
548183	154	Pekka Tykkä	M	M40-44	31	5:05:53	0:36:09	0:04:44	2:29:59	0:02:21	1:52:40	Finland	FIN
895815	155	Juha Salonen	M	M35-39	24	5:05:54	0:33:16	0:03:58	2:37:09	0:03:04	1:48:28	Finland	FIN
617342	156	Jukka Vehviläinen	M	M35-39	25	5:06:17	0:35:12	0:05:03	2:33:18	0:03:04	1:49:39	Finland	FIN
848856	157	Daniel Jenkins	M	M40-44	32	5:06:17	0:37:14	0:04:01	2:40:20	0:03:44	1:40:59	Finland	FIN
982308	158	Teemu Ikävalko	M	M40-44	33	5:06:27	0:39:37	0:04:47	2:31:25	0:02:58	1:47:41	Finland	FIN
850149	159	Magnus Åkesson	M	M35-39	26	5:06:28	0:45:26	0:05:17	2:41:12	0:02:56	1:31:36	Sweden	FIN
981755	160	Oskari Kulmala	M	M35-39	27	5:06:41	0:40:10	0:04:53	2:30:50	0:02:04	1:48:44	Finland	FIN
122576	161	Michael Passinger	M	M55-59	4	5:06:50	0:36:36	0:03:35	2:40:16	0:02:25	1:43:57	Germany	FIN
982309	162	Mikko Tastula	M	M35-39	28	5:06:51	0:33:55	0:04:01	2:34:12	0:02:55	1:51:48	Finland	FIN
914294	163	Nuppu Zeitlin-Hult	F	F35-39	7	5:06:54	0:33:58	0:03:34	2:42:23	0:02:12	1:44:47	Finland	FIN
848838	164	Arto Helovuo	M	M45-49	29	5:07:01	0:35:35	0:03:51	2:37:51	0:02:58	1:46:45	Finland	FIN
290455	165	Petteri Nurminen	M	M45-49	30	5:07:23	0:32:32	0:03:30	2:31:31	0:02:30	1:57:20	Finland	FIN
912842	166	Denis Sivovol	M	M40-44	34	5:07:35	0:33:59	0:04:09	2:35:57	0:02:51	1:50:38	Estonia	FIN
897775	167	Daniel Kivilohkare	M	M35-39	29	5:07:35	0:35:18	0:04:01	2:24:54	0:02:35	2:00:46	Finland	FIN
980416	168	Janina Saarnio	F	F25-29	2	5:07:36	0:29:22	0:03:19	2:42:37	0:02:18	1:50:00	Finland	FIN
548098	169	Pasi Syyli	M	M50-54	14	5:07:41	0:31:36	0:03:19	2:32:39	0:02:31	1:57:36	Finland	FIN
981789	170	Jesse Kaislavuo	M	M25-29	9	5:07:44	0:35:24	0:05:19	2:25:45	0:02:55	1:58:22	Finland	FIN
200412	171	Juha-Pekka Lehto	M	M45-49	31	5:07:50	0:36:01	0:03:26	2:44:26	0:03:32	1:40:24	Finland	FIN
823095	172	Petri Tuomainen	M	M35-39	30	5:07:53	0:36:25	0:03:55	2:29:31	0:02:39	1:55:23	Finland	FIN
914266	173	Kai Ylä-Outinen	M	M55-59	5	5:08:02	0:35:29	0:03:30	2:39:47	0:03:27	1:45:48	Finland	FIN
822957	174	Leo Hillman	M	M35-39	31	5:08:02	0:35:23	0:04:41	2:41:47	0:02:36	1:43:34	Finland	FIN
982310	175	Olli Mäkinen	M	M35-39	32	5:08:17	0:31:25	0:04:52	2:39:44	0:03:46	1:48:31	Finland	FIN
823019	176	Petteri Lahti	M	M50-54	15	5:08:42	0:31:27	0:03:57	2:37:30	0:03:47	1:52:02	Finland	FIN
848886	177	Jarno Saarela	M	M45-49	32	5:08:46	0:40:20	0:07:17	2:29:31	0:04:50	1:46:48	Finland	FIN
578030	178	Ville Alopaeus	M	M50-54	16	5:08:56	0:31:10	0:04:05	2:38:57	0:02:41	1:52:04	Finland	FIN
548068	179	Niklas Pakkasjärvi	M	M45-49	33	5:09:05	0:32:02	0:04:46	2:44:38	0:02:25	1:45:12	Finland	FIN
848861	180	Marko Alin	M	M40-44	35	5:09:12	0:39:15	0:04:22	2:39:45	0:02:26	1:43:23	Finland	FIN
203706	181	Caius Grann	M	M45-49	34	5:09:13	0:32:51	0:04:37	2:36:54	0:03:09	1:51:41	Finland	FIN
518006	182	Sari Berggren	F	F35-39	8	5:09:22	0:34:44	0:03:50	2:36:45	0:02:54	1:51:09	Finland	FIN
931877	183	Märt Lääts	M	M60-64	1	5:09:27	0:33:04	0:04:41	2:32:29	0:03:47	1:55:26	Estonia	FIN
982311	184	Jari Haverinen	M	M55-59	6	5:09:34	0:39:18	0:04:14	2:37:28	0:02:43	1:45:50	Finland	FIN
982312	185	Veli-Matti Rissa	M	M40-44	36	5:09:50	0:36:21	0:05:10	2:30:13	0:04:37	1:53:29	Finland	FIN
863062	186	Thomas Musialik	M	M45-49	35	5:09:51	0:39:48	0:05:46	2:35:06	0:03:34	1:45:37	Germany	FIN
892096	187	Matti Ropponen	M	M50-54	17	5:09:53	0:30:56	0:04:54	2:38:53	0:03:38	1:51:32	Finland	FIN
982313	188	Kalle Salonen	M	M30-34	26	5:09:54	0:34:33	0:04:23	2:43:42	0:02:44	1:44:32	Finland	FIN
892178	189	Virginie Perrin	F	F40-44	4	5:10:02	0:34:36	0:03:56	2:39:14	0:02:18	1:49:59	France	FIN
893212	190	Pekka Lehtinen	M	M45-49	36	5:10:07	0:34:13	0:03:25	2:36:27	0:02:37	1:53:26	Finland	FIN
848927	191	Janne Tamminen	M	M30-34	27	5:10:16	0:40:02	0:04:36	2:34:34	0:05:17	1:45:47	Finland	FIN
982314	192	Janne Hyrylainen	M	M50-54	18	5:10:21	0:39:26	0:03:31	2:47:30	0:03:05	1:36:50	Finland	FIN
575919	193	Miika Hirvi	M	M30-34	28	5:10:31	0:30:11	0:03:44	2:32:50	0:02:09	2:01:36	Finland	FIN
956205	194	Paula Saari	F	F30-34	6	5:10:42	0:35:29	0:03:45	2:43:52	0:02:46	1:44:50	Finland	FIN
823093	195	Jaakko Hartikainen	M	M40-44	37	5:10:53	0:38:55	0:04:33	2:32:43	0:04:11	1:50:31	Finland	FIN
822989	196	Kristoffer Ellfolk	M	M35-39	33	5:10:56	0:35:08	0:05:14	2:36:56	0:03:23	1:50:15	Finland	FIN
982315	197	Olli Korhonen	M	M35-39	34	5:12:05	0:35:25	0:05:18	2:40:24	0:03:20	1:47:37	Finland	FIN
848849	198	Ari Jurvanen	M	M50-54	19	5:12:11	0:37:14	0:03:26	2:33:36	0:02:27	1:55:28	Finland	FIN
848873	199	Ossi Kangas	M	M40-44	38	5:12:24	0:37:08	0:03:55	2:39:36	0:03:20	1:48:25	Finland	FIN
982316	200	Kirsi Roine	F	F40-44	5	5:12:34	0:36:04	0:04:35	2:41:24	0:03:42	1:46:48	Finland	FIN
518085	201	Juho Himanen	M	M45-49	37	5:12:37	0:32:18	0:04:39	2:50:55	0:02:56	1:41:48	Finland	FIN
982317	202	Sebastian Kindstedt	M	M35-39	35	5:13:04	0:32:26	0:03:17	2:41:57	0:02:35	1:52:48	Finland	FIN
982318	203	Teemu Valkonen	M	M40-44	39	5:13:04	0:36:48	0:04:24	2:37:13	0:03:07	1:51:32	Finland	FIN
848887	204	Jere Vihavainen	M	M35-39	36	5:13:18	0:30:27	0:03:06	2:40:35	0:02:30	1:56:40	Finland	FIN
203234	205	Simo Kapiainen	M	M35-39	37	5:13:34	0:37:25	0:04:35	2:36:59	0:02:27	1:52:07	Finland	FIN
548476	206	Antti Pitkänen	M	M30-34	29	5:13:42	0:40:20	0:06:05	2:43:39	0:05:07	1:38:32	Finland	FIN
548252	207	Minna Nurvo	F	F45-49	2	5:13:58	0:36:33	0:04:44	2:38:50	0:02:23	1:51:28	Finland	FIN
900099	208	Mikko Kotamies	M	M30-34	30	5:14:02	0:37:42	0:04:42	2:37:43	0:02:24	1:51:32	Finland	FIN
68579	209	Argo Kerner	M	M50-54	20	5:14:11	0:40:50	0:04:52	2:38:41	0:03:05	1:46:42	Estonia	FIN
