ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
908004	138	Konstantinos Zafeirakis	M	M45-49	20	4:57:48			2:36:17	0:02:24	1:38:44	Greece	FIN
885305	139	Phaedon Michael	M	M40-44	31	4:57:48			2:18:19	0:03:45	1:49:30	Cyprus	FIN
1123898	140	Nikolaos Panagiotopoulos	M	M30-34	21	4:57:52			2:30:30	0:02:50	1:41:14	Greece	FIN
865059	141	David Brown	M	M50-54	11	4:57:58			2:29:04	0:03:33	1:42:08	United Kingdom	FIN
203254	142	Jean-Michel Gardeux	M	M55-59	5	4:58:08			2:30:16	0:04:00	1:38:49	France	FIN
914746	143	Christina Krachtoudi	F	F35-39	2	4:58:08			2:37:31	0:03:01	1:36:57	Greece	FIN
1123899	144	Aldo Salvia	M	M35-39	21	4:58:12			2:31:39	0:02:02	1:43:04	Greece	FIN
1110819	145	Karolis Vaivada	M	M30-34	22	4:58:14			2:30:10	0:03:13	1:40:11	Lithuania	FIN
921281	146	André Callil	M	M30-34	23	4:58:15			2:28:17	0:03:44	1:37:48	Brazil	FIN
1015501	147	Cosmin Bustan	M	M45-49	21	4:58:19			2:30:43	0:03:32	1:35:46	Romania	FIN
917237	148	Jamie Diamond	M	M25-29	20	4:58:21			2:30:41	0:02:10	1:39:13	United Kingdom	FIN
1123900	149	Marcel Staviany	M	M30-34	24	4:58:25			2:31:17	0:03:06	1:35:06	Czechia	FIN
1123901	150	Matteo Gaballo	M	M35-39	22	4:58:29			2:42:00	0:03:36	1:32:02	Italy	FIN
923061	151	James Courtney	M	M40-44	32	4:58:58			2:22:58	0:03:24	1:41:15	Australia	FIN
1123902	152	Cristina Venuto	F	F25-29	3	4:59:02			2:45:08	0:03:42	1:29:40	Italy	FIN
930914	153	Cigdem Gulgec	F	F35-39	3	4:59:08			2:37:19	0:01:56	1:37:45	Turkey	FIN
1123903	154	Elisavet Dimou	F	F25-29	4	4:59:10			2:39:21	0:01:35	1:38:48	Greece	FIN
1123904	155	Antonios Papakonstantinou	M	M25-29	21	4:59:15			2:23:06	0:06:04	1:47:39	Greece	FIN
924192	156	Radek Bedynski	M	M50-54	12	4:59:28			2:31:27	0:02:03	1:38:09	Poland	FIN
1118898	157	Jurijs Bordulans	M	M35-39	23	4:59:41			2:32:20	0:04:21	1:37:27	Latvia	FIN
1028931	158	Salvatore Matteo Greco	M	M35-39	24	4:59:42			2:48:46	0:04:32	1:26:00	Italy	FIN
945480	159	Michele Carretta	M	M30-34	25	4:59:53			2:34:51	0:02:14	1:37:41	Italy	FIN
959202	160	Jacopo Chiti	M	M45-49	22	4:59:54			2:38:36	0:02:29	1:36:30	Italy	FIN
851552	161	Kristof Lavaert	M	M50-54	13	4:59:58			2:38:18	0:02:02	1:36:55	Belgium	FIN
1123905	162	Antonis Anagnostakis	M	M35-39	25	5:00:12			2:30:21	0:03:25	1:36:54	Greece	FIN
957333	163	Kristoffer Grøv	M	M30-34	26	5:00:14			2:43:10	0:02:24	1:28:39	Norway	FIN
1099601	164	Mark Massouh	M	M35-39	26	5:00:24			2:33:00	0:03:31	1:37:46	Syrian Arab Republic	FIN
1123906	165	Evrard-Nil Daillet	M	M25-29	22	5:00:26			2:39:50	0:01:41	1:35:13	France	FIN
1123907	166	Igors Geletko	M	M50-54	14	5:00:33			2:33:17	0:03:06	1:38:08	Latvia	FIN
1091342	167	Nikos Tympanidis	M	M45-49	23	5:00:49			2:34:09	0:03:02	1:40:53	Greece	FIN
177317	168	Denis Sabba	M	M50-54	15	5:00:57			2:39:24	0:02:57	1:29:53	Italy	FIN
1014257	169	Gianluca Gabriele	M	M40-44	33	5:00:58			2:25:27	0:02:27	1:44:09	Italy	FIN
664895	170	Hidde Van Neerbos	M	M30-34	27	5:01:16			2:34:03	0:02:27	1:41:33	Netherlands	FIN
1123908	171	Giannis Marsellos	M	M35-39	27	5:01:25			2:23:35	0:02:29	1:51:29	Greece	FIN
939186	172	Carys Bill	F	F18-24	1	5:01:35			2:38:03	0:02:31	1:40:00	United Kingdom	FIN
985410	173	Evangelista Basile	M	M50-54	16	5:01:38			2:40:23	0:02:19	1:34:51	Italy	FIN
908107	174	Julien Gagnot	M	M35-39	28	5:01:41			2:29:54	0:02:31	1:44:35	France	FIN
540132	175	Nestoras Katsios	M	M40-44	34	5:01:41			2:36:51	0:01:44	1:30:20	Greece	FIN
902971	176	Paul Gardner	M	M50-54	17	5:01:53			2:28:23	0:02:26	1:47:34	Australia	FIN
1123909	177	Betsy Griffiths	F	F18-24	2	5:01:54			2:42:29	0:02:29	1:40:25	United Kingdom	FIN
929476	178	Kaupo Jansen	M	M45-49	24	5:02:00			2:31:48	0:02:23	1:37:37	Estonia	FIN
1116418	179	James Clark	M	M45-49	25	5:02:03			2:35:45	0:02:25	1:39:53	United Kingdom	FIN
890229	180	Andrei Hirjanu	M	M30-34	28	5:02:03			2:36:12	0:02:54	1:32:22	Romania	FIN
114476	181	Alessio Ravazzi	M	M55-59	6	5:02:07			2:35:18	0:02:55	1:33:37	Italy	FIN
1123910	182	Drellas George	M	M25-29	23	5:02:09			2:29:11	0:03:04	1:42:44	Greece	FIN
1123911	183	Asterios Manos	M	M25-29	24	5:02:22			2:27:32	0:02:59	1:41:38	Greece	FIN
1090638	184	Jacek Owczarek	M	M50-54	18	5:02:42			2:26:39	0:02:16	1:44:45	Poland	FIN
1123912	185	Sebastian Arndt	M	M35-39	29	5:02:54			2:38:43	0:03:07	1:34:03	Germany	FIN
220808	186	Yiannis Karyofyllis	M	M45-49	26	5:03:14			2:34:49	0:03:11	1:40:38	Greece	FIN
1115373	187	Elia Kuhnreich	M	M30-34	29	5:03:16			2:44:38	0:03:19	1:33:31	Italy	FIN
1123913	188	Georgios Papastylianou	M	M45-49	27	5:03:29			2:30:53	0:02:43	1:38:22	Cyprus	FIN
215918	189	Filippo Cavadini	M	M55-59	7	5:03:38			2:35:32	0:01:54	1:44:35	Italy	FIN
609253	190	Nick Haakonsen	M	M45-49	28	5:03:42			2:23:58	0:01:59	1:54:56	Denmark	FIN
948667	191	Guilherme Gazabim	M	M40-44	35	5:03:57			2:38:25	0:04:14	1:39:46	Brazil	FIN
1013900	192	Christos Garefis	M	M65-69	1	5:03:59			2:24:37	0:02:24	1:58:24	Greece	FIN
1123914	193	Grigoris Themistokleous	M	M40-44	36	5:04:03			2:32:57	0:03:19	1:37:41	Cyprus	FIN
965559	194	Aris Garas	M	M35-39	30	5:04:13			2:32:44	0:03:06	1:40:22	Greece	FIN
917440	195	Jane Halliday	F	F35-39	4	5:04:13			2:35:49	0:02:32	1:35:54	United Kingdom	FIN
973004	196	Eddy Soulangne	M	M50-54	19	5:04:29			2:35:32	0:03:06	1:40:25	France	FIN
976325	197	Nicholas Lemin	M	M45-49	29	5:04:35			2:34:43	0:02:10	1:37:07	United Kingdom	FIN
665203	198	Thomas Castermans	M	M30-34	30	5:04:44			2:26:42	0:02:38	1:48:00	Netherlands	FIN
928488	199	Pauline Petat	F	F25-29	5	5:04:56			2:34:12	0:02:11	1:39:18	France	FIN
1123915	200	Zhandos Massalimov	M	M25-29	25	5:05:07			2:35:28	0:02:43	1:42:18	Kazakhstan	FIN
1123916	201	Danila Emil	M	M45-49	30	5:05:14			2:29:45	0:03:48	1:46:30	Romania	FIN
248570	202	Ad Kempen	M	M60-64	2	5:05:18			2:32:25	0:03:30	1:46:53	Netherlands	FIN
1123917	203	Theodosis Mitsiopoulos	M	M35-39	31	5:05:22			2:38:25	0:03:59	1:34:17	Greece	FIN
1123918	204	Constantine Stathakis	M	M35-39	32	5:05:37			2:28:32	0:04:01	1:48:23	Greece	FIN
203196	205	Hans Rosendahl	M	M50-54	20	5:05:37			2:38:28	0:03:00	1:34:27	Finland	FIN
960956	206	Evgeny Manevich	M	M40-44	37	5:05:38			2:41:05	0:03:41	1:33:39	United Arab Emirates	FIN
1072568	207	Stephan Aschauer	M	M35-39	33	5:05:40			2:36:12	0:02:09	1:42:49	Austria	FIN
1123919	208	Andrei Makarenko	M	M35-39	34	5:05:55			2:35:32	0:02:15	1:38:31	Unknown	FIN
1123920	209	Emmanouil Tampakakis	M	M40-44	38	5:06:10			2:34:12	0:03:16	1:36:42	Greece	FIN
889262	210	Pawel Stasiak	M	M35-39	35	5:06:42			2:29:56	0:03:27	1:46:26	Poland	FIN
682240	211	Fragkiskos Papadopoulos	M	M45-49	31	5:06:57			2:40:11	0:03:27	1:36:48	Greece	FIN
979247	212	Sebastien Baucher	M	M35-39	36	5:07:03			2:26:44	0:02:20	1:46:00	France	FIN
1092251	213	Federico Torrini	M	M30-34	31	5:07:15			2:34:21	0:02:18	1:49:53	Italy	FIN
917448	214	Nikos Ntaifas	M	M45-49	32	5:07:17			2:25:18	0:04:14	1:48:05	Greece	FIN
1123921	215	Georgios Kimpouropoulos	M	M30-34	32	5:07:31			2:36:41	0:02:53	1:41:06	Greece	FIN
886803	216	Attila Varadi	M	M45-49	33	5:07:43			2:35:01	0:03:41	1:37:39	Romania	FIN
681571	217	Carmelo Bellanca	M	M45-49	34	5:08:03			2:36:27	0:04:24	1:39:38	Italy	FIN
963975	218	Stathis Papadogiannis	M	M45-49	35	5:08:04			2:24:46	0:02:41	1:55:19	Greece	FIN
1108321	219	Steve Weiler	M	M40-44	39	5:08:11			2:39:16	0:02:18	1:44:35	Luxembourg	FIN
1063448	220	David Pappernigg	M	M35-39	37	5:08:32			2:31:04	0:05:53	1:49:53	Austria	FIN
898109	221	Constantinos Hoursoglou	M	M50-54	21	5:08:50			2:32:27	0:08:02	1:46:00	Greece	FIN
1123922	222	Timur Khalikov	M	M25-29	26	5:08:59			2:47:54	0:02:46	1:27:52	Unknown	FIN
985951	223	Samuele Cosimo	M	M25-29	27	5:09:45			2:36:39	0:04:50	1:38:30	Italy	FIN
68761	224	Jeff Belt	M	M50-54	22	5:09:46			2:37:54	0:02:37	1:40:36	United Kingdom	FIN
978485	225	Loic Pimont	M	M50-54	23	5:09:47			2:29:02	0:02:49	1:52:50	France	FIN
1028934	226	Sebastiano Rusalen	M	M40-44	40	5:09:53			2:42:04	0:03:30	1:38:37	Italy	FIN
1123923	227	Cathy Fakinou	F	F45-49	1	5:09:54			2:42:23	0:03:02	1:34:36	Greece	FIN
1123924	228	Menelaos Kotoglou	M	M18-24	8	5:10:16			2:33:24	0:02:52	1:51:09	Greece	FIN
1099613	229	Giovanni Gemignani	M	M45-49	36	5:10:36			2:43:33	0:03:37	1:36:24	Italy	FIN
1123925	230	Christos Kampouropoulos	M	M30-34	33	5:10:41			2:36:58	0:03:46	1:48:14	Greece	FIN
682217	231	Vasilios Tsoumas	M	M50-54	24	5:10:41			2:38:11	0:02:54	1:45:23	Greece	FIN
1123926	232	Александр Гончаров	M	M35-39	38	5:10:41			2:24:47	0:02:10	2:01:30	Unknown	FIN
1123927	233	Almaz Khannanov	M	M35-39	39	5:10:41			2:39:41	0:04:14	1:29:36	Czechia	FIN
1063531	234	Vitalii Shubinskyi	M	M40-44	41	5:11:15			2:39:00	0:03:31	1:38:49	Ukraine	FIN
682338	235	Kostas Angelakopoulos	M	M45-49	37	5:11:16			2:35:07	0:02:48	1:45:43	Greece	FIN
1123928	236	Manolis Kapralos	M	M30-34	34	5:11:17			2:31:54	0:05:59	1:45:04	Greece	FIN
1123929	237	Rania Nomikou	F	F30-34	5	5:11:22			2:43:41	0:01:50	1:49:20	Greece	FIN
1123930	238	Mattia Cosimo	M	M25-29	28	5:11:30			2:35:45	0:03:22	1:38:15	Italy	FIN
869209	239	Robert Musial	M	M55-59	8	5:11:37			2:32:44	0:03:43	1:46:31	Poland	FIN
124185	240	Benoît Delefolly	M	M45-49	38	5:11:37			2:40:33	0:03:51	1:37:48	France	FIN
424123	241	Christian Beaudoin	M	M60-64	3	5:12:23			2:41:44	0:02:10	1:43:59	France	FIN
935905	242	Paulo De Assis	M	M55-59	9	5:12:24			2:31:24	0:02:50	1:54:05	Portugal	FIN
916678	243	Gianluca Scarpi	M	M50-54	25	5:12:43			2:32:28	0:02:37	1:48:22	Italy	FIN
924291	244	Piotr Cechowski	M	M40-44	42	5:12:49			2:34:29	0:02:06	1:42:47	Poland	FIN
915889	245	Stephane Octeau	M	M60-64	4	5:12:56			2:42:14	0:02:44	1:41:20	France	FIN
1123931	246	Vaso Tsakakou	F	F30-34	6	5:13:19			2:38:52	0:02:25	1:52:01	Greece	FIN
1123932	247	Amedeo Moretti Cuseri	M	M35-39	40	5:13:33			2:32:48	0:04:38	1:51:58	Italy	FIN
1123933	248	Riccardo Tediosi	M	M45-49	39	5:13:49			2:40:14	0:05:21	1:46:54	Italy	FIN
1123934	249	Stratos Vougas	M	M55-59	10	5:13:53			2:32:13	0:06:02	1:42:14	Greece	FIN
885241	250	Laura Carolan	F	F40-44	1	5:13:56			2:48:00	0:02:20	1:36:25	United Kingdom	FIN
856632	251	Yair Raman	M	M55-59	11	5:13:56			2:36:02	0:01:26	1:46:52	Israel	FIN
1123935	252	Radovan Filip Novotný	M	M18-24	9	5:14:01			2:35:38	0:03:46	1:40:43	Slovakia	FIN
923704	253	Nikolas Pantazis	M	M45-49	40	5:14:05			2:31:09	0:03:01	1:47:58	Greece	FIN
1071572	254	Thomas Röck	M	M55-59	12	5:14:07			2:40:59	0:02:56	1:41:34	Switzerland	FIN
176299	255	Spyros Theodorou	M	M55-59	13	5:14:09			2:39:55	0:04:38	1:43:08	Greece	FIN
955807	256	Gabriela Gawel	F	F30-34	7	5:14:33			2:44:10	0:02:31	1:42:44	Poland	FIN
865248	257	David Nicholson	M	M60-64	5	5:14:45			2:33:26	0:05:03	1:43:49	United Kingdom	FIN
682168	258	Panos Papangelis	M	M40-44	43	5:14:54			2:40:01	0:02:07	1:48:06	Greece	FIN
923645	259	Bela Kakuk	M	M45-49	41	5:14:59			2:42:13	0:03:10	1:44:12	Hungary	FIN
901735	260	Konstantinos Zacharakis	M	M45-49	42	5:15:03			2:39:01	0:03:03	1:48:13	Greece	FIN
865131	261	Wojciech Polak	M	M50-54	26	5:15:06			2:32:25	0:03:18	1:51:39	Poland	FIN
177374	262	Brian Bogle	M	M45-49	43	5:15:07			2:48:31	0:04:04	1:29:40	United Kingdom	FIN
1123936	263	Zselyke Fodor	F	F18-24	3	5:15:15			2:45:18	0:02:04	1:49:55	Hungary	FIN
1123937	264	Dimitris Loulis	M	M35-39	41	5:15:17			2:39:46	0:02:35	1:43:56	Greece	FIN
381324	265	Kostis Spiliadis	M	M35-39	42	5:15:33			2:33:09	0:03:10	1:49:37	Greece	FIN
931247	266	Burcu Ates	F	F35-39	5	5:15:43			2:31:31	0:02:54	1:45:10	Turkey	FIN
29940	267	Silvana Heimgartner	F	F40-44	2	5:15:46			2:41:49	0:02:27	1:43:16	Switzerland	FIN
1123938	268	Charis Papaemmanouil	M	M30-34	35	5:15:54			2:42:57	0:03:14	1:42:17	Greece	FIN
1123939	269	Sam Bainbridge	M	M18-24	10	5:16:07			2:43:03	0:02:43	1:43:44	United Kingdom	FIN
979808	270	Giovanni Alonso	M	M55-59	14	5:16:14			2:41:08	0:03:10	1:47:12	France	FIN
888977	271	Giuseppe Coco	M	M45-49	44	5:16:16			2:35:48	0:02:49	1:47:32	Italy	FIN
834209	272	Alessandro Galasso	M	M45-49	45	5:16:18			2:41:26	0:04:21	1:43:26	Switzerland	FIN
682252	273	Theodoros Ntalakos	M	M45-49	46	5:16:21			2:43:34	0:05:05	1:43:06	Greece	FIN
1003320	274	Timos Chatzigeorgiou	M	M35-39	43	5:16:25			2:36:22	0:03:47	1:53:53	Greece	FIN
1123940	275	Vassilis Vlachos	M	M40-44	44	5:16:27			2:30:07	0:02:03	1:55:41	Greece	FIN
1124394	276	Nadia Syntzanaki	F	FPC/ID		5:16:37			2:36:59	0:03:15	1:48:51	Greece	FIN
1124355	277	Antigoni Vasilopoulou	F	FPC/ID		5:16:37			2:36:59	0:03:14	1:48:51	Greece	FIN
920979	278	Antonios Karampekios	M	M30-34	36	5:16:42			2:44:38	0:03:17	1:49:06	Greece	FIN
1123941	279	Vasilis Prevezianos	M	M55-59	15	5:16:44			2:42:41	0:03:55	1:44:40	Greece	FIN
1081991	280	Ronald Brito	M	M35-39	44	5:16:54			2:38:07	0:04:37	1:51:45	Dominican Republic	FIN
1123942	281	Serena Rendell	F	F25-29	6	5:17:05			2:45:45	0:03:10	1:44:59	United Kingdom	FIN
1123943	282	Dimitris Lolis	M	M18-24	11	5:17:10			2:40:24	0:02:35	1:47:11	Greece	FIN
682230	283	Theologos Malachias	M	M50-54	27	5:17:23			2:38:47	0:03:19	1:53:48	Greece	FIN
978751	284	Philippe Delachaise	M	M40-44	45	5:17:25			2:40:21	0:02:56	1:43:48	France	FIN
916705	285	Pietro Doretto	M	M45-49	47	5:17:45			2:34:47	0:03:24	1:50:14	Italy	FIN
682239	286	Gerasimos Nikolaidis	M	M35-39	45	5:17:57			2:39:24	0:03:10	1:50:16	Greece	FIN
1003327	287	Aristeidis Stavrianos	M	M55-59	16	5:18:11			2:30:40	0:03:51	1:58:02	Greece	FIN
1123944	288	Marta Strzelczyk	F	F30-34	8	5:18:46			2:44:01	0:02:00	1:47:46	Poland	FIN
977319	289	Magdalena Burgstaller	F	F30-34	9	5:18:49			2:49:17	0:02:14	1:39:32	Austria	FIN
682164	290	Michalis Michas	M	M55-59	17	5:19:00			2:40:21	0:03:49	1:53:32	Greece	FIN
1123945	291	Nicolas Dee	M	M30-34	37	5:19:14			2:45:14	0:05:43	1:41:37	Germany	FIN
1123946	292	Sakellaris Panagiotis	M	M30-34	38	5:19:16			2:32:10	0:05:14	1:42:31	Greece	FIN
1116416	293	Matteo Chiesa	M	M30-34	39	5:19:19			2:38:51	0:02:37	1:59:03	Italy	FIN
682197	294	Giannis Manasakis	M	M45-49	48	5:19:43			2:50:59	0:03:38	1:38:18	Greece	FIN
1123947	295	Dionisios Stavropoulos	M	M45-49	49	5:19:47			2:44:58	0:02:09	1:46:21	Greece	FIN
1076711	296	Dennis Rasmussen	M	M50-54	28	5:19:52			2:42:21	0:03:30	1:41:44	Denmark	FIN
930193	297	Filippo Richeri	M	M40-44	46	5:19:57			2:36:14	0:03:53	1:51:06	Italy	FIN
1123948	298	Ondrej Balaz	M	M40-44	47	5:20:02			2:40:31	0:05:33	1:44:07	Slovakia	FIN
895949	299	David Wallén	M	M30-34	40	5:20:26			2:39:56	0:04:14	1:41:44	Sweden	FIN
1123949	300	Ioulia Nteloni	F	F40-44	3	5:20:27			2:51:02	0:02:24	1:39:58	Greece	FIN
1123950	301	Alexandros Poupalos	M	M45-49	50	5:20:31			2:33:48	0:02:28	1:57:10	Greece	FIN
1119703	302	Elie Giallurachi	M	M35-39	46	5:20:58			2:33:00	0:03:26	2:05:38	France	FIN
1055623	303	Dmytro Teslenko	M	M35-39	47	5:20:58			2:31:25	0:03:50	1:48:06	Ukraine	FIN
520325	304	Edwin Osiecki	M	M55-59	18	5:21:10			2:40:10	0:02:32	1:49:26	Poland	FIN
994975	305	Miroslav Voitkevic	M	M30-34	41	5:21:23			2:32:13	0:03:54	1:58:27	United Kingdom	FIN
1123951	306	Timothy Murphy Markou	M	M18-24	12	5:21:33			2:42:33	0:02:29	1:52:43	Greece	FIN
196467	307	Alex Gandon	M	M55-59	19	5:21:35			2:42:34	0:05:03	1:49:07	United Kingdom	FIN
1074168	308	Lysandros Vagenas	M	M30-34	42	5:21:54			2:45:05	0:03:22	1:44:48	Greece	FIN
914428	309	Jennifer Rhodes	F	F35-39	6	5:22:13			2:45:59	0:02:32	1:50:06	United Kingdom	FIN
1123952	310	Andreas Zoumboulakis	M	M40-44	48	5:22:21			2:37:34	0:09:52	1:50:07	Greece	FIN
217374	311	Arkadiusz Janiszewski	M	M50-54	29	5:22:24			2:37:16	0:04:12	1:46:59	Poland	FIN
682155	312	Dimitrios Sois	M	M45-49	51	5:22:27			2:42:43	0:01:52	1:54:49	Greece	FIN
1123953	313	Stoyan Ekupov	M	M50-54	30	5:22:30			2:37:39	0:03:39	1:51:02	Bulgaria	FIN
1123954	314	George Papageorgiou	M	M35-39	48	5:22:33			2:53:03	0:03:33	1:46:34	Greece	FIN
956408	315	Laszlo Szucs	M	M40-44	49	5:22:39			2:43:26	0:02:45	1:43:08	Romania	FIN
178811	316	Benny Vaneenooghe	M	M65-69	2	5:22:40			2:42:06	0:03:37	1:46:38	Belgium	FIN
682443	317	Christos Kalompratsos	M	M35-39	49	5:22:41			2:45:12	0:03:15	1:48:22	Greece	FIN
1123955	318	Vogiatzidis Christos	M	M40-44	50	5:22:52			2:38:26	0:03:19	1:54:10	Greece	FIN
1123956	319	Loukas Zimianitis	M	M35-39	50	5:22:55			2:40:34	0:04:04	1:48:15	Greece	FIN
584977	320	Dennis Van Der Kleij	M	M45-49	52	5:22:55			2:52:39	0:04:53	1:37:08	Netherlands	FIN
559218	321	Marco Alberti Calamaro	M	M50-54	31	5:22:57			2:46:57	0:05:02	1:41:27	Italy	FIN
1123957	322	George Katsoulis	M	M45-49	53	5:23:00			2:50:27	0:04:16	1:44:12	Greece	FIN
1123958	323	Tobias Bachsteffel	M	M40-44	51	5:23:26			2:30:41	0:10:03	1:55:01	Germany	FIN
1123959	324	Nicolas Scuderi	M	M35-39	51	5:23:27			2:41:55	0:02:01	1:46:04	Switzerland	FIN
1072614	325	Rhiannon Northeast	F	F30-34	10	5:23:41			2:53:06	0:04:49	1:40:25	United Kingdom	FIN
1123960	326	Markos Kalavrias	M	M50-54	32	5:23:44			2:35:47	0:03:22	1:59:03	Greece	FIN
436064	327	Sébastien Champilou	M	M45-49	54	5:23:46			2:38:41	0:04:32	1:47:16	France	FIN
1123961	328	Harry Whitehead	M	M25-29	29	5:23:47			2:44:24	0:03:37	1:54:09	United Kingdom	FIN
1123962	329	Guillaume Evrard	M	M30-34	43	5:24:17			2:38:04	0:03:44	1:49:19	France	FIN
1120008	330	Benjamin Alexander	M	M30-34	44	5:24:20			2:46:18	0:03:18	1:45:36	United Kingdom	FIN
1123963	331	Stelios Christofi	M	M40-44	52	5:24:20			2:29:07	0:04:23	1:56:21	Cyprus	FIN
1123964	332	Tasos Xenofontos	M	M40-44	53	5:24:26			2:38:16	0:02:54	1:58:03	Cyprus	FIN
1123965	333	Rj Macdonell	M	M18-24	13	5:24:32			2:46:45	0:07:26	1:45:55	United States	FIN
1123966	334	Eleftherios Stavropoulos	M	M35-39	52	5:24:41			2:44:02	0:04:14	1:41:56	Greece	FIN
930968	335	Binatli Tugay	M	M55-59	20	5:24:46			2:35:14	0:10:56	1:46:15	Turkey	FIN
1119521	336	Marie Catherine Werner	F	F40-44	4	5:24:49			2:37:49	0:02:38	2:02:21	France	FIN
1123967	337	Aristides Chrysomallos	M	M25-29	30	5:24:53			2:55:33	0:03:37	1:39:08	Greece	FIN
315131	338	Alper Daldal	M	M45-49	55	5:25:14			2:48:45	0:03:10	1:45:46	Turkey	FIN
1123968	339	Vasileios Floros	M	M35-39	53	5:25:16			2:52:14	0:03:46	1:47:30	Greece	FIN
946670	340	Stefano Patrone	M	M35-39	54	5:25:20			2:40:15	0:02:25	1:54:54	Italy	FIN
1123969	341	Giannis Tasioulas	M	M45-49	56	5:25:24			2:51:32	0:04:33	1:45:11	Greece	FIN
1123970	342	Ilias Tzavidopoulos	M	M50-54	33	5:25:28			2:41:47	0:07:00	1:44:18	Greece	FIN
993016	343	Moustafa Fawzy	M	M45-49	57	5:25:32			2:32:14	0:04:38	1:50:27	Egypt	FIN
1107303	344	Branislav Strycek	M	M50-54	34	5:25:43			2:34:05	0:03:32	2:00:43	Slovakia	FIN
1123971	345	Filippo Devecchi	M	M18-24	14	5:25:51			2:41:35	0:03:36	1:53:51	Italy	FIN
1123972	346	Francesco Ferragamo	M	M18-24	15	5:25:56			2:40:28	0:04:43	1:53:51	Italy	FIN
1090667	347	Michael Tsaoutos	M	M55-59	21	5:26:01			2:42:51	0:01:40	1:51:21	Greece	FIN
1090626	348	Jevgenijs Sergejevs	M	M45-49	58	5:26:01			2:43:59	0:03:13	1:49:06	Latvia	FIN
1107024	349	Franck Lelievre	M	M55-59	22	5:26:03			2:41:27	0:04:42	1:54:00	France	FIN
1093926	350	Emilio Lomi	M	M60-64	6	5:26:06			2:43:05	0:03:15	1:48:29	Italy	FIN
1123973	351	Konstantinos Alexandrou	M	M45-49	59	5:26:11			2:38:11	0:04:13	1:52:21	Greece	FIN
682500	352	Nikos Sepetas	M	M40-44	54	5:26:32			2:42:26	0:03:44	1:51:59	Greece	FIN
945485	353	Edoardo Del Bino	M	M30-34	45	5:26:42			2:53:49	0:03:01	1:40:34	Italy	FIN
1123974	354	Fabian Seiler	M	M30-34	46	5:26:45			2:38:14	0:02:55	1:54:13	Germany	FIN
1068465	355	David Virden	M	M60-64	7	5:27:04			2:52:01	0:03:17	1:47:31	United Kingdom	FIN
1123975	356	Tobias Scheller	M	M35-39	55	5:27:20			2:48:55	0:02:51	1:47:07	Germany	FIN
1123976	357	Konstantinos Lagos	M	M35-39	56	5:27:24			2:44:10	0:03:25	1:56:39	Greece	FIN
1123977	358	Gali Bar-Ziv	M	M50-54	35	5:27:28			2:41:06	0:04:24	1:51:20	Israel	FIN
929644	359	Carmelo Romano	M	M50-54	36	5:27:54			2:37:47	0:02:19	1:55:19	Italy	FIN
682215	360	Theodosios Kechidis	M	M50-54	37	5:28:00			2:37:33	0:04:29	1:51:33	Greece	FIN
1123978	361	Giorgodimos Seretis	M	M35-39	57	5:28:15			2:50:34	0:03:33	1:40:56	Greece	FIN
1123979	362	Byron Andrew	M	M18-24	16	5:28:17			2:49:23	0:03:49	1:53:08	Greece	FIN
1123980	363	Stavros Neris	M	M25-29	31	5:28:23			2:46:32	0:04:25	1:51:10	Greece	FIN
1123981	364	Pål H Hamre	M	M35-39	58	5:28:28			2:43:11	0:03:00	1:50:07	Norway	FIN
978874	365	Xavier Losfeld	M	M50-54	38	5:28:29			2:45:18	0:03:36	1:50:59	France	FIN
1120726	366	Charis Papacharalambous	M	M55-59	23	5:28:32			2:42:59	0:03:02	1:54:20	Cyprus	FIN
1123982	367	Angelos Kokkoris	M	M30-34	47	5:28:36			2:55:39	0:02:33	1:43:18	Greece	FIN
938957	368	Constantinos Patsopoulos	M	M35-39	59	5:28:37			2:35:14	0:05:47	1:55:12	Switzerland	FIN
1123983	369	Marios Antoniou	M	M40-44	55	5:28:51			2:41:43	0:04:26	1:56:59	Cyprus	FIN
1123984	370	Emanuele Arnaboldi	M	M18-24	17	5:28:55			2:39:06	0:05:22	1:58:52	Italy	FIN
1123985	371	Wesly Rice	M	M30-34	48	5:28:59			2:47:40	0:03:25	1:48:28	United States	FIN
1123986	372	Ioannis Tsiosis	M	M35-39	60	5:29:02			2:49:56	0:03:52	1:45:07	Greece	FIN
124083	373	Andre Sano	M	M50-54	39	5:29:08			2:45:29	0:03:39	1:51:51	Italy	FIN
974145	374	Stefano Piolanti	M	M70-74	1	5:29:08			2:39:58	0:03:27	1:52:07	Italy	FIN
682306	375	Lampros Florakis	M	M55-59	24	5:29:24			2:43:04	0:02:47	1:55:57	Greece	FIN
1123987	376	Frank Bruno	M	M35-39	61	5:29:29			2:40:49	0:03:50	1:50:50	Italy	FIN
1123988	377	Dimitrios Karydis	M	M35-39	62	5:29:32			2:46:48	0:03:09	1:51:43	Greece	FIN
328847	378	Petros Tzeneralis	M	M40-44	56	5:30:13			2:44:22	0:06:21	1:39:37	Greece	FIN
29752	379	Valerio Terrani	M	M40-44	57	5:30:21			2:43:24	0:02:13	1:50:28	Switzerland	FIN
1123989	380	Dimitris Tsapelas	M	M35-39	63	5:30:44			2:45:22	0:02:22	1:51:40	Greece	FIN
