ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e3351175-eaf7-4cdd-b7cd-d3fa7e5c565c	13	Dion Harrison	M	MPRO	14	8:49:28	0:51:03	0:03:22	4:46:58	0:02:41	3:05:24	United Kingdom	
3335fead-9452-447d-9213-315ad4834f00	14	Karl Belzik	M	M25-29	15	8:51:42	1:03:44	0:04:36	4:41:26	0:01:30	3:00:26	Austria	
4da168b1-df86-4b11-ac97-d53695342075	15	Bernd Hagen	M	MPRO	16	8:52:47	1:05:05	0:03:38	4:44:21	0:04:47	2:54:56	DE	
a5e2de03-1a3a-4a36-b504-3f01504e5dd1	16	Sebastien Stalder	M	M30-34	17	8:53:06	0:59:04	0:04:05	4:41:52	0:02:19	3:05:46	FR	
2b5b622a-92f6-4b5b-b191-973c52c821e8	17	Marcel Bischof	M	M18-24	18	8:59:12	1:02:20	0:04:00	4:47:47	0:03:06	3:01:59	DE	
6cff2229-6193-4e9f-9431-50e792ea75ba	18	Gwenael Sesboue	M	M35-39	19	8:59:15	0:59:19	0:04:08	4:53:37	0:01:51	3:00:20	FR	
1520706e-85fc-49e6-9ecf-a017152e9c6c	19	Damien With	M	M18-24	20	8:59:22	1:00:41	0:04:03	4:41:43	0:02:23	3:10:32	France	
555b5a3e-ddd7-416a-934d-d7c23152751f	20	Patrick Schuster	M	M35-39	21	8:59:25	0:59:28	0:03:53	4:48:58	0:03:38	3:03:28		
001afacd-6329-4380-b1cf-85bd07180dd3	21	Lionel Roye	M	MPRO	22	9:00:58	0:56:12	0:03:21	4:59:35	0:02:31	2:59:19	FR	
82694b51-7e13-4d02-8744-7182808f6489	22	Thorsten Schulte	M	M40-44	23	9:05:40	1:07:12	0:05:33	4:40:36	0:04:22	3:07:57	DE	
1f7ce981-6f86-4080-a19b-6f777f80d618	23	Benoit Bourguet	M	M30-34	24	9:05:45	0:55:43	0:04:03	4:45:45	0:02:28	3:17:46	BE	
0171a82b-ae25-4e6b-a80f-d5392cdab6b6	24	Alexander Brauneis	M	M30-34	25	9:05:48	1:00:58	0:04:15	4:44:35	0:02:12	3:13:48	AT	
01784091-f5f1-47cb-970b-ff6e0a28174b	25	Eric Roy	M	M35-39	26	9:07:42	0:59:21	0:04:50	4:36:36	0:03:26	3:23:29	CA	
c9f89ea6-9689-4924-a678-fc996d99974a	26	Thomas Caruso	M	M35-39	27	9:08:00	1:03:12	0:04:22	4:47:00	0:02:35	3:10:51	DE	
6d603524-49c6-4918-8e34-4247b69cd5be	27	Olivier Esser	M	M25-29	28	9:08:35	0:59:50	0:04:24	4:48:56	0:02:01	3:13:24	BE	
29861ed0-6b7b-4505-9c2a-3bcfc63b61e6	28	Sofie Goos	F	FPRO	29	9:08:38	0:59:48	0:03:11	4:52:24	0:01:46	3:11:29	BE	
945ceaab-8d29-44ce-b419-80e35e3dedb5	29	Martin Joost	M	M30-34	30	9:08:53	1:02:24	0:04:42	4:47:46	0:03:12	3:10:49	deu	
cb517821-fa9a-411c-b4f0-fd4c780d27e1	30	Matthew Powell	M	M30-34	31	9:10:51	1:04:02	0:05:01	4:45:25	0:02:30	3:13:53	United States	
46a3334d-440b-4c23-b8a8-750390f83cf0	31	Richard Nixon	M	M45-49	32	9:11:49	1:02:53	0:05:08	4:46:22	0:03:19	3:14:07	United States	
ae3bdd0d-887a-44e6-b297-f4f56cf207b5	32	Tamara Kozulina	F	FPRO	33	9:12:47	1:03:42	0:03:26	4:56:11	0:02:36	3:06:52	UA	
b5ee326b-c3f9-4557-9b69-41fc89c500a3	33	Gerald Ratschke	M	M30-34	34	9:13:01	1:07:27	0:04:47	4:52:41	0:05:56	3:02:10	AT	
ce4a66f8-78ac-4b77-9e88-0a35d2f4363a	34	Bella Bayliss	F	FPRO	35	9:13:52	0:59:49	0:04:27	4:56:19	0:02:10	3:11:07	UNITED KINGDOM	
273ceb5d-0849-441b-a9f0-0500b497846f	35	Christoph Arthofer	M	M30-34	36	9:14:02	1:04:12	0:04:29	4:48:34	0:03:43	3:13:04	DE	
be74cc7d-f8da-4da5-9a6e-61bb474b7e64	36	Vladimir Figari	M	M35-39	37	9:14:10	1:06:33	0:04:37	4:43:36	0:03:31	3:15:53	PE	
2862c9b7-c633-4e33-ac8a-f899545940bc	37	Frank Mayer	M	M40-44	38	9:15:45	1:09:52	0:04:40	4:47:45	0:01:46	3:11:42	Deutschland	
fe227270-1515-4569-b410-16eb14947227	38	Edouard Entraygues	M	M35-39	39	9:15:48	0:57:54	0:04:52	4:44:01	0:02:29	3:26:32	FR	
df45bfef-871f-4784-8b32-0e81e05068e0	39	Patricio Vergara	M	M35-39	40	9:16:06	1:08:41	0:06:14	4:47:24	0:02:52	3:10:55	Ecuador	
e0909525-7c1b-412e-83f5-e97311636af6	40	Erich Kohler	M	M35-39	41	9:16:11	1:09:28	0:05:36	4:47:24	0:06:10	3:07:33	Switzerland	
9f244f71-0133-4d74-bde5-8061b4c74132	41	Joakim Berggren	M	MPRO	42	9:16:29	1:04:21	0:04:19	4:53:44	0:03:32	3:10:33	Schweden	
682a0377-1d3a-44ce-8fab-94f22d19b378	42	Steve Defoor	M	M35-39	43	9:16:38	0:59:36	0:04:50	4:52:31	0:02:41	3:17:00	unknown	
7aa826cd-7235-4de5-b196-eb2c32d737d9	43	Peter Russo	M	M45-49	44	9:16:55	0:55:47	0:05:43	4:42:40	0:04:17	3:28:28	US	
926eddbe-bc32-4abd-ab09-2b3154194c6f	44	Michael Wachtendonk	M	M30-34	45	9:18:08	1:04:08	0:04:36	4:47:55	0:02:48	3:18:41	DEU	
ac9be79e-bb42-4d6a-9633-079f98056844	45	Jan Diekow	M	M35-39	46	9:18:13	1:00:32	0:04:59	4:49:03	0:02:18	3:21:21	DE	
3ee07bab-eb49-4b3d-8e02-e6b73a23553b	46	Spencer Woolston	M	M30-34	47	9:19:19	1:09:47	0:05:32	4:40:29	0:02:55	3:20:36	US	
ace1d11f-97a0-4cb1-9b11-d3ce9d7daa00	47	Dominik Kraut	M	M35-39	48	9:20:14	1:04:28	0:05:20	4:48:11	0:03:02	3:19:13	unknown	
9bd8c6ae-a481-eb11-b1ac-000d3a3809d1	48	Arild Tveiten		M35-39	49	9:21:11	0:59:06	0:03:56	4:53:13	0:02:28	3:22:28	NO	
5ec8bd4e-5fea-4e04-8e8b-2e9a80ecbdbf	49	Joan Bl Foss	F	FPRO	50	9:21:11	1:04:08	0:04:05	5:07:43	0:03:29	3:01:46	Denmark	
58ac5464-7442-4ce6-b6ee-d8d1bd798e51	50	Nenad Blagus	M	M30-34	51	9:21:46	1:00:35	0:04:37	4:53:15	0:02:00	3:21:19	Croatia	
ab8bf5cc-f93e-426c-afac-ff6755a88ee9	51	Heather Gollnick	F	FPRO	52	9:22:13	0:57:30	0:03:35	4:59:51	0:02:18	3:18:59	usa	
55aa4988-8d73-49ee-afeb-a2ad2cde1d93	52	Arnold Graef	M	M35-39	53	9:23:26	1:06:48	0:05:32	5:02:33	0:02:26	3:06:07	Germany	
9494bcfd-a78d-466e-8556-b39d35c250a5	53	Ryan Robinson	M	M35-39	54	9:23:33	1:10:04	0:07:01	4:47:48	0:05:57	3:12:43	United States	
c31716ce-3862-4a3a-8bf9-b3709c2b639b	54	Thomas Nortvig	M	M25-29	55	9:24:07	1:15:34	0:05:49	4:42:58	0:02:16	3:17:30	Denmark	
bf26358d-7dea-4761-be52-eb2e7b1e738f	55	Derek Delmonico	M	M35-39	56	9:24:10	1:08:53	0:04:04	4:46:03	0:01:59	3:23:11	US	
6dea4b61-ba2e-4670-a1fb-76aa2eb75b6c	56	Scott Duprex	M	M40-44	57	9:24:18	0:55:52	0:04:42	4:49:49	0:03:49	3:30:06	US	
79e8c0be-2ff2-4484-99e5-02f5bb94ecc7	57	Pablo Ureta	M	M30-34	58	9:24:29	1:00:54	0:03:22	4:48:47	0:02:07	3:29:19	che	
dcdb626a-c6b1-4430-889b-a19016318d85	58	Hans-Christian Muegge	M	M40-44	59	9:26:46	1:06:16	0:05:17	4:58:01	0:02:10	3:15:02		
557ead0b-95a8-4b81-8c71-c026d8480d76	59	Santiago Gutierrez	M	M35-39	60	9:27:02	1:11:38	0:04:56	4:54:45	0:02:03	3:13:40	EC	
1a420a21-8a35-4cdc-9451-6e5171612ec9	60	Jay Druml	M	M30-34	61	9:27:34	1:06:35	0:04:54	4:43:05	0:02:55	3:30:05	US	
0c7c75a7-fa28-4eb3-8887-79417d10b411	61	Jessica Jacobs	F	FPRO	62	9:27:40	1:08:27	0:03:45	4:55:36	0:03:03	3:16:49	US	
36a53092-e152-4c01-8a81-7742b02f3cd8	62	Larry Black	M	M50-54	63	9:27:52	0:55:46	0:04:59	4:54:03	0:04:33	3:28:31	US	
839cf3da-3339-43a6-a48e-67fda37dc525	63	Michael Kazimierski	M	M35-39	64	9:28:10	1:08:52	0:04:43	4:51:37	0:04:08	3:18:50	che	
0a3df280-0c84-42c0-b35c-9face67ddf99	64	Paul White	M	M45-49	65	9:28:45	1:09:31	0:05:51	4:50:31	0:02:19	3:20:33	CA	
08f609e7-fd11-4b52-8178-63546fe78b80	65	Stuart Lowndes	M	M35-39	66	9:29:10	1:04:56	0:06:18	4:44:16	0:05:30	3:28:10	United States	
338f3a23-a0b0-4ea3-b844-f58baec1da22	66	Michael Schulze-Finkenburg	M	M35-39	67	9:29:11	1:02:56	0:05:13	4:59:13	0:02:30	3:19:19	DE	
a0be65a8-1ba1-44b4-8a0b-738014eaf416	67	Roman Seigmann	M	M35-39	68	9:29:33	0:59:30	0:04:09	4:55:55	0:03:41	3:26:18	AT	
fd9b03fd-486e-4b7c-9340-464d5deaebea	68	Tom Rodgers	M	M45-49	69	9:30:07	1:06:07	0:06:10	4:42:19	0:05:10	3:30:21	US	
8e31b84c-f7b4-4ce4-9d38-cf1ed2bbdd38	69	Gregg Slayton	M	M45-49	70	9:30:13	0:59:28	0:04:56	4:51:10	0:04:07	3:30:32	US	
a08ec17e-fd1a-485b-96c8-9d43a2432961	70	Peter Hyland	M	M40-44	71	9:30:34	1:11:02	0:07:59	4:56:17	0:02:19	3:12:57	US	
261cc016-1676-4ca5-8b9c-31938eaaa6fb	71	Tove Wiklund	F	FPRO	72	9:30:48	0:59:56	0:03:57	4:50:04	0:02:24	3:34:27	Sweden	
121d5d72-ee5f-4d8d-914c-a31330c0caea	72	Pierre Hubert	M	M35-39	73	9:30:49	1:02:13	0:04:45	4:53:11	0:03:08	3:27:32	BE	
46390705-7aca-42ea-ab7d-246dfac5febd	73	Kevin Erndl	M	M30-34	74	9:31:11	0:55:49	0:04:26	4:52:57	0:02:26	3:35:33	US	
76b3c96d-d96c-ec11-8943-002248090bed	74	Scott Defillips		MPRO	75	9:31:53	1:00:04	0:03:51	4:55:10	0:04:02	3:28:46	US	
b629cd65-1afa-4716-8412-28b45a7a6465	75	Bob Wagoner	M	M35-39	76	9:32:46	1:03:00	0:05:12	4:46:49	0:03:23	3:34:22	United States	
cfb8a72d-7647-40e0-ad6d-ff26bb608fdb	76	Jason Mccambridge	M	M30-34	77	9:33:58	1:11:58	0:05:46	4:47:25	0:04:19	3:24:30	United States	
dbef91d0-8477-4cc8-a54f-e8c7f05030b0	77	Uwe Schneider	M	M45-49	78	9:34:01	1:06:34	0:05:58	4:57:15	0:02:52	3:21:22	Deutschland	
124d36c8-1dda-4d88-9461-082935cc1841	78	Christian Storck	M	M35-39	79	9:34:29	1:04:10	0:04:32	4:51:49	0:02:27	3:31:31	DE	
8c16b4a0-64e0-417c-ac12-80564eed4afd	79	Alex Gonzalez	M	M30-34	80	9:35:13	1:04:05	0:05:34	4:45:10	0:06:40	3:33:44	United States	
4cb6157f-fe2d-4ba6-9f66-307abe170a55	80	Jorge Pacheco	M	M45-49	81	9:35:52	1:06:32	0:07:28	4:51:09	0:03:09	3:27:34	Brazil	
21d0ae9b-d0e7-4ef8-8eef-253a0f2abdb9	81	Katya Meyers	F	FPRO	82	9:35:53	1:10:16	0:03:52	4:54:18	0:02:08	3:25:19	US	
3dd2a9c3-f6e0-4b3b-b9c4-6e3c5a92224d	82	Gerald Lehrieder	M	M45-49	83	9:35:58	1:07:08	0:06:04	5:04:58	0:03:28	3:14:20	DE	
87c0a168-d85b-44c8-b632-42126fa3a6fa	83	Chris Frank	M	M45-49	84	9:36:08	1:05:29	0:05:56	4:43:07	0:07:09	3:34:27	US	
4adb1adc-7ee0-4d03-baf8-251e92c81740	84	Eligio Pimentel	M	M40-44	85	9:36:14	1:02:28	0:04:48	4:48:21	0:07:17	3:33:20	US	
17cd4d07-9bfe-4afa-85c6-e2410493d593	85	Philipp Gubler	M	M25-29	86	9:36:58	1:03:05	0:04:50	4:57:49	0:03:32	3:27:42	CH	
9a7e6c68-3b73-4d58-87ce-cc30b1307139	86	Robert Allison	M	M40-44	87	9:37:10	1:03:59	0:05:30	4:49:47	0:04:08	3:33:46	US	
37eac1a6-ec51-4c49-b62e-63f08da6dcf1	87	Kevin Neal	M	M45-49	88	9:37:57	1:07:27	0:05:15	4:41:46	0:03:13	3:40:16	US	
c392255a-42e6-4b54-a61d-1aa35e1ef06c	88	Dave Sek	M	M30-34	89	9:38:53	0:55:44	0:04:11	5:06:01	0:04:07	3:28:50	US	
75bc32c9-fe33-4540-9589-94bd0629239a	89	Blake Becker	M	MPRO	90	9:39:16	0:57:17	0:03:06	4:33:43	0:01:54	4:03:16	US	
291e6784-4141-4a44-8942-7e5215d42aea	90	Iain Hindes	M	M40-44	91	9:39:27	0:59:20	0:05:16	5:00:47	0:04:25	3:29:39	United Kingdom	
810683fa-4a39-4798-804d-cacbd9110397	91	Sean Snow	M	M40-44	92	9:40:10	1:02:38	0:04:51	5:03:57	0:02:36	3:26:08		
c05b274a-ded5-4217-b083-4aceded93418	92	Martin Diermeier	M	M35-39	93	9:40:55	1:14:17	0:06:11	5:03:07	0:05:34	3:11:46		
81c34cdb-f7b2-4769-aff8-f70632a5316f	93	Daniel Biemann	M	M35-39	94	9:41:45	1:04:58	0:05:03	4:54:36	0:02:39	3:34:29	DE	
9e171b59-ed18-4b3d-aad6-40624095e74e	94	Andy Gardner	M	MPRO	95	9:42:06	0:51:55	0:04:05	4:56:58	0:02:51	3:46:17	US	
eda910e5-929c-42a6-a460-7d30172475ab	95	Andrew Strong	M	M40-44	96	9:42:14	1:14:55	0:06:32	4:53:52	0:03:58	3:22:57	US	
73a21374-b544-4c86-9e0c-6ea075180cc4	96	Ivar Brinkman	M	M45-49	97	9:42:18	0:59:47	0:04:15	4:51:20	0:03:09	3:43:47	NETHERLANDS	
feb32777-2ac8-4d2b-a182-305986a53543	97	Magnus Magnoy	M	M30-34	98	9:42:46	1:05:18	0:04:45	5:01:10	0:02:17	3:29:16	SE	
7f3aeebd-594d-45a2-b1ef-a0cd7368d8d2	98	Gabriela Loskotova	F	FPRO	99	9:43:15	1:00:01	0:04:16	5:11:09	0:03:16	3:24:33	Czech Republic	
a80317f4-1f58-4dc5-95e8-bc83b169a156	99	Bernhard Böhmer	M	M40-44	100	9:44:21	1:12:36	0:05:25	4:56:24	0:02:29	3:27:27	AUT	
343b7333-e946-4eb0-9371-f33bd6926a62	100	Ernie Lechuga	M	M30-34	101	9:44:36	1:19:10	0:05:54	4:39:15	0:03:06	3:37:11	United States	
81650e79-feb8-4125-b9df-f4c538a1a3aa	101	Rapha Gall	M	M45-49	102	9:45:26	1:02:50	0:05:56	4:56:35	0:04:13	3:35:52	France	
79bebd70-15ef-4a66-8cd3-f9b227cce047	102	Michael Robert Enseling	M	M45-49	103	9:45:35	1:07:50	0:05:12	4:49:33	0:02:48	3:40:12	DE	
54d813cc-081f-426c-b7fb-a4a081413d91	103	Cornella Guido		M40-44	104	9:45:53	1:08:01	0:05:43	4:50:26	0:02:29	3:39:14	CHE	
dfc5a187-1515-43bc-a499-db36bec41771	104	Ben Volk	M	M40-44	105	9:46:23	1:13:30	0:05:45	5:02:49	0:02:19	3:22:00	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	105	Matthew Wade	M	M35-39	106	9:47:01	1:06:04	0:06:12	4:50:31	0:04:42	3:39:32		
8437572a-aff4-4c24-8de8-ac625b8df7e0	106	Jeff Watern	M	M45-49	107	9:47:07	1:09:14	0:04:59	4:51:06	0:03:23	3:38:25	USA	
128e0e86-8fc3-4a63-acf0-1965bdbd5566	107	Geoffrey Whitfield	M	M30-34	108	9:47:38	1:02:55	0:04:47	5:09:37	0:03:44	3:26:35	USA	
21f43338-a52e-47d0-96ab-d842addfc993	108	John Romais	M	M25-29	109	9:48:04	1:09:21	0:04:56	5:13:51	0:02:34	3:17:22	US	
58da9555-eaa6-42ab-9a43-eff47c21c231	109	Michael Krueger	M	M45-49	110	9:48:20	1:10:08	0:05:27	4:57:31	0:02:45	3:32:29	DEU	
fb39b264-6cb8-4aef-8727-4aeb0729fc94	110	Matthias Ziegler	M	M40-44	111	9:48:25	1:10:51	0:05:49	4:47:43	0:02:16	3:41:46	DEU	
ee73f4dc-9505-4541-9638-f4dc060794e8	111	Michael Frank	M	M35-39	112	9:49:04	1:03:16	0:06:18	4:57:55	0:05:09	3:36:26	Germany	
142cac5e-4d3f-432c-992f-4c8fafeb6084	112	Sven Faber	M	M25-29	113	9:49:11	1:00:30	0:04:36	4:48:01	0:03:09	3:52:55	Germany	
b01962d3-5ef6-45ce-86a9-ddc9d2ddc132	113	Günter Grasmugg	M	M40-44	114	9:49:16	1:03:20	0:04:36	4:46:47	0:03:31	3:51:02	Austria	
844ec249-1217-4cec-8450-264447d7438f	114	Jamie Hawthorn	M	M35-39	115	9:49:30	1:02:36	0:04:53	4:57:41	0:02:42	3:41:38	GBR	
b5f5e6cb-d278-4aa9-85c4-9f962e2e323a	115	Patrick Harten	M	M35-39	116	9:50:06	1:11:21	0:05:55	5:04:35	0:04:57	3:23:18	US	
431063f9-4b2f-4fc6-b651-84edcd6efb83	116	Scott Anderson	M	M35-39	117	9:50:11	0:59:34	0:06:17	5:01:46	0:03:44	3:38:50	US	
9b534830-a080-4e10-9cd5-28bcf1b54620	117	Wayne Morris	M	M40-44	118	9:50:17	1:16:41	0:05:41	4:57:07	0:04:56	3:25:52	FR	
be659378-b713-4df4-b51e-f227ae447e54	118	Raimund Herger	M	M35-39	119	9:50:19	1:07:58	0:07:14	5:11:59	0:04:47	3:18:21	Deutschland	
457447f3-0ec7-468e-908e-91f012e92d5e	119	Thomas Pumm	M	M35-39	120	9:50:44	1:03:12	0:05:32	4:54:55	0:02:59	3:44:06	DE	
d12b1514-e3ee-43c6-86dc-115c95fe3d1f	120	Michael Eide	M	M45-49	121	9:51:44	1:12:22	0:06:05	5:01:29	0:03:56	3:27:52	Denmark	
f6c181d6-6851-421a-abfc-cc3b86dd43ee	121	Ben Ouellette	M	M30-34	122	9:51:52	1:05:46	0:05:17	5:01:08	0:03:38	3:36:03	CA	
892e323a-420a-417b-a372-3b02d2c16498	122	Gary Bub	M	M40-44	123	9:51:56	1:11:34	0:06:22	5:02:07	0:03:56	3:27:57	USA	
304aa5a0-f04d-4567-81b7-91f3c72319fe	123	Sebastian Wälzlein	M	M25-29	124	9:52:03	1:04:38	0:06:40	4:51:55	0:03:04	3:45:46	Deutschland	
4d7b6ad6-3498-4e41-ad5f-1bc0caeee300	124	Paillot Thierry	M	M40-44	125	9:52:07	1:16:20	0:05:42	5:03:04	0:02:47	3:24:14	FR	
0dc5609f-1498-4abd-8f7a-b3629510105b	125	Michael Migues	M	M35-39	126	9:52:22	1:03:52	0:06:00	4:59:03	0:03:55	3:39:32	United States	
cb04d98e-f419-ed11-b83e-000d3a590262	126	Jonathan Bottoms	M	M35-39	127	9:52:32	1:05:44	0:05:47	4:54:11	0:03:33	3:43:17	US	
5564d556-6751-4abb-8899-973844f4a7fb	127	Daniel Zahrly	M	M30-34	128	9:52:46	0:59:23	0:05:09	5:19:21	0:03:33	3:25:20	usa	
9e47d010-88af-4d3c-8463-569500349c66	128	Don Packard	M	M40-44	129	9:52:55	1:02:44	0:06:57	5:08:16	0:04:06	3:30:52	US	
0f879da9-fcca-43b5-b999-535a44d23656	129	Nathan Pramik	M	M30-34	130	9:52:57	1:07:35	0:05:27	4:51:21	0:04:01	3:44:33	United States	
665a22cb-15c1-41da-a04f-e7aa80dd03f2	130	Chris Davy	M	M35-39	131	9:52:58	1:01:13	0:05:04	5:02:23	0:02:19	3:41:59	United States	
e35b6460-338f-4f28-a2d3-5adfbbddaa09	131	Alisa Gardner	F	F30-34	132	9:53:08	1:04:45	0:05:07	5:05:28	0:02:35	3:35:13	United States	
1210aef9-3e4c-4a29-96fd-bb4e002dc6b8	132	Lambert Yves	M	M45-49	133	9:53:31	1:12:59	0:06:49	5:00:06	0:03:29	3:30:08	Belgium	
9b138f91-f52d-4407-b740-93931fd6fb47	133	Pieter Iedema	M	M50-54	134	9:53:56	1:15:00	0:06:00	5:02:39	0:02:41	3:27:36	NL	
a0d47dbf-37d9-4d44-8d77-4504b49b8e6b	134	Jamie Blunden	M	M40-44	135	9:54:06	1:11:36	0:04:13	4:48:41	0:02:17	3:47:19	CA	
0c5a1af9-bc17-43dd-b7d5-6c9d9f45cb57	135	Jocelyn Wong Neill	F	FPRO	136	9:54:27	1:18:44	0:05:08	5:00:24	0:03:10	3:27:01	USA	
dd900044-5cbd-499f-893e-704c2a752b9d	136	George Hewitt	M	M35-39	137	9:54:29	1:14:51	0:07:06	4:53:09	0:04:47	3:34:36	Canada	
4f133067-142e-4ea1-918e-9de25c630017	137	Patrick Otter	M	M35-39	138	9:54:39	1:06:51	0:06:43	5:00:36	0:03:39	3:36:50	United States	
bdca7724-1b01-46f1-a63e-dbb13ec287da	138	Michael Armstrong	M	M35-39	139	9:54:41	1:07:44	0:05:52	5:10:15	0:03:44	3:27:06	US	
33025e1b-6f81-4a12-a815-3149ea225f56	139	Thomas Edwards	M	M35-39	140	9:55:55	1:15:10	0:06:41	5:12:40	0:02:51	3:18:33	US	
97fe68dd-d371-47b9-98cb-7f355adc369e	140	Klaus Herrmann	M	M50-54	141	9:55:58	1:06:46	0:04:24	5:00:06	0:02:25	3:42:17	DE	
a3b32b48-89d8-42e2-96b3-406c1be510f2	141	Sean Hylton	M	M35-39	142	9:56:05	1:04:18	0:04:56	5:01:59	0:03:33	3:41:19		
94071b7c-9dec-4b2f-b7a1-92c325fc3427	142	David Green	M	M45-49	143	9:56:09	1:03:05	0:05:10	4:50:27	0:06:10	3:51:17	US	
e4838f20-f48d-4f37-a85b-d92c1fb6ed34	143	Stephan Pollert	M	M45-49	144	9:56:49	1:04:47	0:04:21	5:02:00	0:06:19	3:39:22	Germany	
865e996e-4d18-49b0-93e0-457a870e2334	144	Stephane Perrot	M	M40-44	145	9:56:57	1:06:44	0:05:35	4:52:53	0:02:26	3:49:19	France	
44e2bf20-5c3a-40f9-9bfb-aa9734047206	145	Par Ramsay	M	M45-49	146	9:57:04	1:08:54	0:05:33	4:56:58	0:02:59	3:42:40	US	
df198ed2-aeda-4380-9eb7-9bf72aae0916	146	Marcelo Vallejo	M	M45-49	147	9:57:18	1:08:06	0:05:08	4:59:01	0:02:02	3:43:01	AR	
bfd5e881-4eea-451f-9d96-200f6c3d6ac7	147	Steve Howes	M	M45-49	148	9:57:30	1:05:51	0:05:28	5:08:25	0:05:01	3:32:45	GB	
2b682632-78ce-493f-9505-c6c330abb6ab	148	Nicklas Safstrom	M	M30-34	149	9:57:34	1:05:10	0:05:05	4:44:43	0:03:17	3:59:19	SE	
1d38f7ed-0baa-494a-a64f-278f51e7c145	149	Trevor Gamba	M	M40-44	151	9:58:03	1:10:34	0:06:34	5:00:17	0:04:15	3:36:23	usa	
54bbbb05-d76b-f011-bec3-6045bd05fcc1	150	Laurent Cali	M	M50-54	152	9:58:17	1:01:19	0:05:10	4:48:09	0:03:48	3:59:51		
fcf60e93-5e87-42da-b1ac-70736e27be1e	151	Brian Salter	M	M40-44	153	9:58:23	1:02:33	0:06:10	4:53:45	0:03:20	3:52:35	United States	
01fdd6e1-9851-472f-bf07-1d8a86c94eb3	152	Jean-Marc Palpant	M	M35-39	154	9:58:24	1:12:55	0:05:04	4:47:21	0:03:16	3:49:48	FR	
e286c5cf-a595-48de-9efe-4107e80218a8	153	Daniel Chechele	M	M50-54	155	9:58:58	1:16:12	0:07:21	4:54:41	0:02:54	3:37:50	USA	
8f5b3411-7475-4bbb-945d-8d5778c5ac9c	154	Oliver Prigge	M	M40-44	156	9:59:13	1:05:42	0:09:34	5:03:26	0:03:12	3:37:19	United States	
8a559070-70d2-47a6-ab75-a7e5f71b5bf1	155	Ronald Meier	M	M35-39	157	9:59:29	1:05:24	0:06:22	5:08:21	0:06:37	3:32:45	DE	
2a996086-ceeb-453d-85f6-7bbb15659eb8	156	Michael Alvarez	M	M30-34	158	9:59:45	1:08:14	0:05:38	5:07:10	0:02:42	3:36:01	US	
c183553b-a798-46f1-bb8f-7f622f390755	157	Jesper Rygaard Hansen	M	M35-39	159	9:59:49	1:12:53	0:05:40	4:57:33	0:03:08	3:40:35	DK	
d814e05a-3fe8-4f20-889c-04bd82060567	158	Kevin Moats	M	M55-59	160	10:00:05	0:59:53	0:04:40	4:50:58	0:10:35	3:53:59	US	
19b307f3-8767-4c22-a851-8ce677e7da2c	159	Paul Duckett	M	M40-44	161	10:00:22	1:10:35	0:06:15	4:57:50	0:03:58	3:41:44	US	
cdcfe5c2-b35f-4f3f-8924-21d40cb5b842	160	Randy Norris	M	M55-59	162	10:00:26	1:09:30	0:05:49	4:59:08	0:03:08	3:42:51	US	
