ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0dcf46f5-54db-4938-a248-bce05d407172	50	Marc-Antoine Langlois	M	M30-34	8	4:33:38	0:34:42		2:26:04		1:32:52	CA	
038c4c02-8cfb-4298-a44f-f0eb0037eea0	51	Ryan King	M	M25-29	7	4:36:30	0:34:03		2:33:23		1:29:04	CA	
456ebf41-47c3-4d4d-a5a4-b3e47f090d26	52	Tin Greeff	M	M30-34	9	4:36:34	0:28:45		2:37:13		1:30:36	AU	
5934c16b-7d13-4353-ab06-b7b9961e118c	53	Kent Tilley	M	M45-49	4	4:36:36	0:30:33		2:30:56		1:35:07	CA	
4c7a06f6-54d3-4179-8d9b-ce21981c8272	54	Wayde Bymoen	M	M35-39	6	4:36:43	0:25:35		2:27:39		1:43:29	CA	
acdc1db2-91a9-4aee-9e02-ab19ecf847f6	55	Jean-Luc Martin	M	M30-34	10	4:37:00	0:30:45		2:37:16		1:28:59	CA	
b9177d0b-7622-4b31-9ba8-33305404d8c2	56	Jason Sexauer	M	M35-39	7	4:37:19	0:32:19		2:29:45		1:35:15	US	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	57	Blaire Kniaziew Gervais	F	F35-39	1	4:37:45	0:28:16		2:34:29		1:35:00	CA	
f0e957b0-e2b6-4d13-af14-e804fe4d51ef	58	Gilles Demers	M	M40-44	6	4:38:06	0:30:15		2:29:45		1:38:06	CA	
1e0b57cd-23c8-4435-88c1-ae4effbc7f7b	59	John White	M	M30-34	11	4:38:24	0:29:30		2:31:54		1:37:00	CA	
705af187-17e7-4fcc-a913-bff124a2d250	60	Marc-Andre Gagniere	M	M25-29	8	4:38:36	0:34:16		2:32:38		1:31:42	Canada	
35391caa-3eb1-ec11-9840-000d3a5a3c9a	61	Sharon Styles	F	F35-39	2	4:38:51	0:31:00		2:31:52		1:35:59	CA	
9bd5719f-04a7-48ee-90d7-6b18c61823eb	62	Mark Mundell	M	M35-39	8	4:39:22	0:27:26		2:35:18		1:36:38	CA	
790c8db1-a38e-4ea6-b3ec-e4148cde840b	63	Alexandra Gordichuk	F	F25-29	1	4:39:31	0:32:52		2:40:19		1:26:20	CA	
940abbce-fff3-4a79-9b15-652d07eab3b0	64	Matthieu Trudeau	M	M30-34	12	4:41:47	0:34:45		2:34:49		1:32:13	US	
f5da8cd5-fc47-4f71-a475-8cdb44a868f4	65	James Clark	M	M35-39	9	4:41:51	0:27:45		2:40:26		1:33:40	CA	
9ede4b8a-3341-4d19-877d-21a1ec40e0b3	66	Sean Boucher	M	M30-34	13	4:42:52	0:30:29		2:28:53		1:43:30	CAN	
df2e50c8-616a-427a-8bb5-f93a1ec21006	67	Justin Fortner	M	M35-39	10	4:43:01	0:34:21		2:32:38		1:36:02	United Kingdom	
8afe9949-1d34-46f5-bfed-22c77e682edf	68	Reade Wolansky	M	M25-29	9	4:43:12	0:32:18		2:31:11		1:39:43	CA	
5bd86df6-37a5-4b98-b4d8-d0c589145a65	69	Nicholas Burford	M	M40-44	7	4:43:25	0:31:24		2:35:47		1:36:14	CA	
e756e282-2134-41a8-8445-f20271583d67	70	Ian Elm	M	M35-39	11	4:43:37	0:29:38		2:29:43		1:44:16	CAN	
b63ef492-6a80-4c09-b6f3-290988f603e3	71	Artur Wojtas	M	M30-34	14	4:43:38	0:36:59		2:33:42		1:32:57	CA	
1f4cf423-ef56-4e2f-b1f0-719debb4e5a6	72	Jakob Claffey	M	M18-24	2	4:44:33	0:34:05		2:34:14		1:36:14	Canada	
37eac1a6-ec51-4c49-b62e-63f08da6dcf1	73	Kevin Neal	M	M50-54	1	4:44:39	0:33:48		2:28:23		1:42:28	US	
e27599f5-ecd8-4a84-9645-80986f39a5e7	74	Heather Peal	F	F35-39	3	4:45:43	0:32:48		2:42:01		1:30:54	United States	
aec872ab-591f-4cc9-9ed3-024a8c7d19a0	75	Sebastian Kaltenbach	M	M30-34	15	4:45:45	0:32:13		2:29:27		1:44:05	DE	
3812e81a-cc08-459c-bf0f-c0deaacd8dce	76	Patrick Gosselin	M	M35-39	12	4:46:24	0:34:39		2:31:47		1:39:58	US	
f962e3c8-bbbb-46af-b50d-36f7e33eccba	77	Kellan Scheiris	M	M25-29	10	4:46:32	0:34:36		2:41:46		1:30:10	CA	
1c9e7b27-3a0f-4668-9159-29066eccf296	78	Justin Rempel	M	M40-44	8	4:46:35	0:30:21		2:38:41		1:37:33	CA	
c5446003-ec50-48cd-91c3-2d88287cf202	79	Warren Yablonski	M	M35-39	13	4:46:36	0:35:00		2:35:21		1:36:15	CA	
fdf222dd-6029-457e-af5c-00004c7a8408	81	Annett Kamenz	F	FPRO	8	4:46:51	0:31:17		2:35:38		1:39:56	CA	
971fe7ea-c540-422c-84bc-26e513a70ea0	82	Peter Dunham	M	M35-39	14	4:47:52	0:29:30		2:34:19		1:44:03	Canada	
8c494639-483b-4ed0-addc-da8dc4643876	83	Kevin Brydges	M	M40-44	9	4:48:21	0:34:51		2:33:08		1:40:22	CA	
f4ea8744-15fd-473e-be7c-43ed61f8ddf6	84	Mike Lalonde	M	M35-39	15	4:48:28	0:36:21		2:30:31		1:41:36	CA	
a15dc3ed-1842-4cea-87d5-f5227516dd77	85	Naas Janse Van Rensburg	M	M30-34	16	4:48:36	0:30:27		2:46:35		1:31:34	CA	
c2001874-99db-480c-8bdc-d0399c8cc3e1	86	Selina Campbell	F	F40-44	1	4:48:48	0:34:00		2:35:20		1:39:28	CA	
d5830554-49d2-45aa-b337-cf5a8bb1e13e	88	Alex Bewley	M	M40-44	10	4:49:00	0:35:31		2:32:57		1:40:32	CA	
0710e915-d3e3-4b72-a94c-93f31963f39f	89	Ken Green	M	M45-49	5	4:49:14	0:36:27		2:38:11		1:34:36	US	
1757ba88-8243-452e-b52b-66e498aff0b5	90	Brandon Mewhort	M	M25-29	11	4:49:17	0:35:07		2:41:18		1:32:52	Canada	
87317e04-255f-471b-8c0b-7662a55b0e50	91	Agostino Masi	M	M40-44	11	4:49:46	0:38:20		2:30:25		1:41:01	CA	
0de854a5-aaa6-4145-ac90-8031f035b543	92	Fred Lambright	M	M40-44	12	4:49:53	0:35:57		2:27:22		1:46:34	CA	
09ae8c31-a38d-4e38-96d0-bce93c74772c	93	Rafael Lopez	M	M30-34	17	4:50:20	0:40:20		2:30:44		1:39:16	CA	
396621d1-6109-4dbe-bd77-b5e4f246d7ad	94	Mark Holmstrom	M	M40-44	13	4:51:09	0:33:46		2:19:39		1:57:44	CA	
3ae53e7d-9c5e-4d98-9d77-4af84589b68c	95	Ron Slack	M	M40-44	14	4:51:10	0:32:51		2:37:32		1:40:47	CA	
6f781780-1ee3-4572-b3c4-bebca20ef8fa	96	Jennings Thuen	M	M25-29	12	4:51:23	0:34:54		2:32:35		1:43:54	CA	
a756bf11-b2f9-49bc-8565-8419de8efa2d	97	Kevin Clague	M	M40-44	15	4:51:38	0:32:27		2:37:42		1:41:29	CAN	
4cca77ea-bc51-4d4a-b61f-e2ef57e07943	98	Patrick Hewitt	M	M40-44	16	4:51:48	0:34:14		2:43:07		1:34:27	CA	
a2f516a5-178f-4569-ac57-29177226e9f3	99	Suzanne Endsley	F	F45-49	1	4:51:49	0:36:57		2:36:33		1:38:19	US	
fb9c36f2-4ec7-4ab3-9ac5-33911676c8b9	100	Tracey Roemmele	F	F40-44	2	4:52:44	0:35:23		2:34:27		1:42:54	CA	
9bf60957-4f63-435d-9d6c-bfb10e94c0cf	102	Lenore Torrie	F	F45-49	2	4:52:48	0:34:06		2:33:57		1:44:45	CA	
0e627770-f29b-47a1-8f6c-770f48282f11	103	Matt Gervais	M	M30-34	18	4:53:08	0:27:31		2:55:35		1:30:02	CA	
79686d18-9c0e-4697-a4d6-a1cdda7e28ce	104	Ailsa Macdonald	F	F30-34	1	4:53:17	0:39:44		2:38:37		1:34:56	can	
d89cf6b9-1210-4160-8b8b-a93756915aa1	106	Patrick McMahon	M	M30-34	19	4:53:42	0:37:47		2:41:19		1:34:36	CA	
5930d268-a242-4035-9bf7-3c70230f4490	107	Michael Dunham	M	M40-44	17	4:53:47	0:32:33		2:30:55		1:50:19	unknown	
62106a59-e37a-4f7a-842f-613b4ffc9504	108	Steph Neufeld	F	F30-34	2	4:53:53	0:43:28		2:34:26		1:35:59	CAN	
7a678c3f-bf9b-47a0-977e-84c6ad7fa2a6	109	Dan Legault	M	M35-39	16	4:54:08	0:35:32		2:41:13		1:37:23	CA	
b4b71628-67de-4dc6-bb31-d422afee4d18	110	Doug Rotzien	M	M40-44	18	4:54:22	0:30:45		2:36:01		1:47:36	CA	
4c68199c-d18a-4d37-87a2-72ccd982c1b6	111	Joel Turner	M	M35-39	17	4:54:27	0:34:38		2:40:22		1:39:27	United States	
6524a65b-5ae7-4f8d-97ad-e82a226876ec	112	Kunio Tsuyuhara	M	M35-39	18	4:54:34	0:30:00		2:44:53		1:39:41	CA	
fc4044f9-8506-490d-b643-ee6016d1cfe7	113	Dan Stillwell	M	M45-49	6	4:54:36	0:37:12		2:38:12		1:39:12	CA	
5d6b8774-8dd4-45d4-926e-e15eaca9ca73	114	David Mercer	M	M45-49	7	4:55:09	0:36:25		2:34:58		1:43:46	CA	
1a195883-3116-4156-a536-b35052a29574	115	Julie Anderson	F	F35-39	4	4:55:15	0:33:23		2:36:08		1:45:44	CA	
ee1e819e-3622-4f7f-aa3d-1126b608829f	116	Megan Macdonald	F	F30-34	3	4:55:21	0:34:28		2:42:59		1:37:54	CA	
0d7a49b3-e8a7-4ef4-9822-0eb2cb83cb44	117	Jay Grozelle	M	M35-39	19	4:55:28	0:34:27		2:38:48		1:42:13	CA	
f31fa310-0779-469c-91b8-2980a003e349	118	Wyatt Kuntz	M	M30-34	20	4:55:39	0:34:22		2:39:02		1:42:15	CA	
30e3dbe2-64eb-4e3f-964f-c0c9f4126672	119	Eamon Marron	M	M30-34	21	4:55:46	0:35:03		2:43:16		1:37:27	CA	
227f7f37-bd8a-416b-8ef9-ba57cfc8badc	120	David Lendrum	M	M35-39	20	4:55:53	0:32:32		2:34:06		1:49:15	CA	
10669bfa-3811-4035-8481-37d5db3fe8af	121	Carl Souchereau	M	M50-54	2	4:56:12	0:28:36		2:42:34		1:45:02	CA	
4b7b6ddc-d154-408c-9b0c-c3bb24e6ef1c	122	Sergio Salym Hernandez	M	M35-39	21	4:56:18	0:35:50		2:46:38		1:33:50	CA	
aa5821fb-2600-ef11-a1fd-6045bd07328d	123	Brian Scott	M	M50-54	3	4:56:19	0:35:29		2:34:31		1:46:19	CA	
e05f9362-fb12-4e0b-9c2a-29553caefcbd	124	Kevin Walsh	M	M45-49	8	4:56:24	0:35:20		2:34:30		1:46:34	CA	
809f3ce0-61d9-406c-b4f0-24a0ad4c11dd	125	Philippe Lagace	M	M35-39	22	4:56:29	0:43:50		2:36:19		1:36:20	can	
bbc99d24-8798-45a9-989a-822a21cca61b	126	Philippe Chabot	M	M45-49	9	4:56:35	0:29:03		2:40:23		1:47:09		
6b94004d-0e86-44b7-bad9-2300802c0c54	127	Andrew Suderman	M	M25-29	13	4:56:37	0:43:39		2:38:03		1:34:55	Canada	
c980c204-e0e6-49e5-a843-546264e68ebc	128	Evan Londry	M	M35-39	23	4:56:41	0:36:26		2:37:26		1:42:49	CA	
9455cfd0-f2fa-4743-8fd1-d17220bc18ec	130	Jeffrey Binda	M	M30-34	22	4:57:02	0:34:34		2:43:54		1:38:34	CA	
511a0a0b-600a-4a88-8aac-aac27003df66	131	murray macpherson	M	M60-64	1	4:57:18	0:35:30		2:36:40		1:45:08	US	
bd20af71-c783-4b5e-b13d-5e45defd5122	132	George Colbert	M	M30-34	23	4:58:01	0:25:12		2:39:53		1:52:56	CA	
eade71b3-92b4-4cdd-8502-7386f90b4938	133	Erik Day	M	M30-34	24	4:58:05	0:31:50		2:43:24		1:42:51	US	
1252451b-36e0-48c3-9fd2-1805f953893d	134	Brenda Coral Spasiuk	F	F25-29	2	4:58:23	0:32:00		2:45:14		1:41:09	ARGENTINA	
c08cacba-717a-4ffb-a7e5-00a3112fc9e4	135	Faizel Sunderji	M	M40-44	19	4:58:29	0:32:41		2:41:51		1:43:57	CA	
00452c7b-df93-456d-94ca-9f03dc843485	136	Ivan Kagoro	M	M25-29	14	4:58:45	0:42:47		2:38:35		1:37:23	CA	
9f938d36-a45b-4034-af85-73e2440f636c	137	Blair Mackeigan	M	M45-49	10	4:59:21	0:33:56		2:42:27		1:42:58	CA	
13fb7f76-1e28-4688-913b-5ce37804e838	138	Tim Fix	M	M40-44	20	4:59:26	0:36:00		2:36:32		1:46:54	CA	
3752b18e-6a0b-49ee-960e-88ed4c546f5c	139	Chelsea Duran	F	F30-34	4	4:59:36	0:33:04		2:40:00		1:46:32	US	
f22c518e-59a3-4477-9653-7f38e00587e6	140	Ken Mcwilliams	M	M45-49	11	4:59:41	0:37:02		2:40:05		1:42:34	CA	
760a6a2b-e92d-47db-bc4d-6db07e7f9e66	141	Martin Courte	M	M35-39	24	5:00:18	0:41:55		2:41:53		1:36:30	CA	
4d33e1f0-edd3-4e5e-a283-60057cc7c9d1	142	Sarah Latonas	F	F18-24	1	5:00:36	0:33:10		2:44:35		1:42:51	CA	
09fc88d0-92a3-4b74-87f6-16f08d53133e	143	Dawn Arseneault	F	F40-44	3	5:01:12	0:35:02		2:41:10		1:45:00	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	144	Liam Galway	M	M35-39	25	5:01:17	0:33:04		2:39:25		1:48:48	CA	
76646662-20e5-4344-a411-68ee7b17277a	145	Mark Metcalf	M	M35-39	26	5:01:24	0:34:19		2:42:20		1:44:45	unknown	
5945a701-6294-4f38-997d-aa78df04bcb2	146	Ian Tucker	M	M18-24	3	5:01:33	0:36:18		2:32:54		1:52:21	CA	
5a8a00ff-3a0a-476d-908b-4f85b9079c8e	147	Webster Mundy	M	M35-39	27	5:01:39	0:37:20		2:44:20		1:39:59	CA	
98529398-098b-45f6-82d9-23a46d3ba828	149	Helgi Olafson	M	M30-34	25	5:02:44	0:36:32		2:28:00		1:58:12	US	
bb311b37-4be1-4d5e-9e89-780103638e76	150	Lisa Solomchuk	F	F35-39	5	5:02:53	0:36:02		2:45:13		1:41:38	GB	
9596b895-48c5-4045-8cb6-1ef17f684901	151	Gunnar Falke	M	M35-39	28	5:02:59	0:38:02		2:46:12		1:38:45	CA	
d3b12601-b6ea-4b35-85b7-aa9b853af32a	152	Ramon Ramirez	M	M35-39	29	5:03:17	0:30:34		2:43:39		1:49:04	CA	
30f19a7e-bd69-4389-9b3f-928e9c3cf640	153	Mathilde Batailler	F	F25-29	3	5:03:24	0:34:45		2:46:34		1:42:05	AU	
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	154	Danny Robdrup	M	M30-34	26	5:03:37	0:36:27		2:45:08		1:42:02	CA	
24238791-3b31-4ffe-8313-487cc2680e12	155	John Buzanga	M	M50-54	4	5:04:18	0:29:00		2:47:46		1:47:32	US	
484ddda4-0017-4f5c-be92-2c70e54ee8a8	156	Julie Zickovich	F	F35-39	6	5:04:26	0:37:54		2:43:15		1:43:17	USA	
9ea4465d-fa34-447a-832d-559af7fa9e36	157	Bryce Pinchak	M	M30-34	27	5:04:56	0:39:41		2:41:13		1:44:02	CAN	
1337a5fa-2edd-4d7b-a2f8-a61992509a67	158	Maureen Needham	F	F30-34	5	5:04:57	0:33:58		2:47:01		1:43:58	US	
f4addf3f-97b2-43cc-9c3c-7a34c1b3a39f	159	David Jackman	M	M40-44	21	5:05:01	0:36:46		2:42:03		1:46:12	CA	
b9929de3-4403-e911-a982-000d3a34ecdb	160	Sandra McDonald		F40-44	4	5:05:03	0:33:23		2:34:27		1:57:13	CA	
108b089a-282f-47c5-a965-221464de1b82	161	Marty Schmidt	M	M35-39	30	5:05:12	0:42:02		2:36:15		1:46:55	CA	
928535bc-ba05-4f7a-810c-1a671e07763b	162	Alex Bell	F	F18-24	2	5:05:12	0:31:27		2:51:27		1:42:18	CA	
1684acc5-8e61-43e4-b2d1-bc4482ecedc2	163	Terrence Schwengler	M	M50-54	5	5:05:44	0:34:00		2:51:36		1:40:08	CA	
3b96a966-711f-49e4-a090-dbb63245be64	164	Boni Griffith	F	F35-39	7	5:05:45	0:33:35		2:39:41		1:52:29	CA	
e82224ce-5a94-44b1-9d5a-1686e2e417bb	165	Kyle Knight	M	M35-39	31	5:05:55	0:30:38		2:38:30		1:56:47	AE	
2ee48662-380d-4197-b3e6-bc7dba927712	166	Rebecca Morley	F	F30-34	6	5:06:17	0:36:23		2:48:27		1:41:27	CA	
5878f978-fecd-47e0-80d5-7000e82c37e9	167	Wayne Young	M	M40-44	22	5:06:36	0:38:18		2:41:28		1:46:50		
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	168	Oleg Kougiya	M	M30-34	28	5:06:48	0:42:10		2:40:03		1:44:35	CA	
fab5f4fc-1aaf-4455-9c47-b770150607c5	169	Shane Pasloski	M	M40-44	23	5:07:02	0:32:32		2:39:35		1:54:55	CA	
a64a29b3-b768-4bd6-8a29-66b44892cac0	170	Chris Hahn	M	M30-34	29	5:07:10	0:37:24		2:41:18		1:48:28	Canada	
70df9df3-7848-4925-8f8f-3b8a5bcb5603	171	Shannon Moncrieff	M	M50-54	6	5:07:10	0:42:36		2:45:19		1:39:15	CA	
9ec702b9-8782-4b8d-bf12-8578ebd6114a	172	Alice Sherwin	F	F25-29	4	5:07:20	0:36:21		2:48:41		1:42:18	Canada	
202a06cd-698b-42e5-bcd4-8c7236e7ee84	173	Mike Bergeron	M	M50-54	7	5:07:29	0:33:34		2:42:15		1:51:40	CA	
a1da87f3-e2cd-4a14-9c11-9f9a3a24e18e	174	Ben Te Beek	M	M30-34	30	5:07:41	0:36:47		2:39:32		1:51:22	NL	
5851ffdc-4acb-4bba-83e5-71cf560e3a41	175	Chris Colantonio	M	M25-29	15	5:07:46	0:32:37		2:49:33		1:45:36	CA	
a8a5002f-0261-4948-95b4-175b34af5d47	176	Tony Basso	M	M45-49	12	5:07:55	0:38:45		2:38:55		1:50:15	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	178	Neil Mccann	M	M30-34	31	5:08:13	0:41:54		2:40:23		1:45:56	CA	
e76d6684-8cb2-4a9c-b3c9-3a9e92fde48e	179	David Sherer	M	M30-34	32	5:08:20	0:33:54		2:57:38		1:36:48	US	
bbb5ea05-4fb1-4236-9558-cfd9df5f0102	180	Rodney Zawalykut	M	M40-44	24	5:08:25	0:35:48		2:40:24		1:52:13	CA	
8930a640-d426-4c26-aeee-23b2ecd4d7e9	181	Kevin Van Vliet	M	M30-34	33	5:08:40	0:32:25		2:43:40		1:52:35	CA	
9bd6c226-1602-4ac3-9ae2-47d6b2f72312	182	Amanda Adcock	F	F30-34	7	5:09:58	0:34:24		2:46:33		1:49:01	CA	
f23b0d10-1e30-4add-8896-5bc5f94afd32	183	Laura Walsh	F	F45-49	3	5:10:08	0:34:26		2:42:57		1:52:45	CA	
fb597f60-aab2-404e-be7d-519bd958c9c3	184	Don Debienne	M	M55-59	1	5:10:40	0:31:56		2:42:39		1:56:05	CAN	
ce0c68a2-802d-4c19-8107-506ff33d953c	185	Marc Chiswell	M	M30-34	34	5:10:53	0:36:38		2:46:18		1:47:57	CA	
c984b688-98bd-4658-a874-4fab4e6811a4	186	Todd Benson	M	M40-44	25	5:10:57	0:34:10		2:52:45		1:44:02	CA	
329521e1-a8c6-4a24-9a9d-246b523dbc50	187	Josh Penner	M	M30-34	35	5:10:59	0:37:12		2:51:23		1:42:24	United States	
5305f174-eae7-4130-947b-5a2b0f16c6ce	188	Jamie Horwood	F	M30-34	36	5:11:00	0:29:40		2:54:11		1:47:09	CA	
1aa7854a-5081-4998-867b-ac13fbd48d20	189	Nienke Lindeboom	F	F35-39	8	5:11:51	0:34:00		2:53:39		1:44:12	Canada	
170a9329-b7c2-4539-bdb2-a7f4af130337	190	Christian Fortin	M	M60-64	2	5:12:05	0:39:59		2:44:57		1:47:09	CA	
b09bc6f4-713b-48df-9d32-af6828643ae1	191	Dave Fajardo	M	M35-39	32	5:12:10	0:39:37		2:43:15		1:49:18	CA	
e3ad842c-e93b-448a-951b-32a911d0e9f3	192	Derek Bloom	M	M25-29	16	5:12:13	0:32:46		2:50:28		1:48:59	CA	
