ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
124627	49	Jamie Edwards	M	M18-24	5	4:28:14	0:28:49	0:02:01	2:26:37	0:01:15	1:29:32	Unknown	FIN
206936	50	Shane Kent	M	M30-34	9	4:28:17	0:34:02	0:01:55	2:22:52	0:01:25	1:28:03	Unknown	FIN
92035	51	Jennifer Zenker	F	F30-34	1	4:28:32	0:25:11	0:01:41	2:26:24	0:01:19	1:33:57	Unknown	FIN
362298	52	Tyler Phillips	M	M18-24	6	4:28:39	0:25:48	0:01:40	2:33:14	0:03:50	1:24:07	Unknown	FIN
362306	53	Matthew Newton	M	M30-34	10	4:28:47	0:31:26	0:02:02	2:17:59	0:02:04	1:35:16	Unknown	FIN
124651	54	Ryan Mills	M	M35-39	7	4:28:52	0:27:32	0:01:36	2:30:57	0:01:43	1:27:04	Unknown	FIN
740673	55	Matt Stacey	M	M25-29	7	4:29:01	0:29:37	0:02:13	2:23:29	0:01:43	1:31:59	Unknown	FIN
79105	56	Andrew Compson	M	M35-39	8	4:29:59	0:32:43	0:02:16	2:29:24	0:01:42	1:23:54	Unknown	FIN
362335	57	Raymond Joy	M	M40-44	3	4:30:04	0:30:36	0:01:34	2:27:22	0:01:22	1:29:10	Unknown	FIN
173286	58	Chris Jensen	M	M25-29	8	4:30:06	0:36:19	0:02:35	2:23:04	0:02:32	1:25:36	Unknown	FIN
362296	59	Jarrod Epps	M	M25-29	9	4:30:19	0:27:54	0:01:55	2:29:32	0:01:21	1:29:37	Unknown	FIN
92031	60	Steve Crossman	M	M25-29	10	4:30:26	0:32:01	0:02:18	2:24:40	0:01:59	1:29:28	Unknown	FIN
362308	61	Chris O'Connor	M	M35-39	9	4:30:55	0:28:42	0:02:28	2:27:37	0:01:33	1:30:35	Unknown	FIN
66987	62	Ryan Twist	M	M25-29	11	4:31:12	0:30:19	0:02:15	2:22:34	0:02:00	1:34:04	Unknown	FIN
72249	63	Jarrod Draper	M	M30-34	11	4:31:20	0:33:19	0:01:47	2:23:12	0:01:40	1:31:22	Unknown	FIN
79093	64	Barny Sommerville	M	M30-34	12	4:31:32	0:26:25	0:01:45	2:24:52	0:02:11	1:36:19	Unknown	FIN
195643	65	Scott Donaldson	M	M30-34	13	4:32:06	0:30:25	0:02:48	2:23:39	0:01:27	1:33:47	Unknown	FIN
362301	66	Andrew O'Connor	M	M25-29	12	4:32:06	0:26:03	0:01:48	2:27:59	0:01:29	1:34:47	Unknown	FIN
362339	67	Stewart Sheffield	M	M35-39	10	4:32:44	0:29:29	0:01:52	2:26:06	0:01:33	1:33:44	Unknown	FIN
92112	68	Micheal Gray	M	M25-29	13	4:32:49	0:29:43	0:03:19	2:26:59	0:01:39	1:31:09	Unknown	FIN
72161	69	Frank Scarce	M	M55-59	1	4:32:50	0:31:30	0:01:54	2:26:15	0:01:53	1:31:18	Unknown	FIN
740674	70	Nicholas Myers	M	M25-29	14	4:33:45	0:29:32	0:01:46	2:15:37	0:01:39	1:45:11	Unknown	FIN
79305	71	Aidan Rich	M	M30-34	14	4:34:04	0:34:17	0:02:46	2:27:26	0:03:06	1:26:29	Unknown	FIN
72113	72	Scott Foreman	M	M40-44	4	4:34:05	0:31:00	0:01:51	2:28:24	0:01:50	1:31:00	Unknown	FIN
197174	73	Mark Jankovskis	M	M45-49	4	4:34:31	0:31:41	0:01:47	2:24:38	0:01:32	1:34:53	Unknown	FIN
31743	74	Gavin Wickham	M	M40-44	5	4:35:17	0:30:13	0:01:41	2:28:16	0:01:28	1:33:39	Unknown	FIN
362330	75	Matt Cannizzaro	M	M30-34	15	4:35:22	0:33:09	0:01:44	2:27:22	0:01:36	1:31:31	Unknown	FIN
303336	76	Geoff Pell	M	M40-44	6	4:35:37	0:34:20	0:02:26	2:19:39	0:01:48	1:37:24	Unknown	FIN
252870	77	Michael Harvey	M	M25-29	15	4:35:56	0:26:47	0:01:48	2:25:14	0:01:58	1:40:09	Unknown	FIN
590956	78	Reagan Stroud	M	M35-39	11	4:35:56	0:30:05	0:01:57	2:25:07	0:01:27	1:37:20	Unknown	FIN
129695	79	Jeremy Leach	M	M35-39	12	4:36:12	0:34:56	0:02:37	2:28:18	0:01:46	1:28:35	Unknown	FIN
129725	80	Andrew Leach	M	M40-44	7	4:36:41	0:33:19	0:02:23	2:30:14	0:02:22	1:28:23	Unknown	FIN
72358	81	Mark Cooper	M	M45-49	5	4:36:46	0:34:28	0:01:50	2:26:27	0:01:50	1:32:11	Unknown	FIN
504146	82	Matt Power	M	M35-39	13	4:36:49	0:36:19	0:03:02	2:28:11	0:01:31	1:27:46	Unknown	FIN
62730	83	Bryce Leigh	M	M30-34	16	4:36:57	0:32:14	0:02:27	2:30:38	0:01:35	1:30:03	Unknown	FIN
362346	84	Stuart Mayers	M	M35-39	14	4:37:02	0:28:57	0:02:18	2:27:13	0:01:58	1:36:36	Unknown	FIN
79485	85	Neil Mccahon	M	M45-49	6	4:37:17	0:35:34	0:02:08	2:22:26	0:02:34	1:34:35	Unknown	FIN
219077	86	Stephen Pate	M	M25-29	16	4:37:26	0:33:09	0:02:12	2:29:12	0:01:53	1:31:00	Unknown	FIN
32731	87	John Hill	M	M55-59	2	4:37:40	0:32:38	0:02:25	2:29:59	0:01:40	1:30:58	Unknown	FIN
150645	88	Rhys Newsome	M	M40-44	8	4:37:55	0:32:58	0:01:59	2:35:29	0:02:13	1:25:16	Unknown	FIN
72861	89	Clement Scott	M	M35-39	15	4:38:13	0:31:10	0:01:51	2:28:25	0:01:49	1:34:58	Unknown	FIN
362364	90	Andrew Noordhoff	M	M25-29	17	4:38:22	0:29:45	0:02:29	2:24:51	0:01:54	1:39:23	Unknown	FIN
591072	91	Leigh Symons	M	M30-34	17	4:38:39	0:28:57	0:02:27	2:29:47	0:01:49	1:35:39	Unknown	FIN
124782	92	Chris Pye	M	M30-34	18	4:38:42	0:33:51	0:01:41	2:22:11	0:01:35	1:39:24	Unknown	FIN
147506	93	Andrew Ryan	M	M30-34	19	4:38:47	0:34:31	0:01:50	2:24:13	0:01:43	1:36:30	Unknown	FIN
269572	94	Michael Hudgson	M	M35-39	16	4:39:05	0:35:36	0:02:04	2:28:13	0:01:29	1:31:43	Unknown	FIN
66950	95	Nick Wrigley	M	M30-34	20	4:39:48	0:30:36	0:02:35	2:32:38	0:02:03	1:31:56	Unknown	FIN
137005	96	Elizabeth Dornom	F	F30-34	2	4:39:59	0:31:27	0:01:40	2:30:44	0:01:29	1:34:39	Unknown	FIN
79075	97	Kathleen Bourchier	F	F30-34	3	4:40:03	0:29:07	0:02:21	2:34:55	0:02:04	1:31:36	Unknown	FIN
362320	98	James Mcinerney	M	M18-24	7	4:40:17	0:29:14	0:03:25	2:30:56	0:02:02	1:34:40	Unknown	FIN
236493	99	Bernadette Dornom	F	F30-34	4	4:40:23	0:30:43	0:01:50	2:31:02	0:01:26	1:35:22	Unknown	FIN
236515	100	Damien Smith	M	M25-29	18	4:41:00	0:30:59	0:02:54	2:28:20	0:01:35	1:37:12	Unknown	FIN
79024	101	Trevor Buchanan	M	M45-49	7	4:41:20	0:35:12	0:02:42	2:24:21	0:01:32	1:37:33	Unknown	FIN
430534	102	Raeleigh Harris	F	F40-44	1	4:41:26	0:31:31	0:02:11	2:30:16	0:01:45	1:35:43	Unknown	FIN
152049	103	Christopher Scammell	M	M30-34	21	4:41:55	0:34:22	0:02:34	2:25:13	0:01:28	1:38:18	Unknown	FIN
129766	104	Ryan Kervin	M	M30-34	22	4:42:27	0:33:18	0:01:57	2:33:28	0:01:49	1:31:55	Unknown	FIN
362462	105	Tom Avram	M	M50-54	2	4:42:28	0:33:12	0:03:14	2:28:52	0:01:58	1:35:12	Unknown	FIN
197190	106	Paul Breguet	M	M35-39	17	4:42:28	0:36:24	0:02:09	2:25:31	0:01:20	1:37:04	Unknown	FIN
318097	107	Jody Biddle	M	M45-49	8	4:42:29	0:31:27	0:01:42	2:29:16	0:01:38	1:38:26	Unknown	FIN
147496	108	Damien Barbour	M	M30-34	23	4:42:30	0:33:49	0:02:48	2:30:24	0:02:04	1:33:25	Unknown	FIN
124681	109	Mark Bormanis	M	M30-34	24	4:42:35	0:34:18	0:02:35	2:29:01	0:01:49	1:34:52	Unknown	FIN
136982	110	David Buschkuehl	M	M45-49	9	4:42:40	0:31:33	0:02:16	2:28:19	0:01:39	1:38:53	Unknown	FIN
740675	111	Nigel Muscroft	M	M35-39	18	4:42:40	0:31:49	0:01:54	2:30:42	0:03:38	1:34:37	Unknown	FIN
377935	112	adam touzell	M	M30-34	25	4:42:40	0:26:29	0:01:50	2:27:01	0:02:12	1:45:08	Unknown	FIN
362338	113	Jason Fletcher	M	M40-44	9	4:42:43	0:32:47	0:02:10	2:30:43	0:02:05	1:34:58	Unknown	FIN
132722	114	Michael Hill	M	M30-34	26	4:42:56	0:40:43	0:01:49	2:27:12	0:02:04	1:31:08	Unknown	FIN
740676	115	Johan Moylan	M	M25-29	19	4:42:56	0:31:14	0:01:21	2:21:34	0:01:19	1:47:28	Unknown	FIN
181269	116	Hamish Deery	M	M40-44	10	4:43:53	0:37:38	0:03:20	2:29:44	0:01:57	1:31:14	Unknown	FIN
133340	117	Nicole Hart	F	F35-39	1	4:44:00	0:36:58	0:02:37	2:32:06	0:01:38	1:30:41	Unknown	FIN
607365	118	Tim Robinson	M	M40-44	11	4:44:04	0:30:49	0:01:31	2:34:59	0:01:44	1:35:01	Unknown	FIN
740677	119	Hayley White	F	F30-34	5	4:44:07	0:31:06	0:02:04	2:33:45	0:02:00	1:35:12	Unknown	FIN
72492	120	Nicholas Guz	M	M25-29	20	4:44:15	0:33:37	0:01:38	2:36:54	0:01:51	1:30:15	Unknown	FIN
303376	121	Howard Yen	M	M50-54	3	4:44:20	0:33:01	0:03:24	2:30:02	0:01:45	1:36:08	Unknown	FIN
318121	122	Cameron Crawford	M	M40-44	12	4:44:21	0:34:18	0:02:18	2:26:43	0:01:39	1:39:23	Unknown	FIN
197279	123	Graeme Sutton	M	M45-49	10	4:44:28	0:29:59	0:02:17	2:32:12	0:02:03	1:37:57	Unknown	FIN
197184	124	Danny Trewin	M	M35-39	19	4:44:30	0:32:18	0:02:17	2:27:34	0:01:33	1:40:48	Unknown	FIN
362315	125	Benjamin Troup	M	M25-29	21	4:44:33	0:32:15	0:01:52	2:28:41	0:01:54	1:39:51	Unknown	FIN
130827	126	Mack Kennedy	M	M25-29	22	4:44:45	0:30:32	0:02:01	2:26:18	0:02:16	1:43:38	Unknown	FIN
318091	127	Matt Code	M	M25-29	23	4:44:51	0:30:31	0:02:27	2:31:51	0:02:06	1:37:56	Unknown	FIN
150341	128	Craig Mcgarrity	M	M40-44	13	4:45:07	0:31:12	0:02:15	2:36:11	0:02:13	1:33:16	Unknown	FIN
449741	129	Paul Butko	M	M30-34	27	4:45:11	0:29:52	0:02:15	2:36:47	0:01:51	1:34:26	Unknown	FIN
219115	130	Catherine Allison	F	F25-29	1	4:45:22	0:34:33	0:01:50	2:35:28	0:01:34	1:31:57	Unknown	FIN
303395	131	Rene Rutze	M	M50-54	4	4:45:29	0:35:02	0:02:15	2:26:31	0:01:50	1:39:51	Unknown	FIN
362447	132	Ivor Morgan	M	M35-39	20	4:45:47	0:29:22	0:01:49	2:25:37	0:01:48	1:47:11	Unknown	FIN
740678	133	Tim Carlin	M	M35-39	21	4:45:53	0:34:52	0:01:47	2:30:25	0:01:37	1:37:12	Unknown	FIN
335342	134	Meagan Harvey	F	F35-39	2	4:45:59	0:32:29	0:02:12	2:36:52	0:01:52	1:32:34	Unknown	FIN
150536	135	Gareth Flynn	M	M40-44	14	4:46:03	0:33:46	0:02:19	2:31:48	0:02:05	1:36:05	Unknown	FIN
136956	136	Sarah Grove	F	F30-34	6	4:46:17	0:31:28	0:01:31	2:34:05	0:01:28	1:37:45	Unknown	FIN
362343	137	Stu Bland	M	M45-49	11	4:46:19	0:28:40	0:02:52	2:23:53	0:02:15	1:48:39	Unknown	FIN
197559	138	Lachlan Williams	M	M45-49	12	4:46:34	0:31:27	0:02:10	2:36:29	0:02:19	1:34:09	Unknown	FIN
269988	139	Dale Thompson	M	M45-49	13	4:46:45	0:31:14	0:01:56	2:24:53	0:02:19	1:46:23	Unknown	FIN
607012	140	Justin Dunne	M	M40-44	15	4:46:48	0:35:37	0:01:58	2:33:06	0:02:04	1:34:03	Unknown	FIN
511848	141	Jason Roberts	M	M40-44	16	4:46:50	0:31:03	0:02:17	2:37:16	0:01:24	1:34:50	Unknown	FIN
362359	142	Cam Macindoe	M	M25-29	24	4:46:51	0:30:37	0:03:44	2:35:19	0:02:34	1:34:37	Unknown	FIN
740679	143	Geoff White	M	M30-34	28	4:46:58	0:33:03	0:02:48	2:24:42	0:02:25	1:44:00	Unknown	FIN
429808	144	Bob Van Zuiden	M	M30-34	29	4:47:10	0:38:24	0:03:17	2:33:03	0:01:31	1:30:55	Unknown	FIN
244225	145	David Mcinerney	M	M40-44	17	4:47:18	0:29:31	0:02:38	2:38:24	0:02:11	1:34:34	Unknown	FIN
77927	146	Peter Coombe	M	M40-44	18	4:47:30	0:29:03	0:02:27	2:24:20	0:01:59	1:49:41	Unknown	FIN
63302	147	Philip O'Toole	M	M45-49	14	4:47:47	0:38:10	0:03:27	2:23:45	0:02:19	1:40:06	Unknown	FIN
152883	148	Damien White	M	M30-34	30	4:47:52	0:28:28	0:02:30	2:27:37	0:02:09	1:47:08	Unknown	FIN
152071	149	Nick Lowe	M	M30-34	31	4:47:59	0:34:50	0:03:14	2:25:34	0:02:44	1:41:37	Unknown	FIN
362356	150	John Meagher	M	M45-49	15	4:48:06	0:28:26	0:02:16	2:30:55	0:01:39	1:44:50	Unknown	FIN
72231	151	Tarryn Whitmore	F	F35-39	3	4:48:26	0:29:22	0:01:50	2:26:30	0:01:58	1:48:46	Unknown	FIN
150612	152	Zoe Clark	F	F30-34	7	4:48:28	0:33:20	0:02:43	2:33:53	0:01:57	1:36:35	Unknown	FIN
147557	153	Angelo Bonacci	M	M30-34	32	4:48:33	0:30:23	0:01:43	2:33:04	0:02:25	1:40:58	Unknown	FIN
563122	154	Tom Lazarus	M	M35-39	22	4:48:42	0:37:05	0:02:14	2:29:06	0:02:48	1:37:29	Unknown	FIN
740680	155	Will Rafferty	M	M25-29	25	4:48:44	0:33:28	0:02:54	2:33:07	0:02:14	1:37:01	Unknown	FIN
740681	156	Tim Grant	M	M40-44	19	4:48:45	0:33:36	0:01:30	2:27:52	0:01:30	1:44:17	Unknown	FIN
72267	157	Stuart White	M	M35-39	23	4:49:01	0:30:29	0:02:55	2:37:39	0:02:21	1:35:37	Unknown	FIN
233739	158	Fiona Coyle	F	F25-29	2	4:49:04	0:30:39	0:02:24	2:33:49	0:02:29	1:39:43	Unknown	FIN
79542	159	Peter Thompson	M	M30-34	33	4:49:23	0:29:52	0:02:31	2:26:14	0:02:13	1:48:33	Unknown	FIN
320428	160	Christopher Thomas	M	M40-44	20	4:49:28	0:30:38	0:01:44	2:27:47	0:01:56	1:47:23	Unknown	FIN
519081	161	Daniel Norman	M	M30-34	34	4:49:29	0:30:16	0:03:11	2:27:02	0:02:19	1:46:41	Unknown	FIN
635879	162	Kieran Sutherland	M	M25-29	26	4:49:35	0:30:05	0:02:22	2:39:22	0:01:53	1:35:53	Unknown	FIN
740682	163	Vaughn Hendrix	M	M35-39	24	4:49:39	0:32:43	0:03:09	2:38:15	0:01:45	1:33:47	Unknown	FIN
323430	164	Malcolm Baguley	M	M35-39	25	4:49:41	0:34:58	0:02:55	2:38:15	0:02:06	1:31:27	Unknown	FIN
190892	165	Chris Goodrick	M	M35-39	26	4:49:42	0:34:51	0:01:46	2:23:38	0:02:11	1:47:16	Unknown	FIN
129430	166	Nick Hubbard	M	M30-34	35	4:49:44	0:29:24	0:02:35	2:33:14	0:02:15	1:42:16	Unknown	FIN
740683	167	Benjamin Bruce	M	M30-34	36	4:49:52	0:28:33	0:01:42	2:37:26	0:01:35	1:40:36	Unknown	FIN
152097	168	Zoe Ferguson	F	F35-39	4	4:49:57	0:31:02	0:01:54	2:29:31	0:01:30	1:46:00	Unknown	FIN
121502	169	Andrea Hopkin	F	F35-39	5	4:49:59	0:33:36	0:02:33	2:30:43	0:01:53	1:41:14	Unknown	FIN
657494	170	James Duncan	M	M35-39	27	4:50:02	0:29:24	0:02:36	2:35:16	0:01:41	1:41:05	Unknown	FIN
236501	171	Mark Sanders	M	M18-24	8	4:50:04	0:30:21	0:01:37	2:40:47	0:01:16	1:36:03	Unknown	FIN
523022	172	Anthony Marchesani	M	M45-49	16	4:50:12	0:27:36	0:01:52	2:28:15	0:02:06	1:50:23	Unknown	FIN
95806	173	Duncan Paterson	M	M45-49	17	4:50:13	0:31:18	0:02:29	2:30:18	0:01:38	1:44:30	Unknown	FIN
449991	174	Daniel O'shea	M	M35-39	28	4:50:17	0:35:14	0:03:04	2:29:07	0:02:10	1:40:42	Unknown	FIN
714002	175	Anton Dembo	M	M45-49	18	4:50:20	0:31:36	0:02:59	2:29:51	0:02:15	1:43:39	Unknown	FIN
740684	176	Grace Deveson	F	F18-24	1	4:50:24	0:25:40	0:01:31	2:37:22	0:01:27	1:44:24	Unknown	FIN
129794	177	Anthony Norwood	M	M45-49	19	4:50:25	0:31:41	0:01:46	2:35:00	0:02:40	1:39:18	Unknown	FIN
236533	178	Christopher O'Donnell	M	M40-44	21	4:50:29	0:32:19	0:03:30	2:32:32	0:02:26	1:39:42	Unknown	FIN
590825	179	Matty Lorback	M	M30-34	37	4:50:33	0:28:46	0:01:51	2:32:31	0:01:51	1:45:34	Unknown	FIN
449736	180	Robert Cotterell	M	M30-34	38	4:50:47	0:30:54	0:03:06	2:29:15	0:01:48	1:45:44	Unknown	FIN
125632	181	Alan Davies	M	M50-54	5	4:50:52	0:36:41	0:02:29	2:32:48	0:01:55	1:36:59	Unknown	FIN
303358	182	Cameron Mcconville	M	M35-39	29	4:50:52	0:40:49	0:02:31	2:32:07	0:01:54	1:33:31	Unknown	FIN
72548	183	Michael Salisbury	M	M45-49	20	4:51:00	0:35:20	0:01:52	2:30:04	0:01:38	1:42:06	Unknown	FIN
147923	184	Andrew Vincent	M	M25-29	27	4:51:12	0:33:54	0:02:30	2:27:15	0:01:51	1:45:42	Unknown	FIN
219176	185	Devon Osborne	M	M30-34	39	4:51:15	0:35:09	0:02:18	2:36:02	0:02:11	1:35:35	Unknown	FIN
72179	186	Paul Legg	M	M50-54	6	4:51:18	0:32:09	0:02:23	2:30:58	0:02:02	1:43:46	Unknown	FIN
219142	187	Craig Thwaites	M	M30-34	40	4:51:33	0:32:16	0:02:53	2:32:18	0:01:47	1:42:19	Unknown	FIN
591036	188	Nick Tippett	M	M45-49	21	4:51:56	0:29:17	0:02:05	2:31:36	0:02:16	1:46:42	Unknown	FIN
173985	189	Mark Versace	M	M40-44	22	4:51:59	0:34:43	0:02:34	2:33:44	0:02:28	1:38:30	Unknown	FIN
449775	190	Carla Ryan	F	F25-29	3	4:52:09	0:40:57	0:04:13	2:23:20	0:02:13	1:41:26	Unknown	FIN
79262	191	Tim Tingiri	M	M40-44	23	4:52:11	0:33:46	0:01:59	2:34:50	0:02:05	1:39:31	Unknown	FIN
740685	192	Lee Eddison	M	M35-39	30	4:52:19	0:40:08	0:02:32	2:38:30	0:01:25	1:29:44	Unknown	FIN
516366	193	Andrew Ferguson	M	M35-39	31	4:52:33	0:29:22	0:02:42	2:34:23	0:02:13	1:43:53	Unknown	FIN
173940	194	Miah Franzmann	F	F45-49	1	4:52:40	0:35:25	0:02:14	2:34:37	0:01:57	1:38:27	Unknown	FIN
72488	195	Jennifer Davis	F	F25-29	4	4:52:44	0:30:27	0:01:50	2:43:17	0:01:43	1:35:27	Unknown	FIN
740686	196	Jeffery Souter	M	M35-39	32	4:52:51	0:37:00	0:02:08	2:30:38	0:02:10	1:40:55	Unknown	FIN
150362	197	James Folino	M	M30-34	41	4:52:53	0:40:10	0:02:20	2:39:37	0:01:53	1:28:53	Unknown	FIN
449751	198	Neil Sawyer	M	M35-39	33	4:52:54	0:33:59	0:02:10	2:27:38	0:02:26	1:46:41	Unknown	FIN
449764	199	Ben Ontronen	M	M30-34	42	4:53:00	0:31:29	0:02:06	2:33:37	0:02:04	1:43:44	Unknown	FIN
362503	200	Leigh Witney	M	M30-34	43	4:53:06	0:30:56	0:02:40	2:29:41	0:01:43	1:48:06	Unknown	FIN
362507	201	Dean Gasson	M	M40-44	24	4:53:12	0:35:14	0:03:44	2:44:05	0:03:31	1:26:38	Unknown	FIN
190782	202	Adrian Finlayson	M	M45-49	22	4:53:20	0:36:03	0:03:36	2:29:55	0:02:06	1:41:40	Unknown	FIN
740687	203	Natalie Sheffield	F	F35-39	6	4:53:32	0:31:16	0:02:05	2:31:47	0:02:39	1:45:45	Unknown	FIN
518922	204	Darren Smith	M	M45-49	23	4:53:47	0:36:23	0:03:15	2:25:32	0:06:06	1:42:31	Unknown	FIN
429760	205	Terry Atkins	M	M50-54	7	4:54:04	0:33:05	0:02:56	2:37:49	0:01:25	1:38:49	Unknown	FIN
733449	206	Shannon Gration	M	M30-34	44	4:54:24	0:29:47	0:01:46	2:28:51	0:03:51	1:50:09	Unknown	FIN
680447	207	Peter Maclean	M	M50-54	8	4:54:24	0:40:38	0:03:52	2:31:27	0:01:46	1:36:41	Unknown	FIN
362394	208	Jackson Heil	M	M18-24	9	4:54:25	0:27:58	0:01:43	2:26:52	0:01:58	1:55:54	Unknown	FIN
362449	209	Jamie Bennett	M	M40-44	25	4:54:28	0:36:25	0:02:22	2:33:21	0:02:06	1:40:14	Unknown	FIN
737479	210	Judith Louise Betts	F	F25-29	5	4:54:31	0:34:46	0:02:31	2:28:25	0:02:15	1:46:34	Unknown	FIN
449785	211	Christopher Black	M	M45-49	24	4:54:39	0:35:15	0:02:06	2:21:20	0:02:17	1:53:41	Unknown	FIN
607096	212	Trent Bolton	M	M40-44	26	4:54:44	0:33:48	0:03:08	2:28:21	0:02:23	1:47:04	Unknown	FIN
740688	213	Tim Briggs	M	M35-39	34	4:54:57	0:29:30	0:03:12	2:24:22	0:01:51	1:56:02	Unknown	FIN
659009	214	Luke Peel	M	M25-29	28	4:55:06	0:32:40	0:02:42	2:54:00	0:01:55	1:23:49	Unknown	FIN
377969	215	Chris Mallalue	M	M25-29	29	4:55:08	0:33:35	0:03:07	2:26:30	0:02:16	1:49:40	Unknown	FIN
607005	216	Peter Lee	M	M45-49	25	4:55:11	0:31:19	0:02:41	2:31:17	0:02:34	1:47:20	Unknown	FIN
449756	217	adrian mcknight	M	M50-54	9	4:55:12	0:33:04	0:03:40	2:38:55	0:02:42	1:36:51	Unknown	FIN
607091	218	Shane Vipond	M	M35-39	35	4:55:16	0:31:30	0:02:49	2:33:04	0:01:34	1:46:19	Unknown	FIN
710311	219	Michael Thomas	M	M45-49	26	4:55:22	0:37:16	0:02:21	2:26:55	0:02:16	1:46:34	Unknown	FIN
244272	220	Laurence Basell	M	M30-34	45	4:55:34	0:36:59	0:02:45	2:16:19	0:01:49	1:57:42	Unknown	FIN
740689	221	Kevin Margetson	M	M35-39	36	4:55:34	0:39:56	0:03:08	2:24:43	0:01:53	1:45:54	Unknown	FIN
150616	222	Darren Pocock	M	M40-44	27	4:55:36	0:37:41	0:03:10	2:24:20	0:01:58	1:48:27	Unknown	FIN
449823	223	Daniel Burmeister	M	M35-39	37	4:55:41	0:39:00	0:05:05	2:25:57	0:02:18	1:43:21	Unknown	FIN
362575	224	Clay Durbridge	M	M30-34	46	4:55:44	0:40:33	0:02:44	2:26:02	0:02:12	1:44:13	Unknown	FIN
79173	225	Michael Loader	M	M35-39	38	4:55:44	0:37:00	0:02:20	2:39:47	0:03:08	1:33:29	Unknown	FIN
740690	226	Darren Brown	M	M45-49	27	4:55:45	0:31:28	0:02:45	2:38:10	0:01:54	1:41:28	Unknown	FIN
63919	227	Adrian Verdnik	M	M40-44	28	4:56:09	0:33:19	0:02:10	2:28:11	0:01:42	1:50:47	Unknown	FIN
449774	228	Larry Cohen	M	M45-49	28	4:56:11	0:31:26	0:02:18	2:33:03	0:01:38	1:47:46	Unknown	FIN
590959	229	Courtney Gronow	M	M25-29	30	4:56:13	0:35:04	0:01:49	2:39:19	0:02:20	1:37:41	Unknown	FIN
568086	230	Kathrin Wardlaw	F	F30-34	8	4:56:17	0:33:34	0:02:01	2:38:27	0:02:09	1:40:06	Unknown	FIN
236951	231	Sharon Napoli	F	F30-34	9	4:56:21	0:38:31	0:03:04	2:27:00	0:02:48	1:44:58	Unknown	FIN
219149	232	Andrew Maitland	M	M30-34	47	4:56:22	0:40:13	0:02:09	2:32:34	0:01:58	1:39:28	Unknown	FIN
206960	233	David Bowley	M	M30-34	48	4:56:23	0:39:24	0:03:32	2:35:05	0:02:47	1:35:35	Unknown	FIN
152160	234	Grant Mccallion	M	M35-39	39	4:56:25	0:30:17	0:02:31	2:25:43	0:03:38	1:54:16	Unknown	FIN
86653	235	Matthew Crawford	M	M25-29	31	4:56:42	0:38:32	0:02:19	2:32:03	0:01:30	1:42:18	Unknown	FIN
631360	236	Aine O Connor	F	F30-34	10	4:56:48	0:34:07	0:01:38	2:37:09	0:01:54	1:42:00	Unknown	FIN
740691	237	Adam Hogan	M	M35-39	40	4:56:50	0:33:38	0:02:04	2:38:40	0:02:00	1:40:28	Unknown	FIN
590990	238	Ian Pamensky	M	M45-49	29	4:56:50	0:31:14	0:04:16	2:41:32	0:02:14	1:37:34	Unknown	FIN
336734	239	Dean Hendrikse	M	M40-44	29	4:56:59	0:32:46	0:01:55	2:36:10	0:02:13	1:43:55	Unknown	FIN
740692	240	Jarratt Morgan	M	M35-39	41	4:57:21	0:28:51	0:04:15	2:35:35	0:02:26	1:46:14	Unknown	FIN
79113	241	Kurt Rowe	M	M35-39	42	4:57:22	0:33:10	0:02:05	2:42:44	0:02:37	1:36:46	Unknown	FIN
62907	242	Jason Fisher	M	M40-44	30	4:57:28	0:35:30	0:01:57	2:36:04	0:01:55	1:42:02	Unknown	FIN
149940	243	Mark Yates	M	M40-44	31	4:57:28	0:36:32	0:01:46	2:36:49	0:01:41	1:40:40	Unknown	FIN
197195	244	Marcus Bourne	M	M40-44	32	4:57:31	0:34:54	0:02:44	2:41:12	0:02:08	1:36:33	Unknown	FIN
150528	245	Lee Lindsay	M	M35-39	43	4:57:31	0:37:40	0:02:42	2:27:11	0:01:52	1:48:06	Unknown	FIN
235659	246	Ollie Allan	M	M35-39	44	4:57:39	0:33:09	0:03:05	2:25:16	0:02:08	1:54:01	Unknown	FIN
362381	247	Vaughan Bradshaw	M	M30-34	49	4:57:46	0:39:37	0:02:30	2:27:51	0:02:13	1:45:35	Unknown	FIN
362453	248	Chris Dixon	M	M30-34	50	4:57:51	0:34:52	0:01:54	2:36:09	0:01:46	1:43:10	Unknown	FIN
425341	249	Colin Blackley	M	M45-49	30	4:57:52	0:35:18	0:03:29	2:22:21	0:03:31	1:53:13	Unknown	FIN
363081	250	Craig Guilfoyle	M	M50-54	10	4:57:54	0:29:50	0:03:44	2:31:23	0:03:44	1:49:13	Unknown	FIN
186330	251	Nathan Hahn	M	M35-39	45	4:58:04	0:33:05	0:03:05	2:37:27	0:01:45	1:42:42	Unknown	FIN
569725	252	James Taylor	M	M30-34	51	4:58:15	0:34:49	0:02:20	2:39:09	0:02:13	1:39:44	Unknown	FIN
740693	253	James Fegan	M	M30-34	52	4:58:19	0:33:50	0:02:25	2:31:13	0:01:41	1:49:10	Unknown	FIN
336948	254	Peter Shimmin	M	M30-34	53	4:58:53	0:30:47	0:02:58	2:34:24	0:02:29	1:48:15	Unknown	FIN
