ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
685960	151	Kyoung Nam Pakr	M	M35-39	28	5:31:32	0:45:08	0:05:02	2:51:37	0:01:44	1:48:01	Unknown	FIN
686825	152	Hongik Son	M	M55-59	6	5:31:33	0:45:53	0:04:17	2:41:35	0:02:13	1:57:35	Unknown	FIN
293831	153	Seung Cheol Lee	M	M35-39	29	5:31:42	0:40:06	0:04:16	2:46:03	0:04:04	1:57:13	Unknown	FIN
294444	154	Se Jin Kim	M	M35-39	30	5:31:45	0:33:54	0:03:48	2:48:34	0:03:47	2:01:42	Unknown	FIN
531479	155	ìŠ¹í˜„ ê¹€	M	M45-49	30	5:31:49	0:57:15	0:03:26	2:42:25	0:03:00	1:45:43	Unknown	FIN
261027	156	Christof Dr. Knebel	M	M45-49	31	5:31:55	0:40:39	0:04:54	2:46:19	0:03:27	1:56:36	Unknown	FIN
293978	157	daeseong kang	M	M40-44	25	5:32:30	0:35:29	0:04:24	2:58:25	0:04:13	1:49:59	Unknown	FIN
712412	158	Yongdeok Kwon	M	M30-34	26	5:32:31	0:46:37	0:02:59	2:47:33	0:02:07	1:53:15	Unknown	FIN
525262	159	Sungsik Joh	M	M45-49	32	5:32:40	0:40:18	0:04:07	2:43:23	0:03:28	2:01:24	Unknown	FIN
120544	160	Jaejin Choi	M	M55-59	7	5:33:01	0:50:46	0:04:32	2:51:04	0:02:38	1:44:01	Unknown	FIN
686806	161	Dongin Im	M	M45-49	33	5:33:08	0:41:16	0:07:17	2:45:00	0:05:35	1:54:00	Unknown	FIN
320348	162	Darryl Hogg	M	M40-44	26	5:33:09	0:41:05	0:05:25	2:52:46	0:04:08	1:49:45	Unknown	FIN
294622	163	Su-Hwan Lim	M	M40-44	27	5:33:17	0:50:43	0:03:48	2:49:18	0:03:58	1:45:30	Unknown	FIN
531361	164	Yangsu Park	M	M60-64	2	5:33:53	0:44:33	0:04:23	2:54:32	0:03:54	1:46:31	Unknown	FIN
712413	165	Lev Zolotykh	M	M25-29	10	5:34:23	0:38:21	0:02:27	2:52:11	0:03:01	1:58:23	Unknown	FIN
293859	166	Sungtak An	M	M45-49	34	5:34:42	0:37:48	0:05:09	2:38:58	0:03:29	2:09:18	Unknown	FIN
293929	167	Jin-Woo Lee	M	M35-39	31	5:35:15	0:36:19	0:04:47	2:53:57	0:02:31	1:57:41	Unknown	FIN
294448	168	Andy Park	M	M35-39	32	5:35:26	0:42:45	0:03:41	2:39:58	0:02:40	2:06:22	Unknown	FIN
228266	169	Youji Kim	F	F18-24	1	5:36:05	0:39:00	0:02:13	2:42:22	0:02:07	2:10:23	Unknown	FIN
685954	170	Sung Hyuk Oh	M	M35-39	33	5:36:06	0:39:39	0:05:24	2:43:54	0:03:52	2:03:17	Unknown	FIN
293777	171	Minjae Song	M	M30-34	27	5:36:07	0:39:56	0:02:47	2:49:30	0:01:54	2:02:00	Unknown	FIN
294078	172	Taehyung Kim	M	M40-44	28	5:36:10	0:43:04	0:03:07	2:48:32	0:02:12	1:59:15	Unknown	FIN
712414	173	Inbae Kim	M	M55-59	8	5:36:29	0:38:06	0:03:50	2:41:55	0:04:05	2:08:33	Unknown	FIN
294167	174	Young Hun Kwon	M	M45-49	35	5:36:54	0:40:42	0:03:35	2:49:03	0:05:18	1:58:16	Unknown	FIN
712415	175	Jaihyung Choi	M	M35-39	34	5:37:12	0:47:20	0:06:02	2:44:32	0:03:21	1:55:57	Unknown	FIN
336960	176	Marcel Degreef	M	M35-39	35	5:37:22	0:36:45	0:04:20	2:33:20	0:03:37	2:19:20	Unknown	FIN
531418	177	Chulwan Kim	M	M35-39	36	5:37:25	0:43:22	0:02:43	2:52:52	0:03:02	1:55:26	Unknown	FIN
712416	178	Byoungno Kim	M	M40-44	29	5:37:26	0:37:38	0:04:07	2:48:00	0:03:03	2:04:38	Unknown	FIN
531335	179	Unsik Kim	M	M50-54	11	5:37:30	0:45:42	0:05:52	2:45:43	0:04:57	1:55:16	Unknown	FIN
131498	180	Anthony Head	M	M50-54	12	5:37:37	0:39:26	0:06:47	2:43:47	0:04:23	2:03:14	Unknown	FIN
457719	181	Cyril Daccord	M	M35-39	37	5:37:51	0:36:12	0:04:09	2:53:48	0:03:38	2:00:04	Unknown	FIN
293965	182	Hyun Lee	M	M55-59	9	5:38:03	0:48:22	0:06:48	2:45:41	0:03:59	1:53:13	Unknown	FIN
712417	183	Jeakwon Lee	M	M35-39	38	5:38:26	0:47:46	0:03:06	2:46:59	0:02:06	1:58:29	Unknown	FIN
293927	184	Seong-Gi Lee	M	M40-44	30	5:38:43	0:48:44	0:05:15	2:48:57	0:03:31	1:52:16	Unknown	FIN
712418	185	Jangwon Kim	M	M45-49	36	5:39:06	0:44:21	0:03:48	2:42:40	0:03:27	2:04:50	Unknown	FIN
712419	186	Chulsun Yoo	M	M40-44	31	5:39:09	0:45:21	0:03:22	2:40:16	0:01:35	2:08:35	Unknown	FIN
531891	187	Sang Jo Han	M	M45-49	37	5:39:24	0:44:09	0:05:26	2:51:53	0:03:04	1:54:52	Unknown	FIN
294232	188	Dugwon Kang	M	M35-39	39	5:39:27	0:46:22	0:02:44	2:44:18	0:02:43	2:03:20	Unknown	FIN
293848	189	Min-Chul Lee	M	M35-39	40	5:40:18	0:46:19	0:06:15	2:50:09	0:04:06	1:53:29	Unknown	FIN
531921	190	Sang Dal Lee	M	M40-44	32	5:40:19	0:38:33	0:03:15	2:35:54	0:03:25	2:19:12	Unknown	FIN
712420	191	Youngill Park	M	M55-59	10	5:40:30	0:40:14	0:05:27	2:47:20	0:03:51	2:03:38	Unknown	FIN
293816	192	Hyung Box Park	M	M45-49	38	5:40:43	0:40:13	0:03:18	2:47:20	0:02:55	2:06:57	Unknown	FIN
294503	193	kiyang heo	M	M45-49	39	5:41:02	0:45:18	0:06:23	2:45:17	0:04:16	1:59:48	Unknown	FIN
712421	194	Jongdeok Kim	M	M35-39	41	5:41:13	0:37:18	0:04:54	2:42:19	0:03:35	2:13:07	Unknown	FIN
712422	195	Sang-Yeon Lee	M	M60-64	3	5:41:13	0:46:46	0:04:32	2:45:44	0:04:26	1:59:45	Unknown	FIN
293979	196	ë™í™” ì£¼	M	M40-44	33	5:41:16	0:41:09	0:04:40	2:50:47	0:02:59	2:01:41	Unknown	FIN
712423	197	Changho Eom	M	M55-59	11	5:41:18	0:49:15	0:05:04	2:42:04	0:04:34	2:00:21	Unknown	FIN
293419	198	Kyungsook Kim	F	F40-44	1	5:41:23	0:45:40	0:03:33	2:53:06	0:02:45	1:56:19	Unknown	FIN
644120	199	Woo Kyoung Jeon	M	M60-64	4	5:41:47	0:43:28	0:04:55	2:45:30	0:03:17	2:04:37	Unknown	FIN
293946	200	Kiyang Kim	M	M50-54	13	5:41:57	0:49:38	0:05:46	2:50:44	0:03:57	1:51:52	Unknown	FIN
712424	201	Heungkon Kang	M	M55-59	12	5:42:10	0:40:57	0:02:58	3:00:25	0:02:58	1:54:52	Unknown	FIN
294191	202	ìˆ˜ë…• ê¹€	F	F40-44	2	5:42:18	0:42:40	0:03:36	2:53:31	0:03:14	1:59:17	Unknown	FIN
712425	203	Junho Lim	M	M25-29	11	5:42:31	0:39:29	0:01:58	2:42:38	0:07:33	2:10:53	Unknown	FIN
330316	204	Christophe Clevenot	M	M50-54	14	5:42:48	0:42:22	0:04:13	2:51:40	0:02:29	2:02:04	Unknown	FIN
294076	205	Dung-Won Kim	M	M40-44	34	5:42:49	0:39:37	0:04:28	2:51:16	0:02:38	2:04:50	Unknown	FIN
129329	206	Luke Besselaar	M	M30-34	28	5:42:59	0:37:36	0:02:59	2:43:05	0:01:54	2:17:25	Unknown	FIN
712426	207	Alison Atkins	F	F35-39	2	5:43:03	0:44:04	0:03:30	2:49:51	0:03:16	2:02:22	Unknown	FIN
712427	208	Seung-Hui Jo	M	M45-49	40	5:43:09	0:38:27	0:03:41	2:51:12	0:03:02	2:06:47	Unknown	FIN
686697	209	Hyundae Ahn	M	M30-34	29	5:43:31	0:52:09	0:04:56	2:46:00	0:04:03	1:56:23	Unknown	FIN
293916	210	Songhun Hong	M	M55-59	13	5:43:50	0:39:56	0:04:58	2:45:46	0:03:20	2:09:50	Unknown	FIN
294245	211	Youk Taek Shim	M	M50-54	15	5:44:34	0:53:20	0:05:02	2:47:11	0:04:07	1:54:54	Unknown	FIN
277343	212	Chi Shing To	M	M40-44	35	5:44:55	0:58:00	0:05:48	2:57:42	0:02:49	1:40:36	Unknown	FIN
294231	213	Jungsam Choi	M	M45-49	41	5:44:58	0:46:19	0:05:21	2:41:15	0:03:38	2:08:25	Unknown	FIN
680280	214	Seonghyun Joo	M	M18-24	1	5:45:04	0:41:47	0:05:05	2:57:42	0:03:26	1:57:04	Unknown	FIN
712428	215	Steve Kim	M	M50-54	16	5:45:16	0:32:56	0:03:09	3:00:29	0:03:57	2:04:45	Unknown	FIN
294083	216	Nicholas Ang	M	M35-39	42	5:45:20	0:43:27	0:06:12	2:45:10	0:04:08	2:06:23	Unknown	FIN
293994	217	Hongseob Yu	M	M35-39	43	5:45:25	0:39:11	0:04:11	2:37:11	0:02:14	2:22:38	Unknown	FIN
531881	218	Byung Ho Park	M	M35-39	44	5:45:27	0:35:37	0:03:33	2:58:35	0:03:19	2:04:23	Unknown	FIN
685879	219	Jung-Ho Lee	M	M45-49	42	5:45:36	0:50:06	0:05:34	2:49:46	0:03:49	1:56:21	Unknown	FIN
230347	220	David Jones	M	M40-44	36	5:45:46	0:46:11	0:06:04	2:52:16	0:02:56	1:58:19	Unknown	FIN
293985	221	Yunsang Kim	M	M45-49	43	5:45:48	0:40:57	0:05:19	2:57:53	0:06:14	1:55:25	Unknown	FIN
141259	222	Grigorij Kail	M	M40-44	37	5:45:59	0:50:34	0:03:58	2:53:18	0:04:23	1:53:46	Unknown	FIN
293880	223	Ojung Yoon	M	M40-44	38	5:46:15	0:38:40	0:05:34	2:47:52	0:04:26	2:09:43	Unknown	FIN
712429	224	Chulsick Jung	M	M40-44	39	5:46:58	0:47:31	0:03:38	2:42:17	0:03:22	2:10:10	Unknown	FIN
685917	225	ì„±í˜„ ë¬¸	M	M45-49	44	5:47:06	0:40:28	0:03:49	2:42:15	0:03:41	2:16:53	Unknown	FIN
531370	226	Eun Jung Shin	F	F35-39	3	5:47:08	0:43:28	0:04:00	2:57:21	0:02:53	1:59:26	Unknown	FIN
685833	227	Jae-Yun Yun	M	M30-34	30	5:47:10	0:46:19	0:05:09	2:57:14	0:03:09	1:55:19	Unknown	FIN
531894	228	Okhan Bae	M	M45-49	45	5:47:15	0:39:03	0:05:00	2:53:26	0:03:15	2:06:31	Unknown	FIN
686130	229	Janghwan Oh	M	M55-59	14	5:47:18	0:55:04	0:07:55	2:51:47	0:03:11	1:49:21	Unknown	FIN
293837	230	Mim-Ho Kim	M	M45-49	46	5:47:22	0:42:43	0:05:41	2:53:11	0:03:13	2:02:34	Unknown	FIN
556318	231	Hagen Natasha	F	F18-24	2	5:47:29	0:34:34	0:03:06	2:59:03	0:02:11	2:08:35	Unknown	FIN
686016	232	Jin Ho You	M	M35-39	45	5:47:42	0:42:44	0:05:25	2:49:18	0:05:46	2:04:29	Unknown	FIN
712430	233	Camilo Suarez	M	M45-49	47	5:47:46	0:43:09	0:04:28	2:41:54	0:03:54	2:14:21	Unknown	FIN
294321	234	Cheol Woo	M	M50-54	17	5:47:51	0:41:38	0:02:51	2:36:44	0:02:54	2:23:44	Unknown	FIN
294031	235	Seonghwan Hwang	M	M60-64	5	5:48:37	0:45:27	0:06:25	2:55:07	0:04:34	1:57:04	Unknown	FIN
293956	236	Chang Soo Lee	M	M40-44	40	5:49:47	0:40:56	0:05:30	2:47:22	0:05:11	2:10:48	Unknown	FIN
492571	237	JING HU	F	F30-34	2	5:49:48	0:45:26	0:04:58	2:52:25	0:03:12	2:03:47	Unknown	FIN
242731	238	Sungjin Kim	M	M50-54	18	5:49:53	0:47:04	0:03:26	2:41:07	0:02:42	2:15:34	Unknown	FIN
294341	239	Ju-Sung Cho	M	M40-44	41	5:49:58	0:44:27	0:04:45	2:55:23	0:04:56	2:00:27	Unknown	FIN
294216	240	Gijong Heo	M	M40-44	42	5:50:00	0:42:06	0:05:48	2:46:52	0:04:55	2:10:19	Unknown	FIN
531916	241	Daehoon Kang	M	M35-39	46	5:50:16	0:43:21	0:04:29	2:46:47	0:03:53	2:11:46	Unknown	FIN
712431	242	Rachael Forbes	F	F30-34	3	5:50:41	0:42:47	0:04:10	2:49:35	0:02:16	2:11:53	Unknown	FIN
712432	243	Joonwoo Park	M	M40-44	43	5:50:48	0:39:53	0:04:43	2:46:45	0:04:25	2:15:02	Unknown	FIN
685969	244	Sunki Baek	M	M30-34	31	5:51:00	0:46:57	0:06:30	2:46:24	0:04:32	2:06:37	Unknown	FIN
293980	245	Sung-Hwa Chang	M	M50-54	19	5:51:02	0:51:11	0:05:17	2:46:36	0:02:51	2:05:07	Unknown	FIN
712433	246	Sungha Park	M	M35-39	47	5:51:05	0:40:02	0:04:14	2:47:42	0:03:29	2:15:38	Unknown	FIN
712434	247	Byungho Im	M	M55-59	15	5:51:10	0:45:18	0:04:00	2:49:32	0:03:28	2:08:52	Unknown	FIN
712435	248	Gilja Park	F	F55-59	2	5:51:20	0:45:16	0:05:06	2:54:09	0:04:11	2:02:38	Unknown	FIN
712436	249	Seongil Youn	M	M40-44	44	5:51:38	0:38:42	0:06:16	2:49:44	0:03:18	2:13:38	Unknown	FIN
294069	250	Ha-Seul-Min Lee	M	M25-29	12	5:52:04	0:54:52	0:05:32	2:59:55	0:04:25	1:47:20	Unknown	FIN
712437	251	Mingyu Song	M	M35-39	48	5:52:05	0:35:43	0:04:13	3:06:13	0:03:09	2:02:47	Unknown	FIN
685854	252	Kiljae Lee	M	M40-44	45	5:52:19	0:33:54	0:05:00	2:54:19	0:04:05	2:15:01	Unknown	FIN
531375	253	Won Ho Cha	M	M45-49	48	5:52:36	0:49:58	0:05:19	2:45:02	0:03:20	2:08:57	Unknown	FIN
712438	254	John Contompasis	M	M25-29	13	5:52:49	0:45:04	0:04:07	2:47:12	0:02:37	2:13:49	Unknown	FIN
712439	255	Byeongtae Park	M	M50-54	20	5:53:15	0:54:10	0:05:21	2:47:22	0:03:27	2:02:55	Unknown	FIN
581657	256	Phil Elmer	M	M35-39	49	5:53:22	0:38:27	0:04:17	2:53:03	0:03:20	2:14:15	Unknown	FIN
141326	257	Ida Bik Sai Lee	F	F45-49	2	5:53:31	0:47:40	0:05:03	3:01:21	0:03:29	1:55:58	Unknown	FIN
712440	258	PARK CHEOLSOO	M	M50-54	21	5:53:54	0:44:29	0:07:12	2:56:53	0:04:01	2:01:19	Unknown	FIN
294030	259	Daesik Jeong	M	M40-44	46	5:54:01	0:42:19	0:04:01	2:48:47	0:03:03	2:15:51	Unknown	FIN
294261	260	ì´ì„±í¬ Seong Hee Lee	M	M40-44	47	5:54:09	0:43:30	0:06:29	2:49:22	0:04:11	2:10:37	Unknown	FIN
712441	261	Kapjin Yim	M	M40-44	48	5:54:10	0:39:36	0:04:22	2:51:04	0:02:11	2:16:57	Unknown	FIN
712442	262	Jin Min Woo	M	M35-39	50	5:54:16	0:48:58	0:04:23	2:51:10	0:03:58	2:05:47	Unknown	FIN
293964	263	Seunghyub Ha	M	M40-44	49	5:54:31	0:41:13	0:03:42	2:52:50	0:04:26	2:12:20	Unknown	FIN
712443	264	Han Yong Ki	M	M55-59	16	5:54:34	0:51:21	0:05:14	2:54:20	0:03:25	2:00:14	Unknown	FIN
712444	265	Chungbeom Lee	M	M35-39	51	5:54:40	0:46:24	0:05:26	3:00:01	0:04:08	1:58:41	Unknown	FIN
712445	266	Kyungyoung Choi	M	M35-39	52	5:54:46	0:38:16	0:06:23	2:44:03	0:02:54	2:23:10	Unknown	FIN
712446	267	Jeonghwan Lee	M	M25-29	14	5:54:47	0:44:38	0:05:04	2:40:19	0:10:00	2:14:46	Unknown	FIN
531417	268	Hyoung Ryoul You	M	M50-54	22	5:54:59	0:36:26	0:03:43	3:01:01	0:04:05	2:09:44	Unknown	FIN
450833	269	Darren Ho	M	M30-34	32	5:55:03	0:41:46	0:04:48	2:47:50	0:02:50	2:17:49	Unknown	FIN
712447	270	Marcel Van Lier	M	M40-44	50	5:55:07	0:43:20	0:04:41	2:47:45	0:04:09	2:15:12	Unknown	FIN
712448	271	Jihoon Jung	M	M35-39	53	5:55:12	0:35:47	0:04:01	3:04:56	0:03:21	2:07:07	Unknown	FIN
712449	272	June Kyu Park	M	M45-49	49	5:55:23	0:49:38	0:04:27	3:05:30	0:03:24	1:52:24	Unknown	FIN
121708	273	Luca Destefanis	M	M45-49	50	5:55:50	0:49:29	0:07:24	2:48:53	0:04:48	2:05:16	Unknown	FIN
294060	274	Hyeong-Geun O	M	M45-49	51	5:56:01	0:43:43	0:05:50	2:50:47	0:04:19	2:11:22	Unknown	FIN
712450	275	Young-Eon Choi	M	M35-39	54	5:56:05	0:51:07	0:04:27	2:53:36	0:03:57	2:02:58	Unknown	FIN
712451	276	Cherl-O Bae	M	M45-49	52	5:56:42	0:48:23	0:05:12	2:51:56	0:03:41	2:07:30	Unknown	FIN
531340	277	Kwangwoon Park	M	M40-44	51	5:56:45	0:44:54	0:08:38	2:51:55	0:03:39	2:07:39	Unknown	FIN
712452	278	David Lemery	M	M40-44	52	5:56:45	0:45:13	0:05:39	3:09:58	0:03:38	1:52:17	Unknown	FIN
141480	279	Nicole Ramsden	F	F35-39	4	5:56:59	0:37:18	0:03:15	2:52:18	0:02:42	2:21:26	Unknown	FIN
293967	280	Jeongkyu Kim	M	M40-44	53	5:56:59	0:34:49	0:06:16	2:56:39	0:02:52	2:16:23	Unknown	FIN
294678	281	Dong Hyun Kim	M	M35-39	55	5:57:05	0:50:10	0:03:29	2:52:25	0:04:22	2:06:39	Unknown	FIN
294266	282	Kwangduck Park	M	M45-49	53	5:57:11	0:43:24	0:05:55	2:46:03	0:05:44	2:16:05	Unknown	FIN
712453	283	Munjin Ka	M	M45-49	54	5:57:30	0:40:14	0:07:39	2:56:26	0:04:45	2:08:26	Unknown	FIN
531533	284	Kim Hyunwoo	M	M40-44	54	5:57:31	0:42:06	0:03:56	2:43:06	0:02:55	2:25:28	Unknown	FIN
712454	285	Seungyeol Lee	M	M45-49	55	5:57:40	0:48:52	0:05:01	2:54:35	0:04:17	2:04:55	Unknown	FIN
712455	286	William Goins	M	M40-44	55	5:57:46	0:40:46	0:04:08	2:42:39	0:06:28	2:23:45	Unknown	FIN
294303	287	íƒœê·  ê¶Œ	M	M45-49	56	5:57:55	0:31:33	0:03:03	2:48:37	0:03:00	2:31:42	Unknown	FIN
531562	288	Jay Woo ByÃ´n	M	M35-39	56	5:57:58	0:42:43	0:04:32	3:05:25	0:04:07	2:01:11	Unknown	FIN
712456	289	Kyung Hoon Chung	M	M40-44	56	5:58:06	0:43:26	0:04:18	2:56:08	0:03:48	2:10:26	Unknown	FIN
294864	290	ì§€í›ˆ ê¶Œ	M	M40-44	57	5:58:06	0:43:12	0:02:55	2:51:37	0:02:28	2:17:54	Unknown	FIN
712457	291	Jun-Hong Kim	M	M60-64	6	5:58:33	0:47:17	0:08:50	2:52:36	0:04:14	2:05:36	Unknown	FIN
95801	292	Young Hoon Kim	M	M50-54	23	5:59:00	0:39:19	0:03:18	2:49:11	0:02:46	2:24:26	Unknown	FIN
712458	293	Heonyong Kim	M	M55-59	17	5:59:30	0:39:49	0:04:06	2:58:21	0:05:32	2:11:42	Unknown	FIN
712459	294	Samho Lee	M	M55-59	18	5:59:35	0:42:03	0:07:43	2:55:27	0:05:20	2:09:02	Unknown	FIN
531950	295	Yong Joo Lee	M	M40-44	58	5:59:35	0:39:07	0:03:57	2:48:50	0:02:56	2:24:45	Unknown	FIN
712460	296	Jaewoo Choi	M	M50-54	24	5:59:44	0:45:56	0:06:50	2:58:41	0:04:50	2:03:27	Unknown	FIN
712461	297	Brett Dalgleish	M	M30-34	33	5:59:59	0:42:12	0:05:46	3:14:46	0:01:42	1:55:33	Unknown	FIN
712462	298	Heeseung Na	M	M35-39	57	6:00:01	0:41:20	0:04:18	3:00:46	0:04:26	2:09:11	Unknown	FIN
294674	299	Seung-Pyo Yoo	M	M35-39	58	6:00:04	0:41:26	0:04:14	2:59:37	0:04:40	2:10:07	Unknown	FIN
294155	300	Gyou-Young Cho	M	M50-54	25	6:00:04	0:47:51	0:03:19	2:56:01	0:02:32	2:10:21	Unknown	FIN
294208	301	Taihyun An	M	M40-44	59	6:00:06	0:41:55	0:05:45	2:59:42	0:07:35	2:05:09	Unknown	FIN
712463	302	Kim Dae Hun	M	M25-29	15	6:00:09	0:38:00	0:03:22	2:57:43	0:06:15	2:14:49	Unknown	FIN
294262	303	Jung Min Oh	M	M35-39	59	6:00:09	0:37:23	0:04:14	2:58:12	0:03:03	2:17:17	Unknown	FIN
712464	304	BAEK JUNYI	M	M25-29	16	6:00:20	0:42:14	0:04:22	3:00:39	0:05:53	2:07:12	Unknown	FIN
712465	305	Byoungshick Yoo	M	M40-44	60	6:00:32	0:47:01	0:06:34	2:48:37	0:03:51	2:14:29	Unknown	FIN
712466	306	Youngsun Jang	M	M45-49	57	6:00:51	0:49:43	0:05:56	3:06:48	0:03:39	1:54:45	Unknown	FIN
457811	307	Craig Meikle	M	M45-49	58	6:00:53	0:36:21	0:03:51	2:47:15	0:05:20	2:28:06	Unknown	FIN
531710	308	Jae Yul Jang	M	M45-49	59	6:01:04	0:43:32	0:03:51	2:56:42	0:02:16	2:14:43	Unknown	FIN
712467	309	Dongchoon Kim	M	M55-59	19	6:01:42	0:58:01	0:06:35	3:03:32	0:04:18	1:49:16	Unknown	FIN
712468	310	Kyounghee Han	M	M35-39	60	6:02:15	0:44:17	0:05:40	2:47:36	0:04:05	2:20:37	Unknown	FIN
712469	311	Wilfredo Salinas	M	M35-39	61	6:02:19	0:54:26	0:05:52	2:58:41	0:05:11	1:58:09	Unknown	FIN
712470	312	Jiho Park	M	M40-44	61	6:02:19	0:42:06	0:03:10	2:50:25	0:03:21	2:23:17	Unknown	FIN
712471	313	Dong-Hyun Kim	M	M18-24	2	6:02:25	0:42:49	0:03:31	3:02:13	0:05:03	2:08:49	Unknown	FIN
686286	314	Seokchan Hong	M	M40-44	62	6:03:12	0:49:00	0:06:24	2:46:09	0:06:37	2:15:02	Unknown	FIN
32364	315	Heeran Yoo	F	F55-59	3	6:03:14	0:39:35	0:03:25	3:03:59	0:03:28	2:12:47	Unknown	FIN
712472	316	Hoon Jun	M	M45-49	60	6:03:19	0:43:43	0:06:18	2:48:08	0:04:53	2:20:17	Unknown	FIN
69869	317	jaehyun lee	M	M35-39	62	6:03:26	0:41:27	0:05:03	2:52:31	0:05:01	2:19:24	Unknown	FIN
182581	318	Hyun Jongyoon	M	M60-64	7	6:03:37	0:41:36	0:05:48	2:53:56	0:04:28	2:17:49	Unknown	FIN
294984	319	Seongsoo Kim	M	M45-49	61	6:04:04	0:45:42	0:08:26	2:56:52	0:05:01	2:08:03	Unknown	FIN
712473	320	Yonman Chong	M	M40-44	63	6:04:31	0:45:00	0:04:07	2:50:49	0:05:01	2:19:34	Unknown	FIN
531652	321	Young Jun Oh	M	M45-49	62	6:04:51	0:42:32	0:04:37	2:44:51	0:03:31	2:29:20	Unknown	FIN
712474	322	Ji-Won Ban	M	M35-39	63	6:04:56	0:45:00	0:07:12	2:47:52	0:05:30	2:19:22	Unknown	FIN
531579	323	ëŒ€ì˜ ì•ˆ	M	M45-49	63	6:05:37	0:43:34	0:06:15	2:46:32	0:03:33	2:25:43	Unknown	FIN
294283	324	Yo-Sub Lee	M	M30-34	34	6:05:39	0:54:10	0:05:07	2:58:43	0:01:45	2:05:54	Unknown	FIN
712475	325	Byoungyoung Seo	M	M45-49	64	6:05:53	0:45:37	0:04:35	2:55:29	0:04:21	2:15:51	Unknown	FIN
712476	326	Changsung Shin	M	M40-44	64	6:05:54	0:47:59	0:07:40	3:00:54	0:06:20	2:03:01	Unknown	FIN
531887	327	Kang Yong Kang	M	M45-49	65	6:06:36	0:41:27	0:07:20	3:09:59	0:03:33	2:04:17	Unknown	FIN
712477	328	Bilyong Kwak	M	M40-44	65	6:06:45	0:42:05	0:07:51	2:51:53	0:04:16	2:20:40	Unknown	FIN
712478	329	Seung Ha Kim	M	M45-49	66	6:07:09	0:46:21	0:03:40	2:46:33	0:05:38	2:24:57	Unknown	FIN
294344	330	Jeong-Hui Kim	M	M50-54	26	6:07:20	0:54:50	0:06:41	2:57:05	0:04:21	2:04:23	Unknown	FIN
294555	331	Kyoung Ryung Kim	M	M45-49	67	6:07:24	0:55:56	0:05:46	2:52:54	0:04:20	2:08:28	Unknown	FIN
712479	332	Jonghyo Park	M	M50-54	27	6:07:26	0:48:06	0:05:40	2:57:14	0:04:09	2:12:17	Unknown	FIN
294329	333	Youngho Son	M	M40-44	66	6:07:26	0:44:55	0:04:16	3:00:51	0:03:25	2:13:59	Unknown	FIN
294224	334	Choon-Seok Kim	M	M50-54	28	6:07:39	0:43:16	0:06:36	2:51:14	0:06:47	2:19:46	Unknown	FIN
712480	335	Youngick Se	M	M40-44	67	6:07:42	0:49:27	0:03:44	3:02:48	0:03:10	2:08:33	Unknown	FIN
294268	336	Dong Hyun Jung	M	M50-54	29	6:07:52	0:43:48	0:05:46	3:03:43	0:07:38	2:06:57	Unknown	FIN
293993	337	Ho-Cheol Son	M	M45-49	68	6:07:55	0:34:56	0:04:24	3:10:25	0:04:42	2:13:28	Unknown	FIN
294289	338	Jea-Won Lee	M	M40-44	68	6:08:10	0:40:01	0:07:28	2:50:14	0:03:37	2:26:50	Unknown	FIN
294128	339	Julie Won	F	F40-44	3	6:08:37	0:51:05	0:04:58	3:04:22	0:02:58	2:05:14	Unknown	FIN
294867	340	Kwang-Seok Jung	M	M40-44	69	6:09:00	0:40:51	0:05:56	3:00:36	0:03:59	2:17:38	Unknown	FIN
294091	341	Yongteag Lim	M	M55-59	20	6:09:17	0:42:24	0:07:12	2:48:10	0:04:15	2:27:16	Unknown	FIN
685999	342	ì§€ì›… ìž¥	M	M40-44	70	6:09:36	0:40:16	0:03:57	2:44:24	0:03:20	2:37:39	Unknown	FIN
142223	343	Katrin Buchta	F	F45-49	3	6:10:03	0:39:32	0:03:58	3:13:18	0:02:31	2:10:44	Unknown	FIN
685893	344	Byong Yual Choi	M	M40-44	71	6:10:18	0:38:13	0:06:07	3:03:52	0:04:56	2:17:10	Unknown	FIN
712481	345	Jinman Shin	M	M45-49	69	6:10:26	0:42:37	0:06:03	3:01:23	0:04:16	2:16:07	Unknown	FIN
293288	346	Byung Kyu Jung	M	M45-49	70	6:10:32	0:39:19	0:05:39	2:56:40	0:04:48	2:24:06	Unknown	FIN
294145	347	Tae-Hun Ahn	M	M40-44	72	6:10:42	0:44:51	0:07:55	3:05:04	0:04:53	2:07:59	Unknown	FIN
294988	348	Tae-Yeong Seo	F	F35-39	5	6:10:52	0:48:54	0:05:29	3:04:38	0:03:08	2:08:43	Unknown	FIN
531976	349	Byungnam Son	M	M50-54	30	6:10:55	0:39:29	0:05:59	3:11:19	0:06:03	2:08:05	Unknown	FIN
712482	350	Daniel Mok	M	M40-44	73	6:11:05	0:45:58	0:07:18	3:00:56	0:03:24	2:13:29	Unknown	FIN
294563	351	ìš´ë½ ê¹€	M	M40-44	74	6:11:14	0:38:36	0:07:06	3:06:31	0:07:07	2:11:54	Unknown	FIN
294422	352	Shingil Kang	M	M45-49	71	6:11:29	0:42:57	0:06:52	3:04:50	0:05:06	2:11:44	Unknown	FIN
