ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
565c9618-8bea-ef11-8eea-6045bd088264	29	Luke Mckenzie	M	MPRO	27	8:30:32	0:50:46	0:02:24	4:27:26	0:02:27	3:07:29	usa	
b55484c5-913f-4fd2-b0d5-763cad92ab73	30	Lionel Sanders	M	MPRO	28	8:30:34	0:53:59	0:02:03	4:16:58	0:02:08	3:15:26	US	
a4ca2f4e-e1c1-4535-8e7f-eb39ec4d6841	31	Tyler Butterfield	M	MPRO	29	8:30:38	0:50:42	0:02:07	4:31:26	0:02:25	3:03:58	US	
c09184df-3b00-468d-b73f-c395d015a633	32	Rasmus Svenningsson	M	M25-29	1	8:34:01	0:55:23	0:02:12	4:28:08	0:03:01	3:05:17	SE	
f18a98b7-fd9d-4d30-96e1-782b0dbf8a21	33	Igor Amorelli	M	MPRO	30	8:34:21	0:47:54	0:02:16	4:18:33	0:02:50	3:22:48	BR	
df6c1c14-1015-4d24-8166-9204cdf06561	34	Antony Costes	M	MPRO	31	8:36:04	0:47:49	0:02:13	4:18:53	0:02:26	3:24:43	France	
a86027aa-c1c0-47c3-b17d-6f30133c942e	35	Lucy Charles-Barclay	F	FPRO	2	8:36:34	0:48:14	0:02:10	4:38:10	0:02:10	3:05:50	GB	
74c3b2c7-e380-43a9-8496-ae3ee6e92146	36	Mikkel Mortensen	M	M25-29	2	8:36:48	0:55:46	0:03:13	4:32:59	0:02:16	3:02:34	DK	
9c11fe85-de77-4e6d-9c3b-4fe859249dd5	37	Mikkel Højborg Olsen	M	M30-34	1	8:37:15	0:55:24	0:02:11	4:34:19	0:02:08	3:03:13	DK	
a8ef9a47-96b3-4db2-92fd-a449f0981e09	38	Lars Petter Stormo	M	M35-39	2	8:37:27	0:55:36	0:02:23	4:32:06	0:02:20	3:05:02	NO	
325c7026-62c2-4146-bd2d-4bd1656d1076	39	Clay Emge	M	M30-34	2	8:37:35	0:55:31	0:02:38	4:35:08	0:03:17	3:01:01	US	
3430542c-254a-4c14-863a-b1219fc8fbff	40	Sergio Marques	M	M35-39	3	8:38:29	0:57:56	0:02:21	4:35:22	0:02:42	3:00:08	PT	
572b062a-7bf6-4927-834e-7cbe85f5a118	41	Frederik Van Lierde	M	MPRO	32	8:38:48	0:50:30	0:02:00	4:26:48	0:02:33	3:16:57	BE	
f0aceb2e-38e0-4710-a642-96ffac884501	42	Matt Hanson	M	MPRO	33	8:39:58	0:54:26	0:02:18	4:29:11	0:03:29	3:10:34	US	
ae845248-fa6c-4f73-837a-4ab129ba8f81	43	Jens Petersen-Bach	M	MPRO	34	8:40:08	0:54:11	0:02:12	4:40:51	0:02:38	3:00:16	DK	
24736a6b-22c1-4924-bb6b-082645b7d7f4	44	Ryan Giuliano	M	M30-34	3	8:40:09	0:59:01	0:02:39	4:38:01	0:02:19	2:58:09	US	
a3d699b6-8695-488a-8ac1-aa5941d6edd8	45	Matthew Malone	M	M30-34	4	8:40:38	0:57:52	0:02:31	4:34:59	0:02:51	3:02:25	US	
b7afce6f-bea4-4191-905d-e6dee0ef9765	46	Toon Veldeman	M	M35-39	4	8:41:24	0:55:32	0:03:08	4:30:30	0:02:31	3:09:43	BE	
8f91a194-7340-4a04-bda0-ad8ae8d3f10b	47	Petr Soukup	M	M30-34	5	8:41:40	0:53:06	0:02:14	4:39:29	0:02:27	3:04:24	CZ	
5f0c2211-662d-4ce7-a125-759a0baff94c	48	Anne Haug	F	FPRO	3	8:41:58	0:54:21	0:02:03	4:47:45	0:02:29	2:55:20	DE	
4d8afffe-cb4e-44d0-99bd-4cb5cd235ab3	49	Lars Lomholt	M	M30-34	6	8:42:30	1:01:32	0:03:33	4:32:44	0:03:10	3:01:31	DK	
2baed1dc-fc7e-4052-9a76-b71c8a2cbb68	50	Sarah True	F	FPRO	4	8:43:43	0:52:06	0:02:23	4:49:19	0:02:17	2:57:38	US	
795a45c7-8bc9-42e0-96e2-bb60530eb947	51	Robert Drake	M	M30-34	7	8:44:05	0:59:00	0:03:35	4:30:46	0:02:07	3:08:37	GB	
334cde8c-76e0-4f02-bf02-45bbf7dbc48b	52	Cyril Viennot	M	MPRO	35	8:44:12	0:50:43	0:02:27	4:23:23	0:02:48	3:24:51	FR	
41f77e80-0350-458e-8a81-1d2c920e81ba	53	Tim Don	M	MPRO	36	8:45:17	0:50:34	0:02:12	4:19:11	0:03:25	3:29:55	GB	
e12feee0-99cd-4be0-8961-a158be37b07a	54	Neil Eddy	M	M30-34	8	8:45:38	0:51:26	0:02:44	4:37:37	0:02:58	3:10:53	GB	
f198d68d-23c1-433f-b571-09ccb198ed29	55	David Clark	M	M35-39	5	8:46:29	0:53:10	0:03:02	4:33:47	0:02:58	3:13:32	CH	
288de5f8-b2df-4734-8b61-7bbb6844f5ef	56	Mariusz Olejniczak	M	M35-39	6	8:46:49	1:01:01	0:02:57	4:33:05	0:02:26	3:07:20	IE	
a3a4c8b4-0cdd-e211-af98-005056956277	57	Ben Phillips	M	M25-29	3	8:47:29	0:51:37	0:02:25	4:36:08	0:02:59	3:14:20	NZ	
91d128a4-edb8-4c74-bef1-95507f4634ca	58	Clerbout Bruno	M	M40-44	1	8:47:40	0:56:04	0:02:33	4:30:28	0:02:48	3:15:47	BEL	
5cfca0fe-9950-49a5-bf9f-d4f5a858ada8	59	Derk De Korver	M	M35-39	7	8:48:08	1:01:35	0:02:34	4:38:12	0:03:03	3:02:44	US	
b0e11b7f-26f1-4403-beb6-e24f8aac7f06	59	Romain Guillaume	M	MPRO	37	8:48:08	0:50:38	0:02:06	4:27:18	0:03:50	3:24:16	FR	
76184351-8026-4f89-9c0e-9a59036d88b8	61	Nick Baldwin	M	MPRO	38	8:50:16	0:54:04	0:02:25	4:34:47	0:04:16	3:14:44	SC	
6aec4437-5477-4539-9d7b-395710304c67	62	Bert Verbeke	M	M40-44	2	8:50:33	0:54:56	0:02:35	4:30:55	0:02:47	3:19:20	BE	
b41a5d69-e278-4721-ba42-d92841998088	63	Mirinda Carfrae	F	FPRO	5	8:50:45	0:58:18	0:01:59	4:46:05	0:02:42	3:01:41		
123b7c3a-38e5-4482-8402-358559e920fc	64	Edward Mcneile	M	M30-34	9	8:50:50	0:51:54	0:02:41	4:46:04	0:02:24	3:07:47		
722ea3dd-31d9-440e-8e90-ae2ec3b003d0	65	Simon Cochrane	M	MPRO	39	8:50:54	0:52:27	0:02:15	4:37:17	0:02:28	3:16:27	nzl	
25ff870f-0ee8-4321-835e-a989e6dc172d	66	Nicolas Sapieha	M	M30-34	10	8:51:14	0:53:06	0:04:57	4:25:18	0:03:45	3:24:08	CH	
27d1ad39-f2f8-4e76-9d04-411786e4d297	67	Dominik Rueß	M	M35-39	8	8:51:34	0:53:45	0:03:24	4:31:11	0:03:26	3:19:48	DE	
b928a76b-31b0-4566-8f53-dfe284109fa2	68	David De Grooff	M	M25-29	4	8:51:45	0:53:14	0:02:21	4:42:46	0:02:35	3:10:49	BE	
16f49392-f848-4eec-9fa4-0c14ffbdfc9c	69	Timo Schaffeld	M	M18-24	1	8:51:50	0:57:49	0:01:56	4:32:30	0:02:15	3:17:20	DE	
ffbddd98-5ee0-41da-bee6-57009c476e09	70	Eduardo Della Maggiora	M	M35-39	9	8:51:56	0:57:54	0:03:31	4:36:08	0:03:53	3:10:30	US	
0165bb2e-6826-4ddb-a1b3-16feafbc8967	71	Johan Borg	M	M25-29	5	8:51:57	0:57:20	0:04:03	4:37:10	0:03:34	3:09:50	AU	
16dfa1b2-9d7a-4f2d-93c5-8958913cf271	72	Jarle Wermskog	M	M35-39	10	8:52:07	1:04:37	0:03:34	4:32:37	0:02:58	3:08:21	NO	
363fdac4-9511-4ab4-9f7a-50146b68467d	73	Arnaud Margot	M	M30-34	11	8:52:19	1:00:41	0:02:36	4:27:30	0:02:35	3:18:57	CH	
b00405ba-c3ee-4b7e-9ae3-7993461d84a1	74	Benoit Chevalier	M	M30-34	12	8:52:22	1:01:42	0:03:52	4:46:22	0:03:02	2:57:24	CHE	
6f331394-87b0-4ee7-a73f-4de637173895	75	Sarah Crowley	F	FPRO	6	8:52:30	0:54:19	0:02:12	4:43:09	0:02:21	3:10:29	AU	
dd2270f2-f295-49c6-a28e-b439cb76f0d0	76	Juha-Matti Halonen	M	M25-29	6	8:52:40	0:56:22	0:02:18	4:36:25	0:02:28	3:15:07	FI	
4cbf18fd-7dc6-4d52-b121-313c319302cd	77	Andrew Starykowicz	M	MPRO	40	8:52:41	0:49:34	0:02:19	4:12:18	0:03:42	3:44:48	US	
0c6d23e5-563c-46bd-b8bb-e38e03839c16	78	Thiago Vinhal	M	MPRO	41	8:52:56	0:50:32	0:02:54	4:56:53	0:03:22	2:59:15	BR	
3529afba-0934-4f8b-a2f7-d8a619eed64b	79	Will Clarke	M	MPRO	42	8:53:03	0:50:39	0:02:17	4:22:21	0:02:30	3:35:16	GB	
632eb8ae-2321-4693-a0d4-955e34f2b6fd	80	Marc Brinkmann	M	M40-44	3	8:53:05	1:02:20	0:03:07	4:31:47	0:03:27	3:12:24	DE	
af53233c-aa85-4ddf-ae62-2d497596e234	81	Quentin Kurc Boucau	M	M30-34	13	8:53:17	0:56:41	0:03:02	4:24:09	0:03:02	3:26:23	FR	
2294f8c1-6575-ec11-8941-000d3a5a0de7	82	Stefan Leitner	M	M35-39	11	8:53:45	1:00:29	0:03:08	4:36:23	0:04:10	3:09:35	AT	
7a529dfb-1d65-4cba-8528-ab28694b864d	83	Matthew Ison	M	M30-34	14	8:54:00	0:59:21	0:02:59	4:39:35	0:03:12	3:08:53	usa	
f09762d4-46e8-4c6e-b86b-86cd9efd1451	84	Kaisa Sali	F	FPRO	7	8:54:28	0:58:23	0:02:31	4:44:31	0:02:59	3:06:04	FI	
51c51d95-b660-ef11-bfe3-6045bd0953ac	85	Wouter Gryp	M	M30-34	15	8:54:53	1:04:03	0:04:07	4:30:54	0:03:21	3:12:28	BE	
6c79df94-c991-4d2f-9576-882d884fd429	86	Villu Vakra	M	M35-39	12	8:55:27	0:59:34	0:03:42	4:30:10	0:03:13	3:18:48		
777ad61a-a91f-4977-a1c5-5c7efb7505d5	87	Koen Van Rie	M	M45-49	1	8:55:33	1:03:18	0:03:13	4:36:55	0:03:05	3:09:02	BE	
e9c64f05-12d1-4796-8af1-52b216400359	88	Philipp Herber	M	M25-29	7	8:56:07	0:57:50	0:02:24	4:34:59	0:03:53	3:17:01	DE	
209e326e-3abb-4ee5-8dd0-a0ea093a6ca3	89	Mikkel Rosendal	M	M35-39	13	8:56:09	1:03:24	0:03:29	4:30:57	0:03:11	3:15:08	DK	
8241a642-9bc9-493d-b94b-6ee1c23d375f	90	Eric Wagner	M	M30-34	16	8:56:12	0:53:13	0:03:20	4:40:55	0:02:45	3:15:59	LU	
2c98c3e0-c690-49da-9e81-5c900d402526	91	Heiko Lewanzik	M	M35-39	14	8:56:18	0:56:52	0:02:33	4:38:41	0:03:45	3:14:27	DE	
0ccfe486-3a9f-4193-94b9-d2c059b5e910	92	James Curran	M	M30-34	17	8:56:19	1:03:28	0:02:33	4:30:15	0:02:54	3:17:09	IE	
c49b7723-7fef-4f9a-b0ac-00d04f214c14	93	James Burke	M	M35-39	15	8:56:41	0:52:05	0:02:52	4:36:42	0:04:15	3:20:47	US	
45f8475e-a9f7-48b7-9681-69ff36359a5e	94	Marcos Vinicius Cavanna Calcic	M	M30-34	18	8:57:04	1:02:38	0:04:00	4:41:27	0:03:29	3:05:30	BR	
2da5940e-fdf2-4efc-9412-91bab0413c27	95	Sebastian Veith	M	M30-34	19	8:57:10	0:53:55	0:03:16	4:34:12	0:04:13	3:21:34	DEU	
65368231-e662-47c0-ba62-147846e67eea	96	Alexandre Takenaka	M	M35-39	16	8:57:16	0:53:44	0:02:34	4:40:53	0:03:12	3:16:53	BR	
def6769a-76cf-4f9f-9607-3a4535f432ff	97	Golo Roehrken	M	M30-34	20	8:57:25	0:56:55	0:02:48	4:34:35	0:02:55	3:20:12	DE	
a16df5ec-9151-453f-8495-91381159b84a	98	Lasse Ibert	M	M30-34	21	8:57:32	0:58:04	0:02:51	4:29:11	0:02:38	3:24:48	deu	
2301c6d8-9eaf-45bd-a956-1347c99f1d6d	99	Angela Naeth	F	FPRO	8	8:57:36	0:58:28	0:02:52	4:42:25	0:02:40	3:11:11	US	
3741ff83-bc46-47a4-abd9-1bd6c2ceae93	100	Ryan Miller	M	M35-39	17	8:57:46	1:03:44	0:03:28	4:34:01	0:04:09	3:12:24	aus	
2166e93b-11a8-494a-8171-213b16f7841b	101	Corinne Abraham	F	FPRO	9	8:57:55	0:58:44	0:02:24	4:38:16	0:02:05	3:16:26	GB	
335bf1d4-a88d-42e8-b05c-bc48d8f26e47	102	Peter Wolkowicz	M	M30-34	22	8:57:56	0:57:51	0:02:18	4:36:33	0:02:34	3:18:40	DEU	
e7dbfcf9-c5ba-44bd-83a5-35bc45c3abff	103	Jeff Lastennet	M	M30-34	23	8:58:01	0:58:03	0:03:28	4:46:17	0:03:06	3:07:07	FR	
125a9ddb-5bbb-471e-9670-35d58432693d	104	Tiaan Swart	M	M25-29	8	8:58:19	0:55:57	0:02:09	4:31:51	0:02:22	3:26:00	ZAF	
9162e740-d8dc-ee11-904d-000d3a31406e	105	Craig Taylor	M	M30-34	24	8:58:22	0:56:40	0:02:21	4:42:26	0:03:59	3:12:56	US	
5c7797a0-ced7-457d-aa19-9b0b6e5a717b	106	John Kelly	M	M30-34	25	8:58:49	1:05:51	0:02:48	4:35:33	0:03:38	3:10:59	US	
eb674f2f-e423-469a-9100-1eba78f894df	107	Linsey Corbin	F	FPRO	10	8:58:58	0:58:24	0:02:14	4:48:29	0:02:36	3:07:15	US	
8d97c0d0-255c-42ff-84f9-6b63e7455711	107	Jose Graca	M	M40-44	4	8:58:58	0:58:43	0:03:08	4:36:27	0:03:25	3:17:15	US	
69d84920-3614-4564-8caa-cf3f44b6713a	109	Kristian Ek	M	M25-29	9	8:59:13	1:00:55	0:02:57	4:30:21	0:02:56	3:22:04	SE	
9eae8a87-66d4-4510-ab14-a2f5c23828db	110	Gabriel Gmünder	M	M35-39	18	8:59:35	0:53:02	0:03:06	4:51:38	0:03:58	3:07:51	CH	
0ea6888c-28c0-42a8-8067-c7e0da27fa34	111	Brice Williams	M	M40-44	5	8:59:38	0:53:35	0:02:54	4:37:42	0:03:06	3:22:21	US	
8189302e-8171-49f7-9592-f6e341b26b9a	112	Johan Yvalun	M	M35-39	19	8:59:54	0:58:09	0:05:40	4:46:59	0:04:36	3:04:30	FR	
6ee73677-22ea-4c54-a46e-6e3199b64911	113	Sami Goetz	M	M25-29	10	9:00:04	0:59:09	0:03:15	4:33:56	0:02:50	3:20:54	CH	
2bb57339-d2f4-48e9-aec3-3c04543044a5	114	Florian Kandutsch	M	M30-34	26	9:00:06	0:56:48	0:02:49	4:39:39	0:04:19	3:16:31	AT	
377741a1-e3c3-43be-9cce-d832ad8494c0	115	Ales Suhadolnik	M	M40-44	6	9:00:26	1:01:11	0:02:53	4:44:44	0:02:32	3:09:06	SI	
f1065172-d9f9-447c-9f85-d4612250bf32	116	Roman Evgrafov	M	M35-39	20	9:00:55	0:51:42	0:03:30	4:43:19	0:02:55	3:19:29	RU	
14152b74-0e8c-4e50-9d8b-abdec6484e09	117	Stephane METTIER	M	M40-44	7	9:01:09	1:00:08	0:03:41	4:34:55	0:03:15	3:19:10	FR	
2269d57a-e8b2-4540-9314-65232903b560	118	Reon Park	M	M45-49	2	9:01:21	0:57:34	0:02:59	4:33:45	0:08:15	3:18:48	NZ	
084561f1-d511-4eb2-af49-6d722505f3ca	119	Stijn Veldeman	M	M40-44	8	9:01:32	1:00:45	0:03:32	4:46:14	0:03:13	3:07:48	BE	
4153e54c-9a7c-4e82-a194-331af2040fc9	120	Garron Mosley	M	M40-44	9	9:01:36	0:56:39	0:03:36	4:40:40	0:03:47	3:16:54	IE	
3afe594b-a680-4800-84bd-371e6a9ef63d	121	Michael Rixon	M	M30-34	27	9:01:41	1:01:21	0:03:43	4:32:02	0:03:30	3:21:05	DNK	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	122	Sarah Piampiano	F	FPRO	11	9:01:57	1:05:04	0:02:45	4:52:01	0:02:41	2:59:26	US	
00637e02-deba-48e1-a5a0-26c85f3a11cd	123	Guillaume Belgy	M	M30-34	28	9:02:32	0:58:29	0:02:09	4:33:06	0:02:50	3:25:58	FR	
5b1e997f-708c-44c4-90a1-4722e8eca1a2	124	Scott Hobson	M	M35-39	21	9:03:01	0:52:01	0:02:47	4:43:26	0:03:45	3:21:02	AU	
9ae39f48-3169-4aa8-a3ea-392a47b92319	125	Alejandro Jose Boschian Romero	M	M35-39	22	9:03:05	0:58:03	0:03:23	4:36:33	0:04:20	3:20:46	USA	
a31d295d-fd9d-40a8-83ae-11b966973e00	126	Mathias Flunger	M	M35-39	23	9:03:21	1:00:00	0:02:21	4:41:14	0:02:40	3:17:06	DE	
493ceafd-55be-4fcd-a1e0-fb4726ff496b	127	Matt Chrabot	M	MPRO	43	9:03:26	0:47:58	0:01:56	4:50:46	0:03:14	3:19:32	US	
e2be7b5d-91be-468f-9aa9-ef51ba0093ec	128	Guillaume Heneman	M	M30-34	29	9:03:31	0:53:38	0:04:12	4:32:11	0:03:58	3:29:32	FR	
e8d2ce60-d4ec-4bff-9fde-da11c38d8116	129	Jorge De Amorim Filho	M	M35-39	24	9:03:38	0:54:58	0:03:21	4:33:38	0:03:30	3:28:11	US	
e835fd75-be22-43af-831d-216a89ba0e64	130	Pascal Ramali	M	M30-34	30	9:03:46	0:58:51	0:02:50	4:29:51	0:03:47	3:28:27	DE	
1f62e0b5-89c5-499b-9486-db4d8a817c71	131	Julien Boulain	M	M35-39	25	9:04:03	1:03:17	0:03:20	4:33:30	0:03:43	3:20:13	FR	
1ac9875e-e992-45eb-8711-b572c6a07461	132	Nico Muschiol	M	M30-34	31	9:04:11	1:12:44	0:03:22	4:34:18	0:02:36	3:11:11	DEU	
69ede9ee-20f1-4b27-badf-f4f343bcaa37	133	Carsten Demant Sørensen	M	M40-44	10	9:04:33	0:53:04	0:03:12	4:40:35	0:03:01	3:24:41	DK	
6bc7e07e-2b0a-4e2c-834a-b4bd57a9a8c9	134	Xavier Torrades	M	M35-39	26	9:04:51	0:53:35	0:03:04	4:49:55	0:03:39	3:14:38	ES	
2e065829-86a9-4338-840e-0c383c9a761a	135	Guillaume Gillodts	M	M40-44	11	9:05:01	0:56:14	0:02:51	4:35:47	0:02:36	3:27:33	FR	
039d25ad-a582-4b65-8c4e-1c999f4b3b9d	136	Fabian Knobelspies	M	M30-34	32	9:05:03	0:56:44	0:04:16	4:45:22	0:03:10	3:15:31	DE	
295e8a7f-6dcb-46c6-95fd-52b00eb57eb1	137	Nicholas Noone	M	M18-24	2	9:05:04	0:53:08	0:02:38	4:40:52	0:03:51	3:24:35	US	
d93aaf92-b75e-4b83-a665-6f781cda8b4f	138	Dariusz Dabrowski	M	M40-44	12	9:05:16	1:02:07	0:03:35	4:34:17	0:02:43	3:22:34	Poland	
f0d8a9b5-ca27-4d4c-9364-ffe821dc9750	139	Joachim Krauth	M	M25-29	11	9:05:26	1:04:02	0:04:05	4:44:19	0:03:46	3:09:14	DE	
3a0b8a85-cfd5-47db-9ca8-36009381fb5b	140	Jan-Luca Moelling	M	M25-29	12	9:05:32	0:51:41	0:02:35	4:37:10	0:02:34	3:31:32	DE	
84a6f258-ae36-40da-b16b-bb7bf9930785	141	Carl Brümmer	M	M50-54	1	9:05:37	0:56:06	0:03:09	4:42:02	0:03:01	3:21:19	SE	
51a5924c-dcda-408e-8c89-f5366228cf2a	142	Steve Jackson	M	M30-34	33	9:05:40	0:51:38	0:02:12	4:49:08	0:03:08	3:19:34	US	
bdd8b806-d215-4b98-803e-361b116eddc1	143	Urs Schiess	M	M35-39	27	9:05:58	0:59:59	0:03:01	4:32:33	0:03:35	3:26:50	CH	
7001302e-9853-473b-8558-7c635324beaf	144	Campbell Hanson	M	M40-44	13	9:06:00	0:55:37	0:03:01	4:37:39	0:02:36	3:27:07	AU	
9c46b67c-7891-40cf-b84a-fe3177164c39	145	James Harrington	M	M40-44	14	9:06:10	1:09:22	0:04:16	4:41:56	0:03:08	3:07:28	US	
b425e0b7-e3d8-4b37-be89-28ed210718c2	146	Bon Blatchford	M	FPRO	12	9:06:20	0:52:09	0:02:24	4:53:32	0:02:58	3:15:17	AU	
2ae21c33-5116-4a7b-a261-d5e137ea8953	147	Rafael Lao Fernández	M	M35-39	28	9:06:21	0:55:34	0:03:02	4:43:34	0:03:58	3:20:13	ES	
e54f02e1-00b8-4be9-9750-5de28d3db74e	148	Callum Millward	M	MPRO	44	9:06:25	0:50:57	0:02:12	4:32:08	0:03:23	3:37:45	AU	
5afc9087-6d28-42a4-bbc8-3132a0e71619	149	Mareen Hufe	F	FPRO	13	9:06:35	0:58:34	0:02:17	4:43:50	0:03:14	3:18:40	DE	
8f3a638c-be88-4610-b4c7-2567b56872ff	150	Antonio Ferreira Da Silva Neto	M	M35-39	29	9:06:41	0:54:59	0:02:27	4:40:28	0:02:45	3:26:02	US	
c2e885ec-2d7a-474d-b030-8d0c1dcd0689	151	Thomas Durey	M	M40-44	15	9:07:01	0:53:14	0:03:05	4:38:31	0:03:41	3:28:30	FR	
87eba63d-89b5-42d3-95ac-596bf3b0bdce	152	Gaston Montenegro	M	M25-29	13	9:07:12	0:53:04	0:03:09	4:35:07	0:03:54	3:31:58	AR	
0f670c69-7f0c-4384-bd9a-b68e684d3e96	153	Manuel Frey	M	M40-44	16	9:07:22	1:05:22	0:03:12	4:43:28	0:03:51	3:11:29	CH	
71f4b001-2dcb-4f0d-8c75-f198f30a51cd	154	Julen Díez Rodríguez	M	M18-24	3	9:07:23	0:56:20	0:02:30	4:41:05	0:03:31	3:23:57		
c452f7e9-b231-4dca-9a3d-79e24a921a16	155	Maxime Beney	M	M30-34	34	9:07:30	1:10:30	0:03:06	4:40:20	0:03:10	3:10:24	CH	
cd91fc70-3be5-454e-96bb-a0d56017f7bc	156	Jeffrey Bradley	M	M35-39	30	9:07:41	1:09:31	0:04:26	4:43:34	0:05:01	3:05:09	CA	
ec6f9328-8ae6-435b-8396-2cac592ca207	157	Miklos Vatai	M	M35-39	31	9:07:47	1:04:14	0:04:11	4:39:37	0:04:28	3:15:17	DE	
1f7ce981-6f86-4080-a19b-6f777f80d618	158	Benoit Bourguet	M	M40-44	17	9:07:57	0:55:40	0:03:14	4:38:02	0:03:19	3:27:42	BE	
409b3b00-9981-4ef0-afd5-33e289e8cfee	159	Balasz Ronaszeki	M	M35-39	32	9:08:23	1:04:49	0:04:04	4:41:34	0:03:31	3:14:25	HU	
