ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
059286b2-ce45-4a8b-b8d2-bfed599a338b	23	Billy Edwards	M	MPRO	17	4:08:24	0:30:54	0:01:27	2:09:51	0:00:55	1:25:17	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	24	Tim Hola	M	M35-39	3	4:08:38	0:25:26	0:01:44	2:14:09	0:01:07	1:26:12	US	
d6c55ef1-894a-4564-ac7c-cfde2765ea89	25	Melissa Hauschildt	F	FPRO	2	4:09:44	0:28:28	0:01:47	2:14:14	0:00:47	1:24:28	aus	
5ecf899d-5fd9-4598-b0e6-5bd6742df19f	26	Pierre Billa	M	M25-29	2	4:10:18	0:26:11	0:01:41	2:13:44	0:00:52	1:27:50	USA	
b751e099-a8e1-4089-bbed-b2cba26c73fb	27	Leanda Cave	F	FPRO	3	4:10:55	0:24:58	0:01:38	2:14:25	0:00:43	1:29:11	US	
4f6c574d-8fe5-4fb4-bab3-005231cf3250	28	Rafael Sousa	M	M30-34	2	4:11:35	0:23:08	0:02:15	2:11:13	0:01:21	1:33:38	BR	
c4dde172-6287-4f58-90e2-582d4429faae	29	Joseph Fogarty	M	M40-44	1	4:13:34	0:29:30	0:02:01	2:16:14	0:01:09	1:24:40	US	
c8557c3a-baf9-41d4-a001-20e5cfb0b368	30	Steve Mantell	M	M18-24	2	4:14:29	0:27:48	0:01:51	2:15:37	0:01:04	1:28:09	US	
0bcdf55a-a0ef-4088-9e79-d66186932288	31	Eric Kenney	M	M35-39	4	4:15:55	0:27:27	0:02:02	2:11:48	0:00:51	1:33:47	US	
e34789ea-b540-4f0d-a822-00eb36accb42	32	Randy Arriola	M	M25-29	3	4:15:55	0:29:01	0:02:01	2:16:53	0:00:54	1:27:06	USA	
a30f7f0a-b118-4bf6-b93a-604bb6c57595	33	Alex Reithmeier	M	MPRO	18	4:15:58	0:24:03	0:01:29	2:16:01	0:00:57	1:33:28	AU	
76184351-8026-4f89-9c0e-9a59036d88b8	34	Nick Baldwin	M	M18-24	3	4:16:19	0:28:56	0:02:14	2:17:18	0:01:13	1:26:38	SC	
c8d0ffb7-f823-4dce-af8d-446bcfed1639	35	Spencer Tweed	M	M25-29	4	4:16:55	0:30:28	0:02:03	2:14:48	0:01:17	1:28:19	United States	
29292ef8-6b0c-41fd-be02-0debfd7c2ef4	36	Benjamin Torvik	M	M25-29	5	4:16:59	0:27:45	0:01:47	2:14:29	0:01:13	1:31:45	US	
3951e9bd-76ed-4206-817f-69f5132695a2	37	Brad Cooper	M	M45-49	1	4:17:30	0:29:16	0:02:46	2:18:11	0:01:15	1:26:02	US	
88c2bcd1-586f-42ab-9354-5c7736c81ed4	38	Colin Laughery	M	M25-29	6	4:19:14	0:32:20	0:02:36	2:14:53	0:01:19	1:28:06	US	
63a4e366-0e89-4dcd-9eba-04a3d13c0e67	39	Ross Matthews	M	M30-34	3	4:19:18	0:39:36	0:05:25	2:34:04	0:02:40	0:57:33	United States	
948303b6-aff5-449d-9cfa-742c98adce68	40	Scott Silver	M	M35-39	5	4:19:33	0:29:26	0:02:04	2:17:33	0:01:02	1:29:28	US	
407bc17c-e96d-495e-b8e2-d6d3ca6314bd	41	Elizabeth Lyles	F	FPRO	4	4:20:52	0:28:32	0:02:14	2:19:08	0:00:54	1:30:04	US	
cc42a74f-91b2-489e-bef6-e508ea4efde2	42	Katy Evans	F	F30-34	1	4:22:02	0:25:55	0:02:03	2:24:32	0:01:05	1:28:27	US	
514efbc2-307e-493f-9650-f761abe9b748	43	Florian Mayer	M	M30-34	4	4:23:11	0:30:55	0:02:00	2:12:02	0:01:40	1:36:34	DE	
cbe128bc-d441-45e9-a7a1-3662ddca34dc	44	Randy Mast	M	M40-44	2	4:23:28	0:29:39	0:02:19	2:19:21	0:01:20	1:30:49	unknown	
647910b7-b4d5-4bbe-8132-e8b9f02f9e2c	45	Uli Bromme	F	FPRO	5	4:24:21	0:31:20	0:02:01	2:18:43	0:00:59	1:31:18	US	
4502464b-9572-49dd-8826-3ed3bf92001d	46	Duran Greene	M	M25-29	7	4:24:51	0:29:37	0:02:30	2:23:55	0:01:00	1:27:49	US	
414a2eb3-f34b-40a4-a3b4-95216b3e521b	47	Alejandro Torre	M	M30-34	5	4:25:06	0:27:06	0:02:06	2:20:53	0:01:18	1:33:43	US	
3489fcea-31d8-454d-ac14-26dbf9ebeb68	48	Richard Sena	M	M35-39	6	4:25:38	0:32:30	0:02:32	2:19:29	0:01:14	1:29:53	US	
9248ef2b-5364-486c-8133-5038cb5f762a	49	Whitney Garcia Mccain	F	FPRO	6	4:25:45	0:28:15	0:02:02	2:20:47	0:00:45	1:33:56	US	
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	50	Kevin Konczak	M	M40-44	3	4:26:04	0:29:19	0:01:30	2:21:29	0:00:50	1:32:56	US	
0331eb6a-9998-478c-abda-ce8b54944521	51	Mandy Mclane	F	FPRO	7	4:26:18	0:27:18	0:01:40	2:21:48	0:00:56	1:34:36	USA	
0f6add7d-6bda-4608-84e4-e9c6e916c540	52	Jonathan Garcia	M	M30-34	6	4:26:40	0:37:53	0:02:29	2:13:40	0:01:26	1:31:12	US	
efb5cd7e-fb0f-4f32-ae53-91137cb0c5b9	53	Jonathan Mullen	M	M25-29	8	4:27:04	0:27:32	0:02:18	2:16:15	0:00:52	1:40:07	US	
0075059d-b442-472d-a846-2fe6d0fa4d7b	54	Ryan Mcguigan	M	M35-39	7	4:27:25	0:30:28	0:02:15	2:17:32	0:01:33	1:35:37	US	
65b52688-9dc0-49fd-a685-bc2bba9ca5c0	55	Henry Reed	M	M40-44	4	4:28:00	0:32:48	0:01:50	2:16:40	0:01:09	1:35:33	usa	
13a35ea1-a3e0-4a50-92fb-832484c56f5e	56	Andrew Jaffe	M	M35-39	8	4:28:08	0:31:07	0:02:15	2:15:54	0:01:21	1:37:31	US	
13824013-944e-44a4-9eec-1d18a97c70d2	57	Mark Ryan	M	M45-49	2	4:28:37	0:30:38	0:02:15	2:18:50	0:01:30	1:35:24	US	
e7f87882-bbd4-4b10-be23-62586bbbfa79	58	Danielle Mack	F	F25-29	1	4:29:45	0:31:35	0:01:56	2:20:25	0:01:00	1:34:49	US	
6e4c3664-68df-4b36-a53f-561f87cf980e	59	Timothy Maxon	M	M25-29	9	4:29:59	0:30:41	0:02:56	2:19:02	0:01:38	1:35:42	US	
5869cd81-d5f7-467f-8eb4-a252489bb9bf	60	Andre Bekker	M	M45-49	3	4:30:23	0:29:07	0:02:19	2:18:43	0:01:01	1:39:13	ZA	
6f2505a7-f3eb-40d2-a642-aeb0bd11917d	61	Terry Nugent	M	M50-54	1	4:30:32	0:29:48	0:03:30	2:20:47	0:01:14	1:35:13	US	
bdc2f008-f8c0-4c38-b0a1-9f5c07b99d19	62	Jay Orr	M	M40-44	5	4:30:34	0:34:47	0:02:07	2:21:04	0:00:49	1:31:47	US	
4971985c-20df-48e6-bb9f-7d36182b9342	63	Madeleine Oldfield	F	FPRO	8	4:31:43	0:27:21	0:01:31	2:25:23	0:00:41	1:36:47	AU	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	64	Philip Regnier	M	M45-49	4	4:32:08	0:36:14	0:02:31	2:20:59	0:01:14	1:31:10	US	
bb83e18c-4b7a-4799-a013-bfd9d1135fd6	65	Guthrie Lee	M	M35-39	9	4:32:37	0:26:01	0:02:18	2:21:33	0:01:46	1:40:59	US	
16938518-7436-45c9-9e84-66633d7f7c1a	66	Brian Schaning	M	M30-34	7	4:32:55	0:26:55	0:02:00	2:12:00	0:00:52	1:51:08	usa	
eea0efb2-ae73-4f28-9c8f-a9a40e617c1f	67	Travis Thomason	M	M25-29	10	4:33:13	0:33:46	0:01:57	2:14:08	0:01:13	1:42:09	US	
73afdddd-025e-4f58-9405-dae843e79d25	68	Jorge Rodriguez	M	M35-39	10	4:33:23	0:33:40	0:02:59	2:18:24	0:01:42	1:36:38	US	
03c5625f-811c-44d5-9f32-4a3b6d63cd71	69	Nathan Ansbaugh	M	M25-29	11	4:33:24	0:27:29	0:01:56	2:21:48	0:00:54	1:41:17	US	
2ec230fc-48eb-44bb-97ee-d1b7074d9880	70	Christine Hammond	F	FPRO	9	4:33:28	0:27:33	0:01:40	2:25:51	0:00:58	1:37:26	US	
76642d9a-3943-4127-ad97-89d495aea116	71	Trish Deim	F	FPRO	10	4:33:43	0:31:22	0:01:52	2:21:37	0:00:52	1:38:00	US	
b94cf99d-06ad-41e4-af83-61447e62c966	72	Brett Kohlhardt	M	M25-29	12	4:34:18	0:29:10	0:03:13	2:21:23	0:01:17	1:39:15		
b46ec1cf-056d-4f5e-b355-bc49a8a33676	73	David Clark	M	M50-54	2	4:34:46	0:27:00	0:03:08	2:25:26	0:01:33	1:37:39	US	
c1efce0a-972f-48de-9c7c-5290741040e1	74	Brian Scott	M	M35-39	11	4:34:51	0:30:40	0:02:29	2:23:23	0:01:21	1:36:58	US	
5be7073e-c940-4c7e-8188-053c45888ec7	75	Michael Breyer	M	M35-39	12	4:35:22	0:34:17	0:03:25	2:12:06	0:02:09	1:43:25	US	
d79f0459-5786-4594-b347-f0085ef8ac18	76	Kevin Gallagher	M	M30-34	8	4:35:28	0:31:47	0:02:20	2:29:51	0:01:09	1:30:21	US	
88cfe24f-6118-495f-95e6-85679665dcfb	77	Max Fulton	M	M35-39	13	4:36:34	0:37:24	0:02:18	2:21:41	0:01:04	1:34:07	USA	
0432c89f-3439-431d-b1c6-f26cab85f291	78	James Janik	M	M35-39	14	4:36:53	0:25:31	0:02:26	2:23:13	0:00:57	1:44:46	US	
18d5572b-6935-4390-8eac-2031374318da	79	Robert Cranny	M	M45-49	5	4:36:53	0:28:39	0:02:22	2:29:00	0:01:17	1:35:35	United States	
0395b3a5-b673-491b-92d1-8c7d136d8e81	80	Jay Oyer	M	M35-39	15	4:37:07	0:31:34	0:02:16	2:24:45	0:01:18	1:37:14	US	
86ec5f80-4239-4fe6-bc8a-f7594accb887	81	Jon Sargent	M	M35-39	16	4:37:15	0:34:05	0:03:15	2:22:28	0:01:47	1:35:40	US	
300d7263-b0ba-4968-bf03-97dcd9d7d0ba	82	Michael Miller	M	M35-39	17	4:38:15	0:36:43	0:02:01	2:18:05	0:01:15	1:40:11	USA	
38ff837b-e432-46d6-8b23-4f37edaa8efa	83	Sonja Wieck	F	F30-34	2	4:38:19	0:31:08	0:01:52	2:25:14	0:01:28	1:38:37	US	
2a6e6954-07df-4043-9921-1fb79ff9f329	84	Jeanni Metzler	F	FPRO	11	4:38:19	0:27:37	0:01:54	2:29:10	0:00:59	1:38:39	US	
2d1c19c1-94e5-4c49-8012-cc00a8aac82c	85	Julian Wheating	M	M18-24	4	4:38:54	0:30:26	0:02:08	2:32:29	0:01:00	1:32:51	USA	
e9278ef5-f726-42f5-aa28-b73f119c53d5	86	Todd Robinson	M	M35-39	18	4:38:56	0:33:31	0:02:59	2:23:42	0:01:24	1:37:20	usa	
6ebf30c2-d816-41e8-96fa-5826d4f9f86b	87	Jeff Buckwalter	M	M40-44	6	4:38:57	0:34:11	0:02:21	2:26:13	0:01:23	1:34:49	US	
561655e3-a4d6-4b43-a618-67ab160b18ef	88	Brent Tutton	M	M35-39	19	4:40:13	0:29:20	0:02:50	2:25:22	0:01:07	1:41:34	US	
372f0c05-a6f2-43c4-acc0-077ec72ed583	89	Terra Castro	F	FPRO	12	4:40:38	0:28:27	0:01:43	2:28:27	0:01:01	1:41:00	US	
92f7def1-7944-4f74-8c41-9546c4714bc0	90	Robert Barry	M	M40-44	7	4:40:40	0:34:51	0:02:53	2:26:19	0:01:38	1:34:59	US	
5cb60595-63fc-42cb-b85e-866311506ec1	91	Alan Villanzenio	M	M40-44	8	4:40:43	0:35:55	0:02:56	2:22:34	0:01:16	1:38:02	United States	
402c480a-e229-4a0d-98f3-624a9ca729f2	92	Steven Dunbar	M	M40-44	9	4:41:07	0:33:01	0:02:06	2:23:09	0:01:57	1:40:54		
d1b50a8d-b58c-47fe-826c-40236baf0087	93	Seth Wilkie	M	M35-39	20	4:41:37	0:35:16	0:02:38	2:19:46	0:01:21	1:42:36	US	
cdeb6863-7f36-4de3-a7a1-afecb1f78d00	94	Nathan Berg	M	M30-34	9	4:41:55	0:33:35	0:03:10	2:15:22	0:02:33	1:47:15	United States	
ba2b4a2b-21ca-439c-9584-8c742177063a	95	Hallie Blunck	F	F25-29	2	4:41:59	0:32:09	0:02:27	2:26:55	0:01:00	1:39:28	USA	
14f414a6-3072-4402-af8d-5f6a5c874e5d	96	John Woolley	M	M40-44	10	4:42:01	0:30:01	0:03:27	2:28:00	0:01:18	1:39:15	US	
0982170b-609c-4493-abc9-897dbb53d2c9	97	Jon Brown	M	M55-59	1	4:42:19	0:31:43	0:02:22	2:25:23	0:01:28	1:41:23	US	
a6c0485f-95b3-462a-bbda-c5850a9681f5	98	Douglas Pegher	M	M40-44	11	4:42:19	0:31:03	0:03:03	2:29:52	0:00:58	1:37:23	United States	
0e3a434b-c159-4458-81be-50efc7f3ef47	99	Malia Mullen	F	F25-29	3	4:42:29	0:31:39	0:02:34	2:34:16	0:01:36	1:32:24	US	
909fdbbd-88f2-4ca8-b349-786338bb93bc	100	Molly Smith	F	F30-34	3	4:42:39	0:35:52	0:02:25	2:28:36	0:00:55	1:34:51	US	
b51e7c20-3352-4a19-8c66-2ea7878b6941	101	Brad Schlesinger	M	M25-29	13	4:42:41	0:30:14	0:02:32	2:30:41	0:01:22	1:37:52	US	
2da787c3-3d6c-4d79-bc45-9b4cd9ff68c4	102	Kelly Lear-Kaul	F	F40-44	1	4:43:02	0:29:34	0:02:38	2:34:07	0:00:53	1:35:50	USA	
ca2bfcbd-6213-483e-85e3-83ceadfc0918	103	Alec Riddle	M	M50-54	3	4:43:10	0:31:23	0:03:57	2:22:05	0:01:43	1:44:02	South Africa	
4045a156-a34d-45e1-8807-e31c2166066f	104	Bradley Woodiel	M	M55-59	2	4:43:17	0:30:44	0:02:09	2:32:25	0:01:02	1:36:57	US	
b80f4d1d-8bb6-4a5a-ae75-2438a82223ce	105	David Langerud	M	M40-44	12	4:43:31	0:32:47	0:02:25	2:33:31	0:00:59	1:33:49	US	
82fa9680-399e-4489-a326-14098a121f17	106	Kiki Silver	F	F40-44	2	4:43:45	0:33:27	0:02:15	2:30:24	0:01:00	1:36:39	US	
f3cd7cf4-ddaf-4f49-b561-74df49dd068a	107	Manuel Sanchez	M	M45-49	6	4:43:51	0:29:25	0:03:25	2:29:27	0:01:21	1:40:13	US	
e5b4bcc2-e06b-4474-87f2-3b9fa8d980bb	108	John Tuttle	M	M50-54	4	4:44:00	0:28:37	0:03:11	2:27:54	0:01:01	1:43:17	US	
b03d45df-5dc0-47d8-99f6-716feae1270b	109	Bain Foote	M	M35-39	21	4:44:45	0:36:03	0:02:25	2:18:10	0:01:20	1:46:47	US	
82ef28a4-ad9a-4ccd-bbbb-0f207dc5273a	110	Mike Orr	M	M55-59	3	4:44:50	0:30:40	0:02:40	2:22:21	0:01:29	1:47:40	US	
69383566-b54c-4dc4-bcd4-318d6a19172d	111	Rick Rischman	M	M45-49	7	4:44:51	0:33:38	0:03:42	2:28:18	0:01:18	1:37:55	US	
cc563673-f6a7-47cd-9558-b1651aa41364	112	Mark Haskins	M	M40-44	13	4:44:54	0:31:53	0:01:49	2:24:40	0:01:16	1:45:16	United States	
1e5fc961-a1d8-4ecd-90bc-680fc3344c6d	113	Enrico Cacciorni	M	M35-39	22	4:45:01	0:32:58	0:02:09	2:25:06	0:01:31	1:43:17	USA	
3137154e-7658-41aa-9caa-ba2d44b6c2d5	114	Mara Abbott	F	F25-29	4	4:45:23	0:31:02	0:03:25	2:16:11	0:01:45	1:53:00	United States	
bec17f0c-b77a-42ab-a095-e9740dd359ab	115	Kyle Smith	M	M25-29	14	4:45:29	0:36:19	0:03:09	2:24:57	0:01:50	1:39:14	US	
50a0dbaf-f2c8-491f-8b10-fcbe06460f3b	116	Chris Werth	M	M25-29	15	4:45:31	0:30:05	0:02:27	2:20:21	0:01:35	1:51:03	US	
297c0126-6119-4041-8f86-fb5b511d45d8	117	Craig Shiesley	M	M40-44	14	4:45:31	0:34:38	0:04:00	2:23:45	0:02:17	1:40:51	USA	
8d3c9d72-1027-4ebb-ada3-b639552bd163	118	Joe Fox	M	M25-29	16	4:45:36	0:33:40	0:03:14	2:24:12	0:01:23	1:43:07	US	
e4b11fa1-66b5-4aac-b348-45ab94bda8fe	119	Joseph Stone	M	M30-34	10	4:46:16	0:37:57	0:02:35	2:29:31	0:01:12	1:35:01	United States	
9cd173f7-a674-ed11-81ab-000d3a31458d	120	Ellen Hart	F	F50-54	1	4:46:28	0:34:40	0:02:42	2:33:57	0:01:12	1:33:57	USA	
475d1d10-08d7-4d5c-914d-885562d00582	121	Bobby Korkow	M	M25-29	17	4:46:34	0:36:28	0:03:01	2:26:51	0:01:45	1:38:29	US	
ee64905e-0731-4ef7-add7-ad319b18278d	122	Mariana Andrade	F	FPRO	13	4:47:00	0:31:21	0:01:49	2:26:26	0:00:59	1:46:25	BR	
27a0f8fa-bb29-4929-a7bc-32750c7ef45e	123	Marilyn Chychota	F	FPRO	14	4:47:01	0:31:52	0:01:50	2:26:43	0:01:16	1:45:20	usa	
8e917a45-4781-4317-8fef-7391da5fce7e	124	Cherell Jordin	F	F40-44	3	4:47:19	0:38:04	0:03:13	2:24:28	0:01:29	1:40:05	US	
ba43a427-f823-4053-b006-42487ae56ace	125	Nicolai Tvermoes	M	M40-44	15	4:47:56	0:24:59	0:02:22	2:34:09	0:00:59	1:45:27	US	
6c695c49-c2dd-4031-8de6-712143e880ae	126	Melanie McQuaid	F	FPRO	15	4:48:14	0:28:14	0:01:33	2:25:49	0:00:53	1:51:45	CA	
488337e6-49e0-41e4-8c87-ee783fff7336	127	Timothy Blake	M	M40-44	16	4:48:22	0:31:44	0:02:40	2:24:00	0:01:54	1:48:04	United States	
9fc4d524-0f85-4d2f-9c9a-907e415d9ccd	128	Peter Bredemann	M	M30-34	11	4:48:35	0:36:13	0:02:01	2:22:20	0:01:14	1:46:47	USA	
12d7ddb0-d92a-42f2-a2f4-27375ae35bbf	129	Hayley Benson	F	F30-34	4	4:48:42	0:30:01	0:02:20	2:32:59	0:00:54	1:42:28	US	
5170e6fa-c1b7-4f45-bb57-f7f0c15eae5c	130	David Schell	M	M30-34	12	4:48:48	0:33:58	0:02:08	2:29:15	0:01:02	1:42:25	US	
8a1c9ee7-a6da-4613-94e7-d17f63df46e7	131	Bryan Vanmeveren	M	M45-49	8	4:48:50	0:36:29	0:02:31	2:26:25	0:02:02	1:41:23	US	
9db70af2-6604-4010-855f-56b719729d4e	132	Benjamin Gherardi	M	M35-39	23	4:48:57	0:37:29	0:03:21	2:26:38	0:02:08	1:39:21	USA	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	133	Natasha Van Der Merwe	F	FPRO	16	4:49:02	0:31:19	0:01:52	2:32:13	0:00:53	1:42:45	usa	
ad827718-f60c-4117-ac95-102a57ba980c	134	Lauren Thompson	F	F25-29	5	4:49:07	0:31:06	0:02:21	2:34:27	0:01:14	1:39:59	USA	
512a59b9-eb67-488b-9d63-dae8f773ca5b	135	Seth Turner	M	M35-39	24	4:49:14	0:33:40	0:02:00	2:29:10	0:00:51	1:43:33	USA	
7549b6ba-dc0f-4b42-800f-af563d98f3ba	136	Ashley Niles	F	F25-29	6	4:49:47	0:33:19	0:02:21	2:37:26	0:01:12	1:35:29	usa	
47f97b44-fbef-41f5-ab42-b7e6a4fd21f6	137	Kevin Belden	M	M45-49	9	4:49:59	0:31:13	0:02:41	2:24:32	0:01:25	1:50:08	US	
94944926-8e6e-4755-8d89-482877c02b63	138	Alan Greening	M	M45-49	10	4:50:13	0:35:17	0:03:00	2:26:16	0:01:32	1:44:08	US	
132321c3-5629-4a8b-949b-5cf1a2029937	139	Michael Danielson	M	M45-49	11	4:50:18	0:32:04	0:03:57	2:33:56	0:02:05	1:38:16	US	
a1b78cde-3b70-4880-b817-786a1653cf39	140	Max Huffman	M	M35-39	25	4:50:30	0:34:38	0:02:17	2:33:46	0:01:08	1:38:41	USA	
76b8f920-4d34-4d07-bd47-2cf29f6eb5a9	141	Scott Hurlbert	M	M45-49	12	4:50:36	0:30:55	0:02:25	2:30:59	0:01:31	1:44:46	usa	
9aac77e9-1b32-45cf-9854-b70310649816	142	Manny Cypers	M	M35-39	26	4:50:45	0:36:10	0:03:30	2:19:57	0:01:36	1:49:32	US	
f7277d1a-6ad4-4816-b8df-87085da11e06	143	Brandon Wells	M	M30-34	13	4:50:59	0:30:18	0:02:25	2:18:38	0:01:25	1:58:13	US	
b271326e-976e-4953-809a-0f662cde27e1	145	Kerrie Wlad	F	F40-44	4	4:51:20	0:33:54	0:03:23	2:38:11	0:00:58	1:34:54	usa	
bbe85655-6825-43ad-8099-621f2a8b238a	146	Roger Kitlowski	M	M40-44	17	4:51:33	0:32:35	0:02:23	2:26:25	0:01:00	1:49:10	USA	
59f3b1b0-e9a8-496d-b477-65c17db3d34c	147	Daniel Duryea	M	M25-29	18	4:53:14	0:31:53	0:02:09	2:22:21	0:01:12	1:55:39	US	
8cae2c6a-f8b2-40e5-87b1-667e279845ba	148	Randy Murdick	M	M45-49	13	4:53:16	0:41:04	0:02:22	2:19:25	0:01:04	1:49:21	USA	
0b21c6c0-6471-429c-a636-944dd08a7bc4	149	Todd Varra	M	M45-49	14	4:53:23	0:33:31	0:02:32	2:27:27	0:01:53	1:48:00	US	
ba749c42-7c5c-48e9-8a17-7f07ca4b479c	150	Brett Brock	M	M30-34	14	4:53:43	0:37:54	0:04:15	2:24:04	0:02:08	1:45:22	USA	
10454f1d-aaf6-472d-bab6-f11289d14451	151	Kenneth Leader	M	M50-54	5	4:53:45	0:26:58	0:03:12	2:27:24	0:01:52	1:54:19	US	
4661d9ba-8a9b-4773-b7d0-8e75cd4718e5	152	Joshua Merrick	M	MPRO	19	4:53:52	0:30:23	0:01:55	2:13:13	0:00:51	2:07:30	United States	
6c468119-438e-4672-8373-551179571c19	153	John Heskett	M	M40-44	18	4:54:01	0:34:38	0:02:44	2:26:04	0:01:15	1:49:20	United States	
b7ee55a4-4721-40ec-b262-bcaf47221ebc	154	Michael Mullen	M	M40-44	19	4:54:23	0:40:40	0:02:59	2:29:03	0:02:28	1:39:13	USA	
196efb14-754b-4938-977e-a34d56ec372d	155	Tod Duncan	M	M35-39	27	4:54:26	0:27:56	0:02:11	2:29:54	0:01:34	1:52:51	US	
c07ba984-e341-40b2-b902-02f938d584f8	156	Joe Long	M	M40-44	20	4:54:31	0:29:56	0:02:09	2:28:12	0:01:12	1:53:02	US	
0c20b646-f8ae-4843-ba6a-d6b1833f35ab	157	Andy Freeman	M	M45-49	15	4:54:38	0:26:55	0:03:00	2:35:38	0:01:38	1:47:27	US	
4ac7a6c0-f393-47c9-9b34-e7dabf4d1f27	158	Justin Freyermuth	M	M25-29	19	4:54:43	0:31:21	0:02:11	2:29:51	0:00:59	1:50:21	US	
d0b9d36a-05fb-496f-92c2-e900cf77ee01	159	Ryan Thierbach	M	M35-39	28	4:54:47	0:30:05	0:03:46	2:27:15	0:02:03	1:51:38	USA	
361730d9-2daf-4554-8b6f-db6f703a4dbc	160	John Van Soest	M	M40-44	21	4:54:49	0:34:23	0:02:44	2:31:07	0:01:36	1:44:59	US	
bdd89a77-7ae5-4b75-b447-fa3e49a835ef	161	Peter Stamborski	M	M30-34	15	4:54:50	0:34:47	0:02:53	2:33:59	0:01:32	1:41:39	USA	
2ef6320c-b655-4139-b216-2c47a36b90be	162	Brian Ream	M	M35-39	29	4:55:07	0:37:15	0:03:08	2:34:14	0:01:54	1:38:36	United States	
