ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
948292	123	Juan Manuel Sosa	M	M50-54	10	4:49:43	0:35:01	0:03:15	2:30:12	0:01:58	1:39:18	Uruguay	FIN
914948	124	Bart Somberg	M	M35-39	26	4:49:48	0:31:20	0:03:06	2:28:05	0:02:51	1:44:26		FIN
1174737	125	MARCOS SUARES	M	M35-39	27	4:50:20	0:31:25	0:03:18	2:33:32	0:02:03	1:40:01	Uruguay	FIN
894128	126	Daniel Perez	M	M45-49	19	4:50:29	0:34:38	0:03:42	2:30:36	0:02:29	1:39:05	Argentina	FIN
947676	127	Damian Weinman	M	M60-64	1	4:50:42	0:28:25	0:03:21	2:46:37	0:02:44	1:29:35	Argentina	FIN
425603	128	Roberto Oddo	M	M45-49	20	4:50:59	0:26:21	0:03:26	2:43:13	0:02:41	1:35:18	Italy	FIN
948018	129	Francisco Montenegro	M	M40-44	26	4:51:01	0:28:27	0:04:01	2:29:02	0:02:46	1:46:45	Argentina	FIN
1179511	130	Antony Chaparro Yacks	M	M35-39	28	4:51:36	0:32:00	0:02:56	2:32:52	0:01:44	1:42:03	Uruguay	FIN
947846	131	Carlos Duthie	M	M30-34	22	4:51:42	0:31:16	0:03:50	2:45:26	0:02:00	1:29:10	Argentina	FIN
1174649	132	Luciano Dordoni	M	M45-49	21	4:51:45	0:27:02	0:03:05	2:44:13	0:02:03	1:35:22	Argentina	FIN
1179424	133	Luis Pedroso	M	M35-39	29	4:51:53	0:32:20	0:04:29	2:36:20	0:01:54	1:36:50	Brazil	FIN
949137	134	André Brandão	M	M35-39	30	4:52:04	0:29:41	0:02:58	2:43:48	0:01:26	1:34:10	Brazil	FIN
1227506	135	William Olah	M	M25-29	12	4:52:11	0:29:22	0:02:50	2:42:40	0:01:46	1:35:34	Brazil	FIN
1176616	136	Karina Golfetto Freitas De Amorim	F	F30-34	3	4:52:12	0:30:42	0:04:14	2:43:44	0:02:07	1:31:25	Brazil	FIN
1174657	137	José Moure Ochandorena	M	M40-44	27	4:52:15	0:27:57	0:03:22	2:45:15	0:01:45	1:33:56	Argentina	FIN
1086235	138	Alfredo Forlani	M	M55-59	5	4:52:43	0:27:12	0:02:47	2:45:03	0:01:59	1:35:42	Argentina	FIN
276993	139	Stefano Cuturi Aliseris	M	M40-44	28	4:52:51	0:26:00	0:04:35	2:43:24	0:04:33	1:34:20	Uruguay	FIN
1188235	140	Andres Donnadieu	M	M45-49	22	4:52:52	0:25:12	0:03:40	2:42:20	0:01:52	1:39:49	Argentina	FIN
1227507	141	Eduardo Putz	M	M40-44	29	4:52:53	0:29:51	0:03:04	2:36:58	0:01:38	1:41:22	Brazil	FIN
992283	142	Rafael Barajas	M	M50-54	11	4:52:55	0:25:06	0:03:35	2:49:52	0:03:39	1:30:43	Brazil	FIN
1054657	143	Luiz Felipe Ribeiro	M	M35-39	31	4:53:11	0:23:59	0:03:15	2:42:12	0:02:34	1:41:11	Brazil	FIN
1227508	144	Agustin Olivera	M	M25-29	13	4:53:12	0:31:28	0:03:23	2:36:58	0:03:52	1:37:31	Uruguay	FIN
638526	145	Alejandro Nolla González	M	M40-44	30	4:53:12	0:37:13	0:05:48	2:28:58	0:01:58	1:39:15	Uruguay	FIN
951600	146	Néstor Lemo	M	M50-54	12	4:53:17	0:28:04	0:03:17	2:35:28	0:01:59	1:44:29	Uruguay	FIN
432730	147	Julian Cirone	M	M45-49	23	4:53:17	0:35:20	0:03:11	2:37:35	0:02:17	1:34:54	Argentina	FIN
324851	148	Cristian Montero	M	M45-49	24	4:53:25	0:33:18	0:04:20	2:40:31	0:03:35	1:31:41	Chile	FIN
951660	149	Nicolas Terreri	M	M40-44	31	4:53:25	0:31:22	0:03:23	2:36:11	0:01:24	1:41:06	Argentina	FIN
952165	150	Martin Rohrer	M	M45-49	25	4:53:31	0:30:12	0:03:51	2:40:25	0:02:12	1:36:50	Uruguay	FIN
951556	151	Gadeon Geymonat	M	M40-44	32	4:54:00	0:32:02	0:02:40	2:44:01	0:02:24	1:32:54	Uruguay	FIN
948396	152	Gustavo Guerrero	M	M55-59	6	4:54:02	0:29:51	0:02:58	2:43:53	0:01:46	1:35:33	Argentina	FIN
1227509	153	João Pedro O'Callaghan	M	M25-29	14	4:54:24	0:25:24	0:04:51	2:37:16	0:02:24	1:44:30	Ireland	FIN
330633	154	Adriano Sacchetto	M	M35-39	32	4:54:31	0:25:30	0:04:50	2:37:14	0:02:31	1:44:26	Brazil	FIN
1183149	155	Daniel Faitão Balvedi	M	M30-34	23	4:54:33	0:26:09	0:02:49	2:35:44	0:01:06	1:48:45	Brazil	FIN
947813	156	Tobias mica	M	M40-44	33	4:54:59	0:29:49	0:02:37	2:45:47	0:01:34	1:35:12	Argentina	FIN
894863	157	Rodrigo Baltazar	M	M35-39	33	4:55:08	0:27:31	0:03:09	2:35:44	0:02:06	1:46:37	Brazil	FIN
688750	158	Faustino Naveiro	M	M50-54	13	4:55:30	0:28:13	0:02:59	2:46:31	0:02:00	1:35:45	Argentina	FIN
947700	159	Pablo Oscar Hovsepian	M	M40-44	34	4:55:34	0:29:35	0:02:24	2:40:32	0:01:54	1:41:09	Argentina	FIN
947747	160	Marcos Martinez	M	M35-39	34	4:55:46	0:27:04	0:03:59	2:39:32	0:03:19	1:41:52	Argentina	FIN
879870	161	Santiago Morixe	M	M50-54	14	4:55:48	0:28:47	0:03:44	2:42:45	0:01:21	1:39:10	Argentina	FIN
1174679	162	Uriel Dorfman	M	M35-39	35	4:56:07	0:29:21	0:03:21	2:50:00	0:02:22	1:31:03	Argentina	FIN
951561	163	Pablo Latanzio	M	M45-49	26	4:56:07	0:29:00	0:03:46	2:44:26	0:02:36	1:36:18	Argentina	FIN
1227510	164	Álvaro Monedero Álvarez	M	M30-34	24	4:56:25	0:27:21	0:03:28	2:50:48	0:01:42	1:33:05		FIN
1192740	165	Kevin Daniel Garin	M	M30-34	25	4:56:31	0:32:05	0:02:59	2:38:35	0:01:52	1:41:00	Argentina	FIN
951713	166	Adolfo Tassano	M	M50-54	15	4:56:42	0:29:23	0:03:15	2:41:18	0:02:20	1:40:26	Uruguay	FIN
1179426	167	Luis Rodriguez Cornejo	M	M30-34	26	4:56:47	0:26:55	0:02:33	2:46:16	0:02:21	1:38:41	Argentina	FIN
1179418	168	Timoteo Jose Balbin	M	M18-24	3	4:56:47	0:28:18	0:03:17	2:45:06	0:01:16	1:38:50	Argentina	FIN
947830	169	Federico Cyrulnik	M	M40-44	35	4:56:57	0:30:49	0:03:25	2:44:56	0:01:08	1:36:38	Argentina	FIN
1179464	170	Bruno Fontana Boff	M	M30-34	27	4:56:58	0:30:28	0:03:44	2:41:27	0:02:26	1:38:54	Brazil	FIN
951648	171	Sergio Eduardo Muract	M	M50-54	16	4:57:03	0:31:36	0:03:48	2:39:02	0:01:52	1:40:45	Argentina	FIN
147050	172	Luciano Cipitria	M	M45-49	27	4:57:08	0:30:35	0:03:02	2:34:55	0:01:36	1:47:00	Argentina	FIN
1227511	173	Diego Vazquez	M	M35-39	36	4:57:12	0:33:19	0:03:33	2:49:08	0:02:32	1:28:41	Uruguay	FIN
1179455	174	Martin Dagosto	M	M45-49	28	4:57:18	0:33:51	0:03:43	2:37:23	0:01:44	1:40:37	Argentina	FIN
947720	175	Jorge Alejandro Barla	M	M55-59	7	4:57:24	0:32:39	0:03:26	2:44:04	0:02:27	1:34:47	Argentina	FIN
1009387	176	Brenda Rosso	F	F30-34	4	4:57:44	0:24:21	0:02:32	2:49:20	0:01:12	1:40:19	Argentina	FIN
947880	177	Jorge Andrés Bermudez Lacava	M	M40-44	36	4:57:47	0:28:51	0:02:53	2:37:09	0:02:36	1:46:17	Uruguay	FIN
994454	178	Victor Gustavo Othero Vidal	M	M35-39	37	4:57:53	0:26:34	0:03:08	2:43:46	0:02:01	1:42:24	Brazil	FIN
893923	179	cristian viano	M	M40-44	37	4:57:53	0:29:08	0:04:08	2:42:42	0:02:33	1:39:21	Argentina	FIN
530796	180	Diego Buba	M	M40-44	38	4:58:04	0:28:58	0:06:30	2:46:55	0:05:14	1:30:27	Brazil	FIN
950617	181	Guilherme Antonello	M	M40-44	39	4:58:04	0:29:12	0:02:44	2:44:50	0:02:00	1:39:18	Brazil	FIN
974537	182	Fernan Cabral	M	M45-49	29	4:58:15	0:27:12	0:04:32	2:46:52	0:03:20	1:36:18	Argentina	FIN
1227512	183	Franco Donnangelo	M	M25-29	15	4:58:17	0:27:48	0:03:25	2:33:16	0:03:38	1:50:11		FIN
1179454	184	Hernan Isola	M	M45-49	30	4:58:21	0:33:05	0:03:33	2:36:28	0:02:39	1:42:36	Argentina	FIN
947703	185	Luis Fern?ndez	M	M50-54	17	4:58:33	0:31:41	0:03:33	2:40:44	0:02:32	1:40:02	Argentina	FIN
33490	186	Fabian Beltran	M	M60-64	2	4:58:35	0:33:51	0:04:18	2:39:47	0:01:40	1:38:59	Argentina	FIN
1174675	187	Natalia Caballero	F	F40-44	2	4:59:05	0:28:43	0:02:43	2:42:13	0:01:32	1:43:53	Uruguay	FIN
993301	188	Maria Elena Brancher	F	F40-44	3	4:59:09	0:30:30	0:02:56	2:45:44	0:01:42	1:38:17	Brazil	FIN
947799	189	Federico Jensen	M	M50-54	18	4:59:12	0:32:04	0:03:29	2:38:21	0:02:43	1:42:36	Argentina	FIN
954364	190	Juan Pellegrini Benítez	M	M30-34	28	4:59:27	0:31:10	0:03:13	2:41:45	0:01:59	1:41:20	Uruguay	FIN
1227513	191	Carlos Andrés	M	M45-49	31	4:59:47	0:28:27	0:03:58	2:40:51	0:01:24	1:45:06	Uruguay	FIN
1227514	192	alexandre alex xavier	M	M30-34	29	5:00:14	0:26:42	0:03:32	2:47:12	0:02:10	1:40:38	Brazil	FIN
951712	193	Adolfo Pittaluga	M	M40-44	40	5:00:15	0:32:36	0:03:52	2:35:59	0:01:50	1:45:59	Uruguay	FIN
952170	194	Joaquín Almiron	M	M25-29	16	5:00:38	0:30:49	0:04:51	2:49:18	0:02:24	1:33:17		FIN
1227515	195	Gustavo Silvestre Stafforini	M	M40-44	41	5:00:58	0:33:00	0:03:46	2:45:13	0:02:34	1:36:24	Argentina	FIN
872875	196	Lucas Uccello	M	M35-39	38	5:01:02	0:27:08	0:03:44	2:46:39	0:02:17	1:41:14	Argentina	FIN
949266	197	Federico Semino	M	M35-39	39	5:01:04	0:30:20	0:02:47	2:34:28	0:02:10	1:51:19	Uruguay	FIN
140573	198	Pantera Molina	M	M55-59	8	5:01:25	0:31:08	0:02:39	2:43:23	0:02:35	1:41:40	Argentina	FIN
893917	199	Tomas Gortari	M	M45-49	32	5:01:26	0:30:40	0:03:48	2:46:34	0:01:38	1:38:45	Argentina	FIN
1227516	200	Isabella Malanski	F	F18-24	1	5:02:05	0:31:17	0:03:15	2:49:25	0:02:34	1:35:33	Brazil	FIN
1179496	201	Gaston Andrade	M	M30-34	30	5:02:06	0:28:28	0:04:14	2:51:24	0:02:38	1:35:23	Uruguay	FIN
1183212	202	Gustavo Lot soares	M	M35-39	40	5:02:15	0:27:07	0:03:24	2:45:37	0:01:58	1:44:10	Brazil	FIN
1179443	203	Martin Biaturi Broggi	M	M35-39	41	5:02:16	0:34:57	0:03:38	2:44:20	0:01:22	1:37:59	Uruguay	FIN
947795	204	Walter Lago	M	M50-54	19	5:02:21	0:29:23	0:03:22	2:47:08	0:04:03	1:38:25	Argentina	FIN
894056	205	diego sanchez cabezudo	M	M55-59	9	5:02:48	0:29:35	0:03:08	2:48:28	0:01:54	1:39:43	Argentina	FIN
1188583	206	Guido Torres	M	M45-49	33	5:02:58	0:31:03	0:03:49	2:48:00	0:02:31	1:37:36	Uruguay	FIN
1179431	207	Juan Cortes	M	M35-39	42	5:03:03	0:30:43	0:03:54	2:43:18	0:02:56	1:42:12	Argentina	FIN
993197	208	Christian Estivallet	M	M35-39	43	5:03:11	0:30:36	0:03:10	2:56:02	0:01:13	1:32:10	Brazil	FIN
1188559	209	Romina Sosa Sosa	F	F30-34	5	5:03:44	0:27:38	0:02:36	2:47:10	0:01:38	1:44:42	Uruguay	FIN
948036	210	Gustavo Fabian Herrera	M	M55-59	10	5:03:46	0:31:23	0:03:01	2:46:11	0:02:14	1:40:58	Argentina	FIN
1183203	211	Daniel Pereira Da Silva	M	M35-39	44	5:03:48	0:31:22	0:04:16	2:49:25	0:02:50	1:35:56	Brazil	FIN
407941	212	Pablo Salinas	M	M35-39	45	5:04:06	0:33:31	0:03:45	2:46:57	0:03:22	1:36:31	Argentina	FIN
1174741	213	Juan Alberto Dominguez	M	M35-39	46	5:04:06	0:23:08	0:02:18	2:29:06	0:01:49	2:07:44	Argentina	FIN
951641	214	Bernardo Wysokikamien	M	M55-59	11	5:04:17	0:29:16	0:04:03	2:41:36	0:02:50	1:46:32	Uruguay	FIN
1227517	215	Guilherme Luiz Emidio	M	M35-39	47	5:04:26	0:27:08	0:05:40	2:45:05	0:02:12	1:44:20	Brazil	FIN
950612	216	Giovanni Zem	M	M50-54	20	5:04:27	0:48:12	0:07:02	2:37:29	0:02:25	1:29:19	Brazil	FIN
949353	217	Vinicius Preto	M	M40-44	42	5:04:29	0:33:04	0:03:31	2:45:34	0:01:13	1:41:07	Brazil	FIN
235286	218	Judith Marsilli	F	F35-39	3	5:04:34	0:31:21	0:02:42	2:52:30	0:01:19	1:36:42	Uruguay	FIN
487800	219	Marcela Balbi	F	F45-49	2	5:04:45	0:31:34	0:03:29	2:46:00	0:02:14	1:41:29	Argentina	FIN
935291	220	David Grinberg	M	M45-49	34	5:04:45	0:23:27	0:03:48	2:50:47	0:02:29	1:44:14	Uruguay	FIN
689052	221	Emiliano Homps	M	M50-54	21	5:04:55	0:26:52	0:02:54	2:49:03	0:01:28	1:44:37	Argentina	FIN
1179429	222	Matias Zarria	M	M35-39	48	5:04:59	0:29:29	0:03:10	2:44:15	0:01:52	1:46:12	Argentina	FIN
324931	223	Diego Messen	M	M50-54	22	5:05:21	0:34:58	0:03:27	2:41:09	0:03:35	1:42:11	Chile	FIN
1227518	224	Ângelo Goulart	M	M40-44	43	5:05:28	0:34:31	0:06:17	2:42:01	0:02:07	1:40:33	Brazil	FIN
669411	225	Emilia Scioli	F	F40-44	4	5:05:39	0:26:15	0:02:34	2:46:24	0:01:43	1:48:44	Argentina	FIN
1174731	226	Mario Peltz	M	M40-44	44	5:05:56	0:28:18	0:03:43	2:50:21	0:01:40	1:41:54	Argentina	FIN
1227519	227	Marcos Peirano	M	M35-39	49	5:06:14	0:29:34	0:03:42	2:40:04	0:02:57	1:49:56	Uruguay	FIN
1227520	228	Jairo Alves	M	M35-39	50	5:06:17	0:30:09	0:03:39	2:38:52	0:01:19	1:52:18	Brazil	FIN
1174743	229	Ornella Mandarano	F	F30-34	6	5:06:26	0:32:01	0:03:25	2:48:33	0:02:03	1:40:25	Argentina	FIN
951578	230	Marcelo Conelli	M	M55-59	12	5:06:28	0:29:25	0:03:55	2:53:39	0:01:45	1:37:43	Argentina	FIN
951683	231	Fabian Gonzalez	M	M40-44	45	5:06:48	0:30:41	0:04:28	2:45:14	0:03:29	1:42:56	Uruguay	FIN
1227521	232	Alejandro Silva	M	M30-34	31	5:06:52	0:28:31	0:03:36	2:49:17	0:01:51	1:43:38	Uruguay	FIN
1179461	233	Oscar Maune Saurini	M	M25-29	17	5:07:01	0:36:50	0:03:09	2:48:22	0:02:01	1:36:39	Paraguay	FIN
1227522	234	Eduardo Duarte	M	M40-44	46	5:07:06	0:31:03	0:03:25	2:40:40	0:02:00	1:49:58	Uruguay	FIN
235397	235	Raúl Speroni	M	M35-39	51	5:07:07	0:28:32	0:03:57	2:45:38	0:03:33	1:45:27	Uruguay	FIN
951588	236	Silvia Tourn	F	F45-49	3	5:07:44	0:31:58	0:03:33	2:49:04	0:02:39	1:40:30	Uruguay	FIN
951628	237	Catalina Ingaramo	F	F18-24	2	5:07:55	0:28:29	0:03:51	2:55:14	0:01:49	1:38:32	Argentina	FIN
949263	238	Fernanda Pileggi	F	F35-39	4	5:07:59	0:29:16	0:04:31	2:51:37	0:02:41	1:39:53	Brazil	FIN
147018	239	Ignacio Zunino	M	M45-49	35	5:08:18	0:29:27	0:03:27	2:37:11	0:02:37	1:55:37	Argentina	FIN
263362	240	Gianmarco Libano	M	M50-54	23	5:08:25	0:29:16	0:04:30	2:44:07	0:03:31	1:47:01	Brazil	FIN
1174684	241	Nicolas Rotholtz	M	M55-59	13	5:08:30	0:31:53	0:04:09	2:52:40	0:02:29	1:37:19	Argentina	FIN
950982	242	Giordano Rafael Tronco Alves	M	M35-39	52	5:08:36	0:27:35	0:03:40	2:48:53	0:01:53	1:46:35	Brazil	FIN
1227523	243	Carlos Estapé	M	M45-49	36	5:08:38	0:33:18	0:03:47	2:48:04	0:02:27	1:41:02	Uruguay	FIN
619434	244	Claudio Noseda	M	M55-59	14	5:08:40	0:31:02	0:03:01	2:51:25	0:01:38	1:41:35	Argentina	FIN
1074819	245	Paola Lorena Delcre	F	F40-44	5	5:08:40	0:26:18	0:03:28	2:55:09	0:02:28	1:41:18	Argentina	FIN
1179462	246	Nicolás Antonio F Naredo	M	M40-44	47	5:08:47	0:34:19	0:02:53	2:46:40	0:02:39	1:42:15	Argentina	FIN
894110	247	Martin Gostuski	M	M40-44	48	5:08:59	0:30:51	0:03:19	2:50:36	0:01:55	1:42:17	Argentina	FIN
1227524	248	Carlos Carriconde	M	M45-49	37	5:09:05	0:31:17	0:06:07	2:47:57	0:04:10	1:39:34	Brazil	FIN
1227525	249	Marcos Alves	M	M25-29	18	5:09:06	0:41:03	0:04:12	2:44:40	0:01:57	1:37:13	Brazil	FIN
947785	250	Sebastian Lopez	M	M55-59	15	5:09:17	0:31:01	0:04:04	2:44:53	0:04:10	1:45:09	Argentina	FIN
951642	251	Fernando Lopez	M	M35-39	53	5:09:19	0:36:02	0:03:31	2:51:36	0:02:26	1:35:44	Uruguay	FIN
923966	252	Pavel Rubakhin	M	M30-34	32	5:09:32	0:38:59	0:05:27	2:50:04	0:02:42	1:32:21	Argentina	FIN
947814	253	luis maria nassif	M	M40-44	49	5:09:35	0:29:41	0:03:28	2:44:35	0:02:38	1:49:13	Argentina	FIN
1179425	254	Maximiliano Schatt	M	M35-39	54	5:09:36	0:35:23	0:02:59	2:47:14	0:02:44	1:41:15	Argentina	FIN
1188620	255	Leandro Fleitas	M	M35-39	55	5:09:45	0:34:26	0:05:06	2:46:15	0:03:16	1:40:43	Uruguay	FIN
892279	256	Sergio Peretti	M	M60-64	3	5:10:09	0:30:37	0:04:13	2:44:28	0:02:09	1:48:43	Argentina	FIN
958491	257	MARIA Teresa Martin Garcia	F	F50-54	1	5:10:17	0:28:27	0:03:09	2:52:38	0:01:46	1:44:17		FIN
1227526	258	Gonzalo Elduayen	M	M40-44	50	5:10:18	0:28:33	0:03:49	2:43:02	0:01:36	1:53:19	Uruguay	FIN
951622	259	Pablo Porolli	M	M45-49	38	5:10:19	0:29:13	0:04:06	2:56:29	0:03:13	1:37:18	Argentina	FIN
1174694	260	Noelia Giandon	F	F40-44	6	5:10:21	0:36:35	0:03:06	2:51:08	0:01:07	1:38:24	Argentina	FIN
1227527	261	Gaston Alfredo Cugat	M	M35-39	56	5:10:33	0:27:05	0:03:15	2:43:22	0:01:18	1:55:34	Argentina	FIN
951554	262	Sebastian Correa	M	M45-49	39	5:10:44	0:29:30	0:03:23	2:54:39	0:01:52	1:41:19	Uruguay	FIN
988177	263	Anna Kelemen	F	F30-34	7	5:10:50	0:24:40	0:03:40	2:59:44	0:01:33	1:41:13		FIN
951616	264	Damian Baduna	M	M45-49	40	5:10:58	0:31:23	0:03:27	2:49:21	0:02:26	1:44:21	Argentina	FIN
1188039	265	Damián Barrientos	M	M25-29	19	5:11:10	0:27:18	0:03:25	2:49:46	0:03:20	1:47:20	Chile	FIN
1189906	266	Mariano Tempone	M	M40-44	51	5:11:34	0:29:13	0:03:26	2:48:51	0:02:10	1:47:54	Argentina	FIN
1174671	267	Ricardo Samaniego de la Fuente	M	M35-39	57	5:11:35	0:29:52	0:05:15	2:48:26	0:06:03	1:42:00	Mexico	FIN
1188089	268	Andres Gateño	M	M35-39	58	5:11:50	0:29:53	0:03:18	2:50:02	0:03:12	1:45:25	Uruguay	FIN
948375	269	Nicolas Ruiz Paz	M	M45-49	41	5:11:51	0:29:35	0:02:58	2:54:53	0:02:30	1:41:55	Argentina	FIN
1227528	270	José Pedro Collazzi Olivet	M	M35-39	59	5:12:07	0:27:56	0:03:28	3:01:44	0:01:47	1:37:12	Uruguay	FIN
235262	271	Juan Marco Bianco	M	M50-54	24	5:12:22	0:26:11	0:03:20	2:49:43	0:02:14	1:50:54	Argentina	FIN
1227529	272	Pilar Geijo	F	F40-44	7	5:12:34	0:22:13	0:02:46	2:56:56	0:02:40	1:47:59	Argentina	FIN
1183281	273	Francis Paulo Loss	M	M45-49	42	5:12:35	0:34:39	0:03:40	2:42:28	0:01:45	1:50:04	Brazil	FIN
951580	274	Luiz Gustavo Pereira	M	M45-49	43	5:12:55	0:30:29	0:04:11	2:46:02	0:01:54	1:50:20	Uruguay	FIN
947834	275	Cecilia Rubianes	F	F45-49	4	5:13:18	0:33:07	0:04:05	2:47:49	0:01:43	1:46:33	Argentina	FIN
419177	276	Eduardo Sack	M	M50-54	25	5:13:22	0:31:21	0:04:29	2:48:22	0:03:21	1:45:49	Argentina	FIN
893968	277	Marcel Barbieri Freitas	M	M45-49	44	5:13:33	0:30:59	0:03:45	2:44:26	0:03:16	1:51:07	Brazil	FIN
871002	278	Jose David Haboba Ruiz	M	M55-59	16	5:13:42	0:33:08	0:04:22	2:50:08	0:02:55	1:43:08	Italy	FIN
1227530	279	Gonzalo Otero	M	M35-39	60	5:13:50	0:36:00	0:03:07	2:51:14	0:01:42	1:41:47	Uruguay	FIN
1175795	280	João Paulo Gilioli	M	M40-44	52	5:14:01	0:31:38	0:03:44	2:44:55	0:02:25	1:51:18	Brazil	FIN
1088289	281	Ariel De Maio	M	M35-39	61	5:14:03	0:31:00	0:06:06	2:53:15	0:02:19	1:41:23	Argentina	FIN
419076	282	Marcelo Martín	M	M45-49	45	5:14:20	0:27:32	0:03:13	2:53:21	0:02:07	1:48:08	Argentina	FIN
947869	283	Dereck Dougall	M	M50-54	26	5:14:22	0:30:45	0:03:50	2:50:15	0:01:32	1:48:00	Argentina	FIN
952163	284	Chumbo Scarabino	M	M50-54	27	5:14:32	0:33:25	0:03:39	2:44:33	0:02:16	1:50:39	Uruguay	FIN
947783	285	Ricardo Pichi Farina	M	M60-64	4	5:14:37	0:28:47	0:03:16	2:50:44	0:02:12	1:49:38	Argentina	FIN
1189983	286	Mauricio Baduna	M	M50-54	28	5:14:38	0:33:05	0:03:32	2:53:29	0:02:08	1:42:24	Argentina	FIN
1188586	287	Jose Ignacio Stratta	M	M35-39	62	5:14:53	0:29:35	0:03:43	2:47:59	0:03:46	1:49:50	Romania	FIN
161778	288	Marcelo Cintioli	M	M60-64	5	5:14:53	0:30:13	0:04:57	2:50:13	0:02:54	1:46:35	Argentina	FIN
1179527	289	Maciel Policarpo	M	M45-49	46	5:14:56	0:35:16	0:03:36	2:48:56	0:02:24	1:44:44	Brazil	FIN
951771	290	Pablo Nisivoccia	M	M40-44	53	5:15:01	0:30:55	0:04:28	2:42:39	0:02:24	1:54:35	Uruguay	FIN
147439	291	Veronica Vara	F	F50-54	2	5:15:04	0:36:33	0:04:36	2:51:10	0:01:43	1:41:01	Argentina	FIN
892212	292	Maria Ines Villaverde	F	F55-59	1	5:15:33	0:37:11	0:04:30	2:44:48	0:02:12	1:46:52	Argentina	FIN
947784	293	Norberto Soto	M	M55-59	17	5:15:35	0:25:27	0:03:17	2:51:03	0:02:49	1:53:00	Argentina	FIN
669408	294	Vanessa Lorena Statella	F	F50-54	3	5:15:59	0:32:42	0:03:28	2:51:12	0:02:31	1:46:07	Argentina	FIN
1227531	295	Bárbara Rehm Parisotto	F	F30-34	8	5:16:19	0:30:08	0:04:14	2:57:33	0:01:53	1:42:31	Brazil	FIN
1227532	296	Maximiliano Pereiro	M	M35-39	63	5:16:25	0:31:20	0:03:49	2:52:14	0:02:06	1:46:56		FIN
947888	297	Cecilia Centeno	F	F35-39	5	5:16:35	0:30:43	0:03:42	2:56:09	0:03:34	1:42:27	Argentina	FIN
1227533	298	Mauricio Pilger	M	M30-34	33	5:16:36	0:31:10	0:04:57	3:05:21	0:05:09	1:30:00	Brazil	FIN
947890	299	Anibal Montes	M	M40-44	54	5:17:00	0:28:51	0:04:01	2:58:53	0:03:27	1:41:48	Argentina	FIN
951997	300	Rodrigo Cantou	M	M30-34	34	5:17:06	0:27:12	0:03:03	2:54:12	0:02:15	1:50:24	Uruguay	FIN
951663	301	Guillermo Lopez	M	M35-39	64	5:17:09	0:33:20	0:04:34	2:44:53	0:03:17	1:51:06	Uruguay	FIN
1179408	302	Gonzalo Colombo	M	M35-39	65	5:17:10	0:26:43	0:03:50	3:02:36	0:02:25	1:41:35	Argentina	FIN
669353	303	Diego Genta Zipitría	M	M45-49	47	5:17:18	0:32:46	0:03:08	2:55:06	0:01:45	1:44:33	Uruguay	FIN
947789	304	Marcelo Altuna	M	M55-59	18	5:17:20	0:29:48	0:03:38	2:44:37	0:02:36	1:56:40	Argentina	FIN
993431	305	Paulo Britto	M	M45-49	48	5:17:21	0:32:17	0:04:57	2:50:44	0:03:23	1:46:00	Brazil	FIN
1227534	306	Bermudez Jorge Martin	M	M40-44	55	5:17:32	0:28:08	0:04:49	2:57:15	0:02:46	1:44:33	Uruguay	FIN
1227535	307	Enzo Borges	M	M25-29	20	5:17:35	0:37:26	0:04:38	2:44:36	0:05:04	1:45:51	Uruguay	FIN
954232	308	Gustavo Rojo	M	M35-39	66	5:17:41	0:29:45	0:03:24	2:58:29	0:02:16	1:43:48	Argentina	FIN
955130	309	Paula Cortes Moreno	F	F30-34	9	5:17:55	0:33:09	0:03:48	2:49:28	0:01:40	1:49:50	Chile	FIN
856380	310	David Adolfo De Bold	M	M50-54	29	5:18:06	0:31:32	0:03:51	2:53:38	0:03:01	1:46:06	Argentina	FIN
948038	311	Ariel Garbini	M	M35-39	67	5:18:08	0:32:59	0:03:25	2:53:23	0:03:56	1:44:25	Argentina	FIN
948022	312	Martin Barberia	M	M50-54	30	5:18:10	0:30:35	0:03:48	2:41:52	0:04:23	1:57:32		FIN
1227536	313	Nicolas Waterhouse	M	M25-29	21	5:18:17	0:30:29	0:05:43	2:59:57	0:02:47	1:39:20	Argentina	FIN
951671	314	Celeste Pizarro	F	F40-44	8	5:18:25	0:33:56	0:03:04	2:45:12	0:02:29	1:53:45	Argentina	FIN
951549	315	Daniel Geymonat	M	M50-54	31	5:18:54	0:34:17	0:02:25	2:56:05	0:01:10	1:44:57	Uruguay	FIN
1183399	316	Joao Paulo Boeno Pagno	M	M40-44	56	5:18:56	0:30:01	0:04:29	2:49:22	0:02:22	1:52:42	Brazil	FIN
1075118	317	Juliano Guarnieri	M	M35-39	68	5:18:59	0:35:53	0:05:05	2:48:06	0:01:36	1:48:19	Brazil	FIN
951707	318	Sebastian Chaves	M	M45-49	49	5:19:11	0:31:56	0:03:50	2:51:03	0:04:14	1:48:07	Uruguay	FIN
1227537	319	Martin Fernandez Lacuesta	M	M30-34	35	5:19:20	0:32:48	0:04:06	3:01:10	0:02:25	1:38:52	Uruguay	FIN
1227538	320	Monica Grinberg	F	F40-44	9	5:19:20	0:29:39	0:05:00	3:03:09	0:02:29	1:39:03	Brazil	FIN
947824	321	Fernanda Nunez	F	F50-54	4	5:19:46	0:29:39	0:03:28	2:57:06	0:02:10	1:47:23	Argentina	FIN
