ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959137	117	Lara Rajteric	F	F18-24	1	4:48:08	0:31:35	0:05:09	2:27:27	0:03:31	1:40:25	Slovenia	FIN
929472	118	Paolo Giardini	M	M45-49	14	4:48:46	0:32:57	0:03:27	2:25:18	0:02:59	1:44:05	Italy	FIN
958550	119	Henning Von Poser	M	M55-59	1	4:48:47	0:32:51	0:04:27	2:26:43	0:03:46	1:40:59	Germany	FIN
382162	120	Marco Cicoria	M	M50-54	8	4:49:02	0:28:04	0:06:19	2:24:41	0:04:25	1:45:32	Italy	FIN
918755	121	Charlie Anderson	M	M25-29	19	4:49:03	0:38:53	0:04:51	2:27:40	0:02:24	1:35:15	United Kingdom	FIN
959138	122	Thomas Schönauer	M	M45-49	15	4:49:06	0:36:54	0:04:36	2:25:52	0:02:31	1:39:13	Austria	FIN
703693	123	Alexander Gloel	M	M35-39	27	4:49:09	0:34:36	0:05:07	2:23:51	0:02:52	1:42:43	Germany	FIN
299785	124	Tomislav Ðuricin	M	M45-49	16	4:49:17	0:35:56	0:04:09	2:29:42	0:02:10	1:37:21	Croatia	FIN
352905	125	Dzintars Kalnins	M	M45-49	17	4:49:21	0:32:57	0:05:09	2:25:53	0:05:30	1:39:51	Latvia	FIN
200569	126	Rafal Ogrodowczyk	M	M40-44	23	4:50:10	0:35:32	0:05:05	2:32:06	0:03:15	1:34:12	Poland	FIN
959139	127	Bernhard Hradecky	M	M40-44	24	4:50:22	0:33:39	0:05:03	2:25:58	0:03:22	1:42:21	Austria	FIN
270174	128	Jernej Sirk	M	M30-34	19	4:50:25	0:29:56	0:03:56	2:29:52	0:03:26	1:43:15	Slovenia	FIN
959140	129	Nicky THALABART	F	F40-44	1	4:50:46	0:34:30	0:04:07	2:30:48	0:02:06	1:39:15	France	FIN
888888	130	Martin Pešta	M	M45-49	18	4:51:19	0:34:14	0:04:18	2:30:24	0:04:11	1:38:11	Czechia	FIN
959141	131	Liam Neill	M	M25-29	20	4:51:29	0:25:26	0:04:22	2:36:10	0:02:40	1:42:52	South Africa	FIN
946137	132	Simone Iori	M	M25-29	21	4:51:29	0:27:57	0:04:44	2:35:13	0:03:07	1:40:28	Italy	FIN
946136	133	Lorenzo Iori	M	M25-29	22	4:51:32	0:26:48	0:04:53	2:36:12	0:03:12	1:40:27	Italy	FIN
959142	134	Gregor Mišmaš	M	M25-29	23	4:51:36	0:32:21	0:03:38	2:28:56	0:04:30	1:42:10	Slovenia	FIN
959143	135	Mattia Nicodano	M	M40-44	25	4:51:37	0:33:30	0:04:11	2:29:41	0:02:23	1:41:52	Italy	FIN
299881	136	Christian Schussmann	M	M40-44	26	4:51:38	0:32:07	0:05:02	2:33:21	0:04:44	1:36:24	Austria	FIN
959144	137	Jan-Torben Michler	M	M30-34	20	4:51:47	0:32:39	0:03:37	2:16:50	0:03:00	1:55:40	Germany	FIN
959145	138	Gareth Fullerton	M	M18-24	10	4:51:55	0:30:09	0:05:12	2:38:29	0:03:09	1:34:56	South Africa	FIN
627840	139	Daniel Young	M	M40-44	27	4:51:55	0:33:28	0:05:02	2:36:40	0:02:38	1:34:08	United Kingdom	FIN
898022	140	Tim Van Der Avoird	M	M30-34	21	4:51:59	0:30:56	0:05:36	2:25:03	0:02:45	1:47:40	Netherlands	FIN
959146	141	Silvio Schreymayer	M	M40-44	28	4:52:00	0:33:41	0:04:57	2:27:35	0:03:19	1:42:27	Austria	FIN
959147	142	Fabian Kompatscher	M	M30-34	22	4:52:19	0:44:36	0:05:35	2:27:05	0:03:20	1:31:44	Italy	FIN
959148	143	Ivankovic Dejan	M	M40-44	29	4:52:29	0:30:20	0:04:56	2:30:40	0:03:38	1:42:55	Serbia	FIN
914988	144	Hannes Persoglia	M	M30-34	23	4:52:29	0:34:43	0:04:10	2:20:09	0:04:14	1:49:14	Austria	FIN
927225	145	Jehan Dossin	M	M35-39	28	4:52:38	0:34:44	0:04:57	2:30:52	0:03:53	1:38:12	Belgium	FIN
915900	146	Daniel Wasniewski	M	M35-39	29	4:52:55	0:39:19	0:03:49	2:25:00	0:02:24	1:42:23	Poland	FIN
959149	147	Jan Polívka	M	M45-49	19	4:53:05	0:29:27	0:05:05	2:30:55	0:03:23	1:44:15	Czechia	FIN
959150	148	Beniamino Beltrame	M	M35-39	30	4:53:17	0:36:13	0:05:58	2:30:55	0:03:01	1:37:10	Italy	FIN
299688	149	Mike Preuss	M	M55-59	2	4:53:44	0:31:32	0:03:44	2:29:44	0:03:00	1:45:44	United States	FIN
937954	150	Letterio Luca Piraino	M	M50-54	9	4:53:45	0:33:04	0:04:59	2:37:01	0:03:29	1:35:11	Italy	FIN
959151	151	Eiko Wijnstra	M	M30-34	24	4:54:08	0:32:52	0:05:39	2:25:01	0:02:46	1:47:49	Austria	FIN
395746	152	Paul Modart	M	M35-39	31	4:54:10	0:30:10	0:04:10	2:40:27	0:02:58	1:36:24	Belgium	FIN
299739	153	Dusan Gleich	M	M45-49	20	4:54:10	0:35:57	0:04:45	2:30:02	0:03:27	1:39:59	Slovenia	FIN
139030	154	Christoph Trully	M	M35-39	32	4:54:32	0:34:28	0:04:29	2:32:38	0:03:52	1:39:04	Austria	FIN
959152	155	Dajana Pechtl	F	F25-29	1	4:54:47	0:25:58	0:02:48	2:34:52	0:01:56	1:49:12	Croatia	FIN
959153	156	James Macgregor	M	M18-24	11	4:54:57	0:30:34	0:05:22	2:37:43	0:02:52	1:38:27	South Africa	FIN
463307	157	Luca Agosti	M	M45-49	21	4:55:02	0:34:31	0:05:34	2:31:41	0:03:09	1:40:07	Italy	FIN
959154	158	Michael Heinisch	M	M45-49	22	4:55:08	0:33:42	0:05:11	2:28:33	0:03:03	1:44:39	Austria	FIN
959155	159	Giovanni De Santis	M	M50-54	10	4:55:46	0:34:32	0:05:00	2:35:35	0:03:42	1:36:58	Italy	FIN
959156	160	Jürgen Balg	M	M65-69	1	4:55:55	0:31:37	0:04:18	2:36:13	0:02:29	1:41:18	Germany	FIN
830162	161	Rustem Galimov	M	M40-44	30	4:55:58	0:38:41	0:04:00	2:28:39	0:04:22	1:40:17	Unknown	FIN
914730	162	Boris Partalo	M	M45-49	23	4:56:06	0:35:17	0:04:54	2:34:27	0:02:19	1:39:11	Bosnia and Herzegovina	FIN
839612	163	Marek Adam	M	M30-34	25	4:56:23	0:34:27	0:07:07	2:32:34	0:03:45	1:38:30	Czechia	FIN
959157	164	Josef Rausch	M	M55-59	3	4:56:23	0:37:21	0:05:12	2:34:08	0:02:09	1:37:34	Austria	FIN
959158	165	Peterka Marek	M	M50-54	11	4:56:40	0:39:30	0:05:15	2:23:10	0:03:01	1:45:44	Czechia	FIN
876685	166	Ondrej Zmeskal	M	M50-54	12	4:56:41	0:39:30	0:05:15	2:23:11	0:03:00	1:45:44	Czechia	FIN
876704	167	Aleksandar Beljan	M	M40-44	31	4:56:45	0:38:43	0:06:04	2:31:28	0:03:12	1:37:19	Serbia	FIN
959159	168	Anna Pfoser	F	F35-39	2	4:56:48	0:36:41	0:04:39	2:25:54	0:02:00	1:47:34	Austria	FIN
959160	169	Honza Tomanek	M	M35-39	33	4:57:00	0:35:26	0:08:53	2:57:20	0:04:52	1:10:29	Czechia	FIN
959161	170	Laurence Bolton	M	M30-34	26	4:57:02	0:32:58	0:05:03	2:33:02	0:02:57	1:43:01	United Kingdom	FIN
888849	171	Andrea Spagnuolo	M	M30-34	27	4:57:33	0:40:32	0:04:57	2:23:53	0:03:17	1:44:54	Italy	FIN
959162	172	Johannes Kreibohm	M	M35-39	34	4:57:39	0:40:17	0:04:14	2:33:29	0:03:15	1:36:23	Germany	FIN
959163	173	Matyas Dr Gabriel	M	M35-39	35	4:57:51	0:35:09	0:06:16	2:33:32	0:04:05	1:38:49	Hungary	FIN
959164	174	Eimantas Gadrus	M	M30-34	28	4:57:57	0:36:03	0:04:35	2:30:16	0:02:35	1:44:28	Lithuania	FIN
197323	175	Robert Gashi	M	M50-54	13	4:58:14	0:28:50	0:03:29	2:32:07	0:02:41	1:51:08	Australia	FIN
959165	176	Marco Zonzin	M	M45-49	24	4:58:27	0:32:11	0:05:19	2:32:56	0:03:33	1:44:28	Italy	FIN
138618	177	Thomas Röck	M	M50-54	14	4:58:33	0:34:53	0:05:36	2:29:52	0:02:54	1:45:18	Switzerland	FIN
851523	178	Marco Potenza	M	M45-49	25	4:58:34	0:34:54	0:05:13	2:30:37	0:03:46	1:44:03	Italy	FIN
959166	179	Paolo Zgrablic	M	M30-34	29	4:59:15	0:35:53	0:04:29	2:23:12	0:02:40	1:53:00	Croatia	FIN
959167	180	Stefano Parodi	M	M30-34	30	4:59:33	0:36:55	0:05:30	2:28:04	0:02:42	1:46:21	Italy	FIN
959168	181	Domen Blenkuš	M	M30-34	31	4:59:54	0:38:47	0:04:52	2:22:46	0:03:15	1:50:13	Slovenia	FIN
959169	182	Frank Schubert	M	M60-64	2	5:00:04	0:35:59	0:04:08	2:36:11	0:03:06	1:40:40	Germany	FIN
959170	183	Jozef Šablatúra	M	M45-49	26	5:00:04	0:34:21	0:04:25	2:33:32	0:03:39	1:44:07	Slovakia	FIN
889056	184	Mike Jaeschke	M	M45-49	27	5:00:07	0:43:09	0:03:57	2:30:28	0:03:13	1:39:19	Austria	FIN
959171	185	Jurica Škevin	M	M45-49	28	5:00:10	0:28:51	0:06:01	2:28:32	0:05:14	1:51:32	Croatia	FIN
959172	186	Jochen Mueller	M	M55-59	4	5:00:13	0:36:41	0:05:24	2:31:07	0:03:00	1:44:02	Germany	FIN
564352	187	Neira Odobasic	F	F30-34	2	5:00:13	0:37:15	0:04:28	2:31:39	0:03:54	1:42:57	Bosnia and Herzegovina	FIN
191358	188	Silvio Bonfiglio	M	M55-59	5	5:00:16	0:40:24	0:05:20	2:33:05	0:02:43	1:38:44	Italy	FIN
138771	189	Christoph Doppelmeier	M	M45-49	29	5:00:26	0:35:29	0:03:54	2:26:24	0:03:41	1:50:59	Austria	FIN
959173	190	Loris Damian	M	M50-54	15	5:00:28	0:31:32	0:05:16	2:33:45	0:03:24	1:46:31	Italy	FIN
930356	191	Julien Leroux	M	M30-34	32	5:00:32	0:36:08	0:04:32	2:33:01	0:01:56	1:44:55	France	FIN
845566	192	Igor Isanovic	M	M35-39	36	5:00:39	0:32:09	0:04:58	2:30:29	0:03:04	1:49:59	Bosnia and Herzegovina	FIN
959174	193	Ingrid Lanthaler	F	F35-39	3	5:01:02	0:41:04	0:04:57	2:38:01	0:02:39	1:34:21	Italy	FIN
959175	194	Jure Meh	M	M40-44	32	5:01:08	0:36:15	0:04:25	2:33:48	0:02:25	1:44:15	Slovenia	FIN
299708	195	Christoph Seifert	M	M30-34	33	5:01:12	0:33:57	0:04:00	2:28:40	0:03:20	1:51:15	Austria	FIN
564331	196	Andrea Qualli	M	M45-49	30	5:01:12	0:37:55	0:06:26	2:36:37	0:03:20	1:36:54	Italy	FIN
959176	197	Blaž Mujdrica	M	M18-24	12	5:01:16	0:41:39	0:05:46	2:30:07	0:03:24	1:40:21	Slovenia	FIN
650381	198	Albert Hainzl	M	M50-54	16	5:01:20	0:34:22	0:04:01	2:34:28	0:03:07	1:45:22	Austria	FIN
924062	199	Papadavid Dimokritos	M	M40-44	33	5:01:31	0:32:03	0:04:35	2:28:50	0:03:25	1:52:39	Cyprus	FIN
935927	200	Doug Morris	M	M60-64	3	5:01:45	0:30:12	0:06:10	2:40:08	0:04:59	1:40:15	United States	FIN
876679	201	Jaka Križanic	M	M40-44	34	5:01:49	0:30:51	0:05:07	2:38:19	0:02:59	1:44:33	Slovenia	FIN
138854	202	Michael Auer	M	M45-49	31	5:02:01	0:35:39	0:05:08	2:24:58	0:04:26	1:51:49	Austria	FIN
959177	203	Elvira Flurschutz	F	F30-34	3	5:02:03	0:39:23	0:04:19	2:39:05	0:03:08	1:36:08	Germany	FIN
946063	204	Antonio Serreli	M	M40-44	35	5:02:04	0:39:19	0:05:47	2:27:30	0:03:43	1:45:46	Italy	FIN
299969	205	Luca Sferch	M	M40-44	36	5:02:06	0:33:08	0:04:27	2:38:28	0:02:40	1:43:23	Italy	FIN
908102	206	Christian Hübner	M	M40-44	37	5:02:17	0:44:25	0:04:49	2:34:32	0:03:04	1:35:26	Germany	FIN
553557	207	Tamara Seipelt	F	F45-49	1	5:02:26	0:34:51	0:05:11	2:35:30	0:03:25	1:43:28	Italy	FIN
959178	208	Thomas Schirnhofer	M	M30-34	34	5:02:49	0:34:42	0:04:25	2:34:26	0:02:13	1:47:03	Austria	FIN
902635	209	Roger Küffer	M	M45-49	32	5:02:49	0:32:29	0:05:31	2:28:04	0:03:27	1:53:19	Switzerland	FIN
649992	210	Domagoj Mohl	M	M50-54	17	5:03:09	0:40:37	0:08:34	2:32:55	0:03:23	1:37:39	Austria	FIN
959179	211	Carole Schulte	F	F25-29	2	5:03:10	0:32:18	0:04:49	2:32:01	0:03:20	1:50:42	Switzerland	FIN
200550	212	Kari Nieminen	M	M55-59	6	5:03:11	0:36:28	0:04:15	2:25:12	0:04:16	1:53:00	Finland	FIN
959180	213	Alexey Yakushenko	M	M35-39	37	5:03:21	0:37:39	0:04:22	2:41:07	0:02:54	1:37:19	Unknown	FIN
829149	214	Grégory Cerezuela	M	M25-29	24	5:03:24	0:30:40	0:05:33	2:36:37	0:04:25	1:46:10	France	FIN
270700	215	Jurij Drobnic	M	M30-34	35	5:03:27	0:33:36	0:04:28	2:28:38	0:02:56	1:53:49	Slovenia	FIN
674155	216	Francesco Senni	M	M35-39	38	5:03:30	0:36:53	0:04:38	2:32:46	0:03:25	1:45:47	Italy	FIN
959181	217	Ivan Kernjus	M	M40-44	38	5:04:04	0:38:26	0:05:29	2:40:06	0:04:43	1:35:20	Croatia	FIN
959182	218	Sebastian Seiffarth	M	M40-44	39	5:04:15	0:37:06	0:04:49	2:29:12	0:02:47	1:50:21	Germany	FIN
955724	219	Piotr Lachowicz	M	M40-44	40	5:04:26	0:38:17	0:05:36	2:36:24	0:02:58	1:41:11	Poland	FIN
575819	220	Thierry Guiotto	M	M55-59	7	5:04:34	0:31:54	0:06:34	2:37:50	0:03:49	1:44:26	Italy	FIN
139157	221	Davide Tesini	M	M50-54	18	5:04:47	0:41:17	0:04:59	2:36:46	0:02:19	1:39:27	Italy	FIN
959183	222	Dominik Schirnhofer	M	M30-34	36	5:04:48	0:38:05	0:05:45	2:29:38	0:03:03	1:48:17	Austria	FIN
889004	223	Emanuele Battistella	M	M40-44	41	5:05:09	0:42:16	0:06:21	2:35:05	0:04:09	1:37:17	Italy	FIN
959184	224	Matej Polegek	M	M40-44	42	5:05:18	0:37:03	0:06:15	2:23:34	0:03:08	1:55:17	Slovenia	FIN
558316	225	Vanni Chinazzi	M	M35-39	39	5:05:30	0:35:36	0:04:46	2:32:42	0:03:08	1:49:17	Italy	FIN
99681	226	Kurt Barth	M	M50-54	19	5:05:34	0:30:56	0:04:12	2:35:30	0:03:21	1:51:34	Austria	FIN
959185	227	Massimo Zaccaria	M	M50-54	20	5:05:36	0:40:37	0:06:05	2:38:41	0:04:36	1:35:37	Italy	FIN
358738	228	Miroslav Urban	M	M50-54	21	5:05:54	0:33:15	0:05:42	2:40:10	0:03:11	1:43:36	Czechia	FIN
885940	229	Tomas Dvorak	M	M45-49	33	5:06:02	0:32:36	0:04:02	2:34:38	0:03:17	1:51:29	Czechia	FIN
299808	230	Bostjan Jaklic	M	M55-59	8	5:06:06	0:35:04	0:04:56	2:23:20	0:04:13	1:58:32	Slovenia	FIN
675569	231	Francesco Mileti Nardo	M	M40-44	43	5:06:08	0:29:28	0:04:26	2:32:17	0:02:45	1:57:12	Italy	FIN
959186	232	Laura Laermann	F	F25-29	3	5:06:09	0:39:34	0:04:03	2:43:09	0:02:04	1:37:20	Germany	FIN
876762	233	Zlatko Šantic	M	M40-44	44	5:06:18	0:40:22	0:06:41	2:34:15	0:04:21	1:40:39	Croatia	FIN
959187	234	Matthias Trenn	M	M30-34	37	5:06:18	0:30:09	0:04:51	2:27:20	0:02:32	2:01:26	Germany	FIN
575777	235	Andrea Benedetti	M	M50-54	22	5:06:22	0:34:46	0:05:25	2:35:06	0:03:26	1:47:39	Italy	FIN
959188	236	Aleksandra Kuhelj	F	F40-44	2	5:06:29	0:39:03	0:05:25	2:35:02	0:03:12	1:43:47	Slovenia	FIN
959189	237	Jure Pograjc	M	M45-49	34	5:06:52	0:36:09	0:05:00	2:34:03	0:02:33	1:49:08	Slovenia	FIN
959190	238	Igor Ogrizek	M	M30-34	38	5:07:00	0:43:45	0:06:40	2:39:30	0:05:47	1:31:19	Croatia	FIN
649814	239	Tomaž Mohar	M	M45-49	35	5:07:02	0:33:02	0:05:50	2:33:17	0:03:48	1:51:05	Slovenia	FIN
888858	240	Christian Assing	M	M40-44	45	5:07:06	0:38:38	0:04:27	2:35:00	0:04:10	1:44:52	Germany	FIN
959191	241	Giulio Mantovani	M	M25-29	25	5:07:07	0:28:12	0:04:20	2:33:30	0:03:21	1:57:45	Italy	FIN
959192	242	Alex Smethurst	F	F30-34	4	5:07:07	0:28:34	0:04:46	2:34:07	0:03:21	1:56:18	United Kingdom	FIN
649802	243	Marco Guerri	M	M50-54	23	5:07:17	0:30:38	0:04:19	2:47:57	0:02:55	1:41:29	Italy	FIN
463179	244	Damiano Lanza	M	M40-44	46	5:07:21	0:34:29	0:06:23	2:34:39	0:03:19	1:48:30	Italy	FIN
959193	245	Renata Szczepanik	F	F40-44	3	5:07:38	0:35:28	0:03:35	2:37:20	0:02:34	1:48:41	Poland	FIN
959194	246	Paolo Mori	M	M45-49	36	5:07:57	0:33:10	0:05:23	2:42:14	0:03:20	1:43:50	Italy	FIN
908227	247	Thomas Holzmann	M	M30-34	39	5:07:59	0:35:53	0:05:16	2:32:50	0:04:23	1:49:38	Austria	FIN
959195	248	Andreas Rücker	M	M40-44	47	5:08:07	0:38:00	0:05:06	2:33:28	0:03:41	1:47:51	Germany	FIN
959196	249	Roman Gawronski	M	M40-44	48	5:08:09	0:34:25	0:03:51	2:34:48	0:04:05	1:50:59	Poland	FIN
923631	250	Andrea Stefanini	M	M45-49	37	5:08:22	0:33:42	0:05:36	2:27:17	0:03:26	1:58:21	Italy	FIN
894154	251	Rogerio Goncalves	M	M50-54	24	5:08:23	0:33:43	0:04:33	2:34:26	0:04:30	1:51:11	Brazil	FIN
328611	252	Aldo Moauro	M	M50-54	25	5:08:35	0:35:14	0:05:37	2:45:32	0:03:15	1:38:57	Italy	FIN
435407	253	Pascal Pycke	M	M45-49	38	5:08:36	0:37:18	0:06:51	2:33:19	0:06:00	1:45:08	Belgium	FIN
889069	254	Peter Rommer	M	M50-54	26	5:08:56	0:34:52	0:05:02	2:32:09	0:04:00	1:52:53	Austria	FIN
877135	255	Filippo Baldini	M	M30-34	40	5:09:02	0:37:48	0:06:17	2:42:20	0:02:18	1:40:19	Italy	FIN
914817	256	Renée Vanderheyden	F	F18-24	2	5:09:09	0:26:47	0:04:17	2:45:32	0:02:47	1:49:46	Belgium	FIN
959197	257	Karin Van Leersum	F	F30-34	5	5:09:20	0:30:35	0:03:30	2:48:41	0:01:54	1:44:40	Netherlands	FIN
959198	258	Ettore De Nardis	M	M35-39	40	5:09:20	0:43:59	0:06:40	2:28:44	0:03:56	1:46:01	Italy	FIN
959199	259	Jan Dvorak	M	M45-49	39	5:09:23	0:41:47	0:05:33	2:38:29	0:04:03	1:39:32	Czechia	FIN
863227	260	Boris Jurca	M	M45-49	40	5:09:25	0:41:38	0:06:58	2:33:58	0:05:21	1:41:30	Slovenia	FIN
959200	261	Yannig Bourgeois	M	M25-29	26	5:09:28	0:34:56	0:05:04	2:37:08	0:02:59	1:49:21	Belgium	FIN
959201	262	Rok Filipancic	M	M30-34	41	5:09:31	0:32:31	0:05:39	2:40:41	0:04:58	1:45:42	Slovenia	FIN
888972	263	Giovanni Bertugli	M	M50-54	27	5:09:33	0:35:40	0:06:24	2:39:49	0:03:13	1:44:27	Italy	FIN
959202	264	Jacopo Chiti	M	M40-44	49	5:09:35	0:32:44	0:05:32	2:41:32	0:08:15	1:41:32	Italy	FIN
959203	265	Tryfonas Attipas	M	M50-54	28	5:09:40	0:36:21	0:06:16	2:39:34	0:04:49	1:42:39	Cyprus	FIN
842917	266	Pavel David	M	M50-54	29	5:09:57	0:39:50	0:04:12	2:35:12	0:09:24	1:41:19	Czechia	FIN
876672	267	Mauritz Markus	M	M45-49	41	5:10:05	0:34:03	0:03:57	2:24:27	0:04:08	2:03:29	Austria	FIN
249535	268	Alberto Bresciani	M	M45-49	42	5:10:15	0:38:04	0:06:59	2:37:33	0:04:42	1:42:57	Italy	FIN
914812	269	Alessio Latini	M	M50-54	30	5:10:30	0:43:42	0:04:41	2:31:26	0:02:11	1:48:29	Italy	FIN
959204	270	Nicole Ducheylard Lolic	F	F30-34	6	5:10:35	0:34:50	0:04:34	2:49:00	0:02:18	1:39:52	Chile	FIN
575930	271	Matej Podlesnik	M	M30-34	42	5:10:36	0:37:44	0:05:25	2:41:35	0:03:28	1:42:24	Slovenia	FIN
959205	272	Jürgen Murg	M	M30-34	43	5:10:38	0:38:58	0:04:52	2:38:42	0:03:48	1:44:17	Austria	FIN
650115	273	Peter Solar	M	M30-34	44	5:10:40	0:38:43	0:07:10	2:36:48	0:04:35	1:43:24	Slovenia	FIN
49371	274	Giovanni Peditto	M	M50-54	31	5:10:43	0:29:41	0:05:58	2:48:06	0:03:49	1:43:09	Italy	FIN
919841	275	DIDIER MAHOT	M	M50-54	32	5:10:52	0:36:45	0:04:16	2:37:43	0:02:24	1:49:44	French Guiana	FIN
959206	276	Daniele Pinelli	M	M50-54	33	5:10:52	0:35:51	0:04:09	2:37:38	0:09:06	1:44:08	Italy	FIN
299848	277	Franco Petronio	M	M60-64	4	5:10:54	0:40:04	0:05:47	2:31:32	0:02:34	1:50:57	Slovenia	FIN
929504	278	Massimiliano Braida	M	M55-59	9	5:10:55	0:36:22	0:05:33	2:38:12	0:03:24	1:47:24	Italy	FIN
923729	279	Jan Ginovsky	M	M18-24	13	5:11:02	0:29:50	0:04:56	2:37:18	0:02:28	1:56:30	Slovakia	FIN
291238	280	Lars Hansen	M	M40-44	50	5:11:04	0:38:15	0:05:45	2:40:45	0:04:01	1:42:19	Germany	FIN
139420	281	Werner Aschauer	M	M45-49	43	5:11:05	0:35:25	0:04:51	2:24:10	0:03:39	2:03:00	Austria	FIN
959207	282	Anes Solakovic	M	M25-29	27	5:11:05	0:38:29	0:04:18	2:35:29	0:02:53	1:49:55	Sweden	FIN
959208	283	Michal Kiecon	M	M30-34	45	5:11:06	0:41:58	0:04:55	2:41:41	0:02:56	1:39:37	Poland	FIN
328301	284	Janez Sekoranja	M	M40-44	51	5:11:10	0:32:41	0:04:06	2:29:52	0:02:25	2:02:07	Slovenia	FIN
959209	285	Stefano Gugole	M	M55-59	10	5:11:20	0:32:09	0:05:29	2:34:42	0:03:23	1:55:36	Italy	FIN
914860	286	Rene Meitz	M	M40-44	52	5:11:23	0:36:43	0:04:00	2:33:49	0:03:09	1:53:42	Austria	FIN
923685	287	Slawek Pradzynski	M	M40-44	53	5:11:37	0:40:29	0:05:17	2:32:32	0:03:46	1:49:33	Poland	FIN
290242	288	Tino-Marc Birkenmaier	M	M45-49	44	5:11:43	0:40:40	0:04:03	2:33:23	0:04:11	1:49:26	Germany	FIN
156742	289	Roman Heiz	M	M50-54	34	5:11:48	0:34:55	0:04:14	2:36:31	0:04:52	1:51:16	Switzerland	FIN
959210	290	Filian Fabris	M	M45-49	45	5:11:53	0:39:15	0:03:42	2:47:32	0:03:30	1:37:54	Croatia	FIN
959211	291	Borut Telic	M	M45-49	46	5:12:06	0:52:32	0:06:16	2:27:46	0:03:31	1:42:00	Slovenia	FIN
929564	292	Giuseppe Roberti	M	M50-54	35	5:12:25	0:38:45	0:04:35	2:38:08	0:02:38	1:48:19	Italy	FIN
946191	293	Callisto Zanellato	M	M45-49	47	5:12:28	0:40:51	0:04:34	2:37:21	0:02:51	1:46:50	Italy	FIN
829300	294	Enzo Gambino	M	M25-29	28	5:12:40	0:33:06	0:05:48	2:45:05	0:02:49	1:45:51	France	FIN
644023	295	Ian Milne	M	M40-44	54	5:12:47	0:32:40	0:05:03	2:47:37	0:03:54	1:43:33	United Kingdom	FIN
959212	296	Nikola Galant	M	M35-39	41	5:12:49	0:40:22	0:07:24	2:39:21	0:03:49	1:41:53	Croatia	FIN
959213	297	Luca Fidanza	M	M25-29	29	5:12:57	0:41:45	0:05:16	2:30:34	0:03:22	1:52:01	Italy	FIN
452806	298	Franz-Josef Lürken	M	M55-59	11	5:13:10	0:33:58	0:05:08	2:44:11	0:02:51	1:47:02	Germany	FIN
959214	299	Federico De Lucia	M	M35-39	42	5:13:11	0:43:26	0:07:44	2:34:52	0:04:19	1:42:50	Italy	FIN
924247	300	Klaudiusz Fojcik	M	M45-49	48	5:13:29	0:36:47	0:05:26	2:39:50	0:04:15	1:47:11	Poland	FIN
472611	301	Andrea Zanco	M	M55-59	12	5:13:37	0:38:49	0:07:20	2:34:48	0:05:29	1:47:11	Italy	FIN
471580	302	Stefano Rosa Uliana	M	M55-59	13	5:13:43	0:42:44	0:06:37	2:33:00	0:02:37	1:48:45	Italy	FIN
942250	303	Michael Zielinski	M	M30-34	46	5:13:48	0:35:08	0:05:55	2:33:41	0:02:57	1:56:07	United Kingdom	FIN
959215	304	Niko Vegt	M	M35-39	43	5:14:05	0:36:06	0:05:14	2:38:35	0:03:02	1:51:08	Netherlands	FIN
959216	305	Draško Stankovic	M	M25-29	30	5:14:06	0:37:17	0:04:59	2:39:35	0:02:17	1:49:58	Serbia	FIN
959217	306	Camilla Kempe	F	F35-39	4	5:14:18	0:39:34	0:04:58	2:40:37	0:03:13	1:45:56	Sweden	FIN
959218	307	Stefano Buosi	M	M55-59	14	5:14:28	0:38:12	0:04:44	2:39:17	0:02:49	1:49:27	Italy	FIN
365940	308	Amanda Mcaleavey	F	F30-34	7	5:14:33	0:39:35	0:04:12	2:40:04	0:02:18	1:48:25	United Kingdom	FIN
959219	309	William Joss	M	M30-34	47	5:14:58	0:32:01	0:06:31	2:49:38	0:05:04	1:41:44	United Kingdom	FIN
959220	310	Alina Blaskova	F	F30-34	8	5:14:59	0:27:17	0:05:00	3:00:36	0:02:35	1:39:30	Slovakia	FIN
176201	311	William Stripparo	M	M50-54	36	5:15:01	0:32:49	0:05:12	2:34:34	0:03:20	1:59:06	Italy	FIN
851512	312	Dejan Mizdrak	M	M40-44	55	5:15:04	0:45:33	0:06:26	2:34:01	0:04:09	1:44:55	Serbia	FIN
959221	313	Michael Smigelski	M	M30-34	48	5:15:05	0:32:24	0:06:18	2:39:48	0:05:07	1:51:27	United States	FIN
29625	314	Manfred Eberwein	M	M50-54	37	5:15:07	0:38:25	0:06:07	2:32:46	0:03:29	1:54:21	Germany	FIN
959222	315	Marko Tomic	M	M45-49	49	5:15:33	0:40:51	0:06:11	2:35:28	0:03:58	1:49:05	Slovenia	FIN
920378	316	Joachim Doeding	M	M65-69	2	5:15:39	0:35:11	0:04:41	2:52:07	0:03:15	1:40:26	Brazil	FIN
959223	317	Franjo Jovic	M	M45-49	50	5:15:39	0:32:57	0:05:46	2:43:32	0:02:41	1:50:43	Croatia	FIN
959224	318	Damjan Krajnc	M	M50-54	38	5:16:10	0:33:56	0:04:48	2:43:56	0:04:08	1:49:21	Slovenia	FIN
927453	319	Andrea Marano	M	M30-34	49	5:16:45	0:39:35	0:06:00	2:37:15	0:02:48	1:51:07	Italy	FIN
959225	320	Marco Scheffmann	M	M30-34	50	5:16:57	0:41:27	0:06:49	2:37:19	0:03:45	1:47:39	Germany	FIN
