ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65826ae9-c7c6-4923-9782-54af026aafd4	24	Ashley Clifford	F	FPRO	3	9:07:34	0:56:41	0:03:32	5:07:51	0:01:59	2:57:31	US	
3c1aa86e-d3f9-4cbd-9d60-c845188af3cb	25	Meredith Kessler	F	FPRO	4	9:08:28	0:52:44	0:03:44	4:47:00	0:02:08	3:22:52	US	
e0909525-7c1b-412e-83f5-e97311636af6	26	Erich Kohler	M	M35-39	1	9:08:36	1:04:44	0:05:20	4:44:29	0:01:56	3:12:07	Switzerland	
6d7091b6-5eb0-47aa-a269-2d8de1eb46c7	27	Timothy Tapply	M	MPRO	18	9:08:45	1:03:41	0:03:11	4:51:53	0:02:12	3:07:48	US	
88c2bcd1-586f-42ab-9354-5c7736c81ed4	28	Colin Laughery	M	M25-29	2	9:10:26	1:04:01	0:04:45	4:48:09	0:02:59	3:10:32	US	
d2283140-54d7-41df-874a-f3a8091dff98	29	Roland Muhlbacher	M	M25-29	3	9:10:44	1:04:23	0:04:01	4:48:23	0:02:57	3:11:00	AT	
5688a975-1e1b-4c25-9c13-559103021932	30	Michael Kulac	M	M35-39	2	9:12:05	1:00:39	0:03:56	4:50:32	0:02:21	3:14:37	aut	
d6c8dc20-a885-4330-90d8-ef67e4fe1c22	31	Ricardo Santos	M	M45-49	1	9:12:37	1:05:57	0:04:50	4:49:46	0:02:33	3:09:31	BR	
b9011068-ae26-440b-96f1-a73a4ab364d4	32	Richard Stoffel	M	M40-44	1	9:13:01	1:05:46	0:05:38	4:43:38	0:03:56	3:14:03	CH	
b2d31d4d-6bc9-4b3d-8729-5d5aeffcf40b	33	Stephanie Jones	F	FPRO	5	9:13:18	1:10:15	0:03:22	4:51:36	0:02:36	3:05:29	US	
0e2a367c-597a-4c03-ab5e-a1489b5de90d	34	Tim Hancock	M	M25-29	4	9:16:16	1:00:36	0:05:31	4:50:13	0:02:46	3:17:10	US	
76ff8ead-b174-4dcf-b235-851b6b0170bb	35	Carrie Lester	F	FPRO	6	9:17:53	0:58:13	0:03:03	4:57:34	0:02:04	3:16:59	US	
ec1926f7-94db-4127-8d1e-a998d60d050d	36	Tomaz Sink	M	M40-44	2	9:18:31	0:57:59	0:04:35	4:49:34	0:03:03	3:23:20	SI	
1ca89687-e758-4d13-b3da-8b65330f7ebf	37	Martin Lieberz	M	M35-39	3	9:18:49	1:00:11	0:06:32	4:46:11	0:02:51	3:23:04	HK	
8938a860-6054-4e27-b556-96b9b622f166	38	Fredrik Haglund	M	M35-39	4	9:18:52	0:51:59	0:04:29	4:44:01	0:02:10	3:36:13	SE	
d5da7edc-bfb4-4f8e-9eab-45d9193ee693	39	Erik Guldhav	M	M40-44	3	9:19:54	1:00:30	0:05:00	4:43:00	0:02:41	3:28:43	NO	
81c715cb-6875-4920-bedd-443118d424ab	40	Peter Nielsen	M	M30-34	4	9:20:01	1:08:30	0:05:16	4:46:09	0:02:06	3:18:00	Denmark	
ee1ba989-3f2d-452e-b51a-261128bdb5b7	41	Fredrik Svanberg	M	M40-44	4	9:20:24	1:00:46	0:04:20	4:42:37	0:02:48	3:29:53	SE	
d50a3cdf-634b-473f-8df0-d54af3e27d94	42	bruce richter	M	M40-44	5	9:20:32	1:04:05	0:04:40	4:48:21	0:02:24	3:21:02	US	
927b6597-197b-4e17-b5af-7c041d93346b	43	Jennie Hansen	F	FPRO	7	9:21:09	1:09:11	0:03:59	4:53:47	0:02:38	3:11:34	US	
6689008f-a860-4b8b-85af-9342f96113dc	44	Shawn Burke	M	M45-49	2	9:21:15	0:59:57	0:05:02	4:46:49	0:03:30	3:25:57	US	
112ef40b-dbe4-457e-9119-6c60b8217485	45	Alexander Linn	M	M30-34	5	9:21:35	1:11:30	0:04:16	4:52:17	0:01:59	3:11:33	DE	
b3801740-7266-43cc-867d-db53947454e7	46	Jeff Pfeifer	M	M40-44	6	9:21:43	0:58:45	0:04:22	4:48:37	0:03:16	3:26:43	US	
e825d21b-2288-479d-8770-1fb468054fd6	47	Giuseppe Marco Koschier	M	M45-49	3	9:22:49	1:00:21	0:04:49	4:54:46	0:03:04	3:19:49	Austria	
0c0d8383-2a52-4df7-927e-8b69a0b161b5	48	Carlo Jesse	M	M35-39	5	9:23:13	1:01:17	0:05:07	4:40:23	0:01:55	3:34:31	DEU	
22852e12-66b4-4d63-a8e0-92ebab6548c0	49	Raymond Botelho	M	MPRO	19	9:23:45	0:58:23	0:03:35	4:38:30	0:02:57	3:40:20	US	
be037cce-f41c-45fc-b13c-adc3814b6f54	50	Patrick Dwyer	M	M40-44	7	9:24:56	1:00:37	0:05:02	4:49:58	0:02:19	3:27:00	US	
51bb8b25-3d92-4d62-8376-231fd814c467	51	Charlie Johnson	M	M30-34	6	9:25:15	0:59:31	0:04:23	5:01:56	0:01:56	3:17:29	US	
4531413b-7f8b-4a72-99bd-216e76e6711a	52	Eva Nystrom	F	FPRO	8	9:26:19	1:07:24	0:03:18	4:50:04	0:01:59	3:23:34	SE	
ce105051-93b8-43f8-8726-b239d68d4938	53	Alfred Rahm	M	MPRO	20	9:26:33	1:07:07	0:03:41	4:47:58	0:03:54	3:23:53	DE	
fd182555-098b-4b01-a176-872861ae1510	54	Erik Strand	M	MPRO	21	9:27:31	0:51:09	0:03:02	4:59:23	0:02:03	3:31:54	Sweden	
f1c0e71b-f8d9-4c2d-893e-a7076d3b359a	55	John Hessian	M	M40-44	8	9:27:36	1:05:52	0:05:19	4:51:13	0:02:35	3:22:37	US	
e7a418bf-4c59-415e-a5d6-40f9355f06a1	56	Donna Falconer	F	M40-44	9	9:28:05	1:13:53	0:04:37	4:47:35	0:02:56	3:19:04	can	
a450ed70-b78c-4852-a207-3b4ff1305a19	57	Sebastian Koschel	M	M25-29	5	9:28:25	0:57:49	0:03:40	4:50:42	0:02:35	3:33:39	DE	
7ed65566-3e2a-4223-9aa5-b510502c9699	58	Yvette Grice	F	FPRO	9	9:28:53	0:58:36	0:03:13	5:08:30	0:02:00	3:16:34	GB	
65d88652-3f80-44bf-8e4a-10ceeddf543b	59	Dominique Herzet	M	M45-49	4	9:29:13	1:07:07	0:05:33	4:56:17	0:03:19	3:16:57	FR	
4f126779-1834-4d16-b260-c51e8203f2f7	60	David Steele	M	M40-44	10	9:29:22	1:02:14	0:04:54	4:57:10	0:03:22	3:21:42	US	
30c31b1c-999d-4b10-baf4-181cdcc2a117	61	Hunter Hobson	M	M45-49	5	9:30:31	1:03:46	0:04:51	4:46:36	0:02:25	3:32:53	USA	
8796d72b-9cd9-4fdc-b866-5fc80368611d	62	Heleen Bij De Vaate	F	FPRO	10	9:30:57	1:09:22	0:03:06	4:48:21	0:02:00	3:28:08	FRANCE	
9511cbf2-a179-4efb-b4d7-53a72514e07d	63	Trent Stephens	M	M40-44	11	9:30:58	0:59:37	0:04:58	4:47:39	0:03:50	3:34:54	US	
9badc35b-003f-46eb-893b-0233592b4692	64	Adam Carlson	M	M30-34	7	9:31:04	1:05:16	0:04:41	4:52:30	0:02:01	3:26:36	US	
a80317f4-1f58-4dc5-95e8-bc83b169a156	65	Bernhard Böhmer	M	M45-49	6	9:31:26	1:06:52	0:04:48	4:54:40	0:02:50	3:22:16	AUT	
7aa826cd-7235-4de5-b196-eb2c32d737d9	66	Peter Russo	M	M45-49	7	9:31:36	0:56:43	0:04:50	4:45:31	0:04:39	3:39:53	US	
75bc32c9-fe33-4540-9589-94bd0629239a	67	Blake Becker	M	MPRO	22	9:33:15	0:57:50	0:02:41	4:27:11	0:02:09	4:03:24	US	
5f84e6ec-b356-41f9-b3fa-36c3d1435f4f	68	Kristin Lie	F	FPRO	11	9:33:34	1:16:48	0:03:34	4:46:38	0:02:29	3:24:05	NO	
f30325b7-2332-4ba1-b3b4-827546333597	69	Marius Treusch	M	M35-39	6	9:33:51	1:06:19	0:05:31	4:49:36	0:03:40	3:28:45	DE	
9f0c17ac-cf19-4427-9083-7be99192e1db	70	Paul Linck	M	M45-49	8	9:34:12	1:11:49	0:05:06	4:33:53	0:02:52	3:40:32	US	
096d77a6-1993-4e1b-92c0-849d76b5a1f7	71	Chuck Rose	M	M40-44	12	9:34:27	1:08:41	0:04:34	4:51:05	0:03:34	3:26:33	US	
14f414a6-3072-4402-af8d-5f6a5c874e5d	72	John Woolley	M	M40-44	13	9:34:29	1:01:07	0:05:38	5:00:16	0:02:00	3:25:28	US	
f2c256f1-b75b-40f0-81cb-bddaca0409ab	73	Dino Franke	M	M40-44	14	9:35:05	1:06:17	0:03:59	4:46:32	0:02:29	3:35:48	DE	
7113d16b-0815-4014-baaa-73e263546c5c	74	Mark Mccabe	M	M40-44	15	9:35:47	1:01:16	0:04:30	4:46:10	0:03:40	3:40:11	IE	
49c1d867-5432-441c-adf8-4accedde2e0b	75	Suzy Serpico	F	FPRO	12	9:38:28	0:58:10	0:03:08	5:03:48	0:02:45	3:30:37	US	
fabd2ddc-5978-4545-b3f4-29fa4a30e76a	76	Åsa Lundström	F	FPRO	13	9:38:44	1:04:18	0:03:05	5:01:06	0:01:59	3:28:16	SE	
a18c4f2a-9aad-4a69-81ca-6df8247f3d33	77	Daniel Schmoll	M	MPRO	23	9:39:03	0:51:12	0:03:06	4:33:05	0:02:17	4:09:23	DE	
1881b4ad-a9f9-45c3-b9b0-7072c5894ed0	78	Adam Morgan	M	M30-34	8	9:39:16	1:09:22	0:07:05	4:47:04	0:04:24	3:31:21	US	
1d597b12-3cb0-4723-bde2-cfd5456379e4	79	Lukas Riederer	M	M40-44	16	9:39:27	1:06:26	0:04:40	4:57:04	0:02:17	3:29:00	CH	
e68a63fc-a276-4073-bdc4-1e9ad2463712	80	Dave Hunnius	M	M35-39	7	9:40:40	1:06:01	0:05:15	4:55:07	0:02:35	3:31:42	US	
b824ba88-15c9-44a4-8e00-29e52e241f93	81	Remo Ratschob	M	M40-44	17	9:41:09	0:57:43	0:04:52	5:01:37	0:03:12	3:33:45	SWITZERLAND	
4a1f5407-ce2d-4500-9f6b-c31ba804df51	82	Samuel Oliveria	M	M45-49	9	9:41:15	1:06:26	0:07:19	4:52:27	0:04:12	3:30:51	BR	
2b6b06df-e7b1-4674-8c5b-c258884930b9	83	Bruno Simao	M	M25-29	6	9:42:51	1:02:13	0:03:58	4:59:36	0:02:21	3:34:43	Brazil	
8d54a2b3-673d-4bb4-be65-4dbf5a579630	84	Daniel Vogel	M	M50-54	1	9:44:27	1:06:25	0:06:54	4:56:13	0:04:33	3:30:22	CH	
690e16c1-8d96-453f-a3be-0078605f22ea	85	Christopher Borden	M	M30-34	9	9:44:48	1:13:26	0:05:13	4:59:34	0:01:56	3:24:39		
4cfafbde-6a21-4523-9417-2c804480c8cf	86	David Gile	M	M40-44	18	9:44:50	1:10:34	0:05:23	5:08:11	0:02:51	3:17:51	US	
fbe70a30-c41f-46ea-88a9-2d8db5f77a17	87	Steve Thompson	M	M30-34	10	9:44:57	1:02:39	0:04:45	5:04:33	0:04:14	3:28:46	US	
346b62e1-9fc4-42c8-aeec-8202e860d875	88	Craig Palm	M	M35-39	8	9:45:39	1:04:26	0:04:30	4:47:44	0:01:42	3:47:17		
f028aa7d-ba92-4d11-a79d-a3f481175446	89	Daniel Labarca	M	M45-49	10	9:45:59	1:07:02	0:06:47	4:56:35	0:04:55	3:30:40	US	
6679577d-bfa3-4646-8a2d-f1222f0a3786	90	Luca Della Giacoma	M	M25-29	7	9:46:18	1:09:32	0:04:50	4:31:09	0:03:02	3:57:45	che	
677084fb-4655-49cd-b966-79862d53a43f	91	Christine Glah	F	F45-49	1	9:46:21	1:05:35	0:05:28	4:57:25	0:02:20	3:35:33	US	
0fe23456-29bb-4f43-8fee-81ff6606a1c7	92	John Chambers	M	M45-49	11	9:46:46	1:12:37	0:05:56	4:49:49	0:02:24	3:36:00	US	
f27f7026-3e55-4542-ba88-62e272dc3d38	93	Boris Zehner	M	M30-34	11	9:46:58	1:03:15	0:04:15	5:04:57	0:02:19	3:32:12	DE	
7cd79b7e-ab16-4850-87b9-28c8468531aa	94	Jim Felling	M	M30-34	12	9:47:12	1:04:01	0:04:53	4:54:54	0:02:01	3:41:23	United States	
044eaa2f-f28a-44e8-8e73-11e0a1db4d90	95	Kyson Johnson	M	M40-44	19	9:47:30	1:07:00	0:05:40	4:58:05	0:02:42	3:34:03	US	
d0a6e4bb-de0f-448f-a750-5f15399f4feb	96	Andrew Schmidt	M	M25-29	8	9:48:44	1:01:26	0:04:09	4:37:57	0:01:59	4:03:13	aus	
4d11b2c0-1b02-4866-b050-6914167b4c02	97	Martin Leclaire	M	M45-49	12	9:49:01	1:05:57	0:06:41	4:49:45	0:03:55	3:42:43	GERMANY	
655b976f-2d09-4c93-a9ee-c86e9a9c02b8	98	Rodrigo Faria	M	MPRO	24	9:49:10	1:01:29	0:04:17	5:01:28	0:03:02	3:38:54	Brazil	
202cc615-a040-4474-9afd-79d61ce4f2de	99	Lucia Thalmann	F	F25-29	1	9:49:47	1:10:29	0:04:31	5:03:21	0:02:45	3:28:41	SWITZERLAND	
a5ade9d9-ddfa-4b50-98ac-0e78ee524bcd	100	Pablo Erat	M	M40-44	20	9:49:47	0:56:41	0:03:26	4:34:09	0:02:13	4:13:18	CH	
e8458caf-1138-4abb-b4f5-bd28b823ddb1	101	Jesse Delia	M	M40-44	21	9:50:40	1:05:50	0:06:02	5:04:09	0:02:43	3:31:56	United States	
57f79bdf-0674-4f71-8f59-12e4257f44df	102	Michael Abbene	M	M18-24	1	9:50:55	1:07:58	0:04:32	5:15:12	0:02:17	3:20:56	US	
1c655db2-1224-4c40-8be4-a6a48aed6235	103	Niklas Sjoblan	M	M25-29	9	9:51:17	1:18:41	0:04:58	4:59:44	0:02:04	3:25:50	CHE	
fe489bbb-b114-444e-9a77-4ff3804a423a	104	Josef Gruber	M	M35-39	9	9:51:21	1:03:49	0:04:43	4:48:34	0:02:12	3:52:03	aut	
196288d0-6a09-418a-816d-ffb67754c08f	105	Missy Kuck	F	FPRO	14	9:52:18	0:57:53	0:03:17	4:57:37	0:02:26	3:51:05	US	
b525dff1-e64b-ed11-bba1-000d3a31440b	106	James Strain	M	M40-44	22	9:53:26	0:58:44	0:04:59	4:48:10	0:04:48	3:56:45	US	
6963a8e3-ad98-42f0-9f9e-159755facf2b	107	Anna Kusch	F	F25-29	2	9:53:48	1:02:15	0:03:50	5:13:46	0:03:10	3:30:47	Germany	
184f7cbb-5074-4e79-9eed-8ecb4d9ec13c	108	Chris Auth	M	M40-44	23	9:54:03	1:09:14	0:07:00	5:00:18	0:02:47	3:34:44	usa	
a202e2fc-9f5b-4096-9dc2-137d32c5eb1e	109	Sukhi Muker	M	M35-39	10	9:54:10	1:10:06	0:04:59	5:09:36	0:02:28	3:27:01	CA	
2bc2a752-690a-4619-a509-b027d173a25e	110	Jim Martin	M	M35-39	11	9:54:29	1:03:22	0:04:14	5:01:45	0:02:48	3:42:20	USA	
87dfb936-75d7-41cc-9094-7a117deaaf85	111	Jason Soria	M	M35-39	12	9:54:39	1:00:49	0:04:12	5:20:26	0:02:22	3:26:50	US	
d3e6e212-3b27-42f9-9dc5-cdef80ac8461	112	Larkin Carter	M	M50-54	2	9:55:37	1:09:53	0:04:06	4:52:28	0:02:29	3:46:41	US	
06791cf2-2a78-4d04-a0e3-b517b176d8b3	113	Tobias Bonnedahl	M	M25-29	10	9:55:45	1:07:38	0:04:10	4:56:04	0:02:21	3:45:32	Sweden	
8b736648-6806-4521-af08-b2482437d268	114	Damien Bertrand	M	M30-34	13	9:56:09	1:06:37	0:04:40	4:54:27	0:01:55	3:48:30	REUNION	
8bf32265-4cca-412e-9440-f68da7e1c72b	115	Anders Clarin	M	M25-29	11	9:56:17	1:04:40	0:05:46	5:13:01	0:04:13	3:28:37	Sweden	
4ab2b9e9-3627-4abb-af39-d7fff4941933	116	Chip Schilling	M	M40-44	24	9:56:23	0:58:59	0:04:54	5:06:44	0:03:27	3:42:19	US	
36a53092-e152-4c01-8a81-7742b02f3cd8	117	Larry Black	M	M50-54	3	9:56:34	0:57:07	0:05:05	4:54:39	0:03:08	3:56:35	US	
dc381caa-e122-4432-a9a8-b42c243c472a	118	James Jacek Cote	M	M25-29	12	9:57:41	0:59:53	0:04:39	5:10:18	0:02:25	3:40:26	CA	
adf4d560-5aaf-4940-a042-a350b662390e	119	kelly fillnow	F	FPRO	15	9:57:43	1:13:37	0:03:26	5:13:53	0:03:11	3:23:36	US	
076c43a6-5e95-43c7-ad01-2f6f3bf41a03	120	Thomas Landtwing	M	M35-39	13	9:57:44	1:02:41	0:05:14	4:49:31	0:03:32	3:56:46	CH	
2709452f-3135-4700-aa5d-3bd5a7341b20	121	Thomas Wood	M	M45-49	13	9:58:01	1:03:13	0:05:11	4:57:00	0:02:43	3:49:54	US	
e5eb8dd1-6108-403b-a291-26f3c83bebb7	122	Jonathan Wyatt	M	M30-34	14	9:58:24	1:06:43	0:06:10	5:15:19	0:02:27	3:27:45	US	
d7956130-e338-412b-999e-0851194de076	123	Robert Kniss	M	M40-44	25	9:58:34	1:07:25	0:05:29	5:03:47	0:04:19	3:37:34	US	
c23914e4-d320-4a9d-aacd-32e40c762a08	124	Barry Dmitruk	M	M50-54	4	9:58:49	1:04:14	0:05:10	4:57:50	0:03:04	3:48:31	CA	
8e31b84c-f7b4-4ce4-9d38-cf1ed2bbdd38	125	Gregg Slayton	M	M50-54	5	9:58:55	0:59:00	0:04:59	4:55:11	0:03:14	3:56:31	US	
56f7845e-c362-4c8b-aac5-109dbfe07d6a	126	Jürgen Rademacher	M	M45-49	14	9:59:04	1:08:46	0:04:48	5:11:42	0:02:42	3:31:06	DE	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	127	Natasha Van Der Merwe	F	FPRO	16	9:59:06	1:09:23	0:03:21	4:54:05	0:02:17	3:50:00	usa	
d2469e8c-ace0-47f5-80fb-d902962f3584	128	Scott Roberts	M	M45-49	15	9:59:29	1:08:12	0:05:35	4:55:35	0:02:29	3:47:38	US	
3878f114-f9ad-4bdd-a780-7a2cb0c3991a	129	Jared Janeczko	M	M35-39	14	9:59:46	0:59:18	0:05:16	5:12:17	0:04:40	3:38:15	US	
f6768ac2-7915-4d12-be89-7c311d09b954	130	Brian Hans	M	M30-34	15	10:00:00	0:58:56	0:04:54	5:10:19	0:03:17	3:42:34	US	
734fd28c-3598-4cf2-a2ab-e49c08d078db	131	Luca Rusca	M	M35-39	15	10:00:15	1:06:51	0:06:24	4:51:11	0:03:19	3:52:30	IT	
4bcc9f41-ba8b-4512-8e0d-f3b286c4765c	132	Steve Voss	M	M40-44	26	10:01:19	0:58:47	0:05:34	5:05:03	0:05:00	3:46:55	US	
647d8d0e-225e-4203-92cc-c21f931a2eda	133	Eric Chet	M	M40-44	27	10:01:42	1:03:17	0:05:42	5:15:59	0:03:43	3:33:01	US	
f92049d5-c20b-453a-af0f-36b60e9575fe	134	Colin Stone	M	M35-39	16	10:01:56	1:05:30	0:06:23	5:02:29	0:03:16	3:44:18	GB	
c2f1c9ba-fcef-436a-a6ee-fd19a358a5ae	135	John Gleeson	M	M30-34	16	10:02:10	1:14:33	0:05:53	5:09:53	0:03:01	3:28:50	US	
2dee4470-3170-455e-b5e0-d67781592721	136	John Williams	M	M30-34	17	10:02:44	1:03:21	0:04:56	4:50:07	0:03:44	4:00:36	GB	
ea795de2-00b8-4775-af08-2ffd80ac3526	137	Jim Bertrand	M	M50-54	6	10:02:51	1:00:31	0:05:16	5:16:40	0:02:41	3:37:43	US	
3f88519e-f613-4bf9-9606-b1d16d8c668a	138	Dylan Karger	M	M25-29	13	10:03:18	1:09:08	0:07:33	5:16:51	0:05:21	3:24:25	GB	
417e5f73-106c-4421-8ff2-ffa6a698ef0f	139	Michael Bartels	M	M40-44	28	10:03:39	1:04:18	0:05:00	4:59:51	0:03:39	3:50:51	Germany	
d06f99f9-a674-ed11-81ab-000d3a314ae2	140	Roman Krzyzanowski	M	M40-44	29	10:05:31	1:03:25	0:05:08	4:48:12	0:04:50	4:03:56	US	
f65da13e-4d8a-4d45-b757-01aeb3d07c99	141	Wes Hargrove	M	M30-34	18	10:07:30	1:10:44	0:07:37	5:33:15	0:04:21	3:11:33	US	
4f10bcd0-d746-408b-bfb0-847cf07c6b5c	142	Steven Holshouser	M	M18-24	2	10:07:40	1:04:52	0:04:49	4:56:41	0:02:51	3:58:27	US	
b921e00c-ba3e-4c5f-bd3e-b119b5ab778b	143	Thiago Mohana	M	M25-29	14	10:07:48	0:57:54	0:03:45	5:24:00	0:03:35	3:38:34	BRA	
f41cf009-fe9e-44ab-b522-45fb487234b4	144	Paul Hert	M	M45-49	16	10:08:11	1:08:35	0:05:54	4:55:27	0:05:17	3:52:58	US	
72809c06-1086-450c-9438-5c73bf3c002a	145	Gary Bushey	M	M50-54	7	10:08:18	1:00:50	0:04:23	5:04:17	0:02:33	3:56:15	US	
cbfac627-d29d-4b02-adcc-ce8d5ca4d816	146	Russell Smith	M	M35-39	17	10:08:48	1:02:39	0:04:50	4:48:06	0:03:16	4:09:57	US	
2783223b-6741-4431-8d75-8be39a41faa4	147	Evan Reed	M	M40-44	30	10:08:52	1:09:00	0:05:53	5:08:14	0:03:21	3:42:24	US	
22f86e0d-df5a-4651-9827-9cac04d13cb6	148	Matthew Mlachak	M	M25-29	15	10:08:56	1:07:39	0:05:17	5:02:56	0:02:37	3:50:27		
02ea77b3-34cc-475f-8a96-5b0862fd49e5	149	Patrick Armeen	M	M30-34	19	10:09:00	1:02:32	0:06:40	5:13:19	0:03:15	3:43:14	US	
64ac6497-7b3e-4c65-8cd7-deee943d2779	150	Chad Albright	M	M40-44	31	10:09:25	1:06:40	0:05:37	4:57:19	0:02:21	3:57:28	US	
50728651-8391-44e4-a516-db27bc49e0a1	151	Guilherme Nehemy	M	M35-39	18	10:09:59	1:09:28	0:09:39	5:07:55	0:05:30	3:37:27	Brazil	
491d7990-373e-4d30-b9c0-4e577969235e	152	Rebekka Essmueller	F	FPRO	17	10:10:16	1:01:13	0:03:04	4:56:23	0:02:14	4:07:22	Germany	
4d1c4aa6-6694-43c2-8118-fd1444c94969	153	Janko Zeleznikar	M	M50-54	8	10:10:41	1:03:11	0:04:25	5:12:16	0:02:19	3:48:30	SI	
819a44f7-5549-418d-a73f-d085a80f6257	154	Kristin Schwieger	F	F35-39	1	10:10:54	0:59:04	0:04:15	5:13:08	0:03:12	3:51:15	US	
234cdf5f-e972-4052-baf2-5a2d4460c300	155	Dougal Gow	M	M50-54	9	10:11:47	1:04:02	0:04:59	5:12:22	0:03:30	3:46:54	PRT	
d18237de-878d-4bb1-80fd-d42b0a548b98	156	Beardall Timothy	M	MPRO	25	10:12:28	1:02:14	0:03:43	4:32:43	0:02:09	4:31:39	Australia	
10156006-0dfe-4f3e-b438-e7b199607125	157	James Decker	M	M30-34	20	10:13:12	1:06:41	0:05:55	5:06:57	0:03:33	3:50:06	US	
df9d6a43-68bb-421f-99d1-7f72678782a6	158	Paul Stiekema	M	M45-49	17	10:13:14	1:08:32	0:04:48	5:22:46	0:02:31	3:34:37	USA	
2fd9cd5a-8144-49ca-ae12-df4d3e84c392	159	Roberto Garcia Lachner	M	M35-39	19	10:14:26	0:57:50	0:04:18	4:46:41	0:02:45	4:22:52	CR	
12d43798-4826-4a57-96d1-3b298a45e5f9	160	Jeff Brandenburg	M	M45-49	18	10:14:44	1:07:40	0:05:36	4:46:39	0:04:13	4:10:36	US	
167a99b2-0a03-414a-8260-1fd30e3ad748	161	Theresa Bidwell	F	F40-44	1	10:14:48	1:02:09	0:04:58	5:24:23	0:03:09	3:40:09	New Zealand	
