ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
506180	DNS	Waldir Pimentel Junior	M	M35-39	0							Brazil	DNS
263424	DNS	Luiz Marcelo Mattos	M	M45-49	0							Brazil	DNS
506174	DNF	Thiago Rodolfo	M	M35-39	0		0:33:51	0:04:54				Brazil	DNF
33254	DNS	Marcelo Melo	M	M45-49	0							Brazil	DNS
426433	DNS	Douglas Sacco	M	M35-39	0							Brazil	DNS
506145	DNS	Jorge Monteiro	M	M45-49	0							Brazil	DNS
147470	DNS	Jalal Sefraoui	M	M35-39	0							Morocco	DNS
506160	DNS	Ricardo Nobrega Troian	M	M45-49	0							Brazil	DNS
34194	DNS	Gustavo Simoes De Almeida	M	M35-39	0							Brazil	DNS
263805	DNF	Eduardo Pontual	M	M45-49	0		0:44:58	0:06:35	3:36:29			Brazil	DNF
506161	DNS	Jose Steinberg	M	M35-39	0							Brazil	DNS
506167	DNS	ValÃ©rio Vasconcelos	M	M45-49	0							Brazil	DNS
474552	DNS	Fabio Valeriano Macarenko	M	M35-39	0							Brazil	DNS
88534	DNS	Ary Vilhena Jr.	M	M45-49	0							Brazil	DNS
506155	DNS	Marcus VinÃ­cius Oliveira Santos	M	M35-39	0							Brazil	DNS
506159	DNF	Matias Walter	M	M45-49	0		1:03:13	0:08:26	3:03:41		1:34:28	Austria	DNF
278840	DNS	Robison Willian Tomaim	M	M35-39	0							Brazil	DNS
263974	DNS	Alexandre Xavier Dos Santos	M	M45-49	0							Brazil	DNS
83847	DNS	Gustavo Zaiantchick	M	M35-39	0							Brazil	DNS
278458	DNF	Rodrigo Aquino	M	M30-34	0		0:33:55	0:03:26		3:57:18		Brazil	DNF
87979	DNS	Jose Antunes	M	MPRO	0							Brazil	DNS
66801	DNS	Fiore Ciardi	M	M30-34	0							Brazil	DNS
474440	DNF	Alejo Badino Mosquera	M	MPRO	0		0:23:46	0:02:29				Argentinia	DNF
333462	DNS	Gaston Decker	M	M30-34	0							Argentinia	DNS
88916	DNS	Antonio Manssur Filho	M	MPRO	0							Brazil	DNS
506169	DNS	Matias Eliceche	M	M30-34	0							Argentinia	DNS
80581	DNS	Rodrigo Sepulveda	M	MPRO	0							Chile	DNS
506182	DNS	Antonio Felippe Martoneto	M	M30-34	0							Brazil	DNS
299483	DNF	Joao Fernando Sammarone	M	M30-34	0		0:27:42	0:03:11				Brazil	DNF
506179	DNF	Thomas FrÃ¼hwirth	M	M30-34	0		0:45:28	0:05:27	2:54:32		1:33:25	Austria	DNF
506173	DNS	Ricardo Jose Junior Garcia	M	M30-34	0							Brazil	DNS
506150	DNS	Rafael Gomes	M	M30-34	0							Brazil	DNS
227381	DNS	Marcelo Goncalves	M	M30-34	0							Brazil	DNS
506152	DNS	Filipe Jorge	M	M30-34	0							Brazil	DNS
264004	DNF	Thiago Lobo	M	M30-34	0		0:33:49	0:04:33				Brazil	DNF
33811	DNS	Andrew Lyle	M	M30-34	0							Brazil	DNS
158673	DNS	Fabio Paredes	M	M30-34	0							Brazil	DNS
453293	DNS	Thiago Rocha	M	M30-34	0							Brazil	DNS
453293	DNS	Thiago Rocha	M	M30-34	0							Brazil	DNS
278487	DNS	Rafael Rodrigues	M	M30-34	0							Brazil	DNS
84464	DNF	Bruno Roma	M	M30-34	0		0:47:04	0:06:53				Brazil	DNF
487706	DNS	Marcos Ajaj Saad	M	M50-54	0							Brazil	DNS
197069	DNS	Daniel Santamarinha	M	M30-34	0							Brazil	DNS
506170	DNS	Marcelo CorrÃªa Leal	M	M50-54	0							Brazil	DNS
84455	DNS	Alexandre Ventura	M	M30-34	0							Brazil	DNS
290942	DNS	Julian Eguren	M	M50-54	0							Argentinia	DNS
506163	DNS	Paulo Vinicius Carvalho	M	M30-34	0							Brazil	DNS
220890	DNS	Pedro Henrique Oliveira	M	M50-54	0							Brazil	DNS
83778	DNS	Peterson Lira	M	M18-24	0							Brazil	DNS
217200	DNS	murilo leite	M	M50-54	0							Brazil	DNS
84387	DNS	Luis Fernando Moran De Oliveira	M	M50-54	0							Brazil	DNS
88362	DNS	Eduardo Spagnuolo	M	M50-54	0							Brazil	DNS
506158	DNF	Francisco Naves Blumenschein	M	M55-59	0		0:43:23	0:04:44	2:18:30			Brazil	DNF
24507	DNS	Roberto Sena	M	M60-64	0							Brazil	DNS
84197	DNS	Marinaldo Brito	M	M65-69	0							Brazil	DNS
506171	DNS	Marina Tepedino	F	F18-24	0							Brazil	DNS
34880	DNS	Nicole Wood	F	F18-24	0							Paraguay	DNS
284249	DNF	Nicolas Garschagen	M	M25-29	0		0:29:55	0:03:42	2:46:03	0:01:39		Brazil	DNF
506165	DNF	Luis Felipe GonÃ§alves	M	M25-29	0		0:30:02	0:05:16	2:46:31	0:04:56		Brazil	DNF
321139	DNS	Francisco Grino	M	M25-29	0							Paraguay	DNS
506177	DNF	Pedro Martinez	M	M25-29	0		0:35:12	0:04:01				Brazil	DNF
426609	DNS	Felipe Matos	M	M25-29	0							Brazil	DNS
506144	DNS	Gustavo Michelini	M	M25-29	0							Brazil	DNS
278625	DNS	Guilherme Nomelini Muniz	M	M25-29	0							Brazil	DNS
264051	DNS	Peter Whitaker	M	M25-29	0							Brazil	DNS
506149	DNS	Marina Amorim	F	F30-34	0							Brazil	DNS
506162	DNS	Carol Buffara	F	F30-34	0							Brazil	DNS
34173	DNF	Livia Mendes	F	F30-34	0		0:32:16	0:02:56				Brazil	DNF
506142	DNS	Marina Prates	F	F30-34	0							Brazil	DNS
264014	DSQ	Laila Romano	F	F30-34	0							Brazil	DQ
325145	DNS	Fabiana Urbano	F	F30-34	0							Brazil	DNS
33685	DNS	Marco Azevedo	M	M40-44	0							Brazil	DNS
506156	DNF	Christian Barnes	M	M40-44	0		0:39:41	0:07:14		2:04:27		United States	DNF
506164	DNS	Jose Carlos Lima	M	M40-44	0							Brazil	DNS
83170	DNS	Marco Congilio	M	M40-44	0							Brazil	DNS
506178	DNS	Cristiano Cordeiro	M	M40-44	0							Brazil	DNS
158727	DNF	Raphael Correia De SÃ¡	M	M40-44	0		0:47:55	0:15:33				Brazil	DNF
84411	DNS	Andre Da Hora	M	M40-44	0							Brazil	DNS
127744	DNS	German Decker	M	M40-44	0							Argentinia	DNS
474889	DNF	Marcelo Do Rego Silva	M	M40-44	0		0:40:39	0:06:31	3:52:29			Brazil	DNF
506157	DNS	Jonh Edson	M	M40-44	0							Brazil	DNS
506148	DNF	Sergio Eduardo Conceicao	M	M40-44	0		0:31:40	0:05:24	3:14:01	0:06:26		Brazil	DNF
263456	DNS	Roberto Federici	M	M40-44	0							Brazil	DNS
263382	DNS	Rodrigo Godinho	M	M40-44	0							Brazil	DNS
348824	DNS	Andre Junqueira	M	M40-44	0							Brazil	DNS
259845	DNF	Dener Justino	M	M40-44	0		0:40:43	0:05:55	2:10:58			Brazil	DNF
33782	DNS	Frederico Kastrup	M	M40-44	0							Brazil	DNS
158301	DNS	Anderson Lira Dias	M	M40-44	0							Brazil	DNS
506183	DNS	Mauro Meinberg	M	M40-44	0							Brazil	DNS
182436	DNS	Daniel Miglorancia	M	M40-44	0							Brazil	DNS
33359	DNS	Viviane Aragao	F	F35-39	0							Brazil	DNS
241636	DNS	Daniel Miranda	M	M40-44	0							Chile	DNS
83769	DNS	Ana Leandro	F	F35-39	0							Brazil	DNS
88469	DNS	Cristiano Monnerat	M	M40-44	0							Brazil	DNS
506168	DNF	Marcelo Murta	M	M40-44	0		0:44:54	0:07:25				Brazil	DNF
278936	DNS	Luiz Oliveira Gomes	M	M40-44	0							Brazil	DNS
487778	DNS	Guilherme Olsen De Almeida	M	M40-44	0							Brazil	DNS
84246	DNS	Walter Regina	M	M40-44	0							Brazil	DNS
278886	DNS	Carlos Renato Fontes Trisciuzzi	M	M40-44	0							Brazil	DNS
24356	DNF	Alexis Rockenbach	M	M40-44	0		1:07:29			1:33:23		Brazil	DNF
83756	DSQ	Jose Romano Netto	M	M40-44	0							Brazil	DQ
341993	DNF	Rodrigo Santos	M	M40-44	0		0:36:58	0:04:27	2:55:27			Brazil	DNF
26666	DNS	Luiz Simao	M	M40-44	0							Brazil	DNS
263989	DNS	Fausto Trindade	M	M40-44	0							Brazil	DNS
263731	DNS	Guilherme Velloso	M	M40-44	0							Brazil	DNS
80098	DNS	Roberto Vieira	M	M40-44	0							Brazil	DNS
33406	DNF	Flavia Biondi	F	F40-44	0		0:29:20	0:03:02				Brazil	DNF
83625	DNS	Patricia Cherman	F	F40-44	0							Brazil	DNS
258937	DNF	Etyene Dip	F	F40-44	0		0:39:26	0:05:16	3:08:44	0:02:34		Brazil	DNF
299154	DNS	Natalia Masciulli	F	F40-44	0							Argentinia	DNS
506166	DNS	Vanessa Barbosa	F	F45-49	0							Brazil	DNS
278769	DNS	Maria Cristina Martins Pires	F	F45-49	0							Brazil	DNS
506154	DNS	Vera Natalini	F	F45-49	0							Brazil	DNS
291842	DNF	Silvia Souza De Araujo	F	F45-49	0		1:02:19			1:28:25		Brazil	DNF
506143	DNS	Helga Fernandes	F	F50-54	0							Brazil	DNS
34500	1	Santiago Ascenco	M	MPRO	1	3:58:51	0:24:52	0:02:22	2:12:41	0:01:04	1:17:52	Brazil	FIN
263202	2	Paulo Roberto Maciel Da Silva	M	MPRO	2	4:09:12	0:22:26	0:02:08	2:19:46	0:01:23	1:23:29	Brazil	FIN
82929	3	Luiz Francisco Paiva Ferreira	M	MPRO	3	4:10:07	0:22:00	0:02:17	2:18:33	0:01:39	1:25:38	Brazil	FIN
146718	4	Fernando Toldi	M	MPRO	4	4:10:16	0:22:55	0:02:34	2:20:48	0:01:05	1:22:54	Brazil	FIN
33844	5	Cid Santos	M	M30-34	1	4:12:53	0:26:28	0:02:21	2:23:04	0:01:38	1:19:22	Brazil	FIN
66544	6	Felipe Manente	M	MPRO	5	4:12:59	0:25:49	0:02:24	2:20:14	0:01:17	1:23:15	Brazil	FIN
258419	7	Danilo Melo	M	M18-24	1	4:13:58	0:29:05	0:02:41	2:21:15	0:01:07	1:19:50	Brazil	FIN
44882	8	Mario De Elias	M	MPRO	6	4:14:58	0:24:09	0:02:29	2:25:53	0:00:56	1:21:31	Argentinia	FIN
82932	9	Eduardo Gonzalez	M	M35-39	1	4:21:48	0:24:06	0:02:51	2:29:11	0:01:21	1:24:19	Brazil	FIN
505947	10	Duda Bley	M	M35-39	2	4:24:54	0:24:14	0:02:47	2:24:28	0:01:30	1:31:55	Brazil	FIN
82974	11	Hugo Amaral Horta Barbosa	M	M25-29	1	4:25:46	0:24:35	0:02:55	2:26:47	0:00:53	1:30:36	Brazil	FIN
87978	12	Thiago Vinhal	M	MPRO	7	4:26:34	0:24:11	0:02:34	2:34:13	0:01:36	1:24:00	Brazil	FIN
34262	13	Virgilio De Castilho	M	M40-44	1	4:27:41	0:26:21	0:03:31	2:28:37	0:01:34	1:27:38	Brazil	FIN
264072	14	Miguel Morone Neto	M	M30-34	2	4:30:53	0:29:11	0:02:36	2:32:15	0:00:59	1:25:52	Brazil	FIN
84378	15	Frederico Zacharias	M	M30-34	3	4:31:27	0:28:52	0:02:46	2:25:56	0:01:38	1:32:15	Brazil	FIN
87999	16	Peter Pichnoff	M	M30-34	4	4:31:47	0:26:30	0:02:42	2:27:59	0:01:19	1:33:17	Brazil	FIN
64990	17	Italo Rizzo JÃºnior	M	M30-34	5	4:33:25	0:26:39	0:03:04	2:28:08	0:02:10	1:33:24	Brazil	FIN
31772	18	Joao Paulo Costa	M	M35-39	3	4:33:33	0:27:29	0:02:29	2:29:50	0:01:26	1:32:19	Brazil	FIN
82992	19	Thiago Ferreira	M	M35-39	4	4:33:50	0:24:09	0:03:19	2:26:48	0:01:28	1:38:06	Brazil	FIN
87986	20	Rodrigo Bodanese	M	M25-29	2	4:37:19	0:28:33	0:03:18	2:30:34	0:01:25	1:33:29	Brazil	FIN
161904	21	Tobias Silva	M	M30-34	6	4:39:27	0:30:07	0:02:56	2:30:24	0:01:17	1:34:43	Brazil	FIN
258423	22	Gustavo Perreira	M	MPRO	8	4:39:33	0:26:12	0:02:30	2:20:48	0:01:20	1:48:43	Brazil	FIN
169436	23	Marcelo Bodanese	M	M25-29	3	4:39:58	0:27:41	0:02:55	2:32:15	0:01:41	1:35:26	Brazil	FIN
34157	24	Mariana Borges De Andrade	F	FPRO	1	4:40:34	0:28:20	0:02:22	2:32:08	0:00:48	1:36:56	Brazil	FIN
62409	25	Moises Guillermo Torres Rojas	M	M35-39	5	4:40:47	0:27:38	0:03:18	2:35:53	0:01:24	1:32:34	Chile	FIN
227061	26	Guilherme Guido Valente Palma	M	M25-29	4	4:41:04	0:28:43	0:03:20	2:33:47	0:01:38	1:33:36	Brazil	FIN
278380	27	Anderson Rogenski	M	M30-34	7	4:43:22	0:30:22	0:02:33	2:35:27	0:01:06	1:33:54	Brazil	FIN
263214	28	Carolina Furriela	F	FPRO	2	4:45:09	0:26:50	0:02:44	2:43:02	0:01:33	1:31:00	Brazil	FIN
158261	29	Ismael Silverio	M	M30-34	8	4:45:09	0:32:30	0:03:18	2:33:35	0:01:22	1:34:24	Brazil	FIN
487424	30	Danilo Wada Simone	M	M35-39	6	4:45:26	0:31:01	0:03:37	2:36:14	0:01:28	1:33:06	Brazil	FIN
34196	31	Rodrigo Figueiredo Cantal	M	M35-39	7	4:46:47	0:30:54	0:03:51	2:37:12	0:01:41	1:33:09	Brazil	FIN
181154	32	Gustavo Gennari	M	M35-39	8	4:47:28	0:33:42	0:03:29	2:35:15	0:01:38	1:33:24	Brazil	FIN
33995	33	Rafael Pina	M	M40-44	2	4:48:06	0:30:27	0:03:38	2:33:36	0:02:02	1:38:23	Brazil	FIN
88271	34	Eduardo Jurcevic	M	M40-44	3	4:48:08	0:28:39	0:03:46	2:37:23	0:01:59	1:36:21	Brazil	FIN
259783	35	Alex Pedra	M	M45-49	1	4:48:18	0:27:29	0:03:14	2:28:37	0:01:29	1:47:29	Brazil	FIN
44936	36	Tiago Sousa	M	M40-44	4	4:48:43	0:28:32	0:03:22	2:34:56	0:01:32	1:40:21	Brazil	FIN
60925	37	Thiago Alvim	M	M30-34	9	4:49:09	0:29:13	0:03:47	2:33:01	0:01:33	1:41:35	Brazil	FIN
33424	38	Mateus Vidigal	M	M35-39	9	4:49:23	0:27:35	0:04:33	2:31:14	0:02:08	1:43:53	Brazil	FIN
33392	39	Genesio Ferreira	M	M25-29	5	4:49:55	0:30:50	0:03:53	2:39:20	0:01:45	1:34:07	Brazil	FIN
140850	40	jefferson fagundes	M	M25-29	6	4:50:11	0:37:47	0:03:35	2:35:02	0:01:39	1:32:08	Brazil	FIN
263215	41	Renato Carvalho	M	M40-44	5	4:50:49	0:29:12	0:04:03	2:35:53	0:03:21	1:38:20	Brazil	FIN
33292	42	Roberto Papa Nitrini	M	M40-44	6	4:50:52	0:28:59	0:03:13	2:35:23	0:02:55	1:40:22	Brazil	FIN
158312	43	Denis Cesar Baptista	M	M30-34	10	4:51:39	0:33:14	0:03:08	2:33:39	0:01:04	1:40:34	Brazil	FIN
263219	44	Lucas Rocha	M	M18-24	2	4:52:29	0:29:14	0:02:44	2:42:37	0:01:14	1:36:40	Brazil	FIN
189993	45	Tulio Laia	M	M35-39	10	4:53:04	0:33:42	0:05:22	2:40:36	0:02:19	1:31:05	Brazil	FIN
83085	46	Brener Belozi	M	M30-34	11	4:53:07	0:29:11	0:03:46	2:35:52	0:01:13	1:43:05	Brazil	FIN
263221	47	Jone Santos Costa	M	M35-39	11	4:53:08	0:29:24	0:03:40	2:35:02	0:01:36	1:43:26	Brazil	FIN
88090	48	Fernando Gonzalez Gil	M	M45-49	2	4:53:23	0:34:59	0:04:29	2:36:22	0:02:09	1:35:24	Brazil	FIN
263235	49	Bruno Bahri De Almeida Samia	M	M30-34	12	4:53:38	0:30:31	0:03:07	2:36:05	0:02:11	1:41:44	Brazil	FIN
505948	50	Eduardo Carvalho	M	M25-29	7	4:53:43		0:32:07	2:34:10	0:01:17	1:46:09	Brazil	FIN
146892	51	Nicolas Campos Figueiredo	M	M18-24	3	4:53:44	0:29:59	0:03:17	2:40:05	0:01:52	1:38:31	Brazil	FIN
505949	52	Geusenir Junior	M	M30-34	13	4:54:05	0:30:31	0:04:03	2:39:25	0:01:42	1:38:24	Brazil	FIN
127276	53	Oscar Luis Giroto	M	M45-49	3	4:54:32	0:33:52	0:03:05	2:42:32	0:01:32	1:33:31	Argentinia	FIN
207523	54	maria poblete	F	F25-29	1	4:54:36	0:28:37	0:02:48	2:47:41	0:01:25	1:34:05	Chile	FIN
146998	55	Erika Simon	F	FPRO	3	4:54:52	0:29:22	0:02:33	2:43:05	0:01:13	1:38:39	Argentinia	FIN
303349	56	Ana Cristina Boccanera	F	F40-44	1	4:55:00		0:30:16	2:39:33	0:01:45	1:43:26	Brazil	FIN
264073	57	Alexandre Negrao	M	M30-34	14	4:55:15	0:29:33	0:03:52	2:37:21	0:01:50	1:42:39	Brazil	FIN
83220	58	Marcello Netto	M	M30-34	15	4:55:22	0:25:59	0:02:59	2:42:29	0:01:45	1:42:10	Brazil	FIN
146877	59	William Souza	M	M25-29	8	4:56:05	0:31:31	0:03:30	2:41:00	0:01:08	1:38:56	Brazil	FIN
235151	60	Raphael Falcao	M	M35-39	12	4:56:05	0:31:44	0:03:21	2:37:03	0:01:07	1:42:50	Brazil	FIN
263337	61	Renan Papareli	M	M18-24	4	4:56:13	0:34:13	0:03:24	2:36:49	0:01:35	1:40:12	Brazil	FIN
146858	62	Bruna Mahn	F	FPRO	4	4:56:42	0:28:10	0:02:23	2:44:52	0:01:05	1:40:12	Brazil	FIN
33921	63	Rafael Pereira Ribeiro	M	M35-39	13	4:56:59	0:29:56	0:03:14	2:35:19	0:01:01	1:47:29	Brazil	FIN
189036	64	Caio Focaccia	M	M30-34	16	4:57:27	0:28:46	0:03:22	2:38:10	0:01:35	1:45:34	Brazil	FIN
487428	65	Carlos Emanuel Tavares	M	M35-39	14	4:57:29	0:25:16	0:03:32	2:41:44	0:02:07	1:44:50	Brazil	FIN
33723	66	Alexandre Moura	M	MPRO	9	4:57:36	0:32:24	0:03:42	2:39:51	0:01:29	1:40:10	Brazil	FIN
278403	67	Diogo OctÃ¡vio Nebias	M	M35-39	15	4:57:39	0:32:10	0:03:18	2:40:18	0:02:22	1:39:31	Brazil	FIN
100839	68	Matias Larraburu	M	M35-39	16	4:57:52	0:29:26	0:03:45	2:34:57	0:01:41	1:48:03	Argentinia	FIN
62520	69	Pedro Berredo	M	M35-39	17	4:58:28	0:27:58	0:03:31	2:35:34	0:02:30	1:48:55	Brazil	FIN
418843	70	Renato Lucas	M	M30-34	17	4:59:06	0:30:01	0:03:25	2:45:44	0:01:39	1:38:17	Brazil	FIN
291265	71	Mario Pegado	M	M30-34	18	4:59:18	0:32:08	0:03:13	2:37:45	0:01:45	1:44:27	Brazil	FIN
83660	72	Lucas Porfirio	M	M18-24	5	4:59:47	0:33:33	0:03:16	2:40:17	0:01:34	1:41:07	Brazil	FIN
263983	73	Rafael Bellei	M	M30-34	19	4:59:57	0:29:37	0:02:54	2:38:12	0:01:26	1:47:48	Brazil	FIN
426480	74	Raphael Ritter	M	M35-39	18	5:00:38	0:38:35	0:06:03	2:23:38	0:03:29	1:48:53	Brazil	FIN
61025	75	Luciano Gomes	M	M40-44	7	5:01:00	0:34:28	0:03:57	2:36:25	0:01:04	1:45:06	Brazil	FIN
474530	76	Bruno Alvim	M	M30-34	20	5:01:21	0:30:37	0:03:50	2:36:18	0:01:16	1:49:20	Brazil	FIN
34125	77	Edson Maisonnette	M	M35-39	19	5:01:34	0:31:01	0:04:37	2:48:58	0:01:14	1:35:44	Brazil	FIN
474463	78	Andre Martins Nogueira	M	M25-29	9	5:01:40	0:34:09	0:06:16	2:46:00	0:02:45	1:32:30	Brazil	FIN
83185	79	Wander Glovinsky	M	M45-49	4	5:02:03	0:26:48	0:03:29	2:39:34	0:01:49	1:50:23	Brazil	FIN
88102	80	Luciano Ramos	M	M35-39	20	5:02:05	0:34:30	0:03:17	2:37:36	0:01:56	1:44:46	Brazil	FIN
33338	81	OtÃ¡vio Romano Neto	M	M40-44	8	5:02:33	0:28:58	0:04:29	2:41:05	0:03:02	1:44:59	Brazil	FIN
258534	82	lazaro neto	M	M35-39	21	5:02:47	0:32:45	0:03:37	2:39:19	0:02:17	1:44:49	Brazil	FIN
83293	83	Ederson Andreatta	M	M35-39	22	5:03:01	0:31:00	0:03:55	2:46:16	0:01:21	1:40:29	Brazil	FIN
33983	84	Francisco Carvalho Junior	M	M50-54	1	5:03:11	0:32:15	0:02:58	2:39:12	0:01:45	1:47:01	Brazil	FIN
263228	85	Joao Resende	M	M30-34	21	5:03:18	0:36:40	0:05:19	2:40:16	0:02:02	1:39:01	Brazil	FIN
140580	86	Daniel Grande	M	M30-34	22	5:03:18	0:31:40	0:02:59	2:42:38	0:02:00	1:44:01	Brazil	FIN
329634	87	Cristian Keller Castro Silva	M	M35-39	23	5:03:21	0:31:41	0:03:57	2:36:26	0:02:25	1:48:52	Brazil	FIN
217265	88	Rodrigo Andrade	M	M45-49	5	5:03:24	0:27:41	0:03:41	2:43:15	0:02:29	1:46:18	Brazil	FIN
83456	89	Bruno Calandrini	M	M35-39	24	5:04:17	0:30:32	0:04:09	2:38:39	0:02:41	1:48:16	Brazil	FIN
83177	90	Marcelo Schiavon	M	M40-44	9	5:04:52	0:26:36	0:03:23	2:39:24	0:01:35	1:53:54	Brazil	FIN
140612	91	Jairo Paula Pessoa Junior	M	M25-29	10	5:04:59	0:27:25	0:03:00	2:38:22	0:01:31	1:54:41	Brazil	FIN
88053	92	Anderson Souza	M	M35-39	25	5:05:17	0:32:46	0:04:47	2:43:20	0:01:44	1:42:40	Brazil	FIN
33756	93	Marcelo Augusto Rocha Lima	M	M35-39	26	5:05:21	0:32:36	0:03:54	2:36:58	0:03:07	1:48:46	Brazil	FIN
158286	94	Ricardo Oliveira	M	M35-39	27	5:05:25	0:33:45	0:03:28	2:38:34	0:02:35	1:47:03	Brazil	FIN
34727	95	Paulo Piza	M	M45-49	6	5:05:30	0:30:36	0:04:19	2:44:03	0:02:19	1:44:13	Brazil	FIN
505950	96	Rodrigo Belles	M	M35-39	28	5:05:41	0:29:03	0:03:09	2:41:16	0:02:12	1:50:01	Brazil	FIN
80177	97	Gabriel Galil	M	M18-24	6	5:06:08	0:30:31	0:03:41	2:45:10	0:01:51	1:44:55	Brazil	FIN
83259	98	Tiago Rossi	M	M30-34	23	5:06:26	0:28:45	0:03:34	2:46:44	0:02:24	1:44:59	Brazil	FIN
65553	99	Antonio Valverde	M	M30-34	24	5:06:31	0:31:39	0:03:27	2:42:15	0:02:19	1:46:51	Brazil	FIN
263267	100	Sergio Nordskog Duarte	M	M40-44	10	5:06:58	0:33:56	0:04:13	2:44:09	0:02:25	1:42:15	Brazil	FIN
33654	101	Philippe Gondre	M	M50-54	2	5:07:12	0:28:44	0:03:03	2:49:37	0:02:54	1:42:54	France	FIN
505951	102	Guilherme Juca	M	M25-29	11	5:07:42	0:30:54	0:03:20	2:51:00	0:02:01	1:40:27	Brazil	FIN
140555	103	Gelson Luiz Pierre Junior	M	M30-34	25	5:08:16	0:33:46	0:03:37	2:45:30	0:01:49	1:43:34	Brazil	FIN
505952	104	Guilherme Rossi Cuppoloni	M	M35-39	29	5:08:33	0:35:10	0:04:04	2:46:09	0:02:36	1:40:34	Brazil	FIN
348747	105	Rodrigo Ferreira	M	M40-44	11	5:08:40	0:30:32	0:03:54	2:47:26	0:01:22	1:45:26	Brazil	FIN
188278	106	Daniel Vilela	M	M35-39	30	5:09:12	0:31:45	0:04:21	2:34:55	0:03:17	1:54:54	Brazil	FIN
505953	107	Willian Almeida	M	M30-34	26	5:09:21	0:35:23	0:04:13	2:46:43	0:02:08	1:40:54	Brazil	FIN
426401	108	Pedro Henrique Duarte Do Nascimento	M	M30-34	27	5:09:26	0:37:31	0:04:47	2:46:52	0:01:45	1:38:31	Brazil	FIN
83158	109	Walter Paschoalotti Netto	M	M30-34	28	5:09:29	0:32:50	0:05:05	2:44:07	0:01:42	1:45:45	Brazil	FIN
474483	110	Rodrigo Carpinetti	M	M30-34	29	5:09:41	0:37:03	0:04:58	2:51:11	0:01:31	1:34:58	Brazil	FIN
