ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
87db2480-d5f4-48a3-8c69-ff92cc85b7af	13	Christopher Arnold	M	M35-39	4	4:17:28	0:30:01	0:04:13	2:08:38	0:02:22	1:32:14	US	
0f7ce54b-df46-4b96-964e-8c1e9cfe03d4	14	James Mcdermott	M	M25-29	3	4:17:49	0:29:50	0:02:49	2:07:09	0:02:23	1:35:37	US	
67bc4864-68dc-470b-8a28-0049dd112270	15	Dustin Leutenegger	M	M40-44	1	4:18:49	0:38:29	0:02:14	2:08:03	0:02:04	1:27:59	USA	
4b4ba646-8171-4953-8b10-bd1682b71608	16	Ryan Siebert	M	M30-34	4	4:19:28	0:29:35	0:01:41	2:14:27	0:02:06	1:31:39	US	
341519cf-d1de-4cde-9ad0-f654154b7db2	17	Brad Radkoski	M	M35-39	5	4:19:54	0:33:50	0:02:41	2:14:59	0:02:08	1:26:16	US	
97749950-6675-4fa5-88ec-24137f5eb599	18	Thierry Guertin	M	M45-49	3	4:20:00	0:33:59	0:02:39	2:07:02	0:03:17	1:33:03	CA	
9c46b67c-7891-40cf-b84a-fe3177164c39	19	James Harrington	M	M45-49	4	4:20:16	0:35:40	0:03:34	2:12:18	0:02:58	1:25:47	US	
7ab89f4b-0299-437d-b183-8aaac941b39d	20	Andrew Cenkner	M	M30-34	5	4:20:21	0:30:59	0:02:17	2:14:10	0:02:37	1:30:17	US	
68ba48e8-f631-49b8-82c4-c03c9d6eb965	21	Michael Tomchaney	M	M30-34	6	4:20:50	0:31:04	0:02:41	2:10:55	0:03:11	1:33:00	US	
35baba05-628f-4a93-ad4a-fe522ee39949	22	Holly Smith	F	F35-39	1	4:22:52	0:34:31	0:02:51	2:17:53	0:02:23	1:25:14	US	
0d17f7c3-179d-44a9-b680-56e035b32c70	23	James Mellstrom	M	M35-39	6	4:23:01	0:31:48	0:02:43	2:14:40	0:02:20	1:31:31	US	
3210c131-972c-40b2-8f88-7a5ce26b9d05	24	Christopher Swiecicki	M	M40-44	2	4:23:42	0:34:09	0:03:32	2:10:28	0:02:10	1:33:24	US	
d4628fb9-ff6d-4b47-a83b-166a3d28a87f	25	Andy Kruth	M	M30-34	7	4:24:31	0:32:00	0:02:29	2:15:06	0:01:50	1:33:05	US	
367ccd30-129f-4bfd-a755-4c33f9cc70ed	26	Rj Montes	M	M40-44	3	4:24:38	0:34:01	0:03:11	2:16:02	0:02:29	1:28:55	US	
bfbd4b43-5821-48b2-9a95-015a0518b751	27	Thomas Pilliod	M	M30-34	8	4:25:04	0:27:26	0:01:52	2:19:42	0:01:50	1:34:15	US	
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	28	Eric Lashway	M	M35-39	7	4:26:10	0:30:36	0:03:21	2:17:16	0:02:29	1:32:27	US	
0e172c97-efab-4974-aed6-86d50fb1f801	29	Brian Willing	M	M35-39	8	4:26:24	0:33:40	0:02:48	2:16:54	0:02:37	1:30:25	US	
01d6ee6b-6fe6-4214-9e04-70a1c15adb97	30	Christopher Gates	M	M25-29	4	4:26:31	0:29:18	0:03:21	2:14:11	0:02:34	1:37:07	US	
77504365-b937-497e-b9e8-da8f7cf1c10c	31	Lewis Anderson	M	M40-44	4	4:26:46	0:30:15	0:02:10	2:14:10	0:02:39	1:37:32	US	
26228d8a-5351-4d7b-8a6d-04b9b6abc454	32	Matt Hughes	M	M35-39	9	4:27:40	0:32:56	0:03:55	2:22:34	0:02:43	1:25:31	US	
a2feb0ff-cbd3-40a4-be76-3547f6e58e11	33	Zachary Harner	M	M25-29	5	4:27:59	0:38:27	0:02:22	2:08:30	0:02:18	1:36:22	US	
849a78b6-1a11-4152-9276-c34d3e51c760	34	Minori Minagawa	F	F25-29	1	4:28:10	0:32:21	0:02:51	2:25:57	0:02:13	1:24:47	US	
a2669cd9-9604-4c75-89f4-faf907835242	35	Drew Martin	M	M35-39	10	4:28:19	0:34:04	0:02:19	2:11:37	0:02:17	1:38:02	US	
811fba73-54bc-44a1-b488-5c433dddc724	36	Mitchel Jankowski	M	M30-34	9	4:28:29	0:39:18	0:02:22	2:13:15	0:02:46	1:30:48	US	
880fc425-0a37-4a0a-8a28-c7a612f61660	37	Jack Pugliese	M	M18-24	3	4:29:17	0:32:04	0:03:59	2:12:13	0:03:00	1:38:01	US	
d698a457-4e64-49be-be24-e080ea96d4fc	38	Nathan Poland	M	M40-44	5	4:29:42	0:32:55	0:02:54	2:16:57	0:02:53	1:34:02	US	
a00d1830-9f81-4375-8f53-1fe77abd5a1f	39	Bruce Mayrand	M	M40-44	6	4:30:13	0:33:39	0:02:40	2:18:37	0:02:40	1:32:37	US	
225d5194-e4aa-49ac-9da9-625ddc607972	40	Miguel Lopez García	M	M25-29	6	4:31:55	0:29:22	0:02:08	2:19:57	0:02:23	1:38:05	US	
d17eac48-1754-42de-b2c6-5fc3a1a64209	41	Bradley Pierce	M	M18-24	4	4:33:26	0:33:32	0:03:33	2:22:28	0:03:10	1:30:42	US	
b219672c-a99e-43e0-9d58-94eb5a1d24a7	42	Ross Randolph	M	M45-49	5	4:34:28	0:31:13	0:03:08	2:19:03	0:02:04	1:39:01	US	
7a72df57-a44d-4b3d-a348-05478b213ac5	43	Jack Gabriel	M	M18-24	5	4:34:48	0:28:00	0:03:12	2:31:10	0:02:40	1:29:47	US	
44970b6b-3ec7-4222-b045-ba5c163cb141	44	Bruno Artacho	M	M25-29	7	4:34:52	0:29:02	0:04:03	2:25:11	0:03:33	1:33:02	US	
449c11bc-4e76-4c45-bc02-8cc8355c3c29	45	Kyle Lithgow	M	M18-24	6	4:35:10	0:34:56	0:03:48	2:17:34	0:03:00	1:35:51	US	
51005b8d-0401-4ecb-8b30-24eae0b51ee1	46	Chris Phillips	M	M40-44	7	4:35:26	0:35:46	0:02:22	2:15:04	0:02:49	1:39:25	US	
7656993f-39dd-472f-bccd-0ff58be0826c	47	Tyler Lewis	M	M30-34	10	4:35:41	0:36:18	0:02:46	2:16:20	0:01:59	1:38:17		
6da33e8d-f3a2-48f5-ab39-1522b8775e8b	48	Sean Robison	M	M25-29	8	4:35:53	0:35:59	0:06:58	2:22:39	0:03:16	1:27:01	US	
6c2718fb-6e45-4007-b2dd-0d8d8dc338c7	49	Cameron Hamilton	M	M40-44	8	4:36:13	0:28:11	0:02:20	2:22:36	0:02:24	1:40:42	US	
a10203fd-9b77-4a30-a8a7-0ae5c174f33e	50	Youssef Sebban	M	M30-34	11	4:36:51	0:35:45	0:03:48	2:20:34	0:02:59	1:33:43	US	
b46f2855-69f3-e911-a812-000d3a5a1e46	51	James Bartlett	M	M30-34	12	4:37:12	0:30:41	0:02:37	2:16:24	0:01:57	1:45:33	US	
de90fa29-5459-45ce-bd03-9432fdb47f43	52	Brian Carpenter	M	M25-29	9	4:39:34	0:28:35	0:04:10	2:27:29	0:03:05	1:36:16	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	53	Jd Thalman	M	M40-44	9	4:39:36	0:31:55	0:03:15	2:20:16	0:02:28	1:41:43	US	
3cacc3f0-a024-4e93-b29a-4fc7c51b195f	54	Kraig Schmottlach	M	M55-59	1	4:39:44	0:38:15	0:03:08	2:23:09	0:03:47	1:31:25	US	
ebfde5a2-2c6b-49bf-b44f-528dc9156f98	55	Joe Calandro	M	M40-44	10	4:40:14	0:42:15	0:03:20	2:18:36	0:03:20	1:32:42	US	
bbe6716f-22cf-422b-a096-203a1a508c63	56	Luke Mcmunigal	M	M35-39	11	4:40:31	0:32:32	0:03:40	2:22:47	0:03:29	1:38:03	US	
1798375e-71e4-4fdd-83ad-2752d3df2cec	57	Nick Gregory	M	M35-39	12	4:40:38	0:35:30	0:04:20	2:19:41	0:03:50	1:37:18	US	
4bca36e6-c053-4684-8c67-46f18d394485	58	Guy Carrington	M	M40-44	11	4:41:00	0:39:49	0:02:59	2:25:25	0:02:15	1:30:32	US	
59d2a988-2d4f-4473-9d7f-456aaf529ca1	59	Chris Fruehwirth	M	M40-44	12	4:41:06	0:30:17	0:02:28	2:25:40	0:02:07	1:40:35	US	
e68a63fc-a276-4073-bdc4-1e9ad2463712	60	Dave Hunnius	M	M45-49	6	4:41:11	0:35:51	0:04:59	2:16:52	0:03:19	1:40:10	US	
0a7cad06-c9dd-4cba-9edc-a1f8f8693ff5	61	Robbie Bruce	M	M40-44	13	4:41:13	0:31:54	0:02:57	2:23:43	0:02:41	1:39:58	US	
ed403712-2e87-4914-ab5d-631cc532140e	62	Marcelo Ehrhardt	M	M50-54	1	4:41:14	0:27:36	0:03:14	2:21:00	0:03:34	1:45:49	US	
9d20f797-457c-45ea-bd1f-c9c728831f82	63	Greg Chaganos	M	M40-44	14	4:43:01	0:37:57	0:02:56	2:25:21	0:02:26	1:34:21		
add5a9b0-5733-439a-8a81-01db6ee0f3f0	64	Adam Shaw	M	M25-29	10	4:43:09	0:28:39	0:03:14	2:26:53	0:03:46	1:40:37	US	
6d5fd141-7976-4b3c-9526-d1865086a53f	65	Martin Treu	M	M40-44	15	4:43:32	0:30:25	0:03:47	2:23:30	0:03:09	1:42:41	US	
44b7d59e-0693-4210-94d8-632e35608355	66	Michael Turch	M	M45-49	7	4:43:35	0:39:39	0:03:10	2:19:33	0:03:09	1:38:03	US	
c04b7842-2bbb-ec11-983f-00224806dd79	67	Jose Beltran	M	M50-54	2	4:43:52	0:36:41	0:02:36	2:20:43	0:02:21	1:41:32	US	
c6f3406e-f1db-46bb-be42-ac25badb2cc6	68	Benjamin Miller	M	M35-39	13	4:44:15	0:38:01	0:03:11	2:22:22	0:02:22	1:38:19	US	
b95b5819-fdf0-4a3d-ad50-bf513f5f1172	69	Trevor Tilly	M	M30-34	13	4:44:20	0:30:36	0:03:02	2:33:59	0:03:14	1:33:28	US	
3db79194-4da3-425f-985a-0de643c1bf1a	70	Colin Cook	M	M25-29	11	4:44:20	0:34:39	0:04:10	2:11:10	0:03:15	1:51:06	US	
fd960e20-efdd-4b2b-815d-89ff6f64e4b1	71	Breanna Stevens	F	F25-29	2	4:44:21	0:40:59	0:02:49	2:29:12	0:02:02	1:29:19	USA	
8455135e-5338-4ff1-ad0f-4795b1891fed	72	Dirk Pauley	M	M50-54	3	4:44:31	0:31:13	0:03:06	2:21:46	0:02:37	1:45:48	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	73	Timothy Hinton	M	M45-49	8	4:44:35	0:35:25	0:03:05	2:20:26	0:02:29	1:43:10	US	
0264ae9f-e679-4114-9336-f20af4e76a88	74	Peter Schultz	M	M45-49	9	4:44:39	0:34:10	0:02:35	2:22:28	0:03:24	1:42:02	US	
ecd916c4-641f-4f5c-9cd7-f9eaac36f163	75	Maxwell Matsanoff	M	M30-34	14	4:45:00	0:38:15	0:03:37	2:08:00	0:03:42	1:51:26	US	
2d74c239-8c6c-4d2b-ab19-d6eb79dda1c6	76	Diego Grasso	M	M50-54	4	4:45:04	0:38:43	0:03:48	2:19:15	0:02:37	1:40:41	US	
0b5e2b6a-7133-4d1e-b56b-3e1010f96284	77	Jason Izworski	M	M45-49	10	4:45:18	0:44:03	0:02:56	2:15:45	0:02:45	1:39:50	US	
6fed1a9a-e4f9-41f0-8cad-9f46b01610d4	78	Adam Wix	M	M35-39	14	4:45:34	0:39:01	0:02:51	2:23:50	0:02:47	1:37:04	US	
152f91d2-8b15-43e9-a1bb-63d6fae8c018	79	Ryan Barnett	M	M45-49	11	4:45:46	0:30:49	0:02:59	2:16:02	0:04:17	1:51:39	US	
2d83de3e-d255-4274-875a-24502c459760	80	Scott Bzdok	M	M35-39	15	4:45:48	0:38:31	0:04:32	2:23:14	0:03:17	1:36:14	US	
dca6adf4-a26e-4a97-ab08-c1fb138f72fd	81	Derek Koch	M	M35-39	16	4:46:16	0:32:57	0:03:21	2:16:47	0:03:45	1:49:27	US	
6f43fc6c-b6f9-4d30-9be4-52eeaffb38c9	82	Ethan Bassett	M	M40-44	16	4:46:17	0:26:33	0:03:06	2:23:45	0:02:54	1:49:58	US	
068cf547-584b-4d11-8f67-4ab8d3db9d10	83	Gavin Mcneeley	M	M30-34	15	4:47:12	0:28:24	0:03:27	2:25:30	0:03:24	1:46:27	US	
dd124291-d917-4143-a0be-2fa03d70987e	84	Conor Doyle	M	M35-39	17	4:47:46	0:32:17	0:03:19	2:19:22	0:02:26	1:50:21	USA	
641c715f-e8af-455d-b8d1-694602039cf9	85	Jenna Baumgardner	F	F35-39	2	4:47:47	0:30:34	0:03:44	2:35:56	0:03:15	1:34:17		
2a1e2c97-1321-47ba-a825-e5ca3018ef0f	86	Jonathan Mellinger	M	M30-34	16	4:48:35	0:32:48	0:03:06	2:22:06	0:02:59	1:47:37		
e048f0d2-431c-475f-ac6d-2da0e5164f90	87	Justin Hoblet	M	M40-44	17	4:49:26	0:45:15	0:02:22	2:09:46	0:02:12	1:49:51	US	
d9713e69-e0c1-40ec-834d-1d88a05c5abe	88	Bentley Walker	M	M40-44	18	4:49:38	0:30:20	0:02:38	2:20:59	0:02:34	1:53:07		
750371fc-a308-4fce-8793-54b539535f06	89	Jordan Haggit	M	M30-34	17	4:49:39	0:41:38	0:03:32	2:24:50	0:02:44	1:36:54	US	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	90	Art Miller	M	M50-54	5	4:49:40	0:35:14	0:02:37	2:27:54	0:03:27	1:40:28	US	
87dbf977-5c3b-4eb4-be58-3ec6aba57b05	91	Christian Locke	M	M18-24	7	4:49:43	0:29:55	0:02:29	2:23:25	0:04:26	1:49:28	USA	
50644ae3-cf03-41c8-a153-edb1bef38918	92	Jacob Bennett	M	M35-39	18	4:49:55	0:34:36	0:04:41	2:24:58	0:02:21	1:43:19	US	
a7c667e3-cb74-4867-9c1b-ec4f2f63f667	93	Dan Pierce	M	M40-44	19	4:49:59	0:28:20	0:02:47	2:21:36	0:02:27	1:54:50	US	
5931c15c-55b9-ec11-983f-00224806df9f	94	Jacob Wolmer	M	M18-24	8	4:50:06	0:41:49	0:03:04	2:26:17	0:02:40	1:36:16	US	
2e0c2faa-868d-4772-b5dc-828bd9353c17	95	Andrew Vail	M	M35-39	19	4:50:34	0:39:17	0:03:05	2:25:02	0:02:11	1:40:59	USA	
23ec3770-b4ed-ed11-8849-000d3a314c24	96	Jesse Cookson	M	M40-44	20	4:50:38	0:33:35	0:02:44	2:18:42	0:03:49	1:51:49	US	
761dfa5d-b803-4c99-9f44-39aaf09e75cb	97	Garrett Haufschild	M	M18-24	9	4:51:04	0:31:15	0:01:52	2:24:37	0:02:17	1:51:04	US	
aa0e49f0-f271-4b4c-b452-075cae726749	98	Karen Frum	F	F45-49	1	4:52:12	0:35:40	0:04:10	2:34:51	0:03:55	1:33:36	US	
c8d3265c-213f-4c03-98cf-0b87cdb59ada	99	Zach Pollock	M	M25-29	12	4:52:29	0:37:14	0:04:44	2:33:40	0:03:53	1:32:57	US	
b5321905-ca34-4da9-bc52-eb1fe1d37da2	100	Charles Maxfield	M	M30-34	18	4:52:41	0:38:03	0:05:05	2:19:04	0:03:54	1:46:35	US	
f286eb35-86f7-461f-802e-61262fc45a8a	101	Jonathan Fischer	M	M35-39	20	4:52:45	0:34:27	0:03:57	2:23:03	0:03:25	1:47:54	USA	
1428a4df-c392-4a99-93d7-ba0e92e01445	102	Michael Hoblet	M	M40-44	21	4:52:48	0:43:26	0:03:01	2:20:25	0:02:36	1:43:20	US	
99d6286c-0663-430a-8627-a4c3fb2b2f9b	103	Andrew Horstman	M	M35-39	21	4:52:48	0:40:35	0:02:58	2:23:15	0:02:29	1:43:30	US	
752830e2-e41c-ea11-a811-000d3a5a1bfb	104	Lucas Seebeck	M	M35-39	22	4:52:50	0:34:15	0:03:24	2:27:01	0:02:28	1:45:41	US	
c9a0ef01-40eb-48bf-b302-073c16dc5f93	105	Kaleb Yurchak	M	M25-29	13	4:52:51	0:34:00	0:03:50	2:20:39	0:02:17	1:52:05	US	
2784a7bf-9d99-40e1-85b2-181c03981fda	106	Heather Schuh	F	F45-49	2	4:52:52	0:40:40	0:03:03	2:23:18	0:02:28	1:43:23	US	
1c491e0a-0986-ea11-a812-000d3a5a1bfb	107	Ryan Morrison	M	M35-39	23	4:53:09	0:31:01	0:02:54	2:27:08	0:02:18	1:49:48	US	
2aff0a31-23a0-4591-8cbb-9d9414594b1f	108	Jaime Casco	M	M35-39	24	4:53:13	0:39:51	0:02:55	2:25:52	0:03:10	1:41:23	PA	
5d9709c1-ea4d-4e99-a23c-7ba2b5f5d120	109	Mike Waterman	M	M50-54	6	4:53:20	0:45:42	0:04:07	2:23:53	0:03:05	1:36:33	US	
0f56b60a-62de-4a8f-ba8d-864f99c049ce	110	Brent Taylor	M	M35-39	25	4:53:36	0:38:11	0:04:39	2:26:16	0:03:15	1:41:15	US	
e821d4fb-49a7-464a-a09c-148f3d3bd620	111	Mark Lowney	M	M50-54	7	4:53:37	0:27:56	0:03:55	2:36:30	0:03:05	1:42:12	US	
d54523d6-1f07-4a2b-beeb-c49ab32e4713	112	Jonathan Pesansky	M	M45-49	12	4:54:34	0:29:25	0:04:32	2:27:06	0:05:12	1:48:19	usa	
184c550c-7d7c-4748-8c30-4580c8dad124	113	Arthur Mathisen	M	M50-54	8	4:54:34	0:31:21	0:02:59	2:21:54	0:02:59	1:55:22	US	
a7ad7cab-3285-476b-959b-d4ef2697b414	114	Hallie Fitzsimons	F	F35-39	3	4:54:40	0:36:42	0:03:32	2:32:06	0:02:29	1:39:51	USA	
e444ab3b-6292-4ec3-a432-1fd64ad6d3b3	115	Todd Shelton	M	M50-54	9	4:54:50	0:36:16	0:02:41	2:25:30	0:02:56	1:47:26	US	
e7bf56fc-232e-4649-9b59-5da843794a01	116	Megan James	F	F50-54	1	4:54:51	0:28:46	0:02:39	2:28:07	0:02:42	1:52:38	US	
7f6ff9cb-02d0-4856-bb4e-e0e5614daa64	117	Paul Ater	M	M50-54	10	4:55:04	0:34:21	0:03:29	2:17:53	0:03:06	1:56:14		
0b85cbaf-6aa9-4a6b-88ea-c9fc0cf53223	118	Adar Horowitz	M	M18-24	10	4:55:05	0:33:37	0:03:19	2:28:29	0:04:12	1:45:29	US	
3004a4e5-69c2-4ae2-9c45-e41af4ee5d4a	119	Margaret Lafashia	F	F45-49	3	4:55:33	0:30:43	0:03:29	2:32:41	0:03:55	1:44:45	US	
6bca6830-e516-4f8c-930a-6fb92748029b	120	Matthew Dixon	M	M40-44	22	4:55:38	0:28:43	0:02:54	2:23:18	0:02:55	1:57:48	US	
0059c325-f652-4a0f-ae46-544f3a7183a7	121	Christian Hernandez	M	M25-29	14	4:55:41	0:36:09	0:02:47	2:28:16	0:01:58	1:46:31	US	
4cd68b58-dfa2-4203-a928-fb486906497c	122	Nathan Cruse	M	M30-34	19	4:55:43	0:30:58	0:03:29	2:22:25	0:02:42	1:56:08	US	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	123	Mark Gorris	M	M55-59	2	4:55:44	0:34:08	0:03:17	2:26:55	0:03:36	1:47:49	US	
ba6bf5a4-185b-4268-9bf3-ad8faf8464c1	124	Evan Bayles	M	M35-39	26	4:55:50	0:44:23	0:03:22	2:37:51	0:03:02	1:27:12	US	
6ef6a0b6-59c5-4980-bcfe-e26e2eba5c7d	125	Adam Melonas	M	M40-44	23	4:56:25	0:40:33	0:04:50	2:24:38	0:03:53	1:42:32	US	
3d47d332-5112-4034-b392-e1bac4e52dd8	126	Eric Donahue	M	M35-39	27	4:56:32	0:41:52	0:03:01	2:27:40	0:02:18	1:41:41	US	
bc7cca84-45f8-4d49-ba2a-f5f9ac810a39	127	John Cirves	M	M40-44	24	4:56:41	0:40:00	0:03:04	2:23:25	0:02:47	1:47:25	US	
bba7ef34-b15d-42f7-afdf-59e3f5deace7	128	Oswaldo Bonilla	M	M35-39	28	4:56:50	0:35:18	0:02:35	2:26:18	0:04:00	1:48:39	US	
dcbfa394-9c82-48a1-9b19-ef9120fc5a5e	129	Daniel Koch	M	M35-39	29	4:57:07	0:34:57	0:02:44	2:21:46	0:02:10	1:55:30	US	
3b96e91d-0fd0-46b3-94c6-8c33af88e3cd	130	Mike Theusch	M	M30-34	20	4:57:51	0:38:30	0:03:39	2:22:36	0:02:51	1:50:15		
f15a43bd-2bdd-4522-bd3b-4c0c80057f20	131	Keegan Witt	M	M35-39	30	4:58:04	0:34:37	0:05:53	2:26:10	0:02:47	1:48:36	USA	
822b55b8-1dc2-437a-baaf-d54a896f7120	132	Maisha Seebeck	F	F30-34	1	4:58:04	0:33:24	0:02:32	2:33:18	0:04:18	1:44:32	US	
544ed498-067c-4368-863d-4d500c7d289b	133	Brett Blazer	M	M30-34	21	4:58:04	0:39:23	0:03:52	2:34:34	0:03:30	1:36:46	US	
667fb403-7381-45fc-a29c-77572fb33c18	134	Neil Samson	M	M40-44	25	4:58:06	0:34:07	0:03:02	2:29:55	0:02:54	1:48:09	usa	
ad3e18b9-6718-4337-859f-12f5840ce3c0	135	Daniel Welch	M	M40-44	26	4:58:54	0:40:36	0:04:17	2:25:38	0:04:37	1:43:46	US	
d94d0938-b771-434d-82af-bab2e2d83692	136	Ryan Hicks	M	M30-34	22	4:58:56	0:39:50	0:03:20	2:29:28	0:02:49	1:43:29	USA	
584c8777-cf5f-4ac9-b6b7-e52fad8a2223	137	Joe Nadzam	M	M35-39	31	4:59:02	0:33:22	0:02:46	2:22:08	0:03:17	1:57:29	US	
f55f15a2-6c22-43e5-8dc6-d3f0f1a46fa6	138	Jason Sheidler	M	M35-39	32	4:59:32	0:34:54	0:03:45	2:24:08	0:03:27	1:53:18	US	
bfc6b24f-4f74-4272-a353-9b6eb5ba3c4b	139	Mark Hagen	M	M35-39	33	4:59:48	0:41:49	0:03:30	2:34:16	0:02:49	1:37:24		
bb42b9d5-53eb-4948-9842-5e16ece370d0	140	Jon Wooten	M	M45-49	13	4:59:55	0:35:04	0:06:44	2:29:39	0:04:18	1:44:10	US	
9f37b96b-97c3-4dee-a935-c7b1f214588a	141	Michael Binkauskas	M	M25-29	15	4:59:59	0:30:47	0:03:05	2:29:45	0:03:18	1:53:04	US	
81249fd2-9cef-4520-90f7-0314092f9343	142	Chris Howson	M	M50-54	11	5:00:27	0:38:09	0:03:03	2:42:13	0:02:39	1:34:23	US	
453a99e8-2502-ea11-a811-000d3a5a1bfb	143	Katie Horner	F	F30-34	2	5:00:40	0:36:54	0:02:47	2:35:30	0:03:30	1:41:58	US	
6203ddc7-b790-4ca8-aabf-516d3e35a2d3	144	Matthew Johnson	M	M30-34	23	5:00:45	0:38:03	0:04:28	2:24:59	0:04:08	1:49:05	US	
12a72b39-748f-4867-bb4f-9cf7c4882187	145	Heather Grier	F	F40-44	1	5:00:49	0:39:42	0:03:01	2:27:22	0:02:39	1:48:05	US	
393e1f06-cb82-4f1a-bdf4-10309bed4a1c	146	Vaughn Gobel	M	M25-29	16	5:01:14	0:38:29	0:03:48	2:34:25	0:03:38	1:40:54	US	
4021587e-ab0b-4da1-afc6-7c1cb0b5ecf4	147	Amanda Denney	F	F35-39	4	5:01:22	0:36:42	0:03:11	2:31:15	0:02:51	1:47:24	US	
2bcc2532-28b4-4a03-9da8-fb65d0d44ac1	148	Robert Walter	M	M45-49	14	5:01:28	0:36:37	0:03:05	2:23:21	0:03:16	1:55:10	US	
3a67338d-14dc-475c-aa1a-c1b2b57d4bc5	149	Chris Kopchak	M	M25-29	17	5:01:31	0:34:41	0:03:47	2:36:08	0:03:10	1:43:46	US	
a59f6263-6716-ed11-b83e-000d3a590f7b	150	Tanya Houghton	F	F50-54	2	5:01:40	0:39:03	0:03:38	2:25:04	0:03:14	1:50:42	US	
71cae55b-31c6-4265-a436-77fc29ffd1e0	151	Gary Goldstein	M	M55-59	3	5:01:52	0:37:03	0:04:05	2:31:27	0:03:19	1:45:58	US	
775db5c5-ebc0-4c7f-b032-37f342a093c3	152	David Rood	M	M30-34	24	5:02:00	0:50:33	0:03:19	2:22:17	0:03:00	1:42:49	US	
da9fbf13-af05-4160-837c-6b100b20a5a8	153	Scott Mcneany	M	M35-39	34	5:02:10	0:37:39	0:02:43	2:22:15	0:04:03	1:55:30		
1d71cb5f-e8a1-4fec-b0c2-128ad267ae02	154	Andrew Chaloupka	M	M35-39	35	5:02:11	0:34:56	0:03:13	2:20:17	0:02:03	2:01:41	US	
379e693a-b8c2-43ae-a3bb-68541d99df95	155	Luis Rodas Rojas	M	M30-34	25	5:02:25	0:44:34	0:04:14	2:13:29	0:03:05	1:57:03	GT	
c6fce269-6971-42c2-87ad-51ac489301f2	156	Mike Ballenger	M	M30-34	26	5:02:35	0:39:37	0:03:20	2:30:51	0:02:16	1:46:31	US	
58b380f3-c3c9-4ce9-b898-c7cc7de7f560	157	Andrew Cerniglia	M	M45-49	15	5:02:45	0:41:20	0:04:47	2:24:05	0:02:51	1:49:43	US	
6bd0f2c0-04b9-4b10-bac9-3b3ceb57e4ea	158	Stephanie Sullivan	F	F30-34	3	5:02:47	0:33:23	0:03:06	2:37:47	0:04:27	1:44:04		
d78519b9-85d4-4e33-a39a-6daeb602e1bd	159	Andreas Hoffbauer	M	M35-39	36	5:02:54	0:38:31	0:04:18	2:21:59	0:03:23	1:54:44	US	
2d3ea3a0-6ede-4aa0-96f2-492e822d2e52	160	Armando Moss	M	M25-29	18	5:03:01	0:28:53	0:03:28	2:36:10	0:02:57	1:51:32	US	
0b3094dc-5d1b-4328-b70e-31d092fde421	161	Elizabeth Callison	F	F25-29	3	5:03:37	0:35:00	0:03:51	2:39:50	0:02:39	1:42:17	US	
