ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c7b8ce00-b9cd-483b-8fa0-be87a787a826	42	Laura Philipp	F	FPRO	1	4:15:27	0:27:10	0:01:45	2:24:43	0:01:59	1:19:50	DE	
bac182be-ced9-4752-b795-463fa49805bf	43	Niklas Löbner	M	M25-29	4	4:15:47	0:27:48	0:02:01	2:16:39	0:02:08	1:27:12	DE	
a86027aa-c1c0-47c3-b17d-6f30133c942e	44	Lucy Charles-Barclay	F	FPRO	2	4:16:11	0:24:19	0:01:45	2:30:13	0:01:42	1:18:12	GB	
9e81bfbe-fdc2-437a-94d6-e4b4ae69ee43	45	Ellie Salthouse	F	FPRO	3	4:16:20	0:26:01	0:01:35	2:26:02	0:01:58	1:20:44	AU	
32ae5bf8-77a8-4c45-8ebb-88a8655dc67c	46	Jonas Weller	M	M25-29	5	4:16:22	0:26:37	0:01:46	2:27:23	0:01:57	1:18:39	DE	
e4219aeb-f975-46f0-b14e-1ac5f38a784e	47	Peter Johan Dillo	M	M50-54	1	4:16:52	0:27:44	0:02:34	2:21:34	0:03:20	1:21:41	NL	
766a2bbf-4695-496b-ac8b-c3bb2a3d54e2	48	Adrien Rossignon	M	M30-34	3	4:17:04	0:27:34	0:02:20	2:24:20	0:02:02	1:20:49	LU	
7c320a15-798e-4905-9e8c-f0573d52a28a	49	Nicki Andersen	M	MPRO	31	4:17:36	0:25:09	0:02:13	2:26:18	0:02:18	1:21:38	Denmark	
ea005bcb-d0c3-4fc1-8974-187f93c75677	50	Maximilian Mattedi	M	M30-34	4	4:17:40	0:34:51	0:03:22	2:18:31	0:02:10	1:18:46	DE	
21e2f737-1e62-457f-9172-bee56d007abc	51	Sven Schauerhammer	M	M30-34	5	4:18:24	0:33:34	0:02:15	2:22:14	0:01:54	1:18:28	DE	
99c01b25-df7b-40d3-8aeb-c483667f1659	52	Nikki Bartlett	F	FPRO	4	4:18:54	0:28:40	0:01:47	2:25:25	0:02:06	1:20:56	GB	
b81051ec-1d02-4092-8bc8-5496d45af5c4	53	Matthias Steinwandter	M	MPRO	32	4:19:02	0:24:55	0:01:48	2:19:48	0:02:19	1:30:13	IT	
2ab42735-1fc1-4d85-ae1b-4c0509110bad	54	Anne Reischmann	F	FPRO	5	4:19:09	0:27:58	0:01:37	2:26:07	0:01:52	1:21:35	CH	
c896e684-585a-418e-ae20-9fbeb706e89d	55	Manuel Sohr	M	M25-29	6	4:19:15	0:28:34	0:02:39	2:22:44	0:02:35	1:22:43	DE	
aa1895cf-a3a2-435a-987f-c251c0baee61	56	Benjamin Pernet	M	M40-44	1	4:19:41	0:27:00	0:02:25	2:22:12	0:03:01	1:25:03	FR	
2685119e-b0f5-4336-9de9-d20dd8f62fcf	57	Bruno Slegers	M	M18-24	4	4:19:44	0:26:59	0:02:13	2:28:55	0:03:06	1:18:31	BE	
44f61128-3f63-4ef8-8d2e-0356596e3b85	58	Jannik Hollmann	M	M30-34	6	4:19:51	0:32:05	0:03:14	2:21:01	0:02:08	1:21:23	DE	
07e1864e-2d26-4cdf-8723-b2e1e228b3b7	59	Nils Haase	M	M30-34	7	4:20:33	0:27:22	0:02:16	2:25:46	0:01:54	1:23:16	DE	
c153b779-f9cf-48db-acd1-8ffe3a378868	60	Daniela Bleymehl	F	FPRO	6	4:20:37	0:28:02	0:01:54	2:23:24	0:01:56	1:25:21	DE	
6a4a18c8-bdb4-ec11-983f-00224804c205	61	Tim Zudrop	M	M35-39	4	4:20:44	0:28:08	0:02:15	2:25:32	0:02:30	1:22:18	DE	
5fe42d81-3a93-4088-982c-aa8a1f48d2ce	62	Francois Bodic	M	M35-39	5	4:20:44	0:29:13	0:02:04	2:24:04	0:02:17	1:23:06	FR	
6058c0a5-b6c6-432b-9826-8dd4b6435ef2	63	Marius Lindemann	M	M30-34	8	4:20:52	0:26:15	0:02:33	2:26:13	0:02:15	1:23:36	DE	
a568554f-b296-4d49-af63-cd46c4d8dba1	64	Adriaen Van Camp	M	M25-29	7	4:21:07	0:26:46	0:02:16	2:28:11	0:02:10	1:21:44	Germany	
fd7912af-1075-477d-ab7f-9672c920e237	65	Florian Heck	M	M30-34	9	4:21:11	0:27:33	0:03:21	2:27:46	0:02:40	1:19:51	DE	
5c42f7fc-8c20-403e-b8f4-39575cc9c09a	66	Benjamin Franke	M	M30-34	10	4:21:30	0:35:38	0:01:57	2:26:13	0:02:07	1:15:35	DE	
eba191d3-1069-46fe-9c21-5a39817e0cdc	67	Fabian Schubert	M	M25-29	8	4:21:32	0:29:47	0:03:00	2:20:04	0:02:12	1:26:28	DE	
ea2b9e90-0bb4-4e7d-ae08-e3348570586b	68	Fabian Permentier	M	M30-34	11	4:21:38	0:31:58	0:03:16	2:25:41	0:02:25	1:18:19	BE	
2c4a27d1-08cd-4caa-a8e5-b0e3d9280681	69	Niels Decorte	M	M25-29	9	4:21:40	0:31:37	0:02:31	2:23:47	0:02:15	1:21:29	BE	
7a99e9fa-fff5-4fe4-b59c-7b0db9cdcc02	70	Robert Dale	M	M30-34	12	4:21:42	0:31:54	0:03:03	2:22:33	0:02:32	1:21:41	DE	
b268757c-1e3f-4926-9f9f-dc5344655bb5	71	Jörg Scheiderbauer	M	M45-49	1	4:21:48	0:28:38	0:03:01	2:24:01	0:02:52	1:23:15	DE	
d9d564aa-8e80-4a94-ab07-4ab9c710b71b	72	Marc Putzke	M	M40-44	2	4:21:52	0:29:27	0:02:28	2:26:01	0:02:08	1:21:48	Germany	
ae6b3e84-f75d-4df6-b8eb-5739044ccd56	73	Valentin Bailleux	M	M25-29	10	4:21:58	0:32:02	0:03:14	2:24:39	0:03:02	1:19:01	France	
018a8f20-98b5-48cc-ad97-7304ce318cf4	74	Mikkel Toke Frode Poulsen	M	M30-34	13	4:22:21	0:30:13	0:03:23	2:28:53	0:03:15	1:16:37	DK	
4a8fbb1a-288a-4fd7-9500-8f2f481d626b	75	Till Schaefer	M	M35-39	6	4:22:22	0:26:57	0:02:02	2:22:09	0:02:47	1:28:26		
cdad9259-7146-4521-99b0-967009540e40	76	Viola Greil	F	M25-29	11	4:22:24	0:27:05	0:02:45	2:21:09	0:02:58	1:28:28	DE	
7484bd44-19bb-4ebc-8eae-9094d496c99d	77	Philipp Teixeira Ribeiro	M	M30-34	14	4:22:40	0:29:25	0:03:21	2:28:33	0:02:25	1:18:57		
f562c80f-dcfe-4f28-8771-be3301939efa	78	Dean Hagedorn	M	M30-34	15	4:22:43	0:34:14	0:02:32	2:20:21	0:02:34	1:23:03	DEU	
0b6a14ce-362c-4802-b172-f41171c2cf2d	79	Pascal Tischler	M	M25-29	12	4:23:41	0:25:04	0:02:08	2:24:14	0:02:07	1:30:08	DE	
cceacdb4-2e02-46c9-b68e-e79bb1c1b7e1	80	Moritz Weiß	M	M30-34	16	4:23:52	0:32:54	0:03:51	2:25:02	0:02:26	1:19:39	DE	
9a397691-becd-405d-8ca9-345fb58f40bc	81	Yannick Leroy Vögele	M	M25-29	13	4:24:08	0:29:51	0:02:26	2:26:18	0:02:36	1:22:56	CH	
fc9d744b-9306-46ac-9930-bf1747d177b2	82	Michael Goentgens	M	M40-44	3	4:24:21	0:29:08	0:02:28	2:29:12	0:02:08	1:21:25	DE	
a2e70e0c-0187-451f-b1da-477e60e12c9a	83	Laura Jansen	F	FPRO	7	4:24:30	0:27:56	0:01:43	2:30:23	0:01:58	1:22:30	DE	
c4373d3e-58c8-463d-a54e-426f2b12fcb1	84	Christopher Gassert	M	M40-44	4	4:24:32	0:28:37	0:02:14	2:26:32	0:02:27	1:24:42	DE	
af76187f-36cf-45b0-bbed-e7dae28cb485	85	Léon Koller	M	M18-24	5	4:24:39	0:30:23	0:03:17	2:21:26	0:02:02	1:27:30	CH	
5504c11e-245a-4a7d-b1ce-21902c3de826	86	Thomas Kegler	M	M25-29	14	4:24:44	0:26:45	0:02:12	2:26:02	0:02:07	1:27:38	FR	
f9f8937e-0890-4065-bdbf-56555538404c	87	Daniel Grobmeier	M	M40-44	5	4:24:46	0:30:28	0:02:07	2:29:03	0:02:18	1:20:51	deu	
0067ee16-431a-4e02-a14f-3dc47b038f78	88	Frederik Andersen	M	M30-34	17	4:24:50	0:27:57	0:02:40	2:27:18	0:02:53	1:24:02	DK	
38a35822-da6c-4bff-8e45-59d878c39c32	89	Jenny Jendryschik	F	FPRO	8	4:25:08	0:28:05	0:02:23	2:25:39	0:01:50	1:27:11		
c3a6212a-0666-49ed-b8fb-fd108f6ffad4	90	Alex Ciherean	M	M35-39	7	4:25:13	0:32:31	0:03:27	2:24:18	0:01:55	1:23:02	CH	
a2f734ed-4579-4072-814d-20bc9823ff4e	91	Julien Grunert	M	M30-34	18	4:25:23	0:34:29	0:02:59	2:24:02	0:02:15	1:21:38	DE	
5c980c8b-e4ae-4d4c-a315-0e7559050c1c	92	Jörn Basel	M	M40-44	6	4:25:46	0:32:49	0:02:59	2:25:29	0:02:17	1:22:12	CH	
4ef946a3-3564-418b-af4a-40ef1d288711	93	Konrad Posthoff	M	M35-39	8	4:26:00	0:27:49	0:02:46	2:25:25	0:02:11	1:27:49	DE	
85a75bcc-9c29-4923-82ae-ca2da8979a3e	94	Stefan Vogler	M	M40-44	7	4:26:15	0:31:23	0:02:25	2:23:05	0:02:01	1:27:21	CH	
f3108ee4-7b78-424c-a2bc-308d43be8064	95	Kevin Antoni	M	M30-34	19	4:26:21	0:26:18	0:02:43	2:29:06	0:02:41	1:25:33		
7d9d11b1-aa6f-4974-badf-9300038c3d16	96	Patrick Feil	M	M35-39	9	4:26:30	0:29:27	0:03:11	2:26:24	0:02:53	1:24:35	DE	
54a90d02-920a-4b4f-b31e-f7fc3be6acf4	97	Sven Theis	M	M18-24	6	4:26:31	0:27:53	0:02:46	2:29:52	0:02:18	1:23:42	DE	
b1fe26a5-3607-4758-817e-a49e656d00f0	98	Marian Kraemer	M	M30-34	20	4:26:38	0:27:44	0:02:54	2:31:06	0:02:12	1:22:41	DE	
8e5bfcd0-f82c-4ab0-99a4-ced2a27f3cc2	99	Nick Zuidema	M	M30-34	21	4:26:51	0:30:52	0:05:59	2:23:50	0:02:51	1:23:19	NL	
abe16225-0064-4c63-9a4d-488299e801ca	100	Dr. Moritz Boeddinghaus	M	M35-39	10	4:26:57	0:29:25	0:03:21	2:26:55	0:02:15	1:25:01	DE	
1ab2fdb3-0472-485e-8675-bb9bf5011d47	101	Sascha Harbecke	M	M40-44	8	4:27:01	0:27:08	0:02:12	2:31:22	0:02:20	1:23:58	DE	
a9f36810-a555-4d68-84ff-15199633272a	102	Thomas Keusch	M	M30-34	22	4:27:06	0:27:21	0:02:04	2:28:05	0:02:53	1:26:43	CH	
e5985158-5e12-4b7c-aa2d-8447a49f6bbc	103	Frank Horlacher	M	M55-59	1	4:27:09	0:29:00	0:02:18	2:30:28	0:02:27	1:22:57	DE	
242b23d4-0921-45c4-ac40-303221cb3c86	104	Yves Simonet	M	M40-44	9	4:27:09	0:28:47	0:02:30	2:31:34	0:02:17	1:22:01		
e145f60f-7c9f-4003-bca1-7aca6169cc46	105	Thomas Vandeperre	M	M30-34	23	4:27:14	0:27:52	0:02:55	2:26:44	0:02:46	1:26:56	BEL	
ab8956fe-b4eb-476f-9793-58a5fe203011	106	Janik Ortanderl	M	M25-29	15	4:27:16	0:28:34	0:02:56	2:29:42	0:02:03	1:24:02	DE	
c26618e8-2aa3-4bc4-999e-2ce4b42295c2	107	Samuel Möhler	M	M25-29	16	4:27:23	0:29:53	0:02:17	2:26:37	0:02:27	1:26:10	DE	
be745dd0-302a-402f-96d3-54ff86dc6cc8	108	Dominik Beck	M	M25-29	17	4:27:29	0:29:34	0:02:47	2:25:39	0:02:14	1:27:15	DE	
5f75d0db-6de3-458a-851f-4d8c9fe2f403	109	Thomas Müller	M	M35-39	11	4:27:57	0:29:37	0:02:18	2:23:46	0:02:34	1:29:43	DE	
0bf4d45a-383a-4c79-8328-92a14d0e6890	110	Els Visser	F	FPRO	9	4:28:03	0:28:38	0:01:44	2:29:56	0:02:15	1:25:30	NL	
6f78be39-e14a-4ea1-8571-a1c281184569	111	Matthias Türk	M	MPRO	33	4:28:09	0:27:22	0:02:02	2:18:10	0:02:00	1:38:34	DE	
47966ab4-95aa-4737-bf85-70f635876800	112	Corentin Kendziora	M	M25-29	18	4:28:20	0:28:36	0:04:01	2:28:35	0:02:25	1:24:43	FR	
b0bf85da-9dd3-4e56-a1ca-36529063f02f	113	Sébastien Jeanfavre	M	M25-29	19	4:28:23	0:29:45	0:02:37	2:27:05	0:02:38	1:26:18	CH	
9799a76b-45a9-41f7-adde-da9c758ee9bb	114	Yannick Wörtz	M	M25-29	20	4:28:27	0:26:35	0:02:13	2:34:12	0:02:33	1:22:54	DE	
6d84f0d3-145e-4f05-9bfd-2421dc7b4559	115	Thibault Tessier	M	M25-29	21	4:28:34	0:27:27	0:02:41	2:26:53	0:02:04	1:29:29	FR	
574d3813-55fa-4b2b-87db-fb92a55b01e6	116	Phillip Becker	M	M50-54	2	4:28:59	0:30:35	0:02:24	2:21:46	0:02:21	1:31:52	DE	
30a4a23a-74bb-483c-8c74-ebf4a83ea185	117	Mark Hummel	M	M50-54	3	4:28:59	0:33:31	0:03:42	2:23:08	0:02:12	1:26:26		
9a43863a-c9e4-42de-afa8-2ff0370370ca	118	Romain Biernaux	M	M18-24	7	4:29:05	0:32:58	0:02:58	2:27:24	0:01:57	1:23:47	BE	
6f5c1fb7-41d6-4be0-a8e0-4105cf4d85f5	119	Johannes Giehl	M	M30-34	24	4:29:12	0:32:09	0:03:24	2:24:33	0:03:15	1:25:52	DE	
627a1584-d2f9-46ba-bac9-7adefcb181ae	120	Elio Schneider	M	M18-24	8	4:29:28	0:27:36	0:02:04	2:31:04	0:02:30	1:26:13	CH	
98d35282-1dd8-43b0-8635-711afe717059	121	Manuel Hoffmann	M	M25-29	22	4:29:29	0:29:12	0:02:13	2:29:06	0:02:32	1:26:25	DE	
ab606771-fb22-4312-b9e4-052bdc78ec8c	122	Jonathan Homberg	M	M18-24	9	4:29:38	0:28:24	0:04:06	2:31:48	0:02:45	1:22:35	DEU	
fc16641b-2655-4e9a-a388-96c1e256e4d7	123	Quentin Bouvy	M	M35-39	12	4:29:43	0:30:33	0:04:05	2:31:33	0:03:20	1:20:11	FR	
3c96cadb-3b93-4ca8-bfc2-99e50c8f8759	124	Andreas Demuth	M	M35-39	13	4:29:46	0:28:43	0:05:23	2:27:50	0:02:23	1:25:27	DE	
b45f7ce6-83a5-4796-84a1-bf60601b710f	125	Tobias Schillo	M	M18-24	10	4:30:22	0:26:48	0:02:00	2:22:15	0:02:07	1:37:11	DE	
134889e7-91fc-4b74-95e7-478b324aee14	126	Stefan Trost	M	M35-39	14	4:30:28	0:33:45	0:04:09	2:24:32	0:02:55	1:25:06	AT	
b6c331e2-d05f-47a0-a6fc-15ade9e5f851	127	Max Stubbe	M	M30-34	25	4:30:28	0:29:23	0:02:14	2:26:59	0:03:44	1:28:08	DE	
dd9f0118-d373-431f-b287-39ade6dc849f	128	Tim Sievers	M	M18-24	11	4:30:31	0:25:48	0:02:38	2:32:04	0:02:26	1:27:35	DE	
5b383963-38da-4c93-879f-fb8e16e6a892	129	Niklas Geiß	M	M35-39	15	4:30:37	0:32:49	0:02:55	2:25:38	0:02:16	1:26:58	DE	
c7c54d33-22ad-4e9a-92b6-7edcd9b233c0	130	Heini Hartikainen	F	FPRO	10	4:30:46	0:32:03	0:01:58	2:28:21	0:02:15	1:26:08	FI	
2bb41c1f-1eed-486c-8bab-36e573eb0a94	131	Yannick Friese	M	M25-29	23	4:30:46	0:28:44	0:03:10	2:31:54	0:03:45	1:23:13	DE	
43dd6ef7-54ae-4549-8e4c-246b0262ad37	132	Thomas Fritsch	M	M50-54	4	4:30:48	0:33:39	0:03:23	2:22:08	0:02:56	1:28:42	DE	
1591077c-7e30-4ca7-89d8-13b4bf98287b	133	Richard Westover	M	MPRO	34	4:30:48	0:27:26	0:03:02	2:29:18	0:02:15	1:28:47	GB	
cdbf5455-9795-4302-8acc-e99e44f51bb1	134	Joeri Deleebeeck	M	M30-34	26	4:31:11	0:30:02	0:03:39	2:34:50	0:02:23	1:20:17	BE	
a03b35b4-f7cb-400a-ad79-ec62572f6f76	135	Maximilian Hörmann	M	M18-24	12	4:31:22	0:26:38	0:02:01	2:29:51	0:02:08	1:30:43	DE	
dee83c15-c890-41e4-b10d-e0cca51aad35	136	Lukas Wölffle	M	M25-29	24	4:31:22	0:33:51	0:03:27	2:29:55	0:02:19	1:21:50	DE	
adc198e2-5551-4327-8992-cec475b6cacf	137	Alexander Graf	M	M25-29	25	4:31:26	0:31:02	0:02:33	2:30:08	0:02:06	1:25:37	DE	
5e871f80-ddef-4b6c-b374-255af6ddf879	138	Philipp Sahm	M	M40-44	10	4:31:26	0:30:31	0:02:39	2:25:56	0:02:00	1:30:21	DE	
5fbeeb49-f2bd-42b5-8cca-8ba13c052c63	139	Daniel Kreher	M	M35-39	16	4:31:32	0:33:38	0:02:51	2:24:54	0:02:48	1:27:20	DE	
da674f30-fa8c-402b-8dea-178a1178645c	140	Swen Rabe	M	M45-49	2	4:31:39	0:33:50	0:02:24	2:24:46	0:03:01	1:27:38	DE	
228c500b-4ca0-4bc8-9141-ed204cb23a9a	141	Levi Hauwert	M	MPRO	35	4:31:41	0:26:15	0:02:00	2:33:19	0:02:12	1:27:56	AU	
49960a61-68fa-497b-837e-3ae380d7c2b4	142	Andris Rodewald	M	M30-34	27	4:31:42	0:34:41	0:02:13	2:23:00	0:01:47	1:30:01	DE	
f129c301-24ea-428e-9783-b6b8bac2704d	143	Benjamin Leicht	M	M40-44	11	4:31:56	0:31:38	0:02:21	2:26:30	0:02:10	1:29:18	DE	
0821137f-f9b8-49b3-bdb9-58c8150feada	144	Markus Becker	M	M35-39	17	4:32:03	0:26:59	0:02:00	2:29:58	0:02:12	1:30:54	DEU	
7c00bf63-ea89-4908-88b7-3ebff82974d1	145	Henrike Güber	F	FPRO	11	4:32:19	0:32:05	0:01:57	2:27:59	0:02:20	1:27:57	Germany	
4516b4f4-b344-4660-81ca-4c5b8421b93d	146	Markus Faulhaber	M	M30-34	28	4:32:48	0:30:10	0:02:47	2:27:15	0:02:23	1:30:11		
0df0054a-841a-4979-8ef5-7043dda96933	147	Mathias Waldschmitt	M	M30-34	29	4:32:49	0:29:56	0:03:22	2:27:47	0:02:35	1:29:09	DE	
7ef5c7a3-be52-4cea-9022-d8ba2fc1b8d6	148	Pierre Romanens	M	M50-54	5	4:32:53	0:32:17	0:02:30	2:28:50	0:02:18	1:26:58	CH	
53668249-928c-4ca8-83bd-8e98b12687aa	149	Leon Ellger	M	M25-29	26	4:32:55	0:32:35	0:03:37	2:34:02	0:03:20	1:19:22	DE	
303a6b1f-1e2d-49bb-a9f1-ed79b78299dc	150	Ilkka Utriainen	M	M35-39	18	4:32:58	0:28:13	0:02:36	2:29:34	0:02:49	1:29:45	FI	
4ac193f8-0898-45e1-98ba-c84274df5455	151	Leopold Müller	M	M25-29	27	4:32:59	0:29:10	0:02:57	2:27:27	0:03:06	1:30:18	DE	
5ad8571c-f2e9-4374-af5b-84ef0f81b82c	152	Jan Streblow	M	M30-34	30	4:33:02	0:34:16	0:02:19	2:25:06	0:02:04	1:29:17	DE	
e535ef1e-0a1d-498e-816e-64710c437f67	153	Julian Sturm	M	M30-34	31	4:33:11	0:34:01	0:02:10	2:26:56	0:01:55	1:28:10	CH	
73890873-6ab5-4437-b595-c5b2a7d8a47d	154	Stefan Mayer	M	M30-34	32	4:33:25	0:32:47	0:02:41	2:27:36	0:02:17	1:28:04	DE	
5ace608b-5dbc-4a66-ac05-99022dbc4f61	155	Hannah Arlom	F	FPRO	12	4:33:43	0:28:03	0:01:53	2:33:34	0:02:30	1:27:42	DEU	
f8529af2-d2e1-4af5-8e31-05f7eed1d7c9	156	Max-Otto Griesam	M	M30-34	33	4:33:44	0:34:22	0:03:13	2:29:57	0:01:43	1:24:28	DE	
3a31cbd2-8286-4cd9-abff-e7dfd098d502	157	Michael Bosshammer	M	M35-39	19	4:33:45	0:31:02	0:03:29	2:33:10	0:02:05	1:24:00	DEU	
d6755a36-7913-46a0-ac4e-a3edac76429a	158	Alexander Trautmann	M	M40-44	12	4:34:06	0:33:12	0:02:49	2:25:39	0:02:19	1:30:07	DE	
