ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
931143	181	Denis Utemov	M	M35-39	32	5:55:28	0:36:57	0:04:24	3:07:25	0:06:08	2:00:34	Russian Federation	FIN
973005	182	Jennifer Gibbons	F	F40-44	3	5:56:29	0:32:48	0:03:58	3:16:17	0:02:47	2:00:39	New Zealand	FIN
964803	183	Gunter Tim Stecher	M	M55-59	7	5:57:30	0:27:55	0:04:16	3:20:34	0:04:55	1:59:50	Germany	FIN
834341	184	Ibrahim Elbassyouni	M	M30-34	30	5:57:39	0:45:02	0:04:32	3:21:08	0:03:48	1:43:09	Egypt	FIN
924416	185	Maksym Sokol	M	M35-39	33	5:57:51	0:39:16	0:04:39	3:10:16	0:03:16	2:00:25	Ukraine	FIN
863275	186	Paolo Mevio	M	M55-59	8	5:58:06	0:37:55	0:04:36	3:10:32	0:03:39	2:01:24	Italy	FIN
998011	187	Mohamed Hassan Abd El Latif	M	M35-39	34	5:58:20	0:26:31	0:04:10	3:35:35	0:03:01	1:49:04	Egypt	FIN
27094	188	Darren Jewell	M	M40-44	29	5:58:44	0:56:13	0:06:30	3:09:34	0:06:45	1:39:43	United Kingdom	FIN
952277	189	Farshad Jafari	M	M35-39	35	5:59:13	0:38:55	0:07:42	3:21:48	0:04:26	1:46:22	Canada	FIN
948621	190	Ignacio Blanco Porta	M	M40-44	30	5:59:35	0:33:56	0:03:04	3:28:14	0:02:45	1:51:36	Spain	FIN
998012	191	Mohamed Wagih	M	M30-34	31	6:00:01	0:26:12	0:02:55	3:25:51	0:02:40	2:02:24	Egypt	FIN
633077	192	Michael Power	M	M25-29	17	6:00:04	0:32:32	0:04:31	3:18:54	0:06:08	1:58:00	Ireland	FIN
923742	193	Oleksandr Varfolomiiev	M	M45-49	28	6:00:06	0:40:07	0:05:09	3:16:30	0:05:31	1:52:49	United States	FIN
973029	194	Waleed Alkuwaiz	M	M45-49	29	6:00:20	0:35:19	0:04:08	3:13:00	0:03:35	2:04:19	Saudi Arabia	FIN
998013	195	Evgenii Fomin	M	M45-49	30	6:00:58	0:36:47	0:03:30	3:11:22	0:02:58	2:06:21	Russian Federation	FIN
998014	196	Michael Knitsch	M	M30-34	32	6:01:05	0:41:41	0:05:04	3:16:37	0:03:13	1:54:30	Germany	FIN
147685	197	Shane Scanlon	M	M45-49	31	6:01:22	0:40:50	0:05:38	3:03:27	0:03:55	2:07:32	Australia	FIN
836258	198	Rudy Haex	M	M45-49	32	6:01:23	0:43:53	0:04:04	3:06:21	0:05:53	2:01:13	Belgium	FIN
830125	199	Mostafa Mossaad	M	M35-39	36	6:01:42	0:40:17	0:04:12	3:17:49	0:08:18	1:51:07	Egypt	FIN
524401	200	Malgorzata Chojnacka	F	F50-54	1	6:02:05	0:39:10	0:04:16	3:20:18	0:03:08	1:55:13	Poland	FIN
944137	201	Viacheslav Gribanov	M	M30-34	33	6:02:20	0:36:08	0:03:48	3:17:59	0:03:10	2:01:15	Russian Federation	FIN
932957	202	Alexander Vasilchenko	M	M35-39	37	6:02:23	0:40:46	0:04:03	3:10:59	0:04:09	2:02:25	Russian Federation	FIN
912143	203	Neena Hwaidak	F	F40-44	4	6:02:23	0:35:34	0:04:12	3:31:49	0:03:24	1:47:24	Egypt	FIN
960964	204	Ahmed Marey	M	M40-44	31	6:02:31	0:40:26	0:04:10	3:15:39	0:04:28	1:57:47	Egypt	FIN
846639	205	Dina Aly	F	F40-44	5	6:02:37	0:33:56	0:04:41	3:11:51	0:04:32	2:07:37	Egypt	FIN
998015	206	Emerson Fernando Da Silva	M	M30-34	34	6:02:39	0:28:29	0:03:21	3:26:58	0:04:19	1:59:32	Brazil	FIN
823076	207	Ksenia Savostianova	F	F40-44	6	6:02:41	0:40:46	0:05:53	3:26:08	0:04:13	1:45:41	Russian Federation	FIN
998016	208	Khaled Essam	M	M18-24	6	6:02:45	0:25:46	0:03:27	3:09:49	0:04:09	2:19:35	Egypt	FIN
948641	209	Mishaal Al-Sulaiman	M	M45-49	33	6:02:48	0:34:48	0:04:45	3:28:56	0:04:20	1:49:59	Saudi Arabia	FIN
936344	210	Karim Zourakhti	M	M45-49	34	6:03:10	0:38:56	0:07:08	3:23:57	0:03:31	1:49:38	Belgium	FIN
948953	211	Meshari Alayed	M	M45-49	35	6:03:17	0:43:31	0:03:54	3:07:34	0:03:29	2:04:49	Saudi Arabia	FIN
960985	212	Morten Jensen	M	M45-49	36	6:03:50	0:46:53	0:05:15	3:05:57	0:03:56	2:01:48	Denmark	FIN
948663	213	Jessica Pigott	F	F35-39	4	6:04:42	0:36:35	0:02:56	3:29:28	0:03:00	1:52:43	United States	FIN
878574	214	Nick Fatouris	M	M25-29	18	6:05:07	0:42:50	0:05:28	3:36:11	0:05:05	1:35:33	Australia	FIN
948688	215	Karim Khair	M	M35-39	38	6:05:20	0:51:09	0:03:59	3:15:31	0:05:49	1:48:52	Egypt	FIN
998017	216	Vincenzo Scalisi	M	M40-44	32	6:05:23	0:37:11	0:05:11	3:30:33	0:04:30	1:47:57	Italy	FIN
943981	217	Ehab Elzarka	M	M35-39	39	6:05:27	0:35:44	0:03:47	3:30:32	0:05:39	1:49:44	Egypt	FIN
885592	218	Pascal Dufour	M	M50-54	20	6:05:33	0:39:16	0:04:55	3:09:55	0:04:46	2:06:40	France	FIN
944267	219	Ahmed Loay Elsawaf	M	M45-49	37	6:06:25	0:43:18	0:03:48	3:20:24	0:05:17	1:53:37	Egypt	FIN
961158	220	Isabella Bayer	F	F45-49	3	6:06:38	0:41:06	0:07:00	3:19:30	0:04:21	1:54:40	Austria	FIN
928059	221	Barbara Larcher	F	F40-44	7	6:06:43	0:38:36	0:04:57	3:26:16	0:03:01	1:53:53	Austria	FIN
961164	222	Kathrine Clayton	F	F35-39	5	6:06:46	0:36:58	0:03:56	3:30:04	0:04:06	1:51:43	United Kingdom	FIN
998018	223	Kaya Becker	F	F25-29	2	6:06:53	0:32:42	0:03:43	3:45:17	0:02:43	1:42:28	Germany	FIN
997973	224	Mohamed Elbassioni	M	M25-29	19	6:06:55	0:34:06	0:04:30	3:32:58	0:03:22	1:51:59	Egypt	FIN
576000	225	Alexander Urban	M	M40-44	33	6:07:14	0:35:44	0:06:22	3:17:33	0:03:39	2:03:57	Russian Federation	FIN
998019	226	Sylvain Benoit	M	M40-44	34	6:08:05	0:34:50	0:03:25	3:19:30	0:02:44	2:07:36	France	FIN
998020	227	Maiia Fedosieienko	F	F18-24	3	6:08:36	0:28:20	0:04:24	3:39:43	0:02:51	1:53:17	Ukraine	FIN
845174	228	Yan Bechet	M	M45-49	38	6:08:51	0:40:24	0:04:29	3:07:24	0:03:08	2:13:25	France	FIN
932170	229	Karim Ramadan	M	M35-39	40	6:08:52	0:40:38	0:04:02	3:23:56	0:05:40	1:54:37	Egypt	FIN
856251	230	Andrew Ellis	M	M40-44	35	6:08:58	0:40:45	0:03:40	3:29:02	0:02:58	1:52:32	Australia	FIN
70129	231	Ayman El Haddad	M	M35-39	41	6:09:16	0:32:12	0:03:34	3:19:42	0:03:45	2:10:03	Egypt	FIN
911615	232	Nikita Kochev	M	M35-39	42	6:09:28	0:39:36	0:05:51	3:07:05	0:05:51	2:11:05	Russian Federation	FIN
998021	233	Mahmoud Khaled Mahmoud	M	M30-34	35	6:09:50	0:40:23	0:06:09	3:02:43	0:06:10	2:14:25	Egypt	FIN
848659	234	Fahd Abo El Azm	M	M35-39	43	6:10:01	0:34:46	0:03:58	3:21:16	0:03:19	2:06:41	Egypt	FIN
998022	235	Abdelmoniem Khaled	M	M25-29	20	6:10:44	0:36:20	0:04:21	3:22:10	0:03:55	2:03:58	Egypt	FIN
961215	236	Nenad Kovacevic	M	M35-39	44	6:11:35	0:37:00	0:05:07	3:09:53	0:03:58	2:15:37	Serbia	FIN
953431	237	Paul Mitchell	M	M30-34	36	6:11:39	0:36:33	0:02:59	3:29:06	0:02:15	2:00:47	Ireland	FIN
897212	238	Osvaldo Ferreira Porto Filho	M	M35-39	45	6:11:49	0:42:49	0:04:46	3:28:26	0:05:42	1:50:05	United States	FIN
948857	239	Mahmoud Sharaf	M	M35-39	46	6:11:55	0:41:55	0:05:32	2:59:46	0:04:27	2:20:15	Egypt	FIN
973019	240	Ahmed Elbehidy	M	M30-34	37	6:12:27	0:49:17	0:06:23	3:10:10	0:04:02	2:02:36	Egypt	FIN
932753	241	Omar Al Sharif	M	M45-49	39	6:12:54	0:39:27	0:05:45	3:22:59	0:07:15	1:57:27	Oman	FIN
919961	242	Ali Mohie	M	M40-44	36	6:13:09	0:37:29	0:06:25	3:03:32	0:04:29	2:21:14	Egypt	FIN
960996	243	Mohamed Nour	M	M40-44	37	6:13:09	0:39:36	0:05:28	3:09:51	0:04:18	2:13:55	Egypt	FIN
419931	244	Leen Almasood	F	F25-29	3	6:13:19	0:41:25	0:03:08	3:33:03	0:03:47	1:51:56	Palestine	FIN
202008	245	Michael Nugent	M	M60-64	1	6:13:23	0:39:53	0:04:21	3:19:16	0:03:20	2:06:33	Ireland	FIN
315078	246	Kabadou Walid	M	M50-54	21	6:13:50	0:35:25	0:04:19	3:20:19	0:03:27	2:10:20	Tunisia	FIN
998023	247	Andre Du Plessis	M	M50-54	22	6:14:19	0:45:35	0:05:18	3:13:01	0:06:11	2:04:13	South Africa	FIN
998024	248	Omar El Kholy	M	M40-44	38	6:14:52	0:39:57	0:05:45	3:28:36	0:06:15	1:54:20	Egypt	FIN
428142	249	Christopher Tomcik	M	M25-29	21	6:15:14	0:35:11	0:03:22	3:33:21	0:03:15	2:00:06	Switzerland	FIN
950680	250	Gabriel Gomes Previatti	M	M25-29	22	6:15:32	0:32:09	0:04:22	3:41:58	0:04:58	1:52:06	Brazil	FIN
998025	251	Ahmed Amrousy	M	M40-44	39	6:15:32	0:34:40	0:04:57	3:33:15	0:05:12	1:57:27	Egypt	FIN
948937	252	Jessica Vowles	F	F30-34	9	6:15:35	0:33:21	0:04:08	3:26:48	0:03:24	2:07:53	South Africa	FIN
961231	253	Reem Alireza	F	F25-29	4	6:15:54	0:39:55	0:03:24	3:26:23	0:02:46	2:03:25	Saudi Arabia	FIN
998026	254	Serag Elrouby	M	M30-34	38	6:16:15	0:46:48	0:04:50	3:13:06	0:04:09	2:07:22	Egypt	FIN
998027	255	Ahmed Sherif	M	M30-34	39	6:16:20	0:28:00	0:03:51	3:41:22	0:02:37	2:00:29	Egypt	FIN
961163	256	Samer Shaaban	M	M45-49	40	6:16:25	0:39:10	0:04:33	3:35:02	0:04:34	1:53:06	Saudi Arabia	FIN
420252	257	Hany Saber	M	M40-44	40	6:17:06	0:40:25	0:05:20	3:16:33	0:05:03	2:09:46	Egypt	FIN
923818	258	Leonidas Kalogeropoulos	M	M55-59	9	6:17:07	0:36:46	0:04:15	3:14:20	0:04:37	2:17:09	Greece	FIN
948654	259	Hesham Sherif	M	M35-39	47	6:17:21	0:48:34	0:03:59	3:29:53	0:02:55	1:51:59	Egypt	FIN
998028	260	Hassan Abdou	M	M35-39	48	6:18:12	0:31:26	0:06:18	3:39:02	0:04:13	1:57:13	Egypt	FIN
66466	261	Omar Hegazy	M	M30-34	40	6:18:22	0:37:22	0:05:13	3:16:23	0:06:33	2:12:51	Egypt	FIN
998029	262	Elias Hajj Assaf	M	M45-49	41	6:18:51	0:46:29	0:07:05	3:19:05	0:07:10	1:59:02	Lebanon	FIN
256766	263	Dmytro Budynsky	M	M45-49	42	6:19:05	0:35:23	0:04:16	3:45:38	0:03:07	1:50:42	Ukraine	FIN
998030	264	Essam Elshennawy	M	M18-24	7	6:19:32	0:47:15	0:09:10	3:00:56	0:03:12	2:18:59	Egypt	FIN
998031	265	Djalila Ben-Bouchta	F	F25-29	5	6:19:32	0:35:47	0:03:23	3:34:26	0:02:13	2:03:44	Morocco	FIN
898998	266	Olga Korsun	F	F30-34	10	6:19:56	0:45:30	0:04:28	3:36:30	0:02:51	1:50:36	United States	FIN
863278	267	Maria Zyuzina	F	F40-44	8	6:20:06	0:34:50	0:04:44	3:34:23	0:04:08	2:02:01	Russian Federation	FIN
888409	268	Ali Magboul	M	M45-49	43	6:20:08	0:38:09	0:04:05	3:27:56	0:05:09	2:04:49	Saudi Arabia	FIN
933002	269	Oleksii Yefanov	M	M35-39	49	6:20:14	0:42:55	0:04:26	3:40:17	0:05:02	1:47:33	Ukraine	FIN
998032	270	Abdelrahman Ahmed	M	M30-34	41	6:20:23	0:51:50	0:08:45	3:09:04	0:05:40	2:05:04	Egypt	FIN
920063	271	Mohamed Mahlab	M	M45-49	44	6:20:50	0:35:29	0:03:14	3:22:27	0:03:15	2:16:26	Egypt	FIN
998033	272	Muhammad Farghaly	M	M35-39	50	6:21:17	0:39:22	0:03:14	3:18:12	0:04:09	2:16:20	Egypt	FIN
834747	273	Cesar Gongora	M	M50-54	23	6:21:21	0:44:48	0:05:08	3:13:56	0:02:38	2:14:52	Colombia	FIN
998034	274	Antoine Pasquier	M	M25-29	23	6:21:37	0:37:37	0:05:00	3:27:17	0:03:36	2:08:07	France	FIN
998035	275	Andrei Iurov	M	M30-34	42	6:22:34	0:40:31	0:04:34	3:41:34	0:03:44	1:52:12	Russian Federation	FIN
958661	276	Mostafa Abourayya	M	M40-44	41	6:22:40	0:37:54	0:06:49	3:27:00	0:06:13	2:04:43	Egypt	FIN
985768	277	Omar Elarabi	M	M35-39	51	6:22:53	0:41:11	0:07:00	3:27:15	0:04:59	2:02:28	Egypt	FIN
998036	278	François Petit	M	M40-44	42	6:23:48	0:40:24	0:07:31	3:34:24	0:06:05	1:55:23	France	FIN
911715	279	Tarek El-Gammal	M	M45-49	45	6:23:51	0:46:02	0:03:21	3:19:58	0:04:35	2:09:55	Egypt	FIN
906823	280	Talita Ancona De Paula	F	F35-39	6	6:23:58	0:40:51	0:05:31	3:32:02	0:03:42	2:01:52	Italy	FIN
997833	281	Mohamed Fattouh	M	M40-44	43	6:24:11	0:41:39	0:08:50	3:19:09	0:06:00	2:08:33	Egypt	FIN
961226	282	Emerson Molina	M	M40-44	44	6:24:23	0:40:06	0:03:11	3:16:17	0:05:05	2:19:45	Philippines	FIN
960977	283	Susanne Kolstrup	F	F40-44	9	6:24:40	0:44:49	0:05:08	3:28:09	0:06:41	1:59:53	Denmark	FIN
424320	284	Fatma Hagras	F	F25-29	6	6:24:53	0:31:58	0:04:24	3:25:59	0:02:49	2:19:43	Egypt	FIN
856486	285	Waly Abdellatif	M	M35-39	52	6:25:00	0:38:16	0:03:12	3:24:26	0:04:01	2:15:05	Egypt	FIN
856124	286	Igor Prasolov	M	M35-39	53	6:25:32	0:37:05	0:04:28	3:33:57	0:03:16	2:06:45	Ukraine	FIN
856380	287	David Adolfo De Bold	M	M45-49	46	6:25:36	0:38:14	0:04:21	3:34:25	0:04:31	2:04:06	Argentina	FIN
916108	288	Abdelrahman Shalaby	M	M25-29	24	6:25:43	0:42:30	0:05:08	3:30:50	0:04:47	2:02:27	Egypt	FIN
933689	289	Dorina Tritsimpida	F	F35-39	7	6:25:55	0:33:11	0:04:38	3:37:10	0:02:50	2:08:06	Greece	FIN
998037	290	Aly Eldeeb	M	M25-29	25	6:26:06	0:29:58	0:06:57	3:31:09	0:06:57	2:11:04	Egypt	FIN
933608	291	Joshua Atkinson	M	M35-39	54	6:26:07	0:34:40	0:03:58	3:12:24	0:02:54	2:32:10	United States	FIN
998038	292	Ibrahim Alloub	M	M30-34	43	6:26:35	0:34:29	0:05:31	3:22:39	0:06:17	2:17:39	Egypt	FIN
997958	293	Mohamed Rabie	M	M35-39	55	6:26:51	0:31:18	0:04:37	3:24:11	0:05:44	2:21:01	Egypt	FIN
998039	294	Ahmed Diab	M	M35-39	56	6:27:21	0:41:31	0:07:38	3:39:23	0:05:30	1:53:18	Egypt	FIN
998040	295	Ahmed Masoud	M	M35-39	57	6:27:24	0:40:30	0:05:18	3:38:17	0:05:40	1:57:40	Egypt	FIN
985642	296	Youssef Rizkana	M	M25-29	26	6:27:25	0:33:15	0:05:43	3:33:42	0:05:13	2:09:32	Egypt	FIN
900253	297	Sorin Maican	M	M50-54	24	6:27:28	0:42:18	0:04:42	3:29:15	0:04:34	2:06:40	Romania	FIN
998041	298	Abdelrahman Nasser Salem	M	M25-29	27	6:27:33	0:34:03	0:05:41	3:36:44	0:07:31	2:03:34	Egypt	FIN
846479	299	Guido Van De Velde	M	M50-54	25	6:27:58	0:45:29	0:04:50	3:45:52	0:04:39	1:47:09	Belgium	FIN
947477	300	Dalia Badrawi	F	F35-39	8	6:28:09	0:38:45	0:06:57	3:41:32	0:05:02	1:55:53	Egypt	FIN
973193	301	Tarek Badawi	M	M55-59	10	6:28:31	0:37:39	0:06:49	3:26:59	0:03:29	2:13:36	Germany	FIN
998042	302	Amr Ismail	M	M40-44	45	6:28:50	0:47:11	0:04:31	3:26:54	0:04:04	2:06:10	Egypt	FIN
69008	303	Eslam Hindawy	M	M30-34	44	6:28:56	0:40:24	0:05:13	3:38:49	0:04:48	1:59:41	Egypt	FIN
420223	304	Hisham Alaa	M	M45-49	47	6:29:30	0:34:23	0:05:12	3:16:22	0:04:27	2:29:06	Egypt	FIN
932942	305	Alexandra Voskresenskaya	F	F35-39	9	6:29:40	0:33:54	0:03:35	3:52:35	0:03:27	1:56:09	Russian Federation	FIN
948638	306	Jappie George	M	M50-54	26	6:29:56	0:35:27	0:04:47	3:55:35	0:04:13	1:49:54	South Africa	FIN
931725	307	Ahmad Alkhudher	M	M40-44	46	6:30:00	0:41:10	0:05:26	3:34:35	0:03:35	2:05:14	Kuwait	FIN
998043	308	Hadeel Abdeen Abdalla	F	F25-29	7	6:30:10	0:31:09	0:06:11	3:41:52	0:04:40	2:06:17	United States	FIN
932353	309	Islam Sallam	M	M25-29	28	6:30:13	0:47:44	0:05:03	3:16:56	0:06:46	2:13:43	Egypt	FIN
920161	310	Salma Shabana	F	F45-49	4	6:30:58	0:38:41	0:05:52	3:44:43	0:04:19	1:57:24	Egypt	FIN
926082	311	Sandra Ardlia	F	F30-34	11	6:31:15	0:42:13	0:04:14	3:36:50	0:02:39	2:05:19	Colombia	FIN
931083	312	Valentin Golubev	M	M30-34	45	6:31:16	0:35:24	0:06:08	3:28:12	0:05:42	2:15:49	Russian Federation	FIN
998044	313	Khaled Hossam	M	M30-34	46	6:31:18	0:35:39	0:05:43	3:48:13	0:02:40	1:59:02	Egypt	FIN
944262	314	Dmitry Tolstov	M	M50-54	27	6:31:38	0:39:02	0:04:11	3:41:42	0:09:44	1:56:59	Russian Federation	FIN
997964	315	Mahmoud El Hazek	M	M30-34	47	6:31:47	0:34:30	0:06:03	3:28:18	0:03:19	2:19:37	Egypt	FIN
945052	316	Mikhail Mokeev	M	M30-34	48	6:32:08	0:41:38	0:03:53	3:06:46	0:04:25	2:35:25	Russian Federation	FIN
997828	317	Ahmed Kamal Hammad	M	M40-44	47	6:32:29	0:41:12	0:06:47	3:36:59	0:03:30	2:04:02	Egypt	FIN
998045	318	Jad Nachabe	M	M30-34	49	6:32:30	0:40:22	0:03:37	3:48:39	0:05:35	1:54:17	Lebanon	FIN
998046	319	Amir Shawki	M	M25-29	29	6:32:37	0:34:15	0:05:55	3:46:56	0:05:50	1:59:42	Egypt	FIN
998047	320	Ibrahim Nofal	M	M30-34	50	6:32:42	0:33:41	0:04:09	3:27:14	0:02:31	2:25:07	Egypt	FIN
249306	321	Anders Løjmar	M	M50-54	28	6:32:47	0:44:22	0:07:37	3:15:03	0:08:08	2:17:38	Denmark	FIN
905842	322	Mark Roberts	M	M40-44	48	6:32:57	0:51:05	0:05:03	3:11:34	0:05:49	2:19:26	United Kingdom	FIN
997819	323	Ahmed Essam	M	M25-29	30	6:33:04	0:42:14	0:04:13	3:35:23	0:06:31	2:04:44	Egypt	FIN
916280	324	Miranda Gahrmann	F	F35-39	10	6:33:15	0:42:43	0:04:14	3:41:20	0:05:34	1:59:24	Netherlands	FIN
998048	325	Merna Atef	F	F18-24	4	6:33:39	0:31:00	0:03:54	3:50:01	0:03:19	2:05:25	Egypt	FIN
936272	326	Yahya Radi	M	M25-29	31	6:34:01	0:37:38	0:06:07	3:33:14	0:04:49	2:12:11	Morocco	FIN
920558	327	Yaquinto Matthew	M	M50-54	29	6:34:19	0:44:26	0:05:39	3:33:59	0:03:45	2:06:30	United States	FIN
960968	328	Evelthon Rotsides	M	M35-39	58	6:34:32	0:38:58	0:08:56	3:20:34	0:06:46	2:19:18	Cyprus	FIN
856344	329	Nadine Hajj	F	F35-39	11	6:34:43	0:41:06	0:03:49	3:53:10	0:04:01	1:52:37	Lebanon	FIN
948707	330	Abdulaziz Alyahya	M	M35-39	59	6:35:18	0:45:04	0:03:35	3:18:24	0:02:32	2:25:43	Saudi Arabia	FIN
911464	331	Mokhtar El-Sarky	M	M50-54	30	6:35:22	0:33:21	0:03:54	3:38:58	0:03:30	2:15:40	Egypt	FIN
998049	332	Ahmed Elsewedy	M	M25-29	32	6:35:23	0:27:25	0:02:39	3:26:10	0:04:11	2:34:58	Egypt	FIN
998050	333	Mohamed Aly	M	M35-39	60	6:35:37	0:43:17	0:07:41	3:44:18	0:05:41	1:54:39	Egypt	FIN
923747	334	Mohammed Althani	M	M35-39	61	6:35:52	0:42:06	0:06:34	3:56:16	0:04:17	1:46:40	Qatar	FIN
960980	335	Ahmed Hesham	M	M25-29	33	6:36:00	0:40:55	0:05:59	3:29:34	0:03:41	2:15:51	Egypt	FIN
944602	336	Khaled Haggag	M	M40-44	49	6:36:24	0:44:59	0:08:09	3:35:10	0:07:52	2:00:14	Egypt	FIN
998051	337	Ayman Waheed	M	M40-44	50	6:36:56	0:36:02	0:05:18	3:27:38	0:03:35	2:24:24	Egypt	FIN
998052	338	Amin Elaguizy	M	M35-39	62	6:37:06	0:42:58	0:04:49	3:29:54	0:04:14	2:15:12	United States	FIN
920130	339	Sarah Abdou	F	F35-39	12	6:37:38	0:37:53	0:04:24	3:48:50	0:03:41	2:02:50	Egypt	FIN
314903	340	Mohamed Aziz Allagui	M	M35-39	63	6:37:39	0:36:51	0:06:12	3:42:24	0:06:41	2:05:31	Tunisia	FIN
997830	341	Mohammed Metwally	M	M40-44	51	6:39:01	0:43:36	0:09:09	3:47:28	0:08:09	1:50:39	Egypt	FIN
855172	342	Dmytro Svishchov	M	M35-39	64	6:39:16	0:43:17	0:04:06	3:38:05	0:05:09	2:08:40	Ukraine	FIN
856441	343	Ahmed Ismail	M	M30-34	51	6:39:24	0:45:39	0:03:45	3:22:05	0:06:55	2:21:00	Egypt	FIN
997826	344	Sayed Salamony	M	M30-34	52	6:39:36	0:44:02	0:07:48	3:34:18	0:08:09	2:05:20	Egypt	FIN
998053	345	Abdulrahman Nasef	M	M25-29	34	6:39:40	0:32:20	0:03:58	3:42:49	0:04:07	2:16:26	Egypt	FIN
972800	346	Nirmeen Alireza	F	F50-54	2	6:39:43	0:43:46	0:05:59	3:41:41	0:03:56	2:04:21	Bahrain	FIN
998054	347	Willy Moselhy	M	M30-34	53	6:39:43	0:45:59	0:08:57	3:29:23	0:09:37	2:05:47	Egypt	FIN
936006	348	Youssef Assem	M	M25-29	35	6:39:58	0:33:24	0:04:47	3:29:56	0:05:18	2:26:34	Egypt	FIN
931176	349	Ivan Rumiantsev	M	M45-49	48	6:40:04	0:42:29	0:09:15	3:28:39	0:07:53	2:11:48	Russian Federation	FIN
948930	350	Jude Jamjoom	F	F25-29	8	6:40:22	0:48:27	0:05:56	3:24:29	0:04:40	2:16:49	Saudi Arabia	FIN
998055	351	Mahesh Pohoomull	M	M50-54	31	6:40:25	0:38:44	0:04:27	3:41:02	0:05:15	2:10:56	Canada	FIN
998056	352	Osama Abdulalim	M	M25-29	36	6:40:35	0:48:30	0:06:23	3:34:26	0:05:02	2:06:14	Egypt	FIN
354915	353	Amr Alsayed Salem	M	M35-39	65	6:40:48	0:41:15	0:06:14	3:48:03	0:08:11	1:57:04	Egypt	FIN
998057	354	Yasser Gaber	M	M25-29	37	6:41:02	0:36:07	0:04:01	3:52:48	0:05:50	2:02:16	Egypt	FIN
998058	355	Karim Emira	M	M35-39	66	6:41:15	1:01:19	0:06:43	3:20:53	0:04:20	2:08:00	Egypt	FIN
998059	356	Ingy Saad	F	F35-39	13	6:41:21	0:37:36	0:04:17	3:58:19	0:02:47	1:58:22	Egypt	FIN
931147	357	Ali Imam	M	M30-34	54	6:42:24	0:36:38	0:05:15	3:43:10	0:06:11	2:11:11	Egypt	FIN
998060	358	Stanislav Hunia	M	M18-24	8	6:42:41	0:39:04	0:05:02	3:50:21	0:04:14	2:03:59	Ukraine	FIN
998061	359	Mahmoud Shouman	M	M35-39	67	6:43:00	0:40:45	0:09:24	3:39:07	0:04:24	2:09:19	Egypt	FIN
896813	360	Mohammad Kotb	M	M30-34	55	6:43:01	0:37:22	0:06:53	3:44:11	0:03:29	2:11:06	Egypt	FIN
998062	361	Anish Muthuswamy	M	M30-34	56	6:43:10	0:46:31	0:07:11	3:44:41	0:06:30	1:58:16	India	FIN
972722	362	Faris Atawi	M	M30-34	57	6:43:16	0:42:18	0:06:44	3:46:40	0:04:43	2:02:52	Jordan	FIN
202027	363	Reda Alkhattabi	M	M35-39	68	6:43:25	0:37:32	0:05:06	2:54:59	0:06:20	2:59:29	Saudi Arabia	FIN
157746	364	Paul Handley	M	M45-49	49	6:43:31	0:44:17	0:03:52	3:12:00	0:05:13	2:38:09	United Kingdom	FIN
996656	365	Rashid Salem	M	M25-29	38	6:44:20	0:28:57	0:06:23	3:42:34	0:05:52	2:20:35	Egypt	FIN
830213	366	Islam El Zarka	M	M40-44	52	6:44:40	0:43:22	0:04:26	3:40:07	0:04:41	2:12:03	Egypt	FIN
998063	367	Mahmoud Shamndy	M	M30-34	58	6:45:05	0:42:44	0:05:16	3:37:01	0:04:42	2:15:21	Egypt	FIN
998064	368	Ahmed Youssef	M	M40-44	53	6:45:10	0:41:18	0:04:59	3:40:32	0:07:16	2:11:04	Egypt	FIN
180011	369	Maurice Mooij	M	M40-44	54	6:45:30	0:40:31	0:05:12	3:37:22	0:05:54	2:16:31	Kazakhstan	FIN
997846	370	Hisham Adly	M	M30-34	59	6:45:40	0:39:24	0:07:01	3:28:08	0:05:29	2:25:38	Egypt	FIN
973058	371	Harith Al Durrah	M	M40-44	55	6:45:46	0:43:46	0:04:42	3:23:18	0:04:57	2:29:04	Iraq	FIN
997865	372	Amir Farouk	M	M40-44	56	6:46:10	0:45:49	0:04:39	3:24:53	0:06:50	2:24:00	Egypt	FIN
996464	373	Alia Gamal El Deen	F	F25-29	9	6:46:23	0:40:33	0:03:35	3:51:18	0:02:47	2:08:09	Egypt	FIN
998065	374	Ivan Ovchinnikov	M	M40-44	57	6:46:31	0:39:42	0:03:58	3:52:54	0:04:06	2:05:52	Russian Federation	FIN
998066	375	Mohamed Hamdy	M	M40-44	58	6:46:39	0:42:00	0:07:07	3:30:28	0:05:22	2:21:43	Egypt	FIN
930604	376	Roaa Abdellatif	F	F35-39	14	6:46:44	0:38:54	0:08:52	3:37:10	0:06:47	2:15:03	Egypt	FIN
998067	377	Nabil Adel	M	M30-34	60	6:47:09	0:39:19	0:04:50	3:45:58	0:04:13	2:12:49	Egypt	FIN
891104	378	Mohamed Hassen	M	M35-39	69	6:47:12	0:40:23	0:04:11	3:25:23	0:04:32	2:32:44	United States	FIN
998068	379	Mahmoud Radey	M	M30-34	61	6:47:31	0:37:25	0:04:36	4:00:56	0:06:02	1:58:33	Egypt	FIN
420186	380	Amira Sami	F	F45-49	5	6:47:38	0:40:35	0:07:19	3:37:34	0:06:03	2:16:08	Egypt	FIN
