ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0ec3b7c8-5276-4e2a-a5a8-33ad78249294	38	Sébastien Baillot	M	M30-34	4	9:30:54	0:55:36	0:04:57	5:23:19	0:04:19	3:02:42	FR	
c4373d3e-58c8-463d-a54e-426f2b12fcb1	39	Christopher Gassert	M	M35-39	7	9:31:04	0:59:01	0:03:37	5:06:49	0:04:17	3:17:19	DE	
da7b04bd-a369-40e0-8ea9-241486e9c13f	40	Andreas Jung	M	M30-34	5	9:32:33	0:50:39	0:03:33	5:14:08	0:03:46	3:20:27	AT	
e6f34b6d-786e-4d23-acde-4f3883940c59	41	Manon Genet	F	FPRO	3	9:32:34	0:57:37	0:03:21	5:11:17	0:04:03	3:16:17	FR	
fe227270-1515-4569-b410-16eb14947227	42	Edouard Entraygues	M	M45-49	3	9:35:10	0:52:15	0:03:58	5:14:12	0:04:23	3:20:21	FR	
4f807840-ad07-4a8a-97a6-420fdaf18093	43	Xavier Schneider	M	M45-49	4	9:37:10	1:01:07	0:04:43	5:26:51	0:04:18	3:00:11	FR	
14bec399-77a5-45b6-af5a-bdeba28db15b	44	Antoine Martin	M	M30-34	6	9:38:22	1:04:32	0:04:06	5:02:07	0:04:13	3:23:24	FR	
7558002b-8137-454c-b5f3-e4716cbd7245	45	Alexandre Touzard	M	M40-44	6	9:40:32	1:09:52	0:06:36	5:27:58	0:04:09	2:51:58	FR	
d2e91a4f-e4d3-4fab-9219-0b8f1924248c	46	Robin Pasteur	M	MPRO	17	9:40:38	0:49:23	0:03:15	5:04:20	0:04:36	3:39:03	FR	
281cef1d-1bea-44a5-9998-754f58653ba1	47	Hugo Penguilly	M	M30-34	7	9:42:00	1:01:45	0:05:15	5:17:02	0:04:32	3:13:25	FR	
d1ec9225-6834-4514-9667-2658574581aa	48	Jc Holzerny	M	M40-44	7	9:42:06	0:50:41	0:04:38	5:18:24	0:04:21	3:24:01	FR	
d9da540d-29a8-4686-b362-22bb8b469955	49	William Theodet	M	M25-29	4	9:42:29	0:59:03	0:04:55	5:14:16	0:04:30	3:19:45	FR	
b8734b22-c6ac-4313-9809-918045f6d065	50	Flander Marci	M	M30-34	8	9:42:59	0:52:38	0:03:23	5:37:38	0:04:15	3:05:05	HU	
94e1d118-49f4-425e-84fd-b451a3322a09	51	Israel Ferrer Virgos	M	M35-39	8	9:43:04	1:08:04	0:04:42	5:20:37	0:04:24	3:05:17	ES	
570fa496-8e5c-4fc3-8224-68f3ad7a92ae	52	Fabien Mougeot	M	M25-29	5	9:43:08	1:08:09	0:05:07	5:12:57	0:04:08	3:12:47	FR	
ad6fc281-3886-4a4e-ba88-3b81c1e3c5eb	53	Florian Grammont	M	M30-34	9	9:43:23	0:54:33	0:04:00	5:14:02	0:04:31	3:26:18	FR	
6c3f57d9-fb5f-46fc-992e-354dfd17db76	54	Lisa Roberts	F	FPRO	4	9:43:33	1:06:49	0:04:07	5:26:07	0:04:28	3:02:02	US	
908f92af-f9bb-47c8-903e-f1cbbfb21f01	55	Aubin Fouchet	M	M25-29	6	9:43:37	0:52:26	0:04:32	5:16:23	0:04:53	3:25:22	FR	
fffdccc7-64b0-4113-90eb-f97a8c857d0f	56	Vasilis Michos	M	M40-44	8	9:45:08	0:59:57	0:06:03	5:20:03	0:04:49	3:14:16	GR	
bf303237-c03c-4967-846e-085068f5c6cf	57	Cosie Goudesone	M	M25-29	7	9:45:45	1:02:08	0:04:10	5:11:56	0:04:32	3:22:59	BE	
f82fe96a-613a-4b6a-8b06-dca8deb07b17	58	Charlotte Morel	F	FPRO	5	9:46:43	0:55:12	0:03:18	5:16:12	0:03:38	3:28:23	FR	
438eca5c-d1db-417d-9a49-26163617010c	59	Vincent Bouillard	M	M25-29	8	9:47:44	1:02:29	0:04:29	5:20:41	0:04:25	3:15:40	US	
c344d910-2daa-4f08-a6b5-7827ccd2b0b8	60	Rino Bresolin	M	M40-44	9	9:47:54	1:13:42	0:06:26	5:16:05	0:04:08	3:07:33	IT	
24e40fbb-4af7-4ccd-a3c5-237bcfd90f07	61	Guillaume Fouache	M	M30-34	10	9:49:38	0:55:39	0:04:29	5:23:56	0:04:06	3:21:28	FR	
8bf8782f-6509-4a7c-adad-88648dc5e26e	62	Michaël Dalmasso	M	M35-39	9	9:49:53	1:01:01	0:04:48	5:22:38	0:03:59	3:17:26	FR	
f3de6c51-6b81-4fe6-a4b7-91605e279d27	63	Yves Depoorter	M	M50-54	1	9:49:57	0:59:51	0:03:43	5:20:16	0:03:58	3:22:08	BE	
36d081b0-c53b-42a5-add8-26ce6bb2c1f4	64	Marc Stefan Jauner-Dall	M	M45-49	5	9:50:11	0:59:47	0:04:46	5:09:52	0:05:09	3:30:37	DK	
da69c1de-6573-49ff-8423-40900b15ad91	65	Joeri Van Houtem	M	M40-44	10	9:50:43	1:00:32	0:04:45	5:31:17	0:06:32	3:07:37	BE	
57932e3c-a1fd-49ae-97a8-6d998b984ef8	66	Thomas Joannier	M	M30-34	11	9:51:38	0:58:13	0:04:12	5:26:28	0:03:55	3:18:51	FR	
e80e92ec-6215-4354-9e08-31bdad20968f	67	Stéphane Daudrix	M	M45-49	6	9:51:53	1:02:13	0:05:11	5:28:00	0:04:34	3:11:55	FR	
ed917ceb-85eb-4e09-af72-4332b6ae15dd	68	Muller Robin	M	M30-34	12	9:52:19	0:59:26	0:04:04	5:20:46	0:03:38	3:24:25		
12b770c9-c641-4bbf-92cb-096249405aa9	69	Stephane Duc	M	M45-49	7	9:52:35	0:59:04	0:04:33	5:23:59	0:04:23	3:20:35	FR	
a9fec282-7d28-4d5c-8a8c-7fe4042fcfe2	70	David Le Saux	M	M35-39	10	9:52:37	1:05:27	0:04:18	5:27:38	0:03:53	3:11:21		
ef1c1dad-6bc1-4382-8077-1b2ca8a30eef	71	Arnaud Cuviller	M	M30-34	13	9:52:38	0:57:59	0:04:51	5:31:49	0:04:19	3:13:40	FR	
43645953-8f17-4009-9068-4e5fdce6b193	72	MATHIEU LEMARCHAND	M	M25-29	9	9:52:47	1:02:26	0:06:01	5:27:50	0:05:08	3:11:23	FR	
f5a5c1a7-a0f3-4d3c-92a8-7252fbc6a8e7	73	Jean-Michel Savinel	M	M35-39	11	9:52:51	1:00:35	0:04:05	5:09:21	0:04:43	3:34:08	FR	
9ea4924c-1faf-4fb9-a319-209631c71a95	74	Joseph Baghioni	M	M30-34	14	9:53:42	0:56:35	0:03:40	5:26:32	0:04:21	3:22:35	FRA	
a58ba9ba-f554-47ea-8a92-22b6b3c8402c	75	Alexandre Frosini	M	M30-34	15	9:53:50	0:56:29	0:03:52	5:23:28	0:04:15	3:25:46	FR	
9597a3c6-aacb-4eb9-9df7-d0adcc06aa6e	76	Bastien Salaün	M	M35-39	12	9:54:12	0:59:55	0:04:08	5:31:49	0:03:35	3:14:45	FR	
a6e6abcd-ea3f-4b49-91b7-38dffa166d8b	77	Jean-Christophe Savignoni	M	M50-54	2	9:54:19	1:02:43	0:06:09	5:19:20	0:05:26	3:20:41	FR	
127742d8-7a9b-4aca-a69b-3283650f8a9c	78	Bence Suvoltos	M	M30-34	16	9:55:29	1:02:59	0:04:19	5:20:50	0:03:38	3:23:43	DEU	
ef8c276d-7f91-4c07-870d-aff25bc68d05	79	Julien Grosjant	M	M25-29	10	9:55:33	1:07:27	0:04:23	5:15:31	0:04:13	3:23:59	FR	
96ac2ee4-81c7-4a21-9b63-b71d3b023c17	80	Thierry Mathissart	M	M25-29	11	9:56:03	1:09:20	0:04:55	5:18:17	0:04:00	3:19:31	FR	
02b3e196-2748-48c9-b2d1-8197764e77f8	81	Ruth Astle	F	F25-29	1	9:56:11	1:00:27	0:03:48	5:30:28	0:04:14	3:17:14	GB	
0c518d19-8711-414e-a5d4-ae4a27cad3a9	82	Nicolas Daniel	M	M25-29	12	9:56:26	1:00:10	0:05:01	5:20:20	0:03:52	3:27:02	FR	
0821137f-f9b8-49b3-bdb9-58c8150feada	83	Markus Becker	M	M30-34	17	9:57:39	0:55:55	0:04:02	5:23:23	0:04:09	3:30:09	DEU	
5c79c7d2-bcd1-4ad0-b7a4-1d6c9ea5593d	84	Lionel Lehmes	M	M40-44	11	9:57:59	1:03:10	0:04:05	5:18:10	0:04:44	3:27:50	FR	
659d982c-7cb9-4b12-8188-5d371b313ede	85	Florian Heigl	M	M30-34	18	9:58:09	1:00:23	0:04:40	5:21:06	0:03:48	3:28:12	AT	
96569d2d-0e5a-497f-9d08-7a7ef22e5594	86	Adrien Obry	M	M30-34	19	9:58:19	1:14:58	0:05:39	5:13:31	0:04:43	3:19:30	FR	
2b81d3ac-3d0e-4593-9e29-a6940f3267de	87	Muzaffer Kuvvet	M	M40-44	12	9:58:25	1:00:16	0:05:16	5:25:21	0:05:48	3:21:43	TR	
9386222a-23ea-4c5b-8dd2-94272a8d05b9	88	Eddy Verschueren	M	M50-54	3	9:58:59	1:07:09	0:05:31	5:21:37	0:04:36	3:20:06	BE	
e64cfd35-2944-ea11-a813-000d3a5913bd	89	Ralph Castelberg	M	M35-39	13	10:00:06	1:01:19	0:05:41	5:20:54	0:06:06	3:26:06	CH	
ed3c7a83-2cb0-e911-a984-000d3a36478d	90	Alexander Schovenberg	M	M30-34	20	10:01:44	1:04:44	0:04:25	5:24:17	0:04:06	3:24:12		
a13b1b5a-3bf4-4cd9-b8be-a8dd1ab86402	91	Herve De Pury	M	M45-49	8	10:01:46	1:05:52	0:04:37	5:11:52	0:03:53	3:35:32	CH	
dd767a33-dfa9-4066-a6cd-001bf098e727	92	Stephane Hecquet	M	M30-34	21	10:02:27	1:00:38	0:04:39	5:37:33	0:03:42	3:15:54	FR	
fe680998-1466-49f9-b7fc-22784ca1f0cc	93	Ivan Bavard	M	M30-34	22	10:03:12	1:01:10	0:04:06	4:59:47	0:03:39	3:54:31	FR	
897e4da0-27f7-4e84-b96a-d91ef7704932	94	Matty Matonti	M	M40-44	13	10:03:36	1:08:54	0:04:48	5:34:14	0:03:45	3:11:55	GB	
f2b552e9-e7f9-4fab-a5ee-677fc0c0bd41	95	Samuel Rouault	M	M30-34	23	10:03:36	1:04:38	0:05:15	5:32:05	0:03:45	3:17:53	FR	
78affada-38e6-460f-b662-db5b7f766f55	96	Bonnet Badille Philippe	M	M50-54	4	10:04:02	0:58:48	0:04:31	5:29:47	0:10:04	3:20:53	FR	
d0d26d4d-627d-4874-8182-e4cd152030cd	97	François Martin	M	M40-44	14	10:05:00	0:58:47	0:05:31	5:21:02	0:03:58	3:35:41	FR	
c5f6fa36-05cf-4b98-aed7-9d084995fdc4	98	Matt Kerry	M	M40-44	15	10:05:14	1:08:37	0:05:38	5:20:17	0:05:12	3:25:30	GBR	
77d368aa-99de-4089-8ba2-b9c6895983e4	99	Florent Ardouin	M	M40-44	16	10:05:17	1:13:07	0:05:48	5:22:14	0:04:28	3:19:41	FR	
5c82d004-0f85-4fe3-af3d-2e624e251708	100	Philippe Robert	M	M50-54	5	10:05:37	1:12:56	0:06:08	5:19:20	0:04:44	3:22:28	FR	
5ba87e30-5a2d-4183-a6ac-a623cc078928	101	Côme Rondet	M	M25-29	13	10:05:56	1:07:59	0:04:43	5:38:44	0:04:40	3:09:51	FR	
22e45388-037f-46e6-a42a-92d4f84c817e	102	Roel Van Der Donck	M	M35-39	14	10:06:29	1:03:35	0:04:37	5:23:34	0:04:38	3:30:04	BE	
3a772f9c-e7ce-4b17-ade2-5525be4f97eb	103	Alberto Pasquarella	M	M45-49	9	10:06:33	0:55:16	0:04:37	5:27:06	0:04:41	3:34:54	IT	
2076b748-afdc-42c3-a33c-0c18d4714994	104	Alexandre Quettier	M	M25-29	14	10:06:36	1:03:07	0:05:05	5:29:15	0:03:59	3:25:10		
569a0f1e-82c0-4211-83f1-744ff6604b87	105	Julien Lagoutte	M	M35-39	15	10:07:12	1:21:56	0:06:24	5:18:55	0:03:40	3:16:17	FR	
f852bca1-cbf3-4b99-afe3-62ed72632596	106	Eva Buchholz	F	F30-34	1	10:07:28	1:04:27	0:04:52	5:33:41	0:04:20	3:20:06	DE	
18b07c17-7996-495d-8ad1-3062f0e5fc7e	107	Alessandro Conzatti	M	M25-29	15	10:07:35	0:55:43	0:04:00	5:11:30	0:04:22	3:52:02	ITA	
bce0811d-011c-4c55-9242-a7fad353363e	108	Denis Legouge	M	M45-49	10	10:08:11	0:55:24	0:04:27	5:32:46	0:05:00	3:30:33	FRA	
cfc6f8f3-80b2-42c6-9942-41705184f6f7	109	Benoît Verrier	M	M30-34	24	10:08:18	1:07:40	0:05:55	5:26:47	0:06:51	3:21:05	FR	
2faef997-8fcb-4d59-9c96-169fe903b84e	110	Guillaume Lavit	M	M30-34	25	10:08:36	1:01:00	0:05:45	5:19:59	0:05:53	3:36:00	FR	
39e26bd5-6fdf-4170-b449-8f8657db53cf	111	Nalin Guillaume	M	M35-39	16	10:08:41	1:03:07	0:04:02	5:13:51	0:04:35	3:43:05	FR	
9e728568-c282-4491-81a5-82be51138b5c	112	Quentin Bernard	M	M25-29	16	10:08:51	1:06:20	0:05:53	5:04:14	0:05:06	3:47:19	FR	
7df55744-2006-4466-b1fe-e390b6a0beaa	113	Guillaume Naddeo	M	M40-44	17	10:09:09	1:04:59	0:04:53	5:36:08	0:03:31	3:19:37	FR	
f9b39bee-0775-439a-b9a0-48b38b83455e	114	Linda Guinoiseau	F	F45-49	1	10:09:10	1:03:38	0:04:10	5:34:27	0:05:38	3:21:18	fra	
6723b8fa-57ec-402f-8d49-838abdb97892	115	Laurent Lombard	M	M45-49	11	10:09:28	0:59:55	0:05:05	5:27:56	0:06:21	3:30:12	FR	
8b05ab3e-51af-43f3-95ea-09f3bbfee760	116	Ewelina Wolos	F	F30-34	2	10:09:51	1:04:42	0:03:57	5:41:43	0:03:45	3:15:44	Poland	
a85394f1-2a7f-463b-85e9-24690671cf36	117	Charles Van Haverbeke	M	M30-34	26	10:10:16	1:05:04	0:05:48	5:45:07	0:04:43	3:09:33	BE	
0c288696-821e-4911-897b-5ad046771bc5	118	Adrien Dolci	M	M35-39	17	10:10:50	1:11:38	0:05:10	5:17:36	0:04:07	3:32:19	FR	
dceddbd6-5f57-4a8b-9539-e2528afa5c52	119	Nicolas Martin	M	M18-24	1	10:11:39	0:56:23	0:06:32	5:29:05	0:10:39	3:28:59	FR	
9a017de1-e263-4e20-b1bb-fdb0495bb0fe	120	Paolo Borfiga	M	M40-44	18	10:12:32	0:59:19	0:04:51	5:32:24	0:04:16	3:31:42	IT	
3a03845a-5037-4d0d-8945-d58fc42eb721	121	Micoud Stephane	M	M40-44	19	10:12:39	1:00:48	0:06:06	5:25:47	0:05:20	3:34:37	FR	
c31d4f01-ba05-4073-920b-eaff1925b55c	122	Yann Payen	M	M40-44	20	10:12:59	1:06:09	0:06:08	5:20:01	0:04:30	3:36:10	MC	
fd9ad6d9-b203-4a4d-abf9-c00894fc70c7	123	Alexandre Destefanis	M	M30-34	27	10:13:02	1:05:44	0:05:02	5:31:03	0:04:59	3:26:14	FR	
4f2d05ad-8d9d-447f-86b5-e4e1b716975e	124	Privacy_Request_1471375 Privacy_Request_1471375	M	M40-44	21	10:13:04	1:08:01	0:05:52	4:57:17	0:06:07	3:55:46	FR	
b23790b5-379a-4e49-998c-86ecf7b31e4c	125	Nicolas Mercier	M	M18-24	2	10:13:15	1:05:40	0:06:38	5:34:09	0:05:14	3:21:35	FR	
37eb77f7-92c8-45c7-987c-3f6b9262ed75	126	Rubén Vico	M	M30-34	28	10:13:19	1:08:22	0:04:29	5:42:38	0:05:41	3:12:09	ES	
128c8a52-bf6f-4f69-8c7a-6faecaa9ed0a	127	David De Paula	M	M40-44	22	10:13:24	1:10:38	0:05:06	5:20:07	0:04:21	3:33:12	FR	
69a83282-4a3f-4c27-88dc-b16d532d5bd4	128	Raphael Leroy	M	M25-29	17	10:13:41	1:07:40	0:05:44	5:21:43	0:04:27	3:34:06	FR	
3bd4debb-b80a-4008-aa6a-0585401faf22	129	Henry Moreau	M	M30-34	29	10:13:41	0:59:53	0:04:36	5:30:33	0:05:35	3:33:04	FR	
1af128af-b204-474c-aa95-735d043aed8f	130	Evgenia Boulmeti	F	F30-34	3	10:13:43	1:03:46	0:04:30	5:35:22	0:03:48	3:26:18	Greece	
df79d974-b86e-47dc-bd6b-c64a920f027e	131	Cyril Bonnet	M	M25-29	18	10:13:46	0:59:04	0:03:44	5:34:22	0:03:45	3:32:51	FR	
7e14e788-267d-416d-87c4-ebf09b09f1f9	132	Benjamin Pierluigi	M	M40-44	23	10:13:52	1:03:39	0:05:13	5:38:28	0:04:51	3:21:41	FR	
ad8f656b-a8b3-42b6-9c3c-c7a28827ed62	133	Gianluca Territo	M	M40-44	24	10:14:18	1:07:07	0:05:33	5:38:18	0:04:22	3:18:57	IT	
0d87f2f9-7f20-4b11-bd5f-cbff42a7c23d	134	Olivier Pasquet	M	M30-34	30	10:14:55	1:07:21	0:05:05	5:30:53	0:04:17	3:27:20	FR	
23c136c8-bf87-4435-b023-ddde4b683bec	135	Étienne Chevalier	M	M35-39	18	10:15:03	1:06:16	0:04:49	5:40:36	0:04:06	3:19:15	FR	
d48c4f99-6585-44c1-890d-d224119d2a4b	136	Guido Pasqualini	M	M50-54	6	10:15:08	1:05:19	0:04:47	5:39:57	0:04:33	3:20:32	IT	
731c597b-4b7e-42c6-a528-25a101b49424	137	Thibault Montmeat	M	M25-29	19	10:15:11	0:50:39	0:06:22	5:29:38	0:07:15	3:41:15	FRA	
ac9628f4-044a-433c-94e9-b59fd0ca061a	138	Briot Bruno	M	M35-39	19	10:15:15	1:06:38	0:04:52	5:32:29	0:04:53	3:26:22	FR	
f0154d12-218a-48e8-ad0c-5d56d8a68b06	139	Jerome BENOIT	M	M40-44	25	10:15:26	1:10:28	0:04:49	5:32:31	0:03:23	3:24:14	FR	
adf77492-07d7-43e3-925e-1f0e6407818e	140	Fabien Grego	M	M40-44	26	10:15:35	0:58:31	0:03:56	5:25:06	0:04:28	3:43:34	FR	
3b972013-6a9c-4e0b-86ad-d875be3ec874	141	Josep Balaña Rovira	M	M25-29	20	10:15:39	1:09:14	0:04:52	5:48:38	0:07:52	3:05:04	ES	
eff8bd2e-22a3-4a50-87eb-0e6077122361	142	Edward Dennis	M	M25-29	21	10:15:57	1:01:48	0:06:17	5:41:03	0:04:47	3:22:01	GB	
12f1fe84-8581-4e86-af43-8fac9269c0d4	143	Gunther Desmedt	M	M40-44	27	10:15:59	1:13:19	0:06:21	5:27:03	0:05:35	3:23:41	BE	
6f362adc-2bfc-4d3a-ae16-bb9db0987f48	144	Anthony Barbier	M	M30-34	31	10:16:07	1:05:33	0:06:09	5:34:12	0:06:13	3:24:00	FR	
a92e815f-a05a-f011-bec1-002248098cfa	145	Yvan Mercier	M	M40-44	28	10:16:34	1:04:56	0:04:15	5:26:18	0:04:32	3:36:33		
43fc0176-839f-4b82-8355-feb1ffecf965	146	Antti Piiroinen	M	M35-39	20	10:16:44	1:10:08	0:03:57	5:27:15	0:04:20	3:31:04	FI	
bee29172-c014-43a7-bd50-1b689b5c3a60	147	Lukas Casanova	M	M40-44	29	10:17:05	0:56:43	0:04:58	5:24:11	0:04:31	3:46:43	CH	
6842cbaf-83ca-4150-a17d-f5c38762535e	148	Alexandre Bacili	M	M35-39	21	10:17:18	1:05:00	0:07:37	5:13:44	0:07:35	3:43:21	MC	
df0c7ef0-6d4b-4b52-9c85-5f07275648c7	149	Jan Castro	M	M45-49	12	10:18:00	0:58:26	0:05:46	5:40:44	0:05:02	3:28:02	BE	
b02b19b7-d8e3-48f2-816d-868c15a0366d	150	Christophe Palomo	M	M40-44	30	10:18:01	1:08:13	0:05:01	5:25:29	0:04:37	3:34:42	FR	
0a3e580c-c7ed-4b24-b591-095f5f9ae089	151	Gaël Le Duff	M	M50-54	7	10:18:12	1:08:15	0:05:05	5:30:50	0:03:48	3:30:14	FR	
9501313e-e039-4654-af43-55e4c6864ba5	152	Florent Garcin	M	M30-34	32	10:18:19	1:04:59	0:05:26	5:38:56	0:06:44	3:22:13	FR	
cf9e2b6d-c496-4019-828b-cfaa802c04c5	153	Joachim Prinz	M	M45-49	13	10:18:38	1:03:42	0:05:17	5:32:40	0:04:43	3:32:15	DE	
5340bb40-2b0e-42ab-ba1c-da512f5c947c	154	Anthony Oliver	M	M30-34	33	10:19:18	1:01:27	0:05:21	5:21:27	0:03:51	3:47:12	FR	
0df3e922-d38a-46bf-bf4e-bf20d1906a2f	155	Christophe CERTAIN	M	M45-49	14	10:19:27	1:05:13	0:06:21	5:45:04	0:07:00	3:15:50	FR	
64dffc4e-9e30-48a3-a53e-3a94ebf7b115	156	Julien Bornet	M	M35-39	22	10:19:28	1:05:43	0:06:18	5:33:41	0:05:25	3:28:22	FR	
ac7f4ea3-9284-4cff-aef6-a808964839d9	157	Philippe Vara	M	M45-49	15	10:19:42	1:22:52	0:05:54	5:20:25	0:05:17	3:25:14	FR	
6ba47c00-793b-49f9-8d7a-cfaa12ffb728	158	Thomas Delcour	M	M25-29	22	10:20:09	1:14:20	0:06:19	5:24:52	0:05:11	3:29:26	FR	
