ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46a342b6-148b-4dd0-ac01-7986db53215b	20	Romuald Lepers	M	M35-39	20	9:29:01	0:55:06	0:04:02	5:10:15	0:05:13	3:14:25	FR	
92f4b38b-0e34-404d-a7e7-80a4eec39948	21	Christian Bodson	M	M50-54	21	9:29:22	1:04:38	0:05:04	5:03:04	0:03:09	3:13:27	BE	
df4a56b3-6240-4a8b-8a16-db428fa3b44c	22	Simone Forlani	M	M30-34	22	9:30:20	0:58:10	0:04:07	5:01:49	0:03:11	3:23:03	IT	
ea46cfaa-10cc-4927-8e21-9f99b5ceb102	23	Jose Luis Rakos	M	MPRO	23	9:31:30	0:50:44	0:04:38	5:18:42	0:06:41	3:10:45	ES	
b98d91bc-cdb7-4546-8e6b-d612b7ab625a	24	Frédéric Durand	M	M30-34	24	9:34:04	0:58:27	0:03:47	5:09:30	0:06:28	3:15:52	France	
d09fb481-6999-4139-94a3-32988b802c21	25	Frédéric Sultana	M	M45-49	25	9:34:20	0:54:22	0:04:20	5:08:29	0:02:58	3:24:11	FR	
efcfc29b-d876-466c-b8f5-9c1548e21f40	26	Frédéric Philippe	M	M30-34	26	9:34:25	1:05:04	0:04:45	5:01:43	0:03:50	3:19:03		
4cf6c1fc-1db4-454a-ae27-93032fb75ccb	27	Massimo Torsani	M	MPRO	27	9:35:04	1:05:13	0:06:50	5:13:18	0:03:45	3:05:58	ITA	
d89fab24-854b-43ce-a1da-dbeffc90428b	28	Martina Dogana	F	FPRO	28	9:35:29	0:57:26	0:03:15	5:24:15	0:03:01	3:07:32	IT	
09ea2c64-346f-4893-a2a4-efd00b9ed17a	29	Xavier Benat	M	M35-39	29	9:35:51	0:54:19	0:04:18	5:11:46	0:05:07	3:20:21	France	
2e192f5c-d3f4-4075-88d9-a142b79d74c5	30	Markus Löw	M	M30-34	30	9:36:06	0:53:07	0:03:17	5:14:48	0:03:13	3:21:41	DE	
a0e26cd5-6c0e-4a4f-9c94-9b832e36769f	31	Marian Hanke	M	M18-24	31	9:36:36	1:01:55	0:05:09	5:18:22	0:02:55	3:08:15	DE	
49bab501-2bb0-4280-a31f-8403768e7570	32	Norbert Lamy	M	M40-44	32	9:38:03	0:50:02	0:03:37	5:16:42	0:03:30	3:24:12	France	
3693caa7-31ab-42a0-8cd5-485a3c3528e6	33	Manolo Méndez	M	M40-44	33	9:38:26	0:58:20	0:06:04	5:23:59	0:03:25	3:06:38	ESP	
e47eaf51-bdf5-40ea-9484-cb73bfe48a01	34	Chris Fischer	M	MPRO	34	9:39:23	0:55:49	0:04:09	5:04:47	0:03:03	3:31:35	DNK	
0d218e06-33c9-4db9-9825-46dd3ba4ed97	35	Ibon Oregi Isasi	M	M30-34	35	9:39:37	0:54:30	0:05:39	5:15:03	0:06:50	3:17:35	ES	
422d538c-500e-472f-bb2b-d4ff31c8637e	36	Gilad Rotem	M	M25-29	36	9:39:50	0:53:49	0:03:48	5:35:58	0:06:44	2:59:31	Israel	
dc9430b8-4fcb-491b-acb2-0262c1f1e83d	37	Markus Kemetter	M	M35-39	37	9:42:40	0:59:06	0:04:03	5:21:01	0:03:15	3:15:15	FI	
50a64547-f6c5-4a1e-b480-572b0dee0dc3	38	Benoit Menestrier	M	M30-34	38	9:44:14	0:54:12	0:04:32	5:08:28	0:03:29	3:33:33	France	
405cc857-d1c8-42ff-811b-764d5db93a14	39	Stéphan Duffau	M	M35-39	39	9:45:34	1:03:26	0:03:37	5:16:37	0:02:38	3:19:16	FRA	
d7987e9b-7ecb-40d4-b683-7d527b6e46ad	40	Fabrice Ghesquiere	M	M30-34	40	9:46:11	0:59:39	0:04:09	5:19:21	0:03:26	3:19:36	FR	
9fc35d7f-9cd3-41b2-b091-0ab85bbd1247	41	Tom Nicholls	M	M18-24	41	9:46:11	0:55:43	0:04:22	5:12:47	0:05:58	3:27:21	GB	
1aa072f5-3b2f-44cd-ba87-325b673a5f2b	42	Cédric Béolet	M	M30-34	42	9:46:12	1:11:08	0:06:08	5:08:00	0:05:00	3:15:56	France	
b70b2aa2-7832-437e-8dd7-67f4ad77095f	43	Jan-Matti Becker	M	M30-34	43	9:46:30	0:55:42	0:03:39	5:23:25	0:03:06	3:20:38	Germany	
99733a8b-fea7-4a35-8b27-6605d8c843ea	44	Jorgen Jorgensen	M	M35-39	44	9:46:57	1:05:41	0:05:34	5:22:53	0:02:41	3:10:08	DK	
e30b5042-b34e-4176-9a54-af2dd0f0b7e4	45	Lee Jackson	M	M30-34	45	9:47:34	0:59:43	0:04:17	5:23:11	0:04:00	3:16:23	GB	
bddc0e13-365b-4e24-9b72-9e1ecc1846c2	46	Ralf Traub	M	M25-29	46	9:47:49	1:05:29	0:04:45	5:15:19	0:03:22	3:18:54	CHE	
1f7ce981-6f86-4080-a19b-6f777f80d618	47	Benoit Bourguet	M	M25-29	47	9:48:09	0:51:35	0:03:23	5:19:51	0:03:18	3:30:02	BE	
d86fb7d2-6b44-48d3-89ac-e9ee05ea12aa	48	Jordi Guzman Pascual	M	M35-39	48	9:48:14	1:04:43	0:05:42	5:12:46	0:04:01	3:21:02	ES	
c93f93ab-964a-40a7-ac09-f83fd1b7abbe	49	Gerhard Gansinger	M	M35-39	49	9:49:12	1:05:22	0:04:44	5:13:14		3:25:52	Österreich	
d5a7ce1f-5d53-47a2-940a-14040b0b7791	50	Iñaki Gabarain Salaberria	M	M25-29	50	9:49:32	1:01:50	0:05:09	5:04:32	0:03:44	3:34:17	ES	
7b2f2c6b-d5fb-429f-a78b-9d8ec2dc24d6	51	Patrice Biville	M	M40-44	51	9:50:53	1:09:22	0:05:58	5:15:05	0:04:54	3:15:34	FR	
9e5fcdfe-8a02-4d15-a0b7-1e0a71cc8c1d	52	Pavel Kasparek	M	M45-49	52	9:51:01	0:55:10	0:04:39	5:23:07	0:05:10	3:22:55	Czech Republic	
784d9968-ce94-45ad-bf29-f9ee82171f58	53	Nicolas Kinsley	M	M35-39	53	9:51:10	0:58:50	0:04:33	5:33:32	0:04:04	3:10:11	Afrique du Sud	
e80b438e-20ec-415b-85cb-5f594811b24d	54	Antoine Perche	M	M25-29	54	9:51:10	0:58:11	0:04:21	5:10:55	0:03:16	3:34:27	FR	
144b42cc-f420-486e-86d3-5eb235765068	55	Shafalse Stallard	M	M25-29	55	9:51:24	0:57:36	0:03:14	5:26:23	0:03:55	3:20:16	NZ	
1eb7666e-ce63-43e9-a0d0-01bdf6b76c0b	56	Alain Hirt	M	M40-44	56	9:51:28	0:58:40	0:04:51	5:28:16	0:04:06	3:15:35	CHE	
7afbc4ba-68cc-48d7-9718-3f40a79309a7	57	Sarl Lagier	M	M35-39	57	9:51:41	0:53:55	0:05:30	5:14:23	0:04:07	3:33:46	FR	
610260bf-9e5f-453d-8fbe-1504505dff6a	58	Iker Baztarrika	M	M25-29	58	9:51:45	1:04:53	0:05:28	5:08:31	0:03:19	3:29:34	ES	
e41fd722-fae9-4a97-bea7-8b216c7922d8	59	Massimo Strada	M	M35-39	59	9:51:58	0:55:56	0:03:40	5:25:38	0:03:23	3:23:21	Italy	
ba45d637-eb3f-49da-8248-97e65c8bd10a	60	Yannick Henry	M	M30-34	60	9:52:16	1:02:23	0:04:15	5:13:53	0:02:24	3:29:21	FR	
7f49f738-b468-424c-8b9d-251fdec759d9	61	Andreas Stähle	M	M35-39	61	9:53:34	0:52:51	0:04:03	5:14:00	0:03:58	3:38:42	DE	
056250d5-8dc3-4798-b7fa-be489c8b83e8	62	Héctor Luis Pino Concepción	M	M18-24	62	9:53:47	0:54:23	0:03:49	5:22:20	0:06:30	3:26:45	Spain	
0c32c2f4-d566-47b4-8e75-e679544822db	63	Sebastien Dussartre	M	M30-34	63	9:53:48	0:56:56	0:03:47	5:18:27	0:02:28	3:32:10	FR	
e45f19e0-be88-4f1e-a6e8-d2c04c9e8235	64	Hugues Schuster	M	M35-39	64	9:54:04	1:01:13	0:03:47	5:17:44	0:04:18	3:27:02	FR	
cf988418-7500-4fcc-9c89-8963b886d2f2	65	Graeme Bryce	M	M30-34	65	9:54:24	0:56:55	0:04:41	5:23:43	0:03:26	3:25:39	GB	
bd04ca9b-59e2-440e-be1c-e8f721adfd71	66	Rudi Van Aelst	M	M40-44	66	9:54:31	1:01:52	0:04:45	5:25:08	0:08:30	3:14:16	BE	
fade613a-f247-49d9-addd-7317f5a72bcd	67	Rolf Schwarz	M	M35-39	67	9:54:36	0:59:30	0:03:33	5:13:16	0:03:38	3:34:39	DE	
c0e90782-3291-4684-afe6-185e00f215bc	68	Shafalse Barnett	M	M25-29	68	9:55:08	0:52:44	0:03:24	5:19:06	0:06:05	3:33:49	NZ	
4085f5c9-2fba-4776-8068-9f7e2e001dd9	69	Aimar Agirresarobe	M	M25-29	69	9:55:35	0:56:38	0:04:50	5:17:30	0:03:44	3:32:53	Spain	
1006dc31-5385-4247-8a24-cab87845b28a	70	Hassan Doudouch	M	M35-39	71	9:55:49	1:02:48	0:05:27	5:28:39	0:04:31	3:14:24	FR	
cd1c8a32-9535-4786-93cd-e8e0ee2ff078	71	Olivier Spagnol	M	M35-39	70	9:55:49	1:16:20	0:05:54	5:10:21	0:06:18	3:16:56	FR	
27262d18-8e0c-49f7-ada3-1639ed8c8b03	72	Sébastien Marro	M	M30-34	72	9:56:37	0:59:39	0:04:10	5:24:03	0:03:00	3:25:45	FR	
82887784-1dff-4c10-9cca-1dca3bf8bbf0	73	Stephane Vandamme	M	M35-39	73	9:57:30	1:02:19	0:03:51	5:17:20	0:03:18	3:30:42	BE	
0491abcd-9ec2-4023-a0ed-9b0fb10b3866	74	Mathieu Quesnel	M	M25-29	74	9:57:37	0:54:33	0:03:34	5:17:06	0:03:04	3:39:20	FR	
25ccc2f7-30ea-4bd5-b42a-c6b10874c721	75	Tapio Piesanen	M	M45-49	75	9:59:00	1:05:27	0:04:09	5:13:41	0:03:34	3:32:09	FI	
673d1a89-c8ae-421c-ad25-769324400d69	76	Johan Van den Eynde	M	M35-39	76	9:59:19	0:57:35	0:03:58	5:13:21	0:03:38	3:40:47	BEL	
3b817aea-50f5-4d2d-a422-1bd964e16230	77	Christophe Thelet	M	M35-39	77	9:59:25	1:03:32	0:04:39	5:10:50	0:02:58	3:37:26	FR	
7c19a178-ff86-4136-a83f-d57693dd9608	78	Ivano Campana	M	M30-34	78	9:59:31	1:00:47	0:05:04	5:22:14	0:04:03	3:27:23	ITA	
6d37c43e-7dd9-4d02-83bd-8f7aca71a5a7	79	Robert Rahnfeld	M	M18-24	79	10:00:01	0:50:22	0:03:26	5:02:02	0:06:27	3:57:44	DE	
24701cdb-00af-474f-a2b8-ccce7f36bcdf	80	Katja Schumacher	F	FPRO	80	10:00:59	0:58:23	0:03:14	5:30:13	0:03:35	3:25:34	Germany	
a6109115-d568-46a5-bf50-240464b2028b	81	Xavier Carloni	M	M18-24	81	10:01:32	0:57:40	0:04:28	5:14:08	0:03:16	3:42:00	fra	
f7728876-862e-4345-81c4-3bf5405ee5a1	82	Xavier Serrano Soria	M	M25-29	82	10:02:39	1:00:06	0:05:14	5:18:14	0:04:24	3:34:41	ES	
a94f10ff-c87c-471a-a442-b871f0d70a76	83	Sébastien Michon	M	M30-34	83	10:03:09	0:51:18	0:03:42	5:20:31	0:06:56	3:40:42	FR	
86d127fe-4387-4482-aefd-e8d0c32c07b7	84	Alexandra Louison	F	FPRO	84	10:03:46	0:59:32	0:03:18	5:30:16	0:02:54	3:27:46	France	
de2bc4e9-2d9c-413e-96ba-17896c1c3207	85	Laurent Petermann	M	M35-39	85	10:03:55	1:16:30	0:07:00	5:18:29	0:04:36	3:17:20	FRA	
8e626553-66f9-4e22-a716-6a4c1ff7f978	86	Felix Weilenmann	M	M30-34	86	10:04:05	1:02:17	0:04:19	5:13:52	0:03:13	3:40:24	CH	
257edc43-2106-4428-bb3f-0667fdb77207	87	Iñigo Axpe Torrontegi	M	M30-34	87	10:04:10	1:02:12	0:04:51	5:33:24	0:04:49	3:18:54	ES	
20cb6393-e338-4dca-bd81-f18f93e54d0b	88	Max Eggen	M	M30-34	88	10:04:33	0:58:30	0:04:58	5:19:49	0:04:48	3:36:28	DE	
73df41b9-f239-44fb-9a9d-5336e0264684	89	Franck Henri Tardivat	M	M40-44	89	10:04:48	1:12:35	0:08:12	5:35:59	0:09:44	2:58:18	BE	
beb2ee69-ae12-4833-8b01-908b11008bff	90	Peter Schulteis	M	M40-44	90	10:05:01	0:57:56	0:05:38	5:24:45	0:03:51	3:32:51	DE	
6c3f4b04-0d66-4074-be28-f8f64ee209b0	91	Carlo Modonesi	M	M30-34	91	10:05:40	0:57:05	0:04:21	5:18:41	0:03:02	3:42:31	Italy	
620e228f-5179-432e-af8a-8a4a3eabf039	92	jerome prigent	M	M40-44	92	10:06:11	0:59:53	0:05:29	5:05:34	0:08:15	3:47:00	FR	
1248f6d2-7fb2-4344-bfe0-1ceb2138e8c7	93	Dieter Kastner	M	M35-39	93	10:06:15	1:05:16	0:05:42	5:12:20	0:04:20	3:38:37	AT	
fe42ee90-7063-ef11-bfe3-000d3a596351	94	Arnaud Picut	M	M40-44	94	10:06:19	1:05:39	0:07:20	5:27:34	0:03:31	3:22:15	NL	
68035c83-07a1-4f86-b726-f877e4cef697	95	Marc Burneleit	M	M30-34	95	10:06:33	0:56:30	0:03:50	5:10:10	0:03:07	3:52:56	Deutschland	
71447d61-e9e8-488f-abad-539494d428ac	96	Thierry Guglielmi	M	M40-44	96	10:07:18	1:02:27	0:05:45	5:23:56	0:03:39	3:31:31	FRA	
a045a34a-4e2d-4264-b2ba-e8ad59414bb2	97	Frans Lecry	M	M35-39	97	10:08:14	0:59:25	0:05:20	5:17:20	0:03:45	3:42:24	BRA	
6f6cfa1e-4c5e-4641-9c4b-bae55ba44379	98	Fabien Carpentier	M	M25-29	98	10:08:49	0:59:49	0:04:08	5:06:50	0:06:29	3:51:33	France	
4da2d6f8-c01f-4c37-a0c3-8a4ed248155d	99	Raúl García Lepe	M	M35-39	99	10:09:12	1:02:11	0:07:12	5:23:02	0:04:11	3:32:36	ES	
a2693726-0605-4823-8e11-d3586a8f7e62	100	Johann Grundner	M	M35-39	100	10:09:43	1:06:20	0:04:35	5:25:51	0:02:57	3:30:00	DE	
66ae6243-c12e-4a87-915b-4d2a2345fe3a	101	Ramsey Small	M	M35-39	101	10:11:10	0:57:40	0:04:29	5:29:17	0:04:01	3:35:43	United States	
4c6bc2ee-217d-4020-9212-4363ddce51d4	102	David Coda	M	M30-34	102	10:11:14	1:07:11	0:04:06	5:20:44	0:03:47	3:35:26	FRA	
03993d7e-055c-4825-a65a-b45ebe951379	103	Peter Acs	M	M40-44	103	10:11:27	0:50:21	0:04:28	5:28:34	0:05:56	3:42:08	USA	
d83480ba-3570-413b-9fac-7c203c4ebf58	104	Christophe Golliard	M	M35-39	104	10:12:08	0:58:29	0:04:15	5:30:19	0:03:45	3:35:20	Switzerland	
b1a7583b-0b83-471b-ac0c-26beea5fdb57	105	Javier Clavero Forcen	M	M40-44	105	10:13:03	0:59:45	0:04:53	5:23:28	0:06:28	3:38:29	ES	
b19c13b3-ce8a-4683-988d-a5f980f1ed84	106	Renaud Cadiere	M	MPRO	106	10:14:12	0:50:17	0:03:05	5:30:16	0:04:26	3:46:08	France	
1796f15a-b118-4c1f-94be-2e91ba8d1e95	107	Sébastien Gaudard	M	M30-34	107	10:15:13	0:50:41	0:03:53	5:34:53	0:05:08	3:40:38	FR	
c183553b-a798-46f1-bb8f-7f622f390755	108	Jesper Rygaard Hansen	M	M35-39	108	10:15:17	1:09:38	0:04:59	5:27:46	0:10:15	3:22:39	DK	
a14807b7-ba27-477d-acfa-f75ac328e7b2	109	Scott Owen	M	M35-39	109	10:15:23	1:04:34	0:06:45	5:32:21	0:03:49	3:27:54	NO	
bec85c04-3190-4fb0-b7b1-c1596e6e4222	110	Thierry Champoussin	M	M40-44	110	10:15:25	1:01:21	0:04:24	5:07:28	0:04:25	3:57:47	FR	
c8ad2eab-265e-4f45-ae75-564e4c522624	111	Dirk Lonnemann	M	M45-49	111	10:15:31	1:04:14	0:05:21	5:32:52	0:05:57	3:27:07	DE	
0523d66c-5b82-40a5-8f01-546337ca0d09	112	Ulrike Schwalbe	F	FPRO	112	10:16:17	1:10:24	0:04:52	5:24:53	0:02:56	3:33:12	Germany	
55d304e8-a378-4359-ba07-cbf3922bb843	113	Trevor Delsaut	M	M18-24	113	10:16:31	1:06:25	0:05:02	5:21:28	0:03:10	3:40:26	US	
2a018fb1-e9ef-4614-8110-bc058dd8ea0b	114	Sebastian Bauer	M	M25-29	114	10:16:47	1:00:13	0:04:19	5:18:46	0:04:11	3:49:18	Deutschland	
bd3303ed-a7cf-47b6-87e3-6af287e5a08a	115	Paul Becker	M	M45-49	115	10:17:04	1:10:52	0:07:01	5:14:05	0:06:58	3:38:08	Mexico	
5ab5d706-2562-4ce3-8c12-dc0794c48ad0	116	Arnaud Schroeder	M	M30-34	116	10:17:08	1:08:56	0:05:56	5:29:10	0:04:17	3:28:49	FR	
c5016cec-398c-4b60-b88b-e5d26b71c677	117	Marc Benoist	M	M45-49	117	10:17:29	0:59:52	0:04:17	5:18:54	0:02:53	3:51:33	FR	
3b7459b2-52cd-4181-ae06-b52c7f63d746	118	Markus Schuepbach	M	M40-44	118	10:18:06	1:03:44	0:05:52	5:32:59	0:04:36	3:30:55	Switzerland	
eab089e8-1dc4-41d9-a258-f94b298c3498	119	Patrice Segur	M	M30-34	119	10:18:11	1:02:46	0:03:59	5:16:27	0:04:07	3:50:52	SE	
2d8e8a3d-d22a-4427-8775-1d0af9ed6240	120	David Llinares	M	M35-39	120	10:18:24	1:02:08	0:05:11	5:38:10	0:04:12	3:28:43	ES	
28fd9b8d-2eac-4074-b5ca-9b4e10ea3e81	121	Olivier Lyoen	M	M25-29	121	10:18:36	0:54:04	0:03:59	5:15:19	0:06:35	3:58:39	FR	
931678c0-562f-4aef-8851-5223c0bbdce6	122	Oscar Aroca Martínez	M	M30-34	122	10:18:43	1:00:49	0:05:12	5:33:03	0:03:28	3:36:11	ES	
578fe10a-3905-4ada-8cdc-c7e5e93abd7a	123	Gerald Bachmann	M	M40-44	123	10:18:54	0:57:32	0:04:30	5:34:55	0:04:45	3:37:12	AT	
4eb6c20d-7670-4c50-9796-edee5b86d429	124	Marcus Ornellas	M	MPRO	124	10:19:02	0:50:11	0:02:48	5:04:40	0:04:18	4:17:05	PT	
c7d15681-2234-42d7-a9de-c5eb9348ba60	125	Gert Moonen	M	M35-39	125	10:19:07	1:08:37	0:06:10	5:23:47	0:05:05	3:35:28	BE	
3b137931-377b-4df3-b6c5-bc7a2c579983	126	Frédéric Guillaud	M	M35-39	126	10:19:09	1:12:04	0:03:43	5:42:43	0:03:33	3:17:06	FR	
59c96295-8440-4417-8a40-f46156cbf553	127	Maurizio Costantini	M	M45-49	127	10:19:15	1:05:43	0:05:31	5:24:08	0:05:07	3:38:46	IT	
1520706e-85fc-49e6-9ecf-a017152e9c6c	128	Damien With	M	M18-24	128	10:19:27	0:54:47	0:03:27	5:13:04	0:03:47	4:04:22	France	
c911f748-a83a-4234-92cd-f81ec23a8c13	129	Stephane Barcet	M	M45-49	129	10:19:35	1:04:50	0:06:36	5:31:35	0:09:21	3:27:13	FR	
00dd5dcc-07ab-431c-8764-9d5c4c326653	130	Sascha Rückert	M	M40-44	130	10:20:40	0:58:08	0:04:16	5:28:51	0:02:39	3:46:46	DE	
1b235edb-4283-429f-a457-b2b2a3618e21	131	Dieter Hauwaerts	M	M35-39	131	10:21:03	1:01:25	0:03:50	5:16:45	0:02:44	3:56:19	BE	
9056fb7b-1dc4-4678-ab1a-ded3f511d99e	132	Pierre Lorenzi	M	M45-49	132	10:21:18	1:13:49	0:06:38	5:17:55	0:04:48	3:38:08	MC	
5d49b66c-5eae-4075-9536-4dd81cffc631	133	Nicholas Holmes	M	M50-54	133	10:21:36	1:03:38	0:06:08	5:46:25	0:04:07	3:21:18	GB	
392a02c7-a061-41c7-a72e-b09a68dd0e68	134	Ralph Friedrich Ziegelmeier	M	M40-44	134	10:21:54	1:06:22	0:07:13	5:26:32	0:04:48	3:36:59	DE	
9dac5786-de12-4aec-be73-b712d17b75d1	135	Bruno Promonet	M	M40-44	135	10:22:26	1:07:20	0:05:03	5:19:23	0:03:51	3:46:49	FR	
880b2494-024b-489c-963e-de14ba310a80	136	Gareth Huxley	M	M35-39	136	10:22:28	1:00:44	0:09:20	5:30:36	0:07:05	3:34:43	GBR	
af717c87-3533-47c0-8c06-f5ab8fc8fbca	137	Paul Lambertz	M	M25-29	137	10:22:30	0:55:20	0:03:35	5:24:12	0:03:06	3:56:17	DEU	
db08764a-5857-4be7-94fa-29b553301452	138	Jose Manuel Ortega Serrán	M	M30-34	138	10:22:31	1:07:46	0:05:59	5:32:42	0:05:23	3:30:41	ESP	
d3d83ffa-e622-4f04-9a34-7b89ed12b097	139	Luciano Santo Casiraghi	M	M40-44	139	10:22:59	1:02:33	0:06:09	5:34:19	0:05:42	3:34:16	IT	
ec52f673-8986-4acc-9fc0-2e0e8e2a22d4	140	Yves Marole	M	M35-39	140	10:23:25	1:01:39	0:04:28	5:30:40	0:03:52	3:42:46	FR	
867c5444-f0ac-4955-be5a-e3ea48ff899d	141	Michaela Schneck	F	F25-29	141	10:23:31	0:54:17	0:03:32	5:45:15	0:03:32	3:36:55	Deutschland	
6753db86-2f57-4364-baa0-5837faf21a98	142	Roland Wizani	M	M40-44	142	10:23:39	0:58:20	0:04:39	5:30:45	0:05:38	3:44:17	AT	
9748dec5-2f4f-4a39-ab0e-a624e6b03b99	143	Stéphane Moustrou	M	M35-39	143	10:23:53	1:11:10	0:04:53	5:23:00	0:04:05	3:40:45	FRA	
63c40b96-5df3-4030-8ea3-35332a3e86c2	144	Didier Matteoda	M	M40-44	144	10:24:41	1:20:37	0:05:43	5:17:25	0:04:34	3:36:22	FRA	
fef5da1f-6f65-46f0-98b6-569c4a0dd78c	145	Josef Winter	M	M40-44	145	10:25:08	0:59:40	0:04:05	5:30:02	0:04:57	3:46:24	AT	
eb48daec-b646-4d1b-92bd-ecfc4cb340e9	146	Nicolas Christin	M	M25-29	146	10:25:24	0:59:35	0:06:13	5:28:03	0:03:46	3:47:47	FR	
29abcc53-32f0-434c-9658-3174118091fb	147	Detlef Profaska	M	M50-54	147	10:25:28	1:01:19	0:04:26	5:22:28	0:05:08	3:52:07	DE	
0fddafbf-901f-430e-b1e5-7cb6815b9549	148	Pierre Elisseix	M	M35-39	148	10:25:49	0:55:34	0:04:50	5:36:50	0:05:08	3:43:27	FR	
9dda1a81-3241-4345-9e5c-e24aedb8d1d5	149	Robert Foietta	M	M25-29	149	10:26:27	0:57:01	0:04:50	5:23:31	0:04:01	3:57:04	GBR	
10c13869-3394-4007-b5f5-7844c5d4b782	150	Dominique Drutel	M	M40-44	150	10:26:30	1:10:20	0:08:42	5:33:47	0:06:37	3:27:04	FRA	
80602419-3589-4e6d-9506-6377601d4d27	151	Emmanuel Piron	M	M35-39	151	10:27:04	1:01:09	0:05:53	5:07:37	0:03:59	4:08:26	FR	
ac25404e-250a-4457-b0d6-2dcbd1f622bb	152	Denis Mahot	M	M45-49	152	10:27:30	1:00:05	0:05:37	5:33:30	0:06:07	3:42:11	FR	
ad884fb2-00f7-4458-a2e8-d17609e62bc0	153	Bonfanti Amedeo	M	M40-44	153	10:27:59	1:19:57	0:10:34	5:23:53	0:04:49	3:28:46	IT	
21d0ae9b-d0e7-4ef8-8eef-253a0f2abdb9	154	Katya Meyers	F	FPRO	155	10:28:06	1:08:35	0:03:40	5:31:58	0:03:13	3:40:40	US	
1e92c847-0476-4c71-a5f1-0fc55a0d1e90	155	Thierry Cambout	M	M40-44	154	10:28:06	1:03:27	0:06:08	5:32:50	0:03:52	3:41:49	FR	
078de127-dc91-4b84-ba47-9db4ce5f6630	156	Hansi Hellauer	M	M40-44	156	10:28:18	1:02:25	0:04:24	5:26:37	0:04:12	3:50:40	DE	
c81f03ae-f8ec-43f5-9778-1225361e2eb4	157	David Lebrat	M	M25-29	157	10:28:33	1:02:22	0:07:34	5:15:19	0:04:19	3:58:59	FR	
