ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
97749950-6675-4fa5-88ec-24137f5eb599	26	Thierry Guertin	M	M45-49	1	4:26:56	0:30:19	0:03:23	2:17:32	0:01:33	1:34:09	CA	
cb6e1437-8a28-444a-8bf2-deae8710f533	27	Chris Cheeseman	M	M30-34	3	4:27:52	0:29:16	0:03:52	2:20:45	0:02:02	1:31:57	CA	
2fceb4ad-1fc8-4afb-9caa-cbee524723e0	28	Amber Ferreira	F	FPRO	2	4:28:36	0:29:01	0:03:08	2:26:09	0:01:11	1:29:07	US	
302f3b6d-f896-400e-aea4-138c3361f94e	29	Zachary Bernier-Michaud	M	M18-24	4	4:28:58	0:28:31	0:02:41	2:26:20	0:01:24	1:30:04	CA	
30829f1a-622e-4af5-bbe4-116aa338240f	30	David Marquez	M	M25-29	3	4:29:01	0:33:11	0:04:27	2:26:00	0:01:49	1:23:33	CA	
75b5b3d9-a698-4b97-933b-9c13aa5b2240	31	Taylor Mcarthur	M	M25-29	4	4:30:04	0:29:21	0:02:50	2:29:46	0:02:03	1:26:04	CAN	
56728ea8-21a9-461d-9567-1b0cf4f99c77	32	Elliot-Olivier Pellerin	M	M35-39	1	4:30:10	0:32:19	0:03:58	2:22:25	0:01:44	1:29:43	CA	
b54e85e7-39d3-4ba6-a0c5-aa18977b46f9	33	Jamie Hayes	M	MPRO	16	4:30:13	0:26:20	0:02:46	2:21:32	0:01:34	1:38:01	USA	
41e119c3-6cf2-4b18-b228-84aa8c99b282	34	Samuel Lajoie-Tremblay	M	M25-29	5	4:30:59	0:28:29	0:03:19	2:22:33	0:01:22	1:35:15	CA	
cb5087a7-1b27-4bd1-b5d9-bb35b21376ec	35	Timothy Collins	M	M35-39	2	4:31:08	0:29:41	0:03:27	2:26:48	0:01:35	1:29:37	CAN	
09bfcc63-d43a-4721-96af-ecc03b0fa521	36	Rachel Olson	F	FPRO	3	4:31:57	0:24:45	0:02:25	2:33:42	0:01:15	1:29:50	US	
1137cf3a-a6d0-4493-8a6f-9ca9661647b6	37	Jeremy Gouin	M	M25-29	6	4:32:01	0:28:03	0:02:46	2:31:33	0:01:38	1:28:00	CA	
47481322-fef4-49c7-a362-7b8f811af444	38	Eric Nielsen	M	M40-44	3	4:33:08	0:35:21	0:03:06	2:24:06	0:01:30	1:29:06	CA	
ec554e43-73cb-456b-8c52-831932a284bf	39	Alex Girard	M	M30-34	4	4:33:29	0:32:27	0:03:51	2:28:55	0:02:19	1:25:56	CA	
a0249adf-12c9-4763-a85b-5d69a57bd896	40	JP Bergeron	M	M35-39	3	4:33:41	0:28:53	0:02:57	2:25:17	0:01:15	1:35:19	CA	
43e95e38-31f5-e911-a812-000d3a5a1477	41	Yohan Poitras	M	M30-34	5	4:33:42	0:32:26	0:03:10	2:25:58	0:01:27	1:30:41	CA	
4cc432ce-f080-4e5a-99ca-64642984f558	42	Brant Stachel	M	M30-34	6	4:33:55	0:28:16	0:03:39	2:28:35	0:01:16	1:32:09		
6aa5ae34-854f-461c-adce-46de4128004a	43	Etienne Laurier	M	M40-44	4	4:34:06	0:29:15	0:03:35	2:24:45	0:01:51	1:34:41	CA	
097469fa-a5f6-4db8-a030-c74a96845659	44	Sonja Catano	F	FPRO	4	4:34:11	0:26:10	0:02:20	2:29:02	0:01:11	1:35:28	US	
c85e6dd8-98be-4dcd-9111-ebd4c8347450	45	Pamela-Ann Bachelder St-Pierre	F	FPRO	5	4:35:17	0:32:34	0:02:46	2:28:34	0:00:59	1:30:23	CAN	
b8a83a6e-09ec-45ac-a62a-f1f92d29dd8b	46	Maksim Grebenchuk	M	M30-34	7	4:36:18	0:26:26	0:02:28	2:25:23	0:01:15	1:40:44	US	
850ed221-ad33-4a5d-ac18-233a8b16034e	47	Alexandre Boule	M	M45-49	2	4:36:24	0:27:30	0:02:47	2:34:01	0:01:13	1:30:55	CA	
a03709c4-e901-4f44-8483-7869099f0f36	48	Vincent Auger	M	M25-29	7	4:36:58	0:27:15	0:02:43	2:22:25	0:01:32	1:43:04	CAN	
71fa8707-6c19-4f35-a45b-5507ba6abd2e	49	Alexandre Fortin	M	M30-34	8	4:37:14	0:34:37	0:02:52	2:30:40	0:01:23	1:27:42	CA	
091ceb2b-a9c1-48ef-a36c-b30b285d769a	50	Ethan Johnson-Skinner	M	M25-29	8	4:38:47	0:28:57	0:03:25	2:25:04	0:02:43	1:38:39	CA	
1f99ab92-c168-41fd-b41c-208c548f617a	51	Alexandre Dube	M	M30-34	9	4:38:54	0:33:56	0:02:45	2:24:42	0:01:51	1:35:40	CA	
8d69870a-3377-445f-88f3-d4b1fd75a727	52	Brendan White	M	M35-39	4	4:39:00	0:31:59	0:03:25	2:31:21	0:02:31	1:29:44	CA	
53b20b65-66ee-44ce-bce1-c645600e147d	53	C Vaillancourt	M	M50-54	1	4:39:26	0:27:57	0:02:55	2:31:14	0:01:55	1:35:25	CA	
d5f363a1-4218-4c9f-aab7-d6bd9038db18	54	Martin Larose	M	M40-44	5	4:40:10	0:28:39	0:03:05	2:24:10	0:01:24	1:42:51	CA	
16986355-466e-4718-98b3-019119fea7ca	55	Vincent Grenon	M	M30-34	10	4:40:33	0:31:21	0:03:06	2:39:36	0:01:07	1:25:23	CA	
69a2f7dd-c957-4337-83ab-d11a6ef38a08	56	Jimmy Gosselin	M	M35-39	5	4:40:33	0:28:58	0:04:04	2:26:38	0:01:44	1:39:09	CA	
13d4c353-f129-42a5-a8ec-2e643dce806a	57	Edwin Vane	M	M40-44	6	4:41:12	0:29:44	0:03:16	2:24:53	0:01:55	1:41:24	CA	
418d624d-5a09-46a1-a5dd-22a9b7079df3	58	Christian Belair	M	M45-49	3	4:41:32	0:31:50	0:03:23	2:36:06	0:01:22	1:28:50	CA	
dea31301-63b2-4ee3-8c94-eeab13a9c825	59	Sebastien Girouard	M	M30-34	11	4:41:39	0:28:11	0:02:42	2:29:34	0:02:03	1:39:09	CA	
8c355160-7f07-4ff2-adc9-2c37ed0f61a1	60	Pedro Nascimento	M	M35-39	6	4:41:42	0:30:02	0:03:54	2:36:38	0:01:34	1:29:34	BR	
6c695c49-c2dd-4031-8de6-712143e880ae	61	Melanie McQuaid	F	FPRO	6	4:42:08	0:28:58	0:02:34	2:32:23	0:01:23	1:36:52	CA	
f75d2092-03ad-4624-9eb9-15ece89be392	62	Trevor Katelnikoff	M	M50-54	2	4:42:11	0:29:35	0:04:11	2:32:11	0:01:48	1:34:26	CA	
c1d40c3e-c4ef-4d7e-b99c-0ec3951851ee	63	Patrice Brisindi	M	M50-54	3	4:42:28	0:28:24	0:03:31	2:25:34	0:01:33	1:43:27	CA	
b87b0c36-b0c8-4ba2-8e69-1dca54cbb262	64	Francis Boivin	M	M40-44	7	4:42:46	0:32:23	0:04:14	2:29:46	0:01:42	1:34:41	CA	
7f0352bf-bff7-48e1-adf3-325e8084078a	65	Matthew Crawley	M	M18-24	5	4:42:46	0:31:28	0:02:51	2:24:59	0:01:02	1:42:25	CA	
126c9022-b329-4917-9f2d-02dd493cdfcf	66	Simon Paquette	M	M25-29	9	4:42:54	0:34:13	0:04:04	2:28:52	0:01:28	1:34:17	CA	
17bc83ae-fbb3-425f-a92a-e6b29d928bfd	67	Frederic Martin	M	M30-34	12	4:43:18	0:35:07	0:03:29	2:27:23	0:02:03	1:35:16	CA	
f30701e6-3250-4907-8f2d-20cc1f64af83	68	Katie Colville	F	F30-34	1	4:43:38	0:29:31	0:03:38	2:37:00	0:02:19	1:31:10	US	
2650b3b2-0809-4d23-9fc4-3567b8b5073a	69	Simon Olivier	M	M45-49	4	4:43:45	0:32:47	0:03:06	2:31:59	0:01:27	1:34:26	CA	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	70	Bill Beecher	M	M45-49	5	4:43:49	0:26:48	0:03:02	2:30:07	0:01:20	1:42:32	US	
ee1b47b2-69b6-4495-84c2-0bb552c4994e	71	Stephane St Cyr	M	M50-54	4	4:43:52	0:31:13	0:03:51	2:30:45	0:01:43	1:36:20	CA	
5f2b0f6d-40b2-4917-a1e6-2b011305ab87	72	Jon Moher	M	M50-54	5	4:44:06	0:34:40	0:04:41	2:30:21	0:02:21	1:32:04	CA	
bc2fe585-71ab-4271-b8a2-5dccf2ada1b1	73	Maxime Rouyé	M	M35-39	7	4:45:06	0:33:09	0:04:26	2:33:41	0:01:56	1:31:54	CAN	
bcf1b69b-a13e-44c4-9469-7c198cc9c285	74	Mathieu Girard	M	M40-44	8	4:45:32	0:35:44	0:02:57	2:29:19	0:01:08	1:36:24	CA	
ec48d4c0-903c-4428-8532-b822cf7882c6	75	Mathieu Morin	M	M25-29	10	4:45:47	0:27:36	0:03:02	2:28:10	0:01:39	1:45:20	CAN	
6f43fc6c-b6f9-4d30-9be4-52eeaffb38c9	76	Ethan Bassett	M	M40-44	9	4:45:55	0:25:16	0:04:04	2:32:03	0:01:57	1:42:34	US	
4e75dbd6-90ad-ed11-aad1-000d3a314be4	77	Michael Hay	M	M55-59	1	4:46:04	0:29:53	0:03:39	2:30:17	0:01:44	1:40:31	CA	
8c768ac0-e6ef-49a0-ba27-f153bb348837	78	Gary Greib	M	M55-59	2	4:46:32	0:34:29	0:03:25	2:31:23	0:01:20	1:35:54	US	
15a399db-b08d-4a27-a91e-143c115d33dc	79	Marco Cote	M	M50-54	6	4:46:34	0:35:06	0:03:47	2:23:45	0:02:00	1:41:55	CA	
95c6e907-92b8-43df-af4a-77276fda94df	80	Alice Côté-Allard	F	F18-24	1	4:46:36	0:28:35	0:03:01	2:39:22	0:01:18	1:34:21	CA	
3dc6140c-6dec-4e7e-93ae-a7a3f1ff219f	81	Kevin Seely	M	M30-34	13	4:47:06	0:35:56	0:02:58	2:28:12	0:01:59	1:38:00	CA	
2ea96b99-f536-4d03-bea3-0080c75b3f2e	82	Samuel Lavoie	M	M30-34	14	4:47:25	0:32:10	0:03:45	2:31:21	0:02:42	1:37:26	CA	
7b6663a9-e7ae-4346-b656-6a4724d93253	83	Francis Martin	M	MPRO	17	4:47:34	0:33:07	0:02:34	2:32:07	0:02:16	1:37:30	CA	
a166e6fe-3ecd-4533-a15a-d28ff88e25ee	84	Christopher Trufal	M	M30-34	15	4:47:49	0:31:24	0:03:54	2:31:41	0:02:42	1:38:10	CA	
f4aa5221-41ca-4b5b-8a1a-0aa9b3280bd6	85	Louis Pierrestiger	M	M25-29	11	4:48:13	0:27:22	0:02:40	2:35:59	0:01:47	1:40:25	CA	
b536f5fb-e734-43ec-a95c-dfc99f062169	86	Heather Low	F	FPRO	7	4:48:23	0:31:30	0:02:49	2:38:53	0:01:40	1:33:33	CA	
765b8b5f-a931-4c39-8e3e-87756165d0fc	87	Francis Lavoie	M	M35-39	8	4:48:26	0:30:51	0:03:39	2:33:17	0:01:02	1:39:37	CA	
b5909cc8-3fe2-4b31-ba50-8de109237aa1	88	Jean-Francois Gauthier	M	M50-54	7	4:48:32	0:30:37	0:03:31	2:35:10	0:01:31	1:37:44	CA	
411167d9-f573-ed11-81ab-000d3a314c24	89	Dana Gravina		M40-44	10	4:48:41	0:31:38	0:03:38	2:34:28	0:01:47	1:37:10	USA	
393569d3-d0d6-43b3-9ec4-651f3eb26e59	90	David Ziehr	M	M35-39	9	4:48:46	0:29:34	0:03:39	2:24:07	0:01:26	1:49:59	US	
2fbb915a-1848-467e-995b-c7a74dada2f7	91	Christophe Lepage Bilodeau	M	M18-24	6	4:48:49	0:36:05	0:03:29	2:29:05	0:01:54	1:38:15	CA	
6a0291a1-0d60-454b-83b9-24d6a21f89ac	92	Jeremy Valeriote	M	M45-49	6	4:49:29	0:32:12	0:03:57	2:32:15	0:01:55	1:39:10	CA	
9f639fe7-ce8e-4b04-8a5c-4edd09c5b4bb	93	Ginger Howell	F	FPRO	8	4:49:43	0:31:01	0:03:37	2:41:14	0:01:26	1:32:25	USA	
726fecb6-af05-4c4d-ac34-35435d4719f3	94	Jonathan Ashby	M	M40-44	11	4:49:48	0:39:29	0:03:37	2:31:22	0:02:10	1:33:10	CA	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	95	William Fortin	M	M30-34	16	4:50:06	0:35:13	0:03:00	2:28:50	0:01:43	1:41:21	CA	
5d5d1e5d-2e82-437e-a61f-7efc0290baa8	96	Marc Arseneau	M	M50-54	8	4:50:19	0:31:01	0:03:33	2:28:21	0:02:15	1:45:09	CA	
6431aa0f-f505-4973-bd03-b3efe793369e	97	Alex Lepine-bedard	M	M35-39	10	4:50:24	0:35:23	0:03:36	2:33:30	0:02:02	1:35:52	CA	
4087dcc4-c20c-4147-b8fb-eae2a760d959	98	Barthelemy Rolet	M	M45-49	7	4:50:39	0:33:39	0:03:07	2:30:10	0:01:53	1:41:49	CAN	
21dbefd6-26d4-eb11-bacc-000d3a37737b	99	Josh Humphries	M	M18-24	7	4:50:40	0:25:55	0:03:48	2:36:55	0:02:03	1:42:00	CA	
b1ed289f-2b66-43df-b1a0-425a2366ee24	100	Sebastien Binette Bertrand	M	M35-39	11	4:50:54	0:34:50	0:04:10	2:29:10	0:01:32	1:41:12	CA	
7ed77161-8215-4cc8-ac4c-2113c502a60b	101	Anne Basso	F	FPRO	9	4:50:55	0:29:35	0:02:35	2:41:30	0:02:37	1:34:39	US	
78e4bc07-0e69-4c73-bad4-e7f51aad86ad	102	Theo Doyon	M	M25-29	12	4:50:57	0:27:53	0:03:25	2:34:26	0:02:03	1:43:10	CA	
c5a6da6d-2e6c-47e5-9eb1-be34ce459aa2	103	Patrick Dumont	M	M45-49	8	4:51:04	0:33:08	0:03:19	2:36:13	0:01:39	1:36:46	CAN	
48727071-7f0d-4fcb-9cc0-711da37b7a83	104	Aaron Hains	M	M40-44	12	4:51:09	0:28:25	0:03:14	2:30:12	0:01:27	1:47:50	CA	
2d4a6017-4b6e-4e8a-88fa-792aa56bba66	105	Pierre-Martin Aussant	M	M40-44	13	4:51:10	0:32:14	0:04:14	2:32:45	0:02:09	1:39:49	CA	
08ab8124-e340-4d4a-9bae-d2da8164bb97	106	Peter Ligori	M	M40-44	14	4:51:10	0:34:31	0:04:24	2:29:20	0:01:27	1:41:29	CA	
f72752c3-a566-4f26-80ef-4d016fa07356	107	Andrée-Anne Dumont	F	F35-39	1	4:51:40	0:31:45	0:02:59	2:39:30	0:01:55	1:35:31	CAN	
c919fca4-76a6-4313-8026-e3b7f507b832	108	Alan Cariou	M	M25-29	13	4:51:47	0:29:20	0:03:17	2:37:15	0:01:41	1:40:15		
b802c908-ecb0-4e65-9972-c12a8b6a36a6	109	Thomas Têtu	M	M30-34	17	4:51:50	0:27:25	0:03:34	2:31:18	0:01:53	1:47:40	FR	
57eb9437-3134-4750-9bba-fe659b27034f	110	Nicolas Nantais	M	M18-24	8	4:52:03	0:32:08	0:03:29	2:31:56	0:01:57	1:42:33	CA	
dbdf8991-92f7-42e7-a2d9-1c0efac66c5e	111	Adele Likin	F	F25-29	1	4:52:20	0:29:26	0:03:52	2:42:10	0:01:17	1:35:35	US	
72a4f34d-2952-4345-bf47-9e3c3429c0bb	112	Colin Kiviaho	M	M45-49	9	4:52:24	0:35:23	0:04:09	2:35:22	0:01:45	1:35:45	CA	
48ce7505-aaff-496b-8867-6beae3dfd119	113	Frederic Leroux	M	M35-39	12	4:52:47	0:32:39	0:06:14	2:38:30	0:02:46	1:32:38	CA	
1927aa7e-ee7c-40a0-af41-581974f981ef	114	Nathaniel Vice	M	M35-39	13	4:53:00	0:34:47	0:03:38	2:36:44	0:01:23	1:36:27	CA	
aaee049f-09fd-443d-ad2b-1fc13135b671	115	Pascal Arcand	M	M45-49	10	4:53:01	0:34:33	0:03:38	2:33:59	0:02:11	1:38:40	CA	
e0bf047f-6c01-4907-b039-07af5ed786da	116	Eric Travis	M	M50-54	9	4:53:02	0:29:19	0:04:14	2:34:33	0:01:35	1:43:21	CAN	
6def9e20-0564-4815-b5be-7c2c90cb034e	117	Veronique Ranger	F	F35-39	2	4:53:06	0:31:25	0:04:03	2:41:16	0:02:00	1:34:21	usa	
b7e8ab09-c304-4a07-b43c-773bb11d708c	118	Serge Laforge	M	M45-49	11	4:53:09	0:35:59	0:03:02	2:33:53	0:01:42	1:38:32	CA	
17ba0494-15bd-4cd5-8b18-b3bd21466a59	119	Lawrence Pellerin	M	M30-34	18	4:53:12	0:33:04	0:04:00	2:29:45	0:03:07	1:43:16	CA	
bf39ba44-2b89-4c1e-8960-7ec0d16e1c08	120	Stephen Handel	M	M45-49	12	4:53:35	0:30:24	0:03:00	2:33:14	0:01:28	1:45:29	CA	
752cbebb-238f-4dad-a885-baa2ef433ff5	121	Mark Williams	M	M40-44	15	4:53:55	0:31:00	0:03:10	2:32:53	0:02:03	1:44:49	CA	
4756b9a1-17b2-4b90-9eb3-44483daa4d3b	122	Greg Lummis	M	M50-54	10	4:54:04	0:33:29	0:04:18	2:30:49	0:01:40	1:43:49	CA	
8737bb60-0c8e-49f1-a428-a3ed1695221d	123	David Martino	M	M30-34	19	4:54:05	0:29:42	0:03:30	2:35:38	0:01:19	1:43:56	USA	
79649bc6-4fd7-455d-95b1-8b0d0802216a	124	Hugo Van Doorne	M	M30-34	20	4:54:10	0:33:51	0:05:11	2:43:45	0:02:37	1:28:46	CA	
0b0c816b-6a45-48b2-928c-6debbb808307	125	Astrid Peregord	F	F30-34	2	4:54:21	0:33:34	0:03:19	2:40:45	0:01:27	1:35:16	CA	
447a50ea-f1b2-46bc-a040-cb493d5ff3f9	126	Tom Fleck	M	M40-44	16	4:54:25	0:36:59	0:05:06	2:30:35	0:01:27	1:40:18	US	
86081404-0743-48de-9d47-18d544595cd6	127	Stephanie Doyon	F	F25-29	2	4:54:25	0:30:40	0:03:13	2:40:10	0:01:50	1:38:33	US	
c57916e5-b31c-4b86-98f9-3fc470eaaa83	128	Keith Schumann	M	M50-54	11	4:54:31	0:29:15	0:03:56	2:37:18	0:01:22	1:42:41	US	
026330d1-54b9-46e8-80ce-e82a139a5687	129	Amanda Wendorff	F	FPRO	10	4:54:34	0:30:14	0:03:01	2:37:20	0:01:23	1:42:36		
4a06d1bd-2061-4920-abda-54181c941f0b	130	Nicholaus Leclair	M	M25-29	14	4:54:40	0:29:38	0:03:51	2:36:41	0:01:51	1:42:39		
2ecc4617-c7ca-4c46-a797-4512f6b52e9f	131	Ismael Dufour	M	M30-34	21	4:55:15	0:34:55	0:04:06	2:34:12	0:01:38	1:40:23	CA	
ca41af24-7265-4a2c-b9d0-92d51288d021	132	Dirk Ross	M	M45-49	13	4:55:38	0:36:51	0:03:42	2:33:26	0:01:53	1:39:46	US	
a1bbbb4f-7c91-4eff-ae56-bc7d15de1144	133	Adrian Nauss	M	M35-39	14	4:55:49	0:35:58	0:04:19	2:34:35	0:01:52	1:39:06	CA	
d7c835b1-c9c0-47ae-ac3a-0543c2caced3	134	Jean-Denis Lapierre	M	M30-34	22	4:56:18	0:35:49	0:04:15	2:32:51	0:01:41	1:41:43	CAN	
eed05456-ce5f-4f66-970b-9041eb4e7215	135	Michel St-Jean	M	M30-34	23	4:56:24	0:35:42	0:03:48	2:37:30	0:02:14	1:37:10	CA	
66eb6432-784f-4439-b891-dd1551d8e48a	136	Carl Girouard	M	M45-49	14	4:56:50	0:34:24	0:03:14	2:36:37	0:01:21	1:41:14	CA	
120bd55b-9862-4380-8e78-bf98a692d316	137	Alexis Giroux	M	M40-44	17	4:56:51	0:35:58	0:03:17	2:29:08	0:02:23	1:46:05	CA	
8772b0cc-3c5d-416d-8598-4b3e1c413def	138	Martin Ouellet	M	M45-49	15	4:56:52	0:30:57	0:03:09	2:31:59	0:02:18	1:48:29	CA	
6786ed57-2c6a-4ec1-8388-b1cc551cd53d	139	Tristan Margot	M	M35-39	15	4:57:02	0:30:38	0:02:59	2:28:28	0:01:13	1:53:43	US	
7ebe3abe-bc33-49e8-bd14-4fc35024c4ac	140	Donald Roger	M	M40-44	18	4:57:12	0:36:23	0:05:46	2:26:27	0:03:44	1:44:53	CA	
9bca00ec-a2b3-41bb-a1c3-186e1b7ca5ea	141	Félix Lefebvre	M	M30-34	24	4:57:36	0:37:08	0:03:05	2:36:51	0:01:09	1:39:22	CA	
3d3bc701-7f94-4c4a-a741-7364b538532d	142	Rachel Quirion-Arguin	F	F25-29	3	4:57:40	0:29:08	0:03:57	2:41:45	0:01:28	1:41:24	CA	
0f112304-9db1-42fb-a7e0-fb39511f96ad	143	Scott Hamilton	M	M50-54	12	4:57:55	0:30:40	0:04:17	2:40:09	0:02:18	1:40:32	CA	
a16fea7e-9447-4d2a-a6f3-db82e99258ef	144	Craig Swann	M	M40-44	19	4:58:03	0:27:13	0:04:22	2:41:13	0:01:48	1:43:28	CA	
83daa94b-23f7-457b-8536-7c6c4796683b	145	Mathieu Rioux	M	M40-44	20	4:58:18	0:34:56	0:04:18	2:35:28	0:02:06	1:41:31	CA	
b4c250af-b732-4ac0-a8e0-5515a8afeb2a	146	Gilbert Pinard	M	M45-49	16	4:58:19	0:31:29	0:02:53	2:31:58	0:01:18	1:50:41	CA	
a0aaf3eb-5e8d-4b9d-8e4b-5ca4178fc69b	147	Doug Thiessen	M	M40-44	21	4:58:27	0:27:52	0:03:41	2:39:01	0:01:23	1:46:31	CA	
d0172df0-4376-473c-92ac-32e54eeacf51	148	Mark Serjeant	M	M25-29	15	4:58:38	0:35:33	0:05:19	2:30:37	0:02:31	1:44:37	CA	
cd7960c1-80bc-4043-bffa-403a1e57046c	149	Marie-France Roy	F	F35-39	3	4:58:44	0:33:01	0:04:06	2:46:30	0:02:04	1:33:04	CA	
c7b9f254-b913-4f48-a5a4-a4f4fec23efa	150	Martin Tremblay	M	M50-54	13	4:58:47	0:33:22	0:04:31	2:35:17	0:02:19	1:43:17	CA	
c1153c02-4041-4189-adb6-389d5f0983c7	151	Emily Annis	F	F30-34	3	4:58:53	0:32:43	0:03:07	2:43:07	0:01:16	1:38:40		
aeff1dd8-846a-f011-bec2-0022480a7385	152	Doug Ross	M	M55-59	3	4:58:54	0:33:41	0:04:17	2:35:29	0:01:40	1:43:47	usa	
02b88822-2853-407d-aa49-d1e94c694b17	153	Victor Côté	M	M18-24	9	4:59:03	0:38:29	0:05:09	2:38:27	0:02:47	1:34:12	CA	
42b63347-72d0-46c9-8aca-cb35abbb9d50	154	Marie-Jeanne Landry	F	F18-24	2	4:59:07	0:28:25	0:03:17	2:45:35	0:01:17	1:40:33	CA	
076fe4ff-a6e0-417d-9a8d-cf5192f1edc4	155	Simon Barrette	M	M25-29	16	4:59:15	0:25:57	0:02:47	2:38:27	0:02:05	1:49:59	CA	
d8ebe5e3-2b1d-4f68-9e57-0fb7a564c427	156	Leo Gadowski	M	M25-29	17	4:59:17	0:32:44	0:03:52	2:40:50	0:01:54	1:39:57	CA	
43edef0c-1b3e-4777-b609-461fd29f2d65	157	Pierre-Vincent Daigle	M	M40-44	22	4:59:22	0:37:49	0:04:06	2:29:26	0:01:56	1:46:04	CA	
d54e35da-f65e-4ed0-bb87-a2c155cf964e	158	Chris Jocelyn	M	M50-54	14	4:59:46	0:30:42	0:03:52	2:32:28	0:02:19	1:50:26	CA	
300ac5b3-4a7f-4862-8434-2522e898ab50	159	Marc Laroche	M	M55-59	4	4:59:54	0:35:49	0:03:16	2:34:53	0:01:47	1:44:09	CA	
