ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
313965	275	Brent Chan	M	M45-49	37	5:22:49	0:39:45	0:02:43	2:50:01	0:01:14	1:49:06	Canada	FIN
338661	276	Madeline Engel	F	F35-39	7	5:22:51	0:35:05	0:03:05	2:53:09	0:01:39	1:49:53	United States	FIN
211392	277	Tim Wilkinson	M	M45-49	38	5:22:56	0:41:09	0:02:52	2:42:41	0:01:58	1:54:16	Canada	FIN
35151	278	KC Kent	F	F18-24	2	5:22:59	0:32:24	0:01:27	2:53:48	0:01:40	1:53:40	United States	FIN
97374	279	Bodil Arlander	F	F50-54	2	5:23:04	0:33:50	0:02:42	2:52:29	0:02:52	1:51:11	United States	FIN
338662	280	Patrick Smith	M	M45-49	39	5:23:10	0:37:11	0:01:45	2:48:15	0:01:12	1:54:47	United States	FIN
35175	281	Todd Heathcote	M	M35-39	42	5:23:15	0:28:24	0:02:50	3:03:16	0:01:36	1:47:09	Canada	FIN
314023	282	Marie-Anne Prevost	F	F45-49	5	5:23:20	0:33:45	0:02:41	2:54:46	0:01:45	1:50:23	Canada	FIN
184709	283	Chris Bryenton	M	M45-49	40	5:23:24	0:33:36	0:02:41	2:52:20	0:01:24	1:53:23	Canada	FIN
250289	284	Emily Wasserman	F	F30-34	9	5:23:27	0:34:29	0:02:08	2:58:17	0:01:39	1:46:54	United States	FIN
309731	285	Casey Fleming	F	F18-24	3	5:23:48	0:35:33	0:02:38	2:57:26	0:02:10	1:46:01	United States	FIN
271536	286	Brian Johnson	M	M45-49	41	5:24:23	0:33:13	0:02:38	2:55:24	0:01:50	1:51:18	United States	FIN
338663	287	Bennet Van Der Genugten	M	M30-34	27	5:24:24	0:33:33	0:03:29	2:39:51	0:01:33	2:05:58	Netherlands	FIN
338664	288	Sergei Kalugin	M	M30-34	28	5:24:26	0:33:25	0:03:25	2:57:15	0:03:03	1:47:18	United States	FIN
284003	289	Nikolas Heagy	M	M35-39	43	5:24:43	0:34:51	0:02:46	2:45:32	0:02:10	1:59:24	United States	FIN
213613	290	Brian Starks	M	M40-44	36	5:24:47	0:36:54	0:03:06	2:54:51	0:02:13	1:47:43	Canada	FIN
35420	291	Darin Swanson	M	M45-49	42	5:24:54	0:35:41	0:04:12	2:55:10	2:06:55		Canada	FIN
184593	292	David Glover	M	M25-29	34	5:25:01	0:35:39	0:02:59	2:52:23	0:02:31	1:51:29	Canada	FIN
338665	293	Jeffery Sereno	M	M18-24	11	5:25:09	0:31:06	0:03:08	3:00:53	0:02:03	1:47:59	United States	FIN
313956	294	Mary Doherty	F	F40-44	7	5:25:14	0:37:37	0:02:27	2:51:33	0:01:45	1:51:52	United States	FIN
277640	295	Ariel Townsend	F	F25-29	11	5:25:23	0:30:26	0:03:09	3:00:16	0:01:47	1:49:45	United States	FIN
35197	296	Paul Atkinson	M	M30-34	29	5:25:28	0:39:51	0:04:37	2:54:01	0:03:15	1:43:44	Canada	FIN
35112	297	Jamie Harrison	M	M40-44	37	5:25:36	0:38:25	0:03:19	2:59:17	0:02:15	1:42:20	Canada	FIN
338666	298	Kerry Marc	F	F50-54	3	5:25:44	0:35:43	0:04:43	2:53:45	0:02:37	1:48:56	Canada	FIN
86275	299	Sharley Simpson	F	F45-49	6	5:25:50	0:34:08	0:03:23	2:59:01	0:01:51	1:47:27	United States	FIN
260022	300	Michael Besly	M	M50-54	27	5:26:08	0:28:28	0:03:24	2:45:57	0:02:13	2:06:06	United States	FIN
184865	301	Keith Reimer	M	M50-54	28	5:26:08	0:38:03	0:04:27	2:54:34	0:02:44	1:46:20	Canada	FIN
134426	302	Richard Waters	M	M30-34	30	5:26:15	0:38:06	0:04:39	2:55:04	0:02:59	1:45:27	United States	FIN
35095	303	Donald Lamarche	M	M50-54	29	5:26:15	0:36:07	0:03:27	2:41:01	0:03:54	2:01:46	Canada	FIN
184547	304	Jonathan Burnham	M	M30-34	31	5:26:23	0:34:54	0:04:01	2:59:02	0:02:20	1:46:06	United States	FIN
48132	306	Marla Moncrieff	F	F55-59	1	5:26:27	0:35:51	0:03:19	2:57:56	0:01:57	1:47:24	Canada	FIN
259910	305	Alexander Barnett	M	M45-49	43	5:26:27	0:31:50	0:03:53	2:49:20	0:02:46	1:58:38	United States	FIN
313997	307	William Gulliver	M	M30-34	32	5:26:47	0:32:43	0:03:38	2:52:33	0:01:24	1:56:29	United Kingdom	FIN
86695	308	Bryan Stewart	M	M40-44	38	5:27:10	0:36:38	0:03:49	2:54:28	0:02:05	1:50:10	Canada	FIN
35039	309	Katherine Atkinson	F	F25-29	12	5:27:19	0:31:36	0:02:46	2:56:05	0:02:37	1:54:15	United States	FIN
182176	310	Matthew Betterman	M	M30-34	33	5:27:44	0:32:03	0:03:44	3:03:18	0:02:29	1:46:10	United States	FIN
35186	311	Kristen Lipscomb	F	F30-34	10	5:27:50	0:34:16	0:02:34	2:57:08	0:01:51	1:52:01	United States	FIN
181881	312	Doug Giles	M	M30-34	34	5:28:06	0:36:52	0:02:22	2:51:33	0:01:17	1:56:02	Canada	FIN
338667	313	Yi Bing Cui	M	M30-34	35	5:28:19	0:39:13	0:05:09	2:57:52	0:03:46	1:42:19	China	FIN
338668	314	Peter Hetrick	M	M40-44	39	5:28:20	0:33:16	0:02:31	3:01:01	0:01:58	1:49:34	United States	FIN
34956	315	Kate Stebbings	F	F50-54	4	5:28:32	0:38:04	0:02:28	2:57:15	0:01:52	1:48:53	Canada	FIN
165538	316	Jean Michel Auzoux	M	M55-59	6	5:28:42	0:35:24	0:05:35	2:56:27	0:02:37	1:48:39	Canada	FIN
174619	317	Taylor Essick	M	M40-44	40	5:28:43	0:37:52	0:05:59	2:53:50	0:02:40	1:48:22	United States	FIN
338669	318	Clay Jackson	M	M30-34	36	5:28:48	0:37:33	0:06:21	2:49:19	0:03:02	1:52:33	Canada	FIN
35060	319	Cezary Awlasiewicz	M	M55-59	7	5:28:57	0:38:55	0:05:07	2:49:19	0:03:57	1:51:39	Canada	FIN
133720	320	Lorne Deutsch	M	M45-49	44	5:29:11	0:38:06	0:03:14	2:56:45	0:01:29	1:49:37	Canada	FIN
35238	321	Christine Barr	F	F30-34	11	5:29:24	0:32:25	0:02:58	2:56:35	0:02:08	1:55:18	Canada	FIN
188672	322	Victor Salas	M	M45-49	45	5:29:27	0:37:43	0:04:14	2:57:08	0:03:01	1:47:21	United States	FIN
338670	323	Shea Mceachrane-Johnson	M	M30-34	37	5:29:40	0:40:08	0:04:55	2:52:06	0:03:48	1:48:43	Canada	FIN
338671	324	Melissa Jung	F	F18-24	4	5:29:44	0:26:45	0:02:31	3:10:13	0:01:54	1:48:21	Canada	FIN
257359	326	Paolo Cardinal	M	M40-44	41	5:29:51	0:36:59	0:03:03	2:59:52	0:01:49	1:48:08	Canada	FIN
35213	325	Eduardo Fleischer	M	M45-49	46	5:29:51	0:36:56	0:03:43	2:55:51	0:02:09	1:51:12	Canada	FIN
313987	327	Rob Barker	M	M50-54	30	5:29:52	0:39:58	0:04:12	2:48:10	0:02:37	1:54:55	United Kingdom	FIN
165617	328	Leigh Ann Parker	F	F45-49	7	5:29:56	0:37:11	0:02:26	2:48:31	0:02:56	1:58:52	Canada	FIN
338672	329	Samuel Kehler	M	M25-29	35	5:30:12	0:29:45	0:01:48	2:52:48	0:02:13	2:03:38	Canada	FIN
137124	330	Patty Bredice	F	F45-49	8	5:30:17	0:32:30	0:04:02	3:00:04	0:01:57	1:51:44	United States	FIN
36130	331	Michael Levenson	M	M50-54	31	5:30:48	0:35:49	0:02:47	2:50:01	0:01:19	2:00:52	United States	FIN
262747	332	Chris Nilsen	M	M40-44	42	5:30:50	0:37:04	0:02:37	2:53:20	0:02:10	1:55:39	Canada	FIN
185468	333	Amanda Barnes	F	F18-24	5	5:31:07	0:32:26	0:01:54	3:01:33	0:01:22	1:53:52	United States	FIN
330797	334	Joe Smyth	M	M50-54	32	5:31:21	0:36:18	0:03:29	2:47:52	0:02:18	2:01:24	Canada	FIN
35187	335	Clayton Lewis	M	M55-59	8	5:31:26	0:39:27	0:02:55	2:47:24	0:02:11	1:59:29	United States	FIN
338673	336	Scott Zeller	M	M30-34	38	5:31:33	0:32:41	0:06:58	3:10:26	0:05:17	1:36:11	United States	FIN
304254	337	Ramiro Ontiveros	M	M45-49	47	5:31:46	0:32:47	0:04:58	3:03:04	0:01:36	1:49:21	United States	FIN
42948	338	Bryce Tatham	M	M25-29	36	5:31:50	0:37:42	0:02:59	2:50:09	0:02:14	1:58:46	South Africa	FIN
244846	339	Chris Duda	M	M25-29	37	5:31:55	0:39:57	0:03:01	2:54:20	0:02:10	1:52:27	United States	FIN
86501	340	Carly Tu	F	F35-39	8	5:31:57	0:33:29	0:03:24	2:49:43	0:02:38	2:02:43	United States	FIN
35442	341	Rob Grant	M	M50-54	33	5:32:02	0:38:48	0:04:11	2:50:54	0:02:12	1:55:57	Canada	FIN
35412	342	Jerome Kim	M	M35-39	44	5:32:14	0:36:23	0:02:41	2:51:31	0:02:20	1:59:19	United States	FIN
133641	343	Kristen Giles	F	F40-44	8	5:32:16	0:31:53	0:03:13	2:56:39	0:01:16	1:59:15	Canada	FIN
184934	345	Carl Gage	M	M40-44	43	5:32:18	0:36:50	0:03:34	2:51:37	0:01:39	1:58:38	Canada	FIN
262740	344	Yume Kobayashi	F	F25-29	13	5:32:18	0:29:33	0:02:53	3:02:28	0:01:47	1:55:37	Canada	FIN
257349	346	Julian Ho	M	M30-34	39	5:32:24	0:43:39	0:09:30	2:58:25	0:04:09	1:36:41	Canada	FIN
64119	347	Michelle Ball	F	F45-49	9	5:32:44	0:39:49	0:03:02	2:54:15	0:02:01	1:53:37	Canada	FIN
90899	348	John Johnsen	M	M60-64	2	5:32:50	0:37:25	0:02:28	2:52:48	0:01:45	1:58:24	United States	FIN
277635	350	Nicholas Cronk	M	M30-34	40	5:33:05	0:32:58	0:04:16	2:52:11	0:02:56	2:00:44	United Kingdom	FIN
35290	349	Jessica Michalofsky	F	F45-49	10	5:33:05	0:37:32	0:02:53	3:00:18	0:01:21	1:51:01	Canada	FIN
86470	351	Doug Vreeland	M	M45-49	48	5:33:13	0:34:28		3:04:54	0:02:32	1:51:19	United States	FIN
313971	352	Damir Tresnjo	M	M45-49	49	5:33:24	0:32:54	0:03:20	3:04:27	0:01:13	1:51:30	Canada	FIN
47543	353	Shannon Moncrieff	M	M55-59	9	5:33:32	0:40:15	0:03:36	2:57:06	0:02:14	1:50:21	Canada	FIN
36044	354	Cecilia Escobar	F	F35-39	9	5:33:40	0:35:31	0:03:55	3:02:43	0:03:20	1:48:11	Canada	FIN
338674	355	Chauncy Blair	M	M35-39	45	5:33:42	0:33:21	0:04:24	2:55:58	0:02:12	1:57:47	Canada	FIN
338675	356	Dan Heinrich	M	M30-34	41	5:33:47	0:36:35	0:04:42	2:58:29	0:03:04	1:50:57	United States	FIN
25463	357	Kelly Hall	M	M40-44	44	5:33:52	0:33:49	0:02:45	2:53:04	0:02:12	2:02:02	United States	FIN
338676	358	Megumi Masuda	F	F40-44	9	5:34:05	0:27:29	0:02:16	3:01:14	0:01:44	2:01:22	United States	FIN
314129	359	Marc Degagne	M	M40-44	45	5:34:20	0:44:19	0:03:44	2:52:05	0:02:04	1:52:08	Canada	FIN
134127	361	Cameron Mackay	M	M30-34	42	5:34:36	0:39:32	0:02:00	2:56:01	0:01:41	1:55:22	Canada	FIN
184705	360	Joe Stankevicius	M	M35-39	46	5:34:36	0:43:27	0:04:25	2:34:09		2:12:35	Canada	FIN
259876	362	Peter Weaver	M	M35-39	47	5:34:40	0:42:38	0:04:01	2:53:46	0:01:54	1:52:21	Canada	FIN
313977	363	Garth Kennedy	M	M40-44	46	5:34:44	0:35:14	0:02:58	2:52:57	0:01:53	2:01:42	Canada	FIN
143992	364	Vince Noone	M	M55-59	10	5:35:01	0:33:49	0:03:51	2:51:23	0:02:22	2:03:36	United States	FIN
330828	365	Marcia Jansen	F	F45-49	11	5:35:03	0:28:30	0:01:47	2:56:39	0:01:32	2:06:35	Netherlands	FIN
35329	366	Felipe Edora	M	M45-49	50	5:35:21	0:44:02	0:04:25	3:14:04	0:01:30	1:31:20	Canada	FIN
35306	367	Thom Brennan	M	M25-29	38	5:35:24	0:25:57	0:02:32	2:53:07	0:01:22	2:12:26	Canada	FIN
35111	368	Diana Wilson	F	F45-49	12	5:35:36	0:39:55	0:02:23	3:02:28	0:01:26	1:49:24	Canada	FIN
277692	369	Sara Kelly	F	F30-34	12	5:35:45	0:37:12	0:03:44	3:00:06	0:02:19	1:52:24	Canada	FIN
185569	370	Jennifer Campbell	F	F55-59	2	5:35:56	0:34:59	0:02:29	2:58:58	0:02:01	1:57:29	Canada	FIN
298954	371	Derek Palaschuk	M	M50-54	34	5:35:58	0:37:36	0:06:13	2:58:28	0:03:41	1:50:00	Canada	FIN
184832	372	Ronan Deane	M	M40-44	47	5:36:03	0:39:55	0:03:53	3:01:18	0:02:01	1:48:56	Canada	FIN
35188	373	Markus Navikenas	M	M45-49	51	5:36:12	0:36:17	0:04:32	2:54:27	0:03:24	1:57:32	Canada	FIN
184810	374	Gareth Garlick	M	M35-39	48	5:36:14	0:38:48	0:05:56	3:00:11	0:03:36	1:47:43	South Africa	FIN
35184	376	Teri Wheeler	F	F55-59	3	5:36:15	0:37:47	0:03:46	2:54:52	0:02:16	1:57:34	United States	FIN
277682	375	Philip Edgell	M	M45-49	52	5:36:15	0:39:58	0:03:04	2:59:05	0:01:38	1:52:30	Canada	FIN
188428	377	Travis Cooper	M	M40-44	48	5:36:20	0:31:13	0:03:27	2:55:51	0:01:40	2:04:09	United States	FIN
63977	378	Christopher Kechejian	M	M30-34	43	5:36:28	0:34:02	0:03:26	3:06:46	0:01:37	1:50:37	United States	FIN
35215	379	Janette Purdham	F	F50-54	5	5:36:34	0:43:59	0:04:06	3:03:15	0:01:51	1:43:23	Canada	FIN
63072	380	Julie Gliesing	F	F30-34	13	5:36:44	0:35:15	0:02:15	2:56:42	0:01:12	2:01:20	United States	FIN
184623	381	Fraser Rich	M	M25-29	39	5:36:53	0:33:43	0:05:07	2:54:01	0:03:27	2:00:35	Canada	FIN
184379	382	Nick Sklavounos	M	M35-39	49	5:36:59	0:39:12	0:04:07	2:55:04	0:02:45	1:55:51	United States	FIN
338677	383	Robert Clark	M	M50-54	35	5:37:07	0:39:20	0:06:27	2:56:31	0:02:06	1:52:43	United States	FIN
35254	384	Jason Boast	M	M30-34	44	5:37:12	0:37:44	0:04:03	2:54:11	0:02:02	1:59:12	United Kingdom	FIN
314688	385	Stacey Neilson	F	F40-44	10	5:37:48	0:34:55		3:03:27	0:03:00	1:56:26	Canada	FIN
277774	386	Marc Austin	M	M45-49	53	5:37:53	0:34:32		3:03:24	0:02:46	1:57:11	United States	FIN
338678	387	Eero Allison	M	M50-54	36	5:38:23	0:41:15	0:05:29	3:04:17	0:03:03	1:44:19	United States	FIN
331467	388	Brendan Smith	M	M30-34	45	5:38:33	0:28:09	0:03:49	3:14:55	0:02:34	1:49:06	Canada	FIN
234984	389	Doug Hahn	M	M50-54	37	5:38:43	0:32:58	0:04:41	3:01:04	0:02:16	1:57:44	Canada	FIN
338679	390	Brian Cunningham	M	M40-44	49	5:38:49	0:29:07	0:02:35	3:02:42	0:02:58	2:01:27	United States	FIN
338680	391	David Sereno	M	M60-64	3	5:38:56	0:37:47	0:05:03	3:00:32	0:03:58	1:51:36	United States	FIN
262994	392	Stephen Crossland	M	M45-49	54	5:39:01	0:34:14	0:03:56	2:51:41	0:02:32	2:06:38	Canada	FIN
338681	393	Cory Bargen	M	M35-39	50	5:39:07	0:33:42	0:06:02	2:47:32	0:04:52	2:06:59	Canada	FIN
338682	394	Kelsey Hunter	F	F30-34	14	5:39:22	0:29:39	0:02:02	3:06:15	0:01:36	1:59:50	Canada	FIN
63135	395	Craig Taplin	M	M40-44	50	5:40:20	0:37:10	0:03:23	2:56:00	0:01:55	2:01:52	Australia	FIN
335942	396	Gregory Owens	M	M35-39	51	5:40:21	0:31:27	0:03:41	3:05:14	0:02:18	1:57:41	United States	FIN
338683	397	John Antretter	M	M50-54	38	5:40:23	0:38:36	0:04:04	2:57:21	0:02:21	1:58:01	United States	FIN
35480	398	Adrian Lethbridge	M	M45-49	55	5:40:39	0:33:48	0:03:17	2:58:27	0:01:54	2:03:13	Jamaica	FIN
35416	399	Chris Mccormick	M	M30-34	46	5:40:44	0:35:39	0:04:03	2:54:48	0:03:11	2:03:03	United States	FIN
338684	400	Patrick Mcnulty	M	M30-34	47	5:41:04	0:32:13	0:05:23	2:53:17	0:03:18	2:06:53	United States	FIN
262771	401	Allen Gage	M	M40-44	51	5:41:06	0:35:26	0:04:51	2:58:32	0:03:04	1:59:13	Canada	FIN
35356	402	Aly Couch	F	F30-34	15	5:41:07	0:35:44	0:02:09	3:00:50	0:01:33	2:00:51	Canada	FIN
24256	403	Jackie Davidson	F	F55-59	4	5:41:23	0:39:30	0:02:32	3:03:03	0:02:10	1:54:08	Canada	FIN
338685	404	Ronald Chung	M	M30-34	48	5:41:28	0:27:21	0:03:12	3:07:51	0:02:34	2:00:30	Canada	FIN
314161	405	David Goodchild	M	M30-34	49	5:41:33	0:41:16	0:03:15	2:57:59	0:02:48	1:56:15	United States	FIN
338686	406	Andrew Currivan	M	M40-44	52	5:41:43	0:36:01	0:02:37	2:52:55	0:02:48	2:07:22	Canada	FIN
182220	407	Becky Matro	F	F35-39	10	5:41:58	0:35:54	0:03:48	3:07:22	0:02:09	1:52:45	United States	FIN
81379	408	Robert Lasker	M	M45-49	56	5:42:10	0:38:05	0:05:48	2:57:50	0:02:32	1:57:55	Nepal	FIN
35231	409	Ryan Busto	M	M35-39	52	5:42:11	0:43:56	0:04:06	2:58:14	0:03:39	1:52:16	Canada	FIN
35587	410	Max Karler	M	M30-34	50	5:42:23	0:38:17	0:04:24	2:59:49	0:02:44	1:57:09	United States	FIN
144112	411	Travis Iverson	M	M40-44	53	5:42:24	0:35:22	0:02:35	2:54:27	0:02:02	2:07:58	United States	FIN
338687	412	Eric Kennedy	M	M18-24	12	5:42:31	0:32:48	0:04:06	2:56:20	0:07:05	2:02:12	United States	FIN
184749	413	Tim Maxson	M	M45-49	57	5:42:34	0:41:47	0:03:59	2:50:43	0:02:22	2:03:43	United States	FIN
184881	414	Matthys Redelinghuys	M	M30-34	51	5:42:48	0:38:38	0:05:01	2:53:13	0:02:17	2:03:39	Canada	FIN
314686	415	Douglas Milner	M	M50-54	39	5:42:50	0:37:33	0:03:25	2:54:18	0:03:46	2:03:48	United States	FIN
330894	416	HEIDI EVANS	F	F35-39	11	5:42:53	0:43:21	0:03:00	3:03:47	0:01:27	1:51:18	Canada	FIN
330866	417	Mike Brotherston	M	M40-44	54	5:42:54	0:42:54	0:02:29	2:54:48	0:01:49	2:00:54	Canada	FIN
24650	418	Blake Cyca	M	M50-54	40	5:42:55	0:43:09	0:03:02	2:56:05	0:01:45	1:58:54	Canada	FIN
338688	420	Will Stabler	M	M30-34	52	5:42:58	0:37:13	0:03:23	3:02:39	0:02:03	1:57:40	United States	FIN
184921	419	Jeannie Gilbert	F	F40-44	11	5:42:58	0:38:32	0:03:05	2:57:47	0:01:49	2:01:45	United States	FIN
115414	421	Tana Jackson	F	F45-49	13	5:43:01	0:37:46	0:03:06	2:57:52	0:01:58	2:02:19	United States	FIN
234075	422	Tadas Vilutis	M	M35-39	53	5:43:05	0:45:04	0:04:11	2:53:29	2:15:41		Lithuania	FIN
210692	423	Kris Solem	F	F50-54	6	5:43:07	0:31:40	0:03:17	3:03:39	0:02:01	2:02:30	United States	FIN
338689	424	Steve Frankard	M	M30-34	53	5:43:12	0:38:30	0:06:47	2:58:54	0:03:06	1:55:55	Canada	FIN
338690	425	Steve Henderson	M	M45-49	58	5:43:15	0:40:18	0:03:14	2:57:47	0:02:35	1:59:21	Canada	FIN
321085	426	Rhonda Backman-Loo	F	F40-44	12	5:43:24	0:40:22	0:06:09	3:13:04	0:02:31	1:41:18	Canada	FIN
185065	427	Josh Pryor	M	M18-24	13	5:43:26	0:29:54	0:01:43	2:44:34	0:01:37	2:25:38	United States	FIN
133957	428	Chris Reinmuth	M	M40-44	55	5:43:30	0:39:25	0:04:46	2:52:51	0:03:44	2:02:44	United States	FIN
35568	429	Mark Vondrasek	M	M35-39	54	5:43:33	0:38:02	0:06:46	3:05:24	0:02:52	1:50:29	Canada	FIN
262807	430	Brandon Holterman	M	M30-34	54	5:43:34	0:39:54	0:04:54	2:50:06	0:03:04	2:05:36	Canada	FIN
338691	431	Joe Arriaga	M	M40-44	56	5:43:43	0:36:16	0:02:51	3:04:12	0:02:07	1:58:17	United States	FIN
235118	432	Robert Straavaldson	M	M50-54	41	5:43:50	0:29:00	0:03:30	3:01:53	0:01:58	2:07:29	United States	FIN
40931	433	Victor Ramos	M	M45-49	59	5:43:57	0:37:19	0:04:51	2:58:32	0:02:27	2:00:48	Mexico	FIN
40929	434	Carlos Fernandez	M	M40-44	57	5:44:01	0:35:06	0:04:49	3:00:45	0:02:33	2:00:48	Mexico	FIN
35579	435	Frederic Pio	M	M55-59	11	5:44:16	0:32:15	0:04:21	2:52:26	0:02:25	2:12:49	Canada	FIN
115712	436	Barbara Polehoykie	F	F55-59	5	5:44:23	0:34:43	0:02:57	2:59:04	0:02:06	2:05:33	Canada	FIN
134611	437	Craig Garden	M	M35-39	55	5:44:24	0:33:52	0:03:30	2:48:40	0:02:42	2:15:40	Canada	FIN
338692	438	Suzanne Humber	F	F45-49	14	5:44:26	0:37:33	0:03:10	2:58:22	0:01:46	2:03:35	United States	FIN
338693	439	Keith Huntley	M	M50-54	42	5:44:37	0:38:07	0:03:55	3:05:28	0:02:04	1:55:03	United States	FIN
338694	440	Eric Holler	M	M35-39	56	5:44:44	0:28:52	0:05:03	3:04:31	0:03:13	2:03:05	United States	FIN
271674	441	Dylan Palmer	M	M30-34	55	5:44:55	0:35:22	0:04:38	3:08:55	0:03:00	1:53:00	United States	FIN
35728	442	Jason Labonte	M	M45-49	60	5:44:58	0:31:47	0:03:03	2:57:57	0:04:05	2:08:06	Canada	FIN
260652	443	Keith Goodwin	M	M65-69	1	5:45:01	0:33:20	0:04:12	2:55:44	0:02:30	2:09:15	United States	FIN
338695	444	Mary Muenter	F	F30-34	16	5:45:02	0:32:10	0:05:01	3:14:45	0:02:53	1:50:13	Canada	FIN
338696	445	Kyle Hodge	M	M18-24	14	5:45:03	0:30:49	0:03:00	3:07:51	0:02:06	2:01:17	United States	FIN
184781	446	Carole Harbison	F	F35-39	12	5:45:13	0:38:31	0:02:42	2:59:38	0:01:32	2:02:50	United States	FIN
330845	448	Carl Souchereau	M	M50-54	43	5:45:27	0:29:48	0:03:17	2:57:45	0:01:50	2:12:47	Canada	FIN
42618	447	Stacy Stein	F	F25-29	14	5:45:27	0:31:35	0:03:39	3:11:53	0:02:21	1:55:59	United States	FIN
314022	449	Jill Lawrance	F	F50-54	7	5:45:29	0:34:39	0:04:15	3:00:41	0:02:50	2:03:04	Canada	FIN
172858	450	Brian Wood	M	M40-44	58	5:45:29	0:34:37	0:03:03	2:58:27	0:02:19	2:07:03	United States	FIN
338697	452	Joanna Bove	F	F30-34	17	5:45:34	0:33:54	0:03:20	2:58:01	0:02:56	2:07:23	United States	FIN
24426	451	William Caldwell	M	M55-59	12	5:45:34	0:30:08	0:03:33	3:12:31	0:02:26	1:56:56	United States	FIN
338698	453	Trevor Bant	M	M25-29	40	5:45:40	0:37:56	0:04:56	3:07:18	0:02:28	1:53:02	Canada	FIN
277637	455	Rory Stubbs	M	M40-44	59	5:45:49	0:29:41	0:02:48	3:06:01	0:01:57	2:05:22	Canada	FIN
35327	454	Pierre Adjoury	M	M55-59	13	5:45:49	0:35:07	0:05:21	2:58:04	0:02:15	2:05:02	Canada	FIN
338699	456	Geoff Scoates	M	M30-34	56	5:45:54	0:39:12	0:06:41	3:01:48	0:05:01	1:53:12	Canada	FIN
338700	457	John Pickles	M	M45-49	61	5:45:57	0:29:34	0:03:54	3:14:37	0:03:53	1:53:59	Canada	FIN
338701	458	Jason Rose	M	M40-44	60	5:45:59	0:37:32	0:03:45	2:52:48	0:02:15	2:09:39	United States	FIN
35334	459	Ryan Howell	M	M55-59	14	5:46:16	0:39:34	0:03:06	3:07:03	0:02:18	1:54:15	United States	FIN
35288	460	Armando Paz	M	M30-34	57	5:46:21	0:42:36	0:03:44	2:52:55	0:02:18	2:04:48	Panama	FIN
137191	461	Lance Carter-Rodolph	M	M45-49	62	5:46:24	0:29:20	0:03:36	3:05:53	0:02:42	2:04:53	United States	FIN
338702	462	Julia Russell	F	F30-34	18	5:46:27	0:35:06	0:02:24	2:58:54	0:01:19	2:08:44	United States	FIN
338703	463	Walter Fairfax	M	M60-64	4	5:46:32	0:43:11	0:05:06	3:02:27	0:02:50	1:52:58	United States	FIN
63385	464	Isela Rosales	F	F35-39	13	5:46:33	0:39:46	0:04:32	3:13:06	0:02:28	1:46:41	United States	FIN
244606	465	T Dale Jackson	M	M55-59	15	5:46:45	0:30:11	0:03:55	2:43:27	0:02:49	2:26:23	United States	FIN
78350	466	John Mcmanus	M	M60-64	5	5:46:47	0:29:41	0:02:36	3:00:51	0:01:59	2:11:40	Canada	FIN
64258	467	Joe Van Humbeck	M	M35-39	57	5:46:50	0:35:50	0:02:28	2:53:55	0:02:16	2:12:21	Canada	FIN
184648	468	Kimberly Mclean	F	F25-29	15	5:46:52	0:37:43	0:04:18	3:12:05	0:02:13	1:50:33	Canada	FIN
86603	469	Aaron Hutchinson	M	M45-49	63	5:46:56	0:37:15	0:03:34	3:03:31	0:02:03	2:00:33	United States	FIN
181364	470	Kayla Kobelin	F	F18-24	6	5:47:10	0:35:27	0:03:13	3:14:05	0:02:49	1:51:36	United States	FIN
52504	471	Emma Temple	F	F35-39	14	5:47:18	0:33:15	0:03:37	3:08:25	0:02:14	1:59:47	United Kingdom	FIN
35193	472	Sherri Todd	F	F45-49	15	5:47:27	0:40:59	0:04:07	3:07:09	0:02:39	1:52:33	Canada	FIN
185619	473	John Griffiths	M	M30-34	58	5:47:39	0:38:35	0:03:20	3:11:02	0:01:56	1:52:46	United Kingdom	FIN
277841	474	Roger Hall	M	M50-54	44	5:48:00	0:44:10	0:06:08	2:48:14	0:02:10	2:07:18	United States	FIN
184782	476	Chantelle Giesbrecht	F	F30-34	19	5:48:09	0:29:37	0:03:08	3:23:21	0:01:27	1:50:36	Canada	FIN
35166	475	Steve Berardi	M	M35-39	58	5:48:09	0:50:40	0:06:52	3:12:41	0:03:19	1:34:37	United States	FIN
314029	477	Sheryl Townsend	F	F35-39	15	5:48:11	0:42:53	0:02:31	3:00:31	0:01:47	2:00:29	Canada	FIN
338704	478	Toby Keller	M	M30-34	59	5:48:29	0:32:03	0:02:35	3:07:07	0:02:14	2:04:30	United States	FIN
277749	479	Sayed Rahmani	M	M18-24	15	5:48:33	0:43:16	0:04:17	3:15:36	0:02:07	1:43:17	United States	FIN
35244	480	Sarah Koch	F	F30-34	20	5:48:49	0:34:15	0:03:55	3:11:20	0:02:39	1:56:40	Germany	FIN
338705	481	Juliet Grundmanis	F	F30-34	21	5:48:52	0:35:59	0:03:38	3:16:39	0:02:36	1:50:00	Canada	FIN
338706	482	Christina King	F	F45-49	16	5:49:20	0:41:31	0:03:30	2:59:59	0:02:12	2:02:08	United States	FIN
35174	483	Lauren Coombes	F	F30-34	22	5:49:30	0:37:04	0:03:08	3:09:34	0:02:07	1:57:37	Canada	FIN
260075	484	Bob Sayer	M	M60-64	6	5:49:36	0:37:59	0:03:12	2:53:10	0:03:42	2:11:33	Canada	FIN
