ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2e8d2ca3-0639-4d74-ac56-d08c4c0483e1	118	Brian Mcwilliams	M	M35-39	118	10:23:34	1:07:47	0:05:42	5:12:03	0:03:11	3:54:51	US	
b0e57207-21a3-4970-a6c3-b47d2846b639	119	Jb Birkelo	M	M45-49	119	10:23:51	1:13:07	0:06:33	5:24:50	0:02:14	3:37:07	United States	
0905b4b9-53ff-45b0-8b4c-4b900ff9ad9d	120	Rick Campins	M	M40-44	120	10:24:03	1:04:29	0:08:03	5:31:10	0:03:21	3:37:00	US	
93cf46eb-3b19-4f8e-bc33-4361cb0d243a	121	Karen M	F	FPRO	121	10:24:43	0:52:22	0:04:42	5:47:41	0:02:19	3:37:39		
8b5da52b-44f1-4426-b210-e359abe17f16	122	Mike Rydell	M	M25-29	122	10:25:13	1:09:20	0:04:40	5:18:39	0:01:54	3:50:40	US	
0f950f81-6a31-48b0-b377-8c5ff8b022a1	123	Brian Smith	M	M25-29	123	10:25:27	0:59:38	0:05:36	5:36:48	0:03:36	3:39:49	United States	
c3bb7531-87a9-43ec-94f0-7d2b3577c440	124	Rick Zuzelski	M	M30-34	124	10:25:36	1:02:40	0:06:45	5:20:28	0:02:43	3:53:00	United States	
bbbedf10-dd48-458b-b42e-86cca6cc3ffb	125	Scott Savage	M	M40-44	125	10:25:58	1:05:14	0:07:40	5:29:32	0:03:47	3:39:45	United States	
06fa4eaa-aa68-4e22-9f5e-820f65536892	126	Scott Roehrborn	M	M35-39	126	10:26:05	1:07:34	0:05:54	5:46:19	0:03:44	3:22:34	US	
d6453411-097f-4706-a0ba-577a499c0735	127	Robert Demarco	M	M30-34	127	10:27:17	1:10:38	0:05:53	5:25:51	0:02:36	3:42:19	US	
66ec18f9-aac5-4fd2-94a6-be25e27ddab8	128	Kit Phillips	M	M30-34	128	10:27:19	1:14:21	0:06:24	5:21:54	0:03:05	3:41:35	US	
05066e8d-b692-4755-b5b6-5618095d42ab	129	James Jamison	M	M40-44	129	10:27:33	0:58:22	0:06:46	5:48:40	0:04:01	3:29:44	US	
add39625-bcfc-404f-a8fc-4cdf9dcbdc79	130	Ramirez Austin	M	M30-34	130	10:28:14	0:49:39	0:04:36	5:35:25	0:03:26	3:55:08	US	
7cd79b7e-ab16-4850-87b9-28c8468531aa	131	Jim Felling	M	M25-29	131	10:28:32	1:12:44	0:06:02	5:30:34	0:03:32	3:35:40	United States	
05a56de0-fc46-4488-a6d1-248a8ac96f26	132	Nicholas Mcculloch	M	M25-29	132	10:28:50	1:03:38	0:05:51	5:24:50	0:02:30	3:52:01	US	
5a4ee9b3-eda4-4518-ba6d-348839d2e605	133	Mark Kendall	M	M30-34	133	10:29:06	0:58:12	0:06:05	5:27:53	0:04:55	3:52:01	United States	
00665344-8f9a-45fc-8fc0-2e5c89b06610	134	Matt Mauclair	M	M30-34	134	10:29:11	1:00:07	0:05:28	5:29:55	0:02:11	3:51:30	usa	
717e7f5e-7315-4ca1-85f5-8bf5539871bd	135	Daniel Plyter	M	M30-34	135	10:29:49	0:57:01	0:06:54	5:52:28	0:03:27	3:29:59	US	
4e934aa0-eb6d-4ad1-aebb-28c663c539db	136	Andrew Fletcher	M	M30-34	136	10:30:21	0:57:07	0:07:32	5:26:21	0:03:23	3:55:58	US	
22b35028-4a49-4dca-9a57-68c4b1261b54	137	Thomas J Gerlach	M	M25-29	137	10:30:50	1:05:29	0:05:09	5:27:42	0:01:35	3:50:55	US	
2561ca8e-d2c3-417f-8b70-376292b77157	138	Quentin Chu	M	M30-34	138	10:31:07	1:01:56	0:06:55	5:38:19	0:03:50	3:40:07	US	
b8042682-c020-4568-aa37-fd18451adf5d	139	Carl Kaiser	M	M18-24	139	10:31:20	1:02:08	0:07:21	5:41:38	0:02:40	3:37:33	US	
b99868fb-472d-4068-a96a-513c244f45cb	140	Michael Stec	M	M40-44	140	10:31:43	1:04:54	0:05:40	5:33:55	0:02:36	3:44:38	US	
e962b755-2363-4653-b440-ba7bcccb1423	141	Robert Karlsson	M	M25-29	141	10:31:44	1:07:47	0:06:25	5:33:16	0:02:36	3:41:40	SE	
bbd2b227-0b9f-40b6-8c8e-e97ab792cbb2	142	Linda Schuecker	F	FPRO	142	10:31:46	1:06:02	0:04:54	5:39:21	0:01:55	3:39:34	Deutschland	
8b7369be-5595-4cf8-a111-6681894b8769	143	Nicholas Madsen	M	M25-29	143	10:31:51	1:15:20	0:06:16	5:34:12	0:04:02	3:32:01	United States	
b43ea369-d022-44e9-9a06-e9f0d61493b1	144	Nathan Purcell	M	M25-29	144	10:32:11	1:06:39	0:09:30	5:56:04	0:05:00	3:14:58	United States	
0fe23456-29bb-4f43-8fee-81ff6606a1c7	145	John Chambers	M	M40-44	145	10:32:49	1:07:37	0:06:40	5:32:49	0:02:48	3:42:55	US	
45db8438-ac49-4e47-8261-88e8fb4e6fd8	146	Tim Laird	M	M30-34	146	10:32:53	1:16:39	0:05:44	5:29:23	0:02:46	3:38:21		
eff91790-26e0-4545-bf19-ad467f07b716	147	Craig Desmet	M	M30-34	147	10:32:59	1:11:09	0:08:58	5:14:35	0:02:10	3:56:07	United States	
2ad2d701-86c4-43e2-98fb-59d4f49f46db	148	John Badylak	M	M25-29	148	10:33:07	1:02:58	0:08:21	5:44:18	0:04:41	3:32:49	United States	
3b13200a-2391-4cfc-ad79-14a50273665a	149	Andrzej Kozlowski	M	M45-49	149	10:33:11	1:11:47	0:06:54	5:31:09	0:03:53	3:39:28	CA	
0edf605d-3d34-4335-8cdb-60916425a499	150	Jean Christophe Enault	M	M30-34	150	10:33:35	0:58:58	0:05:20	5:16:21	0:03:17	4:09:39	FR	
15a9422d-a7c8-4b13-b830-dcf10bcd2e65	151	Joanna Carritt	F	F30-34	151	10:33:37	1:04:15	0:05:42	5:48:18	0:02:54	3:32:28	GB	
0e3f827e-4731-4629-bc8a-58894d07c4f5	152	Jason Midgarden	M	M35-39	152	10:33:54	0:57:39	0:05:45	5:33:06	0:03:16	3:54:08	US	
d59dbac8-e703-4740-bc94-341e601d64b3	153	Jon Matthew Keil	M	M30-34	153	10:33:57	1:01:29	0:07:00	5:38:14	0:03:05	3:44:09	US	
56507bf8-38ff-469b-8154-8e82b71df5e3	154	Scott Johnson	M	M45-49	154	10:34:01	0:54:39	0:06:16	5:43:26	0:04:21	3:45:19	US	
ab044572-85a7-4a3e-9a31-ff7c1ec44c14	155	Jamie Osborn	M	M35-39	155	10:34:14	1:07:03	0:06:14	5:42:54	0:03:40	3:34:23	USA	
484fe6cb-cc38-4548-86d2-2c62f23a9d2f	156	Jason O'Reilly	M	M30-34	156	10:34:29	1:17:19	0:07:45	5:32:55	0:06:16	3:30:14	United States	
c60434af-77cc-416e-899c-37b67c4c3710	157	Volker Schaubruch	M	M40-44	157	10:34:39	1:04:24	0:05:29	5:39:45	0:04:13	3:40:48	DE	
b7c03184-318b-45e4-b11c-103e89d4c79c	158	David Forbes	M	M35-39	158	10:34:46	1:15:40	0:09:21	5:18:40	0:05:08	3:45:57	US	
4adb1adc-7ee0-4d03-baf8-251e92c81740	159	Eligio Pimentel	M	M40-44	159	10:34:49	0:58:47	0:06:16	5:47:28	0:02:49	3:39:29	US	
0be466de-4da9-4e96-9153-b860bbbd0c32	160	Paula Bennett	F	F40-44	160	10:34:52	1:10:18	0:05:23	5:34:21	0:03:36	3:41:14	US	
