ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	192	Chris Roberts	M	M35-39	40	11:26:20	1:05:35		5:31:20		4:49:25	Australia	FIN
	193	Travis Giansiracusa	M	M25-29	20	11:27:25	1:20:31		5:41:05		4:25:49	Australia	FIN
	194	Brett Smith	M	M30-34	42	11:27:29	1:09:28		6:01:08		4:16:53	Australia	FIN
	195	Stephen Duerden	M	M40-44	24	11:27:35	1:16:34		5:44:06		4:26:55	Australia	FIN
	196	Steve Milne	M	M45-49	18	11:27:45	1:16:28		6:04:03		4:07:14	New Zealand	FIN
	197	Matthew Green	M	M35-39	41	11:28:50	1:14:55		5:47:42		4:26:13	Australia	FIN
	198	Jeffery Heisler	M	M40-44	25	11:30:01	1:31:31		5:44:18		4:14:12	United States	FIN
	199	Peter Zabiela	M	M45-49	19	11:30:03	1:12:58		5:43:30		4:33:35	Australia	FIN
	200	Roger Casey	M	M40-44	26	11:31:16	0:55:55		6:10:55		4:24:26	Australia	FIN
	201	Bryan Hoare	M	M35-39	42	11:31:37	0:57:16		5:19:11		5:15:10	Uganda	FIN
	202	Marshall Howard	M	M45-49	20	11:31:56	1:14:35		6:07:37		4:09:44	Australia	FIN
	203	Frank Strini	M	M35-39	43	11:32:11	1:05:24		5:42:37		4:44:10	Australia	FIN
	204	Stephen Courtney	M	MPRO	25	11:32:33	0:59:11		5:23:39		5:09:43	South Africa	FIN
	205	Kevin Lowe	M	M55-59	2	11:32:45	1:24:04		5:44:40		4:24:01	New Zealand	FIN
	206	Raija Sell	F	F35-39	5	11:32:51	1:22:41		6:23:03		3:47:07	Australia	FIN
	207	Wayne Steer	M	M40-44	27	11:32:52	1:07:26		5:43:33		4:41:53	Australia	FIN
	208	Derek Sands	M	M35-39	44	11:33:29	1:18:59		5:42:18		4:32:12	Australia	FIN
	209	Katsumi Kimura	M	M30-34	43	11:33:36	1:13:49		5:50:52		4:28:55	Japan	FIN
	210	Chris Stewart	M	M18-24	6	11:33:50	1:09:38		5:59:51		4:24:21	Australia	FIN
	211	Frank Matthews	M	M45-49	21	11:33:56	1:09:37		6:19:02		4:05:17	Australia	FIN
	212	Justin Lee	M	M35-39	45	11:34:32	1:14:02		6:03:13		4:17:17	Australia	FIN
	213	Mark Glossoti	M	M30-34	44	11:34:44	1:10:12		6:04:33		4:19:59	Singapore	FIN
	214	Neil Anderson	M	M40-44	28	11:34:57	1:36:32		6:10:07		3:48:18	United Kingdom	FIN
	215	Darryl Harris	M	M40-44	29	11:35:45	1:02:09		5:52:47		4:40:49	Australia	FIN
	216	Matthias Munster	M	M35-39	46	11:36:08	1:31:25		5:40:30		4:24:13	Germany	FIN
	217	Michael Jones	M	M45-49	22	11:38:36	1:30:35		5:35:52		4:32:09	Australia	FIN
	218	Ben Ferguson	M	M30-34	45	11:38:42	1:30:30		5:52:30		4:15:42	United States	FIN
	219	Ian Garrity	M	M40-44	30	11:38:59	1:10:24		5:16:36		5:11:59	Australia	FIN
	220	Gavin Boromeo	M	M30-34	46	11:39:12	1:10:35		5:57:16		4:31:21	Australia	FIN
	221	Brett Wiesner	M	M35-39	47	11:39:15	1:16:20		5:49:30		4:33:25	United States	FIN
	222	Justin Hunter	M	M30-34	47	11:39:23	1:05:03		5:46:39		4:47:41	Australia	FIN
	223	Stephen Mowrey	M	M55-59	3	11:39:48	1:16:02		5:49:41		4:34:05	United States	FIN
	224	Richard Monaghan	M	M30-34	48	11:40:14	1:07:05		5:45:49		4:47:20	Australia	FIN
	225	Moema Luethy	F	F30-34	5	11:40:29	1:18:00		6:13:59		4:08:30	Switzerland	FIN
	226	Ruth Vesler	F	FPRO	10	11:40:35	1:01:05		5:59:33		4:39:57	United States	FIN
	227	Colleen Penny	F	F35-39	6	11:40:46	1:07:01		6:09:02		4:24:43	Australia	FIN
	228	Carl Mamers	M	M30-34	49	11:41:03	1:09:56		5:53:57		4:37:10	Australia	FIN
	229	Mark Adams	M	M35-39	48	11:41:24	1:10:30		5:29:09		5:01:45	Australia	FIN
	230	Jeffrey Foo	M	M30-34	50	11:41:28	1:21:27		6:18:35		4:01:26	Singapore	FIN
	231	Bradford Krokosz	M	M25-29	21	11:41:38	1:08:29		6:33:42		3:59:27	Australia	FIN
	232	Ian Edwards	M	M30-34	51	11:42:12	1:34:06		5:40:09		4:27:57	United Kingdom	FIN
	233	Petr Horacek	M	M40-44	31	11:42:30	1:11:40		5:51:26		4:39:24	Czech Republic	FIN
	234	David Spencer	M	M30-34	52	11:42:56	1:23:20		5:57:28		4:22:08	Australia	FIN
	235	Peter Holenweg	M	M45-49	23	11:42:58	1:16:55		5:40:17		4:45:46	Switzerland	FIN
	236	Belinda Wood	F	F35-39	7	11:44:18	1:14:20		6:05:26		4:24:32	Australia	FIN
	237	Stuart Knuckey	M	M30-34	53	11:45:33	1:18:46		6:05:39		4:21:08	Australia	FIN
	238	Robert Maddern	M	M40-44	32	11:46:21	1:18:39		6:22:08		4:05:34	Australia	FIN
	239	Antonio Rapa	M	M45-49	24	11:46:31	1:11:53		6:02:00		4:32:38	Italy	FIN
	240	Neil Mcallister	M	M25-29	22	11:46:40	1:05:49		5:45:15		4:55:36	Australia	FIN
	241	Elizabeth Edmonds	F	F40-44	2	11:47:36	1:20:14		6:38:05		3:49:17	Australia	FIN
	242	Laurence Bouchara	F	F25-29	3	11:47:44	1:30:06		5:49:28		4:28:10	France	FIN
	243	Ian Traill	M	M30-34	54	11:49:11	1:00:48		5:34:01		5:14:22	Australia	FIN
	244	Dougal Burton	M	M40-44	33	11:49:54	1:02:26		6:02:03		4:45:25	Australia	FIN
	245	Mike Oneill	M	M45-49	25	11:50:30	1:21:34		6:18:36		4:10:20	Hong Kong	FIN
	246	Julie Saunders	F	F18-24	2	11:50:52	1:07:24		6:31:48		4:11:40	Australia	FIN
	247	Andrew Kerr	M	M30-34	55	11:51:08	1:27:58		5:29:23		4:53:47	Australia	FIN
	248	Iain Purdie	M	M35-39	49	11:53:07	1:09:52		5:17:15		5:26:00	New Zealand	FIN
	249	Richard Stacey	M	M40-44	34	11:53:14	1:19:01		5:44:24		4:49:49	Australia	FIN
	250	Thomas Toth	M	M25-29	23	11:54:24	1:24:20		5:41:49		4:48:15	United States	FIN
	251	Giuseppe Baldelli	M	M35-39	50	11:55:48	1:39:05		5:41:43		4:35:00	Italy	FIN
	252	Jim Obrien	M	M25-29	24	11:56:27	1:21:17		6:17:41		4:17:29	Ireland	FIN
	253	Anna Raptis	F	F30-34	6	11:56:37	1:06:31		6:33:38		4:16:28	Australia	FIN
	254	Simon Utan	M	M30-34	56	11:57:05	1:10:36		6:12:03		4:34:26	Australia	FIN
	255	Kevin Crowley	M	M45-49	26	11:58:56	1:15:41		5:55:17		4:47:58	New Zealand	FIN
	256	Colin Hawkins	M	M45-49	27	11:59:13	1:11:12		5:49:37		4:58:24	Australia	FIN
	257	Darren Pesich	M	M30-34	57	11:59:44	1:21:06		6:35:20		4:03:18	Australia	FIN
	258	Jared Cornelius	M	M30-34	58	12:01:08	1:06:53		6:00:57		4:53:18	Australia	FIN
	259	Melissa Cotter	F	F30-34	7	12:01:14	1:21:46		6:31:01		4:08:27	Australia	FIN
	260	Chris Kiley	M	M50-54	2	12:02:11	1:57:40		5:36:15		4:28:16	Australia	FIN
	261	Graeme Wood	M	M55-59	4	12:02:32	1:22:17		5:56:13		4:44:02	Australia	FIN
	262	Juan Craveri	M	M35-39	51	12:02:39	1:13:39		5:55:15		4:53:45	Argentinia	FIN
	263	Yoshihisa Godo	M	M55-59	5	12:02:47	1:22:01		6:24:03		4:16:43	Japan	FIN
	264	Graeme Atwell	M	M30-34	59	12:03:17	1:13:30		6:09:55		4:39:52	Australia	FIN
	265	Mitchell Marzo	M	M25-29	25	12:03:19	1:15:42		6:18:24		4:29:13	United States	FIN
	266	Jason Cheshire	M	M30-34	60	12:03:56	1:05:12		5:26:11		5:32:33	Australia	FIN
	267	Fiona Lawrence	F	F30-34	8	12:03:57	1:17:44		6:20:37		4:25:36	Australia	FIN
	268	Simon Webber	M	M30-34	61	12:04:06	1:13:01		5:48:54		5:02:11	Australia	FIN
	269	Jennifer Rulon	F	F30-34	9	12:04:22	1:24:30		6:15:51		4:24:01	United States	FIN
	270	John Barker	M	M40-44	35	12:04:30	1:13:11		6:09:16		4:42:03	Australia	FIN
	271	Jean-Philippe Trin	M	M35-39	52	12:04:47	1:19:02		5:47:42		4:58:03	New Caledonia	FIN
	272	Andrew Mckenzie	M	M45-49	28	12:04:56	1:34:30		5:42:25		4:48:01	Australia	FIN
	273	Michael Schwartz	M	M25-29	26	12:05:54	1:28:46		5:44:59		4:52:09	United States	FIN
	274	Michael Parrotte	M	M40-44	36	12:06:48	1:15:22		6:22:08		4:29:18	Australia	FIN
	275	Sibusiso Khoza	M	M18-24	7	12:07:47	1:07:30		6:44:44		4:15:33	South Africa	FIN
	276	Steffen Reister	M	M40-44	37	12:09:11	1:14:42		6:16:08		4:38:21	Germany	FIN
	277	Kazuhisa Otsuka	M	M40-44	38	12:09:13	1:25:58		5:59:40		4:43:35	Japan	FIN
	278	Michael Abdo	M	M25-29	27	12:09:36	1:14:09		6:16:47		4:38:40	Australia	FIN
	279	Yoshiro Ando	M	M50-54	3	12:09:40	1:41:21		6:16:28		4:11:51	Japan	FIN
	280	Eric Higgins	M	M55-59	6	12:09:54	1:16:26		6:15:50		4:37:38	Australia	FIN
	281	Glen Last	M	M30-34	62	12:10:24	1:09:54		6:05:15		4:55:15	Australia	FIN
	282	Steve Bertling	M	M50-54	4	12:11:03	1:23:24		5:59:59		4:47:40	Australia	FIN
	283	Laurent Wettstein	M	M50-54	5	12:11:04	1:17:41		5:55:21		4:58:02	Switzerland	FIN
	284	Mark Sedgwick	M	M40-44	39	12:11:48	1:18:49		5:48:37		5:04:22	Australia	FIN
	285	Keiko Kimura	F	F30-34	10	12:12:07	1:19:10		6:05:24		4:47:33	Japan	FIN
	286	Mark Zwitser	M	M30-34	63	12:13:59	1:20:40		5:54:38		4:58:41	New Zealand	FIN
	287	Brad Downs	M	M25-29	28	12:15:10	0:58:06		6:11:21		5:05:43	Australia	FIN
	288	Paul Robilliard	M	M35-39	53	12:15:45	1:43:59		5:49:51		4:41:55	Canada	FIN
	289	Jeff Coleman	M	M35-39	54	12:15:47	1:05:23		6:08:49		5:01:35	Australia	FIN
	290	Alamo Candrian	M	M35-39	55	12:16:38	1:12:33		5:56:24		5:07:41	Switzerland	FIN
	291	Simon Lu	M	M35-39	56	12:16:55	1:12:47		6:23:01		4:41:07	Singapore	FIN
	292	Katherine Bryant	F	F40-44	3	12:18:06	1:17:31		6:03:02		4:57:33	New Zealand	FIN
	293	William Blackshaw	M	M25-29	29	12:18:19	1:28:42		5:49:08		5:00:29	Australia	FIN
	294	Andy Everest	M	M35-39	57	12:18:32	1:22:57		6:17:46		4:37:49	Australia	FIN
	295	Daniel Grigson	M	M30-34	64	12:18:54	1:11:09		6:37:05		4:30:40	Australia	FIN
	296	Andrew Crabb	M	M35-39	58	12:19:28	1:16:11		5:40:38		5:22:39	Australia	FIN
	297	Kevin Fulker	M	M25-29	30	12:19:34	1:22:40		6:38:30		4:18:24	United Kingdom	FIN
	298	John Domican	M	M45-49	29	12:21:28	1:19:06		5:42:00		5:20:22	Australia	FIN
	299	Mark Cadle	M	M40-44	40	12:21:41	1:23:16		6:15:38		4:42:47	United Kingdom	FIN
	300	Jiro Tsuchiya	M	M45-49	30	12:22:41	1:16:15		6:21:28		4:44:58	Japan	FIN
	301	Mark Twiss	M	M35-39	59	12:23:06	1:22:01		6:21:36		4:39:29	Australia	FIN
	302	Cheryl Lowery	F	F40-44	4	12:23:25	1:12:57		6:20:23		4:50:05	Canada	FIN
	303	Jen Lowery	F	F18-24	3	12:23:25	1:03:02		6:39:56		4:40:27	Canada	FIN
	304	Kristel Laureyssenn	F	F30-34	11	12:23:44	1:21:58		6:33:35		4:28:11	Belgium	FIN
	305	Barry Turner	M	M40-44	41	12:23:53	2:05:54		5:25:29		4:52:30	Australia	FIN
	306	Max Higgins	M	M45-49	31	12:24:06	1:25:41		6:10:48		4:47:37	Australia	FIN
	307	Mark Stojanovski	M	M30-34	65	12:24:35	1:22:14		6:11:48		4:50:33	Australia	FIN
	308	Darryl Ray	M	M35-39	60	12:24:41	1:12:04		5:56:05		5:16:32	Australia	FIN
	309	Michael Shortill	M	M25-29	31	12:25:05	1:05:43		6:24:06		4:55:16	Australia	FIN
	310	Peter Ware	M	M45-49	32	12:25:10	1:02:32		6:06:44		5:15:54	Australia	FIN
	311	Trevor Sellers	M	M40-44	42	12:26:07	1:37:12		6:17:25		4:31:30	Australia	FIN
	312	Karen Layman	F	F30-34	12	12:26:26	1:16:11		6:27:04		4:43:11	Australia	FIN
	313	Mark Arentz	M	M18-24	8	12:26:43	1:06:07		6:07:35		5:13:01	Australia	FIN
	314	Felix Arnold	M	M30-34	66	12:26:47	1:25:51		6:01:48		4:59:08	Switzerland	FIN
	315	Michael Obst	M	M35-39	61	12:26:59	1:04:57		5:59:10		5:22:52	Australia	FIN
	316	Brett Taylor	M	M30-34	67	12:28:25	1:16:02		6:09:29		5:02:54	Australia	FIN
	317	Mack Reid	M	M18-24	9	12:29:05	1:07:40		6:19:27		5:01:58	Australia	FIN
	318	Woody Paylor	M	M60-64	1	12:30:36	1:32:28		6:08:55		4:49:13	Canada	FIN
	319	Ian Scott	M	M50-54	6	12:31:44	1:16:09		6:26:07		4:49:28	Australia	FIN
	320	Alexis Kaless	M	M25-29	32	12:32:00	1:33:02		6:21:29		4:37:29	Australia	FIN
	321	Shannon Codd	M	M25-29	33	12:32:02	1:18:06		5:39:00		5:34:56	Australia	FIN
	322	Lloyd Morgan	M	M40-44	43	12:32:52	1:05:24		5:34:31		5:52:57	Australia	FIN
	323	Peter Seldon	M	M30-34	68	12:32:54	1:28:30		5:59:10		5:05:14	Australia	FIN
	324	Travis Murphy	M	M25-29	34	12:34:18	1:14:44		6:26:54		4:52:40	Australia	FIN
	325	Justin Cook	M	M40-44	44	12:35:01	1:01:58		6:19:59		5:13:04	Australia	FIN
	326	Heike Scheef	F	F40-44	5	12:35:23	1:28:45		6:18:23		4:48:15	Switzerland	FIN
	327	Colin Luff	M	M45-49	33	12:35:32	1:27:00		6:05:11		5:03:21	Australia	FIN
	328	Dave Lane	M	M50-54	7	12:35:50	1:14:39		6:17:20		5:03:51	New Zealand	FIN
	329	Jon Mackelvie	M	M40-44	45	12:36:02	1:19:20		6:19:05		4:57:37	Australia	FIN
	330	Garth Warren	M	M25-29	35	12:36:12	1:34:28		6:20:25		4:41:19	United States	FIN
	331	Dennis Rae	M	M45-49	34	12:36:44	1:23:49		6:27:48		4:45:07	Australia	FIN
	332	Laurence Wynne	M	M50-54	8	12:37:06	1:25:38		6:09:01		5:02:27	Australia	FIN
	333	Eugene Lee	M	M25-29	36	12:37:36	1:11:14		6:27:30		4:58:52	Singapore	FIN
	334	Dale Walters	M	M35-39	62	12:37:51	1:11:17		5:58:27		5:28:07	Australia	FIN
	335	Kevin Millar	M	M50-54	9	12:38:30	1:18:32		6:27:43		4:52:15	South Africa	FIN
	336	Denis Cullen	M	M55-59	7	12:38:57	1:18:57		6:14:23		5:05:37	Australia	FIN
	337	Steve Baker	M	M35-39	63	12:39:42	1:13:07		6:06:45		5:19:50	Australia	FIN
	338	Greg Bradley	M	M30-34	69	12:40:22	1:30:13		6:10:51		4:59:18	Canada	FIN
	339	David Hosking	M	M55-59	8	12:41:07	1:11:02		6:10:21		5:19:44	Australia	FIN
	340	Tetsuro Nomoto	M	M40-44	46	12:41:10	1:11:00		6:40:28		4:49:42	Hong Kong	FIN
	341	Jeremy Gibson	M	M30-34	70	12:41:12	0:59:05		6:19:56		5:22:11	South Africa	FIN
	342	Heidi Van Brocklin	F	F30-34	13	12:41:31	1:24:49		6:28:43		4:47:59	United States	FIN
	343	Ronald Cummings	M	M35-39	64	12:41:40	1:13:01		6:09:35		5:19:04	Guam	FIN
	344	Ben Mcdermid	M	M30-34	71	12:42:04	1:21:36		6:05:19		5:15:09	Australia	FIN
	345	Susan Seay	F	F40-44	6	12:42:48	1:26:29		6:16:39		4:59:40	Guam	FIN
	346	Rizalino Frias	M	M40-44	47	12:42:49	1:17:34		6:00:40		5:24:35	Guam	FIN
	347	Justin Scott	M	M35-39	65	12:43:58	1:28:49		6:12:01		5:03:08	Australia	FIN
	348	Greg Hogan	M	M40-44	48	12:44:40	1:21:19		6:15:54		5:07:27	Australia	FIN
	349	Karen Short	F	F50-54	1	12:45:02	1:26:40		6:44:10		4:34:12	Australia	FIN
	350	Alberto De La Fuente	M	M30-34	72	12:45:16	1:24:20		6:11:18		5:09:38	Mexico	FIN
	351	Jane Ballantyne	F	F50-54	2	12:45:19	1:28:13		6:37:09		4:39:57	Canada	FIN
	352	Gavin Bamford	M	M35-39	66	12:45:52	1:16:25		5:58:02		5:31:25	Australia	FIN
	353	Warren Clarke	M	M40-44	49	12:46:47	1:13:06		6:46:23		4:47:18	Australia	FIN
	354	Tan Cheng Yin	F	F30-34	14	12:46:57	1:21:42		6:44:48		4:40:27	Singapore	FIN
	355	Melissa Cundy	F	F30-34	15	12:47:02	1:12:44		6:20:18		5:14:00	Australia	FIN
	356	Pamela Williams	F	F50-54	3	12:48:40	1:25:42		6:30:58		4:52:00	Australia	FIN
	357	Mark Williams	M	M40-44	50	12:49:30	1:16:32		6:15:02		5:17:56	Australia	FIN
	358	Anton Kapel	M	M30-34	73	12:49:41	1:19:00		6:20:42		5:09:59	Australia	FIN
	359	Kelly Bull	F	F30-34	16	12:50:03	1:16:53		6:28:46		5:04:24	Australia	FIN
	360	Valerie Jensen	F	F45-49	1	12:50:43	1:41:14		6:13:13		4:56:16	Canada	FIN
	361	Kevin Littler	M	M30-34	74	12:50:55	2:12:23		6:19:07		4:19:25	Australia	FIN
	362	Tim Squires	M	M40-44	51	12:51:06	1:05:46		6:35:59		5:09:21	Australia	FIN
	363	Gloria Stewart	F	F45-49	2	12:51:33	1:16:14		6:45:29		4:49:50	Australia	FIN
	364	Chris Andrich	M	M25-29	37	12:51:41	1:12:30		6:14:27		5:24:44	Australia	FIN
	365	Elizabeth Woodgate	F	F40-44	7	12:52:40	1:24:09		7:04:58		4:23:33	Australia	FIN
	366	Michael Backshall	M	M45-49	35	12:52:45	1:16:19		6:27:59		5:08:27	Australia	FIN
	367	Paul Millachip	M	M40-44	52	12:53:00	1:20:08		6:35:13		4:57:39	Australia	FIN
	368	Ben Higgins	M	M30-34	75	12:53:07	1:27:01		6:06:11		5:19:55	United Kingdom	FIN
	369	Rachel Stewart	F	F35-39	8	12:53:27	1:49:31		6:41:28		4:22:28	Australia	FIN
	370	Gavin Siviour	M	M35-39	67	12:53:46	1:17:54		6:34:47		5:01:05	Australia	FIN
	371	Peter Woodruff	M	M45-49	36	12:54:14	1:17:45		6:14:06		5:22:23	Australia	FIN
	372	Brett Straatemeier	M	M40-44	53	12:54:24	1:13:04		6:20:27		5:20:53	Hong Kong	FIN
	373	Jonathan Simpson	M	M40-44	54	12:54:30	1:18:48		6:14:48		5:20:54	New Zealand	FIN
	374	Joshua Gava	M	M25-29	38	12:55:36	1:15:59		6:01:12		5:38:25	Australia	FIN
	375	Jeff Jonas	M	M40-44	55	12:55:37	1:37:50		6:17:00		5:00:47	United States	FIN
	376	Shane Edwards	M	M35-39	68	12:55:37	1:13:20		6:08:33		5:33:44	Australia	FIN
	377	Ray Pitch	M	M45-49	37	12:55:53	1:25:18		6:39:28		4:51:07	New Zealand	FIN
	378	Michael Mckean	M	M35-39	69	12:56:10	1:28:37		6:23:05		5:04:28	Australia	FIN
	379	Sato Yuji	M	M40-44	56	12:56:17	1:17:11		6:36:16		5:02:50	South KOREA	FIN
	380	Robin Haywood	M	M35-39	70	12:56:27	1:26:43		6:11:06		5:18:38	Australia	FIN
	381	Stefanos Loukakos	M	M30-34	76	12:57:10	1:17:27		6:52:17		4:47:26	Greece	FIN
	382	Koji Yamamoto	M	M55-59	9	12:58:48	1:33:29		6:36:39		4:48:40	Japan	FIN
	383	Ryuichi Sakano	M	M45-49	38	12:58:54	1:33:46		6:38:34		4:46:34	Japan	FIN
	384	Leonie Keilour	F	F40-44	8	12:59:55	1:17:13		7:30:16		4:12:26	Australia	FIN
	385	Mark Strathern	M	M30-34	77	12:59:57	1:05:55		6:17:24		5:36:38	Australia	FIN
	386	Stephen Blasdale	M	M40-44	57	13:01:14	1:17:15		6:02:13		5:41:46	Australia	FIN
	387	Kerrie Smith	F	F25-29	4	13:02:28	1:11:52		6:30:52		5:19:44	Australia	FIN
	388	Gerno Semmelroth	M	M35-39	71	13:02:38	1:28:20		6:17:21		5:16:57	Germany	FIN
	389	Derek Bassett	M	M40-44	58	13:03:28	1:05:34		5:34:35		6:23:19	Australia	FIN
	390	Silke Hinrichs	F	FPRO	11	13:04:26	0:58:27		5:25:31		6:40:28	Germany	FIN
	391	Shuk Han Karen Lui	F	F35-39	9	13:05:34	1:40:03		6:45:25		4:40:06	Hong Kong	FIN
	392	Shigetomo Fukumoto	M	M55-59	10	13:07:03	1:49:34		6:23:49		4:53:40	Japan	FIN
	393	Ian Smith	M	M35-39	72	13:07:23	1:34:04		6:27:02		5:06:17	Canada	FIN
	394	Shane Radnell	M	M30-34	78	13:07:48	1:19:12		5:53:23		5:55:13	Australia	FIN
	395	Kathy Jenkin	F	F45-49	3	13:08:21	1:38:23		6:58:28		4:31:30	Australia	FIN
	396	Glynis Greenough	F	F50-54	4	13:08:55	1:39:56		6:31:04		4:57:55	United Kingdom	FIN
	397	Bryan Mcguinness	M	M45-49	39	13:09:01	1:19:57		6:10:56		5:38:08	Australia	FIN
	398	Roger Mignosa	M	M25-29	39	13:10:02	1:11:19		7:30:37		4:28:06	United States	FIN
	399	Gerardo Barrios	M	M35-39	73	13:10:08	1:46:55		6:33:53		4:49:20	Mexico	FIN
	400	Joseph Dai	M	M25-29	40	13:10:23	1:30:43		6:38:30		5:01:10	United States	FIN
	401	Naomi Edmunds	F	F40-44	9	13:10:46	1:13:25		5:55:58		6:01:23	Australia	FIN
	402	Tony Holloway	M	M40-44	59	13:11:54	1:30:21		5:59:09		5:42:24	Australia	FIN
	403	Ashley Ralph	M	M35-39	74	13:12:11	1:28:14		6:12:26		5:31:31	Australia	FIN
	404	Craig Lamb	M	M40-44	60	13:12:38	1:07:09		6:13:17		5:52:12	Australia	FIN
	405	David Norton	M	M25-29	41	13:12:58	1:34:11		5:50:08		5:48:39	Australia	FIN
	406	Dario Zanini	M	M40-44	61	13:13:28	1:05:23		6:37:03		5:31:02	Italy	FIN
	407	Doug Belford	M	M35-39	75	13:14:27	1:22:04		6:55:07		4:57:16	Australia	FIN
	408	Ian Seymour	M	M40-44	62	13:15:02	1:32:23		6:28:30		5:14:09	Australia	FIN
	409	Stephen Fryirs	M	M25-29	42	13:15:12	1:31:23		6:20:55		5:22:54	Australia	FIN
	410	Ken Adriaansen	M	M45-49	40	13:16:00	1:52:25		6:29:01		4:54:34	Australia	FIN
	411	David Schutz	M	M50-54	10	13:17:25	1:32:16		5:47:27		5:57:42	Australia	FIN
	412	Graham Wilkinson	M	M50-54	11	13:18:35	1:18:59		6:34:13		5:25:23	Australia	FIN
	413	Scott Loraine	M	M35-39	76	13:18:38	1:25:10		7:15:12		4:38:16	Australia	FIN
	414	Steven Gillingham	M	M25-29	43	13:18:49	1:26:50		7:04:03		4:47:56	Australia	FIN
	415	Lucas Spargo	M	M18-24	10	13:19:01	1:11:58		5:40:14		6:26:49	Australia	FIN
	416	Sharyn Nilsen	F	F35-39	10	13:19:21	1:36:55		7:10:48		4:31:38	Australia	FIN
	417	Margret Watkins	F	F40-44	10	13:19:26	1:30:05		7:02:18		4:47:03	United Kingdom	FIN
	418	Glenn Dobson	M	M45-49	41	13:20:42	1:23:59		6:43:20		5:13:23	Australia	FIN
	419	Andrew Jones	M	M40-44	63	13:21:00	1:18:45		6:59:14		5:03:01	United Kingdom	FIN
	420	Peter Leafe	M	M55-59	11	13:21:20	1:17:43		6:06:35		5:57:02	New Zealand	FIN
	421	Andrew Hubery	M	M35-39	77	13:21:26	1:15:44		6:40:25		5:25:17	Australia	FIN
	422	Del Goodhand	F	F40-44	11	13:21:35	1:31:06		6:47:23		5:03:06	United Kingdom	FIN
	423	Trent Haines	M	M30-34	79	13:21:54	1:16:27		6:42:21		5:23:06	Australia	FIN
	424	Karl Slater	M	M30-34	80	13:23:12	1:28:05		6:50:10		5:04:57	United Kingdom	FIN
	425	Joseph Trainor	M	M35-39	78	13:23:22	1:10:56		6:11:27		6:00:59	Australia	FIN
	426	Ricky Hall	M	M35-39	79	13:23:48	1:30:51		5:51:16		6:01:41	Australia	FIN
	427	Rodolfo Bianchi Cerezo	M	M30-34	81	13:24:10	1:24:26		7:07:42		4:52:02	Guatemala	FIN
	428	Andrew Gunn	M	M35-39	80	13:24:17	1:18:56		6:14:51		5:50:30	United Kingdom	FIN
	429	John Hillen	M	M45-49	42	13:24:23	1:41:24		7:08:21		4:34:38	Australia	FIN
	430	Wade Croome	M	M30-34	82	13:24:47	1:12:28		6:34:42		5:37:37	Australia	FIN
	431	John Sutherland	M	M50-54	12	13:24:58	1:31:49		6:04:42		5:48:27	New Zealand	FIN
	432	Brett Roberts	M	M40-44	64	13:26:24	1:21:56		6:38:28		5:26:00	Australia	FIN
	433	Edward Girvan	M	M50-54	13	13:27:04	1:26:21		6:23:39		5:37:04	Australia	FIN
	434	Gregory Mcintosh	M	M35-39	81	13:27:22	1:24:33		6:41:53		5:20:56	Australia	FIN
	435	Glen Kirk	M	M30-34	83	13:28:55	1:44:53		5:59:41		5:44:21	New Zealand	FIN
	436	David Oconnell	M	M40-44	65	13:29:09	1:21:59		6:14:12		5:52:58	Australia	FIN
	437	Nagatsuma Naomi	F	F35-39	11	13:29:42	1:48:54		7:12:16		4:28:32	Japan	FIN
	438	Michael Smith	M	M30-34	84	13:31:44	1:24:12		6:19:22		5:48:10	Australia	FIN
	439	Loke Tuck Wai	M	M35-39	82	13:31:52	1:17:50		6:58:50		5:15:12	Singapore	FIN
	440	Tony Burns	M	M25-29	44	13:33:20	1:28:43		6:36:48		5:27:49	Australia	FIN
	441	Karl Adcock	M	M30-34	85	13:37:32	1:16:13		6:16:28		6:04:51	United States	FIN
	442	Lauryn Backshall	F	F30-34	17	13:37:56	1:16:20		6:29:07		5:52:29	Australia	FIN
	443	Norman Clark	M	M50-54	14	13:38:34	1:23:07		6:46:26		5:29:01	Australia	FIN
	444	David Young	M	M45-49	43	13:39:05	1:40:07		6:29:18		5:29:40	Australia	FIN
	445	Christopher Day	M	M35-39	83	13:39:24	1:16:58		6:35:40		5:46:46	Australia	FIN
	446	Stephane Pautard	M	M40-44	66	13:39:48	1:34:10		6:55:09		5:10:29	France	FIN
	447	Randy Christofferson	M	M45-49	44	13:40:31	1:25:47		5:35:50		6:38:54	United States	FIN
	448	Hannah Lawton	F	F30-34	18	13:41:12	1:24:19		6:37:06		5:39:47	Australia	FIN
	449	David Morris	M	M40-44	67	13:41:32	1:13:32		6:07:05		6:20:55	Australia	FIN
	450	Donald Smith	M	M45-49	45	13:41:47	1:21:52		6:54:52		5:25:03	Canada	FIN
	451	Albert Ong	M	M30-34	86	13:42:40	1:32:30		7:06:18		5:03:52	Singapore	FIN
	452	Joe Dimech	M	M50-54	15	13:43:55	1:24:51		6:28:37		5:50:27	Australia	FIN
	453	Takashi Nakamura	M	M40-44	68	13:44:01	1:31:53		6:40:53		5:31:15	Japan	FIN
	454	Andrew Venables	M	M35-39	84	13:44:16	1:13:13		6:11:01		6:20:02	Australia	FIN
