ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4d1756d9-4afd-4709-b067-775000803d53	1051	Alain Reboul	M	M65-69	7	6:38:38	0:41:54	0:09:56	3:21:23	0:06:38	2:18:47	FR	
9f4449e8-c581-ef11-ac20-000d3a3126fd	1052	Lauxerrois Manon	F	F25-29	31	6:38:41	0:37:17	0:06:44	3:45:18	0:06:21	2:03:01	FR	
63841ace-c530-ef11-8409-6045bd0953ac	1053	Mikaël Galland	M	M45-49	65	6:38:41	0:43:45	0:07:18	3:27:26	0:07:18	2:12:54	FR	
50a89c54-dd2b-4d52-8ab1-d39204963653	1054	Freddy Fevre	M	M50-54	67	6:38:51	0:38:56	0:07:40	3:42:50	0:06:23	2:03:02	FR	
cde33d74-4b8d-ef11-ac21-000d3a338a3c	1055	Jérémy Estienne	M	M25-29	190	6:38:51	0:39:19	0:06:26	3:34:40	0:08:48	2:09:39	FR	
2b57a9b1-7977-ef11-a670-002248049fdc	1056	Regis Dupont	M	M55-59	39	6:39:02	0:38:37	0:07:57	3:35:57	0:08:09	2:08:22	FR	
8057bd0e-65b5-ea11-a812-000d3a5a1bfb	1057	Angelo Riva	M	M35-39	140	6:39:04	0:42:09	0:08:00	3:33:40	0:08:10	2:07:06	IT	
51926b7f-b102-49de-bb6d-20ba666e3468	1058	Mathieu Willem	M	M18-24	85	6:39:06	0:32:51	0:06:06	3:51:12	0:05:45	2:03:13	FR	
4872ee35-8e6b-4311-9a0e-032ba639e81b	1059	Marie Abondance	F	F25-29	32	6:39:17	0:35:03	0:05:43	3:41:28	0:06:28	2:10:35	FR	
553eccf0-e386-4f70-85e5-b1703161fcc3	1060	Richard Addey	M	M45-49	66	6:39:25	0:46:03	0:05:43	3:34:55	0:06:59	2:05:44	GB	
c35791c2-3985-4b1e-92cf-19e7c110b439	1061	Stephane Mesplede	M	M40-44	107	6:39:25	0:49:00	0:10:32	3:50:08	0:10:38	1:39:08	FR	
a077967c-626f-4598-be9f-760eef75a107	1062	Thelma Panaïotis	F	F30-34	30	6:39:26	0:42:27	0:07:01	3:24:55	0:06:18	2:18:45	GB	
6756e723-ce1f-483c-8ced-61c31ababcf3	1063	Christophe Ricard	M	M50-54	68	6:39:27	0:41:02	0:07:15	3:32:56	0:06:26	2:11:49	FR	
a8ca32e3-74a5-4cf8-a086-35cd4c6cb0a1	1064	Sébastien Pons	M	M40-44	108	6:39:35	0:43:51	0:10:07	3:22:11	0:09:28	2:13:59	FR	
2b21ca79-6736-49bc-b9a9-22f50ee9488a	1065	Sam Lara	M	M30-34	162	6:39:37	0:38:51	0:07:59	3:37:32	0:10:46	2:04:30	GB	
6934a444-3b3a-ef11-840a-00224809fd7c	1066	Aurélien Deblois	M	M45-49	67	6:39:40	0:39:23	0:06:28	3:40:06	0:05:39	2:08:05	FR	
891e3866-0dad-4f9c-9567-2ac17f010cfc	1067	Alice Jackson	F	F18-24	14	6:39:45	0:40:01	0:07:59	3:45:57	0:06:27	1:59:21	GB	
c761881e-d22c-ef11-840a-6045bd079a13	1068	Jeremy Orthala	M	M35-39	141	6:39:51	0:43:53	0:07:50	3:23:36	0:07:49	2:16:42	FR	
da79cf5a-e369-ef11-bfe3-000d3a37be46	1069	Eric Louis Battisti	M	M65-69	8	6:39:54	0:36:45	0:07:02	3:46:34	0:06:14	2:03:18	TH	
1d821080-9496-ef11-8a6a-000d3a3126fd	1070	Martin Hvistendahl	M	M18-24	86	6:39:56	0:35:01	0:07:48	3:35:17	0:06:14	2:15:36	NO	
eee2d348-7570-4bd5-87d4-6d7c22c3e6d9	1071	Constant Gentilhomme	M	M18-24	87	6:39:58	0:42:01	0:11:26	3:21:32	0:10:21	2:14:38	FR	
7286db40-db61-ef11-bfe3-6045bd0953ac	1072	Charlie Cassignol	M	M30-34	163	6:40:00	0:40:54	0:08:09	3:39:55	0:08:20	2:02:42	FR	
2e460ac4-632e-4249-bdc9-24c04921bbb1	1073	Franck Carmelle	M	M50-54	69	6:40:03	0:44:32	0:05:26	3:31:19	0:07:30	2:11:15	FR	
ffbba95f-8dc0-414a-94b2-48d920afa3d0	1074	Arnaud Bricnet	M	M45-49	68	6:40:04	0:36:20	0:06:31	3:32:06	0:07:34	2:17:33	FR	
71a65619-abe1-433d-8ec4-73dec3cadb2b	1075	Hugo Thomas	M	M25-29	191	6:40:14	0:41:04	0:08:38	3:40:32	0:08:26	2:01:35	FR	
536498fa-7099-4cc6-a0dc-3b83381acac2	1076	Hugues Mac Carthy	M	M35-39	142	6:40:15	0:40:07	0:09:46	3:37:58	0:08:23	2:04:01	FR	
61523dda-39e8-41a9-ae59-368037bfebe5	1077	Yolene Baisson	F	F30-34	31	6:40:19	0:39:46	0:08:25	3:44:22	0:08:34	1:59:13	FR	
0af6cd03-6458-4a5b-b0c9-f115950b07f0	1078	Adrien Bonhomme	M	M35-39	143	6:40:20	0:40:50	0:09:59	3:39:07	0:10:21	2:00:03	FR	
1cb55fe1-41c8-4877-be79-fe463510ff86	1079	Loris Curtil	M	M30-34	164	6:40:29	0:36:47	0:05:15	3:24:56	0:07:41	2:25:50	FR	
7598dad7-f739-ef11-8409-6045bd079a13	1080	Théophile Bonte	M	M25-29	192	6:40:34	0:42:58	0:08:11	3:48:33	0:06:16	1:54:35	FR	
f5f18398-03fa-4d81-a09a-cb6e055f34df	1081	Xavier Hery	M	M55-59	40	6:40:40	0:38:05	0:08:18	3:30:41	0:08:04	2:15:33	GB	
2c6474c7-42b3-4eb0-995f-c955f81e251a	1082	Katherine Caris-Harris	F	F50-54	6	6:40:44	0:51:39	0:07:20	3:28:34	0:07:27	2:05:44		
1da9c542-44b6-45e5-931f-1ea00885c245	1083	Romain Bassan	M	M35-39	144	6:40:49	0:35:46	0:07:02	3:33:16	0:08:43	2:16:02	FR	
22468e41-76e5-4eb8-b032-5a5bd91391eb	1084	Razzano Valérie	F	F40-44	13	6:41:10	0:40:43	0:09:06	3:50:53	0:08:26	1:52:02		
1ff8b693-6368-ef11-bfe3-000d3a37be46	1085	Steffan Cloete	M	M35-39	145	6:41:18	0:40:10	0:12:16	3:32:21	0:08:43	2:07:48	CH	
e3609de6-7d32-45b2-b289-868c4d2321ba	1086	Julien Viaud	M	M25-29	193	6:41:20	0:42:24	0:07:10	3:34:21	0:06:37	2:10:49	FR	
3e0bb4e5-b33f-4afe-85ed-e8d99dba74af	1087	Mark Higgins	M	M35-39	146	6:41:20	0:43:32	0:07:43	3:37:18	0:08:10	2:04:37	GB	
5091d755-6a8e-4e4a-beaf-e17f467ab63e	1088	Inna Atkinson	F	F55-59	8	6:41:24	0:38:17	0:06:17	3:56:04	0:05:35	1:55:11	aus	
8659e47b-c466-ef11-bfe3-6045bd0953ac	1089	Gautier Lhomme	M	M30-34	165	6:41:29	0:39:38	0:06:35	3:52:13	0:06:47	1:56:17	FR	
e64671da-dc2e-ef11-840a-000d3a383830	1090	Sylvain Harle	M	M35-39	147	6:41:33	0:40:47	0:06:25	3:32:43	0:07:41	2:13:56	FR	
b9bd737c-f430-400b-932d-746beaf8de8d	1091	Pascal Drouot	M	M40-44	109	6:41:35	0:39:58	0:10:09	3:29:32	0:06:14	2:15:43	FR	
62818735-f140-4533-a14c-6207eb96cdf2	1092	Chad Harding	M	M50-54	70	6:41:38	0:42:01	0:06:21	3:29:04	0:07:02	2:17:10	US	
f17341a6-afd0-446b-bfe3-8233db2ae6ec	1093	Cédric Vivien	M	M30-34	166	6:41:41	0:39:57	0:07:14	3:16:33	0:06:21	2:31:35	CH	
46dda3b3-6e60-4888-b045-1c11e377f46b	1094	Jerome Millequant	M	M35-39	148	6:41:45	0:37:42	0:08:39	3:31:18	0:07:18	2:16:48	FR	
1db487de-19e2-449a-8298-cf2511b30740	1095	Loïc Sauthier	M	M25-29	194	6:41:47	0:38:35	0:06:02	3:33:15	0:05:31	2:18:24	CH	
d94becf7-02ad-4b5d-a991-2a041683815f	1096	Cynthia Koleckar	F	F35-39	15	6:41:57	0:35:28	0:07:02	3:40:39	0:08:35	2:10:13	FR	
d04eac47-b519-4516-9978-fa7422339c2a	1097	Quentin Kozyra	M	M30-34	167	6:42:05	0:44:31	0:08:31	3:18:04	0:08:12	2:22:47	FR	
3d750db4-d127-423c-a599-9b9fa7f1ca19	1098	Delphine Jordan	F	F30-34	32	6:42:07	0:37:47	0:06:06	3:43:28	0:05:56	2:08:49	CH	
3e6833da-b4c0-4f14-851e-9cb55c731ea8	1099	François De Laitre	M	M45-49	69	6:42:08	0:40:33	0:10:11	3:29:53	0:09:40	2:11:52	FR	
cb5a023b-471b-494a-8ec0-a9f694288466	1100	Pascal Passeron	M	M45-49	70	6:42:10	0:34:10	0:07:26	3:27:54	0:09:11	2:23:29	GB	
11569a06-2c82-4b3d-9cdc-d4e4c500b4d6	1101	Antoine Garin	M	M35-39	149	6:42:14	0:45:11	0:11:20	3:31:50	0:10:05	2:03:47	FR	
32c545ec-9c3b-49b5-acc2-cffb99ab21d9	1102	Alessandro Dalicante	M	M35-39	150	6:42:24	0:45:52	0:05:47	3:47:10	0:05:13	1:58:22	FR	
91ffc18d-8ba0-469a-ac5d-873aca16fe58	1103	Jean-Baptiste Marcq	M	M40-44	110	6:42:24	0:39:41	0:07:03	3:38:43	0:05:53	2:11:05	FR	
b4eb7ba3-44fd-4b33-903a-7eb8a4acf32b	1104	Christophe Beckers	M	M40-44	111	6:42:27	0:36:40	0:12:57	3:41:15	0:08:36	2:02:59	BE	
b5404757-888d-4d67-8e60-a6566d4a357e	1105	Magali Rossier	F	F55-59	9	6:42:30	0:46:15	0:09:18	3:40:28	0:06:14	2:00:15		
f5cd4ebe-3f6a-474c-b692-067900931f81	1106	Marie Gerard	F	F30-34	33	6:42:31	0:37:56	0:07:10	3:35:40	0:06:34	2:15:11	FR	
dcc0eb20-4502-47cc-9369-a8f831d8b6d0	1107	Oscar Karlsson	M	M40-44	112	6:42:33	0:42:55	0:07:49	3:49:30	0:09:43	1:52:35	SE	
2cb33198-7f34-48cb-9116-5fdc99ca9c7e	1108	Nicolas Giorgetta Taquet	M	M18-24	88	6:42:38	0:33:43	0:06:52	3:40:27	0:07:37	2:13:58	FR	
3dc2a6f4-bf6b-f011-bec2-002248098cfa	1109	Kevin Miffand	M	M45-49	71	6:42:44	0:37:19	0:06:55	3:33:54	0:06:15	2:18:22	FR	
a40007b4-9c83-4e8e-880e-cec76000b2c4	1110	Julien Desmet	M	M35-39	151	6:42:45	0:40:26	0:08:04	3:29:05	0:09:16	2:15:54	FR	
b46dd8ce-f4df-45fb-9933-36ba58d80ba7	1111	Christophe Hericourt	M	M50-54	71	6:42:46	0:44:58	0:07:33	3:39:49	0:06:46	2:03:40	FR	
8e25b129-6beb-4866-b22c-77044c39fbc7	1112	Renato Chiusoli	M	M40-44	113	6:42:54	0:44:02	0:09:29	3:25:31	0:08:10	2:15:42	IT	
b461d775-b814-483e-94a5-626897e39154	1113	Thierry Martin	M	M55-59	41	6:42:56	0:40:14	0:08:02	3:42:20	0:08:11	2:04:08	FRA	
f591343d-6579-4f5e-afa5-a57db641f287	1114	Louis Bonifassi	M	M30-34	168	6:42:56	0:44:12	0:05:43	3:56:00	0:05:37	1:51:24	FR	
c7dfc2a2-7852-4589-b11c-3f89b1b9f50e	1115	Mor Chasson	M	M40-44	114	6:43:13	0:39:05	0:08:33	3:35:18	0:09:31	2:10:47	CH	
13ab9ed5-d64c-ef11-a317-000d3a367177	1116	Adam Dounias	M	M25-29	195	6:43:16	0:35:56	0:10:37	3:33:02	0:07:13	2:16:27	FR	
eb8a86b8-8f80-ef11-ac21-000d3a5a1803	1117	Loïc Bertagna	M	M25-29	196	6:43:30	0:29:28	0:05:01	3:24:06	0:06:58	2:37:57	FR	
545f97da-4e6c-4267-a1cf-b6faf1500720	1118	Martin Bachelot	M	M35-39	152	6:43:30	0:35:51	0:07:39	3:30:22	0:07:31	2:22:07	FR	
0edddc5f-ba49-449e-bdae-a9c0d61c2486	1119	Sabrina Lecomte	F	F35-39	16	6:43:31	0:42:44	0:06:06	3:41:57	0:05:27	2:07:17	FR	
56a026a3-99f6-481e-ba4c-fa348fade280	1120	Francois Pierre	M	M55-59	42	6:43:32	0:36:25	0:06:26	3:32:58	0:07:02	2:20:41		
6945c849-20fe-4850-8fdc-2b8125e7cdb3	1121	Jeremiah Tormey	M	M18-24	89	6:43:34	0:36:11	0:07:43	3:30:30	0:09:05	2:20:05		
3928bbe2-2dd3-474e-90ac-4c4d5eef6604	1122	Frederic Merlevede	M	M50-54	72	6:43:37	0:48:31	0:10:13	3:41:08	0:09:46	1:53:59	FR	
f7694ab9-34ab-480e-b2b3-2bb0c2f5c704	1123	Anthony Mollier	M	M50-54	73	6:43:42	0:45:26	0:08:20	3:26:37	0:09:41	2:13:37	FR	
c7233763-6f67-ef11-bfe3-000d3a371e3b	1124	Merilin Xiomara Acevedo	F	F35-39	17	6:43:49	0:50:16	0:09:11	3:43:35	0:06:24	1:54:22	FR	
3e513ecc-1e2f-ef11-840b-00224809fd7c	1125	Camille Ménagé	F	F25-29	33	6:43:51	0:37:07	0:06:49	3:45:54	0:06:43	2:07:17	FR	
94acc7bc-4e12-470c-8485-5816254f7d32	1126	Julie Marion	F	F50-54	7	6:43:52	0:40:43	0:09:05	3:37:29	0:08:19	2:08:15	CI	
5ade5484-59d5-4841-b17e-84800e588311	1127	Sten Olthoff	M	M25-29	197	6:43:54	0:39:32	0:11:07	3:38:39	0:10:58	2:03:38	NL	
495c73e4-3ace-41ba-a073-b3b4736f6a0a	1128	Benjamin Dupont	M	M30-34	169	6:44:03	0:40:53	0:08:22	3:34:37	0:07:40	2:12:30	FR	
2a8b4e1d-31e1-ee11-904d-000d3a314d17	1129	Matthieu Noisette	M	M18-24	90	6:44:04	0:43:12	0:07:39	3:32:49	0:09:43	2:10:41	FR	
b556ce12-3f51-4266-80d2-bebd7072ab8d	1130	George Bennett	M	M45-49	72	6:44:08	0:42:07	0:08:38	3:26:00	0:08:39	2:18:44	GB	
203b86ea-ad36-ef11-8409-6045bd0953ac	1131	Sacha Gateau	M	M30-34	170	6:44:10	0:37:26	0:11:30	3:23:44	0:06:11	2:25:20	FR	
a9c061f9-b8e7-4e84-b99c-7304f3c5de1c	1132	Eliott Sageat	M	M30-34	171	6:44:10	0:42:29	0:09:02	3:51:15	0:07:51	1:53:33	FR	
57c83cf3-a80c-ea11-a811-000d3a5a1477	1133	Fabien Valdenaire	M	M55-59	43	6:44:17	0:42:26	0:07:16	3:36:07	0:06:09	2:12:20	FR	
5388ea69-d320-48dd-8971-e16cbb0a35fc	1134	Giovanni Zambon	M	M45-49	73	6:44:20	0:40:00	0:08:00	3:33:54	0:07:50	2:14:35	IT	
3ba6c6a8-8231-ef11-8409-6045bd079a13	1135	Hamouda Habbassi	M	M30-34	172	6:44:27	0:43:07	0:05:29	3:47:29	0:04:52	2:03:30	FR	
370ccf5a-dff6-426d-917b-02e5edc3120a	1136	Guillaume Ribes	M	M25-29	198	6:44:33	0:45:37	0:08:05	3:31:04	0:07:16	2:12:31	FR	
a3a6feaf-054f-47c8-a67e-c723ff25f19c	1137	Yann Hoffmann	M	M45-49	74	6:44:37	0:46:24	0:05:06	3:44:38	0:05:17	2:03:12	LU	
4493f5c7-a20c-4103-869b-6bb3b0ff2ab7	1138	Bapthiste Bouvier	M	M25-29	199	6:44:43	0:31:39	0:06:41	2:49:07	0:08:13	3:09:01	FR	
a9a0417a-eb3e-ef11-8409-000d3a367177	1139	Jules Hamann	M	M18-24	91	6:44:44	0:38:41	0:08:26	3:34:17	0:06:52	2:16:27	FR	
b5cac41c-3b8f-4cdc-a76e-318433a0af19	1140	Hamish Matthews	M	M18-24	92	6:44:53	0:37:52	0:08:55	3:29:28	0:05:58	2:22:40		
16b6f678-1d49-4b88-be26-9c87063a2033	1141	Greg Delbassée	M	M25-29	200	6:44:59	0:38:54	0:07:03	3:34:42	0:08:53	2:15:27	FRA	
b26a7740-8330-47e5-bf3c-91285a1b565e	1142	Clément Boutin	M	M25-29	201	6:45:06	0:45:28	0:09:53	3:23:09	0:07:39	2:18:56	FR	
6d3b422a-0ed6-44b4-b3a4-186683272fa2	1143	Manuella Lemaire	F	F55-59	10	6:45:08	0:46:54	0:07:25	3:34:28	0:08:32	2:07:48	FR	
3fc26b94-82bd-4917-8471-b99b28770e01	1144	Andrea Bousquié	F	F35-39	18	6:45:09	0:38:42	0:06:35	3:45:24	0:07:38	2:06:49	FR	
7ba5d83d-f503-4dd0-b9a4-0791f5889f1a	1145	Julie Rosenbom	F	F40-44	14	6:45:09	0:39:36	0:05:48	3:40:16	0:05:01	2:14:28	FR	
96fcaa68-2e55-46f0-b5bb-6555ee9a8c3d	1146	Jamie Silvester	M	M35-39	153	6:45:26	0:36:18	0:10:04	3:51:30	0:07:16	2:00:17	GBR	
bfab979e-3960-446f-8f18-ad184896cf9b	1147	Wolfgang Grabinger	M	M45-49	75	6:45:30	0:38:31	0:07:51	3:29:35	0:06:13	2:23:19	AT	
af65a76d-9647-4bda-9ee5-62390ecf9c5e	1148	Julia Polloreno	F	F45-49	13	6:45:30	0:38:33	0:07:05	3:33:49	0:06:37	2:19:26	US	
e8ae6843-f131-4e78-8c56-87ef6a5650f8	1149	Victor Girod	M	M25-29	202	6:45:32	0:44:15	0:11:22	3:49:18	0:08:29	1:52:08	CH	
1276b073-cb87-ef11-ac21-000d3a338a3c	1150	Benjamin Boussac	M	M18-24	93	6:45:35	0:42:17	0:09:06	3:35:24	0:07:53	2:10:55	FR	
2fbdabc8-95b4-44ca-8ff6-eef1389136be	1151	Paola Barus	F	F18-24	15	6:45:53	0:40:26	0:08:19	3:39:16	0:07:20	2:10:33	FR	
6ebc1244-4d68-ef11-bfe3-6045bd017e21	1152	Axelle Adriaens	F	F30-34	34	6:45:53	0:39:46	0:07:04	3:39:30	0:08:29	2:11:03	FR	
6a33bf05-5220-4ab2-8334-673ce276edf1	1153	Klaartje Polleunis	F	F25-29	34	6:46:01	0:40:26	0:08:12	3:47:02	0:10:12	2:00:08	BE	
c20932dc-a835-42d2-b020-49b220e8efd6	1154	Attila Csuhay	M	M50-54	74	6:46:04	0:42:01	0:07:08	3:44:36	0:06:36	2:05:44	HUN	
378db155-2f2e-ef11-840a-000d3a367177	1155	Julien Saint Hilaire	M	M30-34	173	6:46:06	0:42:17	0:08:15	3:41:13	0:10:12	2:04:09		
c93538dc-fb79-ef11-a670-000d3a5b3d07	1156	Antonin Becker	M	M18-24	94	6:46:11	0:41:54	0:09:11	3:40:15	0:06:10	2:08:41	FR	
26aa0c63-4e09-40c1-8359-341a074379a2	1157	Amaury Gilliot	M	M30-34	174	6:46:13	0:37:57	0:12:31	3:32:00	0:07:43	2:16:02	bel	
6e2bfd7f-bcb5-49e8-9cfc-a10b8ec5da25	1158	Julien Lemarchand	M	M45-49	76	6:46:18	0:41:30	0:08:26	3:27:04	0:09:41	2:19:38	FR	
63ec2612-24d7-44e4-bc36-a62b461a54c0	1159	Herve Quintin	M	M55-59	44	6:46:24	0:48:22	0:09:27	3:30:53	0:09:29	2:08:13	FR	
20ab52f3-032f-ef11-840a-6045bd017e21	1160	Louis Darvoy Lindrec	M	M25-29	203	6:46:24	0:35:23	0:07:22	3:33:36	0:06:31	2:23:32	FR	
f87fa225-f02b-4d2b-9dbf-fedfa0e9573c	1161	Fabien Dubes	M	M40-44	115	6:46:26	0:36:53	0:06:31	3:34:09	0:08:28	2:20:25	FR	
c0eb513c-2fcd-4cec-ac24-3f370e7c31ea	1162	Aurelien Trompier	M	M45-49	77	6:46:28	0:39:02	0:05:38	3:39:49	0:05:39	2:16:20	FR	
a263c54f-bbd0-4111-b1a3-999850558b32	1163	Léa Dary	F	F25-29	35	6:46:32	0:41:15	0:06:59	3:36:08	0:05:34	2:16:37	FR	
c0c25f76-0cfa-44c5-818c-50597002c78b	1164	Fabrice Vallerent	M	M55-59	45	6:46:35	0:41:24	0:06:28	3:19:50	0:08:36	2:30:18	FR	
23ed7848-902c-ef11-840b-00224809fd7c	1165	Maëlys Cassan	F	F25-29	36	6:46:38	0:37:41	0:05:13	3:41:37	0:05:04	2:17:03	FR	
584c049b-1791-ef11-ac21-002248049fdc	1166	Maud Pijnenburg	F	F30-34	35	6:46:50	0:48:29	0:09:48	3:31:53	0:09:48	2:06:52	NL	
a17fe0c2-0a51-ef11-a316-000d3a37be46	1167	Rudolf Aelbrecht	M	M25-29	204	6:46:53	0:35:21	0:08:30	3:30:22	0:07:44	2:24:56		
65384224-a5b5-4020-b8d0-937e4b76ae8d	1168	Victor Manuel Hernández Lorenzo	M	M40-44	116	6:46:56	0:38:58	0:07:19	3:46:11	0:08:51	2:05:37	ES	
81cc89a6-cea1-4954-a0c1-afc6a6f3e0c0	1169	Michela Vaccari	F	F50-54	8	6:47:03	0:43:52	0:08:17	3:51:33	0:08:57	1:54:24	IT	
bd2c1e46-5667-4973-b4eb-cf3b94bff60c	1170	Charles Grammens	M	M25-29	205	6:47:03	0:45:12	0:08:38	3:23:38	0:08:15	2:21:20	BE	
ad23ea4a-7a1a-ef11-840a-000d3a59e106	1171	Christian Nemitz	M	M35-39	154	6:47:05	0:53:09	0:06:58	3:22:31	0:08:18	2:16:10	DE	
dd78e928-da10-41c2-b558-366c89648597	1172	Maartje Pijnenburg	F	F25-29	37	6:47:10	0:44:59	0:13:40	3:31:48	0:09:51	2:06:52	NL	
68886703-bb37-ef11-8409-6045bd0953ac	1173	Clémence Dal-Col	F	F35-39	19	6:47:12	0:46:37	0:07:53	3:28:05	0:07:24	2:17:13	FR	
caece355-73e3-4441-b619-89eb227ada2f	1174	Stefano Pozzi	M	M55-59	46	6:47:16	0:37:24	0:06:37	3:38:04	0:06:10	2:19:01	IT	
1a244668-1f75-ef11-a671-6045bd036536	1175	Artsiom Dzeviatnik	M	M35-39	155	6:47:20	0:37:18	0:08:06	3:36:34	0:08:05	2:17:16	GB	
a7c2549f-817c-4c47-929d-0a40db7f8d39	1176	Lucien George	M	M30-34	175	6:47:30	0:45:57	0:08:32	3:39:11	0:06:10	2:07:40	FR	
349efe8f-8b98-4a7f-8933-62a116e01988	1177	Emilie Stalder	F	F18-24	16	6:47:51	0:46:07	0:07:12	3:54:17	0:06:58	1:53:17	CH	
fbf04bdf-be91-4851-b43c-087d40d64c6f	1178	Paul Giraud	M	M30-34	176	6:47:52	0:43:18	0:08:23	3:25:16	0:07:50	2:23:06	FR	
0201eab5-de45-443a-8cbf-fb7eb0b65bee	1179	Sebastiaan Bormans	M	M30-34	177	6:47:55	0:38:58	0:07:29	3:33:18	0:07:12	2:20:59	BE	
8bd922b2-2115-4a15-b7b9-d00e846dcd77	1180	Arno Roelants	M	M25-29	206	6:48:01	0:44:16	0:08:21	3:37:43	0:07:23	2:10:17	BE	
56662e8b-1561-ed11-9562-000d3a314d17	1181	Bruno Le Bozec	M	M50-54	75	6:48:04	0:43:13	0:06:19	3:49:40	0:05:24	2:03:28	FR	
4b5e039e-3193-47eb-892d-b349865a0a9e	1182	Shanija Derungs	F	F18-24	17	6:48:13	0:36:14	0:08:11	3:59:08	0:07:52	1:56:47	CH	
550bd0aa-4981-ea11-a812-000d3a5a1bfb	1183	Arnaud Terrasson	M	M45-49	78	6:48:15	0:41:56	0:09:03	3:21:13	0:07:46	2:28:17	FR	
cc229a3d-64fb-4b81-8a32-b5cdfc94f17d	1184	Alexandre Lissorgues	M	M25-29	207	6:48:21	0:47:35	0:07:31	3:43:25	0:08:54	2:00:55	FR	
5391e40f-68be-4e87-ba5e-380d35a73571	1185	Pierre-Yves Kerdoncuff	M	M30-34	178	6:48:26	0:41:38	0:10:03	3:35:57	0:08:50	2:11:58	FR	
33b71cc7-8637-ef11-8409-6045bd010fe7	1186	Tanguy Perrigot	M	M18-24	95	6:48:27	0:41:49	0:08:09	3:22:47	0:06:31	2:29:12	FR	
d16f1a55-34e9-4f1d-8171-19288d603401	1187	Aurélie Mahfouz	F	F30-34	36	6:48:30	0:40:52	0:07:32	3:43:10	0:06:46	2:10:11	FRA	
7e99fb2c-2c8d-ef11-ac21-000d3a5a1803	1188	Rémi Bourretere	M	M30-34	179	6:48:32	0:35:36	0:06:48	3:41:23	0:08:23	2:16:22	FR	
1f16d422-e58e-4292-961e-231099856fd4	1189	Raquel Sevil Mayayo	F	F35-39	20	6:48:34	0:39:51	0:07:27	3:54:53	0:07:05	1:59:18	ES	
ee78e240-1b3a-f011-b4cc-000d3a35ffc1	1190	Mads Hansen		M25-29	208	6:48:42	0:40:00	0:10:46	3:30:09	0:09:30	2:18:18	GB	
7d7b6ec0-a313-4551-b2c6-2853a1ccb755	1191	Jérémy Perrin	M	M30-34	180	6:48:47	0:41:14	0:08:37	3:25:15	0:06:55	2:26:46	FR	
5d6d414a-ca7b-425c-80c9-1af530f8cb38	1192	Enrico Franchetti	M	M40-44	117	6:48:50	0:40:49	0:06:48	3:48:28	0:06:12	2:06:33	IT	
5236b800-c7be-ee11-9079-000d3a314ae2	1193	Laurent Souames	M	M45-49	79	6:48:51	0:48:52	0:07:15	3:38:09	0:07:27	2:07:08	FR	
6a51b44b-290c-ee11-8f6e-000d3a314329	1194	Jérémy Biondo	M	M40-44	118	6:48:53	0:46:29	0:07:45	3:33:24	0:08:26	2:12:50	FR	
611c35f2-ef14-4b5b-8946-386ce29ff15a	1195	Bart Savage	M	M25-29	209	6:48:56	0:45:28	0:07:30	3:24:53	0:05:54	2:25:10	GB	
e9dd0df8-0a6c-40a8-a8e8-88e532c74566	1196	Justus Lohle	M	M25-29	210	6:48:57	0:39:55	0:09:04	3:46:19	0:07:01	2:06:37	NL	
4b5aab70-8785-47e1-a7fc-80b358a14359	1197	Eric Bosserdet	M	M30-34	181	6:49:00	0:37:20	0:12:09	3:34:15	0:10:39	2:14:37	FR	
ecfd8327-3524-4856-a253-516ea9a76c1d	1198	William Medard	M	M25-29	211	6:49:01	0:37:52	0:09:27	3:49:59	0:08:13	2:03:29	FR	
a5fe1dad-6f18-48ec-8070-a9e2d8e5ea38	1199	Sebastien Manenc	M	M50-54	76	6:49:04	0:47:31	0:10:17	3:36:42	0:08:41	2:05:53	FR	
6fb641f1-c7cf-4b97-9e37-80aba96bfc9c	1200	Thomas Gentile	M	M25-29	212	6:49:05	0:38:04	0:05:49	3:25:00	0:06:48	2:33:23	FR	
eab69897-703d-ef11-8409-00224805abd4	1201	Guillaume Biton	M	M30-34	182	6:49:05	0:35:54	0:06:02	3:19:14	0:05:10	2:42:45	FR	
befcf14b-ef45-4398-9e55-18354dccf590	1202	Maurizio Alciati	M	M50-54	77	6:49:08	0:39:17	0:06:45	3:53:12	0:09:14	2:00:39	CH	
0ea407e0-e709-42e0-8560-6f97bb687773	1203	Belinda Harrison	F	F50-54	9	6:49:08	0:42:55	0:08:10	3:51:03	0:07:55	1:59:06	GB	
743740b9-022f-ef11-840a-6045bd010fe7	1204	Allan Dilizien	M	M25-29	213	6:49:10	0:43:19	0:07:49	3:44:13	0:08:18	2:05:31	FR	
194ed616-1fa2-4d0c-a96d-069a9658f8d6	1205	Pierre Coupier	M	M30-34	183	6:49:11	0:39:43	0:06:40	3:40:14	0:05:42	2:16:52	FR	
fb5be342-0e2f-ef11-840a-000d3a367177	1206	Agathe Pressoir	F	F25-29	38	6:49:18	0:41:00	0:06:21	3:38:24	0:06:20	2:17:13	FR	
6465d690-136b-f011-bec3-6045bd09951e	1207	Dominique Supiot	M	M60-64	19	6:49:20	0:43:32	0:07:52	3:42:48	0:08:52	2:06:16		
dd8ee3f2-39bf-4915-a2b1-c4a945b1fe1b	1208	Francois Richert	M	M25-29	214	6:49:28	0:44:22	0:09:37	3:36:20	0:07:32	2:11:38	FR	
