ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
114545	11	Allan Hovda	M	MPRO	10	4:10:07	0:29:54	0:02:07	2:19:09	0:01:57	1:17:00	Norway	FIN
203067	12	Mikal Iden	M	M18-24	1	4:11:16	0:24:39	0:02:07	2:21:43	0:02:04	1:20:43	Norway	FIN
136579	13	Michael Maerz	M	M35-39	2	4:12:11	0:26:24	0:03:12	2:21:37	0:03:07	1:17:51	Germany	FIN
138279	14	Lars Lomholt	M	M25-29	1	4:12:25	0:30:12	0:02:55	2:20:12	0:02:11	1:16:55	Unknown	FIN
136551	15	Matthias Buxhofer	M	M40-44	1	4:12:34	0:29:25	0:02:26	2:14:45	0:02:10	1:23:48	Austria	FIN
360544	16	TomÃ¡Å¡ Renc	M	MPRO	11	4:13:47	0:24:08	0:02:10	2:24:50	0:02:00	1:20:39	Czech Republic	FIN
387217	17	Alexander Skeltved	M	M25-29	2	4:14:38	0:23:02	0:02:20	2:20:37	0:03:02	1:25:37	Norway	FIN
247194	18	Lars Christian Vold	M	M18-24	2	4:14:57	0:26:56	0:02:27	2:20:25	0:02:17	1:22:52	Norway	FIN
115171	19	Mark Livesey	M	M40-44	2	4:15:04	0:26:27	0:02:49	2:20:09	0:02:24	1:23:15	United Kingdom	FIN
156441	20	Samuel Jud	M	M30-34	1	4:15:21	0:27:46	0:02:27	2:20:03	0:02:16	1:22:49	Unknown	FIN
163593	21	Eva Wutti	F	FPRO	1	4:15:32	0:26:58	0:01:38	2:26:04	0:01:23	1:19:29	Austria	FIN
136618	22	Per Morten Ellingsen	M	M40-44	3	4:17:08	0:29:23	0:02:16	2:21:28	0:02:14	1:21:47	Norway	FIN
387218	23	Tor-Aanen Kallekleiv	M	M30-34	2	4:17:28	0:33:09	0:03:18	2:17:41	0:02:32	1:20:48	Norway	FIN
387219	24	Dag Torp-Hansen	M	M30-34	3	4:18:22	0:35:03	0:02:42	2:13:23	0:02:15	1:24:59	Norway	FIN
179481	25	Lasse Aleksander Finstad	M	M25-29	3	4:18:30	0:27:37	0:02:33	2:23:17	0:02:12	1:22:51	Norway	FIN
197868	26	Erik Blom-Dahl	M	M40-44	4	4:18:41	0:32:01	0:02:41	2:14:44	0:02:34	1:26:41	Norway	FIN
42657	27	Susie Cheetham	F	FPRO	2	4:18:53	0:27:06	0:01:54	2:25:36	0:01:26	1:22:51	United Kingdom	FIN
199699	28	Kjel-Richard Botten	M	M45-49	1	4:18:55	0:28:23	0:02:42	2:19:16	0:02:29	1:26:05	Norway	FIN
123434	29	Anthony Meager	M	MPRO	12	4:19:49	0:28:17	0:02:28	2:25:07	0:02:15	1:21:42	United Kingdom	FIN
29033	30	David Llaneza	M	M35-39	3	4:20:04	0:31:16	0:03:08	2:14:58	0:02:40	1:28:02	Unknown	FIN
84673	31	Ole-Morten Munz	M	M35-39	4	4:20:59	0:33:56	0:03:10	2:17:48	0:03:01	1:23:04	Norway	FIN
92027	32	Radka Kahlefeldt	F	FPRO	3	4:21:38	0:24:40	0:01:35	2:28:39	0:01:25	1:25:19	Czech Republic	FIN
387220	33	Ole Andreas Alsos	M	M35-39	5	4:21:52	0:26:12	0:02:53	2:24:55	0:02:16	1:25:36	Norway	FIN
101858	34	Asa Lundstrom	F	FPRO	4	4:22:10	0:29:23	0:01:32	2:23:38	0:01:29	1:26:08	Sweden	FIN
382188	35	PÃ¥l Fritsvold	M	M40-44	5	4:22:24	0:28:58	0:02:56	2:17:34	0:03:16	1:29:40	Norway	FIN
201660	36	Tommy Aleksandersen	M	M35-39	6	4:22:28	0:26:34	0:03:50	2:19:05	0:03:36	1:29:23	Norway	FIN
158243	37	Mette Pettersen Moe	F	FPRO	5	4:22:37	0:25:43	0:01:34	2:27:59	0:01:50	1:25:31	Norway	FIN
46524	38	Sofie Goos	F	FPRO	6	4:22:37	0:28:00	0:01:30	2:29:11	0:01:42	1:22:14	Belgium	FIN
335207	39	Jakub Osuch	M	M25-29	4	4:22:42	0:31:53	0:02:49	2:22:41	0:02:41	1:22:38	Poland	FIN
387221	40	Magnus FÃ¸rre	M	M25-29	5	4:23:54	0:32:37	0:02:34	2:19:43	0:02:09	1:26:51	Norway	FIN
387222	41	Sebastian Rischmann	M	M25-29	6	4:24:07	0:37:09	0:03:27	2:18:18	0:02:38	1:22:35	Norway	FIN
335199	42	Trond Atle Smedsrud	M	M30-34	4	4:24:23	0:34:05	0:02:49	2:25:18	0:02:33	1:19:38	Norway	FIN
387223	43	Alexander Waldejer	M	M25-29	7	4:24:37	0:27:38	0:02:23	2:23:30	0:02:09	1:28:57	United Kingdom	FIN
387224	44	Sindre Soerensen	M	M40-44	6	4:25:06	0:31:55	0:03:17	2:18:19	0:02:46	1:28:49	Norway	FIN
387225	45	Stefan GÃ¼nnigmann	M	M30-34	5	4:25:13	0:29:08	0:02:44	2:24:14	0:02:44	1:26:23	Germany	FIN
335692	46	Kristian Magnus Lingsom	M	M35-39	7	4:26:12	0:34:35	0:02:14	2:24:58	0:02:05	1:22:20	Norway	FIN
387226	47	Eivind Lismoen Borg	M	M25-29	8	4:26:34	0:32:44	0:02:56	2:20:38	0:02:11	1:28:05	Norway	FIN
49057	48	Christian Nilsson	M	M25-29	9	4:26:48	0:33:54	0:02:11	2:25:16	0:01:55	1:23:32	Norway	FIN
201693	49	Christian Nordkvelde	M	M25-29	10	4:26:57	0:29:49	0:03:20	2:21:55	0:03:12	1:28:41	Norway	FIN
217364	50	Irek Korfini	M	M45-49	2	4:27:09	0:32:14	0:02:25	2:23:50	0:02:09	1:26:31	Poland	FIN
164112	51	Sondre Risdal Solheim	M	M18-24	3	4:27:36	0:27:54	0:03:03	2:29:06	0:02:30	1:25:03	Norway	FIN
387227	52	Oystein Wergeland	M	M30-34	6	4:27:49	0:32:49	0:02:57	2:30:47	0:02:31	1:18:45	Norway	FIN
60926	53	Maja Stage-Nielsen	F	FPRO	7	4:28:19	0:29:18	0:01:26	2:33:18	0:01:28	1:22:49	Unknown	FIN
335261	54	Oyvind Knag	M	M35-39	8	4:28:20	0:28:12	0:04:40	2:23:10	0:03:06	1:29:12	Norway	FIN
72024	55	Sondre Halden	M	M25-29	11	4:28:26	0:29:21	0:02:30	2:22:43	0:02:20	1:31:32	Norway	FIN
122517	56	Christian HÃ¶rper	M	MPRO	13	4:28:32	0:25:42	0:02:13	2:37:13	0:02:15	1:21:09	Germany	FIN
31187	57	Gerhard Dobmeier	M	M50-54	1	4:28:51	0:28:45	0:04:02	2:23:33	0:02:49	1:29:42	Germany	FIN
387228	58	Mathias Svendsen	M	M18-24	4	4:29:27	0:29:17	0:03:52	2:27:43	0:02:36	1:25:59	Norway	FIN
136885	59	Gisle Johnsen	M	M45-49	3	4:29:35	0:36:32	0:02:48	2:21:35	0:02:50	1:25:50	Norway	FIN
156486	60	StÃ©phane Karch	M	M35-39	9	4:29:54	0:28:56	0:03:18	2:23:01	0:02:45	1:31:54	Unknown	FIN
26899	61	Kimberley Morrison	F	F25-29	1	4:30:30	0:26:34	0:01:52	2:29:18	0:01:57	1:30:49	United Kingdom	FIN
387229	62	Ketil Odland	M	M35-39	10	4:30:45	0:27:00	0:02:55	2:26:08	0:02:39	1:32:03	Norway	FIN
387230	63	Morten Urdal Bakke	M	M25-29	12	4:30:46	0:28:01	0:02:29	2:30:30	0:02:15	1:27:31	Norway	FIN
136841	64	Bjornar Lunde	M	M40-44	7	4:30:50	0:31:03	0:04:14	2:22:07	0:03:18	1:30:08	Norway	FIN
217314	65	Erlend Skippervik Saetre	M	M30-34	7	4:31:04	0:28:58	0:03:56	2:31:03	0:03:28	1:23:39	Norway	FIN
335654	66	Geir FÃ¸leide	M	M30-34	8	4:31:09	0:33:03	0:03:42	2:29:42	0:02:15	1:22:27	Norway	FIN
387231	67	Torgeir Skjeldnes	M	M18-24	5	4:31:23	0:35:25	0:03:23	2:22:01	0:02:16	1:28:18	Norway	FIN
23798	68	Hans Christian Tungesvik	M	M18-24	6	4:31:56	0:30:27	0:02:49	2:27:46	0:02:02	1:28:52	Norway	FIN
358437	69	Anders Oeen	M	M25-29	13	4:32:25	0:29:07	0:02:46	2:27:10	0:02:30	1:30:52	Norway	FIN
335268	70	Henning Smogeli	M	M35-39	11	4:33:38	0:32:10	0:03:12	2:18:05	0:02:23	1:37:48	Norway	FIN
387232	71	Johnny Vea	M	M40-44	8	4:33:41	0:37:10	0:03:33	2:20:19	0:02:50	1:29:49	Norway	FIN
387233	72	Svein Glomnes	M	M45-49	4	4:33:50	0:31:53	0:03:42	2:24:48	0:02:49	1:30:38	Norway	FIN
387234	73	Peder Myhre	M	M30-34	9	4:33:57	0:31:26	0:03:39	2:27:24	0:03:16	1:28:12	Norway	FIN
387235	74	Felipe Molina	M	M35-39	12	4:34:03	0:33:31	0:02:25	2:22:40	0:02:19	1:33:08	Norway	FIN
122548	75	Caroline Livesey	F	FPRO	8	4:34:08	0:28:07	0:01:40	2:32:37	0:01:34	1:30:10	United Kingdom	FIN
387236	76	John SÃ¤llebrant	M	M30-34	10	4:34:13	0:31:52	0:03:42	2:26:41	0:03:04	1:28:54	Sweden	FIN
335651	77	Johan Harris-Christensen	M	M40-44	9	4:34:17	0:33:50	0:04:23	2:22:29	0:03:35	1:30:00	Norway	FIN
335260	78	PÃ¥l Cato Elshaug	M	M50-54	2	4:34:46	0:35:40	0:04:28	2:23:56	0:02:44	1:27:58	Norway	FIN
387237	79	Morten MÃ¸lmann	M	M45-49	5	4:35:01	0:37:47	0:04:55	2:20:14	0:03:17	1:28:48	Norway	FIN
387238	80	Erik Kvamshagen	M	M30-34	11	4:35:16	0:33:34	0:03:28	2:29:39	0:02:20	1:26:15	Norway	FIN
387239	81	Fredrik Jacobsen	M	M25-29	14	4:35:24	0:32:15	0:03:37	2:25:09	0:02:31	1:31:52	Norway	FIN
387240	82	HÃ¥kon KolstÃ¸	M	M18-24	7	4:35:31	0:31:15	0:03:15	2:31:53	0:02:46	1:26:22	Norway	FIN
198130	83	Ulrik Valentiner-Branth	M	M18-24	8	4:35:38	0:33:39	0:03:33	2:26:26	0:04:19	1:27:41	Unknown	FIN
387241	84	BjÃ¸rn SÃ¸rland	M	M25-29	15	4:35:47	0:31:08	0:03:23	2:26:29	0:02:18	1:32:29	Norway	FIN
335218	85	Csaba Serfeze	M	M30-34	12	4:36:02	0:32:44	0:02:50	2:32:33	0:02:44	1:25:11	Austria	FIN
387242	86	Ivar Strandenes	M	M30-34	13	4:36:09	0:31:42	0:03:42	2:20:43	0:02:48	1:37:14	Norway	FIN
255423	87	Bartosz Michalski	M	M30-34	14	4:36:18	0:32:43	0:03:02	2:27:52	0:02:31	1:30:10	Poland	FIN
335299	88	Tobias LÃ¼ckert	M	M40-44	10	4:36:33	0:27:17	0:02:54	2:28:53	0:02:43	1:34:46	Germany	FIN
387243	89	Alf Aage Loenne	M	M30-34	15	4:36:53	0:33:19	0:03:14	2:24:34	0:02:28	1:33:18	Norway	FIN
46662	90	Anna Eberhardt	F	FPRO	9	4:37:01	0:33:10	0:01:35	2:31:32	0:01:27	1:29:17	Hungary	FIN
387244	91	Alexander Jansson	M	M35-39	13	4:37:09	0:38:37	0:04:18	2:24:38	0:03:45	1:25:51	Norway	FIN
123551	92	Chris Nerli	M	M30-34	16	4:37:12	0:33:54	0:04:12	2:28:40	0:03:04	1:27:22	Norway	FIN
360587	93	Carl Norell	M	M30-34	17	4:37:29	0:32:59	0:03:54	2:24:02	0:03:18	1:33:16	Sweden	FIN
387245	94	Ã˜yvind Pettersen	M	M25-29	16	4:37:32	0:40:02	0:05:18	2:14:23	0:03:05	1:34:44	Norway	FIN
387246	95	Sten-Are Harjo	M	M40-44	11	4:37:43	0:39:16	0:04:38	2:16:39	0:03:51	1:33:19	Norway	FIN
387247	96	Andreas BjÃ¸rnen	M	M25-29	17	4:37:52	0:32:14	0:05:35	2:24:17	0:04:00	1:31:46	Norway	FIN
387248	97	Jarle Kolbeinsen	M	M25-29	18	4:38:09	0:31:02	0:02:43	2:27:25	0:02:37	1:34:22	Norway	FIN
335398	98	Jaroslaw Oworuszko	M	M40-44	12	4:38:43	0:33:30	0:04:03	2:28:33	0:03:51	1:28:46	Poland	FIN
147423	99	Richard Rozok	M	M30-34	18	4:38:47	0:27:50	0:02:41	2:29:40	0:03:41	1:34:55	Norway	FIN
387249	100	Baard Jensen	M	M50-54	3	4:38:51	0:30:51	0:03:05	2:25:04	0:02:31	1:37:20	Norway	FIN
387250	101	Didrik Henriksen	M	M18-24	9	4:38:51	0:38:26	0:03:44	2:28:09	0:03:08	1:25:24	Norway	FIN
85002	102	Cesare Prati	M	M35-39	14	4:38:58	0:33:32	0:06:21	2:26:16	0:02:55	1:29:54	Italy	FIN
181173	103	Artur Zawadzki	M	M35-39	15	4:39:04	0:31:26	0:03:19	2:28:27	0:02:59	1:32:53	Poland	FIN
387251	104	Sune Jensen	M	M30-34	19	4:39:26	0:34:36	0:04:54	2:28:03	0:03:39	1:28:14	Unknown	FIN
187931	105	Sacha De Bilderling	M	M40-44	13	4:39:57	0:28:16	0:02:35	2:33:21	0:01:52	1:33:53	Belgium	FIN
360599	106	Bernt Erik Westre	M	M35-39	16	4:40:19	0:35:51	0:02:50	2:25:51	0:02:42	1:33:05	Norway	FIN
387252	107	BjÃ¸rn-Tore Martinussen	M	M35-39	17	4:40:25	0:35:17	0:03:39	2:24:52	0:02:29	1:34:08	Norway	FIN
387253	108	Jon Odden	M	M30-34	20	4:40:34	0:34:44	0:05:47	2:27:32	0:04:34	1:27:57	Norway	FIN
387254	109	Joackim Kristiansen	M	M25-29	19	4:40:39	0:35:02	0:03:35	2:23:28	0:02:37	1:35:57	Norway	FIN
387255	110	Sindre Naess	M	M45-49	6	4:41:03	0:34:47	0:04:06	2:22:07	0:03:24	1:36:39	Norway	FIN
387256	111	Kristian Dale	M	M35-39	18	4:41:07	0:39:01	0:04:11	2:21:52	0:02:49	1:33:14	Norway	FIN
46744	112	Line Foss	F	F35-39	1	4:41:15	0:38:28	0:02:55	2:29:01	0:02:40	1:28:11	Norway	FIN
65082	113	Haavard Nordgaard	M	M50-54	4	4:41:23	0:37:51	0:03:26	2:29:21	0:02:55	1:27:50	Norway	FIN
210244	114	Ralf Austinat	M	M55-59	1	4:41:27	0:33:25	0:03:04	2:26:22	0:02:58	1:35:38	Germany	FIN
295982	115	Espen Wagener	M	M40-44	14	4:41:33	0:31:22	0:03:00	2:19:10	0:02:51	1:45:10	Norway	FIN
387257	116	Erik Hals	M	M25-29	20	4:41:38	0:35:18	0:04:39	2:26:42	0:03:00	1:31:59	Norway	FIN
387258	117	Juan Escalada	M	M35-39	19	4:41:50	0:35:06	0:04:09	2:30:23	0:03:36	1:28:36	Unknown	FIN
335356	118	Tore Anvik	M	M25-29	21	4:41:51	0:31:28	0:03:01	2:26:29	0:02:45	1:38:08	Norway	FIN
123370	119	Tor-Eirik Holt	M	M45-49	7	4:42:01	0:32:26	0:03:30	2:24:07	0:03:54	1:38:04	Norway	FIN
236540	120	Alexander Mileev	M	M40-44	15	4:42:04	0:35:42	0:04:23	2:24:33	0:03:28	1:33:58	Russian Federation	FIN
126877	121	Dan Gloudemans	M	M30-34	21	4:42:06	0:27:32	0:03:42	2:29:57	0:02:38	1:38:17	United States	FIN
387259	122	Stefan EngstrÃ¸m	M	M30-34	22	4:42:08	0:31:46	0:02:43	2:29:19	0:02:30	1:35:50	Norway	FIN
261822	123	Patrick Flury	M	M30-34	23	4:42:21	0:30:53	0:03:06	2:25:07	0:03:21	1:39:54	Unknown	FIN
387260	124	Svein Bjarte Brendeland	M	M40-44	16	4:42:28	0:32:17	0:04:41	2:22:25	0:02:53	1:40:12	Norway	FIN
198036	125	Tom Bergene	M	M40-44	17	4:42:55	0:38:15	0:04:07	2:26:24	0:04:32	1:29:37	Norway	FIN
335312	126	Nils Haktor Bua	M	M18-24	10	4:42:58	0:35:13	0:03:29	2:39:01	0:02:12	1:23:03	Norway	FIN
137176	127	Doug Morris	M	M55-59	2	4:43:01	0:29:43	0:06:01	2:35:04	0:03:15	1:28:58	United States	FIN
387261	128	Ã˜ivind Nyhammer	M	M30-34	24	4:43:04	0:33:39	0:04:35	2:23:57	0:02:54	1:37:59	Norway	FIN
65118	129	Jonny Williams	M	M40-44	18	4:43:11	0:34:06	0:02:50	2:30:44	0:03:23	1:32:08	Sweden	FIN
137031	130	Hans Jespersen	M	M45-49	8	4:43:17	0:37:16	0:03:22	2:28:33	0:04:10	1:29:56	Unknown	FIN
387262	131	Lars Stangeland	M	M35-39	20	4:43:22	0:42:26	0:04:12	2:22:10	0:02:28	1:32:06	Norway	FIN
387263	132	Hans Christian Eriksen	M	M30-34	25	4:43:28	0:35:27	0:02:52	2:29:17	0:02:11	1:33:41	Norway	FIN
387264	133	Samund Nordang	M	M35-39	21	4:43:29	0:35:19	0:04:26	2:20:51	0:03:17	1:39:36	Norway	FIN
197935	134	Stian Tveten	M	M35-39	22	4:43:29	0:37:49	0:03:59	2:28:26	0:03:01	1:30:14	Norway	FIN
387265	135	Eirik Sausjord	M	M25-29	22	4:43:32	0:37:27	0:02:54	2:28:08	0:03:14	1:31:49	Norway	FIN
215291	136	Bruno Pereira	M	M30-34	26	4:43:34	0:32:15	0:03:02	2:30:44	0:02:42	1:34:51	Brazil	FIN
387266	137	Truls Wagener	M	M40-44	19	4:43:38	0:30:40	0:02:44	2:26:57	0:02:47	1:40:30	Norway	FIN
387267	138	Anders Madsen	M	M30-34	27	4:43:56	0:34:35	0:03:54	2:31:17	0:02:44	1:31:26	Norway	FIN
36251	139	Erik Seedhouse	M	M50-54	5	4:44:07	0:28:36	0:03:16	2:27:07	0:02:59	1:42:09	Canada	FIN
335321	140	Jonathan Michel	M	M25-29	23	4:44:07	0:29:52	0:03:49	2:34:58	0:03:16	1:32:12	United States	FIN
181392	141	BjÃ¸rn Egil Vikse	M	M35-39	23	4:44:11	0:36:50	0:03:28	2:25:04	0:02:32	1:36:17	Norway	FIN
387268	142	Fredrik Frisk	M	M25-29	24	4:44:12	0:30:58	0:04:08	2:20:05	0:02:23	1:46:38	Norway	FIN
387269	143	Aleksander Hammer	M	M18-24	11	4:44:22	0:30:10	0:03:39	2:27:02	0:02:45	1:40:46	Norway	FIN
387270	144	Mats SjÃ¸lie Gabrielsen	M	M18-24	12	4:44:24	0:35:21	0:04:12	2:38:13	0:02:24	1:24:14	Norway	FIN
387271	145	Arvid Fredriksen	M	M45-49	9	4:44:34	0:37:18	0:04:08	2:29:01	0:03:37	1:30:30	Norway	FIN
284900	146	Ronnie HallÃ©n	M	M40-44	20	4:44:45	0:33:55	0:03:44	2:23:06	0:03:04	1:40:56	Norway	FIN
387272	147	TorbjÃ¸rn GrÃ¸nningen	M	M25-29	25	4:45:01	0:36:17	0:04:19	2:32:39	0:02:36	1:29:10	Norway	FIN
382910	148	Erik Reikraas	M	M30-34	28	4:45:10	0:32:50	0:04:14	2:31:54	0:04:04	1:32:08	Norway	FIN
387273	149	Espen Wennerberg	M	M18-24	13	4:45:22	0:35:54	0:03:54	2:27:46	0:02:31	1:35:17	Norway	FIN
246206	150	Martin Wloka	M	M35-39	24	4:45:24	0:31:29	0:03:41	2:35:47	0:03:07	1:31:20	Germany	FIN
228981	151	Dominik MÃ¼rb	M	M30-34	29	4:45:31	0:35:55	0:03:02	2:28:50	0:02:48	1:34:56	Germany	FIN
387274	152	Trygve Dommersnes	M	M18-24	14	4:45:46	0:33:08	0:03:06	2:32:19	0:02:58	1:34:15	Norway	FIN
387275	153	Simon Jury	M	M40-44	21	4:45:59	0:34:25	0:03:10	2:23:53	0:03:02	1:41:29	United Kingdom	FIN
335583	154	Morten Storli	M	M35-39	25	4:46:02	0:33:44	0:03:19	2:29:58	0:02:50	1:36:11	Norway	FIN
387276	155	Anders BjÃ¸rnsen	M	M18-24	15	4:46:03	0:34:46	0:04:47	2:32:32	0:02:47	1:31:11	Norway	FIN
179825	156	Ryan Watt	M	M40-44	22	4:46:11	0:26:34	0:03:40	2:30:14	0:03:06	1:42:37	United Kingdom	FIN
387277	157	Vegard Brede	M	M25-29	26	4:46:14	0:33:49	0:04:07	2:33:24	0:03:09	1:31:45	Norway	FIN
335572	158	Daniel Higraff	M	M18-24	16	4:46:17	0:35:22	0:03:17	2:33:54	0:02:21	1:31:23	Norway	FIN
387278	159	Torje Surnevik	M	M18-24	17	4:46:20	0:41:09	0:05:57	2:28:20	0:04:18	1:26:36	Norway	FIN
48946	160	Willy Hatlevoll	M	M55-59	3	4:46:33	0:37:32	0:03:04	2:29:32	0:02:59	1:33:26	Norway	FIN
387279	161	Erlend Stokke	M	M25-29	27	4:46:36	0:32:05	0:04:41	2:30:46	0:03:29	1:35:35	Norway	FIN
387280	162	Kjell Moen	M	M40-44	23	4:46:54	0:35:40	0:03:34	2:30:17	0:02:52	1:34:31	Norway	FIN
68197	163	Henrik Samdal	M	M25-29	28	4:46:57	0:35:32	0:04:27	2:34:06	0:03:28	1:29:24	Norway	FIN
387281	164	Bror VebjÃ¸rn Steen	M	M25-29	29	4:46:57	0:34:10	0:04:27	2:35:29	0:03:15	1:29:36	Norway	FIN
166750	165	Martin Peitersen	M	M25-29	30	4:46:57	0:33:14	0:02:44	2:28:53	0:02:44	1:39:22	Unknown	FIN
387282	166	Sverre Midlang	M	M35-39	26	4:47:12	0:32:44	0:03:33	2:28:21	0:03:14	1:39:20	Norway	FIN
387283	167	Erik Kasnes	M	M35-39	27	4:47:14	0:34:39	0:05:30	2:28:07	0:03:36	1:35:22	Norway	FIN
47188	168	Magnus Kjelland-Olsen	M	M40-44	24	4:47:18	0:38:30	0:02:24	2:27:13	0:07:13	1:31:58	Norway	FIN
387284	169	Morten Strate	M	M25-29	31	4:47:36	0:36:09	0:04:04	2:33:25	0:02:16	1:31:42	Norway	FIN
219864	170	Torben Teepe	M	M18-24	18	4:47:40	0:29:19	0:03:08	2:34:14	0:03:52	1:37:07	Germany	FIN
289810	171	Ã˜yvind Lohmann	M	M40-44	25	4:47:40	0:40:14	0:04:44	2:24:44	0:03:12	1:34:46	Norway	FIN
201779	172	Eivind Iden	M	M40-44	26	4:47:42	0:30:24	0:03:56	2:36:35	0:03:42	1:33:05	Norway	FIN
387285	173	Rune Herringbotn	M	M35-39	28	4:47:47	0:36:21	0:04:12	2:31:43	0:02:52	1:32:39	Norway	FIN
387286	174	Stian Hordvik	M	M35-39	29	4:47:48	0:40:59	0:04:49	2:24:28	0:03:27	1:34:05	Norway	FIN
200200	175	Steinar Kristoffersen	M	M45-49	10	4:48:00	0:29:58	0:04:28	2:28:17	0:04:30	1:40:47	Norway	FIN
387287	176	Glenn Solvang	M	M35-39	30	4:48:04	0:36:50	0:03:14	2:27:27	0:02:14	1:38:19	Norway	FIN
361842	177	AndrÃ© Fjeldhammer	M	M30-34	30	4:48:11	0:29:45	0:04:40	2:28:48	0:02:57	1:42:01	Norway	FIN
387288	178	Even Enggrav	M	M25-29	32	4:48:13	0:33:34	0:03:57	2:32:51	0:04:02	1:33:49	Norway	FIN
387289	179	Espen Kristiansen	M	M25-29	33	4:48:24	0:38:08	0:04:00	2:24:23	0:04:07	1:37:46	Norway	FIN
32572	180	Kristin Lie	F	FPRO	10	4:48:34	0:33:55	0:01:49	2:39:47	0:02:07	1:30:56	Norway	FIN
387290	181	HÃ¥vard Ragnhildstveit	M	M45-49	11	4:48:38	0:35:07	0:03:22	2:23:40	0:02:50	1:43:39	Norway	FIN
387291	182	Christoffer Syse	M	M25-29	34	4:48:41	0:35:26	0:04:12	2:26:43	0:03:10	1:39:10	Norway	FIN
387292	183	Tom-Erik Sund	M	M30-34	31	4:48:48	0:34:29	0:05:13	2:32:46	0:03:29	1:32:51	Norway	FIN
181049	184	AndrÃ© Johnsen Navjord	M	M18-24	19	4:48:51	0:35:20	0:05:05	2:28:19	0:04:18	1:35:49	Norway	FIN
387293	185	Svein Erik Mundal	M	M35-39	31	4:48:53	0:34:31	0:04:14	2:28:57	0:03:11	1:38:00	Norway	FIN
387294	186	Jon Jacobsen	M	M30-34	32	4:48:55	0:44:24	0:04:49	2:28:57	0:04:02	1:26:43	Norway	FIN
139101	187	Tomas Pritasil	M	M40-44	27	4:49:05	0:35:58	0:03:15	2:26:50	0:03:28	1:39:34	Czech Republic	FIN
70254	188	Urban Gillstrom	M	M50-54	6	4:49:08	0:29:44	0:03:28	2:28:00	0:04:16	1:43:40	Sweden	FIN
335653	189	Asle Fosen	M	M40-44	28	4:49:11	0:29:09	0:03:31	2:31:43	0:02:26	1:42:22	Norway	FIN
387295	190	Ruan Ferreira	M	M30-34	33	4:49:13	0:35:46	0:04:01	2:35:19	0:04:09	1:29:58	Unknown	FIN
387296	191	Lars Zachariassen	M	M25-29	35	4:49:23	0:34:56	0:04:22	2:31:02	0:02:42	1:36:21	Norway	FIN
387297	192	Lyndon Harris	M	M25-29	36	4:49:30	0:35:00	0:03:30	2:32:36	0:03:33	1:34:51	United Kingdom	FIN
387298	193	Tarjei Kallekleiv	M	M25-29	37	4:49:32	0:42:02	0:04:18	2:29:11	0:02:55	1:31:06	Norway	FIN
65136	194	Robert Steen	M	M35-39	32	4:49:36	0:35:53	0:03:43	2:24:59	0:02:37	1:42:24	Norway	FIN
384024	195	Simone Montini	M	M35-39	33	4:49:52	0:31:11	0:04:25	2:30:38	0:03:20	1:40:18	Italy	FIN
387299	196	Baar Vaeng	M	M40-44	29	4:50:03	0:29:08	0:04:07	2:35:34	0:03:17	1:37:57	Norway	FIN
387300	197	Jonas Espedal	M	M18-24	20	4:50:10	0:38:38	0:03:30	2:36:11	0:03:04	1:28:47	Norway	FIN
335658	198	Johannes _FÃ¸rre Madsen	M	M35-39	34	4:50:11	0:36:22	0:04:01	2:29:55	0:02:38	1:37:15	Norway	FIN
387301	199	Arne TrÃ¸nnes	M	M25-29	38	4:50:20	0:37:45	0:03:58	2:26:32	0:04:13	1:37:52	Norway	FIN
136936	200	Sabine Buxhofer	F	F35-39	2	4:50:38	0:31:02	0:01:56	2:42:15	0:01:52	1:33:33	Austria	FIN
387302	201	TorbjÃ¸rn Jacobsen Aarhus	M	M35-39	35	4:50:39	0:33:27	0:04:06	2:27:09	0:03:21	1:42:36	Norway	FIN
387303	202	Lars Roar Dugstad	M	M30-34	34	4:50:42	0:36:48	0:04:15	2:31:10	0:02:49	1:35:40	Norway	FIN
47058	203	Dan Winkworth	M	M35-39	36	4:50:43	0:37:13	0:03:02	2:34:46	0:02:32	1:33:10	United Kingdom	FIN
387304	204	Alf Marius Raaberg	M	M25-29	39	4:50:49	0:37:24	0:04:35	2:36:17	0:03:21	1:29:12	Norway	FIN
215714	205	Jacob Bisgaard Knudsen	M	M40-44	30	4:50:51	0:35:35	0:05:05	2:30:37	0:04:27	1:35:07	Unknown	FIN
387305	206	Hans Alexander Mangen	M	M25-29	40	4:50:59	0:31:27	0:03:30	2:38:00	0:03:26	1:34:36	Norway	FIN
387306	207	Arvid Godtfredsen	M	M25-29	41	4:51:01	0:36:10	0:04:08	2:35:14	0:02:46	1:32:43	Norway	FIN
387307	208	Hans Aaseth	M	M35-39	37	4:51:04	0:35:36	0:03:05	2:28:40	0:03:31	1:40:12	Norway	FIN
387308	209	BjÃ¸rn NÃ¸stvik	M	M45-49	12	4:51:16	0:31:23	0:04:52	2:29:16	0:03:13	1:42:32	Norway	FIN
387309	210	Gunnar BÃ¸thun	M	M30-34	35	4:51:22	0:39:02	0:04:30	2:30:42	0:03:44	1:33:24	Norway	FIN
387310	211	AsbjÃ¸rn Skoglund	M	M40-44	31	4:51:24	0:40:12	0:04:31	2:32:25	0:02:29	1:31:47	Norway	FIN
