ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
086f5269-2480-4b36-b55f-07321a3e9c76	52	Nathan Mize	M	M35-39	12	4:43:20	0:37:34	0:04:34	2:28:23	0:03:02	1:29:48	US	
acdfc9df-343e-4e12-a996-d09a74e74167	53	Justin Grossarth	M	M18-24	1	4:43:39	0:30:42	0:03:10	2:26:22	0:03:03	1:40:22	USA	
2686fd3e-4482-412c-85f2-d12c55514095	54	Griffin Jaworski	M	M25-29	8	4:43:50	0:34:47	0:03:59	2:33:00	0:03:31	1:28:34	US	
b46f2855-69f3-e911-a812-000d3a5a1e46	55	James Bartlett	M	M30-34	17	4:44:06	0:31:17	0:03:45	2:26:34	0:02:21	1:40:10	US	
2289a42d-3557-4915-a89c-729ea37c82b8	56	Kerry Girona	F	F35-39	4	4:44:07	0:32:57	0:03:23	2:27:58	0:02:45	1:37:04	US	
7656993f-39dd-472f-bccd-0ff58be0826c	57	Tyler Lewis	M	M30-34	18	4:44:53	0:35:57	0:04:06	2:23:27	0:02:42	1:38:40		
9659f76f-7230-4dbc-bcea-5b711ca15c09	58	James Wahl	M	M40-44	6	4:44:56	0:38:36	0:06:38	2:25:58	0:05:27	1:28:16		
fad92437-73d2-41e0-b4f2-c20efa2a390a	59	Jeffrey Short	M	M40-44	7	4:45:14	0:35:56	0:05:01	2:29:37	0:02:54	1:31:46	US	
e6a6529f-3edd-4d93-ae09-eb667beb72c0	60	Peter Wikman	M	M25-29	9	4:45:21	0:32:40	0:03:18	2:28:02	0:02:33	1:38:48	USA	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	61	Patrick Sirois	M	M50-54	5	4:45:24	0:31:11	0:03:21	2:30:46	0:03:30	1:36:36	US	
51005b8d-0401-4ecb-8b30-24eae0b51ee1	62	Chris Phillips	M	M40-44	8	4:45:26	0:33:39	0:03:57	2:26:03	0:02:53	1:38:54	US	
df3be28f-a127-474c-8971-33b529e4b61c	63	Kenneth Jones	M	M40-44	9	4:45:58	0:37:41	0:04:34	2:33:13	0:03:09	1:27:20	US	
6cf8ebe1-22e7-455d-b97f-e7f67e9567f8	64	Michael Hertner	M	M45-49	5	4:46:00	0:35:38	0:04:27	2:20:24	0:02:38	1:42:54	USA	
8f21fb12-829f-4987-ac85-79d10682acf6	65	Travis Hackney	M	M45-49	6	4:46:04	0:33:40	0:04:09	2:31:50	0:02:37	1:33:48	US	
cd27abae-41a3-4ea4-938c-fcc16fadedfe	66	Nathan Lawyer	M	M50-54	6	4:46:22	0:35:42	0:04:22	2:24:21	0:03:00	1:38:56	US	
3db79194-4da3-425f-985a-0de643c1bf1a	67	Colin Cook	M	M25-29	10	4:46:39	0:35:44	0:05:06	2:17:56	0:04:00	1:43:53	US	
494833b8-33d5-4c5b-857f-219c6ec4a390	68	Brandon Lee	M	M35-39	13	4:46:40	0:36:33	0:03:34	2:27:50	0:02:35	1:36:08	US	
5c2eb334-e4fd-490d-9465-57e214816e18	69	Jorge Marín Cano	M	M35-39	14	4:46:46	0:34:18	0:03:53	2:32:19	0:02:26	1:33:50	CO	
ddce74cf-73ab-405c-b059-bf307fec792b	70	Sean Madigan	M	M45-49	7	4:46:57	0:27:19	0:03:27	2:34:05	0:02:15	1:39:50	US	
433da496-1fc5-4e78-b0d8-c4bd1b0e3137	71	Diego Sosa	M	M45-49	8	4:47:16	0:36:24	0:04:06	2:27:06	0:02:33	1:37:07	US	
a2117976-a941-4f03-b5d5-b7422e741ac1	72	Matthew Mcmillian	M	M35-39	15	4:47:18	0:32:37	0:03:46	2:28:03	0:03:34	1:39:17	US	
9a85ce96-0950-4be9-b7ff-8761f552beb8	73	Jonathan Massie	M	M40-44	10	4:47:26	0:34:54	0:04:01	2:26:36	0:05:04	1:36:51	US	
e6c27e37-6971-467d-ae0f-7db65caeefee	74	Joseph Hicks	M	M50-54	7	4:47:43	0:35:39	0:04:23	2:30:35	0:02:08	1:34:59	US	
2d0c4e8c-4d09-40af-a319-345a810543a7	75	Todd Viens	M	M45-49	9	4:47:57	0:33:14	0:04:25	2:31:10	0:02:51	1:36:16	US	
61e208fc-6d7f-4eec-9eaf-86ecb65f8a73	76	Jeff Lisea	M	M35-39	16	4:48:33	0:33:11	0:03:20	2:28:46	0:02:46	1:40:30	US	
7720f179-5c96-4d2b-9fba-0a40ce5b4f3e	77	Dylan Friss	M	M25-29	11	4:48:35	0:38:37	0:04:28	2:23:08	0:03:49	1:38:34	USA	
755b6da1-1639-4ba0-b18e-e7ad9427ed38	78	Cody Mullens	M	M25-29	12	4:48:47	0:34:56	0:05:20	2:34:11	0:03:52	1:30:28	US	
2fe88986-6f46-4ea6-b761-5dc5956eadcb	79	Jamie Chapman	F	F30-34	1	4:48:56	0:29:56	0:03:29	2:34:56	0:02:27	1:38:08	US	
d1f3e905-c6dc-4cda-b4a1-c3b8ef83a82c	80	Zachary Pitts	M	M45-49	10	4:49:00	0:34:26	0:03:10	2:28:09	0:01:51	1:41:23	US	
f5d2495b-63b9-41a3-a036-a2e9755a0a79	81	Elliot Williams	M	M30-34	19	4:49:03	0:38:00	0:05:33	2:24:39	0:03:07	1:37:44	US	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	82	Bill Beecher	M	M45-49	11	4:49:06	0:27:52	0:03:43	2:32:26	0:02:39	1:42:26	US	
3ddcc89a-4ca4-4965-9091-2358a0b6f385	83	Ryan Schultz	M	M25-29	13	4:49:08	0:30:23	0:03:38	2:38:04	0:02:55	1:34:09	US	
ba463a14-8fc3-4431-960d-a395a3b81d61	84	Andy Iorg	M	M45-49	12	4:49:08	0:33:51	0:04:34	2:29:45	0:02:56	1:38:02	US	
af9e6bb8-4c37-48ac-b60d-6728a8c0355d	85	Frederick Junge	M	M25-29	14	4:49:11	0:40:18	0:03:27	2:13:20	0:01:56	1:50:10	US	
a6b52c18-1dfb-4057-b87f-7c86f49f0c41	86	Eric Wilkens	M	M18-24	2	4:49:47	0:34:54	0:03:44	2:33:30	0:01:55	1:35:44	US	
4c8a1a71-e65a-47a7-bb95-be6594a2abeb	87	Peter Osenkowski	M	M40-44	11	4:49:50	0:39:10	0:03:31	2:28:35	0:02:46	1:35:50	US	
67340338-abec-42b3-aa11-7d85bd0284d0	88	John Fielding	M	M30-34	20	4:49:55	0:34:35	0:04:43	2:26:59	0:02:37	1:41:02	US	
aeff1dd8-846a-f011-bec2-0022480a7385	89	Doug Ross	M	M55-59	2	4:50:05	0:34:20	0:04:22	2:26:59	0:02:44	1:41:39	usa	
f08a05f0-729c-4320-aa32-64430bc014ef	90	Jason Brown	M	M35-39	17	4:50:14	0:35:15	0:04:13	2:27:25	0:02:37	1:40:44	US	
25d507ea-ee59-41f9-98de-92333a37ef43	91	James Delong	M	M35-39	18	4:50:52	0:38:13	0:04:31	2:26:03	0:02:20	1:39:45	US	
e1b7bc7a-de6a-43ee-a9d6-e172f8f07e55	92	Matthew Bermingham	M	M30-34	21	4:51:06	0:34:39	0:04:51	2:27:39	0:04:22	1:39:34	usa	
e550a0b9-9a06-4dd1-aabb-a39ffa46e221	93	Dave Helsel	M	M45-49	13	4:51:06	0:30:02	0:04:44	2:36:57	0:03:15	1:36:08	US	
68e2a855-133f-4cd1-bbc8-f3b4eb6f9d59	94	Jeff Lear	M	M40-44	12	4:51:14	0:36:53	0:04:06	2:27:07	0:02:22	1:40:45	USA	
ef15b530-84bf-4b41-8370-97a39333f43b	95	Christopher Pace	M	M35-39	19	4:51:46	0:31:45	0:05:00	2:33:57	0:03:40	1:37:23	US	
fc5f1bc0-96bf-4090-a4b3-0326fe9616f8	96	Jeffrey Stickel	M	M40-44	13	4:51:59	0:35:11	0:04:26	2:34:08	0:03:45	1:34:30	US	
6da33e8d-f3a2-48f5-ab39-1522b8775e8b	97	Sean Robison	M	M25-29	15	4:52:00	0:37:57	0:07:47	2:31:09	0:04:38	1:30:29	US	
cf1aa1f7-af3d-4bbc-8c31-d31c32c6922f	98	Dan Jones	M	M35-39	20	4:52:03	0:34:58	0:03:50	2:26:56	0:02:38	1:43:40	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	99	Andreas Moraitis	M	M40-44	14	4:52:06	0:36:44	0:03:22	2:30:55	0:03:41	1:37:24	US	
99b87b5b-eef4-4f4c-8acc-7546ab3bd309	100	Shay Eskew	M	M45-49	14	4:53:12	0:39:09	0:04:40	2:23:20	0:03:15	1:42:48	US	
78590259-4f1d-4f50-bc8e-d6c94579db54	101	Karen Wood	F	F50-54	1	4:53:32	0:35:32	0:04:21	2:35:09	0:03:15	1:35:15		
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	102	Joshua Stephens	M	M30-34	22	4:53:36	0:36:29	0:03:53	2:30:31	0:02:13	1:40:29		
a893b584-00d3-4c4c-8760-3108a7aa887a	103	Daniel Cook	M	M30-34	23	4:53:41	0:36:08	0:04:51	2:27:18	0:03:17	1:42:07	US	
752e837b-ba79-4455-9a7b-6553e0b90a2f	104	Cole Seward	M	M25-29	16	4:53:41	0:34:07	0:04:09	2:31:01	0:02:47	1:41:37	US	
f0242807-01b7-4c12-b5be-0860acfa4969	105	Nathan Hodges	M	M25-29	17	4:53:49	0:40:14	0:03:34	2:24:30	0:02:55	1:42:35	usa	
cac4f596-cf97-4fe5-9ac6-b091cd05694c	106	Sean Torr	M	M45-49	15	4:53:54	0:30:33	0:03:23	2:32:10	0:02:25	1:45:23	US	
51e3da5b-77b2-4307-b460-5f1e714b3631	107	Alvaro Velez	M	M45-49	16	4:54:01	0:29:23	0:04:35	2:29:49	0:02:28	1:47:45	US	
90f6f8f2-30b9-ec11-983f-00224806df9f	108	Sean Daley	M	M45-49	17	4:54:18	0:36:34	0:04:46	2:30:43	0:03:28	1:38:47	US	
df9031e5-b1d1-42dc-bff5-a44d3c5979e8	109	Jason Terry	M	M40-44	15	4:54:24	0:32:58	0:04:52	2:32:30	0:03:39	1:40:25	USA	
d90d1d6d-8f65-4a4e-a79f-4829928673cb	110	Tom Dillard	M	M35-39	21	4:54:39	0:34:11	0:04:28	2:25:45	0:03:35	1:46:40	US	
e26c098b-8e17-47c3-b53e-25d74581968c	111	Jordan Ouida	M	M45-49	18	4:54:48	0:37:08	0:03:34	2:34:30	0:03:18	1:36:19	US	
cdd927e2-d21c-4df9-a2f8-e5baf4dc8d57	112	Jonathon Williams	M	M25-29	18	4:54:58	0:32:02	0:04:08	2:30:51	0:03:04	1:44:53	US	
527b6f4e-ba47-4fd2-b843-c000bd4a3cca	113	Mike Lockwood	M	M50-54	8	4:55:03	0:37:25	0:04:16	2:23:48	0:02:22	1:47:12	US	
db0400a1-b2b4-4ea8-98d6-ac48f3e6e3dc	114	Kenny Mcdaniel	M	M40-44	16	4:55:53	0:39:23	0:04:48	2:22:42	0:06:35	1:42:25	US	
11e06e38-818a-41f1-8c56-5926593bf6e8	115	Erik Johnson	M	M50-54	9	4:55:55	0:34:45	0:04:21	2:31:22	0:03:13	1:42:13	US	
8f9aac2c-55ab-45b7-8c91-88891a3d5927	116	Cooper Cohen	M	M25-29	19	4:55:57	0:30:43	0:03:39	2:42:11	0:03:28	1:35:56	USA	
e46d9082-a409-43fa-b6b2-708792c867f8	117	Annamarie Hofstetter	F	F30-34	2	4:56:05	0:34:29	0:05:14	2:30:29	0:04:38	1:41:14	US	
cbf7b90d-096d-4d18-8208-506790fe6683	118	Matthew Gentile	M	M45-49	19	4:56:05	0:35:19	0:04:29	2:26:51	0:03:27	1:45:58		
451c7798-daa5-49d1-ac4a-367dc4634f47	119	Lauren Burgett	F	F18-24	1	4:56:11	0:30:26	0:04:06	2:42:27	0:02:53	1:36:18	US	
d816442d-fcb1-4f44-b027-9d562e4a25f1	120	Erika Danckers	F	F25-29	1	4:56:11	0:34:04	0:04:16	2:30:03	0:02:57	1:44:52	US	
c7e8cbc6-97cf-4c50-9823-5335ca852e9a	121	Matthew Goolsby	M	M30-34	24	4:56:13	0:36:53	0:04:06	2:25:01	0:02:57	1:47:17	US	
68e95d38-81d8-43ff-bf4c-0221ec1c2be6	122	Chas Spangenberg	M	M30-34	25	4:56:59	0:34:18	0:05:16	2:33:11	0:03:23	1:40:51	US	
0119d185-a767-452f-a8a0-b8ef6c60434b	123	Mark Hulbert	M	M55-59	3	4:57:05	0:40:45	0:04:31	2:28:18	0:03:02	1:40:29	US	
f39e4987-f31e-49fa-bb93-c0e1e3bb7167	124	Bryan Loeffler	M	M40-44	17	4:57:06	0:36:19	0:04:28	2:36:26	0:03:17	1:36:34	US	
9a4422a1-6551-4575-8c87-d7120820bfa7	125	Stewart Smith	M	M35-39	22	4:57:10	0:31:02	0:04:10	2:27:40	0:02:56	1:51:22	US	
1d5592bc-6347-4759-9e74-e2344cee2d98	126	Christopher Veilleux	M	M40-44	18	4:57:56	0:35:20	0:04:36	2:30:54	0:03:25	1:43:40	US	
31480f06-0505-4758-a713-37b4242e20fb	127	Megan Hebda	F	F30-34	3	4:58:00	0:34:01	0:05:00	2:40:06	0:04:08	1:34:46	US	
4cbcdaf7-1f2e-4783-a803-c3e3bd058a99	128	Bob Schaller	M	M55-59	4	4:58:02	0:38:49	0:05:22	2:33:22	0:03:28	1:37:01	US	
e3bf3f20-9eeb-4746-8b2a-58a7db6cfe37	129	Lauren Lipsey	F	F35-39	5	4:58:08	0:34:56	0:04:02	2:33:04	0:02:20	1:43:47	USA	
775db5c5-ebc0-4c7f-b032-37f342a093c3	130	David Rood	M	M30-34	26	4:58:13	0:40:19	0:05:02	2:31:07	0:04:49	1:36:57	US	
0b85cbaf-6aa9-4a6b-88ea-c9fc0cf53223	131	Adar Horowitz	M	M18-24	3	4:58:18	0:32:53	0:05:12	2:40:38	0:02:59	1:36:36	US	
2052c853-f5b2-42a2-a058-6d6b726eddf1	132	Don Oswalt	M	M55-59	5	4:58:20	0:36:19	0:05:11	2:34:54	0:04:52	1:37:04	US	
065a05d0-569e-4312-8678-b1af67dbb3ab	133	Dan Funk	M	M50-54	10	4:58:23	0:34:01	0:05:09	2:29:48	0:03:58	1:45:27	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	134	Timothy Hinton	M	M45-49	20	4:58:31	0:33:20	0:04:04	2:34:46	0:02:14	1:44:07	US	
2c68bae8-62e4-42bd-92ab-ed6fc06be684	135	Kevin Mcdonnell	M	M40-44	19	4:58:37	0:31:13	0:04:06	2:34:35	0:02:36	1:46:07		
e8ff6e28-1f8c-4082-a794-9602a34f8100	136	Mark Gannon	M	M40-44	20	4:58:45	0:37:57	0:03:56	2:39:13	0:03:11	1:34:29	US	
0f652bba-0fa6-4bed-a693-ae2b4c02ddd5	137	Bob Crane	M	M50-54	11	4:59:05	0:34:35	0:04:38	2:38:35	0:02:20	1:38:57	CA	
4a43aec5-f399-4a24-9e2a-ce566b7fbaf5	138	Justin Dugan	M	M40-44	21	4:59:07	0:35:48	0:06:39	2:30:36	0:04:04	1:42:00	USA	
1d71cb5f-e8a1-4fec-b0c2-128ad267ae02	139	Andrew Chaloupka	M	M35-39	23	4:59:12	0:35:22	0:05:15	2:31:08	0:02:24	1:45:02	US	
e6c8d352-9c75-4f9b-8796-2a6c1fecb892	140	Brian Freeman	M	M45-49	21	4:59:19	0:33:47	0:05:38	2:24:54	0:04:17	1:50:42	US	
9123caa5-9154-4f83-8a78-535b5b499230	141	Abhinav Sharma	M	M30-34	27	4:59:20	0:35:46	0:04:48	2:33:02	0:03:09	1:42:35	US	
2b5f2bee-57e9-ef11-9341-6045bd05400c	142	Scott Moir	M	M55-59	6	4:59:21	0:38:48	0:05:15	2:32:14	0:04:00	1:39:03		
4f6db2ef-118a-46f2-804a-90976cd97ed0	143	Jason Philbin	M	M50-54	12	4:59:25	0:37:50	0:04:12	2:31:56	0:03:11	1:42:16	US	
c4c3401f-56b8-4202-895a-1f6a612ced96	144	Angel Martin	F	F35-39	6	4:59:31	0:33:39	0:03:38	2:34:09	0:02:35	1:45:30	US	
38e4f401-f2ff-e911-a811-000d3a5a1e46	145	Ryan Gebelein	M	M18-24	4	4:59:31	0:37:16	0:04:34	2:36:21	0:04:12	1:37:08	US	
657fce0e-498f-48ca-9241-19bac64e6fad	146	Randy Clements	M	M45-49	22	4:59:56	0:39:19	0:04:11	2:32:49	0:03:53	1:39:45	US	
aaa7a357-00fb-4581-bf5e-942bd203af00	147	Andrew Keel	M	M30-34	28	4:59:59	0:34:33	0:04:47	2:31:20	0:04:00	1:45:18	US	
502d46fd-4937-441f-a02d-216a68606e3b	148	Aline Gonzalez	F	F35-39	7	5:00:00	0:33:00	0:04:37	2:38:57	0:03:05	1:40:19	MX	
11aaa2fb-7b92-4010-aab3-969cc1e1939c	149	Robert Barish	M	M50-54	13	5:00:29	0:33:04	0:04:04	2:31:08	0:04:56	1:47:16		
73a80d82-3776-4e21-b400-0400b7840023	150	Christina Edwards	F	F40-44	1	5:00:29	0:36:03	0:04:23	2:32:58	0:03:10	1:43:56	US	
2f2b77f2-a20d-440d-8b59-2d40f43ade00	151	Olivia Beattie	F	F18-24	2	5:00:30	0:35:38	0:04:10	2:38:35	0:03:01	1:39:06	US	
e0e69c04-f9f9-40c0-834a-1a30019d992c	152	Patricio Vasquez	M	M45-49	23	5:00:55	0:37:47	0:04:40	2:33:50	0:03:24	1:41:14		
fcae40b0-3f67-41bc-9bc3-0a651e711565	153	Cymbeline Wilke	F	F35-39	8	5:01:20	0:34:19	0:04:00	2:37:53	0:02:36	1:42:32	US	
34bb7539-7497-4c9f-a6c3-dc54f7fc38fd	154	Fletcher James	M	M25-29	20	5:01:22	0:33:41	0:05:43	2:32:56	0:02:35	1:46:28	US	
223e7355-096f-4b62-a26d-797550f966ca	155	Matthew Bruhn	M	M35-39	24	5:01:24	0:37:07	0:04:09	2:37:29	0:02:57	1:39:43	US	
f9d0b79e-09d5-4e5e-b8e1-720ce8467da4	156	Lisa Ivaska	F	F40-44	2	5:01:33	0:35:24	0:04:05	2:38:20	0:03:15	1:40:30	US	
97cb8f8f-d534-47d9-947c-de50e3e507b1	157	Grzegorz Skrzypczak	M	M40-44	22	5:01:45	0:36:28	0:04:24	2:32:31	0:03:04	1:45:18		
27ac78fa-dce0-4ce3-aebb-f358852921e2	158	Vinicius Vaz Ferreira	M	M40-44	23	5:01:47	0:36:14	0:04:16	2:30:00	0:02:45	1:48:32	US	
d0063d06-d733-4c1f-ba41-069faf5e3799	159	Larry Brede	M	M55-59	7	5:01:53	0:31:05	0:03:41	2:34:40	0:02:37	1:49:49	US	
d00b9f34-b410-4b5a-bd48-105600b38144	160	Daniel Connelly	M	M45-49	24	5:02:00	0:35:47	0:04:23	2:29:26	0:04:01	1:48:23	US	
8e7e4424-e5d9-4278-b4f7-5475e008b0ac	161	Kerry Mowlam	M	M50-54	14	5:02:17	0:32:38	0:05:23	2:32:41	0:03:07	1:48:28	US	
