ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7908a642-7bcb-4352-914d-29eed71fc203	40	Mikael Kjellander	M	M35-39	7	9:23:26	1:04:42	0:05:45	4:57:29	0:03:15	3:12:15	SE	
570fa496-8e5c-4fc3-8224-68f3ad7a92ae	41	Fabien Mougeot	M	M30-34	12	9:26:27	1:04:51	0:06:38	4:55:25	0:03:06	3:16:28	FR	
f568a8cc-88d7-4d2c-abfe-76dee5fe7fb2	42	Erik Müller	M	M45-49	4	9:26:55	1:00:50	0:08:06	5:00:16	0:03:33	3:14:11	DE	
b8e32ac7-33a2-40ae-9003-f9c319b46f09	43	Fernando Sierra García	M	M40-44	6	9:27:33	1:01:22	0:05:52	5:07:25	0:03:59	3:08:55	ES	
51079ef0-6fb8-48a0-985b-4452fe583e09	44	Gary Higgins	M	M45-49	5	9:28:43	0:59:27	0:06:19	5:04:23	0:04:41	3:13:53	IRL	
5b383963-38da-4c93-879f-fb8e16e6a892	45	Niklas Geiß	M	M30-34	13	9:28:47	1:02:41	0:06:24	4:59:57	0:03:26	3:16:19	DE	
6adfa979-6869-46ca-9c96-dc0b5877e34a	46	Michael Rundio	M	M35-39	8	9:30:41	0:51:10	0:08:28	4:56:06	0:04:22	3:30:34	DE	
bb687618-9d2e-44be-80e9-b4f21898856c	47	Eloy Benito González Mariscal	M	M40-44	7	9:31:40	1:09:51	0:05:14	5:06:42	0:05:09	3:04:44	ES	
b0b606a2-54f8-46c7-9747-983585b99b66	48	Chris Davies	M	M18-24	6	9:31:56	0:57:19	0:06:00	5:14:46	0:03:17	3:10:34	GB	
f1f8492e-f579-422d-96a4-57242ca0880b	49	Florian Enric Portalés Palamós	M	M25-29	9	9:31:59	0:55:18	0:06:02	5:22:13	0:03:12	3:05:13	ES	
43da90ed-1340-4a0b-a8cc-f15b4221b077	50	Ken Holder	M	M50-54	2	9:32:07	0:58:17	0:06:22	5:01:54	0:03:14	3:22:20	GB	
1cfb6a8c-cbb4-427a-8c2f-024b07884e7f	51	Patrick Gonschorek	M	M35-39	9	9:32:37	1:07:43	0:06:04	5:02:27	0:03:22	3:13:02	DE	
6ad0e548-1622-43fc-a966-5139263100b5	52	Bruno Pontes	M	M35-39	10	9:32:56	1:01:28	0:07:26	5:03:11	0:03:33	3:17:17	PT	
ef929a19-8ae1-48af-b267-58229199085c	53	Henri Decauchy	M	M25-29	10	9:33:03	0:58:18	0:06:24	5:03:53	0:03:42	3:20:46	FR	
1ca26996-5c67-480f-8abd-d47b2147e993	54	Mathieu Lesavre	M	M35-39	11	9:33:08	0:58:30	0:06:17	5:17:46	0:03:32	3:07:02	FR	
b2e40c1a-5431-4783-9a14-0f852d44eba3	55	Brendan Flaherty	M	M40-44	8	9:33:55	1:05:13	0:08:54	5:02:18	0:06:34	3:10:55	IE	
5e7798c1-f75a-4ae8-8675-16f444663f7a	56	Richard Slater	M	M35-39	12	9:34:12	0:57:42	0:06:29	5:10:50	0:03:49	3:15:22	FI	
1418d431-13af-413e-b35a-740ab1f6eca2	57	Sergio Costa	M	M45-49	6	9:34:25	1:04:55	0:08:03	4:55:45	0:04:26	3:21:16	PT	
834fa697-b171-46ce-bdbf-ea501af64bf8	58	David Caldeirao	M	M45-49	7	9:35:13	0:54:50	0:05:45	5:09:40	0:03:48	3:21:09	PT	
37ced184-2b1f-432a-a6c0-4329bc954fbf	59	Cedric Simmert	M	M30-34	14	9:35:32	1:11:12	0:05:56	4:53:55	0:03:28	3:21:01	DE	
bccf1023-163f-4552-8e7c-ca951a4957d5	60	Nuno Veríssimo	M	M35-39	13	9:35:36	1:02:43	0:07:54	5:08:05	0:04:49	3:12:05	PT	
39bca261-1b10-4c99-bd17-cf2edf1ec103	61	James Budge	M	M30-34	15	9:35:44	1:04:49	0:06:31	4:56:56	0:03:27	3:24:03	GB	
0ed5d2e4-58d8-ec11-a7b5-00224809f1d7	62	George Gray	M	M40-44	9	9:36:26	0:57:53	0:06:38	5:11:58	0:03:57	3:15:58	GB	
1fcd35ef-6a27-4c50-8725-76520f399bce	63	Stelios Stylianakis	M	M40-44	10	9:36:58	0:59:39	0:09:25	5:20:11	0:05:46	3:01:56	GRC	
e5a5998d-0d17-ec11-b6e6-000d3a5d3817	64	Benoit Myaux	M	M40-44	11	9:37:54	0:54:09	0:06:08	5:00:54	0:04:44	3:31:59	BE	
5dc13044-1c0a-4ca6-a595-5b652494856d	65	Francois Guiho	M	M45-49	8	9:37:57	1:02:03	0:06:21	5:08:56	0:05:10	3:15:27	FR	
8b988fbe-f322-47fa-bc66-6843e0441770	66	Peter Šimún	M	M40-44	12	9:39:48	1:01:31	0:07:48	5:19:36	0:03:17	3:07:36	SK	
c63a4185-8da8-4499-ac56-fb68ba951817	67	Grzegorz Wisniowski	M	M30-34	16	9:39:53	1:06:59	0:07:55	5:00:00	0:04:01	3:20:58	GB	
82cbdccd-93e5-4d11-b9a5-bf626b4d1b69	68	Yurii Klym	M	M35-39	14	9:41:25	1:00:06	0:05:44	5:06:17	0:04:07	3:25:11	UA	
4dc3af11-7e3f-4002-804a-d7ca5fbef9ef	69	Ian Steiger	M	M40-44	13	9:42:29	1:04:12	0:07:06	5:06:05	0:05:29	3:19:38	GB	
e36646f5-6bab-418a-a472-e4563bd60a8a	70	Marcos Geber Andreazza	M	M40-44	14	9:42:34	0:56:52	0:06:31	5:10:58	0:03:54	3:24:19	BR	
a3b57dfc-c1c4-4b46-a99b-94908c2dff12	71	Vic Vandendaele	M	M18-24	7	9:42:45	1:00:53	0:07:01	5:04:12	0:06:06	3:24:32	BEL	
9f516380-2ed3-4e5f-85a2-308b92d3388a	72	Scott Graham	M	M30-34	17	9:42:48	0:54:24	0:05:58	5:15:11	0:05:52	3:21:23	IE	
d49f619d-31ea-40f7-a049-39af750d0a35	73	Salah Tanlay	M	M45-49	9	9:42:58	0:59:18	0:06:24	5:13:39	0:03:38	3:19:59	US	
4a95d879-daf1-4eed-8d97-c8f0369a92d1	74	Lukáš Štefek	M	M30-34	18	9:43:48	1:02:46	0:05:39	4:55:20	0:04:41	3:35:23	CZ	
c0215d83-bb9f-4458-a8a7-6249b26f72a9	75	Nicky Wilson	M	M40-44	15	9:45:07	1:04:57	0:07:45	5:03:06	0:04:33	3:24:46	GB	
da9fd699-5db6-4c64-b7ed-032c1b1a76d4	76	Guy Cochrane	M	M35-39	15	9:45:33	0:58:03	0:07:04	5:01:52	0:03:32	3:35:02	GB	
4ef946a3-3564-418b-af4a-40ef1d288711	77	Konrad Posthoff	M	M35-39	16	9:45:38	0:57:15	0:05:59	5:05:28	0:03:03	3:33:53	DE	
d0537bd3-b976-4a80-b4a3-503dc23427c7	78	Juan Antonio López Herraiz	M	M45-49	10	9:45:57	1:06:14	0:08:14	5:17:49	0:03:36	3:10:04	ES	
21d585bb-38be-48b5-91d6-95af958ee662	79	Jochen Stöberl	M	M40-44	16	9:46:15	1:00:36	0:05:30	5:08:08	0:03:52	3:28:08	Germany	
cc62a9ed-92d4-479a-8c42-de7ffa7be57e	80	Markus Pötzinger	M	M30-34	19	9:47:08	1:01:27	0:08:20	5:00:51	0:03:22	3:33:08	DE	
beacce90-e99f-43b4-9087-5618d465f9a1	81	Marcelo Marques	M	M35-39	17	9:47:39	1:09:54	0:07:19	5:26:01	0:05:13	2:59:12	PT	
7fc17669-9cf8-45a4-9196-b86b94af1c11	82	Just Ibañez Bismarch	M	M30-34	20	9:47:48	1:08:15	0:06:41	5:13:23	0:03:53	3:15:35	ES	
63222321-cffb-41b5-a52c-78ca4d3b643b	83	Esteve Dolsa Sanvicens	M	M30-34	21	9:48:32	1:00:22	0:07:14	5:18:23	0:04:01	3:18:32	AD	
1d6ccfac-b467-4168-a543-b18cc9bd4316	84	Carlos Aparicio	M	M30-34	22	9:48:51	0:57:33	0:08:05	5:13:54	0:05:40	3:23:39	ES	
8ab77735-b766-4b59-a98c-077f336590c3	85	Sean Nicolle	M	M50-54	3	9:48:51	0:59:02	0:06:57	5:07:14	0:04:17	3:31:22		
4d6e4946-5540-43a2-8a58-4566f9dbee79	86	Rene Bauer	M	M40-44	17	9:49:35	1:02:45	0:05:34	5:18:14	0:03:41	3:19:21	AT	
7a99a2bf-241d-40f2-97cc-211343b0b2a9	87	Andrea Spanu	M	M40-44	18	9:50:10	1:06:56	0:08:34	5:11:01	0:03:43	3:19:55	DEU	
61c5ca95-a2d5-42bb-8490-62576cc632ef	88	André Sanches	M	M30-34	23	9:50:18	0:57:45	0:06:25	4:54:18	0:03:38	3:48:13	BR	
3e45cabc-8d04-4b04-9cd4-21c1ecd833ee	89	Alan Nicolson	M	M40-44	19	9:50:40	1:05:11	0:07:09	4:54:16	0:05:04	3:39:00	GBR	
d976573f-312e-46ee-8441-be31aa0c2781	90	Pelayo Orts Fiestas	M	M30-34	24	9:50:56	0:59:03	0:06:51	5:08:52	0:07:03	3:29:07	GB	
ce2d71e4-b0e2-4f47-b37b-9abb96f9f1c4	91	Angel Barquin Alonso	M	M45-49	11	9:51:00	1:07:09	0:06:32	5:16:36	0:05:49	3:14:54	ES	
496bb956-0145-4616-8825-bd0a668227b1	92	Maksim Berjoza	M	M40-44	20	9:51:34	1:05:39	0:06:31	4:59:56	0:04:09	3:35:18	LV	
62c176de-03e2-4381-8e27-8a5915577e30	93	Arjen Martens	M	M30-34	25	9:51:38	1:05:48	0:07:09	5:03:41	0:05:32	3:29:29	CH	
e3fe388b-3958-4014-ab00-e0d19e666638	94	Sean Mclaughlin	M	M35-39	18	9:51:42	1:01:39	0:06:23	5:16:54	0:04:07	3:22:38	GB	
de2b2c01-a8dc-4650-ac6c-5d54f45c1916	95	Marc Roberts	M	M40-44	21	9:52:15	0:59:33	0:06:49	5:12:52	0:05:52	3:27:09	CHE	
1c91b15c-4036-495a-8a2d-8ea53e74dd60	96	Gustav Finne	M	M30-34	26	9:52:17	1:01:44	0:06:53	5:16:09	0:04:25	3:23:05	FI	
7d0db949-8558-4699-adef-5d62aa9771b6	97	Allan De Wispelaere	M	M45-49	12	9:52:31	1:04:43	0:08:36	5:02:09	0:05:18	3:31:46	BE	
54e72ac5-cbaa-4253-b660-11c4a0770b12	98	Alban Gaille	M	M35-39	19	9:52:35	0:58:26	0:06:30	5:15:01	0:04:20	3:28:17	CH	
51b5d3d1-c421-4f7d-b412-80df207e8722	99	Julio Gutierrez Álvarez	M	M50-54	4	9:52:42	1:01:32	0:07:22	5:15:52	0:05:30	3:22:26	ES	
5fcdacfd-f620-4fe7-a795-819577597e0b	100	Luuk De Leeuw	M	M35-39	20	9:54:43	1:08:15	0:08:11	5:02:05	0:05:06	3:31:06	NL	
f1fe97e1-6d43-4576-9c14-6f39797d5e91	101	Rene Stranz	M	M35-39	21	9:55:05	1:03:30	0:07:38	5:12:32	0:04:46	3:26:39	AUT	
f124081b-eeef-4467-9d41-45902c6ba8b6	102	Andrew Ackerley	M	M45-49	13	9:55:08	1:05:34	0:06:21	5:22:13	0:04:26	3:16:35	GB	
a115486b-41eb-4139-a013-1bdaa368d2b7	103	Antoine Fauchier-Magnan	M	M30-34	27	9:55:20	1:13:53	0:09:00	5:06:16	0:04:50	3:21:21	FR	
aa6885c5-55ba-4c6f-a8fb-dd19f6904664	104	Alvaro Pita Pirri	M	M25-29	11	9:55:26	1:02:13	0:07:58	5:17:46	0:03:57	3:23:32	ES	
57cc057f-d54f-4ef6-8108-02d98e2cf1e2	105	Stig Buch-Sørensen	M	M50-54	5	9:55:49	1:13:19	0:08:24	5:21:13	0:04:50	3:08:03	DK	
9b82a989-f581-499c-b481-b49e110ac27f	106	Timothy Barrow	M	M30-34	28	9:56:29	1:03:28	0:07:13	5:14:27	0:03:50	3:27:32	GBR	
d40f73b1-3e8b-465a-8cc2-7c6427539f0a	107	Gustav Lindeborg	M	M25-29	12	9:57:02	1:00:34	0:07:35	5:04:57	0:04:54	3:39:03	SE	
f435e275-8775-4d01-8d57-6529980a3f36	108	Valentin Zasypkin	M	M30-34	29	9:57:08	1:01:57	0:05:16	5:30:42	0:03:16	3:15:57	RU	
57326a16-5dd9-4031-bbd9-17cf7ae36ed6	109	Remco De Veen	M	M30-34	30	9:57:51	0:53:55	0:05:44	5:14:28	0:04:13	3:39:32	NL	
889d6612-c09f-4d06-8a7a-729e49560c2e	110	Laurent Jalabert	M	M50-54	6	9:58:02	1:07:34	0:10:22	5:03:55	0:03:42	3:32:30	FR	
ef10d413-5b04-46c7-b280-1235f8f33bfa	111	Daniel Schöpges	M	M30-34	31	9:58:13	1:11:24	0:07:44	5:19:09	0:04:01	3:15:55	BE	
abc76151-f1ad-47d0-8807-ccde889268bf	112	Bryan Minne	M	M30-34	32	9:58:17	1:08:19	0:08:11	5:20:05	0:04:48	3:16:54		
b47f4bc5-87cc-424f-af38-20b632c4f0e9	113	Silvio Hernandes Delgado Junior	M	M35-39	22	9:58:25	0:54:58	0:07:43	5:19:16	0:05:39	3:30:49	FR	
14266b7a-a596-4e0a-acdf-80bdd0a92876	114	Floriane Jeannin	F	F35-39	1	9:58:55	0:59:29	0:06:51	5:16:43	0:04:33	3:31:19	CH	
f8ab3a9a-3f67-44d9-8f52-c5d239abfdc7	115	Heikki Sanelma	M	M35-39	23	9:59:42	1:07:59	0:07:29	5:10:43	0:05:47	3:27:44	FI	
54dcece0-aede-4a3c-841e-7a5201bb96f3	116	Helena Kotopulu	F	F40-44	1	9:59:57	1:05:02	0:07:07	5:27:17	0:03:13	3:17:18	Czech Republic	
b18d4668-9d1d-4434-9c09-426e896e3726	117	Paul Sailer	M	M30-34	33	10:00:51	1:13:02	0:08:09	5:07:50	0:03:59	3:27:51	CH	
20fd947c-f707-4e6b-813d-458fd23d1779	118	Amine Bouheddi	M	M45-49	14	10:01:05	1:06:14	0:07:00	5:21:19	0:04:00	3:22:34	FR	
744fd5ab-d016-ec11-b6e6-000d3a5d3642	119	Daniel Pires	M	M50-54	7	10:01:25	1:00:56	0:07:04	5:14:37	0:03:31	3:35:17	FR	
b9011068-ae26-440b-96f1-a73a4ab364d4	120	Richard Stoffel	M	M50-54	8	10:01:33	1:03:14	0:07:27	5:14:54	0:04:52	3:31:06	CH	
bfd45930-ebd2-4b1d-a4e2-4355f5063374	121	Frederico Cerdeira	M	M40-44	22	10:02:09	1:16:41	0:09:00	5:34:02	0:03:24	2:59:03	PT	
ab108918-ac3c-4fbd-94d2-762a1739ae4d	122	Annick Boehler	F	F30-34	1	10:04:46	1:07:30	0:07:51	5:18:30	0:03:07	3:27:48		
4ea861a4-832d-49f2-869b-4bc71fb649a0	123	Matthew Latham	M	M30-34	34	10:05:41	1:02:27	0:07:44	5:44:52	0:06:03	3:04:36	GB	
e506ff48-b304-49e1-bece-9644e72372ae	124	Rico Hasler	M	M35-39	24	10:06:59	1:06:32	0:06:47	5:15:17	0:04:07	3:34:17	CH	
12a2b22a-4ab9-433b-970d-6af911fff672	125	Giulio Mattiello	M	M30-34	35	10:07:05	0:55:45	0:06:57	5:40:29	0:04:57	3:18:57	IT	
2b4fe1eb-6d9d-45cb-a7bd-f037b0c93bd0	126	Alan Ward	M	M35-39	25	10:07:39	0:56:29	0:06:11	5:11:11	0:04:27	3:49:21	GB	
42f6cef8-9e31-4033-8af8-cdd432204f89	127	Ramon Varela Garcia	M	M40-44	23	10:08:02	1:05:26	0:10:40	5:21:05	0:06:12	3:24:39	ES	
7a43f226-e101-47e3-9bf1-4bd4d1d31dfa	128	Rodrigo Viana	M	M25-29	13	10:08:07	1:06:26	0:08:31	5:29:50	0:03:58	3:19:22	PT	
adb4ba5c-6413-44a1-930f-329fb0d97427	129	Jorge Vieira	M	M50-54	9	10:08:08	1:09:04	0:07:10	5:27:20	0:06:42	3:17:53	PT	
d937ec78-b264-4e82-9089-d33a852798c1	130	Gabriel LE NOC	M	M45-49	15	10:08:13	1:08:32	0:08:03	5:20:27	0:05:57	3:25:15	FR	
af44630a-5900-4d38-8ab7-9463c2f244d7	131	Neil Mcloughlin	M	M55-59	1	10:08:16	1:03:52	0:06:35	5:23:15	0:05:30	3:29:05		
9b2b3d2e-5e6a-4527-80fa-a496abf592d7	132	Tomás Pires	M	M35-39	26	10:08:31	0:57:34	0:07:47	5:33:52	0:03:51	3:25:27	PT	
00eb2ca3-3538-4799-b4b2-2902611b2b1d	133	Adam Prunty	M	M25-29	14	10:08:43	0:56:54	0:10:35	5:29:06	0:07:29	3:24:40	GB	
52497b24-af3f-4740-8b6c-cd612b450454	134	Serge Riviere	M	M55-59	2	10:10:04	1:00:43	0:07:04	5:14:44	0:03:36	3:43:57	FR	
ccb79382-4231-4193-a88d-6d17b8225218	135	ALESSANDRO PIA	M	M45-49	16	10:10:45	1:04:12	0:07:45	5:17:00	0:04:25	3:37:23	IT	
6afe4922-dbcd-4ef0-9bdd-d57deaa6bd79	136	Juan Carrascal Morales	M	M40-44	24	10:10:47	1:18:05	0:08:02	5:38:13	0:03:21	3:03:06	ES	
e4da3ddc-9ff0-ec11-bb3d-000d3a597e2f	137	Pedro Gaspar	M	M40-44	25	10:11:11	1:01:10	0:09:07	5:27:50	0:05:10	3:27:54	PT	
567b52b0-a09a-4be6-bfcb-2c87eae734be	138	Santi Calderon	M	M45-49	17	10:11:43	1:08:20	0:07:55	5:26:58	0:04:53	3:23:37	LU	
97e54719-41bb-493b-8745-c11596c97b6b	139	Dalibor Slauf	M	M35-39	27	10:12:15	0:56:13	0:06:13	4:57:44	0:04:12	4:07:53	Czech Republic	
5f8376ad-b737-ea11-a813-000d3a5a1cf8	140	Matthias Gourgues	M	M25-29	15	10:12:32	0:54:37	0:06:38	5:08:43	0:03:26	3:59:07	FRA	
813c4782-1beb-4e3a-84b1-a7e2eb096694	141	George Dickson	M	M30-34	36	10:13:13	1:00:05	0:06:49	5:31:53	0:04:36	3:29:49	GB	
9ac5f3a9-04b6-4b63-b8f5-49cd0256d4e6	142	Lars Kock	M	M50-54	10	10:14:49	1:01:53	0:06:45	5:17:05	0:04:19	3:44:47	Germany	
0e4bacd0-0eee-4f4b-9f2b-b8319679766a	143	Michael Millentrup	M	M30-34	37	10:15:31	1:12:19	0:07:38	5:20:10	0:04:53	3:30:32	DE	
c2d9de4f-d424-41fe-a596-d19043bfd72d	144	Hugo Pina	M	M40-44	26	10:15:33	0:54:42	0:06:03	5:12:13	0:03:37	3:58:58	PT	
ea306ba6-00a3-4861-ab59-b7d98272393c	145	Davy Rosseel	M	M45-49	18	10:15:37	0:59:48	0:09:20	5:31:33	0:04:56	3:30:00	BE	
ac30ab73-888f-49d5-bc88-c2468cc4ed04	146	Henadzi Yesis	M	M45-49	19	10:15:39	1:01:41	0:06:59	5:22:21	0:04:58	3:39:41	Belarus	
36e3791c-5ca0-4e3b-8a5f-56124c3f1480	147	Andreas Stavis	M	M30-34	38	10:15:48	1:03:24	0:08:59	5:32:57	0:09:14	3:21:14	SE	
94ef9217-5313-426c-b51d-a289ebf3b99d	148	Nicolas Viala	M	M55-59	3	10:15:50	1:03:21	0:07:26	5:25:17	0:05:24	3:34:22	FR	
1777cba0-bad5-40e5-8bf9-2a812fc6122f	149	Alberto Velasco Rozada	M	M45-49	20	10:15:53	1:00:10	0:06:14	5:26:02	0:03:54	3:39:32	ES	
cea4de63-0f39-4b07-be02-817a6c808c40	150	Liliana Verissimo	F	F35-39	2	10:16:07	1:01:55	0:05:40	5:46:48	0:04:26	3:17:18	PT	
51277e8f-b7ad-49a3-84d6-30ee8c30a045	151	Daniel González Jiménez	M	M40-44	27	10:16:26	1:05:38	0:08:30	5:21:23	0:05:15	3:35:39	ES	
2d5940f6-0b8a-4cad-95d5-bae2a0d598f5	152	Gonçalo Pitaça	M	M30-34	39	10:16:36	1:01:57	0:07:49	5:31:37	0:04:06	3:31:07	PT	
57c0d1fa-463e-4bf7-a7f8-31fb00557d6c	153	Daniel Fuidio Moral	M	M25-29	16	10:16:44	1:11:11	0:08:03	5:30:06	0:03:19	3:24:06	ES	
9eff1012-ff4a-4b06-a40b-a0d07ded4e17	154	Victor Hugo Simões	M	M40-44	28	10:17:02	1:07:14	0:06:27	5:05:36	0:03:58	3:53:47	PT	
7428154d-a663-4ae5-b5a1-b77b3b0bb84e	155	Thomas Smith	M	M30-34	40	10:17:13	1:03:01	0:07:41	5:24:44	0:06:11	3:35:35	GB	
56faaab5-2c0c-4317-a6af-8f307b0c4697	156	Heinz-Peter Herrele	M	M30-34	41	10:17:50	0:56:08	0:07:10	5:21:23	0:04:12	3:48:56	AT	
fa8dba86-e11d-4f6f-a438-8b9264c02d54	157	Pieter Elshout	M	M35-39	28	10:18:46	1:08:38	0:09:14	5:31:46	0:06:48	3:22:21	BE	
d67596bc-f96e-4c74-80e5-8315798e4c81	158	Nuno Matias	M	M25-29	17	10:18:50	1:00:15	0:06:51	6:01:29	0:05:20	3:04:56	PT	
