ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0e1989d0-3191-492d-854d-5f6362bfe287	99999	Richard Pryer	M	M18-24	817	11:06:15	0:57:10	0:03:29	5:37:16	0:03:45	4:24:35	United Kingdom	
cecbf8bd-93d5-4e73-bdc3-5d3ff393544a	99999	Kevin West	M	M40-44	99999		1:12:53	0:03:54				ARE	DNF
6bc8a699-d2c5-4875-9349-3079d7280167	99999	Tim Stutzer	M	M35-39	920	11:21:26	1:06:35	0:03:27	5:30:34	0:05:15	4:35:35	DE	
fa748400-be40-4f19-b898-46064fdf2e09	99999	Reed Rinderknecht	M	M35-39	765	10:57:06	1:02:33	0:03:50	5:19:08	0:04:52	4:26:43	US	
01505710-dfdc-477d-b143-6a85bc374877	99999	Tim Rowley	M	M40-44	286	9:57:48	1:07:10	0:03:52	5:25:50	0:03:12	3:17:44	CAN	
12df50e4-4ebd-4a10-a1f2-53947963f674	99999	Alberto Fazi	M	M40-44	698	10:48:53	1:09:39	0:05:05	5:44:21	0:06:15	3:43:33	IT	
a4d26222-4578-40d7-9da8-e0607b566eb1	99999	Lolly Rodgers	F	F65-69	1624	16:42:57	1:32:58	0:06:56	8:05:41	0:28:39	6:28:43	US	
ae9009ec-420e-462c-a441-494f9084bed8	99999	Jan Severyns	M	M35-39	528	10:27:44	1:17:28	0:05:28	5:40:34	0:06:38	3:17:36	Belgium	
20c9669d-7e95-470a-aa17-49c9873f0f96	99999	Lewis Jackson	M	M25-29	613	10:37:32	0:58:08	0:03:25	5:24:35	0:03:23	4:08:01	United States	
7bb6fda1-cfe6-4f68-994e-21fa6b652f06	99999	Katie Corkill	F	F25-29	1147	12:08:10	1:24:10	0:07:29	6:31:43	0:06:47	3:58:01	US	
8e142c51-5ce1-468d-a46c-6935cb32314f	99999	Megumi Kobayashi	F	F35-39	930	11:22:54	1:14:51	0:03:24	5:43:02	0:03:43	4:17:54	JP	
95076fda-a49e-43d9-a464-904a626dfbcd	99999	Jesse Du Bey	M	M30-34	567	10:31:40	1:12:48	0:03:27	5:25:00	0:07:44	3:42:41	deu	
be037cce-f41c-45fc-b13c-adc3814b6f54	99999	Patrick Dwyer	M	M35-39	327	10:03:54	1:05:05	0:03:24	5:34:42	0:03:25	3:17:18	US	
6064b540-9e8e-4024-9d1a-e4a6d10f311c	99999	Shingo Yamamoto	M	M35-39	218	9:48:26	1:04:38	0:04:45	5:27:38	0:02:22	3:09:03	VNM	
69c86b6e-3837-4dd0-9294-3d90e1ed3f29	99999	Agustín Diez	M	M40-44	1612	16:19:57	2:10:22	0:07:16	7:56:15	0:07:41	5:58:23	MX	
76a535c1-bd3c-4bda-8211-1826ec95dfe8	99999	Staffan Westerberg	M	M30-34	136	9:38:45	0:55:09	0:02:30	5:19:49	0:03:14	3:18:03	US	
f47768fc-f329-4787-8158-5a811c2ad202	99999	David Gallant	M	M25-29	99999							CA	DNS
21a63cdf-0682-4ef8-9bd7-33e8ffce5239	99999	Bradley Angeletti	M	M35-39	1594	15:54:27	1:19:10	0:13:18	7:30:16	0:17:27	6:34:16	United States	
e6f3d50e-5ce5-4087-a5c2-3ea80001e22b	99999	Robert Matzner	M	M55-59	951	11:24:45	1:20:27	0:05:19	5:35:30	0:04:12	4:19:17	US	
5aa00133-4486-4ec8-bddf-bff777e21f4f	99999	Lidia Fluhme	F	F25-29	1038	11:42:16	1:12:41	0:04:20	6:21:57	0:06:25	3:56:53	United States	
555b5a3e-ddd7-416a-934d-d7c23152751f	99999	Patrick Schuster	M	M35-39	243	9:52:15	1:07:43	0:02:22	5:20:11	0:04:39	3:17:20		
6e261a98-90e3-4ab2-89ac-bdf5291350c4	99999	Deani Iversen	F	F40-44	1407	13:40:40	1:35:29	0:06:40	6:52:01	0:13:19	4:53:11	US	
6b44d4ab-9225-4255-bf76-a53c70e7de81	99999	Mark Markuson	M	M50-54	1577	15:37:48	1:44:57	0:11:36	7:27:39	0:10:04	6:03:32	United States	
a1f8bf21-2ec8-436b-9561-f94743b91811	99999	Dieter Holz	M	M55-59	1312	12:58:55	1:17:15	0:03:55	6:08:05	0:04:19	5:25:21	DE	
84f33667-7620-4dd9-bbed-eea18d634fd7	99999	Stephane Grandjean	M	M35-39	99999							CAN	DNS
ee585998-2bdf-45d1-bc78-e8d06224a82c	99999	Damien Landon	M	M25-29	145	9:40:28	0:55:36	0:02:39	5:13:54	0:03:38	3:24:41	FR	
3d5b2d91-a631-402c-b58b-734544d246b7	99999	Timothy Marr	M	MPRO	16	8:48:50	0:51:42	0:01:53	4:47:39	0:03:36	3:04:00		
7731a0d6-44fd-43db-bac1-c18ac05e5870	99999	Johann Michelon	M	M60-64	987	11:31:39	1:33:32	0:05:06	5:53:08	0:03:30	3:56:23	Österreich	
3edce509-ff47-41af-b454-91a7903bc3ea	99999	Heidi Van Brocklin	F	F30-34	1250	12:39:51	1:30:47	0:04:30	6:31:31	0:07:48	4:25:15	US	
3d38bdca-6569-41a4-8dfb-5b7f43261f58	99999	Adrian Ryan	M	M30-34	272	9:56:11	1:08:13	0:03:35	5:14:59	0:03:09	3:26:15	AUS	
06d289d6-e317-4ba5-9cba-2a35efc9e256	99999	Luis De La Torre	M	M40-44	104	9:28:57	0:58:26	0:02:53	5:11:54	0:02:59	3:12:45	USA	
371e6dc1-1d19-4738-9595-2085c671d4c2	99999	Thorsten Jonischkeit	M	M35-39	192	9:45:58	1:09:31	0:04:03	4:57:48	0:03:07	3:31:29	Germany	
9dc0431c-6967-4582-9b74-b87b934ed920	99999	Paul Bakerman	M	M50-54	901	11:19:55	1:14:42	0:04:11	6:08:25	0:04:54	3:47:43	US	
9d2d3932-b02f-4c7e-a649-c873db492981	99999	Kenji Kaitsuka	M	M50-54	1012	11:36:39	1:10:24	0:05:23	6:28:03	0:05:22	3:47:27	JP	
7e7052c5-7de2-4266-8c6d-1589d6c7bbc2	99999	Karen Smith	F	F40-44	99999							United States	DNS
3accc2e6-fbc0-4da6-b4c0-9dd3d6e20b15	99999	Nigel Gray	M	MPRO	122	9:35:48	0:59:13	0:02:17	4:52:15	0:02:14	3:39:49	CA	
5e2b0870-4d38-4ba7-af80-5b314e7474e0	99999	Samantha Mcglone	F	FPRO	99999							US	DNS
d38fa06c-3e8e-46ac-bab8-503ecea88474	99999	Marc Meunier	M	M35-39	255	9:54:03	1:03:03	0:03:20	5:28:24	0:03:21	3:15:55	CAN	
b8c4a3b7-4de5-4174-8ada-a5c768bff3f0	99999	Rüdiger Seitz	M	M35-39	520	10:26:49	1:16:46	0:03:26	5:28:28	0:04:50	3:33:19	DE	
9ac94b61-3d57-47ab-ae85-a15fba826a11	99999	Kimberly Schwabenbauer	F	F25-29	761	10:56:33	1:09:36	0:04:03	6:04:53	0:04:24	3:33:37	US	
4af5e910-62c2-4a01-a08d-73bc4dd91978	99999	Wendy Heldt	F	F50-54	1367	13:23:13	1:19:01	0:06:15	6:41:55	0:04:02	5:12:00	United States	
a386033e-ddf7-40dd-ad79-d142c6bcc406	99999	David Morris	M	M45-49	1479	14:24:36	1:13:57	0:04:59	6:48:20	0:11:27	6:05:53	Australia	
9a6b26a8-f08d-4884-addd-89cf36f25650	99999	Waltraud Ritter	F	F45-49	1394	13:35:00	1:22:56	0:06:50	6:56:28	0:08:12	5:00:34	AT	
8874c99b-48fa-41c9-809a-e3144ccceede	99999	Alberto Koranyi Ribeiro	M	M30-34	99999		1:13:45	0:07:47				BR	DNF
d4f31dfb-191f-4757-902e-7d9cb362fd60	99999	Christine Mackrides	F	F40-44	1199	12:23:26	1:15:27	0:03:15	6:22:35	0:06:20	4:35:49	US	
bc706d71-3fff-44e0-bbe0-b382244fb785	99999	Gregory Cardelli	M	M40-44	1232	12:33:25	2:08:11	0:07:27	6:25:49	0:05:30	3:46:28	United States	
c8ad2eab-265e-4f45-ae75-564e4c522624	99999	Dirk Lonnemann	M	M45-49	500	10:25:07	1:10:18	0:02:52	5:28:49	0:03:55	3:39:13	DE	
647910b7-b4d5-4bbe-8132-e8b9f02f9e2c	99999	Uli Bromme	F	F25-29	955	11:25:35	1:05:52	0:04:39	6:12:37	0:05:57	3:56:30	US	
ac694fb1-0132-4b0b-8254-06b534c95a14	99999	Patrick Vigneu	M	M55-59	777	10:59:06	1:17:25	0:04:31	6:08:05	0:03:40	3:25:25	France	
ccabc9a2-a06e-41d5-9bbc-5f91ac3d08bf	99999	Trisha Murphy	F	F35-39	1399	13:35:36	1:29:44	0:04:01	7:18:23	0:05:01	4:38:27	United States	
7c81ea16-28e2-4fc0-b075-c3a93c344b52	99999	Nancy Smith	F	F50-54	1162	12:14:24	1:08:45	0:04:52	6:10:58	0:09:29	4:40:20	US	
c76724f1-dff7-4615-8358-267c9648ef45	99999	Darren Skillicorn	M	M40-44	99999		1:09:47	0:03:44				AU	DNF
cbdb91b8-5133-4b8c-8e6f-7c8eeb262228	99999	Cris Carpi	F	F45-49	99999		1:33:01	0:04:52	6:50:50			unknown	DNF
0c3cd835-2fda-4ea2-8b31-f4c654741c97	99999	Todd Mellinger	M	M40-44	855	11:13:33	1:06:38	0:03:14	5:27:06	0:06:42	4:29:53	US	
ef18f774-37ad-4d40-8fcf-a4c843813b10	99999	Takashi Onozuka	M	M55-59	1201	12:23:48	1:29:07	0:06:56	6:57:06	0:03:35	3:47:04	JP	
49e763b3-04cd-4f1a-99d5-dc2b77f67a4b	99999	Wellington Chrissie	F	FPRO	41	9:06:23	0:56:20	0:02:06	5:08:15	0:01:58	2:57:44	United Kingdom	
815b1b45-85ee-4535-80c7-83d4c34561c0	99999	Krista Schulz	F	F25-29	99999								DNS
dc79790d-0a8d-45de-a4b3-ad38819d64c1	99999	John Taylor	M	M50-54	1202	12:24:10	1:30:05	0:05:44	6:22:24	0:06:09	4:19:48	US	
1983dea6-8fcf-488e-bba0-180f77e2e00f	99999	Michelle Enslin	F	F35-39	99999							zaf	DNS
f38ba97d-6c68-4efd-ae58-fe67bba0dab9	99999	Hans Nilsson	M	M18-24	68	9:18:06	1:05:02	0:03:28	5:08:38	0:03:10	2:57:48	Denmark	
c8b8547b-729b-44dc-9f38-9d249e156121	99999	Tim Snow	M	MPRO	321	10:02:51	0:58:51	0:03:15	5:40:02	0:03:40	3:17:03	US	
2f6252ad-05a5-420a-99d8-3e6a05531378	99999	Joy Rasmussen-Otterman	F	F50-54	1221	12:30:09	1:21:37	0:03:46	6:23:25	0:04:49	4:36:32	US	
1154e65c-97e5-49a7-b5f8-f86711b46a10	99999	Fellows Carl	M	M30-34	99999		1:09:37	0:03:57	6:10:52			AU	DNF
0cf75628-0501-4c69-ae41-a9290f8ab5f0	99999	Steve Cramer	M	M35-39	656	10:43:21	1:09:06	0:03:40	5:31:18	0:02:55	3:56:22	United States	
f3530239-2813-4a31-a08d-94c34cd5f0d8	99999	Dale Haines	M	M45-49	1484	14:27:39	1:29:29	0:07:43	7:44:21	0:08:52	4:57:14	US	
949c841e-c068-4a6d-b1e5-d02be8890116	99999	Neil Ridley	M	M50-54	1028	11:40:27	1:16:03	0:02:55	6:05:40	0:03:13	4:12:36	GBR	
e007c820-c29e-4f84-b29d-6626bfa42941	99999	Jack Masciangelo	M	M35-39	498	10:24:56	1:06:21	0:05:07	5:17:41	0:04:50	3:50:57	Canada	
9c41c440-4ee3-4775-b6c6-9df1632d11bc	99999	Andrie Van Der Walt	M	M35-39	791	11:02:50	1:10:27	0:06:35	5:48:57	0:06:30	3:50:21	South Africa	
9d2a858f-e8b7-4679-93c1-59e181a712fa	99999	Franz Wintersberger	M	M45-49	794	11:03:10	1:35:25	0:06:39	5:40:58	0:03:32	3:36:36	AT	
2decf8c2-3e5a-4ac3-8938-20de200da3cc	99999	Jesse Vondracek	M	M25-29	212	9:47:25	1:00:25	0:03:36	5:20:23	0:02:56	3:20:05	che	
7b0046c7-904a-4c1e-98fe-336843ad7c08	99999	Lee Collins	F	F50-54	1555	15:14:11	1:17:34	0:04:02	8:07:42	0:07:04	5:37:49	United States	
4e3e1144-a546-49a4-8361-0a896b729216	99999	Colin Muijs	M	M35-39	236	9:51:22	0:58:19	0:02:59	5:07:18	0:03:32	3:39:14	Australia	
e38c7293-f08d-4736-932d-2934a284ab4b	99999	Markus Hilsheimer	M	M35-39	1299	12:55:24	1:03:49	0:03:52	5:19:12	0:04:57	6:23:34	Germany	
12f6d88a-9287-4dbe-b59a-0fc00cc22c99	99999	Gary Gurgold	M	MPRO	585	10:33:57	1:09:16	0:03:31	5:38:12	0:09:28	3:33:30	US	
5e9f1d39-3535-4cd3-b262-b88d80810afa	99999	Yausko Miyazaki	F	FPRO	733	10:53:16	1:06:51	0:02:13	5:49:54	0:03:02	3:51:16	Japan	
28484376-400c-4717-b340-1700d5489c94	99999	Kirsten Kincade	F	F40-44	1017	11:37:57	1:09:34	0:03:30	6:08:44	0:05:57	4:10:12	US	
fe9914ec-ce06-4cdf-90fc-d9d228caf30f	99999	Luke Bell	M	MPRO	99999		0:51:50	0:01:52	5:10:38			AU	DNF
a7dd3214-e162-4127-b991-89384013ea9b	99999	Debra Cully	F	F55-59	1291	12:53:07	1:17:59	0:04:17	6:49:16	0:06:14	4:35:21	US	
9442c078-f0d3-4c32-b9a8-73735f39fd8c	99999	Tim Bishop	M	M40-44	222	9:48:52	1:08:04	0:03:56	5:15:31	0:02:39	3:18:42	GB	
017e1fe1-7178-4d52-ad81-26cf4ccd330e	99999	Darrell Eng	M	M30-34	904	11:20:01	1:03:55	0:03:04	5:33:41	0:03:46	4:35:35	US	
f122a16f-18a6-4367-a3b6-6e4448b471fc	99999	Stephen Cogan	M	M40-44	413	10:13:33	1:06:04	0:03:57	5:33:57	0:03:44	3:25:51	AU	
c6cbba91-33f5-4469-85d4-4bda7f660760	99999	Thierry Verbinnen	M	M25-29	83	9:24:05	0:52:27	0:02:02	4:56:28	0:04:31	3:28:37	BE	
80778c4f-13a3-403e-9c67-98ad381c5790	99999	Shirato Taro	M	M40-44	1003	11:35:25	0:58:32	0:03:34	5:41:12	0:06:24	4:45:43	JP	
b6d7059d-1e37-43ef-8b4a-d120c1210331	99999	Benjamin Ewers	M	M35-39	659	10:43:33	1:12:32	0:03:24	5:31:16	0:04:47	3:51:34	US	
edf95320-86e9-4a8d-8df2-208aab2bfc59	99999	Keith Davids	M	M40-44	942	11:24:00	1:04:40	0:04:54	5:45:18	0:05:45	4:23:23	United States	
e599bc60-eb47-4193-b8e0-fedc13da14ac	99999	Jacob Evans	M	M18-24	634	10:39:32	1:14:06	0:04:47	5:31:49	0:04:12	3:44:38	United States	
445ff0fd-b4c0-498c-b4a7-f0a3b084b259	99999	Pamela Kidani	F	F55-59	1507	14:45:35	1:44:46	0:09:05	7:27:47	0:08:52	5:15:05	United States	
1b119326-3e57-4e7f-91d2-173f35943f1d	99999	Ulrich Nieper	M	M40-44	306	9:59:45	1:00:22	0:02:57	5:16:17	0:05:00	3:35:09	DE	
3ba3d92e-a731-401e-b1d4-74148873e7d8	99999	Isabelle Philippe	F	F30-34	1251	12:40:11	1:17:28	0:05:37	6:25:08	0:07:58	4:44:00	France	
ab65d49f-61df-4348-a14f-0511495cf21d	99999	Ed Mcdevitt	M	M30-34	115	9:33:40	1:03:18	0:02:56	5:10:39	0:03:02	3:13:45	US	
0b7bf77f-958c-4f39-9a80-7b54d0f09822	99999	Crissy Fuentes	F	F50-54	1253	12:40:42	1:20:37	0:03:27	6:34:34	0:04:31	4:37:33	US	
f9331580-a36d-4b6d-9392-a765037279c1	99999	Amanda Durner	F	F30-34	1179	12:18:10	0:58:30	0:04:12	6:17:50	0:07:10	4:50:28	United States	
6996382a-af8b-406a-9744-7379ac46cb5b	99999	Steven Chavez	M	M50-54	797	11:03:40	1:06:31	0:03:29	6:06:21	0:05:04	3:42:15	USA	
534899e3-b958-400a-9c36-458958e62091	99999	Donna Phelan	F	FPRO	555	10:30:38	0:58:47	0:02:22	5:45:26	0:03:48	3:40:15	US	
f7de8fba-8456-492c-bcfe-a5352bd339fe	99999	John Sosniecki	M	M40-44	1019	11:38:22	1:24:55	0:04:25	5:46:47	0:07:43	4:14:32		
6a86e458-a9fa-42b8-bf97-a854babc2975	99999	Wil Yamamoto	M	M30-34	99999		0:57:07	0:02:07	5:14:52	0:07:24		United States	DNF
c48c6a75-a010-48d6-a53c-f1086852a249	99999	Katsumi Shiji	M	M45-49	99999							United States	DNS
df1beb45-d9e2-41a0-986a-f6a9befb98f8	99999	Juan-Pablo Canevaro	M	M40-44	456	10:18:50	1:02:58	0:03:26	5:27:44	0:03:12	3:41:30	CL	
73fc9a45-debb-4c0f-9527-34ac40dd05a6	99999	Patrick Sweeney	M	M50-54	603	10:35:56	1:12:21	0:04:19	5:38:55	0:05:36	3:34:45	United States	
de7f1d16-1cb3-4441-8a6d-f87f7c7c711b	99999	James Bruckart	M	M50-54	1529	14:57:55	1:47:58	0:07:36	7:31:39	0:09:06	5:21:36	US	
8801aede-4d98-49f7-8ec6-773cf4104195	99999	Charlie Low	M	M30-34	76	9:21:30	1:05:45	0:02:34	5:11:13	0:03:35	2:58:23	AUS	
e37d6398-9014-4cf6-a578-bcf3bd6048b7	99999	Amy Fredericks	F	F60-64	99999							US	DNS
b3559978-c2f0-4041-acfb-d62b5e097c26	99999	Marino Di Febbo	M	M35-39	918	11:21:20	1:14:37	0:05:33	6:00:07	0:06:17	3:54:46	Belgium	
e8d164af-ed01-4e1d-a540-5172bb917eb9	99999	Mink Zeilstra	M	M60-64	803	11:04:14	1:07:46	0:04:01	5:58:11	0:08:19	3:45:57	NL	
3cc32f31-c659-4800-9892-6ae4172f0658	99999	Robert Owens	M	M50-54	856	11:13:48	1:13:06	0:06:21	6:00:31	0:04:51	3:48:59	aus	
5aa809a9-ebee-4001-aa85-9125757648fa	99999	Elizabeth Gordon	F	F18-24	584	10:33:39	1:04:08	0:02:42	5:40:30	0:04:57	3:41:22	AUS	
985608ca-7566-4933-83e1-a7839dc399ab	99999	Fumitoshi Osada	M	M45-49	829	11:08:24	1:15:23	0:06:05	5:56:03	0:04:31	3:46:22	JP	
d3bd1b51-2d13-4762-b3ca-1e90609d1328	99999	Mario Maier	M	M35-39	1058	11:44:58	1:17:52	0:04:12	5:55:11	0:05:11	4:22:32	Germany	
72a1ebba-2b84-435d-8ee0-ca59c3b608f0	99999	Rob Van Geen	M	M45-49	1427	13:53:21	1:22:43	0:06:23	6:40:09	0:10:54	5:33:12	US	
68aed9b4-12ad-4ba5-a441-9a928e8bb271	99999	Yoshimi Fukumoto	M	M45-49	768	10:57:31	1:25:47	0:03:11	5:46:13	0:03:36	3:38:44	Japan	
87356379-842b-ec11-b6e5-000d3a3336ab	99999	Charles Thomas		M45-49	1183	12:19:06	1:31:53	0:08:43	6:47:27	0:07:34	3:43:29	US	
2ba8b355-97ff-4272-a208-123869e4e099	99999	Bobby Berryman	M	M30-34	1589	15:46:37	1:53:55	0:06:42	7:57:13	0:06:53	5:41:54	US	
e3fa1cd7-38c5-46b9-ab90-b1102536563d	99999	Andreas Carl	M	M40-44	99999		1:02:49	0:02:55	5:32:39	0:04:41		DE	DNF
f3321efe-2e58-4b6e-86c8-b87558a7ee96	99999	Leônidas Júnior	M	M35-39	434	10:15:55	1:01:17	0:04:23	5:52:50	0:06:13	3:11:12	Brazil	
97a99a43-05a2-4fb9-9c66-4e74b69c7f7c	99999	James Copeland	M	M65-69	1618	16:27:37	1:31:20	0:08:09	7:54:16	0:06:31	6:47:21	US	
522b2ec2-9452-4ffc-9ed1-e8766ffa043b	99999	Eneko Llanos Burguera	M	MPRO	2	8:20:50	0:51:39	0:01:48	4:33:26	0:02:09	2:51:48	ES	
dae88c77-31c2-406a-8c1a-46c40b2349fa	99999	Moira Tarry	F	F45-49	1373	13:26:19	1:35:48	0:06:21	7:11:36	0:07:43	4:24:51	New Zealand	
ab8bf5cc-f93e-426c-afac-ff6755a88ee9	99999	Heather Gollnick	F	FPRO	99999							usa	DNS
c23914e4-d320-4a9d-aacd-32e40c762a08	99999	Barry Dmitruk	M	M45-49	1133	12:02:59	1:09:25	0:03:49	5:38:06	0:03:54	5:07:45	CA	
ff3e67cc-84fc-431a-b294-10c878e5d1fb	99999	Vanessa Larrosa Poveda	F	F18-24	1423	13:50:59	1:46:15	0:08:22	7:05:43	0:07:54	4:42:45	España	
6bdfc713-ef88-4811-ab92-824017ef3db7	99999	Marc-Alex Raissis	M	M35-39	624	10:38:38	1:20:31	0:03:35	5:17:29	0:04:52	3:52:11	LU	
a82c50e8-2a19-4b0c-89a1-f68b66530626	99999	Steven Bemet	M	M40-44	1049	11:44:12	1:10:23	0:04:09	6:03:05	0:04:18	4:22:17	Hong Kong	
295f9094-cc1b-4cee-b9c7-98a83c823ca7	99999	Debra Moll	F	F50-54	1376	13:27:10	1:37:28	0:07:59	6:54:39	0:07:39	4:39:25	AU	
361c71e6-56f0-49d1-8392-0621648b4d5e	99999	Herb Spicer	M	M50-54	99999		1:04:42	0:03:03	6:19:35			US	DNF
e3930d52-626c-4b45-9a18-330f388c6f8d	99999	Gary Tucci	M	M50-54	1345	13:11:07	2:04:40	0:08:53	6:46:34	0:06:05	4:04:55	USA	
e43d4b83-7f1b-4eee-a851-205a212d1ffc	99999	Sachie Miyazawa	F	F45-49	1375	13:27:02	1:15:31	0:07:45	7:16:58	0:07:54	4:38:54	JP	
b6ff30c6-8e32-4c56-8c15-d7f82abd4a86	99999	Werner Langer	M	M50-54	808	11:04:45	1:23:39	0:03:37	5:53:23	0:03:27	3:40:39	DE	
55febfd7-8063-49c4-ac46-2e817a6e5357	99999	Nate Gorman	M	M30-34	1403	13:38:04	1:30:39	0:04:09	6:31:21	0:05:32	5:26:23	United States	
b9c5df78-1712-4b14-a017-00e1cceb38ff	99999	Günter Pressler	M	M65-69	1284	12:51:29	1:53:19	0:04:10	6:39:23	0:04:03	4:10:34	DE	
a71dac97-f47b-4efe-99b0-7c2b7cf53385	99999	Deanna Huggett	F	F30-34	848	11:11:50	1:09:46	0:02:54	6:03:33	0:04:51	3:50:46	Canada	
56e441a8-1b63-4ea1-bc35-c04e07926a49	99999	Julia Mavrodin	F	F25-29	740	10:54:18	1:01:39	0:04:09	6:00:42	0:04:29	3:43:19	US	
64fea7f1-bb53-49e7-b9e7-04fbda8a9297	99999	Dean Cosgrove	M	M45-49	1467	14:18:11	1:29:06	0:10:31	7:00:30	0:08:58	5:29:06	United States	
b0e11b7f-26f1-4403-beb6-e24f8aac7f06	99999	Romain Guillaume	M	M18-24	60	9:15:56	0:52:37	0:01:56	5:03:14	0:02:32	3:15:37	FR	
444016b9-e6f5-452f-9317-8a950397b9b5	99999	Luis Antonio De Lima	M	M25-29	142	9:39:57	1:03:08	0:02:20	5:14:56	0:03:56	3:15:37	Brazil	
363df80f-0324-48f2-bc16-ba9dbfc85da8	99999	Berend Ozceri	M	M30-34	1509	14:46:45	1:31:27	0:05:17	6:58:53	0:09:11	6:01:57	United States	
581dc28d-f0aa-4046-a80d-06baf1c141a4	99999	Lisa Preeg	F	F40-44	99999		1:29:55	0:04:43	6:10:04			US	DNF
c757e717-5153-49bd-ab67-a32b04fc184e	99999	John Wragg	M	M55-59	1595	15:56:57	1:22:52	0:06:47	7:07:00	0:09:33	7:10:45	CA	
7185f5e9-e29d-4908-922a-ab05dfc57899	99999	Niclas Beushausen	M	M25-29	568	10:31:46	1:05:36	0:02:45	5:30:04	0:08:17	3:45:04	DE	
2bb81048-137d-491c-87b0-f0416bfd234f	99999	Kathleen Pallardy	F	F18-24	641	10:40:28	1:05:28	0:03:47	5:50:04	0:04:01	3:37:08	USA	
