ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
188260	46	Andres Hernandez Florida	M	M25-29	8	4:52:18	0:36:31	0:01:30	2:38:15	0:01:45	1:34:17	Mexico	FIN
185451	47	Loren Nelson	M	MPRO	15	4:52:19	0:25:06	0:01:10	2:30:22	0:01:28	1:54:13	Canada	FIN
376413	48	Rodolfo Ramon Ocampo Aldana	M	M35-39	5	4:52:21	0:39:32	0:02:10	2:36:58	0:02:08	1:31:33	Mexico	FIN
213393	49	Sarah Casaubon	F	FPRO	9	4:52:22	0:32:11	0:01:34	2:41:10	0:01:53	1:35:34	Canada	FIN
60457	50	Gustavo Poblete	M	M55-59	1	4:52:48	0:30:39	0:02:21	2:35:19	0:01:31	1:42:58	Mexico	FIN
174267	51	Fernando Cordoba	M	M45-49	1	4:53:41	0:28:38	0:01:15	2:43:03	0:03:05	1:37:40	Mexico	FIN
114513	52	Jose Antonio Palomo	M	M35-39	6	4:54:11	0:34:53	0:01:23	2:37:01	0:01:37	1:39:17	Mexico	FIN
669091	53	Oscar Rivera Cordero	M	M30-34	6	4:55:36	0:33:12	0:01:57	2:38:04	0:01:42	1:40:41	Costa Rica	FIN
86547	54	Arturo Ornelas	M	M35-39	7	4:55:48	0:30:36	0:02:07	2:39:57	0:03:04	1:40:04	Mexico	FIN
86304	55	Hugo Arredondo Balderrama	M	M35-39	8	4:56:27	0:35:21	0:01:57	2:39:10	0:01:20	1:38:39	Mexico	FIN
115011	56	Maria Jose Coco	F	F30-34	1	4:56:48	0:31:54	0:01:43	2:42:19	0:01:34	1:39:18	Mexico	FIN
344452	57	Remy Espinoza	M	M35-39	9	4:57:09	0:35:48	0:01:19	2:34:47	0:02:09	1:43:06	Costa Rica	FIN
35250	58	Raul Aguayo Duarte	M	M40-44	5	4:57:32	0:29:15	0:01:11	2:35:35	0:01:30	1:50:01	Mexico	FIN
114581	59	Lars Hanschke	M	M40-44	6	4:58:06	0:33:20	0:02:15	2:41:00	0:01:37	1:39:54	Mexico	FIN
77885	60	Anne Basso	F	FPRO	10	4:58:31	0:29:01	0:01:14	2:47:32	0:01:41	1:39:03	France	FIN
82771	61	Robert Duncan	M	MPRO	16	5:00:36	0:31:07	0:01:11	2:32:19	0:02:14	1:53:45	United States	FIN
26611	63	Lothar Birkenfeld	M	M35-39	10	5:01:03	0:33:08	0:01:50	2:47:33	0:01:42	1:36:50	United States	FIN
77928	62	Amy Van Tassel	F	FPRO	11	5:01:03	0:32:27	0:01:16	2:51:50	0:01:23	1:34:07	United States	FIN
305713	64	Miguel Angel Juarez Arreola	M	M45-49	2	5:01:32	0:40:39	0:01:22	2:34:59	0:01:36	1:42:56	Mexico	FIN
623445	65	Miguel Sanchez	M	M30-34	7	5:02:02	0:34:05	0:02:02	2:56:56	0:02:33	1:26:26	Mexico	FIN
244472	66	Marco Rodriguez	M	M40-44	7	5:02:45	0:40:57	0:01:40	2:38:18	0:01:38	1:40:12	Mexico	FIN
165391	67	Rick Jaime	M	M45-49	3	5:03:51	0:32:54	0:02:04	2:45:08	0:01:10	1:42:35	United States	FIN
550925	68	Alberto Corona	M	M25-29	9	5:04:07	0:36:32	0:01:33	2:45:28	0:02:07	1:38:27	Mexico	FIN
193295	69	Marco Antonio Figueroa Irigoyen	M	M40-44	8	5:04:18	0:36:22	0:02:08	2:45:00	0:01:58	1:38:50	Mexico	FIN
181849	70	Peter Laskowski	M	M45-49	4	5:05:19	0:37:07	0:01:47	2:40:33	0:01:23	1:44:29	United States	FIN
543239	71	Iago Janeiro Cangas	M	M18-24	4	5:06:16	0:30:05	0:01:37	2:46:36	0:01:58	1:46:00	Mexico	FIN
669092	72	Gustavo Antonio Gomez Garcias	M	M30-34	8	5:06:35	0:36:56	0:01:29	2:40:46	0:01:58	1:45:26	Mexico	FIN
136050	73	Alysha Krall	F	F25-29	1	5:07:37	0:38:16	0:02:24	2:47:27	0:02:03	1:37:27	United States	FIN
669093	74	Juan Ignacio Arrieta Baque	M	M35-39	11	5:07:54	0:33:56	0:01:47	2:45:00	0:01:49	1:45:22	Mexico	FIN
259887	75	Diego Castillo Rangel	M	M30-34	9	5:08:25	0:35:56	0:01:20	2:50:25	0:01:41	1:39:03	Mexico	FIN
669094	76	Clemente Espinosa Murillo	M	M35-39	12	5:08:33	0:27:36	0:01:25	2:45:48	0:01:19	1:52:25	Mexico	FIN
305858	77	Abrahan Hernandez Santillan	M	M30-34	10	5:10:06	0:35:31	0:02:22	2:42:32	0:01:55	1:47:46	Mexico	FIN
169573	78	Hector Robles	M	M40-44	9	5:10:16	0:36:25	0:01:38	2:48:17	0:02:54	1:41:02	Mexico	FIN
305715	79	Eduardo Mojica	M	M30-34	11	5:10:37	0:30:05	0:01:58	2:49:25	0:02:05	1:47:04	Mexico	FIN
145623	80	Fausto Bolano	M	M35-39	13	5:11:03	0:32:55	0:01:48	2:53:26	0:02:47	1:40:07	Ecuador	FIN
194164	81	Ruben Hernandez	M	M40-44	10	5:11:15	0:32:17	0:01:37	2:38:39	0:02:19	1:56:23	Mexico	FIN
193153	82	Carly Casarrubias	F	F25-29	2	5:11:35	0:32:56	0:01:26	2:51:34	0:01:27	1:44:12	Mexico	FIN
35012	83	Robbie Salido	M	M35-39	14	5:11:48	0:32:09	0:01:27	2:44:08	0:02:15	1:51:49	Mexico	FIN
397182	84	Aldo Alfonso Mata Marrinez	M	M40-44	11	5:12:15	0:32:27	0:01:06	2:45:04	0:02:19	1:51:19	Mexico	FIN
174260	85	Frank Green	M	M60-64	1	5:12:23	0:34:08	0:02:23	2:43:05	0:03:39	1:49:08	United States	FIN
669095	86	Viridiana Olmos Lases	F	F30-34	2	5:12:52	0:33:29	0:01:12	2:43:54	0:01:42	1:52:35	Mexico	FIN
623436	87	Sergio Sanchez Pina	M	M40-44	12	5:13:33	0:34:35	0:01:36	2:53:48	0:01:50	1:41:44	Mexico	FIN
91758	88	Richard Nasser	M	M30-34	12	5:13:33	0:43:02	0:02:41	2:39:50	0:02:13	1:45:47	United States	FIN
78001	89	Arturo Busto Herrejon	M	M40-44	13	5:13:34	0:31:26	0:02:21	2:51:22	0:01:32	1:46:53	Mexico	FIN
78089	90	Luis Zarate	M	M45-49	5	5:13:39	0:39:40	0:02:17	2:43:18	0:01:54	1:46:30	Mexico	FIN
292682	91	Borja Agudo Sansans	M	M25-29	10	5:13:42	0:29:13	0:01:56	2:47:30	0:01:55	1:53:08	Mexico	FIN
189074	92	Augusto Daglio	M	M30-34	13	5:14:22	0:26:56	0:01:13	2:52:22	0:02:17	1:51:34	Mexico	FIN
332902	93	Manuel Rocamora Rodriguez	M	M35-39	15	5:14:41	0:35:28	0:01:28	2:54:09	0:02:09	1:41:27	Mexico	FIN
172276	94	Sebastian Salazar	M	M35-39	16	5:14:46	0:36:02	0:01:59	2:46:58	0:02:55	1:46:52	Colombia	FIN
97213	95	Francisco Javier Vazquez Ovando	M	M50-54	1	5:15:25	0:35:53	0:02:29	2:53:39	0:02:19	1:41:05	Mexico	FIN
669096	96	Michael Brandt	M	M30-34	14	5:15:25	0:38:38	0:03:16	2:47:14	0:02:38	1:43:39	United States	FIN
305700	97	Geovanny Alejandro Porras Hernandez	M	M30-34	15	5:15:38	0:36:06	0:01:18	2:39:35	0:02:33	1:56:06	Mexico	FIN
305767	98	Arturo Ortiz Rosales	M	M35-39	17	5:15:58	0:34:52	0:01:56	2:45:02	0:01:38	1:52:30	Mexico	FIN
305761	99	FABIAN PEREZ	M	M35-39	18	5:16:28	0:32:47	0:01:42	2:50:11	0:01:35	1:50:13	Mexico	FIN
83342	100	Heverton Quadros	M	M50-54	2	5:16:30	0:38:06	0:03:49	2:42:34	0:01:40	1:50:21	Brazil	FIN
144025	101	Jaime Reyes	M	M50-54	3	5:16:54	0:40:36	0:03:03	2:48:35	0:01:44	1:42:56	Mexico	FIN
378903	102	Nick Thiel	M	M30-34	16	5:17:08	0:34:20	0:02:04	2:40:25	0:01:37	1:58:42	United States	FIN
34975	104	Mario Villafana	M	M45-49	6	5:17:23	0:34:10	0:01:54	2:44:42	0:02:00	1:54:37	Mexico	FIN
160707	103	Hugo Ollivier	M	M50-54	4	5:17:23	0:33:19	0:02:10	2:40:25	0:02:27	1:59:02	Mexico	FIN
59540	105	Leslie Zavala	F	F35-39	1	5:17:30	0:35:50	0:01:53	2:46:15	0:02:10	1:51:22	Mexico	FIN
33319	106	Alejandro Sambad	M	M55-59	2	5:17:34	0:33:24	0:01:36	2:42:13	0:01:58	1:58:23	Argentinia	FIN
77997	107	Cesar Kiamco	M	M50-54	5	5:17:47	0:35:22	0:02:03	2:47:31	0:01:34	1:51:17	Panama	FIN
305687	108	Guglielmo Schiavoni	M	M25-29	11	5:17:54	0:36:40	0:01:49	2:56:51	0:01:32	1:41:02	Italy	FIN
305794	109	Cinthia Macedo	F	F35-39	2	5:18:17	0:43:44	0:01:45	2:55:17	0:01:27	1:36:04	Mexico	FIN
669097	110	Julio Cesar Rodriguez Ramirez	M	M40-44	14	5:18:26	0:32:16	0:01:25	2:42:56	0:03:51	1:57:58	Mexico	FIN
503842	111	RubÃ©n Ancona	M	M25-29	12	5:18:54	0:29:15	0:01:33	2:54:49	0:01:52	1:51:25	Mexico	FIN
428923	112	Jorge Torrentera	M	M35-39	19	5:19:04	0:37:33	0:01:52	2:52:10	0:01:38	1:45:51	Mexico	FIN
305730	113	Antonio Leyvas Del Castillo	M	M30-34	17	5:19:42	0:37:14	0:03:02	2:51:48	0:01:57	1:45:41	Mexico	FIN
669098	114	Abner Nava Alvarez	M	M35-39	20	5:20:35	0:31:22	0:01:06	2:47:18	0:01:52	1:58:57	Mexico	FIN
348769	115	Fernando De Jesus Blanco Alatriste	M	M50-54	6	5:21:25	0:39:50	0:02:08	2:38:31	0:02:42	1:58:14	Mexico	FIN
200438	116	Juan Antonio Sanchez Barriga.	M	M40-44	15	5:21:43	0:34:16	0:01:34	2:54:38	0:02:35	1:48:40	Mexico	FIN
429264	117	Diego Alejandro Pï¿½rez Durï¿½n	M	M18-24	5	5:21:45	0:32:54	0:01:19	2:53:09	0:03:05	1:51:18	Mexico	FIN
669099	118	Maria Montserrat Camargo Santacana	F	F25-29	3	5:21:56	0:34:00	0:01:55	2:50:50	0:02:08	1:53:03	Mexico	FIN
160628	119	Roberto Heinze	M	M45-49	7	5:22:10	0:35:12	0:01:58	2:46:40	0:02:42	1:55:38	Mexico	FIN
133669	120	Jose Alfonso Puga Valderrama	M	M35-39	21	5:22:32	0:33:22	0:02:23	2:43:51	0:01:59	2:00:57	Mexico	FIN
189077	121	Martin Gautschi	M	M55-59	3	5:22:34	0:45:49	0:02:32	2:40:45	0:02:41	1:50:47	Switzerland	FIN
101906	122	Marialuz Arellano	F	F45-49	1	5:22:41	0:38:56	0:01:40	2:55:30	0:01:47	1:44:48	Ecuador	FIN
193319	123	Clara Abascal Menocal	F	F40-44	1	5:23:06	0:33:39	0:01:44	2:54:23	0:01:54	1:51:26	Mexico	FIN
79978	124	Harvey Gayer	M	M50-54	7	5:23:43	0:44:35	0:02:54	2:34:45	0:03:09	1:58:20	United States	FIN
35117	125	Alexandro Ramirez Vazquez	M	M40-44	16	5:23:43	0:38:35	0:01:38	2:54:54	0:01:51	1:46:45	Mexico	FIN
52192	126	Brianna Stubbs	F	F25-29	4	5:23:48	0:36:59	0:02:32	2:59:55	0:02:13	1:42:09	United Kingdom	FIN
391973	127	Raymundo Sebastian EstaÃ±ol Ariza	M	M35-39	22	5:23:50	0:34:52	0:01:05	2:44:45	0:01:49	2:01:19	Mexico	FIN
543247	128	Andres Rivera	M	M30-34	18	5:24:03	0:39:15	0:01:56	2:49:57	0:03:06	1:49:49	Guatemala	FIN
114048	129	Pablo Gorozpe	M	M45-49	8	5:24:40	0:31:31	0:01:19	2:48:17	0:01:47	2:01:46	Mexico	FIN
305751	130	Ivonne De La Barrera	F	F40-44	2	5:24:53	0:31:54	0:01:38	2:59:38	0:02:28	1:49:15	Mexico	FIN
78912	131	Marcela Alvarez Madrazo	F	F40-44	3	5:24:56	0:33:14	0:01:37	2:52:40	0:01:35	1:55:50	Mexico	FIN
397208	132	Ismael Luis Diaz Barriga	M	M45-49	9	5:24:58	0:37:53	0:01:24	2:54:06	0:02:12	1:49:23	Mexico	FIN
295396	133	Manuel Figueroa Irigoyen	M	M35-39	23	5:25:18	0:34:48	0:02:53	2:53:06	0:04:04	1:50:27	Mexico	FIN
170660	134	Mariana Martinez	F	F30-34	3	5:25:22	0:30:50	0:02:49	2:56:38	0:01:43	1:53:22	Mexico	FIN
295087	135	Michel Alvarez	M	M45-49	10	5:25:28	0:42:06	0:02:27	2:47:16	0:04:06	1:49:33	Mexico	FIN
147116	136	Luis De La Garza GonzÃ¡lez	M	M60-64	2	5:26:30	0:40:08	0:03:29	2:51:50	0:01:24	1:49:39	Mexico	FIN
344521	137	Israel Solorzano	M	M30-34	19	5:26:46	0:31:49	0:01:25	2:49:59	0:02:16	2:01:17	Mexico	FIN
202468	138	Christian Fernando Moyano Bastidas	M	M35-39	24	5:27:15	0:37:52	0:01:52	2:43:36	0:01:13	2:02:42	Ecuador	FIN
240379	139	Facundo Quiroga	M	M30-34	20	5:27:37	0:38:03	0:02:05	2:50:35	0:02:01	1:54:53	Argentinia	FIN
669100	140	Mario Alberto Sandoval Ortiz	M	M35-39	25	5:27:52	0:36:52	0:01:26	3:00:26	0:01:38	1:47:30	Mexico	FIN
497755	141	Luis Mendez	M	M35-39	26	5:28:47	0:32:00	0:02:07	2:46:32	0:04:04	2:04:04	Guatemala	FIN
106231	142	NicolÃ¡s SÃ¡nchez Mex	M	M30-34	21	5:29:14	0:32:54	0:01:38	2:54:38	0:02:30	1:57:34	Mexico	FIN
669101	143	Juan Carlos Molina DÃ­az	M	M35-39	27	5:29:22	0:39:12	0:01:47	2:56:58	0:01:43	1:49:42	Mexico	FIN
170291	144	Bere Mtz	F	F30-34	4	5:29:28	0:28:50	0:02:15	3:02:30	0:03:19	1:52:34	Mexico	FIN
29654	145	Michael Gaille	M	M30-34	22	5:29:56	0:39:34	0:04:01	2:55:55	0:02:36	1:47:50	Switzerland	FIN
86341	146	Rafael Sanchez	M	M45-49	11	5:30:12	0:37:22	0:01:56	2:48:56	0:02:44	1:59:14	Mexico	FIN
165586	147	Amilcar Lopez	M	M45-49	12	5:30:14	0:37:56	0:02:14	2:45:58	0:02:12	2:01:54	United States	FIN
45014	148	Alfonso Sobero	M	M50-54	8	5:30:17	0:30:29	0:02:37	2:51:06	0:02:45	2:03:20	Mexico	FIN
78005	149	Adrian Pineda	M	M45-49	13	5:30:34	0:39:02	0:02:09	3:01:56	0:02:04	1:45:23	Mexico	FIN
171148	150	Orlando Lopez	M	M35-39	28	5:31:49	0:40:47	0:02:22	2:57:45	0:01:35	1:49:20	Mexico	FIN
34396	151	Gustavo Alfonso Lezama	M	M50-54	9	5:32:02	0:32:38	0:01:43	2:57:25	0:02:49	1:57:27	Mexico	FIN
259924	152	Alejandra Morales	F	F40-44	4	5:32:06	0:40:53	0:02:56	3:07:00	0:01:44	1:39:33	Mexico	FIN
512177	153	Adriana Lopez Hernandez	F	F30-34	5	5:32:47	0:31:01	0:03:26	3:13:54	0:01:48	1:42:38	Mexico	FIN
97356	154	Livio Lenzini	M	M55-59	4	5:33:00	0:34:11	0:01:26	2:47:38	0:04:34	2:05:11	Italy	FIN
170194	155	Alejandro Torres Luna	M	M40-44	17	5:33:17	0:39:36	0:01:46	2:49:56	0:02:07	1:59:52	Mexico	FIN
503905	156	JosÃ© Castelazo DÃ­az Leal	M	M45-49	14	5:34:05	0:35:48	0:01:12	2:57:02	0:04:08	1:55:55	Mexico	FIN
169809	157	Luis Enrique Candelas PeÃ±a	M	M50-54	10	5:34:17	0:32:48	0:01:12	2:50:44	0:02:36	2:06:57	Mexico	FIN
189098	158	Clebert Duarte Mattos	M	M45-49	15	5:34:20	0:34:06	0:01:48	2:54:51	0:02:09	2:01:26	Brazil	FIN
236055	160	Emma Brown	F	F40-44	5	5:34:53	0:37:24	0:01:36	2:58:09	0:01:52	1:55:52	United Kingdom	FIN
565678	159	Habib Enrique RazÃº Sosa	M	M40-44	18	5:34:53	0:39:09	0:03:38	3:05:09	0:03:08	1:43:49	Mexico	FIN
242434	162	Edith ZariÃ±ana JimÃ©nez	F	F30-34	6	5:35:05	0:28:41	0:01:08	3:04:18	0:02:08	1:58:50	Mexico	FIN
669102	161	Marvin Van Der Horst	M	M40-44	19	5:35:05	0:34:03	0:03:16	2:52:47	0:02:17	2:02:42	Netherlands	FIN
35090	163	Miguel Desentis	M	M25-29	13	5:35:14	0:33:25	0:01:51	3:01:29	0:03:15	1:55:14	Mexico	FIN
344465	164	Margarita Josefina Salgado	F	F50-54	1	5:35:25	0:41:31	0:01:32	3:01:06	0:01:49	1:49:27	Mexico	FIN
363116	165	Santiago HernÃ¡ndez Vera	M	M25-29	14	5:36:08	0:36:13	0:03:50	3:00:41	0:03:11	1:52:13	Mexico	FIN
623519	166	Ernesto EchevarrÃ­a	M	M35-39	29	5:36:24	0:38:59	0:02:24	3:01:12	0:02:10	1:51:39	Mexico	FIN
397218	167	Cesar Emilio Sanchez Serrano	M	M40-44	20	5:36:38	0:40:41	0:01:30	2:49:48	0:03:53	2:00:46	Mexico	FIN
46755	168	Paul Delzer	M	M35-39	30	5:36:51	0:37:46	0:04:00	3:03:50	0:02:13	1:49:02	United States	FIN
543250	169	Monserrat Vilar	F	F25-29	5	5:37:07	0:36:35	0:02:53	3:03:18	0:01:52	1:52:29	Mexico	FIN
669103	170	Sergio Torres	M	M25-29	15	5:37:13	0:26:21	0:02:54	3:08:05	0:02:06	1:57:47	Mexico	FIN
657964	171	Jose Manuel Alvarez	M	M55-59	5	5:37:26	0:31:17	0:01:36	2:53:39	0:01:48	2:09:06	Mexico	FIN
669104	172	Ricardo Emmanuel Gonzalez Ortiz	M	M35-39	31	5:37:27	0:30:30	0:01:35	2:54:25	0:02:25	2:08:32	Mexico	FIN
305847	173	Abelardo De La Torre Velez	M	M45-49	16	5:37:55	0:41:23	0:01:30	2:52:21	0:02:45	1:59:56	Mexico	FIN
143890	174	Gabriel Torres	M	M45-49	17	5:38:22	0:36:39	0:02:31	2:45:23	0:02:30	2:11:19	Mexico	FIN
305742	175	JosÃ© Rodolfo Aguilar Vela	M	M35-39	32	5:38:33	0:36:42	0:03:38	2:59:18	0:03:23	1:55:32	Guatemala	FIN
80216	176	Natalia Correa	F	F30-34	7	5:39:11	0:38:25	0:01:37	3:00:49	0:02:16	1:56:04	Panama	FIN
258170	177	Hieriko FarfÃ¡n Vargas	M	M35-39	33	5:39:19	0:31:47	0:01:21	2:53:32	0:02:05	2:10:34	Mexico	FIN
669105	178	Javier Arturo Barrios Armuelles	M	M40-44	21	5:39:19	0:33:39	0:01:08	2:50:22	0:02:05	2:12:05	Panama	FIN
363218	179	JosÃ© Alberto GÃ¡lvez MartÃ­nez	M	M25-29	16	5:39:25	0:39:46	0:02:12	2:59:24	0:02:37	1:55:26	Mexico	FIN
86338	180	Ramon Marquez	M	M40-44	22	5:39:31	0:36:48	0:02:17	2:48:17	0:01:48	2:10:21	Mexico	FIN
193646	181	Juan Jose Perez Romero	M	M35-39	34	5:39:46	0:38:43	0:02:15	3:05:05	0:04:22	1:49:21	Mexico	FIN
363578	182	Peter Terrin	M	M40-44	23	5:39:46	0:32:02	0:01:57	2:40:37	0:02:52	2:22:18	Belgium	FIN
46901	183	Allison Rumboll	F	F30-34	8	5:40:20	0:31:35	0:01:20	2:58:51	0:02:02	2:06:32	United States	FIN
259964	184	Nataly Jaramillo	F	F30-34	9	5:40:26	0:36:27	0:01:53	3:01:02	0:01:53	1:59:11	Mexico	FIN
305740	185	Rosa Lilia Castillo Hernandez	F	F35-39	3	5:40:34	0:29:08	0:03:28	3:17:59	0:02:43	1:47:16	Mexico	FIN
305774	186	Fernando Torres	M	M40-44	24	5:41:12	0:34:59	0:02:28	2:59:36	0:01:51	2:02:18	Mexico	FIN
45020	187	Victor Ortiz	M	M35-39	35	5:41:16	0:36:00	0:01:41	2:46:40	0:02:17	2:14:38	Panama	FIN
623467	188	Javier Garcia Ramirez	M	M35-39	36	5:41:27	0:35:58	0:01:49	2:58:14	0:04:59	2:00:27	Mexico	FIN
669106	189	Gabriel Lopez Bustamante	M	M30-34	23	5:41:46	0:38:06	0:02:16	2:58:43	0:02:38	2:00:03	Mexico	FIN
185353	190	Paulo Kalapis	M	M40-44	25	5:41:53	0:40:23	0:01:55	3:07:45	0:01:53	1:49:57	Argentinia	FIN
193657	191	Noe Duran Luna	M	M40-44	26	5:42:35	0:41:22	0:01:38	3:01:57	0:03:41	1:53:57	Mexico	FIN
193197	192	Pablo Meyer	M	M55-59	6	5:42:37	0:40:22	0:02:25	2:53:28	0:02:22	2:04:00	Mexico	FIN
306240	193	Hector Ricardo Orozco Baez	M	M40-44	27	5:42:51	0:41:13	0:03:11	2:49:49	0:02:01	2:06:37	Mexico	FIN
71015	194	jesus adrian lopez castro	M	M35-39	37	5:43:07	0:36:14	0:02:16	2:59:12	0:03:06	2:02:19	Mexico	FIN
295179	195	Victor Fernando Farfan Garcia	M	M30-34	24	5:43:10	0:39:23	0:02:10	2:50:59	0:02:57	2:07:41	Mexico	FIN
184741	196	Linda Jafif	F	F18-24	1	5:43:15	0:34:34	0:01:56	3:06:05	0:01:42	1:58:58	Mexico	FIN
376133	197	Miguel Vives	M	M45-49	18	5:43:24	0:39:14	0:04:00	2:57:44	0:02:42	1:59:44	Mexico	FIN
669107	198	Leonel Amilcar Rivas Garrido	M	M25-29	17	5:43:48	0:35:26	0:02:10	3:04:24	0:01:58	1:59:50	Guatemala	FIN
59889	199	Jose Alberto Rubalcava	M	M55-59	7	5:44:00	0:35:56	0:02:33	2:45:31	0:02:06	2:17:54	Mexico	FIN
78057	200	Victor Rangel	M	M45-49	19	5:44:57	0:36:30	0:02:02	2:54:32	0:03:47	2:08:06	Mexico	FIN
106493	201	Jose Manuel Olmos Dominguez	M	M45-49	20	5:45:07	0:42:25	0:03:50	2:49:37	0:03:25	2:05:50	Mexico	FIN
214158	202	Raul Hernandez Rivas	M	M40-44	28	5:45:22	0:38:33	0:06:47	3:02:34	0:04:33	1:52:55	Mexico	FIN
428938	203	Juan Highland	M	M45-49	21	5:45:23	0:51:56	0:02:02	2:57:20	0:02:19	1:51:46	Mexico	FIN
193356	204	Ana Karina Rodriguez Rivera	F	F40-44	6	5:45:53	0:41:36	0:03:07	3:05:50	0:01:59	1:53:21	Mexico	FIN
114392	205	Hector Torres	M	M45-49	22	5:46:17	0:34:24	0:03:16	2:49:04	0:04:54	2:14:39	Mexico	FIN
196622	206	Eduardo Marin Cambranis	M	M40-44	29	5:46:33	0:43:25	0:01:56	3:04:28	0:02:31	1:54:13	Mexico	FIN
24474	207	Alejandro Villasana Granados	M	M40-44	30	5:46:37	0:38:50	0:01:54	3:06:41	0:03:44	1:55:28	Mexico	FIN
300811	208	Cesar Sosa	M	M35-39	38	5:46:52	0:37:20	0:02:15	3:01:14	0:02:20	2:03:43	Mexico	FIN
211894	209	Julio De Leon	M	M40-44	31	5:47:13	0:37:27	0:01:50	2:48:18	0:02:40	2:16:58	Guatemala	FIN
184673	210	Brad Friesen	M	M45-49	23	5:47:19	0:37:10	0:01:47	2:50:22	0:02:42	2:15:18	Canada	FIN
106397	211	Mariano Nava	M	M40-44	32	5:47:24	0:38:04	0:01:52	3:06:01	0:01:42	1:59:45	Mexico	FIN
658548	212	Jaime Balderrama	M	M60-64	3	5:48:20	0:41:56	0:02:10	2:58:11	0:02:56	2:03:07	Mexico	FIN
24814	213	Esteban Puga	M	M40-44	33	5:48:41	0:36:06	0:02:26	3:00:11	0:02:58	2:07:00	Mexico	FIN
565670	214	Horacio Gonzalez Torres	M	M50-54	11	5:48:52	0:34:21	0:02:27	3:09:05	0:02:01	2:00:58	Mexico	FIN
40770	216	Roger Girard	M	M60-64	4	5:48:55	0:39:44	0:04:01	3:01:54	0:02:37	2:00:39	Canada	FIN
277643	215	Alberto Tanus	M	M40-44	34	5:48:55	0:40:56	0:03:01	3:08:58	0:02:48	1:53:12	Mexico	FIN
193236	217	Minerva Cervantes Ponce	F	F25-29	6	5:49:15	0:29:20	0:01:09	3:13:44	0:03:15	2:01:47	Mexico	FIN
181385	218	Ursula Legaria Menendez	F	F30-34	10	5:49:27	0:39:49	0:02:27	2:54:53	0:02:13	2:10:05	Mexico	FIN
309724	219	Indre Sabaliunaite	F	F25-29	7	5:49:32	0:39:41	0:04:12	3:19:30	0:03:19	1:42:50	Lithuania	FIN
503852	220	Marcial Antonio Rosales Flores	M	M35-39	39	5:49:52	0:38:27	0:01:33	3:12:12	0:03:57	1:53:43	Mexico	FIN
188742	221	Irad Roman Arguelles	M	M25-29	18	5:50:16	0:35:47	0:03:02	2:57:55	0:02:51	2:10:41	Mexico	FIN
344489	222	Efrain Zapata	M	M40-44	35	5:50:31	0:42:00	0:02:55	3:05:17	0:02:00	1:58:19	Mexico	FIN
669108	223	Juan Miguel Torres Atencio	M	M25-29	19	5:50:36	0:41:47	0:02:45	2:53:51	0:02:48	2:09:25	Panama	FIN
196391	224	Fernando Tejeda Olivares	M	M45-49	24	5:50:37	0:39:04	0:02:50	2:52:15	0:02:32	2:13:56	Mexico	FIN
376172	225	Luis Javier Talamantes Guerrero	M	M40-44	36	5:50:39	0:39:25	0:03:06	2:55:37	0:03:38	2:08:53	Mexico	FIN
336021	226	Christopher Deptula	M	M40-44	37	5:51:15	0:40:44	0:02:21	3:10:22	0:02:41	1:55:07	United States	FIN
669109	227	Juan Ricardo Gamboa Espinosa	M	M40-44	38	5:51:28	0:34:53	0:01:48	3:13:22	0:02:43	1:58:42	Mexico	FIN
295083	228	Rodrigo Perez Moreno	M	M40-44	39	5:51:36	0:35:26	0:03:58	3:00:12	0:03:09	2:08:51	Mexico	FIN
292563	229	Jose Ornelas	M	M50-54	12	5:51:38	0:45:09	0:04:50	3:04:08	0:03:22	1:54:09	Mexico	FIN
196231	230	Jorge Arguello	M	M45-49	25	5:51:42	0:43:32	0:02:13	2:52:10	0:03:04	2:10:43	Mexico	FIN
397278	231	Graco Morlan Luna	M	M40-44	40	5:52:52	0:28:56	0:02:07	2:58:46	0:02:27	2:20:36	Mexico	FIN
295489	232	Octavio Ortega	M	M45-49	26	5:52:58	0:45:56	0:03:33	3:02:39	0:03:58	1:56:52	Mexico	FIN
86674	233	Arturo Saavedra	M	M45-49	27	5:53:23	0:34:37	0:02:35	2:57:37	0:02:59	2:15:35	United States	FIN
503935	234	Rafael Rodrigo Gomez Ramirez	M	M50-54	13	5:53:26	0:43:39	0:01:49	3:00:50	0:02:38	2:04:30	Mexico	FIN
669110	235	BenjamÃ­n Nicolas HernÃ¡ndez HernÃ¡ndez	M	M40-44	41	5:53:29	0:34:42	0:02:22	3:10:47	0:02:55	2:02:43	Mexico	FIN
397395	236	Luis Miguel Perez	M	M35-39	40	5:53:56	0:37:53	0:01:50	3:01:43	0:01:33	2:10:57	Mexico	FIN
442825	237	Arturo ZÃ¡rate	M	M35-39	41	5:54:26	0:39:59	0:02:40	3:04:13	0:02:57	2:04:37	Mexico	FIN
397291	238	FabiÃ¡n Enrique Alamilla Bacab	M	M35-39	42	5:55:13	0:42:07	0:01:33	3:04:16	0:03:25	2:03:52	Mexico	FIN
24604	239	Sergio Martinez Avila	M	M18-24	6	5:55:17	0:37:35	0:03:56	2:57:12	0:02:04	2:14:30	Mexico	FIN
363662	240	Jesus RamÃ³n Verdugo Peniche	M	M35-39	43	5:55:36	0:33:56	0:01:58	2:56:34	0:01:23	2:21:45	Mexico	FIN
