ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5542317a-a961-45e6-bac1-567e7567e28e	59	Kevin Van Geest	M	M35-39	10	4:54:54	0:30:11	0:04:29	2:41:57	0:01:25	1:36:52	CA	
93177c10-0424-481f-91a3-eed0022b9c10	60	Peter Konecny	M	M50-54	2	4:55:02	0:32:59	0:05:32	2:47:50	0:01:22	1:27:19	Canada	
1c61d52b-fe26-4116-af67-d1bb20941c2c	61	Joe Hatfield	M	M35-39	11	4:55:18	0:31:41	0:03:38	2:47:46		1:32:13	US	
113815ae-70f4-4b4c-8c27-d58ebde33c48	62	Shane Delaronde	M	M35-39	12	4:55:28	0:35:07	0:03:36	2:40:13	0:01:05	1:35:27	CA	
6ddb4014-4428-4d48-88ea-56ce6823fe52	63	Christian Brochu	M	M35-39	13	4:56:13	0:31:13	0:03:26	2:39:04	0:01:03	1:41:27	CAN	
aa1094e5-c5a6-496e-b865-c378394fe224	64	Valery Marion	M	M40-44	9	4:56:43	0:30:12	0:03:45	2:47:17	0:01:28	1:34:01	BE	
dc5405c3-e7b9-46de-96aa-ad6188ba73d3	65	Michael Dybala	M	M35-39	14	4:56:57	0:31:15	0:03:51	2:44:45	0:01:31	1:35:35	CA	
072d7ffc-50ca-408c-b22b-fe60bedfef69	66	Anthony Grossi	M	M35-39	15	4:57:03	0:29:50	0:04:33	2:47:58		1:34:42	CA	
3f0871fd-d436-4c7c-90bf-75fe97e5e825	67	Dan Contant	M	M50-54	3	4:57:15	0:33:51	0:04:57	2:45:34	0:02:01	1:30:52	CAN	
6a07a03d-d819-40e6-8f33-3b4d3eeba215	68	Jean-Frederic Fortin	M	M40-44	10	4:57:22	0:29:56	0:04:11	2:52:21	0:01:17	1:29:37	CA	
b376cfdc-b910-494e-87d9-17d9067fad6d	69	Michael Woodford	M	M45-49	4	4:57:48	0:29:39	0:04:35	2:47:28	0:01:27	1:34:39	CA	
4df605d8-1ae4-4dba-bb8c-ed8b04243b26	70	Andrew Maclaen	M	M40-44	11	4:58:00	0:31:38	0:03:37	2:47:08	0:01:36	1:34:01	GB	
96c249c3-9e5f-40e3-82e4-85ee2c8517b9	71	James Mcnaughton	M	M35-39	16	4:58:10	0:30:40	0:03:38	2:40:14	0:01:31	1:42:07	CA	
fd3064dc-26f8-4dff-bc2c-152914e3b120	72	Kevin Denston	M	M40-44	12	4:58:21	0:31:05	0:04:24	2:43:34	0:01:34	1:37:44	CA	
a5e7f576-056f-4265-95b6-c51e2a672ffc	73	Augy Marmelo	M	M50-54	4	4:58:31	0:31:56	0:04:20	2:51:16	0:01:29	1:29:30	CA	
f5dfdf2d-d47f-488f-bc4e-82a80a1db677	74	Evert Lamb	M	M30-34	9	4:59:07	0:27:34	0:03:28	2:42:15	0:01:08	1:44:42	CA	
2cc46f5c-9693-4642-a00c-2639b2dff99a	75	Matt Mclean	M	M30-34	10	4:59:09	0:30:40	0:03:18	2:48:53	0:00:57	1:35:21	CA	
a74f5622-27f8-49ee-9a10-c2c8cb72c7bc	76	Kevin Siah	M	M30-34	11	4:59:11	0:30:44	0:03:18	2:50:47	0:00:43	1:33:39	AU	
f7ac1584-ca00-4f9f-805f-6c9b28c113b5	77	Frederic Albert	M	M35-39	17	4:59:19	0:30:30	0:04:01	2:42:49	0:01:31	1:40:28	CA	
c83f5482-3e62-4a89-8e0c-e55025223856	78	Craig Mchugh	M	M40-44	13	4:59:24	0:31:44	0:04:52	2:38:45	0:01:37	1:42:26	CA	
aa89624a-0180-4141-8174-25449e427a8d	79	Bob Butler	M	M40-44	14	4:59:37	0:31:55	0:04:11	2:44:37	0:01:36	1:37:18	CA	
d13eace7-1e3f-4737-8c6b-549e596a6a4f	80	Ian Ball	M	M35-39	18	4:59:42	0:26:59	0:03:45	2:41:20	0:01:10	1:46:28		
547b4421-d929-4f35-86f9-535ae4889eaf	82	Mark Foullong	M	M40-44	15	5:00:09	0:32:52	0:03:51	2:34:52	0:01:44	1:46:50	CA	
cc2c31a5-0f9d-4086-b792-e706c0c0efe5	83	Otto Ryan	M	M45-49	5	5:00:23	0:29:35	0:03:52	2:46:04	0:01:19	1:39:33	CA	
e66e9e4a-9fb5-4909-9f59-da0176506df8	84	Annie Gervais	F	FPRO	7	5:00:30	0:29:30	0:03:05	2:58:39	0:00:52	1:28:24	CA	
576c96ca-48e0-4093-bbe8-0e169de3174d	85	Roman Kurmoza	M	M40-44	16	5:00:54	0:33:12	0:03:53	2:43:29	0:01:46	1:38:34	CA	
fc8b5e80-7e51-45d7-b58e-825776f5d31f	86	Michael Lawrie	M	M40-44	17	5:01:43	0:32:44	0:05:16	2:41:42	0:02:13	1:39:48	CA	
c67f9e8a-0fa6-4dc7-9d92-cc897e459b0d	87	Adam Golden	M	M35-39	19	5:02:14	0:25:37	0:04:48	2:48:30	0:03:42	1:39:37	can	
18ec7874-28ae-4761-9330-76b3614e26bd	88	Jordan Dodd	M	M30-34	12	5:02:21	0:31:44	0:04:05	2:45:16	0:01:18	1:39:58	CA	
da38042a-8db9-499d-93fa-f7b12490ac9b	89	Mark Sinnige	M	M40-44	18	5:02:24	0:27:34	0:04:56	2:52:20	0:01:16	1:36:18	CA	
5297e079-ee1c-4b10-8a18-21f510c75d0b	90	Caroline St-Pierre	F	FPRO	8	5:02:32	0:26:13	0:02:51	2:56:47	0:00:39	1:36:02	CA	
b78e2b73-9c91-4c3a-b1df-d4b376835ca9	91	Dennis Marinac	M	M45-49	6	5:02:50	0:34:14	0:04:52	2:44:23	0:01:35	1:37:46	CA	
bc68c731-b46e-4f35-9b29-96245d77c4c9	92	Adrian Constantinescu	M	M40-44	19	5:02:56	0:40:24	0:05:35	2:42:30	0:01:38	1:32:49	CA	
1dfde8aa-9c4a-4458-a221-92e8a9e68ed3	93	Claude Beaulieu	M	M40-44	20	5:03:01	0:30:40	0:05:00	2:48:48	0:02:14	1:36:19	CA	
8cf55069-49d5-4353-962b-3807b5bdf18e	94	Nicolas Gaudreault	M	M35-39	20	5:03:15	0:31:33	0:04:22	2:50:52	0:01:46	1:34:42	CA	
bbd3fad9-af72-467c-b02a-7dfb3e548692	95	Natalie Groves	M	F35-39	1	5:03:16	0:26:24	0:03:54	2:55:48	0:01:10	1:36:00		
27187972-c2bf-4473-b344-52a1086ea998	96	Chad Coley	M	M25-29	7	5:03:30	0:30:15	0:03:47	2:49:02	0:01:22	1:39:04	CA	
8350e89e-ecb6-4259-bf3c-d88904110184	97	Alexandre Bideau	M	M40-44	21	5:03:30	0:29:13	0:04:15	2:49:39	0:01:11	1:39:12	CA	
705af187-17e7-4fcc-a913-bff124a2d250	98	Marc-Andre Gagniere	M	M25-29	8	5:03:32	0:33:40	0:03:32	2:51:42	0:01:46	1:32:52	Canada	
3e6dfb50-1fcc-4728-8c75-6d9312279c55	99	Troy Puddington	M	M25-29	9	5:03:33	0:27:30	0:03:43	2:50:14	0:01:36	1:40:30	CA	
c50522b8-ba3b-4a26-9b6d-76ecc1b89b06	100	Carlos Vilchez	M	M35-39	21	5:03:55	0:29:08	0:03:28	2:53:57	0:01:09	1:36:13	CA	
fe829939-9ea9-4173-b1a5-8ad3f58d8017	101	Fabien Hugue	M	M25-29	10	5:04:12	0:31:11	0:03:44	2:57:04	0:00:50	1:31:23	CA	
24bcf8e9-c4c0-487f-aa7b-37b15a7c058b	102	Steve Frech	M	M35-39	22	5:04:19	0:33:25	0:03:48	2:50:55	0:01:26	1:34:45	Canada	
642ae478-6d55-4211-85b0-5d792c70119b	103	Jean-Philippe Beaulieu-Savard	M	M30-34	13	5:04:26	0:34:19	0:04:02	2:53:39	0:01:13	1:31:13	Canada	
f54516a0-16c2-4a0f-b2a9-69ebac14a8bb	104	Jennifer Bradwin	F	F40-44	1	5:04:41	0:28:52	0:04:13	2:52:27	0:01:28	1:37:41	CA	
29a0e324-b08e-4739-b55c-7cf9c0abfe4c	105	Pascal Dumaresq	M	M30-34	14	5:05:04	0:34:25	0:04:23	2:49:19	0:01:23	1:35:34	CA	
6bbab41c-de1b-4ed4-acb3-9f4dcbf525cf	106	Jean Sebastien Labelle	M	M35-39	23	5:05:21	0:35:37	0:04:01	2:39:26	0:01:20	1:44:57	CA	
2d2d20c9-d4dd-4bd3-a244-775fc98cfc33	107	Adam Manewell	M	M35-39	24	5:05:41	0:33:00	0:04:04	2:52:39	0:01:03	1:34:55	US	
f352f9f2-5702-48d9-8a42-d3dd1672cced	108	David Romaniuk	M	M45-49	7	5:05:53	0:33:36	0:04:58	2:52:35	0:03:00	1:31:44	CA	
99ffa323-1f9a-4b6e-b6da-a1db294a2bdc	109	Eric Fortin	M	M35-39	25	5:06:02	0:31:44	0:03:57	2:46:02	0:01:33	1:42:46	CA	
005be2b0-2b07-4e35-a987-ecb331f46465	110	Geoff Rawson	M	M40-44	22	5:06:03	0:39:17	0:03:44	2:46:58	0:01:25	1:34:39	Canada	
4275da68-6e4b-4e04-ab9f-4ffef0ff1f32	111	Rooney Castle	M	M25-29	11	5:06:06	0:32:44	0:04:25	2:50:20	0:01:34	1:37:03	USA	
eaac8946-5faa-458a-bd86-d3588fd837ba	112	ted carr	M	M18-24	2	5:06:17	0:30:02	0:03:31	2:51:46	0:00:50	1:40:08	CA	
06651601-6bf2-4eba-8f49-48ca15e09ed6	113	Nicholas Ravanelli	M	M18-24	3	5:06:28	0:35:39	0:03:34	2:44:47	0:01:12	1:41:16	CA	
bedf1c93-45ef-40f0-b29e-7d5d9e593ee5	114	Michael Duncan	M	M45-49	8	5:06:36	0:31:48	0:03:56	2:52:35	0:01:30	1:36:47	CA	
28419f3b-6813-45c7-8354-11e95523d790	115	Amelia Mccracken	F	F30-34	1	5:06:47	0:33:49	0:03:51	2:55:41	0:00:52	1:32:34	USA	
e70cb0aa-172f-41bd-8793-75ec73dd9882	116	Ryan Trant	M	M35-39	26	5:06:51	0:31:54	0:04:37	2:47:31	0:01:48	1:41:01	CA	
057032ec-3045-4fde-a467-b4732467b9b4	117	Walter Spoja	M	M40-44	23	5:07:11	0:32:56	0:04:53	2:49:24	0:01:52	1:38:06	CA	
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	118	Boguslaw Wojewodka	M	M40-44	24	5:07:17	0:36:21	0:03:55	2:49:35	0:01:40	1:35:46	CAN	
e00d4fdc-6025-4d97-b77f-753a9269f58b	119	Christian De Watteville	M	M40-44	25	5:07:17	0:31:20	0:03:54	2:50:19	0:01:11	1:40:33	CH	
5df70bb3-028f-448f-835f-9e3e4d513b4b	120	Joshua Witt	M	M18-24	4	5:07:39	0:36:08	0:03:53	2:41:22	0:02:06	1:44:10	CA	
5defa45c-cc84-4caf-9500-559838f6a00f	121	Sean Baker	M	M25-29	12	5:07:50	0:34:16	0:03:52	2:47:18	0:01:33	1:40:51	Canada	
c90a6714-0239-4bc7-a4d7-c73861dfe4e6	122	Jeffrey Maguire	M	M35-39	27	5:07:54	0:34:21	0:05:44	2:44:52	0:01:46	1:41:11	CA	
1bfb3bbd-c921-41b5-bebb-7bd0e7dd4116	123	Julien Ringuet	M	M25-29	13	5:07:55	0:33:14	0:05:25	2:49:21	0:02:18	1:37:37	CA	
303882ca-1552-4901-8bdd-d867716f46c5	124	Bryce Tompkins	M	M35-39	28	5:08:00	0:35:45	0:03:54	2:48:15	0:01:52	1:38:14	CA	
b0fe97f9-7e9a-4eb3-acf4-713c296b73fc	125	Mitchell Ball	M	M30-34	15	5:08:04	0:36:56	0:05:36	2:50:54	0:01:42	1:32:56	US	
7aed42ec-61dd-41a4-8dc4-5e7234f5ed6e	126	Scott Gammon	M	M30-34	16	5:08:24	0:44:31	0:03:43	2:44:20	0:01:08	1:34:42	US	
20dd9e2f-a70d-47fd-8faf-6b66161786e2	127	Jeff Dodge	M	M45-49	9	5:08:28	0:30:45	0:04:31	2:49:08	0:01:48	1:42:16	US	
dc343c17-b176-4590-bd23-438927dac236	128	Josh Becksmith	M	M35-39	29	5:08:38	0:33:27	0:05:19	2:49:08	0:02:46	1:37:58	US	
0740e8d7-8f70-4777-b672-2b45026bd5d3	129	Alain Aubuchon	M	M50-54	5	5:08:51	0:35:11	0:05:40	2:44:00	0:02:38	1:41:22	CA	
ae42a691-313b-49fd-b8ba-4308e2b32911	130	Kenneth Moore	M	M35-39	30	5:09:06	0:30:42	0:04:12	2:46:47	0:01:16	1:46:09	US	
995130ac-a8db-4453-9251-2e6e7b15a32e	131	Kirstie Kniaziew	F	F35-39	2	5:09:18	0:29:11	0:04:58	2:57:25	0:01:21	1:36:23	Canada	
c2f92e9f-dc6a-4486-8027-4285299cb3fe	132	Craig Forcese	M	M40-44	26	5:09:19	0:34:20	0:04:12	2:53:20	0:01:49	1:35:38	Canada	
f3fb78e2-dc4f-4504-ab9b-e2d02d4ed1ae	133	Kristen Bridges	F	F35-39	3	5:09:35	0:32:47	0:04:13	2:51:59	0:00:57	1:39:39		
647c2104-0da5-490c-aa27-223c2a3dd10d	134	Jim Burrows	M	M50-54	6	5:09:38	0:30:59	0:03:53	2:55:07	0:01:23	1:38:16	CA	
e95fe543-cef7-4878-aa33-b08b779af762	135	Scott Boyd	M	M40-44	27	5:09:55	0:30:33	0:03:48	2:48:20	0:01:43	1:45:31	CA	
778a9aad-6099-492b-aa0e-d5902110747d	136	Gilbert Amthor	M	M50-54	7	5:10:00	0:30:38	0:04:46	2:49:33	0:02:30	1:42:33	US	
6408b080-56e4-489c-9f7a-18346f3569d3	137	Zebulon Nelessen	M	M35-39	31	5:10:00	0:32:20	0:04:17	2:39:20	0:01:29	1:52:34	US	
97d6c8b2-19d7-4f1f-b568-de2eebe7cf42	138	Xavier Schoppel	M	M25-29	14	5:10:04	0:29:14	0:03:30	2:53:14	0:01:32	1:42:34	CA	
3e3d83ec-11a8-425e-8761-b3008607cbeb	139	Brian Keast	M	M50-54	8	5:10:10	0:30:28	0:05:10	2:45:31	0:01:50	1:47:11	CA	
57818d2a-6b81-4c74-bf37-7107ec483d8a	140	Miles Mischke	M	M18-24	5	5:10:12	0:33:06	0:03:30	2:50:41	0:01:13	1:41:42	USA	
d64b78ad-1f96-4eab-8a66-586ce72f9079	141	Brian Gomes	M	M35-39	32	5:10:14	0:36:03	0:03:55	2:48:51	0:01:07	1:40:18	CA	
6c1f3c45-d5b9-4df1-adcb-2aa5ef2c6e5c	142	Fred Beaudette	M	M30-34	17	5:10:14	0:31:49	0:03:51	2:50:48	0:00:56	1:42:50	CA	
8d12ab9f-0335-43d8-a600-ee03674b8007	143	James Greco	M	M25-29	15	5:10:25	0:28:20	0:03:35	2:50:36	0:01:06	1:46:48	Canada	
1eedea95-bb11-4b82-84c9-65777298d8e0	144	Paul Thorne	M	M40-44	28	5:10:29	0:33:27	0:04:02	2:49:43	0:01:19	1:41:58	unknown	
bc4149d6-16ef-4d39-953c-6ac17e55188b	145	David Bialkowski	M	M45-49	10	5:10:54	0:29:41	0:04:05	2:48:33	0:03:14	1:45:21	CA	
06e78943-aaa4-4837-8736-4b0373ea3b92	146	Ryan Allen	M	M30-34	18	5:10:55	0:40:48	0:04:27	2:48:59	0:01:39	1:35:02	US	
a4c7da91-6f55-4b8f-a88a-af853d517bb9	147	Brian Miller	M	M50-54	9	5:11:24	0:32:20	0:04:49	2:43:38	0:01:39	1:48:58	CA	
f238a40a-2a75-4401-882d-8a7a5f4858e6	148	Justin Keen	M	M18-24	6	5:11:28	0:38:10	0:04:06	2:46:34	0:01:52	1:40:46	United States	
5c57318f-cb9e-444a-af41-c04a954e2dcc	149	Dave Graham	M	M40-44	29	5:12:05	0:32:31	0:04:24	2:52:31	0:01:12	1:41:27	CA	
3cfafb60-a25c-4e99-bd26-3aa4fe58fcaa	150	Steve Deroy	M	M40-44	30	5:12:13	0:33:08	0:03:51	2:53:59	0:02:31	1:38:44	Canada	
b3fbdda2-0116-48ef-a3b4-7b4b93bdd774	151	Mike Freeman	M	M35-39	33	5:12:25	0:36:56	0:03:53	2:52:58	0:01:20	1:37:18	CA	
905540d9-6af0-4ceb-96d5-208d7d413fca	152	Hamish Gordon	M	M55-59	2	5:12:31	0:33:08	0:05:16	2:35:17	0:02:16	1:56:34		
4f5ae494-9855-4b4d-9e4b-6641d094191c	153	Maxime Vincent	M	M35-39	34	5:12:31	0:32:23	0:04:40	2:49:22	0:01:33	1:44:33	CA	
859d0aac-0991-4e36-8c6f-925bf491d36a	154	Philippe D'Onofrio	M	M30-34	19	5:12:33	0:31:49	0:04:45	2:58:24	0:02:07	1:35:28	CA	
68e850dc-3490-4dac-974c-1722eff453ff	155	Alain Brunette	M	M45-49	11	5:12:45	0:34:07	0:05:08	2:52:28	0:01:37	1:39:25	CA	
9b0f7257-3e33-4f6b-a7b5-33eb03442621	156	Bert Mucci	M	M40-44	31	5:12:45	0:36:49	0:05:57	2:58:19	0:03:29	1:28:11	CA	
b2e519de-2f61-420e-9038-2749b8526583	157	Mark Mattina	M	M35-39	35	5:12:48	0:30:06	0:04:59	2:48:21	0:01:26	1:47:56	CA	
c59c4e78-938d-43d8-9faa-4e33293908c5	158	Paul Nemschoff	M	M35-39	36	5:12:50	0:32:59	0:04:30	2:43:31	0:01:27	1:50:23	US	
d1b749fe-ca74-4a8b-9178-68819b5f103c	159	Marcus Gillam	M	M35-39	37	5:12:57	0:32:41	0:04:41	3:00:09	0:01:33	1:33:53	CA	
e28808b4-7989-4b53-914b-ead79016294f	160	Martin Savard	M	M35-39	38	5:13:05	0:34:32	0:04:40	2:47:11	0:01:52	1:44:50	CA	
b1ae04da-0e48-4a41-ab25-1d2a26960bcc	161	Douglas Cowell	M	M40-44	32	5:13:07	0:32:13	0:04:47	2:47:32	0:01:59	1:46:36	US	
caa30e57-319b-4ca0-948d-63901a04733b	162	Chris Niquette	M	M50-54	10	5:13:24	0:29:42	0:05:05	3:00:10	0:01:57	1:36:30	US	
e1efdcdd-265d-47c3-b6b3-b7c3179910be	163	Mark Vanderlip Campbell	M	M35-39	39	5:13:25	0:35:12	0:04:47	2:51:07	0:02:18	1:40:01	CA	
b25aeb91-1b9b-4457-b97b-d5312c44938a	164	Geron Cowherd	M	M50-54	11	5:13:28	0:34:39	0:04:00	2:48:18	0:01:27	1:45:04	CA	
27bc222d-023a-4923-a59c-340d3cf6ef6f	165	John Bannock	M	M50-54	12	5:13:31	0:33:27	0:04:11	2:39:26	0:01:15	1:55:12	CAN	
