ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4c307e87-3bf4-4978-8e4d-12c6e15183cc	33	Geraint Lewis	M	M35-39	5	10:13:37	1:05:19	0:04:25	5:33:31	0:04:34	3:25:48		
49e9204b-950b-490b-bc1c-20617d7a3e0b	34	Matthew Alderson	M	M35-39	6	10:13:39	1:08:00	0:04:38	5:51:16	0:04:12	3:05:34	GB	
19d2b152-05e3-4f3e-b7d1-cb1c031b631f	35	Manuel Jesus Sanchez Gavilan	M	M35-39	7	10:13:54	1:01:14	0:04:38	5:44:00	0:04:55	3:19:06	ES	
e28138fd-433f-427c-8bf8-bc78794b0945	36	Arto Sorvoja	M	M40-44	2	10:14:41	1:14:12	0:04:23	5:24:51	0:04:21	3:26:54	FI	
a0111514-ad0c-403a-a8f8-65c531978bdd	37	Alex Duce	M	M35-39	8	10:15:06	1:02:56	0:05:53	5:37:24	0:04:02	3:24:51	GB	
3672f2de-5295-4874-bea1-a99db2ec505d	38	Jenny Schulz	F	FPRO	4	10:16:41	1:03:45	0:03:56	5:51:45	0:03:33	3:13:42	DE	
3b19f984-0aad-46ed-abb9-046e9dfb471b	39	David Sanchez Calixto	M	M30-34	4	10:16:45	1:04:20	0:03:48	5:58:06	0:03:50	3:06:41	ES	
4cd1b4b6-c159-4a8d-b28c-b1975047de06	40	Mario Bartolome	M	M35-39	9	10:19:53	0:55:03	0:05:04	5:55:47	0:04:58	3:19:00	ES	
02bd840c-70d2-ee11-9079-6045bd07ae77	41	Nicholas Montemaggi	M	M35-39	10	10:21:48	1:08:07	0:04:11	5:48:58	0:03:20	3:17:12	IT	
ee6de317-4c8e-4b2b-aec6-df82b57d5c21	42	Noury Vanmanshoven	M	M25-29	1	10:21:54	1:04:35	0:05:28	5:44:44	0:03:51	3:23:16	BE	
090d8d6c-8893-4d21-8be3-6fa054bb8bf2	43	Sergii Malchyk	M	M40-44	3	10:22:56	1:11:08	0:04:07	5:40:45	0:03:47	3:23:09		
4cf8bcca-57d2-4787-8af1-1d05ab0dc112	44	Mena Suter	F	F30-34	1	10:23:04	1:01:46	0:05:08	5:52:34	0:04:26	3:19:10	CH	
9f6ebb82-5b24-416c-8be4-55d5a3cc6180	45	Tom Danter	M	M30-34	5	10:23:13	1:08:07	0:03:46	5:41:57	0:04:24	3:24:59	GBR	
84fa601d-5f17-4545-8a79-33c1f82adc4f	46	Martin Thomas	M	M25-29	2	10:25:40	1:13:02	0:06:56	5:30:59	0:03:50	3:30:52	FR	
29e08667-af67-491f-a03e-9c3529c9017b	47	Brecht Destoop	M	M35-39	11	10:27:08	1:14:39	0:06:52	5:37:28	0:03:59	3:24:11	BE	
63f6bc88-ace8-4f53-8883-383b40a0a84a	48	Alan Kenny	M	M40-44	4	10:29:02	1:12:57	0:05:46	5:55:25	0:04:31	3:10:22	IE	
d3abfa7a-af3d-4162-9c02-472573e1663f	49	Bartosz Banach	M	MPRO	20	10:29:07	1:03:40	0:03:07	5:31:51	0:04:29	3:46:00	Poland	
55d7efc3-e76d-4a62-8150-c4ac1aaaea68	50	Carl Bastian Hauskov Nielsen	M	M25-29	3	10:29:25	1:00:36	0:04:02	5:40:56	0:04:19	3:39:32	DK	
b3dfe4ba-6861-4472-98b0-9d1a4345b376	51	Francesco Mirando	M	M30-34	6	10:31:25	0:58:41	0:03:57	5:41:18	0:04:20	3:43:10	GB	
d435e7a0-31bb-447c-ab65-1291e8138bf9	52	Stefano Luciani	M	M45-49	3	10:31:43	1:12:39	0:05:50	5:39:31	0:04:56	3:28:47	IT	
b146e049-867f-4f8f-babe-a10498388b71	53	Luca Macchi	M	M45-49	4	10:32:11	1:08:23	0:05:03	5:33:18	0:06:13	3:39:14	ES	
2301c6d8-9eaf-45bd-a956-1347c99f1d6d	54	Angela Naeth	F	FPRO	5	10:34:01	1:03:51	0:03:47	5:43:56	0:04:22	3:38:06	US	
0f17f3dd-5021-4473-9207-44e1b25b6207	55	Simon Lovelock	M	M35-39	12	10:34:42	1:05:02	0:05:29	5:58:23	0:04:57	3:20:51	GB	
8019fbca-0780-4f93-b5ee-8f505bc976f4	56	Christoph Schwarz	M	M35-39	13	10:35:33	1:05:40	0:04:12	5:52:19	0:05:34	3:27:48	AT	
6f9206c5-93a8-4c0d-a42d-ce7f3df3162c	57	Pedro Lorena	M	M35-39	14	10:36:36	1:00:30	0:06:14	5:55:44	0:07:00	3:27:09	PT	
492cadde-badb-4945-a7cf-0dd99a9ebbac	58	Stephen Donnelly	M	M35-39	15	10:37:38	1:03:10	0:04:26	5:39:48	0:04:53	3:45:23	IE	
a0be65a8-1ba1-44b4-8a0b-738014eaf416	59	Roman Seigmann	M	M50-54	1	10:37:49	0:58:29	0:04:46	5:47:49	0:04:15	3:42:30	AT	
a8681f86-70e0-40dc-9886-92a912ddd78b	60	Daniel Alvarez	M	M35-39	16	10:38:15	1:03:32	0:04:57	5:54:03	0:04:13	3:31:30	ES	
5defa42d-ccf4-4909-8eba-f7177cf8639d	61	Samuel Wyatt-Haines	M	M25-29	4	10:39:17	0:56:07	0:03:27	5:41:00	0:03:48	3:54:56	GB	
de0354b0-ffb0-4e4a-9da5-00e439942278	62	Daniel Evans	M	M35-39	17	10:40:33	1:04:52	0:06:47	5:57:57	0:05:04	3:25:54		
3b3684c8-3f01-4c99-8fef-a1a5680ce289	63	Luis Barbudo	M	M45-49	5	10:40:47	1:00:51	0:04:21	6:09:38	0:06:01	3:19:56	ES	
8091a8fd-79d0-4a74-bf67-988d0f78843e	64	Patrice Lilloni	M	M45-49	6	10:44:33	1:00:20	0:04:56	5:54:04	0:04:33	3:40:39	FR	
b55b56fa-bd94-4d90-b172-a26b308a4411	65	Fabian Ubeira Vidal	M	M40-44	5	10:45:33	1:00:40	0:04:34	6:04:48	0:05:20	3:30:12	ES	
1dadb1c2-5f0a-4dec-b3b4-978d204962d4	66	Bent Andersen	M	M55-59	1	10:46:45	1:01:56	0:05:29	6:02:42	0:06:01	3:30:37		
131dbe89-5f47-48b9-b595-857a1463e1ae	67	Juan José Foulquié Padilla	M	M40-44	6	10:47:31	1:18:40	0:04:12	6:01:38	0:03:36	3:19:24	ES	
dba3b302-89c4-4401-a93d-43bba108cf55	68	Zeus Perez Linero	M	M30-34	7	10:48:31	1:10:44	0:04:44	6:01:19	0:06:07	3:25:37	ES	
4b38bf27-876d-4caa-b440-c2f1b39d66e9	69	José Ramón Lago Cives	M	M45-49	7	10:49:44	1:09:07	0:04:49	6:07:16	0:06:36	3:21:57		
afefe293-1e14-4b79-ab7b-6706db7160f2	70	Michelle Van Deventer	F	F40-44	1	10:50:06	1:14:10	0:05:25	5:50:59	0:04:29	3:35:03	GB	
1bada2d4-52be-4e4a-9fdf-77792166a6af	71	Jacinto Manuel Fernández Rojas	M	M45-49	8	10:51:02	1:05:45	0:04:57	6:10:14	0:03:58	3:26:07	ESP	
9d88fdd4-f75f-4778-a1db-18713eb41604	72	Elizabeth Duncombe	F	F30-34	2	10:51:26	1:20:34	0:06:12	5:57:16	0:04:33	3:22:51	GB	
a5274f8c-f517-4157-9b67-b6fde2e884a5	73	Ronald Hotter	M	M40-44	7	10:51:49	1:00:40	0:04:44	6:10:26	0:04:21	3:31:38	AT	
1fb7ecf4-e186-46b3-8873-bc0a7eb25adb	74	Andreas Wendl	M	M35-39	18	10:52:16	1:00:27	0:04:38	6:08:11	0:04:50	3:34:10	ES	
aa9e7d7a-f70f-47bc-94fa-c96c07ffed8b	75	Héctor Castro Pérez	M	M40-44	8	10:52:28	1:09:49	0:04:28	6:20:52	0:04:11	3:13:08	ES	
ee1c2b8b-8786-4168-b7bf-25a28d3d1d0d	76	Didac Domingo Carrascosa	M	M40-44	9	10:53:46	1:04:25	0:05:01	6:14:07	0:05:00	3:25:12	ES	
f3a8cf85-c62d-4a19-a2cf-943c1a4950e2	77	Paul Kelly	M	M45-49	9	10:54:19	1:11:27	0:07:21	6:06:04	0:05:33	3:23:53	IE	
c81f03ae-f8ec-43f5-9778-1225361e2eb4	78	David Lebrat	M	M40-44	10	10:55:08	1:03:34	0:06:11	6:02:59	0:05:23	3:37:01	FR	
897e4da0-27f7-4e84-b96a-d91ef7704932	79	Matty Matonti	M	M40-44	11	10:55:58	1:16:23	0:04:48	5:55:01	0:04:35	3:35:11	GB	
208abb56-e50b-47e5-b5f7-3f7f19957343	80	Allan Jakobsen	M	M45-49	10	10:56:04	1:03:20	0:05:25	6:08:02	0:06:52	3:32:25	DK	
f34c633e-c8ff-4eba-8ac7-3a9c19d5ceb9	81	Dennis Steffensen	M	M40-44	12	10:56:31	1:15:06	0:08:07	5:37:14	0:06:38	3:49:26	DK	
93923e4a-75fa-47eb-a06d-3028e52c9dc6	82	Matteo Parise	M	M25-29	5	10:56:49	1:09:47	0:04:12	5:44:40	0:04:30	3:53:40	IT	
3ce34115-26ad-49ae-bc39-c26497bb3bea	83	Dimitri Pevenage	M	M45-49	11	10:58:18	1:13:06	0:06:40	6:03:31	0:04:52	3:30:08	BE	
51aac4e8-2654-4452-b6d0-ab2727886a4a	84	Moises Gutierrez Gonzalez	M	M45-49	12	10:59:56	1:09:48	0:04:45	5:57:01	0:05:15	3:43:06	ES	
f42e642b-6c7e-425c-b6e1-405db58138eb	85	Rodrigo Rocha Sarmiento	M	M45-49	13	11:01:12	1:10:57	0:04:56	6:28:23	0:05:51	3:11:04	ES	
85f05655-dbc7-47a6-965d-a390707a6729	86	Timur Iglikov	M	M30-34	8	11:01:54	1:13:18	0:06:10	6:08:39	0:06:08	3:27:39		
fe3bd01e-105c-42bd-92d2-e08f5ac686f6	87	Álvaro Gil gil	M	M40-44	13	11:02:33	1:04:42	0:06:18	6:13:09	0:05:56	3:32:29	ES	
ea62fb96-02d4-452c-b6eb-e119731dad4b	88	Finley Thompson	M	M25-29	6	11:02:59	1:00:23	0:04:47	6:05:16	0:03:59	3:48:34	GB	
e47ce74c-7ca2-48d5-bb7a-76c2eb76ed32	89	Mathieu Marfisi	M	M40-44	14	11:03:47	1:04:39	0:06:07	6:01:49	0:05:23	3:45:49	FR	
5792d2bb-8950-4901-9048-8aa2f369bac6	90	Emma Cockcroft	F	F30-34	3	11:04:19	1:02:38	0:06:37	6:04:15	0:04:14	3:46:35	GB	
4866fb90-31b2-4b23-bf11-d57e8962295c	91	Matt Coughlan	M	M40-44	15	11:05:35	1:05:27	0:06:27	6:12:38	0:05:09	3:35:53	IE	
37e64da0-1965-4a95-8451-294e9d834129	92	Yasin Elbizanti	M	M30-34	9	11:08:07	1:12:41	0:06:59	5:44:03	0:06:39	3:57:45	AT	
3e90d7ea-61a7-400c-b3ab-5c105c8b93c8	93	Carlos Ruiz Rivero	M	M45-49	14	11:08:23	1:09:47	0:05:40	6:13:51	0:08:10	3:30:54	ES	
9eff1f9d-33d1-4dfa-8326-6dd8975efafd	94	Paul Varela	M	M30-34	10	11:09:56	1:17:10	0:03:56	5:52:10	0:04:15	3:52:25	cze	
4c52d0e1-8f1b-4f01-8e2c-7cde3e6cfc85	95	Andre Schwaninger	M	M45-49	15	11:10:08	1:11:03	0:07:23	5:45:31	0:07:27	3:58:44	CH	
6dff8ac3-5489-43b3-8634-fdc0132daf8c	96	Pierre Durif	M	M55-59	2	11:10:31	1:11:00	0:06:21	6:18:43	0:04:04	3:30:23	FR	
211efc37-bf20-472d-b500-7f1014312a40	97	Carrol Matthew	M	M30-34	11	11:12:00	1:05:50	0:04:24	5:57:06	0:05:58	3:58:42	IE	
359b9c34-1a7b-4cb6-b0b4-7ca548bbc607	98	Rasmus Hach Juul Madsen	M	M25-29	7	11:12:55	1:06:56	0:04:11	5:42:10	0:03:15	4:16:23	DK	
932fe5ed-0a4d-4c8d-b5f5-6fa1b1abcd7b	99	Paolo Massarenti	M	M55-59	3	11:13:06	1:13:23	0:05:32	6:30:28	0:05:23	3:18:20	IT	
2ea15b67-8ddc-4cf3-8a5b-1974daccbe4b	100	Joelly Ines	F	F30-34	4	11:13:07	1:15:06	0:04:43	6:22:41	0:03:51	3:26:46	CN	
8644e1e8-11f5-4506-8854-9316ef35b37f	101	Zeus Lopez Perez	M	M30-34	12	11:14:14	1:04:37	0:04:39	6:10:02	0:03:56	3:51:00	ES	
02b7a7b5-c98d-4e94-aff5-aed00f675b09	102	Josue Diaz Diez	M	M45-49	16	11:14:15	1:23:51	0:06:09	6:22:18	0:05:19	3:16:38	ES	
4349a50c-eab2-4072-9a8c-89122873ec75	103	Michael Dempster-Mortlock	M	M40-44	16	11:14:44	1:05:02	0:03:43	5:51:02	0:05:12	4:09:46	GB	
21f0cdff-9074-ea11-a811-000d3a5a1bfb	104	Nikola Corbová	F	FPRO	6	11:14:48	1:03:48	0:04:18	6:16:27	0:04:52	3:45:24	SVK	
bdea7070-59d4-42a5-a56f-addda355fda1	105	Frank Gimenez	M	M50-54	2	11:15:04	1:07:49	0:05:49	6:21:05	0:09:09	3:31:12	FR	
0413af34-d83d-4bb5-913c-496ceed0e852	106	Joerg Arpke	M	M50-54	3	11:15:31	1:07:09	0:04:14	6:07:19	0:05:26	3:51:22	CH	
e64cfd35-2944-ea11-a813-000d3a5913bd	107	Ralph Castelberg	M	M40-44	17	11:15:34	1:06:06	0:06:58	6:03:30	0:06:13	3:52:46	CH	
fec5b91e-f1a2-483a-a823-2cea9910784b	108	Alexander Beer	M	M50-54	4	11:16:23	1:18:09	0:07:19	5:58:01	0:05:42	3:47:12	DE	
ffe5c008-baee-49ca-aa19-83d9966baea7	109	Anton Lavrov	M	M40-44	18	11:16:33	1:00:33	0:04:49	6:38:51	0:04:23	3:27:58	ES	
d7bda351-6929-437b-abdb-dd706ff20f98	110	Eduardo Rodriguez Martin	M	M40-44	19	11:17:58	1:07:10	0:05:01	6:16:29	0:05:38	3:43:41	ES	
7c497275-a123-413b-8d6d-32b3e2ad7719	111	Luca Molteni	M	M45-49	17	11:19:12	1:09:10	0:04:09	6:10:48	0:04:50	3:50:14	IT	
9f639fe7-ce8e-4b04-8a5c-4edd09c5b4bb	112	Ginger Howell	F	FPRO	7	11:20:38	1:07:12	0:04:37	6:24:18	0:04:59	3:39:32	USA	
3b82a5e9-517b-4520-99f4-50917b625a11	113	Joao Sacadura	M	M35-39	19	11:20:51	1:19:45	0:07:04	6:12:23	0:06:55	3:34:44	PT	
8b8a8d92-3986-4de3-bfd0-bd94c46035ce	114	David Cruz Santana	M	M35-39	20	11:21:15	1:16:47	0:05:36	6:36:30	0:05:15	3:17:07	ES	
6ad236c6-74e4-490a-a4ef-bbab4efe0df7	115	Frédéric Sanchez	M	M45-49	18	11:21:29	1:18:50	0:07:32	6:18:30	0:04:25	3:32:12	FR	
35cc5f7c-48e4-4ae6-afba-e01a785d64ea	116	Daniel Schenke	M	M30-34	13	11:22:29	1:02:59	0:04:08	6:17:33	0:05:06	3:52:42	deu	
4fbb7e95-cbeb-4496-b377-c8ac7e25948c	117	Miguel Monterrey	M	M35-39	21	11:22:39	1:07:56	0:04:31	5:52:39	0:09:14	4:08:19	ES	
bc7bae73-4187-4a90-a340-142799283d53	118	David Exposito Muñoz	M	M50-54	5	11:22:57	1:18:18	0:05:36	6:09:27	0:07:14	3:42:22	ES	
284e7157-ec9e-41ec-b96c-5cdeea5f2f48	119	Jennifer Bach	F	F45-49	1	11:23:58	1:19:35	0:05:40	6:26:33	0:04:16	3:27:54	DK	
179e7e96-2532-4571-ad09-ee20d2b35274	120	Wayne Bevan	M	M45-49	19	11:24:08	1:21:39	0:06:21	6:00:56	0:12:16	3:42:56	GB	
71b00682-cdc6-48a3-98ab-1d1ff24584ff	121	Andrés Martín Carmona	M	M40-44	20	11:24:54	1:18:43	0:09:10	5:52:35	0:06:52	3:57:34	ES	
48774392-09f7-49a0-8700-80981cf5de99	122	Roger Pages Bargallo	M	M40-44	21	11:26:01	1:07:45	0:06:27	6:19:51	0:05:47	3:46:12	ES	
49d1e440-52c5-4737-86c7-a00d3d64933c	123	Jorge Tirapu Mendioroz	M	M45-49	20	11:27:36	1:10:15	0:05:17	6:13:42	0:05:56	3:52:25	ES	
0d791f4e-cb48-4f1e-ac62-2b695048a151	124	Chris Wild	M	M50-54	6	11:27:38	1:10:38	0:04:47	6:24:45	0:04:14	3:43:14	GB	
ea74eac1-f72c-4756-a61d-229975b74012	125	Stephen Rowan	M	M30-34	14	11:27:55	1:11:05	0:06:00	6:11:22	0:06:20	3:53:08	IE	
26628fda-b2fb-41ea-a093-6a503989cbfc	126	Andrass Joensen	M	M55-59	4	11:28:45	1:13:19	0:05:39	6:01:14	0:04:28	4:04:04	FO	
7325ed18-a7c7-477a-8f25-933a20c44d39	127	Alejandro Ruiz Cañamero	M	M35-39	22	11:29:07	1:15:18	0:07:16	6:28:27	0:06:29	3:31:37	ES	
a7d92560-1c15-f011-998a-000d3a35ffc1	128	Moises Hernández Ramírez	M	M50-54	7	11:29:25	1:15:56	0:05:30	6:23:26	0:07:45	3:36:48	ES	
6a861f80-cb49-414c-94aa-6b1975894ee2	129	Marielle Lacroix	F	F25-29	1	11:30:21	1:03:08	0:05:10	6:34:49	0:04:01	3:43:12	BE	
a34427bb-ed14-4381-8f32-6a4829a3bc14	130	James Milner	M	M30-34	15	11:30:48	1:16:07	0:08:01	6:27:11	0:07:06	3:32:24	gbr	
7b95870a-2ec5-42f1-a1f9-d46ddd2b4c0c	131	Paul Skipper	M	M40-44	22	11:31:29	1:04:43	0:05:21	5:54:24	0:05:48	4:21:13	GBR	
af239313-fdc3-47fd-abe9-48d53efd0821	132	Michael Mulcahy	M	M45-49	21	11:33:26	1:12:08	0:06:37	5:59:17	0:06:59	4:08:26	IE	
8dbfdf5a-2a6c-4d43-b870-ac397c6563ff	133	Giorgos Mitropapas	M	M50-54	8	11:33:28	1:03:02	0:05:38	6:46:23	0:04:17	3:34:08	GR	
8d7580ce-de4b-43d7-83f3-9661c31ef39c	134	Daniel Pérez Martín	M	M30-34	16	11:33:42	1:24:58	0:04:33	6:17:09	0:05:06	3:41:57	ES	
0b468ead-caf5-4d64-99f8-14c596fd5260	135	Ryan Snee	M	M25-29	8	11:33:51	1:14:47	0:04:45	6:03:17	0:04:51	4:06:11	GB	
5a7dfb77-d7f9-4ef7-92fe-f6172aa52cc5	136	Johan Pauwels	M	M50-54	9	11:34:57	1:06:59	0:06:29	5:50:41	0:07:19	4:23:29	BE	
3678f06b-a1b3-4377-8656-fb9cf10f5ff1	137	Luke Howdle	M	M25-29	9	11:35:01	0:55:35	0:04:35	6:12:09	0:04:44	4:17:58	GB	
170ef4a8-1777-4886-bde2-38a681832b15	138	Nicolas Anderlini	M	M35-39	23	11:35:39	1:07:41	0:06:33	6:02:04	0:05:14	4:14:06	BE	
ea306ba6-00a3-4861-ab59-b7d98272393c	139	Davy Rosseel	M	M45-49	22	11:35:46	1:06:10	0:05:37	6:30:08	0:04:13	3:49:39	BE	
8b291645-8136-4677-b4c9-d40839e9aa1a	140	Pablo Delgado Merino	M	M35-39	24	11:36:43	1:15:16	0:05:59	6:33:48	0:04:42	3:36:59	ES	
f22cfa4f-1126-4a07-b389-cd382b32bd0f	141	Henrik Larsen	M	M55-59	5	11:36:55	1:19:40	0:09:22	6:09:56	0:05:05	3:52:52	DK	
0202daa9-8824-e911-a98c-000d3a34ef1d	142	Gary Richards	M	M35-39	25	11:37:10	1:04:26	0:06:03	6:32:27	0:08:29	3:45:44	GB	
37de0ef1-819c-4113-9f91-affa4a4e173f	143	Jonathan Carrick	M	M45-49	23	11:37:24	1:16:01	0:08:47	6:23:18	0:08:00	3:41:17	GB	
3b7e733e-0de6-4dbf-973c-860d52e1c383	144	Matt Waterfield	M	M40-44	23	11:38:20	1:14:36	0:05:26	6:37:10	0:06:08	3:34:59	GB	
efc04670-89cb-483a-9042-996c56b65545	145	Alex Ferrario	M	M35-39	26	11:39:04	1:22:39	0:09:06	6:29:10	0:06:11	3:31:58	GB	
d937ec78-b264-4e82-9089-d33a852798c1	146	Gabriel LE NOC	M	M45-49	24	11:39:27	1:17:46	0:06:19	6:18:23	0:05:04	3:51:54	FR	
4ea861a4-832d-49f2-869b-4bc71fb649a0	147	Matthew Latham	M	M30-34	17	11:39:31	1:08:34	0:06:12	6:51:19	0:05:16	3:28:10	GB	
469add62-ea2d-41b5-947c-64dbda0f0024	148	Glenn Mcaleavey	M	M35-39	27	11:39:50	1:05:14	0:06:53	6:39:44	0:06:40	3:41:19	AU	
a3cfd621-77bb-419b-ba96-feaca3ec6242	149	Oliver Harkin	M	M45-49	25	11:40:46	1:10:55	0:05:34	6:21:17	0:07:21	3:55:38	GB	
679fc4e6-d766-4bc5-8160-696a178c47c6	150	Juan Carlos Pérez Caro	M	M40-44	24	11:41:01	1:23:53	0:06:45	6:18:42	0:05:40	3:46:02	ES	
32e46101-16c0-4236-bfea-a6d0dd4badee	151	Roberto Lopez Ceca	M	M45-49	26	11:41:46	1:15:38	0:07:04	6:29:26	0:07:45	3:41:53	ES	
970a56e7-39cc-4c72-a1a4-8b9161e00842	152	Mark Haigh	M	M30-34	18	11:42:19	1:14:18	0:05:57	6:35:02	0:03:22	3:43:40	GB	
795ef900-4681-4f26-be4f-f952d84eccf9	153	Felix Roth	M	M30-34	19	11:42:33	1:26:05	0:08:56	6:20:50	0:08:29	3:38:11	deu	
e96cf93b-d94f-4c2c-ab35-8d425425ec94	154	Cesar Borges Alvarez	M	M45-49	27	11:42:37	1:06:44	0:04:22	6:30:30	0:04:42	3:56:20		
f24967ed-d9dd-4cb3-9612-1b80a1a650f9	155	John Hayden	M	M35-39	28	11:42:57	1:14:13	0:07:50	5:34:25	0:08:46	4:37:44	IE	
f578f1d6-0a29-4a25-8a78-a71607a8fa4f	156	Graeme Taylor	M	M35-39	29	11:43:18	1:20:06	0:05:42	6:38:18	0:07:57	3:31:15	GB	
c40de83f-dfd0-4196-93ff-4a53f427b704	157	Lito Rodriguez Pouso	M	M40-44	25	11:43:19	1:11:05	0:06:09	6:26:15	0:05:47	3:54:03	ES	
