ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
726689	32	Dave Barr	M	M35-39	3	4:59:30	0:32:29	0:02:25	2:29:24	0:03:13	1:51:59	Unknown	FIN
335390	33	Paul Wright	M	M40-44	3	5:00:40	0:36:36	0:02:31	2:33:32	0:01:27	1:46:34	United Kingdom	FIN
89040	34	Lyndsey Fraser	F	F25-29	1	5:01:11	0:37:05	0:02:38	2:36:32	0:02:38	1:42:18	United Kingdom	FIN
129780	35	Bryan Hopkins	M	M45-49	2	5:02:13	0:34:55	0:02:17	2:30:47	0:01:28	1:52:46	New Zealand	FIN
228964	36	Nicolas Sondaz	M	M40-44	4	5:04:40	0:38:29	0:02:08	2:35:21	0:01:16	1:47:26	France	FIN
95742	37	Abdoullah Mitiche	M	M30-34	10	5:05:00	0:44:57	0:02:23	2:34:46	0:01:30	1:41:24	Indonesia	FIN
140960	38	Jean-Marc Morange	M	M45-49	3	5:05:10	0:38:45	0:02:49	2:37:28	0:01:47	1:44:21	France	FIN
429782	39	Richard Platt	M	M35-39	4	5:05:10	0:42:06	0:02:49	2:44:23	0:01:18	1:34:34	Ireland	FIN
569506	40	Damian Baynes	M	M40-44	5	5:05:26	0:36:31	0:02:34	2:26:21	0:03:13	1:56:47	Australia	FIN
330741	41	Anwar Jawhar	M	M25-29	5	5:05:56	0:35:00	0:02:37	2:30:41	0:01:29	1:56:09	Kuwait	FIN
66516	42	Anton Samokhvalov	M	M25-29	6	5:06:07	0:39:30	0:02:21	2:33:43	0:01:38	1:48:55	Russian Federation 	FIN
726690	43	Richard Mason	M	M30-34	11	5:06:54	0:46:15	0:02:20	2:35:22	0:01:46	1:41:11	United Kingdom	FIN
129701	44	Kate Vernon	F	F18-24	1	5:07:48	0:34:54	0:02:17	2:47:30	0:01:31	1:41:36	Australia	FIN
122376	45	Jean Eichaker	M	M40-44	6	5:08:00	0:34:30	0:02:18	2:33:19	0:01:40	1:56:13	France	FIN
726691	46	Ed Withey	M	M30-34	12	5:09:12	0:43:21	0:03:20	2:29:50	0:02:12	1:50:29	United Kingdom	FIN
152069	47	Brian Foley	M	M30-34	13	5:09:27	0:34:43	0:02:55	2:31:54	0:01:24	1:58:31	United States	FIN
726692	48	Adrian Mok	M	M35-39	5	5:10:28	0:39:22	0:02:26	2:38:41	0:01:32	1:48:27	Unknown	FIN
89027	49	Jarand Fjeld	M	M35-39	6	5:10:46	0:42:06	0:03:30	2:26:15	0:03:13	1:55:42	Norway	FIN
89092	50	Andreas Goros	M	M45-49	4	5:11:04	0:35:42	0:02:26	2:39:19	0:03:13	1:50:24	Greece	FIN
236507	51	Per Cato Roed	M	M35-39	7	5:11:59	0:33:34	0:03:15	2:37:53	0:01:08	1:56:09	Norway	FIN
86256	52	Kuba Zielinski	M	M35-39	8	5:12:15	0:37:09	0:02:49	2:38:28	0:02:16	1:51:33	South Africa	FIN
89054	53	Ling Er Choo	F	F25-29	2	5:12:47	0:38:38	0:02:28	2:39:33	0:01:13	1:50:55	Singapore	FIN
495233	54	Andrew Roberts	M	M40-44	7	5:12:48	0:38:31	0:01:55	2:34:15	0:01:33	1:56:34	Australia	FIN
86464	55	Eric Fleckten	M	M40-44	8	5:13:40	0:38:54	0:03:41	2:31:02	0:02:14	1:57:49	United States	FIN
132736	56	Stefano Giordano	M	M40-44	9	5:13:47	0:38:58	0:03:08	2:25:23	0:02:03	2:04:15	Italy	FIN
335308	57	matt@masterpiezes.com Berger	M	M35-39	9	5:14:08	0:38:54	0:02:28	2:25:50	0:01:32	2:05:24	Austria	FIN
230017	58	Marc Rousselot-Emart	M	M45-49	5	5:14:24	0:35:44	0:02:22	2:40:06	0:01:44	1:54:28	French Polynesia	FIN
569727	59	Sylvain Labattu	M	M30-34	14	5:15:28	0:36:48	0:02:53	2:41:53	0:02:08	1:51:46	France	FIN
131500	60	Brett Woodwiss	M	M40-44	10	5:15:45	0:39:21	0:03:46	2:38:07	0:02:20	1:52:11	Australia	FIN
121183	61	Pietsch Christian	M	M35-39	10	5:15:49	0:38:01	0:02:14	2:27:04	0:01:44	2:06:46	Germany	FIN
726693	62	Thomas Harrison	M	M25-29	7	5:16:08	0:31:03	0:02:08	2:37:54	0:01:27	2:03:36	Australia	FIN
335586	63	Max Gray	M	M40-44	11	5:16:18	0:35:24	0:03:06	2:30:29	0:02:24	2:04:55	United States	FIN
132603	64	John Pesci	M	M40-44	12	5:16:46	0:35:07	0:02:04	2:40:36	0:01:24	1:57:35	Hong Kong	FIN
162436	65	Mark Follett	M	M40-44	13	5:16:51	0:41:52	0:02:20	2:35:18	0:01:30	1:55:51	Australia	FIN
523021	66	Brandon Tung	M	M18-24	1	5:16:54	0:37:04	0:02:11	2:39:29	0:01:40	1:56:30	Singapore	FIN
121270	67	Martin Reynolds	M	M45-49	6	5:17:10	0:36:43	0:02:26	2:50:37	0:02:04	1:45:20	United Kingdom	FIN
163454	68	Guy Dru Drury	M	M45-49	7	5:17:59	0:38:56	0:03:06	2:43:18	0:03:26	1:49:13	United Kingdom	FIN
94843	69	Richard Tang	M	M40-44	14	5:18:06	0:42:56	0:02:13	2:36:29	0:01:50	1:54:38	Malaysia	FIN
40705	70	Dean Campbell	M	M45-49	8	5:18:33	0:35:00	0:03:36	2:37:36	0:01:25	2:00:56	New Zealand	FIN
219173	71	Diepeveen Wilfred	M	M25-29	8	5:18:42	0:45:40	0:05:16	2:33:51	0:04:58	1:48:57	Netherlands 	FIN
187940	72	Rupert Chen	M	M30-34	15	5:19:10	0:39:00	0:02:09	2:33:51	0:01:20	2:02:50	Malaysia	FIN
132443	73	Shiao-Yu Li	F	FPRO	6	5:19:52	0:36:25	0:02:21	2:59:29	0:00:58	1:40:39	Taiwan 	FIN
569476	74	syed abdullah	M	M18-24	2	5:20:43	0:40:20	0:04:40	2:42:44	0:01:34	1:51:25	Malaysia	FIN
131398	75	yann halleguen	M	M30-34	16	5:20:53	0:42:07	0:02:31	2:36:44	0:01:57	1:57:34	France	FIN
94408	76	Nikolai Jenkins	M	M30-34	17	5:21:07	0:41:54	0:02:23	2:40:29	0:02:04	1:54:17	United States	FIN
94480	77	Noel Lepoittevin	M	M40-44	15	5:21:12	0:43:45	0:03:28	2:32:23	0:01:56	1:59:40	France	FIN
280511	78	zennon kapron	M	M35-39	11	5:21:53	0:32:37	0:02:21	2:37:13	0:01:29	2:08:13	United States	FIN
726694	79	Ngee Leong Khor	M	M55-59	1	5:22:26	0:43:46	0:02:33	2:43:51	0:01:27	1:50:49	Unknown	FIN
29809	80	Benǫt Hermans	M	M45-49	9	5:22:43	0:38:41	0:03:44	2:40:26	0:03:14	1:56:38	Belgium	FIN
162672	81	Pablo Recio	M	M35-39	12	5:23:21	0:36:29	0:03:37	2:51:44	0:01:48	1:49:43	Spain	FIN
62499	82	Michael Klose	M	M50-54	1	5:23:41	0:43:28	0:03:01	2:38:23	0:01:18	1:57:31	Germany	FIN
429794	83	Han Low	M	M40-44	16	5:24:10	0:34:57	0:03:05	2:57:04	0:02:08	1:46:56	Malaysia	FIN
219245	84	Jack English	M	M30-34	18	5:24:12	0:38:26	0:02:37	2:44:58	0:03:13	1:54:58	Australia	FIN
726695	85	Francesco Tivegna	M	M35-39	13	5:24:27	0:32:48	0:02:33	2:42:49	0:03:13	2:03:04	Italy	FIN
131846	86	Robert Ogden	M	M35-39	14	5:24:40	0:40:06	0:02:58	2:43:27	0:01:11	1:56:58	United Kingdom	FIN
129881	87	Dean Pearce	M	M40-44	17	5:25:14	0:41:29	0:03:09	2:40:40	0:02:27	1:57:29	United Kingdom	FIN
29442	88	Patrick Osswald	M	M25-29	9	5:25:22	0:37:03	0:03:10	2:43:35	0:01:45	1:59:49	Germany	FIN
269982	89	Steve Goat	M	M30-34	19	5:25:34	0:34:21	0:01:53	2:45:43	0:01:28	2:02:09	Australia	FIN
370338	90	Wai Kei Cheung	M	M40-44	18	5:25:41	0:34:24	0:03:09	2:50:13	0:01:37	1:56:18	Hong Kong	FIN
131386	91	Vikki D'Arcy	F	F40-44	1	5:25:42	0:40:31	0:02:25	2:45:25	0:01:47	1:55:34	Hong Kong	FIN
94597	92	Siegfried Pittet	M	M45-49	10	5:26:08	0:40:03	0:02:41	2:37:10	0:01:57	2:04:17	France	FIN
204358	93	Dave Lommen	M	M35-39	15	5:26:09	0:38:12	0:02:35	2:35:16	0:01:52	2:08:14	Netherlands 	FIN
89112	94	Bernard Brian Pingol	M	M30-34	20	5:27:40	0:42:35	0:02:41	2:48:27	0:01:41	1:52:16	Philippines 	FIN
378500	95	Elvia Suryadi	F	F35-39	2	5:27:51	0:39:16	0:02:52	2:48:41	0:01:45	1:55:17	Singapore	FIN
67217	96	Chung Kiat Poon	M	M40-44	19	5:28:26	0:44:19	0:02:42	2:32:20	0:02:05	2:07:00	Singapore	FIN
414868	97	Paul Gerrard	M	M40-44	20	5:29:09	0:39:51	0:02:38	2:40:43	0:01:24	2:04:33	United Kingdom	FIN
46755	98	Paul Delzer	M	M30-34	21	5:29:13	0:39:41	0:02:37	2:39:38	0:02:01	2:05:16	United States	FIN
492510	99	Nicky Simpson	M	M30-34	22	5:29:16	0:37:49	0:05:02	2:47:34	0:03:13	1:55:38	United Kingdom	FIN
523028	100	Yiwei Luo	F	F18-24	2	5:29:37	0:38:17	0:02:39	2:50:12	0:01:42	1:56:47	Singapore	FIN
378050	101	Guan Liong Ong	M	M40-44	21	5:30:40	0:44:39	0:04:09	2:44:05	0:01:53	1:55:54	Singapore	FIN
726696	102	Brian Longbotham	M	M40-44	22	5:30:49	0:39:48	0:03:29	2:40:21	0:02:45	2:04:26	United States	FIN
131670	103	Rowena de Belligny	F	F30-34	1	5:31:04	0:36:57	0:01:57	2:52:28	0:01:37	1:58:05	United Kingdom	FIN
106424	104	Jane Griffiths	F	F40-44	2	5:32:00	0:37:10	0:02:50	2:48:39	0:01:19	2:02:02	Hong Kong	FIN
94599	105	Mandy Tik	F	F35-39	3	5:32:06	0:37:51	0:02:35	2:59:19	0:01:31	1:50:50	Hong Kong	FIN
236561	106	Nicolas Gigaud	M	M45-49	11	5:32:16	0:37:46	0:04:01	2:41:05	0:03:33	2:05:51	Eswatini	FIN
269722	107	Terrence Tan	M	M18-24	3	5:32:41	0:36:13	0:02:28	2:42:40	0:01:16	2:10:04	Singapore	FIN
89129	108	Sumiko Tan	F	F25-29	3	5:33:23	0:35:15	0:02:42	2:59:10	0:01:43	1:54:33	Singapore	FIN
200934	109	Fazlee Z	M	M30-34	23	5:33:40	0:41:06	0:02:36	2:42:15	0:01:23	2:06:20	Singapore	FIN
261930	110	Andrew Coultas	M	M30-34	24	5:33:53	0:37:26	0:03:03	2:50:06	0:02:04	2:01:14	South Africa	FIN
262174	111	Joergen Brandett	M	M45-49	12	5:34:06	0:37:17	0:05:27	2:40:24	0:04:11	2:06:47	Sweden	FIN
140679	112	Ricardo Rosa	M	M25-29	10	5:34:08	0:39:14	0:02:27	2:34:44	0:01:32	2:16:11	Brazil	FIN
122466	113	Jamie Meyer	M	M35-39	16	5:34:37	0:41:47	0:03:47	2:43:45	0:02:21	2:02:57	United Kingdom	FIN
382438	114	Ruuska Antti	M	M30-34	25	5:34:44	0:49:51	0:03:05	2:33:58	0:01:45	2:06:05	Finland	FIN
229467	115	Phusit Chaichum	M	M45-49	13	5:35:04	0:39:53	0:02:40	2:38:21	0:02:36	2:11:34	Thailand	FIN
229385	116	Jeremy Paul	M	M45-49	14	5:35:28	0:44:37	0:02:38	2:50:53	0:01:56	1:55:24	United Kingdom	FIN
717710	117	Hans Combrink	M	M45-49	15	5:36:31	0:34:59	0:02:21	2:40:21	0:01:59	2:16:51	Netherlands 	FIN
140943	118	Eden Kang	M	M25-29	11	5:37:09	0:31:53	0:02:16	2:43:34	0:01:06	2:18:20	Singapore	FIN
429827	119	James Clark	M	M35-39	17	5:37:21	0:35:32	0:02:46	2:36:19	0:03:13	2:19:31	United Kingdom	FIN
53243	120	Tak Wah Edward Wong	M	M45-49	16	5:37:22	0:41:34	0:02:39	2:44:10	0:02:57	2:06:02	Hong Kong	FIN
362730	121	Ewe Cheong Tan	M	M30-34	26	5:38:13	0:44:24	0:02:44	2:43:36	0:01:57	2:05:32	Malaysia	FIN
414615	122	Lui Karen Karen	F	F40-44	3	5:38:16	0:46:59	0:02:22	2:53:58	0:01:09	1:53:48	Hong Kong	FIN
726697	123	Kari Elliott	F	F30-34	2	5:38:35	0:53:33	0:03:16	2:59:35	0:03:13	1:38:58	Canada	FIN
132584	124	Reza Kunimoto	M	M30-34	27	5:38:44	0:37:11	0:03:04	2:34:27	0:01:41	2:22:21	Japan	FIN
89116	125	Andrew Ross	M	M30-34	28	5:39:09	0:43:30	0:03:40	2:47:01	0:02:34	2:02:24	Canada	FIN
252997	126	Thomas Bord	M	M30-34	29	5:40:14	0:42:17	0:03:08	2:45:35	0:01:57	2:07:17	Hong Kong	FIN
318103	127	Paul Mccalman	M	M40-44	23	5:40:15	0:39:51	0:03:01	2:46:37	0:01:54	2:08:52	Australia	FIN
337387	128	Henk Ellens	M	M30-34	30	5:40:37	0:43:30	0:04:16	2:51:11	0:02:31	1:59:09	Netherlands 	FIN
275129	129	Jerome Besnaud	M	M30-34	31	5:40:50	0:50:46	0:03:47	2:48:38	0:04:08	1:53:31	France	FIN
514021	130	David Giles	M	M45-49	17	5:41:09	0:35:39	0:02:53	2:45:31	0:01:49	2:15:17	United States	FIN
203793	131	Timo Franciscus	M	M40-44	24	5:41:35	0:39:43	0:03:31	2:48:27	0:02:15	2:07:39	Indonesia	FIN
132479	132	Simon Dedman	M	M30-34	32	5:42:06	0:37:01	0:03:05	2:45:30	0:01:50	2:14:40	Hong Kong	FIN
603605	133	Martin Willis	M	M30-34	33	5:42:22	0:40:25	0:03:30	2:50:24	0:03:13	2:04:50	United Kingdom	FIN
67633	134	Joshua Guam	M	M30-34	34	5:42:51	0:42:23	0:03:10	2:52:01	0:02:01	2:03:16	Singapore	FIN
293294	135	Mat Zainizam Mat Zini	M	M30-34	35	5:42:56	0:42:22	0:02:48	2:48:59	0:02:01	2:06:46	Malaysia	FIN
122825	136	Calum Erskine	M	M25-29	12	5:43:26	0:44:34	0:04:22	2:54:55	0:01:57	1:57:38	United Kingdom	FIN
95443	137	Nakamichi Yuya	M	M35-39	18	5:43:27	0:50:38	0:05:00	2:26:57	0:02:38	2:18:14	Japan	FIN
726698	138	Yi Zhen Tan	F	F18-24	3	5:43:53	0:47:33	0:04:13	2:57:40	0:01:50	1:52:37	Singapore	FIN
188193	139	Patdhravut Wongtanaponsil	M	M25-29	13	5:44:08	0:47:29	0:06:13	2:38:41	0:02:29	2:09:16	Thailand	FIN
607220	140	Joseph Bruntz	M	M30-34	36	5:44:25	0:42:31	0:02:59	2:53:53	0:02:54	2:02:08	France	FIN
89098	141	Ian Lee	M	M30-34	37	5:45:44	0:46:36	0:04:03	2:58:25	0:03:13	1:53:27	Singapore	FIN
726699	142	Ricky Rosen	M	M25-29	14	5:45:57	0:46:05	0:04:00	2:50:23	0:02:03	2:03:26	Australia	FIN
68518	143	Yee Leong Lieu	M	M45-49	18	5:46:46	0:43:31	0:03:11	3:07:05	0:03:51	1:49:08	Singapore	FIN
201939	144	Christophe Leuranguer	M	M45-49	19	5:46:57	0:35:47	0:02:45	2:39:48	0:02:25	2:26:12	France	FIN
414640	145	Paul Mathew	M	M35-39	19	5:47:13	0:42:43	0:02:36	2:44:57	0:01:56	2:15:01	United Kingdom	FIN
131571	146	Pierre Vaudran	M	M30-34	38	5:47:36	0:37:43	0:03:41	2:50:02	0:02:45	2:13:25	France	FIN
229787	147	David Carr	M	M40-44	25	5:47:43	0:42:19	0:03:29	2:57:32	0:03:42	2:00:41	United Kingdom	FIN
121264	148	Affendy Iskandar	M	M30-34	39	5:47:48	0:48:40	0:02:35	2:43:53	0:02:25	2:10:15	Malaysia	FIN
131543	149	Jeffrey Wei	M	M30-34	40	5:48:32	0:42:27	0:02:43	2:50:39	0:01:39	2:11:04	Hong Kong	FIN
154782	150	Joey-Lynn Musselman	F	F45-49	1	5:48:39	0:38:36	0:02:59	2:53:51	0:01:13	2:12:00	Canada	FIN
540904	151	Jessica Fox	F	F25-29	4	5:48:46	0:37:35	0:03:23	3:04:09	0:02:02	2:01:37	United States	FIN
131584	152	Jeremy Borne	M	M30-34	41	5:49:15	0:48:11	0:02:30	2:47:09	0:02:48	2:08:37	Hong Kong	FIN
236622	153	Joshua Li	M	M25-29	15	5:49:25	0:35:50	0:02:15	2:55:57	0:01:42	2:13:41	Singapore	FIN
429982	154	Juswil Adriani	M	M45-49	20	5:49:28	0:48:19	0:03:54	2:49:46	0:01:43	2:05:46	Malaysia	FIN
162547	155	Ander Zozaya	M	M30-34	42	5:49:34	0:38:34	0:03:26	3:04:58	0:03:07	1:59:29	Spain	FIN
67319	156	Kelvin Lee	M	M30-34	43	5:49:56	0:38:03	0:03:34	2:57:04	0:03:13	2:08:02	United States	FIN
354599	157	Marc Verstraete	M	M45-49	21	5:49:56	0:42:20	0:02:53	2:51:14	0:01:54	2:11:35	Belgium	FIN
726700	158	Danial Phua	M	M30-34	44	5:50:10	0:38:52	0:02:33	2:52:47	0:02:13	2:13:45	Singapore	FIN
726701	159	Chiharu Ito	M	M30-34	45	5:50:33	0:44:42	0:03:26	2:54:56	0:01:29	2:06:00	Japan	FIN
127577	160	Fraser Reid	M	M50-54	2	5:51:20	0:36:06	0:03:18	2:48:47	0:02:08	2:21:01	Australia	FIN
726702	161	Andreas Behrens	M	M40-44	26	5:51:26	0:36:28	0:02:29	2:42:36	0:02:14	2:27:39	Germany	FIN
94499	162	Israel Galan	M	M35-39	20	5:51:51	0:35:21	0:02:26	2:43:01	0:03:15	2:27:48	Spain	FIN
269733	163	Aaron Seow	F	M30-34	46	5:52:03	0:37:04	0:02:32	2:58:15	0:02:37	2:11:35	Singapore	FIN
120739	164	Pan Seng Kha Khrang	F	F25-29	5	5:52:40	0:40:49	0:02:49	2:50:25	0:02:14	2:16:23	Myanmar	FIN
378526	165	Sf Tsen	M	M45-49	22	5:52:51	0:52:36	0:03:17	2:43:58	0:01:57	2:11:03	Malaysia	FIN
614836	166	Harland Baraquero	M	M40-44	27	5:53:13	0:37:49	0:02:50	2:50:46	0:01:41	2:20:07	Singapore	FIN
129734	167	Paul Hoban	M	M35-39	21	5:53:23	0:41:05	0:03:23	2:42:02	0:02:47	2:24:06	United Kingdom	FIN
236781	168	Jing Zhi Chua	M	M18-24	4	5:53:25	0:35:50	0:02:25	2:50:11	0:01:33	2:23:26	Singapore	FIN
89072	169	Daryll Dave Magaway	M	M18-24	5	5:53:31	0:42:50	0:02:42	2:41:26	0:01:21	2:25:12	Philippines 	FIN
717707	170	Patricia Combrink	F	F45-49	2	5:53:44	0:39:53	0:02:55	2:56:49	0:01:45	2:12:22	Netherlands 	FIN
220563	171	Andrew Spencer	M	M30-34	47	5:53:55	0:39:53	0:04:30	2:51:45	0:04:04	2:13:43	Singapore	FIN
262631	172	Angelina Drljaca-Chandler	F	F35-39	4	5:54:00	0:46:52	0:02:45	2:57:56	0:02:15	2:04:12	United Kingdom	FIN
120401	173	Wooi Sing Choo	M	M30-34	48	5:54:13	1:02:00	0:02:21	2:43:16	0:01:54	2:04:42	Malaysia	FIN
120459	174	Peter Khoo	M	M45-49	23	5:54:17	0:51:34	0:03:11	2:53:16	0:03:02	2:03:14	Malaysia	FIN
726703	175	Jeffery Yahya	M	M40-44	28	5:54:21	0:49:07	0:05:01	2:44:21	0:04:20	2:11:32	Malaysia	FIN
717866	176	Susan Henderson	F	F35-39	5	5:54:24	0:43:15	0:04:08	3:09:43	0:02:38	1:54:40	Australia	FIN
130906	177	Edward Clarke	M	M25-29	16	5:54:31	0:43:45	0:03:42	2:50:18	0:03:41	2:13:05	Australia	FIN
162530	178	Chris Davis	M	M30-34	49	5:54:48	0:46:28	0:03:16	2:56:12	0:04:00	2:04:52	United Kingdom	FIN
414661	179	Jurgen Swinckels	M	M45-49	24	5:55:08	0:42:38	0:02:44	2:49:20	0:01:55	2:18:31	Netherlands 	FIN
140993	180	Jhan Yong Chan	M	M18-24	6	5:55:10	0:37:53	0:03:39	2:57:40	0:01:55	2:14:03	Malaysia	FIN
202344	181	Bradley Holliday	M	M30-34	50	5:55:47	0:37:40	0:03:44	3:00:52	0:03:09	2:10:22	South Africa	FIN
599492	182	Matthew Aston	M	M35-39	22	5:56:16	0:47:42	0:03:53	3:00:30	0:01:46	2:02:25	United Kingdom	FIN
449806	183	Timothy Weaver	M	M25-29	17	5:56:21	0:41:55	0:03:07	2:52:19	0:02:27	2:16:33	Australia	FIN
121737	184	Sebastien Normand	M	M40-44	29	5:56:42	0:43:17	0:03:22	2:53:33	0:02:13	2:14:17	France	FIN
726704	185	David Kitson	M	M40-44	30	5:56:45	0:39:45	0:03:51	2:46:53	0:04:19	2:21:57	Australia	FIN
106682	186	Cristina Tonda	F	F35-39	6	5:56:47	0:48:02	0:04:47	2:56:59	0:04:59	2:02:00	Mexico	FIN
94497	187	Nicholas Mawdsley	M	M40-44	31	5:57:05	0:38:47	0:03:16	2:50:28	0:03:35	2:20:59	United Kingdom	FIN
89156	188	Tevis Ong	M	M35-39	23	5:57:16	0:40:16	0:03:14	2:47:22	0:01:56	2:24:28	Malaysia	FIN
99667	189	Ashley Bates	M	M40-44	32	5:57:29	0:40:20	0:02:45	2:48:42	0:01:43	2:23:59	Australia	FIN
726705	190	Abdul Adzim Abdul Rahim	M	M30-34	51	5:57:38	0:44:08	0:04:44	2:38:52	0:03:58	2:25:56	Malaysia	FIN
30143	191	Alain Kropf	M	M45-49	25	5:57:44	0:46:00	0:04:21	2:47:22	0:03:48	2:16:13	Switzerland	FIN
586806	192	Evelyn Janik	F	F50-54	1	5:58:05	0:45:24	0:03:46	2:47:38	0:02:51	2:18:26	Germany	FIN
516377	193	Ka Kin Chan	M	M30-34	52	5:58:11	0:39:44	0:02:55	3:14:56	0:01:45	1:58:51	Hong Kong	FIN
726706	194	Danielle Nant	F	F30-34	3	5:58:58	0:45:58	0:05:16	3:03:40	0:03:19	2:00:45	New Zealand	FIN
165188	195	Ioana Molnar	F	F30-34	4	5:59:18	0:48:30	0:03:08	3:13:36	0:01:50	1:52:14	Romania	FIN
256673	196	Javier De La Flor	M	M40-44	33	5:59:40	0:36:44	0:04:10	2:59:10	0:03:01	2:16:35	Peru	FIN
579461	197	Nina Pearse - Hawkins	F	F25-29	6	5:59:46	0:36:54	0:03:47	3:01:57	0:03:18	2:13:50	Australia	FIN
407758	198	Coley Dale	M	M30-34	53	6:00:10	0:34:53	0:03:46	2:51:22	0:03:08	2:27:01	United States	FIN
726707	199	Christian Rammer	M	M35-39	24	6:00:27	0:39:59	0:04:25	2:54:02	0:04:31	2:17:30	Sweden	FIN
414631	200	Soon Yoeng Shon	M	M45-49	26	6:00:28	0:51:28	0:04:33	3:00:43	0:02:40	2:01:04	Singapore	FIN
120564	201	Azuree Hydani Misri	M	M35-39	25	6:01:10	0:47:05	0:03:28	2:42:13	0:02:17	2:26:07	Malaysia	FIN
89309	202	Oy Leen Tai	F	F40-44	4	6:01:20	0:45:16	0:03:43	2:53:25	0:02:49	2:16:07	Malaysia	FIN
121651	203	Damien Artru	M	M40-44	34	6:01:42	0:43:40	0:03:41	2:52:51	0:02:07	2:19:23	France	FIN
612614	204	Russell Dempsey	M	M40-44	35	6:02:14	0:38:08	0:02:33	2:47:25	0:01:59	2:32:09	United Kingdom	FIN
203784	205	Tatsuya Chigusa	M	M40-44	36	6:02:17	0:44:38	0:04:22	2:56:13	0:02:40	2:14:24	Japan	FIN
443065	206	Jonathan Thompson	M	M30-34	54	6:02:44	0:38:49	0:03:19	2:49:56	0:01:53	2:28:47	United Kingdom	FIN
120554	207	Ichiro Saito	M	M45-49	27	6:02:52	0:46:44	0:04:28	3:02:19	0:04:31	2:04:50	Japan	FIN
89307	208	Gerald Yong Khin Chuen	M	M35-39	26	6:03:00	0:41:24	0:03:38	3:00:40	0:02:34	2:14:44	Singapore	FIN
236823	209	Oriol Garriga	M	M30-34	55	6:03:31	0:39:25	0:02:53	3:05:49	0:01:44	2:13:40	Spain	FIN
131999	210	Bachir Binebine	M	M30-34	56	6:03:36	0:43:16	0:03:32	2:57:56	0:01:49	2:17:03	Morocco	FIN
393897	211	Victor Mieres	M	M50-54	3	6:03:42	0:47:37	0:03:14	3:08:08	0:03:13	2:01:30	Venezuela 	FIN
65763	212	Laurent SIRIEIX	M	M40-44	37	6:04:15	0:42:13	0:04:46	2:45:09	0:02:55	2:29:12	France	FIN
162485	213	David Smith	M	M45-49	28	6:04:24	0:49:29	0:05:32	3:00:28	0:03:23	2:05:32	Unknown	FIN
131443	214	Zhong Huang	M	M35-39	27	6:04:37	0:51:26	0:04:27	2:41:37	0:02:04	2:25:03	Singapore	FIN
120696	215	Anne Knecht-Boyer	F	F55-59	1	6:04:51	0:37:41	0:02:26	3:00:52	0:02:00	2:21:52	Canada	FIN
519096	216	Cheung Kwan Ho	M	M30-34	57	6:04:53	0:42:01	0:03:17	2:57:24	0:02:05	2:20:06	Singapore	FIN
89158	217	Bang Trinh	M	M40-44	38	6:04:57	0:44:22	0:04:16	3:02:23	0:01:57	2:11:59	Viet Nam	FIN
726708	218	Michael Junkins	M	M35-39	28	6:04:58	0:47:59	0:04:17	2:54:33	0:03:06	2:15:03	United States	FIN
429941	219	Quek Hock Leong	M	M30-34	58	6:05:07	0:44:17	0:02:54	2:54:37	0:01:54	2:21:25	Singapore	FIN
726709	220	Abdul Mu'Min Haji Sait	M	M25-29	18	6:05:14	0:46:08	0:02:58	2:53:09	0:05:24	2:17:35	Brunei Darussalam	FIN
414657	221	Ricardo Farinas	M	M40-44	39	6:05:24	0:50:19	0:04:19	2:59:05	0:02:09	2:09:32	Philippines 	FIN
354681	222	Amit Samarth	M	M30-34	59	6:05:25	0:59:12	0:03:31	2:43:43	0:02:51	2:16:08	India	FIN
368351	223	Nadine Bubner	F	F35-39	7	6:05:40	0:43:15	0:03:43	2:59:29	0:02:03	2:17:10	Germany	FIN
569534	224	Liam / Guillaume Blanchet	M	M35-39	29	6:06:06	0:42:35	0:04:03	2:58:39	0:01:58	2:18:51	France	FIN
203801	225	Alexander Cenzon	M	M35-39	30	6:06:08	0:42:12	0:03:22	2:55:09	0:02:12	2:23:13	Philippines 	FIN
163455	226	Helmut Kurzboeck	M	M50-54	4	6:06:16	0:58:43	0:05:32	2:52:07	0:04:33	2:05:21	Germany	FIN
247761	227	Huw Fryer	M	M25-29	19	6:07:21	0:35:57	0:02:57	2:39:01	0:01:57	2:47:29	United Kingdom	FIN
203743	228	Colin Mitchell	M	M25-29	20	6:07:25	0:44:07	0:03:14	2:44:19	0:02:21	2:33:24	Germany	FIN
726710	229	Ryan Gnesin	M	M30-34	60	6:07:29	0:44:54	0:06:07	3:09:56	0:05:17	2:01:15	India	FIN
72779	230	Tom Aaker	M	M50-54	5	6:07:49	0:41:24	0:05:25	2:50:58	0:03:22	2:26:40	United States	FIN
710199	231	Charles Pertwee	M	M40-44	40	6:07:57	0:40:46	0:04:34	3:12:48	0:02:58	2:06:51	United Kingdom	FIN
726711	232	Francesca Sist	F	F40-44	5	6:08:00	0:46:36	0:03:20	3:14:15	0:02:44	2:01:05	Italy	FIN
120423	233	Dedy Bunyamin	M	M40-44	41	6:08:05	0:45:21	0:05:16	2:59:28	0:05:04	2:12:56	Indonesia	FIN
726712	234	Muhammad Anhar	M	M18-24	7	6:08:06	0:49:55	0:03:29	2:51:57	0:02:25	2:20:20	Malaysia	FIN
