ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
414a2eb3-f34b-40a4-a3b4-95216b3e521b	19	Alejandro Torre	M	M45-49	1	4:09:34	0:17:49	0:04:06	2:17:47	0:02:24	1:27:28	US	
33cdaa6c-5575-404c-bb57-184f53bac3c5	20	Jon Hammond	M	M30-34	9	4:09:52	0:17:17	0:04:48	2:19:24	0:01:55	1:26:27	US	
3c1b3174-841f-4e24-a8f2-729bb0f430ec	21	Andy Stetzler	M	M35-39	5	4:10:23	0:18:01	0:05:06	2:16:11	0:02:42	1:28:23	US	
67a32740-e613-4291-9083-8ca2c2cf7c59	22	Juan M. Aguilar	M	M35-39	6	4:11:04	0:21:23	0:04:14	2:23:55	0:01:58	1:19:35	MX	
98fc90ec-5e7b-42c8-b9e0-11a1f7a3ef77	23	Mijail Espinosa	M	M35-39	7	4:12:19	0:19:45	0:04:36	2:21:25	0:01:52	1:24:40	MX	
21166ce2-e2b2-4535-a410-f36eb3aa50bf	24	Zane Moore	M	M18-24	2	4:12:38	0:18:46	0:03:48	2:18:15	0:02:01	1:29:48		
8bf8b98e-16af-4c1a-bc46-9331d86eb9d5	25	Payne Pachuda	M	M25-29	4	4:12:47	0:18:31	0:04:10	2:22:02	0:01:27	1:26:37	US	
b0a0ea42-c378-4e0c-9173-5dac9924a8fe	26	Maia Watson	F	F18-24	1	4:12:51	0:18:42	0:03:56	2:21:47	0:01:58	1:26:28	CA	
312cb5e1-f5f8-ec11-bb3d-000d3a32fcad	27	Scott Miller	M	M40-44	3	4:12:52	0:18:15	0:04:47	2:16:16	0:02:51	1:30:43	CA	
616a6113-c151-4aa5-8061-eabce8aa1784	28	Mac Cahill	M	M30-34	10	4:13:01	0:19:33	0:05:55	2:20:54	0:02:31	1:24:08	US	
b7d614b4-777b-495f-b331-33721bae5900	29	Mathew Hunnicutt	M	M45-49	2	4:14:11	0:19:20	0:04:55	2:17:51	0:02:13	1:29:52		
03c7cec4-6e45-ef11-8409-000d3a383830	30	Todd Jackson	M	M45-49	3	4:14:52	0:19:21	0:05:10	2:22:41	0:01:49	1:25:52		
32ed4cfa-046d-4849-bbdd-26d55dbbc28f	31	Jared Wilson	M	M50-54	1	4:15:40	0:17:59	0:04:42	2:22:50	0:02:41	1:27:28	USA	
204486b2-c94c-4bf9-902d-a3e116a0fef7	32	Kevin Cashatt	M	M55-59	1	4:16:23	0:19:03	0:04:07	2:21:54	0:02:25	1:28:53	US	
c2e79904-bef2-4d25-998f-e8ee5dcdf854	33	Gutierrez Lopez Jesus Roberto	M	M30-34	11	4:16:33	0:17:09	0:04:47	2:19:40	0:02:38	1:32:18	MX	
71d6c7d4-f961-46da-b512-7bf25cc42ba8	34	John Craft	M	M50-54	2	4:17:29	0:19:43	0:04:11	2:20:44	0:02:17	1:30:34	US	
e2348384-92a9-ed11-aad1-000d3a314329	35	Liam Nelson	M	M18-24	3	4:18:08	0:19:33	0:04:22	2:21:27	0:02:01	1:30:45	US	
29c0716b-03f4-4fdd-9dee-24249b3f3d62	36	Noah Proulx	M	M18-24	4	4:18:47	0:20:24	0:06:01	2:24:49	0:02:39	1:24:53	CA	
de5391af-ceec-4d50-a737-f2d3228acea2	37	Chris Foster	M	M30-34	12	4:19:35	0:20:23	0:04:39	2:27:44	0:02:37	1:24:13	CA	
6f5e69d3-e914-49b7-9bd4-8f4e2e1fe88a	38	Brian Devlin	M	M40-44	4	4:19:49	0:20:33	0:04:22	2:25:43	0:02:51	1:26:19	US	
518e6e8a-515f-4439-bb19-4364d05653e4	39	Mitch Nolan	M	M30-34	13	4:19:52	0:19:00	0:05:36	2:22:18	0:03:19	1:29:39	US	
d159942e-ce3d-4ebf-8901-a36331e0ae40	40	Marissa Lovell	F	F30-34	1	4:19:56	0:19:27	0:04:28	2:29:49	0:02:01	1:24:11	US	
92b955af-c103-ee11-8f6e-000d3a314ae2	41	Trevor Morgan	M	M35-39	8	4:20:05	0:18:22	0:05:31	2:24:26	0:02:38	1:29:08	US	
f59db097-7954-46ea-809e-7ce1caa9d548	42	Alexander Heatzig	M	M25-29	5	4:20:25	0:18:52	0:05:02	2:25:44	0:02:11	1:28:36	USA	
69dccf5e-0b0f-4ba2-8e48-c67361e9bef0	43	Jafet Isai Delgado Estrada	M	M25-29	6	4:21:32	0:17:11	0:04:03	2:28:00	0:02:24	1:29:54	MX	
6dee3d10-146b-f011-bec3-000d3a35ffc1	44	URSULA LEGARIA	F	F35-39	1	4:22:22	0:20:35	0:05:38	2:30:07	0:02:43	1:23:19		
738a3b7e-b622-413e-8aaf-9180feaf1ad4	45	John Mulcahy	M	M55-59	2	4:22:23	0:19:28	0:04:17	2:18:26	0:02:23	1:37:49	US	
350c918e-df93-434f-a23b-03883cd748aa	46	Ahmet Gokcek	M	M55-59	3	4:22:26	0:23:14	0:04:23	2:22:05	0:02:00	1:30:44	usa	
18d9a323-cbf6-4274-930a-c6b171e0e72c	47	Michael Bumgardner	M	M30-34	14	4:22:45	0:21:00	0:04:20	2:21:28	0:02:42	1:33:15		
db6e6678-79fc-44b2-9d82-04739f5b6ec2	48	Reid Sund	M	M35-39	9	4:23:05	0:18:51	0:04:31	2:21:46	0:02:45	1:35:11	USA	
49be88a7-4d9c-41f8-bb72-1294fde00d66	49	Ara Parseghian	M	M40-44	5	4:23:21	0:19:41	0:05:26	2:18:59	0:03:36	1:35:40	US	
4b338582-8d4e-4ed8-ad6f-906939628895	50	Caleb Chapman	M	M30-34	15	4:23:33	0:19:38	0:04:49	2:22:06	0:01:56	1:35:04	US	
b18b5a3e-9085-451c-8bd1-0dbb1b997ccd	51	Ernesto Samudio	M	M40-44	6	4:24:02	0:19:04	0:04:55	2:26:01	0:02:40	1:31:22	US	
986cd742-e9f0-44dc-9558-206e2c801bcf	52	Jack Blanton	M	M30-34	16	4:24:16	0:20:05	0:05:39	2:25:25	0:03:38	1:29:30	US	
a6af0537-07bd-4f0c-9a69-170399efdc13	53	Liis Rametta	F	F40-44	1	4:24:20	0:22:05	0:04:12	2:26:59	0:02:00	1:29:04	USA	
26df5ee6-0914-40a6-9863-5b9442e7e3dd	54	Christopher Moloney	M	M30-34	17	4:24:34	0:21:56	0:04:54	2:24:50	0:01:58	1:30:56	USA	
67e2c94d-a364-4785-9473-97c3ea69aff3	55	J.P. Melanson	M	M30-34	18	4:24:49	0:21:44	0:05:00	2:25:06	0:02:21	1:30:37	USA	
15eb4d52-b595-422f-84dd-50521a5a7cb4	56	Kevin Lassen	M	M30-34	19	4:24:50	0:19:07	0:05:08	2:22:01	0:03:42	1:34:51	US	
d17b3918-24be-4eab-869a-64d4e0a3acef	57	Richard Sheldon	M	M30-34	20	4:25:02	0:19:22	0:03:43	2:22:44	0:01:47	1:37:26	CA	
c930e675-f2f6-4691-a976-b49031a957b2	58	Iain Campbell	M	M60-64	1	4:25:12	0:19:22	0:04:32	2:30:30	0:02:06	1:28:41		
811e3118-df0b-4602-bb49-237ebf877747	59	Stacey Rawley	F	F30-34	2	4:25:14	0:18:18	0:04:12	2:29:18	0:02:58	1:30:27		
21e70a14-15c0-495d-a582-56af77e34bab	60	Scott Yamada	M	M40-44	7	4:25:21	0:18:04	0:05:08	2:26:09	0:02:19	1:33:41	US	
a13d156a-acd0-432a-9b07-5e555c5d4fb1	61	Scott Goodrich	M	M45-49	4	4:25:22	0:21:20	0:05:15	2:19:52	0:02:36	1:36:20	US	
82739637-7c91-4703-afbd-535c8309c3ac	62	Matt Lundy	M	M35-39	10	4:25:26	0:19:53	0:04:45	2:20:05	0:02:46	1:37:57	US	
5ce04a1c-bf35-4e8d-bb77-854539502bb9	63	Isaac Tyson	M	M35-39	11	4:25:26	0:18:56	0:05:09	2:19:21	0:01:57	1:40:04	USA	
ad19170e-4514-4ed6-bf59-3bbe12eaf6d4	64	Chris Hughes	M	M40-44	8	4:26:14	0:18:06	0:04:52	2:23:05	0:03:21	1:36:50		
1e756426-3dfc-4206-a616-6c3542071b88	65	Benjamin Flaherty	M	M18-24	5	4:26:53	0:23:38	0:04:06	2:25:46	0:03:03	1:30:21	US	
71c6b499-95ef-481f-90e0-22fcbc3eb53c	66	Kean Mihata	M	M50-54	3	4:27:05	0:21:54	0:04:25	2:28:18	0:03:47	1:28:41	USA	
18ccc4e3-fcbc-404a-9e1d-e0566430fc7e	67	Carlos Zazueta	M	M40-44	9	4:27:26	0:18:55	0:04:06	2:25:05	0:02:54	1:36:27	mex	
33e7046e-642e-488a-865e-488865684e32	68	Tyler Rose	M	M30-34	21	4:28:12	0:22:45	0:05:13	2:34:22	0:03:03	1:22:48	USA	
8f42e2a2-9677-4333-b100-262a24f91aeb	69	Aadil Faruqui	M	M18-24	6	4:28:15	0:22:40	0:05:24	2:23:57	0:02:50	1:33:25		
ecedfa28-496b-4efd-994c-d3d3b2b6d30d	70	Kevin Adams	M	M35-39	12	4:28:15	0:24:04	0:05:09	2:17:08	0:02:27	1:39:27	US	
ced97961-0201-4ba6-981e-0fa3ec2c7594	71	Chad Conner	M	M30-34	22	4:28:26	0:20:09	0:05:08	2:20:28	0:02:14	1:40:27	US	
d69d8566-d276-48dc-96b8-d3b522e01689	72	Michael Holtz	M	M45-49	5	4:28:56	0:19:38	0:06:17	2:24:22	0:04:23	1:34:16	CA	
345c3580-bf95-4d39-b5f0-654947188645	73	Jeff Sankoff	M	M55-59	4	4:28:57	0:19:56	0:04:52	2:25:44	0:02:08	1:36:16	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	74	Brandon Mailhot	M	M40-44	10	4:29:01	0:20:47	0:04:59	2:21:28	0:02:46	1:39:01	US	
eeb946b2-424c-4c6a-b929-07bee5f162e6	75	Mike Daily	M	M50-54	4	4:29:02	0:20:50	0:04:37	2:27:06	0:02:41	1:33:47		
c64a28ca-8bdd-4c35-8ffd-7d6a7813a753	76	Tyler Bingham	M	M30-34	23	4:29:37	0:20:16	0:06:27	2:29:47	0:03:28	1:29:38	US	
c711eb17-509a-4019-83ca-ce3237b33e7f	77	Michael Stadler	M	M40-44	11	4:29:44	0:18:55	0:04:52	2:29:41	0:02:47	1:33:29	US	
0f66fe7c-b1e8-4b45-8eb3-6787e9b383be	78	Megan Tuncer	F	F25-29	1	4:30:36	0:19:11	0:05:05	2:29:22	0:02:53	1:34:05	US	
eae7e5a8-9b05-460f-b450-dd6f4056e2f2	79	Jared Roediger	M	M40-44	12	4:30:50	0:20:51	0:05:21	2:25:04	0:03:20	1:36:14	US	
bd900c78-2b18-4edb-85c2-b70687f674b0	80	Adam Demaria	M	M18-24	7	4:31:02	0:23:42	0:06:16	2:28:15	0:03:57	1:28:52	USA	
cbfc915b-22b7-42c7-ba4c-3b83a9a8acfd	81	Matus Martini	M	M45-49	6	4:31:09	0:17:43	0:06:15	2:25:42	0:03:46	1:37:42		
3621c2d8-3d3c-ee11-bdf4-000d3a31458d	82	Joshua Neal	M	M45-49	7	4:31:30	0:18:10	0:04:42	2:34:26	0:02:22	1:31:49	US	
88a3f006-2e04-48ea-9192-f21151c9a024	83	John Schatzlein	M	M30-34	24	4:31:30	0:18:38	0:05:53	2:27:53	0:02:56	1:36:09	USA	
925b4e12-9af2-4d42-8358-23bbc250fcdb	84	Michael Cooper	M	M35-39	13	4:31:46	0:20:06	0:05:28	2:36:18	0:02:55	1:26:59	usa	
0f0b2392-1b54-ed11-bba3-000d3a31380b	85	Matt Hyland	M	M30-34	25	4:31:46	0:21:04	0:05:04	2:26:15	0:02:43	1:36:40		
ed1d6c35-d4f4-418f-8f3b-faa91cd0ee04	86	Matt Buongiorno	M	M35-39	14	4:31:57	0:24:22	0:06:00	2:24:27	0:02:45	1:34:23	US	
11e62ceb-f9eb-44be-be67-c46c96a55dda	87	Brian Patterson	M	M45-49	8	4:32:01	0:19:22	0:04:45	2:27:14	0:03:12	1:37:30	US	
290b7ddb-27d5-4c1c-a45e-1a756c412dfa	88	Kinga Kimbrel	F	F35-39	2	4:32:10	0:19:16	0:05:14	2:27:25	0:02:49	1:37:25	US	
632a9aa0-3e53-49a7-b893-f453500ab6ee	89	Tom Gouldstone	M	M40-44	13	4:32:15	0:19:14	0:06:05	2:27:46	0:03:34	1:35:37	CA	
54cf04df-19a9-4035-bc4d-1b6fcabf876d	90	Annie Solonika	F	F35-39	3	4:32:22	0:19:35	0:05:10	2:34:25	0:02:30	1:30:42	USA	
c60cb46a-4bac-4456-a07f-4fc7dce257dc	91	John Nystrom	M	M40-44	14	4:32:23	0:23:06	0:06:13	2:21:15	0:03:50	1:38:00	US	
53f1e821-2666-40c3-b4fb-86b7cd0237cf	92	Jason Hardman	M	M30-34	26	4:32:27	0:22:19	0:05:54	2:31:24	0:02:31	1:30:20	US	
35c4701a-ca28-4f76-9930-130a65841c29	93	Brian Houck	M	M40-44	15	4:32:48	0:22:21	0:06:25	2:36:15	0:04:17	1:23:29	US	
79c835ba-17e5-4b70-aa47-f4899962543e	94	Tom Flaherty	M	M40-44	16	4:32:52	0:18:28	0:05:34	2:33:00	0:03:34	1:32:15	US	
68831910-351a-ed11-b83e-000d3a590c56	95	Todd Kosenski	M	M50-54	5	4:32:58	0:19:56	0:04:51	2:23:32	0:03:03	1:41:37	US	
a41257b8-8d8e-40f5-bec9-e745a8a63b15	96	Matthew Beauchamp	M	M40-44	17	4:33:11	0:21:01	0:05:48	2:25:56	0:03:03	1:37:23	CAN	
77e54073-276b-456e-9536-d9a9011000f5	97	Ryan Dreyer	M	M30-34	27	4:33:32	0:18:50	0:04:35	2:24:16	0:03:08	1:42:43		
55ce61b7-78c9-431c-a00d-b046ddf28fa9	98	Geoff Mcdonald	M	M40-44	18	4:33:38	0:19:08	0:05:23	2:28:12	0:02:24	1:38:31	US	
901e6266-1e6e-40c3-8873-34007d3b1507	99	Jerome Bareth	M	M45-49	9	4:33:49	0:22:00	0:04:53	2:27:54	0:02:23	1:36:38	usa	
9087d940-1258-409d-99c9-eb7b0fe35c7d	100	Ryan Harris	M	M40-44	19	4:34:00	0:23:55	0:04:59	2:22:10	0:02:51	1:40:05	US	
cab06fb1-9ed9-4fe9-96ee-40eece283772	101	Jeff Raines	M	M35-39	15	4:34:01	0:19:02	0:04:10	2:32:13	0:02:55	1:35:41	US	
68cd9954-3cdf-45c3-8eb9-0c27d2b2e001	102	Matt Schlanser	M	M40-44	20	4:34:18	0:20:22	0:05:47	2:35:43	0:03:55	1:28:30	US	
a12ed8eb-5f1e-4533-843a-5b1b2ae77695	103	Jeff Tomaszewski	M	M45-49	10	4:34:38	0:24:43	0:05:23	2:37:14	0:03:26	1:23:51	usa	
1987f302-0bd4-ea11-a813-000d3a5a1bfb	104	Ryan Kingston	M	M40-44	21	4:34:44	0:20:49	0:04:24	2:32:04	0:03:26	1:34:02	US	
d7f60e04-a820-432c-88d1-3b63ca328f24	105	Ryan Hall	M	M50-54	6	4:34:49	0:19:07	0:05:08	2:29:11	0:03:25	1:37:59	CAN	
59133c79-2a30-4147-9775-636124a0dd4b	106	Jesse Taing	M	M30-34	28	4:35:09	0:19:33	0:06:47	2:28:23	0:03:22	1:37:04	US	
2ef3b4e4-3a95-4393-80d5-403da4a6f6a7	107	Jeffrey Boden	M	M45-49	11	4:35:23	0:23:04	0:04:14	2:35:11	0:02:09	1:30:45	US	
655d6c8c-07ab-449d-b06d-361013eff23c	108	Logan Worley	M	M40-44	22	4:35:36	0:21:01	0:04:20	2:30:36	0:02:19	1:37:19		
cce6e5b6-1979-4776-aa3e-bb747cf85d8b	109	David Anderson	M	M50-54	7	4:35:45	0:21:47	0:05:44	2:27:02	0:04:49	1:36:23	USA	
4fda3b46-eea7-43a3-9ca5-901dd1b1e386	110	Chris Harris	M	M40-44	23	4:35:50	0:20:32	0:05:58	2:25:39	0:03:44	1:39:58	US	
d73f8b12-be51-4988-aaa1-4e545929733b	111	Andrew Shen	M	M25-29	7	4:36:13	0:20:53	0:04:53	2:25:06	0:02:32	1:42:48	USA	
bc440fe5-165e-4450-bdbb-00a03a34d253	112	Jax Heil	M	M18-24	8	4:36:17	0:19:34	0:05:01	2:35:18	0:02:40	1:33:44	USA	
7cd41730-bd5b-4ff5-b728-9e47903b8324	113	Jarno Lekkerkerker	M	M45-49	12	4:36:20	0:21:09	0:05:01	2:27:02	0:03:12	1:39:56	usa	
55f50af9-a354-4fb2-b487-3504b9ae44fb	114	Brian Villarete	M	M50-54	8	4:36:50	0:19:05	0:04:11	2:28:24	0:02:40	1:42:30		
6dcd1ef4-0729-4489-b36b-8a4259f3fd8f	115	Bryan Baker	M	M55-59	5	4:36:53	0:18:51	0:06:30	2:31:08	0:02:59	1:37:25	USA	
e498fada-80ed-4067-88ce-16205a84a104	116	Cody Solbo	M	M30-34	29	4:36:53	0:17:39	0:04:49	2:31:40	0:02:04	1:40:41	US	
25e5b52e-9534-e511-9403-005056951bf1	117	William Owsley	M	M55-59	6	4:36:57	0:18:43	0:05:35	2:23:04	0:03:08	1:46:27	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	118	Charles Perry	M	M50-54	9	4:37:00	0:19:48	0:04:41	2:29:23	0:03:18	1:39:50	US	
a1860053-b185-4f00-8c08-9e42e9411c4e	119	Daniel Foley	M	M25-29	8	4:37:03	0:22:38	0:04:52	2:35:47	0:03:31	1:30:14	usa	
008b13ea-ff2f-ec11-b6e5-000d3a5b4637	120	Theodore Mclean	M	M30-34	30	4:37:04	0:22:49	0:06:28	2:21:19	0:04:31	1:41:57	USA	
9b2afa64-ada0-4878-a92b-cbb3f3ac5b4e	121	Clark Bond	M	M35-39	16	4:37:17	0:20:51	0:05:33	2:28:04	0:02:29	1:40:19	US	
1387dfc4-cb17-40e2-93ea-03e45e85f40b	122	Paul Henry	M	M50-54	10	4:37:33	0:23:23	0:06:31	2:30:23	0:03:14	1:34:02		
f5732b08-23d9-47de-832b-ac4599af8a12	123	Annie Meyjes	F	F30-34	3	4:37:35	0:19:32	0:04:24	2:33:52	0:02:12	1:37:34	US	
62b26c41-51f3-4cc6-960f-10cc4fc26532	124	Krishna Beemanapalli	M	M25-29	9	4:37:38	0:27:36	0:06:39	2:26:09	0:03:52	1:33:22	usa	
d8e63830-5ee2-4bb5-af00-80b60e36b85e	125	Maia Du Toit	F	F25-29	2	4:37:40	0:22:09	0:05:18	2:32:40	0:02:28	1:35:05	CA	
efe371e7-ac37-4044-8047-e4d292aa20a7	126	Daniel Pierce	M	M35-39	17	4:37:46	0:20:22	0:05:53	2:32:04	0:03:40	1:35:46	US	
931eb8ef-cf9a-4952-8dc5-73e6ad1b9ea8	127	Gerald Ireland	M	M40-44	24	4:37:51	0:18:35	0:04:57	2:36:37	0:03:03	1:34:38	US	
10f57885-eae7-4bac-88bf-548b3d97be41	128	Ariel Gelman	M	M35-39	18	4:37:52	0:20:41	0:04:49	2:27:14	0:02:32	1:42:36	US	
3b29102b-4bcc-46fa-ae32-00f6c7c431a5	129	Duane Foley	M	M50-54	11	4:37:56	0:22:18	0:04:18	2:30:56	0:02:52	1:37:32		
08c1843d-9992-4876-8bdd-9682b2cdaf67	130	John Renken	M	M55-59	7	4:37:56	0:19:45	0:06:48	2:31:52	0:04:29	1:35:02		
efa49d73-1922-4339-8f8f-2570385ca243	131	Kaitlin Carew	F	F25-29	3	4:38:09	0:18:17	0:04:32	2:40:09	0:02:05	1:33:06	US	
f5f1d4e2-457c-42a4-ba22-be9d260c3a72	132	Mikell Warms	M	M35-39	19	4:38:16	0:21:31	0:05:31	2:24:23	0:02:43	1:44:09	USA	
ce39b916-20e8-4c39-a8ff-027b4b0401fa	133	Jesse Yurgelon	M	M35-39	20	4:38:31	0:24:31	0:05:57	2:26:47	0:02:36	1:38:40	US	
616af27c-15fc-4c7c-81dc-63f5c1abc161	134	Tyler Beveridge	M	M35-39	21	4:38:47	0:24:06	0:06:57	2:32:44	0:05:29	1:29:32	CA	
a359752a-cd08-ee11-8f6e-000d3a31406e	135	Eric Scott	M	M45-49	13	4:38:51	0:22:19	0:05:09	2:19:48	0:02:21	1:49:14	US	
403eb057-e065-4557-ab9b-6d713b5f9339	136	Joe Gretsch	M	M50-54	12	4:39:14	0:20:28	0:05:54	2:27:40	0:04:28	1:40:43	US	
a9f89ef6-c61b-ea11-a811-000d3a5a1e46	137	Marcella Rietz	F	F50-54	1	4:39:19	0:20:19	0:04:55	2:28:49	0:02:00	1:43:15	US	
4eb0f7f9-e758-4221-819b-b8c7d1a292bf	138	Michael Marshall	M	M35-39	22	4:39:37	0:24:23	0:06:47	2:33:20	0:04:21	1:30:46	USA	
94e23127-102a-4ea9-83e9-110f0bea8aee	139	Chris Napoleon Smith	M	M35-39	23	4:39:38	0:20:32	0:06:57	2:33:02	0:03:49	1:35:16	US	
afad05da-f45f-4b15-b258-a1aa3e31fe9f	140	Lindsay Cole	F	F40-44	2	4:39:41	0:19:38	0:04:40	2:32:31	0:02:13	1:40:39	CA	
4df60e46-0f1c-4366-81bc-700f3d839226	141	Rachel Krill	F	F18-24	2	4:39:52	0:19:52	0:05:03	2:36:00	0:02:23	1:36:33	US	
44eb9aa1-7d91-45a6-9187-d8905e85f3d1	142	Aj Casteel	M	M35-39	24	4:39:53	0:23:18	0:05:46	2:39:45	0:04:09	1:26:55	USA	
0cb346e0-9418-4029-adf2-df9c0af5fe94	143	Kyle Barry	M	M35-39	25	4:40:22	0:22:08	0:06:08	2:31:02	0:05:32	1:35:33	US	
3d922378-e423-43ff-9588-3838b051e5ac	144	Cory Rickard	M	M40-44	25	4:40:23	0:20:55	0:05:24	2:25:38	0:02:43	1:45:43	US	
9a5b7ede-2708-46bb-9a7a-c657b6ea45a3	145	Jack Nichols	M	M25-29	10	4:40:24	0:20:00	0:06:41	2:40:58	0:04:44	1:28:01	US	
8f21fb12-829f-4987-ac85-79d10682acf6	146	Travis Hackney	M	M50-54	13	4:40:35	0:20:05	0:05:43	2:32:13	0:02:52	1:39:43	US	
456c8622-725a-4219-9c55-dfc7ca785986	147	Alex Palicki	M	M30-34	31	4:40:44	0:21:59	0:04:21	2:19:30	0:02:42	1:52:12	US	
88c8a8d4-5f44-4367-9f20-7710c8eb644f	148	Chandler Blake	M	M45-49	14	4:40:46	0:22:52	0:04:15	2:32:13	0:03:09	1:38:17	US	
956f25e9-c5f3-4de1-b954-d355646e58c5	149	Travis Prohaska	M	M45-49	15	4:41:11	0:21:01	0:05:18	2:34:43	0:02:46	1:37:24		
c92ad64a-2871-4608-9f63-2ab1e0bac0c3	150	Tyler Pachuda	M	M18-24	9	4:41:19	0:17:55	0:04:09	2:21:49	0:01:47	1:55:39	US	
28d46fa5-409b-4d5a-968d-190fecba7700	151	Sean Lang	M	M35-39	26	4:41:22	0:23:02	0:06:21	2:30:55	0:03:19	1:37:45	USA	
f63489e5-0b30-45f4-a208-8618edcc8512	152	Thomas Risse	M	M50-54	14	4:41:27	0:20:42	0:04:31	2:30:23	0:02:31	1:43:19		
fb5f50a0-7430-4249-8e7f-61295025efc3	153	Ryan Lipscomb	M	M35-39	27	4:41:30	0:19:12	0:05:27	2:23:11	0:02:31	1:51:09	US	
7a8ec285-c19e-4e44-a41d-daf36cc63296	154	Ken Frei	M	M35-39	28	4:41:40	0:22:47	0:06:02	2:27:07	0:04:15	1:41:29	US	
bc78a3e2-e99e-4fb5-bed6-8339e2aa0428	155	Jordan Young	M	M35-39	29	4:41:47	0:18:55	0:05:56	2:32:10	0:03:09	1:41:37	USA	
13d7fb9e-78eb-49e1-9b23-707b48b1705d	156	Elliot Colquhoun	M	M30-34	32	4:41:56	0:22:33	0:05:48	2:24:26	0:02:36	1:46:32	US	
c04b7842-2bbb-ec11-983f-00224806dd79	157	Jose Beltran	M	M50-54	15	4:42:07	0:20:50	0:05:25	2:25:37	0:03:31	1:46:45	US	
06a05b79-ab4f-4714-b256-c04235a9179a	158	Christina Lauer	F	F40-44	3	4:42:23	0:18:45	0:05:28	2:29:34	0:02:48	1:45:49	US	
d0ec7bab-06a3-4803-b03a-4dda93f7d146	159	Kristen Lipscomb	F	F40-44	4	4:42:26	0:19:13	0:05:25	2:30:06	0:02:53	1:44:50	USA	
31ae4773-f401-4b82-9515-6885452a9b8f	160	Ashley Bullers	F	F25-29	4	4:42:31	0:23:14	0:05:21	2:38:38	0:03:16	1:32:02	US	
04ecf0fc-871c-ed11-b83e-000d3a321418	161	Oleksandr Golovatyi	M	M45-49	16	4:42:36	0:19:50	0:04:40	2:31:37	0:02:39	1:43:50	US	
