ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
562c00a6-3a19-4143-ac18-984d236cd248	494	Otto Pérez Echeverría	M	M50-54	59	11:30:46			5:31:35	0:13:02	5:46:10	ES	
f89fe3f4-1276-45cc-a093-fe9b8bb8366f	495	Niobe Menendez	F	F55-59	2	11:30:47			6:55:28	0:12:16	4:23:03	ES	
3cfc965b-4b9c-45df-93a9-b6721c79ff21	496	Daniel Correia	M	M40-44	93	11:30:58			6:24:11	0:07:32	4:59:14	PL	
4788d3d5-5b6e-4ba1-8ebc-645a9c976e08	497	Jean-Michel Vigneron	M	M40-44	94	11:33:25			5:47:32	0:08:05	5:37:48	FR	
b9d4ef84-481b-442d-b9d6-23de3af26286	498	Tomas Lopez Castellanos	M	M40-44	95	11:34:05			6:19:49	0:10:34	5:03:41	ES	
f9bee890-fcbc-4b83-8d3e-c28a1fb47a42	499	Alexander Depypere	M	M25-29	35	11:34:13			6:11:01	0:13:40	5:09:31	BE	
cb22c2b2-4d88-40d1-9aac-ee3b814fb61c	500	Ryan Williams	M	M45-49	83	11:35:08			6:17:12	0:21:43	4:56:13	GBR	
dba07d60-db13-4f5c-bfad-58e2a1e52e31	501	Unai Blanco Martinez	M	M35-39	58	11:36:22			6:05:38	0:04:35	5:26:09	ES	
cc76b949-48f5-44c7-8720-e94c97dbfd83	502	Nicolas Pantalacci	M	M40-44	96	11:37:21			5:43:39	0:08:49	5:44:53	FRA	
1418499f-d804-440b-8e55-d1c46027fe68	503	Mark Mcburnie	M	M55-59	28	11:37:23			6:15:28	0:08:20	5:13:36	GB	
c4e6dbc1-2351-4177-af91-e72c3373d180	504	Geoffrey Corbett	M	M45-49	84	11:38:33			6:11:57	0:10:34	5:16:02	GB	
914bbe94-e7ce-4d6a-9873-e16926c82205	505	Timothee Consigny	M	M30-34	86	11:39:19			5:42:37	0:15:29	5:41:13	GB	
d3c2ae56-daaa-4af8-8a99-5dc6cdc9d748	506	Marco De Davide	M	M50-54	60	11:40:03			6:37:04	0:13:44	4:49:15		
3cd481c3-587a-4712-9ae6-64a7c0886b0f	507	Ursula Manning	F	F40-44	9	11:40:45			6:48:30	0:10:58	4:41:17	IE	
396cfb3a-8f94-4931-82e0-7f0ee70b4b4f	508	José Carlos Galán Toledo	M	M60-64	8	11:42:43			6:36:22	0:08:27	4:57:55	ES	
d255a73a-bb04-4f82-afab-7ffc38d19cab	509	Didac Xifreu Gonzalez	M	M45-49	85	11:43:07			6:02:30	0:08:14	5:32:23	ES	
49d5b8a7-e269-465f-9922-9ba3e1bf2ff1	510	Håkan Bernhardsson	M	M50-54	61	11:43:12			6:26:38	0:10:44	5:05:50	SE	
453d9791-678f-4f02-bce0-daf0ec69bbe0	511	Franco Zappa	M	M55-59	29	11:44:39			6:21:26	0:09:12	5:14:01	IT	
509cdb69-92a1-4586-9fb5-23d256941f07	512	Steve Wittevrongel	M	M50-54	62	11:46:04			6:30:12	0:09:46	5:06:07	BE	
41f37860-408d-49c7-b937-3e4f75efdefd	513	Jose Ramon Sanchez Paramo	M	M45-49	86	11:48:51			6:09:36	0:19:13	5:20:02	ES	
92fc255a-2a99-4ea0-9149-b31c3c6bffda	514	Andrew Dunne	M	M50-54	63	11:49:13			6:24:29	0:11:48	5:12:56	IE	
eb854393-d255-4bec-9263-0e93dc231dcc	515	Mark Pocock	M	M45-49	87	11:49:26			6:40:51	0:14:07	4:54:28	GB	
9e5e888f-954d-4717-a461-da0193969544	516	Olivier Gout	M	M40-44	97	11:50:37			6:43:54	0:10:31	4:56:11	FRA	
52cea24a-fb1d-4283-90bc-2a5dfdd1e650	517	Juan Bernardo Garcia Ochoa	M	M45-49	88	11:50:41			6:29:18	0:11:59	5:09:24	ES	
cdffd7ce-f8d9-42cf-8f36-e3a708a7b0ea	518	Miguel Ángel Fernández Caballero	M	M45-49	89	11:53:25			6:20:08	0:13:15	5:20:02	ES	
851fb6ee-280e-4fd4-8c6e-49a180e70d7b	519	Steinunn Thorsteinsdottir	F	F45-49	9	11:53:52			6:49:29	0:10:07	4:54:15	IS	
b9ed299e-a176-48b0-a26a-f6cecae15157	520	David Cabrera Borrego	M	M40-44	98	11:58:07			6:05:51	0:15:39	5:36:36	ES	
a5aeb450-3226-4e7a-ae65-d6b2af5c8e8b	521	Marianne Sutra	F	F60-64	3	11:59:14			6:08:44	0:08:21	5:42:10	FR	
7e3b983e-c5ad-4698-bdec-d649fe18c7bd	522	Michael Collins	M	M50-54	64	11:59:33			6:09:18	0:08:14	5:42:01	IE	
e884a7d1-bc43-4606-a367-816563c75ced	523	Sandra Mosquera	F	F45-49	10	12:01:00			6:45:17	0:10:51	5:04:52	ES	
356728ca-a3a6-4e8b-9e87-f58fc4fad84e	524	Richard Molloy	M	M45-49	90	12:02:40			6:16:37	0:12:09	5:33:54	GB	
b3d8b05a-9732-47cd-8910-5df57583e69f	525	David Perez Terrado	M	M35-39	59	12:02:43			6:11:06	0:06:49	5:44:48	ES	
3c5f97c9-f556-42a3-b2e3-a02801b187e3	526	Maria Esparza Gonzalez	F	F35-39	8	12:02:48			6:49:30	0:10:30	5:02:48	ES	
c5f0370f-e9d4-4c74-a7ce-d21dcf32533f	527	Mariana Fraga	F	F40-44	10	12:03:40			7:13:05	0:06:33	4:44:02	ES	
d449858c-5920-4e6f-bec0-102d743c12c2	528	Mohamed Amine El Jamali	M	M25-29	36	12:03:50			6:24:54	0:05:15	5:33:41	MA	
c5d62050-f591-47ba-ab49-2bbbf9ad10ad	529	Eduardo Tatay Nacher	M	M30-34	87	12:03:58			6:29:18	0:07:49	5:26:51	ES	
6bd474e9-dac0-4b52-8601-09d2243a771a	530	Carlos Ruiz	M	M35-39	60	12:04:18			6:25:19	0:09:11	5:29:49	ESP	
13b82006-05b2-413b-afa3-94d084c04e8c	531	Eyal Sharf	M	M55-59	30	12:05:03			6:20:18	0:08:09	5:36:36	IL	
80d3551f-547e-49bb-a9f6-18801c56e05c	532	Amy Baky	F	F40-44	11	12:05:21			6:40:50	0:15:25	5:09:06	EG	
6ffb46bb-96ea-ea11-a817-000d3a5a1cf8	533	Julien Tulle	M	M40-44	99	12:07:51			6:14:07	0:13:48	5:39:56	FR	
e65f0691-67e2-4f65-b98a-6b1180eb817e	534	Margy Rizkalla	M	M35-39	61	12:09:38			6:28:03	0:18:44	5:22:50	EG	
c7c2e2eb-281e-47d1-93b7-188cfe0626ff	535	Amira Sami	F	F45-49	11	12:09:59			6:36:02	0:17:30	5:16:27	EG	
e52cca27-6e55-4682-9eb6-d593fc3b0f69	536	Jose Ramon Callen	M	M50-54	65	12:11:16			5:33:35	0:10:24	6:27:17	ES	
81336276-7868-4811-82c9-dce092a5b401	537	Joan Carles Saura	M	M55-59	31	12:12:28			6:34:05	0:11:29	5:26:53	ES	
e9161df7-3d43-42d2-873e-a6d448d16902	538	Miquel Jódar Correro	M	M50-54	66	12:12:29			6:20:55	0:09:38	5:41:57	ES	
8406ccf1-64d8-4ebe-b9f0-58f5f829d284	539	Rajiv Solanki	M	M25-29	37	12:14:48			6:54:36	0:08:46	5:11:26	GB	
8991259c-0865-4005-9c09-ec2a4aca4d7a	540	Frederic Teboul	M	M65-69	1	12:15:33			6:34:28	0:08:15	5:32:50	FR	
8fa2f11b-8230-4be3-84d4-7f643a0f96cf	541	Stuart Ratcliff Ratcliff	M	M45-49	91	12:19:14			6:36:41	0:07:57	5:34:36	GB	
0065ddfa-e88c-40e7-9f8e-5a862546d821	542	Johan Beirnaert	M	M55-59	32	12:20:09			6:27:22	0:16:53	5:35:54	BE	
99722b1d-96c1-4d71-a5f6-9f8e6074263d	543	Caroline Allaway	F	F55-59	3	12:22:32			5:59:21	0:13:19	6:09:52	GB	
1111c698-f112-4337-a1ed-fb235810da4c	544	Marleen Schiebroek	F	F25-29	4	12:23:32			6:30:25	0:10:45	5:42:21	NL	
5d2d651e-e8a7-45a2-bfeb-1698a09eff78	545	María Jesús Santos Blanch	F	F50-54	11	12:23:37			7:26:54	0:13:34	4:43:09	ES	
aade27bb-c9d4-48cd-8a0a-6f7e1c347f64	546	Ahmed Youssef	M	M35-39	62	12:25:55			6:31:19	0:20:57	5:33:39	EG	
222b98c6-167c-47e7-a735-5785593f7364	547	Hassan Khalifa	M	M40-44	100	12:26:16			6:27:59	0:15:52	5:42:25	EG	
d28aae76-914f-4c74-9f7f-94f514159980	548	Alan Ventura Sànchez	M	M40-44	101	12:27:20			6:54:32	0:17:08	5:15:40	ES	
86dee3dc-1420-41d2-8b41-1a2124a4e4c0	549	Sergio Zarza Rodriguez	M	M35-39	63	12:28:18			6:47:32	0:08:46	5:32:00	ES	
bef0a198-d792-4117-9a1a-2c9ab68f6aa4	550	Rebecca Charlton	F	F30-34	9	12:29:02			6:34:02	0:10:26	5:44:34	GB	
dde9518f-b731-4804-a3bc-38caed583f28	551	Rik Stryckers	M	M40-44	102	12:29:14			6:37:57	0:09:25	5:41:52	BE	
82a39114-6f31-471c-9627-052d18ff3a64	552	Marc Leveau	M	M50-54	67	12:29:58			6:09:59	0:12:25	6:07:34	FR	
555414b5-785f-459c-993f-f92f53b9afc3	553	Antonio Yago Alonso	M	M45-49	92	12:30:10			6:38:47	0:14:47	5:36:36	ES	
7d738d1b-d547-4fdb-a0be-766645d080a8	554	Khaled Zaki	M	M40-44	103	12:30:17			6:37:13	0:15:50	5:37:13	EG	
76d33189-6afd-4ca3-a247-30814b592ef6	555	Dave Mitchell	M	M50-54	68	12:32:07			5:51:49	0:16:14	6:24:03	GB	
e44c2de3-3aa8-4e06-9b85-b239cefded75	556	Olivier Teroitin	M	M50-54	69	12:32:41			6:17:10	0:06:30	6:09:01	FRA	
c9b33143-9b6b-452b-a73b-b454d2de54a4	557	Aderet Klejman	F	F30-34	10	12:38:04			7:46:59	0:08:51	4:42:15	IL	
ebd752ab-3282-4016-aecb-d3c33233c19b	558	Anne Lehtinen	F	F50-54	12	12:38:47			6:38:31	0:07:28	5:52:48	FI	
9939f1dd-086f-4322-b1be-f162a059737a	559	Edward-Alexandru Buculei Mares	M	M35-39	64	12:40:58			6:48:21	0:08:04	5:44:33	ROU	
584b44be-c0ce-4bd3-91f5-7d85f9cc054f	560	Hossam Ashraf	M	M45-49	93	12:41:10			6:48:30	0:10:03	5:42:38	GB	
60ae75b7-3a9a-40a8-ae02-2abd66f0e9c3	561	Juan Manuel Sanchez Rubio	M	M60-64	9	12:41:17			6:25:31	0:14:40	6:01:06	ES	
414e298b-9887-42ac-b582-e6aa8e3baee6	562	Sergi Campillo Elias	M	M35-39	65	12:45:46			6:29:05	0:08:20	6:08:21	ES	
19ba770e-efa5-4c80-b253-789268758e58	563	Cedric Derycke	M	M45-49	94	12:53:14			6:18:22	0:12:08	6:22:43	ES	
a8dbec99-8fb1-4359-b6c6-b82f01d37231	564	Yaara Tam	F	F45-49	12	12:54:45			7:14:50	0:07:33	5:32:22	ES	
216bd71d-2711-425d-8b1e-2acc3e1bd5c6	565	Sarahjane O Donovan	F	F45-49	13	12:58:03			6:53:06	0:16:58	5:47:58	IE	
0c37671d-da42-4d8b-80dc-e19458af4eb2	566	Tracey Fletcher	F	F50-54	13	13:07:32			6:42:14	0:11:41	6:13:38	GB	
6dd6b5ac-ae74-4aa7-8b2e-17ca77006c00	567	Sarah Zargarpour	F	F30-34	11	13:12:19			7:25:45	0:10:36	5:35:58	NL	
bec78672-f6bc-43b6-915e-5c246a5982c8	568	Elizabeth Stewart	F	F18-24	1	13:18:25			6:47:46	0:05:40	6:24:59	GB	
2b5e6360-6c25-4d2d-831e-ad381fd532a6	569	Peter Iskander	M	M40-44	104	13:27:36			6:28:17	0:19:10	6:40:09	EG	
ece84a1b-b029-4ad9-9014-5bc5003f6fa5	99999	Maria Levi	F	F45-49	99999							RU	DNS
6a7a72c8-0e4d-4180-9c24-7875ed7efca8	99999	Jose Antonio Perez Trinidad	M	M35-39	99999				4:56:53	0:05:26		ES	DNF
ff1b1d01-2d5d-4c2b-adc7-ee585168c5b9	99999	Dermot Flannery	M	M45-49	99999							IE	DNS
66d5dea0-8b9b-4515-9957-0a3a565528b3	99999	Hadrien Hottias	M	M30-34	99999				5:16:12	0:08:11		BE	DNF
ca25aa77-6266-40fe-b4e4-f79a33f1e5c6	99999	Marcos Diaz Jimenez	M	M40-44	99999				5:32:53	0:07:23		ES	DNF
02a962fc-b0bd-4cba-a500-38f13b02ad99	99999	Montse Vela Roldán	F	F30-34	99999							ES	DNS
a55a5c3e-ccdf-4bc4-8fd9-3aacaed2fecf	99999	José Fernando Fernández Ruiz	M	M35-39	99999				5:51:41	0:11:05		ES	DNF
551efd6f-a0a3-4795-916e-1b36bd30c3cb	99999	Francisco Candela	M	M55-59	99999							ES	DQ
dcec93d0-f073-4bcb-8bf1-50fe3abc67f5	99999	Carles Prat Aranda	M	M50-54	99999				5:07:22	0:06:58		ES	DNF
1e57d174-ca40-4591-a367-c3f3e0da7a62	99999	Gonzalo Molleda Fernández	M	M30-34	99999				5:45:42	0:06:53		ES	DNF
08ec7833-013b-47fe-bd6d-3845acb589cb	99999	Christophe Hamblot	M	M50-54	99999							ES	DNS
f99e4da1-cd2a-4bcc-ae7f-cce6f2a92a79	99999	Eduardo Crooke Gonzalez De Aguilar	M	M45-49	99999							ES	DNS
65daf0ba-1b16-4742-a930-ffdfc364f99c	99999	Jay Waghray	M	M35-39	99999							ES	DNS
8c03c2df-3336-4a9c-a133-2c29fc6f05a8	99999	Alexander Lineton	M	M35-39	99999							GB	DNS
1fc04f05-6b7d-4442-a0c6-1ff5228a677d	99999	Jonathan Lacey	M	M45-49	99999							GB	DNF
c6aa7437-d514-47d2-8558-552c7fa84e20	99999	John Cooper	M	M50-54	99999							GB	DNS
1b22332e-1c1b-43a0-878f-c283dd3d7cff	99999	Xavier Wilmart	M	M55-59	99999							BE	DNS
edec07d9-622f-429a-ac3b-ddd0558ce1f2	99999	Jose Manuel Fernandez Ruiz	M	M55-59	99999								DNS
88f4ce5f-dc2a-43ed-9c75-b9f5a5591245	99999	Vincenzo Iorio	M	M35-39	99999							IT	DNS
2ab7e698-d0c9-4a56-9420-0e2dc4090560	99999	Yann Bacheley	M	M50-54	99999							FR	DNS
a75e56ef-15a3-4892-ab9e-06d62020fedc	99999	José María Izaguirre Urquijo	M	M60-64	99999							ES	DNS
4c859572-769d-412c-8543-c878c8986811	99999	Fernando Soler Fernández	M	M55-59	99999							ES	DNS
22e1b972-1870-4dd5-b2c5-51344b8e0d44	99999	Jordi Vidal Vazquez	M	M40-44	99999							ES	DNS
40a7bad0-b3a2-46b6-b54b-f0affe8271f8	99999	Rober Ruiz Garcia	M	M35-39	99999				5:28:25	0:06:47		ES	DNF
6e6bc0e9-ae83-48b7-8599-f6566eb7ac0c	99999	Didier Forrest	M	M55-59	99999							BE	DNS
0c2d2884-78c3-403f-8b40-0403df0cbe91	99999	Sergii Iegorov	M	M30-34	99999				5:57:08			GB	DNF
494c9f84-55b7-4229-8054-f24f3e68d807	99999	Federico Etchelecu	M	M35-39	99999							ES	DNS
ea81fd00-f651-4bcd-a781-2408790ec732	99999	Pere Bifet	M	M30-34	99999				2:42:02			ES	DNF
7722be1b-1a03-eb11-a813-000d3a5a1bfb	99999	Shavit Oberman	M	M30-34	99999							ISR	DNS
07d63773-7407-478f-ae82-a3e29f4c32a6	99999	Luis Miguel Fernandez	M	M55-59	99999							ES	DNS
040c7658-2d91-480e-848d-72b14c417305	99999	Shlomy Bitton	M	M50-54	99999							IL	DNS
96944433-c213-4cc9-94ba-6e118bbfb760	99999	Liam Griffin	M	M45-49	99999							GB	DNS
3bcabbc6-0c92-4e88-bcf3-e9c3f494d903	99999	Elad Shushan	M	M35-39	99999							IL	DNS
f18540e7-3dd3-e911-a980-000d3a37468c	99999	Rob Kuiper	M	M40-44	99999							NL	DNF
93a1f9f1-07a7-e911-a981-000d3a35f53a	99999	Andre Vazquez	M	M30-34	99999							US	DNS
645a282c-00bd-4468-a34e-d99c39564394	99999	Shai Partush	M	M40-44	99999							IL	DNS
1f20a663-ae53-41f3-aaa7-fac4d9425814	99999	Frederique Loustalet	F	F45-49	99999							FR	DNF
677c4e01-a085-4c2e-b22e-55d3dd263121	99999	Wee Chun Yee	M	M45-49	99999				6:37:26	0:08:57		MYS	DNF
9f478e32-f69e-473c-a650-d3af5acc0c8f	99999	Bosco Jover Andreu	M	M40-44	99999				5:58:47	0:08:42		ES	DNF
9404a56f-141a-4c6c-a18f-92ca39b30439	99999	Francisco Tugores Ques	M	M65-69	99999							ESP	DNS
3a305e9a-8386-4650-873e-b232bab1b01a	99999	Anthony Kirby	M	M35-39	99999							GB	DNS
76f4d340-2de0-4595-8142-ae2fde8f04f0	99999	Mathieu Botta	M	M30-34	99999				5:11:56				DNF
c7364142-9a94-4413-af25-dd5187162a03	99999	Cesar Barrabes Rebollo	M	M30-34	99999				5:35:22	0:06:20		ES	DNF
a35fe01e-e0df-4ac9-8d32-6ed1e2617ee0	99999	Joseba Iñaki Echevarria Larizgoitia	M	M50-54	99999							ES	DNS
fd7476d2-835a-424c-9458-e99405022888	99999	Israel Aharonson	M	M35-39	99999							IL	DNS
f52d1adc-2ddf-4852-a7d8-9499fcfedf5d	99999	Jose Miguel Cortes Gonzalez	M	M35-39	99999				8:13:09			GB	DNF
0d2483d4-e87a-483d-a468-9d86602babb7	99999	Olivier De Schutter	M	M25-29	99999							BE	DNS
1a5d62cf-8b6d-4b5c-92e4-052fa12356a7	99999	Alain Smit	M	M25-29	99999				4:55:20			NL	DNF
dee1f79b-c0d3-4aaa-afdd-0a15e8fbfeed	99999	Justine Magaldi	F	F30-34	99999							FR	DNS
3e6396a6-43cc-4e4c-85c8-e27d4bc7afbe	99999	Raúl Arroyo Martinez	M	M40-44	99999							ES	DNS
fecca23a-b4bc-4d2e-a907-021ae03a213a	99999	Francisco Nuche	M	M45-49	99999							ES	DNS
94000b11-d151-4a8a-a2d6-6f8a31cd29b4	99999	Daniel Mcdonald	M	M30-34	99999							GB	DNS
f36b14d2-e0e5-46d2-8535-acec635b14f8	99999	Francesc Ribera Serra	M	M55-59	99999				4:18:05			ES	DNF
eb088e94-1ec2-4b15-99da-61350385393e	99999	Craig Perks	M	M45-49	99999				5:49:21	0:14:36		GB	DNF
657c8d4f-050a-49cb-aa5a-35df9ba623a1	99999	Luís Ferreira	M	M45-49	99999							PT	DNF
727f7631-a52e-4e68-89bd-d113cd950a8d	99999	Emanuele Carlo Nava	M	M45-49	99999							IT	DNS
1e7b5d8b-a8c1-4cb4-8e08-f9723cd35ee2	99999	Ivan Esquiroz	M	M45-49	99999							ES	DNS
b1870e63-06a3-4097-84f8-17ec769e89d3	99999	Milena Zubillaga	F	F30-34	99999							ES	DNS
e3086ace-d982-4c61-a81b-e477263f6ec6	99999	Arjen Miedema	M	M45-49	99999							NL	DNS
3904d60a-4456-49bb-8bad-cca94b7d5e2e	99999	Olivier Le Moigne	M	M50-54	99999							France	DNS
56406845-02e8-4c03-b130-a6f35d29f3a3	99999	Martin Wyman	M	M60-64	99999							GB	DQ
9643afed-ac91-48c6-819b-f6f9c6821a5a	99999	Patrick Delmelle	M	M55-59	99999				6:48:58			BE	DNF
4f4dadc7-1c86-4fb2-9a19-077404171600	99999	Niccolo Ragnoli	M	M35-39	99999							GB	DNS
624399dd-5db8-4428-91a3-a234d3c39058	99999	Adi Deutsch	M	M60-64	99999							IL	DNS
ce5182eb-4bf8-4c9f-9b48-6c135f860fad	99999	Alejandro Anso	M	M35-39	99999							ES	DNS
14a5822f-d1b8-44bb-b98f-78446aa8b249	99999	William Haas	M	M25-29	99999							FR	DNS
169a004a-65e3-4892-9d7b-039d2efc6711	99999	Juanan Navarro Moreno	M	M40-44	99999				5:44:20	0:12:10		ES	DNF
2964b4d4-1064-4833-8f9b-30fa4c1a8b4c	99999	Sara Kaczko	F	F40-44	99999							IT	DNS
168e5097-6cb8-4338-bd3d-60299ce77d51	99999	Francois Barax	M	M60-64	99999				6:20:44	0:10:52			DNF
2e393dd6-b08c-4abe-a12b-a20b539d36ce	99999	Shay Leviatan	M	M50-54	99999							IL	DNS
09183b0a-3295-4b02-85b7-e0345a8cdd84	99999	Lee Lockyer	M	M55-59	99999				6:43:19	0:14:54		KE	DNF
66b12677-c02d-42f6-a35a-545792c14207	99999	Diego Moral Martel	M	M25-29	99999							ES	DNS
ecdd8e1f-98f0-4edf-b7cb-dcc2b958a62c	99999	Clive Stead	M	M30-34	99999							GB	DNS
0a7f2bee-a70f-446b-aa9e-4888fb669d6a	99999	Jordi Guerra Ibañez	M	M45-49	99999							ES	DNS
c7dad5c2-1fc3-4c6d-8845-1122613a818a	99999	Yosef Efraim	M	M55-59	99999							IL	DNS
e3930f89-37d6-4624-8f4e-756e11751ee7	99999	Jose Pokorny	M	M55-59	99999							US	DNS
b1a7583b-0b83-471b-ac0c-26beea5fdb57	99999	Javier Clavero Forcen	M	M55-59	99999				5:22:46	0:06:53		ES	DNF
fd1b6eb7-d762-46bb-a6df-acf2c159f733	99999	Faiek El Saadani	M	M50-54	99999							United Arab Emirates	DQ
0557fff1-f6eb-41eb-9e6e-242083e3dfe7	99999	Duarte Cortes	M	M40-44	99999				5:30:41	0:05:09		PT	DNF
444f9956-83bb-4123-85a3-60b65f82332d	99999	Carlos Asenjo Lobo	M	M45-49	99999							SPAIN	DNS
30baf556-91f7-4d43-9867-bd02016674a3	99999	Stefanostefano Fiameni	M	M50-54	99999							IT	DNF
83879e5b-fabf-43e8-a2bb-72d862f035c4	99999	Francisco Oria Camacho	M	M40-44	99999							ES	DNS
fce11e14-4c8a-477a-8654-f428844c9707	99999	Christian Santos Kötting	M	M30-34	99999							ES	DNS
d4274625-9f87-42a4-8dff-f9f5970a9305	99999	Stuart Grocock	M	M45-49	99999							GB	DNS
30e2b2fd-dcc2-4ff8-a09d-604920c5d7b0	99999	Aitor Fernandez Martin	M	M40-44	99999							ES	DNS
3fbf8ba3-3f2a-4e38-ab62-815dd5c5ddc9	99999	Bronagh Mcinerney	F	F50-54	99999				6:25:06	0:10:46		GB	DNF
da977aff-b485-4351-aaa1-78ccf236f284	99999	Daniel Petrescu	M	M40-44	99999				5:20:02	0:07:28		CH	DNF
8e8c8047-d287-4232-bc5b-ef173c262517	99999	David Jimenez Blanco	M	M40-44	99999				5:15:51	0:04:55		ES	DNF
399491a0-483c-4bee-9b9d-7e098dae856d	99999	Mikel San Torcuato Azcarate	M	M25-29	99999							ES	DNF
e39bce32-dc33-4ba1-84e2-51d4ddc8c213	99999	Marc Evrard	M	M50-54	99999							BE	DNS
82e55ca4-03ff-4753-9a60-07e08527b883	99999	Rubén Iniesta Perea	M	M35-39	99999				5:04:59	0:50:42		ES	DNF
beaca74e-c5e1-45fb-a32c-46ba65973b96	99999	Antonio Luis Alcaraz Vicente	M	M40-44	99999							ES	DNS
f7ec2bd8-00ac-4b0d-bada-e528e21db4ae	99999	Arnaud Pouillard	M	M40-44	99999							GB	DNS
4585025e-dba2-40ee-8816-67c783ac0c33	99999	Dimitris Konstandinidis	M	M50-54	99999							GR	DNS
4218569f-516e-4459-a2f2-5e5ce0a1ffe6	99999	Joaquin Carmona Garcia	M	M35-39	99999							ES	DNS
59067676-10d9-4a89-bd74-635d799545e4	99999	Juan Francisco Bernal Sevillano	M	M50-54	99999				6:31:25	0:08:57		ES	DNF
50d5c880-2fca-411b-8ab0-a9126aea6d75	99999	Nikolay Mrochkovskiy	M	M35-39	99999							RU	DNS
e4e064f9-cd67-4dc1-ab6f-0d4e3db9ca9c	99999	Efrain Nazario	M	M45-49	99999							PRI	DNS
bb687618-9d2e-44be-80e9-b4f21898856c	99999	Eloy Benito González Mariscal	M	M40-44	99999				4:58:36	0:08:21		ES	DNF
fa79e425-8049-4fc1-9f38-cae2e0f0767d	99999	Guy Engel	M	M30-34	99999							IL	DNS
2d3589f1-9e32-46e9-bf8c-3854504dcf75	99999	Raul Maiz Santin	M	M35-39	99999							ES	DNS
b94fcac8-6f72-e511-9409-005056951bf1	99999	Bernardo Draghetti	M	M55-59	99999				6:22:28			IT	DNF
0ee1dd59-86f5-45c4-9ad8-87b9a30b94a3	99999	Daniel Heddendorp	F	F30-34	99999							DE	DNS
f46a999c-bf3c-42bc-8c95-cb822e94a341	99999	Eric Marant	M	M35-39	99999							FR	DNS
3b7b0a37-f8af-4a43-a2f4-06c3d1dc45e6	99999	Manuel Carabias Del Campo	M	M45-49	99999				6:06:20	0:08:06		ES	DNF
7faf9378-9b48-4538-88a3-92f30b4e1c66	99999	Michal Katz	F	F50-54	99999							IL	DNS
f719e1f3-9ebd-444c-8d73-fe88ddeabfde	99999	Jorge Martinez Luengas	M	M35-39	99999				5:31:25	0:04:02		ES	DNF
a13ff1eb-d097-4dc2-a1b1-f8d884831a3d	99999	Aleksei Sokolov	M	M35-39	99999							RU	DNS
e0c33293-728c-4249-85af-a969e93f436a	99999	Amit Shaked	M	M40-44	99999				4:45:23	0:03:49		IL	DNF
448576ad-52c7-4ccb-9212-4edc529fc750	99999	Stephen Saxelby	M	M45-49	99999							GB	DNS
9054fb85-0aa7-4fc6-91a4-b57246404401	99999	Arola Claramunt Vergara	F	F30-34	99999							ES	DNS
e8de6314-86d1-4747-997e-bac97cdb2ef2	99999	Victor Planas Bas	M	M45-49	99999							ES	DNS
000e8b01-6bc6-4fa7-87f4-5c1819fb7b80	99999	Joaquim Sebastián I Montal	M	M55-59	99999							ES	DNF
cf4b9ed2-4d18-4e77-a4d0-c33119390540	99999	Cedric Hainaut	M	M35-39	99999							Belgium	DNS
c0a4592e-b093-4a7f-b719-d340b1853e60	99999	Mikel Anjel Juárez González	M	M55-59	99999							ES	DNF
b2cf3513-0aee-4e4c-b964-2b704c341e5b	99999	FERNANDO AGUILAR ROSELLO	M	M45-49	99999							ES	DNS
6a758020-b4d8-46e1-a45a-5c8b4b6d862f	99999	Ruben Gandia	M	M45-49	99999							ES	DNS
ca621932-beed-4ae0-8c55-910fe80377eb	99999	Joyce De Cuba - Husken	F	F40-44	99999							USA	DNS
4b94978a-e995-4a66-a39e-6cfb2410042a	99999	Francisco Javier Jimenez Sanchez	M	M50-54	99999				6:14:08	0:07:35		ES	DNF
dbe46d99-94e6-4c35-969d-e8cda696ed32	99999	Julie Renard	F	F30-34	99999							FR	DNS
ad1d1cef-fdad-435b-b1c9-2839c03d9a67	99999	David Santamaría	M	M35-39	99999				5:39:16	0:06:53		ES	DNF
b3162b91-066d-48d8-a0a1-ce0f2d05be4b	99999	Tommaso Maestroni	M	M40-44	99999							IT	DNS
6565a13b-0e9e-401d-85e7-a94fe321865c	99999	Martí Gracia Llaurado	M	M30-34	99999				5:34:21			ES	DNF
2acbaa0a-11a0-404b-b9c8-4e33e1196d61	99999	Erik Coppens	M	M55-59	99999							BE	DNS
e850659f-9421-4cbe-9eb4-431a68f14067	99999	Albert Rande Puig	M	M40-44	99999							ES	DNS
aec5cac0-1949-432b-a9c5-e646c3f791d0	99999	Ian George	M	M50-54	99999				5:37:34	0:08:24		GB	DNF
bece4bc9-c8c4-4646-b447-f173f309209b	99999	Jorge Picallo Gonzalez	M	M45-49	99999							ES	DNS
2e9999a9-1275-4b4d-be48-768bbc76ab76	99999	Luis Aldamiz- Echevarria Iraurgui	M	M55-59	99999							ES	DNS
122ee946-1e6f-410b-a773-d37a86c55fd9	99999	Javier Vila Sanchez	M	M25-29	99999				5:32:18	0:06:07		ES	DNF
c065893d-f794-4c3f-abef-8034a5e766e9	99999	Vicente Borras Torres	M	M35-39	99999							ES	DNS
667fc4b9-2a06-4501-b08d-339eddaa0969	99999	Iñaki Percaz	M	M40-44	99999				6:14:30	0:13:21		ES	DNF
