ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	29	Bill Beecher	M	M40-44	6	4:31:30	0:25:57	0:02:47	2:24:16	0:01:51	1:36:39	US	
078830b5-54e5-41fe-a067-340577b2bfdf	30	Michael Ross	M	M40-44	7	4:31:42	0:32:04	0:03:05	2:20:59	0:01:47	1:33:47	US	
a9b4a32b-cd58-4929-beae-0d9061c668c2	31	Ryan Hunt	M	M25-29	5	4:31:58	0:34:30	0:02:53	2:18:12	0:01:56	1:34:27	US	
dc9dc778-1a18-48d8-9728-9abb01db6b17	32	Chris Rankin	M	M35-39	8	4:32:15	0:34:16	0:02:24	2:16:31	0:01:37	1:37:27	US	
4e938985-5ff0-420c-8009-1cc642eb38fa	33	Edward Walker	M	M45-49	3	4:32:20	0:29:56	0:02:42	2:23:50	0:02:21	1:33:31	US	
0bfa3d4e-aad8-40b1-bb02-b39cc49d02a4	34	Adam Sanders	M	M30-34	6	4:32:27	0:26:32	0:02:39	2:15:39	0:02:07	1:45:30	US	
82c8bd56-c55c-4e5e-92b7-b602ccdc1ec5	35	Bill Kessler	M	M40-44	8	4:33:24	0:34:10	0:02:26	2:25:11	0:01:43	1:29:54	US	
a2e3b5d3-b8e9-4727-b250-7ab8b105cd3b	36	Carter Bower	M	M30-34	7	4:33:42	0:26:02	0:03:12	2:27:01	0:02:11	1:35:16	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	37	Jd Thalman	M	M35-39	9	4:34:01	0:31:27	0:03:36	2:21:04	0:01:43	1:36:11	US	
658e400f-7053-4635-b2dc-c2a976057099	38	John Baldwin	M	M18-24	4	4:34:06	0:25:48	0:03:01	2:28:32	0:01:24	1:35:21		
808ee9b4-5d31-4657-a75b-c1c819658040	39	John Stroup	M	M45-49	4	4:34:07	0:32:52	0:02:32	2:24:40	0:01:22	1:32:41	US	
bacc9f73-ec59-43bd-84e9-2840d9c7711c	40	Mike Wolfgram	M	M40-44	9	4:34:08	0:32:32	0:02:28	2:15:57	0:02:34	1:40:37	US	
222d5cd4-d2bd-419e-a49d-c4a6fa875cc9	41	Michael Suer	M	M25-29	6	4:34:09	0:29:09	0:03:10	2:25:56	0:01:47	1:34:07	US	
fa619c5a-948f-4c2b-8e4e-9a7d6a9860dc	42	Meghan Faulkenberry	F	F25-29	1	4:34:11	0:31:23	0:02:44	2:26:16	0:01:19	1:32:29	US	
8d02369d-5648-4c48-a9bc-004e6d45dc88	43	Kevin Fitzgerald	M	M55-59	2	4:34:25	0:35:47	0:03:49	2:25:19	0:01:37	1:27:53	US	
9f560f52-41e9-41c2-bb6f-8eb2e30f18bc	44	Brian Stern	M	M45-49	5	4:34:45	0:35:04	0:03:14	2:28:12	0:01:37	1:26:38	US	
c9dc7e01-de69-42e3-b2a6-02be8483c7eb	45	Steven Maves	M	M55-59	3	4:34:51	0:33:48	0:03:19	2:27:26	0:01:46	1:28:32	US	
2be5ffbf-7c77-4702-99e9-f171dbd742e9	46	Christian Kurilko	M	M35-39	10	4:34:52	0:26:18	0:02:34	2:23:15	0:01:38	1:41:07	US	
0a7cad06-c9dd-4cba-9edc-a1f8f8693ff5	48	Robbie Bruce	M	M35-39	11	4:35:29	0:28:15	0:02:51	2:22:05	0:01:44	1:40:34	US	
4e6ae15d-7b7d-4fb3-97a4-362d9a38aee2	49	Mark Graham	M	M35-39	12	4:35:40	0:31:35	0:02:51	2:22:47	0:02:10	1:36:17	US	
6f1324b6-181a-49f3-a5a6-6140007928fd	50	Matthew Burrell	M	M40-44	10	4:35:48	0:31:38	0:02:27	2:25:12	0:01:24	1:35:07	US	
1d8d1eb1-567f-4c38-af20-5ea1efc8c71b	51	Landon Cassill	M	M25-29	7	4:36:44	0:30:29	0:02:48	2:22:54	0:01:24	1:39:09	US	
7c85bc09-665d-446e-bf50-5af2ec2b3a73	52	Cara Gaines	F	F30-34	1	4:37:09	0:33:32	0:02:34	2:25:59	0:01:42	1:33:22	US	
02960741-274f-45cd-895d-bbc7abbd44cf	53	Brant Bahler	M	M25-29	8	4:37:28	0:31:23	0:03:04	2:21:42	0:01:20	1:39:59	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	54	Timothy Hinton	M	M35-39	13	4:37:34	0:31:42	0:02:53	2:24:04	0:01:57	1:36:58	US	
22294239-c36e-4ef9-8627-d62eaf5d3b59	55	Mike Wordelman	M	M40-44	11	4:37:38	0:33:15	0:03:03	2:23:59	0:01:33	1:35:48	US	
ac924b2a-a8c0-48d2-804d-2210f2e93599	56	Paul Queneau	M	M40-44	12	4:37:47	0:31:49	0:02:44	2:23:04	0:02:09	1:38:01	US	
db4bd53f-ae23-4426-9ed3-5dd53de16b28	57	Jeff Baker	M	M30-34	8	4:37:48	0:33:52	0:02:49	2:21:11	0:01:48	1:38:08	US	
b16e668f-2d13-401b-a48c-76b03529d88f	58	Jacqui Giuliano	F	F25-29	2	4:37:55	0:36:27	0:02:53	2:31:02	0:01:33	1:26:00	US	
6016c785-380d-4fae-bcd3-22ac8fa2241b	59	William Olson	M	M35-39	14	4:38:01	0:32:20	0:02:49	2:22:13	0:01:59	1:38:40	US	
af9ded8b-7d9b-4ffd-8650-5aadbee2ff8f	60	Joe Cerjak	M	M35-39	15	4:38:26	0:28:14	0:03:11	2:26:35	0:01:54	1:38:32	US	
7a58a858-8e44-401c-b5dc-3d1dfcaea552	61	Mike Feldman	M	M30-34	9	4:38:31	0:31:09	0:02:59	2:28:39	0:01:37	1:34:07	USA	
7088c658-e2b2-48f7-bcb7-388b2d66db97	62	Zach Eagle	M	M18-24	5	4:38:41	0:41:12	0:02:39	2:25:04	0:01:38	1:28:08	usa	
324bcac5-5181-4fb0-957c-7d40bc45d92d	63	Wayne Zumwalt	M	M30-34	10	4:39:03	0:29:35	0:02:53	2:32:14	0:01:55	1:32:26	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	64	Shannon Florea	F	F35-39	1	4:39:04	0:30:25	0:02:47	2:29:21	0:01:56	1:34:35	US	
5ac2a1a0-8de7-4c2d-bdaa-55613784e952	65	Lauryn Macfawn	F	F25-29	3	4:39:14	0:30:33	0:03:12	2:29:30	0:01:31	1:34:28	USA	
881c84e1-24c1-4e81-82ee-0b0f886a5e3f	66	Josh Madsen	M	M35-39	16	4:39:18	0:28:45	0:02:54	2:18:47	0:01:43	1:47:09	US	
01681d4e-1237-47a7-bc64-ac61d89c48b5	67	Travis Albrecht	M	M25-29	9	4:39:35	0:29:13	0:02:38	2:26:16	0:01:49	1:39:39	US	
08c33781-c3a8-44df-9609-faae67ec09f8	68	Heidi Benson	F	F25-29	4	4:39:36	0:27:58	0:02:55	2:27:58	0:02:22	1:38:23	USA	
655d6c8c-07ab-449d-b06d-361013eff23c	69	Logan Worley	M	M30-34	11	4:39:49	0:33:32	0:03:21	2:27:28	0:02:44	1:32:44		
788b2f67-fa5b-ee11-be6f-000d3a314329	70	Keri Pawielski	F	F35-39	2	4:39:49	0:37:24	0:02:53	2:19:46	0:01:42	1:38:04	USA	
02ea3a91-fca3-4a37-b6fe-c8f95a55b5d6	71	Aaron Widman	M	M30-34	12	4:39:52	0:36:54	0:02:21	2:25:13	0:01:16	1:34:08	US	
9cc38491-ab89-455c-a53a-efc9ed3b7180	72	Nina Kraft	F	FPRO	1	4:39:57	0:28:23	0:02:27	2:36:29	0:01:55	1:30:43	US	
f36b405f-7d5a-49a1-8f65-2da927232c30	73	Josh Elliott	M	M30-34	13	4:40:03	0:33:50	0:03:20	2:27:31	0:01:50	1:33:32	US	
fded415f-b143-4f1a-b3d8-a241cdb6f53b	74	Brad Scholtz	M	M45-49	6	4:41:02	0:32:45	0:02:51	2:30:08	0:01:51	1:33:27	US	
02ec2ba7-d849-4576-ab03-ae9627c866bc	75	Michael Bukszar	M	M18-24	6	4:41:16	0:34:19	0:03:35	2:32:02	0:02:39	1:28:41	US	
5ced9209-3039-4399-8b12-5cc224cca4ae	76	Hyrum Laturner	M	M40-44	13	4:41:26	0:34:39	0:03:00	2:17:34	0:01:53	1:44:20	US	
90783f5f-7218-4777-8b99-3f0e2e8272c6	77	Tanya Zucco	F	F30-34	2	4:41:54	0:34:28	0:02:58	2:18:34	0:01:43	1:44:11	US	
b44646ca-eb60-4fca-aa1b-15ab150586d0	78	Tyler Dickinson	M	M25-29	10	4:42:06	0:35:57	0:03:19	2:33:06	0:03:07	1:26:37	US	
42b1dde3-4052-4daf-8e1c-c6312f822ce6	79	Billie Jamison	M	M35-39	17	4:42:07	0:29:50	0:02:41	2:20:12	0:01:56	1:47:28	USA	
b4ec38bd-33c5-4991-ac9c-ce309063ec8a	80	Alan Gulledge	M	M40-44	14	4:42:10	0:36:55	0:02:44	2:25:11	0:01:30	1:35:50	USA	
9139c134-d2bb-4fca-9fd0-ca3380f1e913	81	Elizabeth Waterstraat	F	F40-44	1	4:42:22	0:29:42	0:03:00	2:33:27	0:01:32	1:34:41	US	
f04cea88-eaf0-4a60-8280-0c0fd6304a4c	82	Christopher Park	M	M45-49	7	4:42:29	0:32:56	0:03:07	2:25:02	0:02:56	1:38:28	US	
d958785e-430f-487a-b7c4-8c31d2c1845e	83	Matt Saba	M	M30-34	14	4:42:44	0:33:49	0:02:43	2:20:19	0:01:23	1:44:30	US	
7e9a2fea-d36f-4076-b57f-f59164531985	84	Ben Briston	M	M25-29	11	4:42:55	0:37:35	0:02:59	2:28:38	0:01:39	1:32:04	US	
8aff36ce-04e3-4d58-9ac5-788968a34da0	85	Kevin Rapien	M	M30-34	15	4:42:56	0:29:45	0:03:16	2:25:30	0:01:37	1:42:48	US	
78e6ecd0-5bd4-4559-9078-2f2cf21a6144	86	Christopher Foster	M	M35-39	18	4:43:17	0:32:43	0:02:59	2:35:16	0:02:22	1:29:57	US	
5b338fcf-9ce5-4e23-957e-2c2a90d89bfe	88	Bryan Schmidt	M	M35-39	19	4:43:36	0:40:41	0:02:40	2:25:02	0:01:23	1:33:50	US	
738fd275-7d1f-49f1-8e86-3a4318baa342	89	Alexander Snyder	M	M25-29	12	4:43:38	0:29:04	0:02:46	2:28:05	0:01:38	1:42:05	USA	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	90	James Stromberg	M	M45-49	8	4:43:38	0:30:35	0:02:56	2:22:48	0:02:11	1:45:08	USA	
9792120a-be7f-4380-9a6c-39db4298251d	91	Bruce Williams	M	M55-59	4	4:43:48	0:29:43	0:03:29	2:28:53	0:01:30	1:40:13	US	
9f55ccf3-8dea-4bd1-bd9c-f32927b16b4d	92	Brett Porter	M	M45-49	9	4:43:52	0:30:49	0:03:36	2:25:16	0:02:06	1:42:05	US	
bcffa88b-e29a-4b87-b999-1a2685e191c6	93	Robert Taylor	M	M50-54	1	4:44:20	0:35:36	0:03:16	2:26:29	0:02:13	1:36:46	US	
904f311f-11f3-4431-8eb8-63b63ab28632	94	Evan Trotta	M	M18-24	7	4:44:21	0:33:32	0:03:05	2:20:16	0:01:32	1:45:56	US	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	95	Frank Dejulius	M	M30-34	16	4:44:25	0:32:14	0:02:48	2:29:21	0:02:04	1:37:58	USA	
b2be5429-adf6-466b-a7e8-3345e3d8d4b9	96	Mark Stagge	M	M40-44	15	4:44:28	0:30:26	0:03:22	2:31:38	0:02:05	1:36:57	USA	
f906325b-ea2f-4219-9a26-827fcd0f5c3a	97	Rob Standish	M	M40-44	16	4:44:28	0:31:28	0:03:18	2:28:50	0:02:29	1:38:23	US	
e24a6470-224a-450e-98c4-236cc9188252	98	Kelly Phuah	F	F40-44	2	4:44:52	0:31:40	0:02:31	2:31:50	0:01:24	1:37:27	AU	
34f4b46b-a6b6-470a-bcaf-3a5930c0d541	99	Jerry Sancinito	M	M30-34	17	4:45:02	0:32:12	0:03:23	2:26:10	0:01:45	1:41:32	USA	
f8c76262-11a1-4b12-a974-5d5e782c452e	100	Roger Cassill	M	M50-54	2	4:45:18	0:38:34	0:02:56	2:27:34	0:01:12	1:35:02	US	
2b2f1195-1e60-4a10-bec8-01fec6bfada8	101	Nathaniel Macadams	M	M35-39	20	4:46:03	0:30:55	0:03:14	2:25:46	0:02:07	1:44:01	US	
d7869950-d01c-470a-92ce-9e34dc1fb0ba	102	Jeff Dill	M	M30-34	18	4:46:16	0:25:06	0:03:28	2:24:17	0:01:59	1:51:26	USA	
f2c5b6f7-9c3f-43e8-9a0f-a5aadd694ba6	103	Perry Hock	M	M40-44	17	4:46:27	0:33:19	0:03:02	2:26:51	0:01:53	1:41:22	US	
38f18f3e-b325-41ab-9a29-e1b5b2997f4f	104	Betsy Johnson	F	F35-39	3	4:46:28	0:36:15	0:02:58	2:27:42	0:01:30	1:38:03	USA	
c14dd25f-d58a-451f-801a-37bd2eaae52d	105	Elyse Gallegos	F	F25-29	5	4:46:54	0:33:18	0:02:44	2:27:06	0:01:24	1:42:22	US	
45c968bd-2281-4310-94e4-2618a6518e20	106	Robert Declercq	M	M40-44	18	4:47:19	0:30:04	0:03:40	2:33:53	0:02:59	1:36:43	US	
b9c31264-88b4-e511-940c-005056951bf1	107	Joseph Kaiser	M	M45-49	10	4:47:26	0:38:37	0:03:04	2:29:20	0:03:00	1:33:25	US	
7867ba0b-a528-47ea-b67c-1990e6ae9acf	108	Stefan Eriksen	M	M30-34	19	4:47:38	0:32:16	0:03:40	2:33:17	0:02:04	1:36:21	US	
27dcb2a4-3ca9-4461-a7a2-2673044c6690	109	Todd Small	M	M40-44	19	4:47:41	0:33:30	0:03:46	2:30:32	0:02:57	1:36:56	CA	
dfa9bf75-18ed-4070-b5fd-da5c6849678f	110	Ryan O'shaughnessy	M	M18-24	8	4:47:54	0:31:20	0:03:19	2:29:54	0:01:48	1:41:33	US	
92ea4099-b6b6-40b0-829a-6a20ed679892	111	Jen Keith	F	F30-34	3	4:48:03	0:28:50	0:02:48	2:25:40	0:01:26	1:49:19	US	
f3ee932a-f9cd-46b1-814f-676405569132	112	Tim Davis	M	M40-44	20	4:48:07	0:32:01	0:02:48	2:24:02	0:01:48	1:47:28	US	
1b29b97b-a51b-421a-9844-beb0e9b57987	113	Lindsay Cordes	F	F30-34	4	4:48:11	0:35:32	0:03:00	2:31:35	0:03:13	1:34:51	US	
dfa3a4ad-8cc7-4720-a7fa-9a1d67dd8cd3	114	Eric Fernando	M	M45-49	11	4:48:12	0:27:51	0:02:34	2:29:51	0:01:27	1:46:29	US	
7504fd72-a7f6-4c89-a0ca-d40a375d8bfa	115	Don Asher	M	M45-49	12	4:48:12	0:30:59	0:03:48	2:25:31	0:02:36	1:45:18	usa	
67b256fc-5467-4559-9ad2-00a8291735fd	116	Edward Dailey	M	M45-49	13	4:48:21	0:42:33	0:03:40	2:25:59	0:02:07	1:34:02	USA	
88567d48-c47f-4305-a6a9-f8424ac68aef	117	Mike Biddle	M	M45-49	14	4:48:43	0:38:17	0:03:06	2:25:26	0:02:36	1:39:18	US	
12a43da1-0727-44c9-a749-40cf4ab61eb1	118	David Ahlert	M	M45-49	15	4:48:54	0:34:35	0:03:28	2:31:00	0:03:20	1:36:31	US	
61840f29-d62e-4c77-b771-1c636b24c710	119	Tim Thompson	M	M45-49	16	4:48:58	0:36:28	0:03:45	2:29:26	0:01:38	1:37:41	US	
e6ad24ed-b239-425c-b23d-5e718a139e0e	120	Anna Van Dyke	F	F45-49	1	4:49:10	0:31:27	0:03:19	2:27:23	0:02:28	1:44:33	USA	
a3c4b62e-b4b3-4a23-8285-3ec83d8b18dd	121	Erik Huysken	M	M40-44	21	4:49:10	0:36:55	0:02:58	2:28:56	0:01:31	1:38:50		
481f708a-5443-400b-b9ef-9fd0c6596f15	122	Anthony Nelson	M	M30-34	20	4:49:21	0:33:36	0:03:15	2:32:38	0:02:01	1:37:51	usa	
cab1628b-e5e9-4b39-bbaf-b76fdacafb06	123	James Bradshaw	M	M25-29	13	4:49:25	0:31:55	0:03:21	2:24:24	0:01:49	1:47:56	US	
8445275d-f06a-481e-815e-b2246a2adfd2	124	Joshua Otstot	M	M40-44	22	4:49:29	0:35:42	0:02:33	2:29:30	0:01:53	1:39:51	US	
60028920-7543-4927-ba5f-facf0fcbbff2	125	Tyler Guggemos	M	M25-29	14	4:49:44	0:36:01	0:02:24	2:29:26	0:01:36	1:40:17	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	126	Matthew Wade	M	M40-44	23	4:49:46	0:35:10	0:04:17	2:20:16	0:02:14	1:47:49		
43a52bbe-d5e4-4e68-863c-afe09a600d8d	127	Jaime Escaler	M	M45-49	17	4:49:48	0:36:23	0:03:56	2:25:46	0:03:14	1:40:29	USA	
2ff47fbb-7f2c-4364-a3c6-f933efc5502c	128	Andy Jones	M	M30-34	21	4:50:03	0:35:41	0:02:49	2:32:08	0:01:50	1:37:35	US	
e943ad7d-eae2-ed11-a7c7-000d3a31440b	129	John Sakelaris		M50-54	3	4:50:09	0:33:12	0:03:08	2:30:31	0:01:49	1:41:29	USA	
fb07e5bf-378c-4af5-bf86-4eb160de2ae7	130	Adam Leed	M	M35-39	21	4:50:10	0:32:08	0:02:56	2:27:17	0:02:10	1:45:39	US	
5cb1ef48-55af-4272-b625-4ef339537a53	131	Lindsey Amerson	F	F30-34	5	4:50:19	0:34:45	0:02:45	2:22:44	0:01:42	1:48:23	US	
66c637fe-5958-48f6-84b5-4fef2f7188f1	132	Ryan Karr	M	M18-24	9	4:50:24	0:37:27	0:02:45	2:31:36	0:02:06	1:36:30	US	
d8940ea7-26db-474f-94b0-b0e350e1ae6a	133	Antonio Zaccheo	M	M30-34	22	4:50:41	0:34:36	0:02:50	2:26:45	0:01:50	1:44:40	US	
12f6d88a-9287-4dbe-b59a-0fc00cc22c99	134	Gary Gurgold	M	M40-44	24	4:51:01	0:33:50	0:03:49	2:27:41	0:02:26	1:43:15	US	
6e127302-2370-49b8-b938-ffa83c0cd2c8	135	Brian Hohensee	M	M30-34	23	4:51:01	0:33:29	0:02:37	2:19:39	0:02:52	1:52:24	US	
7800ec4f-c613-4e63-bb6a-7f349cc16142	136	Aaron Hays	M	M40-44	25	4:51:05	0:33:18	0:02:56	2:31:31	0:01:17	1:42:03	US	
b72cedb4-73be-4e96-8c83-b4cdae70054a	137	Kevin Karr	M	M45-49	18	4:51:07	0:39:17	0:03:12	2:25:09	0:02:37	1:40:52	US	
f59c2a7b-a589-4031-9d6a-35f34de66700	138	Joseph Gross	M	M30-34	24	4:51:18	0:33:46	0:02:46	2:27:20	0:01:38	1:45:48	US	
693fb9d6-208f-4194-b5a8-4d47feda54ba	139	Buck Hanson	M	M30-34	25	4:51:22	0:35:15	0:05:05	2:25:58	0:03:33	1:41:31	US	
18a0f50c-3705-4a0f-8f4a-a614d78ca5c3	140	Scott Byram	M	M35-39	22	4:51:28	0:34:44	0:02:45	2:28:19	0:03:11	1:42:29		
bb4709ed-78cf-4379-9120-e1143cb82f14	141	Nathan Damm	M	M25-29	15	4:52:02	0:34:36	0:03:09	2:28:37	0:01:34	1:44:06	US	
13cf9fee-e41a-461d-862d-5f77aafe2d59	143	Kelly Yeomans	F	F35-39	4	4:52:31	0:37:48	0:03:13	2:27:28	0:01:59	1:42:03	US	
9f50c8c6-b8c5-47bd-a073-3c4df2af332d	144	Miriam Cole	F	F45-49	2	4:52:32	0:38:36	0:03:27	2:25:02	0:02:05	1:43:22	US	
1c2476b5-1399-4b29-80f0-57b96b93fab7	145	Dustyn Shrock	M	M30-34	26	4:52:34	0:35:22	0:02:37	2:32:10	0:02:19	1:40:06	US	
ff4127c2-fd6f-442a-9fa9-32c0646e8a06	146	Tanya Philp	F	F45-49	3	4:52:51	0:34:29	0:03:48	2:29:13	0:02:29	1:42:52	CA	
c9f5296e-2159-4420-b622-ef8b5a42e736	147	Jason Parr	M	M30-34	27	4:52:53	0:33:23	0:04:34	2:26:29	0:01:25	1:47:02	US	
40faa854-b6e6-4281-a8b9-4ab3897f341e	148	Steve Oehrle	M	M55-59	5	4:52:59	0:38:38	0:03:42	2:26:58	0:02:34	1:41:07	USA	
71152fa2-47c8-43a8-8053-4e743ef9f26d	149	Barry Thoman	M	M45-49	19	4:53:05	0:36:59	0:05:15	2:30:42	0:03:04	1:37:05	US	
371739f5-f7f9-4711-ba52-32e46ce32774	150	Lisa Tecklenburg	F	F35-39	5	4:53:13	0:37:40	0:03:30	2:29:23	0:02:15	1:40:25	US	
70498740-2f91-4e85-bc75-bb8283851f72	151	Michael Jones	M	M40-44	26	4:53:26	0:33:48	0:03:02	2:31:26	0:02:17	1:42:53	US	
da7634e2-13a5-49b8-876f-e0be32505e54	152	Kurt Woodward	M	M40-44	27	4:53:31	0:35:28	0:03:12	2:24:38	0:02:22	1:47:51	US	
3cdd0588-28a5-4285-8122-dd9751d497d7	153	Michael Markley	M	M40-44	28	4:53:32	0:34:41	0:02:58	2:23:11	0:01:58	1:50:44	US	
47509764-0473-4ae6-995e-4a6b292524d6	154	Cynthia Lindeman	F	F45-49	4	4:53:47	0:36:19	0:03:31	2:33:03	0:01:43	1:39:11		
567b4524-8878-40ee-8f6d-a803e105469a	155	Elizabeth Weidling	F	F35-39	6	4:53:52	0:30:00	0:02:50	2:38:21	0:01:32	1:41:09	US	
3dfaa5da-ce6a-4cb0-b78e-63261a437bc9	156	Cole Walton	M	M30-34	28	4:54:02	0:38:22	0:02:57	2:23:30	0:02:45	1:46:28	US	
8de6e920-e42a-4c81-b581-a708fae88e04	157	Brad Mccracken	M	M30-34	29	4:54:07	0:36:15	0:03:31	2:25:18	0:02:16	1:46:47		
95229bf2-aa5e-4ce5-bc5e-1dfb2f4e07ec	158	Tim Miller	M	M50-54	4	4:54:09	0:42:15	0:04:02	2:27:40	0:02:08	1:38:04	US	
4b956ae4-0e9e-4c3b-8128-efafc6df2f54	159	Daniel Perrino	M	M18-24	10	4:54:37	0:33:30	0:05:21	2:31:12	0:02:40	1:41:54	US	
13b6283f-4e73-4023-9046-2fba3ece5697	160	Larry Mullinnix	M	M50-54	5	4:54:38	0:32:14	0:03:29	2:36:28	0:02:08	1:40:19	US	
810819ea-88c1-4d15-b381-780724dd3d41	161	Kevin Waldeck	M	M40-44	29	4:54:48	0:35:37	0:04:10	2:24:41	0:01:55	1:48:25	US	
703c030a-b98b-4b26-8976-1ae2509cd3a8	162	Ed Breda	M	M55-59	6	4:54:51	0:31:22	0:03:03	2:34:58	0:02:03	1:43:25	US	
7cb580c1-12ae-47fe-9fa5-096e5b6fe1f0	163	Robyn Williams	F	F55-59	1	4:54:54	0:29:57	0:03:03	2:37:18	0:03:15	1:41:21	USA	
1d08447b-94de-4eb4-b601-51834a09701e	164	Clint Phares	M	M35-39	23	4:54:58	0:36:00	0:04:37	2:32:23	0:03:09	1:38:49	US	
f55ede07-af2e-49e9-9773-f20fda79574f	165	Jill Glassmeyer	M	F25-29	6	4:55:26	0:35:42	0:04:04	2:36:29	0:02:47	1:36:24	US	
