ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
141134	120	Hsiao Chun Lai	M	M40-44	16	4:50:23	0:27:53	0:03:37	2:34:15	0:03:59	1:40:39	Taiwan, Province of China	FIN
165286	121	Marc Atkinson	M	M50-54	11	4:50:29	0:24:38	0:04:10	2:20:49	0:05:20	1:55:32	United Kingdom	FIN
94707	122	Bertrand Lambelin	M	M30-34	20	4:50:34	0:24:00	0:05:08	2:31:54	0:04:33	1:44:59	Hong Kong	FIN
62718	123	Yue Yu	M	M40-44	17	4:50:47	0:29:36	0:04:19	2:29:14	0:05:26	1:42:12	China	FIN
293728	124	David Johnson	M	M35-39	25	4:50:55	0:23:23	0:04:25	2:28:36	0:05:54	1:48:37	United States	FIN
429293	125	Victor Martin Lorenzo	M	M45-49	12	4:51:09	0:28:48	0:04:18	2:28:32	0:05:18	1:44:13	China	FIN
162434	126	Jean-Louis Lafayeedney	M	M35-39	26	4:51:16	0:27:44	0:05:15	2:28:53	0:07:27	1:41:57	Hong Kong	FIN
94505	127	David Laurent	M	M35-39	27	4:51:26	0:30:19	0:05:45	2:30:40	0:06:18	1:38:24	Singapore	FIN
368225	128	Hao Chen	M	M40-44	18	4:51:40	0:32:59	0:03:33	2:36:57	0:04:21	1:33:50	China	FIN
177280	129	Emma-Jane Hughes	F	F40-44	2	4:51:48	0:26:38	0:05:34	2:30:38	0:05:30	1:43:28	Singapore	FIN
450670	130	Alfredo Molinas	M	M25-29	10	4:52:04	0:26:41	0:04:27	2:29:56	0:05:00	1:46:00	Hong Kong	FIN
188003	131	Gustavo Sakr	M	M35-39	28	4:52:14	0:27:15	0:05:34	2:27:41	0:06:29	1:45:15	China	FIN
187962	132	Luo Dai	M	M30-34	21	4:52:33	0:34:52	0:04:52	2:28:29	0:05:31	1:38:49	China	FIN
511171	133	釘宮 祐治	M	M55-59	7	4:52:53	0:26:30	0:04:27	2:30:01	0:04:54	1:47:01	Japan	FIN
228241	134	Gracjan Topczewski	M	M40-44	19	4:52:55	0:27:25	0:04:19	2:26:32	0:05:20	1:49:19	Poland	FIN
203105	135	Dietmar Melmer	M	M55-59	8	4:53:00	0:27:56	0:06:17	2:22:52	0:07:07	1:48:48	Austria	FIN
378505	136	Ng Chau Yu Steffany	F	F25-29	4	4:53:11	0:25:23	0:04:26	2:30:08	0:05:14	1:48:00	Hong Kong	FIN
487806	137	Salvatore Guagliano	M	M45-49	13	4:53:15	0:30:40	0:04:49	2:25:56	0:04:23	1:47:27	Germany	FIN
228264	138	Weiguo Xin	M	M45-49	14	4:53:21	0:28:43	0:04:35	2:33:10	0:05:50	1:41:03	China	FIN
459678	139	Dwayne Stewart	M	M25-29	11	4:53:21	0:25:39	0:05:41	2:26:23	0:05:26	1:50:12	Singapore	FIN
386763	140	Oliver Salmon	M	M35-39	29	4:53:39	0:28:59	0:04:09	2:31:35	0:04:53	1:44:03	Singapore	FIN
129071	141	Manuel Narvaez	M	M50-54	12	4:53:41	0:25:44	0:05:07	2:35:51	0:05:31	1:41:28	Spain	FIN
188010	142	Joerg Pauls	M	M30-34	22	4:54:02	0:26:35	0:04:54	2:28:21	0:05:51	1:48:21	China	FIN
511191	143	充浩 糸川	M	M55-59	9	4:54:23	0:27:33	0:04:40	2:35:28	0:04:53	1:41:49	Japan	FIN
467602	144	Chi Wai Chan	M	M35-39	30	4:54:39	0:31:13	0:04:51	2:31:00	0:05:04	1:42:31	Hong Kong	FIN
129158	145	Alan Porteous	M	M45-49	15	4:54:40	0:28:55	0:05:46	2:28:32	0:06:14	1:45:13	Australia	FIN
653931	146	Barry Lin	M	M35-39	31	4:54:52	0:32:51	0:05:03	2:27:47	0:05:12	1:43:59	Hong Kong	FIN
65429	147	Simone Mayer	F	F40-44	3	4:54:54	0:26:12	0:04:12	2:38:11	0:04:49	1:41:30	Germany	FIN
537236	148	Xinnan Lin	M	M30-34	23	4:54:55	0:31:41	0:05:05	2:26:12	0:06:04	1:45:53	China	FIN
467435	149	Athipatr Panichakarn	M	M35-39	32	4:55:02	0:24:12	0:05:23	2:28:33	0:06:32	1:50:22	Thailand	FIN
469844	150	Chuan Rong Loo	M	M35-39	33	4:55:10	0:23:15	0:03:59	2:37:55	0:05:21	1:44:40	Singapore	FIN
653932	151	燕 金	F	F35-39	1	4:55:14	0:35:45	0:05:43	2:28:49	0:05:08	1:39:49	China	FIN
140974	152	Xiaoyang Xie	M	M30-34	24	4:55:35	0:30:36	0:04:38	2:34:29	0:04:48	1:41:04	China	FIN
511147	153	Jiadong Chen	M	M25-29	12	4:55:36	0:36:56	0:05:23	2:32:07	0:04:39	1:36:31	China	FIN
178351	154	Scott Porter	M	M35-39	34	4:55:47	0:27:49	0:04:51	2:32:41	0:04:46	1:45:40	United States	FIN
187970	155	Kazuhiko Shimizu	M	M55-59	10	4:56:03	0:28:43	0:05:13	2:37:42	0:05:18	1:39:07	Japan	FIN
653933	156	Yang Chun	M	M40-44	20	4:56:33	0:31:46	0:05:02	2:31:27	0:05:22	1:42:56	China	FIN
60059	157	Jordan Blanco	F	F45-49	1	4:56:34	0:27:29	0:04:38	2:30:07	0:05:26	1:48:54	United States	FIN
181518	158	Ophelie Saussus	F	F18-24	1	4:56:41	0:26:09	0:03:59	2:38:11	0:04:18	1:44:04	Belgium	FIN
77917	159	John Romais	M	M35-39	35	4:56:50	0:25:22	0:03:48	2:38:02	0:04:35	1:45:03	United States	FIN
220563	160	Andrew Spencer	M	M35-39	36	4:56:52	0:25:39	0:05:18	2:35:21	0:05:39	1:44:55	Singapore	FIN
256754	161	Victor Amando Hernandez Castellanos	M	M40-44	21	4:56:55	0:31:31	0:04:04	2:31:39	0:05:32	1:44:09	Guatemala	FIN
42736	162	Ryan Kemp	M	M35-39	37	4:56:58	0:27:24	0:05:22	2:23:05	0:04:49	1:56:18	Hong Kong	FIN
89366	163	John Carl Roldan	M	M35-39	38	4:57:11	0:27:50	0:05:27	2:35:42	0:05:17	1:42:55	Singapore	FIN
148042	164	Hanlong Zheng	M	M25-29	13	4:57:13	0:32:50	0:05:45	2:28:07	0:05:14	1:45:17	China	FIN
653934	165	陈芬 陈	M	M25-29	14	4:57:22	0:30:43	0:05:14	2:29:55	0:06:19	1:45:11	China	FIN
188002	166	Sam Mcmorran	M	M35-39	39	4:57:31	0:32:17	0:05:46	2:26:36	0:05:44	1:47:08	United Kingdom	FIN
336762	167	Benjamin Gaffey	M	M40-44	22	4:57:52	0:27:19	0:05:59	2:21:21	0:07:34	1:55:39	Australia	FIN
653935	168	Lucas Shannon	M	M45-49	16	4:57:53	0:26:18	0:04:16	2:31:01	0:05:18	1:51:00	Singapore	FIN
469062	169	Yulia Polevaya	F	F30-34	2	4:57:57	0:27:00	0:05:32	2:36:22	0:05:25	1:43:38	Russia	FIN
511161	170	Qian Zhu	M	M25-29	15	4:57:59	0:30:42	0:06:06	2:31:46	0:06:10	1:43:15	China	FIN
94629	171	Sze Kam Choi	M	M25-29	16	4:58:01	0:31:50	0:05:40	2:30:05	0:05:02	1:45:24	Hong Kong	FIN
514010	172	Brett Richardson	M	M30-34	25	4:58:12	0:27:09	0:04:00	2:36:46	0:04:54	1:45:23	Hong Kong	FIN
511187	173	shuting wu	M	M40-44	23	4:58:12	0:30:27	0:04:17	2:34:50	0:06:16	1:42:22	China	FIN
336959	174	Adrienn Krasznai	F	F35-39	2	4:58:35	0:29:40	0:06:47	2:37:21	0:05:16	1:39:31	Hungary	FIN
122869	175	Aldo Nobili	M	M60-64	1	4:58:41	0:26:10	0:04:32	2:27:03	0:05:26	1:55:30	Italy	FIN
632959	176	宗義 杉山	M	M50-54	13	4:58:47	0:28:15	0:05:47	2:43:24	0:05:59	1:35:22	Japan	FIN
131443	177	Zhong Huang	M	M40-44	24	4:59:16	0:32:48	0:06:37	2:33:39	0:04:58	1:41:14	Singapore	FIN
224907	178	Tomohiro Fuse	M	M45-49	17	4:59:24	0:28:20	0:04:50	2:38:40	0:05:23	1:42:11	Japan	FIN
391610	179	Marc Graveline	M	M55-59	11	4:59:31	0:27:35	0:04:19	2:27:53	0:06:28	1:53:16	Canada	FIN
653936	180	淨傑 許	M	M25-29	17	4:59:50	0:31:11	0:06:18	2:34:44	0:05:42	1:41:55	Taiwan, Province of China	FIN
141030	181	Tsay Ying-Chieh	M	M45-49	18	5:00:00	0:29:56	0:06:44	2:37:34	0:07:06	1:38:40	Taiwan, Province of China	FIN
653937	182	剛家 明里	F	F30-34	3	5:00:09	0:32:22	0:08:11	2:39:17	0:05:50	1:34:29	Japan	FIN
137551	183	Chow Chi Ngan	F	F35-39	3	5:00:11	0:31:42	0:05:25	2:43:10	0:05:13	1:34:41	Hong Kong	FIN
228510	184	Valerio Curridori	M	M65-69	1	5:00:15	0:30:24	0:05:57	2:35:30	0:04:58	1:43:26	Italy	FIN
157942	185	Phil Saussus	M	M55-59	12	5:00:19	0:29:20	0:04:57	2:32:48	0:05:01	1:48:13	Belgium	FIN
459863	186	Thomas Herrmann	M	M35-39	40	5:00:43	0:30:21	0:06:54	2:26:48	0:06:53	1:49:47	China	FIN
196338	189	Mariya Anifantakis	F	F45-49	2	5:00:50	0:30:30	0:07:14	2:34:14	0:06:39	1:42:13	Greece	FIN
133613	187	Koji Muroya	M	M55-59	13	5:00:50	0:27:35	0:04:07	2:26:50	0:05:22	1:56:56	Japan	FIN
95689	188	Alex Manson	M	M45-49	19	5:00:50	0:30:04	0:06:46	2:33:58	0:06:33	1:43:29	Singapore	FIN
509615	190	Xiang Zhou	M	M50-54	14	5:01:25	0:30:51	0:04:47	2:46:17	0:05:46	1:33:44	China	FIN
644006	191	Guillermo Fonseca	M	M18-24	6	5:01:51	0:29:28	0:03:31	2:28:17	0:04:33	1:56:02	China	FIN
72020	192	Shipulina Tanya	F	F18-24	2	5:02:17	0:34:20	0:03:44	2:34:36	0:05:29	1:44:08	Russia	FIN
212701	193	Julien Dube	M	M35-39	41	5:02:31	0:28:32	0:05:34	2:28:49	0:05:59	1:53:37	Hong Kong	FIN
164076	194	Wayne Boylan	M	M30-34	26	5:02:37	0:30:11	0:05:06	2:28:52	0:05:25	1:53:03	Ireland	FIN
125139	195	Caren Biddulph	F	F30-34	4	5:02:46	0:28:30	0:05:31	2:37:39	0:05:14	1:45:52	Australia	FIN
429686	196	冬平 陈	M	M30-34	27	5:02:56	0:32:26	0:06:23	2:38:19	0:05:39	1:40:09	China	FIN
91990	197	Mary Robbins	F	FPRO	8	5:03:01	0:23:27	0:04:03	2:31:24	0:05:08	1:58:59	United States	FIN
141018	198	Teck Meng Lim	M	M45-49	20	5:03:02	0:31:54	0:06:31	2:31:06	0:07:57	1:45:34	Singapore	FIN
429304	199	Tim Hallworth	M	M50-54	15	5:03:17	0:27:37	0:05:52	2:33:35	0:05:05	1:51:08	Hong Kong	FIN
47083	201	Alicja Medak	F	F45-49	3	5:03:19	0:28:43	0:04:51	2:37:58	0:05:36	1:46:11	United Kingdom	FIN
336804	200	John Gaffey	M	M40-44	25	5:03:19	0:29:14	0:05:31	2:34:51	0:05:40	1:48:03	Australia	FIN
184565	202	Simon Weller	M	M45-49	21	5:03:24	0:25:05	0:05:52	2:31:11	0:07:07	1:54:09	Hong Kong	FIN
55012	203	Nadine Schymski	F	F35-39	4	5:03:38	0:26:30	0:04:04	2:36:15	0:05:43	1:51:06	Germany	FIN
141101	204	Yu Zhang	M	M35-39	42	5:04:09	0:38:45	0:05:14	2:34:28	0:06:10	1:39:32	China	FIN
429326	205	圣煜 顾	M	M25-29	18	5:04:15	0:33:51	0:06:05	2:35:46	0:04:35	1:43:58	China	FIN
368212	206	Koji Otsuka	M	M40-44	26	5:04:47	0:29:17	0:05:35	2:35:52	0:05:34	1:48:29	Japan	FIN
431758	207	Ove Kåseth	M	M55-59	14	5:04:56	0:27:44	0:04:49	2:36:23	0:06:13	1:49:47	Norway	FIN
467460	208	Chi Man Lee	M	M45-49	22	5:04:57	0:32:49	0:05:48	2:33:37	0:08:56	1:43:47	Hong Kong	FIN
140942	209	Joseph Kelleher	M	M50-54	16	5:05:06	0:24:25	0:05:33	2:23:07	0:05:30	2:06:31	United States	FIN
487816	210	Wei Liu	M	M35-39	43	5:05:46	0:26:00	0:04:30	2:40:29	0:05:50	1:48:57	China	FIN
429664	211	李伟 李	M	M35-39	44	5:06:07	0:38:48	0:07:53	2:31:18	0:06:38	1:41:30	China	FIN
653938	212	Chaojian Zhang	M	M18-24	7	5:06:10	0:28:36	0:05:46	2:41:46	0:09:47	1:40:15	China	FIN
140972	213	Suphathorn Ramabutr	M	M35-39	45	5:06:16	0:27:52	0:04:44	2:38:56	0:05:54	1:48:50	Thailand	FIN
429302	214	Rongren Chen	M	M25-29	19	5:06:20	0:30:01	0:06:00	2:28:20	0:06:46	1:55:13	China	FIN
436722	215	Arnaud Martin	M	M35-39	46	5:06:36	0:29:44	0:07:04	2:25:59	0:06:21	1:57:28	Belgium	FIN
32120	216	Tomoji Maru	M	M60-64	2	5:06:55	0:27:13	0:06:15	2:43:38	0:07:44	1:42:05	Japan	FIN
228268	217	Jarek Barc	M	M35-39	47	5:06:57	0:30:24	0:04:48	2:35:21	0:05:32	1:50:52	United States	FIN
132582	218	Kenneth Easter	M	M50-54	17	5:06:58	0:26:51	0:04:59	2:35:48	0:05:27	1:53:53	Hong Kong	FIN
246396	219	Uwe Steingraeber	M	M50-54	18	5:06:58	0:31:43	0:05:31	2:32:41	0:04:44	1:52:19	Germany	FIN
47844	220	Lawrence Mooney	M	M50-54	19	5:07:22	0:28:16	0:05:56	2:33:32	0:05:38	1:54:00	Ireland	FIN
509925	221	Chanon Leethanasate	M	M30-34	28	5:07:33	0:28:58	0:06:53	2:32:42	0:07:34	1:51:26	Thailand	FIN
653939	222	Ciaran Charlton	M	M25-29	20	5:07:53	0:31:22	0:05:34	2:35:20	0:05:47	1:49:50	Ireland	FIN
94584	223	Andreas Palfalvi	M	M55-59	15	5:07:58	0:26:43	0:04:54	2:32:26	0:06:18	1:57:37	Germany	FIN
236636	224	Sebastian Teo	M	M40-44	27	5:08:04	0:30:28	0:05:29	2:31:42	0:05:54	1:54:31	Singapore	FIN
110268	225	Barbara De Busschere	F	F40-44	4	5:08:22	0:22:50	0:04:37	2:40:00	0:05:20	1:55:35	Belgium	FIN
147738	226	Zhenyu Tang	M	M30-34	29	5:09:06	0:32:58	0:05:30	2:35:40	0:05:42	1:49:16	China	FIN
653940	227	林 伟伟	M	M30-34	30	5:09:08	0:33:38	0:06:43	2:42:21	0:08:31	1:37:55	China	FIN
580404	228	James Walker	M	M30-34	31	5:09:26	0:30:55	0:04:36	2:34:58	0:06:03	1:52:54	United Kingdom	FIN
653941	229	晖 廖	M	M40-44	28	5:09:32	0:35:23	0:05:29	2:34:05	0:06:23	1:48:12	China	FIN
63569	230	Fei Fu	M	M40-44	29	5:10:00	0:32:07	0:04:34	2:30:14	0:06:08	1:56:57	China	FIN
131498	231	Head Anthony	M	M50-54	20	5:10:01	0:29:53	0:08:29	2:38:15	0:07:58	1:45:26	Japan	FIN
653942	232	Rupertus Rothenhaeuser	M	M50-54	21	5:10:22	0:32:48	0:06:23	2:37:38	0:05:59	1:47:34	Germany	FIN
653943	233	Aaron Wise	M	M40-44	30	5:10:35	0:27:57	0:05:35	2:28:25	0:05:48	2:02:50	China	FIN
120271	234	Konstantin Shimanovskiy	M	M50-54	22	5:10:38	0:27:08	0:04:36	2:41:21	0:07:12	1:50:21	Russia	FIN
429331	235	Masahiko Kato	M	M50-54	23	5:10:42	0:32:18	0:05:55	2:41:39	0:07:44	1:43:06	Japan	FIN
429361	236	Geoff Carter	M	M30-34	32	5:10:45	0:26:30	0:05:11	2:38:13	0:06:44	1:54:07	China	FIN
511642	237	Dung Yusheng	M	M30-34	33	5:10:51	0:26:24	0:05:05	2:36:18	0:04:37	1:58:27	Taiwan, Province of China	FIN
141040	238	Hung Chih Yu	M	M50-54	24	5:11:02	0:32:57	0:05:51	2:42:23	0:05:02	1:44:49	Taiwan, Province of China	FIN
204347	239	裕 山口	M	M60-64	3	5:11:06	0:27:38	0:06:18	2:43:37	0:06:19	1:47:14	Japan	FIN
94627	240	Pierre Noraz	M	M35-39	48	5:11:27	0:30:37	0:05:30	2:44:51	0:06:06	1:44:23	Hong Kong	FIN
653944	241	Wenjuan Chen	F	F30-34	5	5:11:47	0:33:41	0:06:05	2:35:52	0:05:18	1:50:51	China	FIN
228347	242	Juntao Leung	M	M18-24	8	5:11:53	0:35:38	0:07:59	2:27:08	0:06:08	1:55:00	China	FIN
157916	243	Atsushi Sakata	M	M45-49	23	5:11:58	0:32:23	0:05:49	2:37:42	0:06:37	1:49:27	Japan	FIN
103829	244	Jon Lott	M	M45-49	24	5:12:00	0:28:07	0:05:25	2:24:12	0:05:25	2:08:51	United States	FIN
537307	245	Xianshun Zhang	M	M45-49	25	5:12:21	0:28:59	0:07:46	2:45:55	0:06:49	1:42:52	China	FIN
653945	246	Zhenghao Zhou	M	M30-34	34	5:12:22	0:36:32	0:08:59	2:30:51	0:09:41	1:46:19	China	FIN
131486	247	Stephen Boddington	M	M45-49	26	5:12:28	0:28:18	0:06:00	2:43:38	0:05:39	1:48:53	Hong Kong	FIN
141103	248	Shi Kwan Oay	M	M30-34	35	5:12:29	0:31:16	0:10:10	2:35:34	0:06:18	1:49:11	Hong Kong	FIN
129796	249	Haythem El-Ansary	M	M40-44	31	5:12:43	0:30:14	0:04:27	2:31:05	0:07:02	1:59:55	Singapore	FIN
537274	250	Haiqing Chang	F	F30-34	6	5:12:51	0:34:19	0:05:48	2:40:29	0:05:14	1:47:01	China	FIN
511727	251	Wu Yue	M	M35-39	49	5:13:03	0:34:54	0:06:44	2:33:07	0:05:16	1:53:02	Japan	FIN
141166	252	Kam Fai Leung	M	M30-34	36	5:13:07	0:37:33	0:06:31	2:37:03	0:06:03	1:45:57	Hong Kong	FIN
429347	253	Weisheng Xiao	M	M40-44	32	5:13:08	0:33:49	0:06:10	2:38:04	0:07:59	1:47:06	China	FIN
653946	254	Rupert Williams	M	M35-39	50	5:13:34	0:28:02	0:05:31	2:58:11	0:07:08	1:34:42	United Kingdom	FIN
487820	255	Taylor Karchawer	M	M30-34	37	5:13:42	0:31:00	0:06:12	2:25:30	0:06:09	2:04:51	United States	FIN
94553	256	Nelson Loh	M	M35-39	51	5:14:23	0:35:56	0:03:43	2:38:47	0:04:50	1:51:07	Singapore	FIN
293579	257	博 小平	M	M60-64	4	5:14:33	0:32:20	0:05:34	2:37:26	0:06:14	1:52:59	Japan	FIN
132625	258	Sacha Cheong	M	M45-49	27	5:14:34	0:32:05	0:05:11	2:40:40	0:05:49	1:50:49	Hong Kong	FIN
48202	259	Susanne Gutjahr	F	F40-44	5	5:14:44	0:31:41	0:05:12	2:42:47	0:05:15	1:49:49	Luxembourg	FIN
188069	260	Jun Fu	F	F40-44	6	5:14:56	0:36:16	0:06:11	2:42:44	0:05:59	1:43:46	China	FIN
522721	261	Darren Lee	M	M18-24	9	5:15:22	0:29:25	0:05:56	2:52:31	0:05:58	1:41:32	Singapore	FIN
450722	262	Au Ho Lam Martin	M	M35-39	52	5:15:28	0:36:09	0:05:49	2:32:05	0:07:04	1:54:21	Taiwan, Province of China	FIN
257318	263	Christopher Mark	M	M40-44	33	5:15:29	0:33:20	0:06:49	2:32:17	0:06:12	1:56:51	Canada	FIN
370337	264	Eiko Ono	F	F40-44	7	5:15:49	0:29:18	0:05:31	2:41:35	0:05:46	1:53:39	Japan	FIN
429688	265	Yuan Mo	M	M35-39	53	5:15:58	0:33:46	0:07:26	2:46:41	0:07:07	1:40:58	China	FIN
32156	266	Kazuteru Niwa	M	M60-64	5	5:16:01	0:28:23	0:05:08	2:38:08	0:05:53	1:58:29	Japan	FIN
63180	267	Teng Huang	M	M30-34	38	5:16:16	0:28:56	0:05:52	2:47:31	0:05:46	1:48:11	China	FIN
294892	268	Chongtao Sun	M	M40-44	34	5:16:29	0:29:27	0:07:34	2:40:02	0:06:24	1:53:02	China	FIN
187995	269	Jean Charles Jacquelin	M	M40-44	35	5:16:40	0:29:14	0:05:35	2:36:47	0:06:34	1:58:30	China	FIN
450673	270	Benson Yu	M	M35-39	54	5:16:48	0:34:54	0:07:13	2:45:03	0:06:32	1:43:06	Taiwan, Province of China	FIN
429333	271	Jin Qiang	M	M40-44	36	5:16:50	0:31:33	0:07:26	2:45:40	0:05:19	1:46:52	China	FIN
416124	272	Glenn Hilditch	M	M45-49	28	5:17:23	0:30:39	0:05:25	2:35:41	0:06:30	1:59:08	Canada	FIN
511708	273	Chun Kit Chan	M	M35-39	55	5:17:33	0:35:25	0:07:08	2:30:09	0:06:20	1:58:31	Hong Kong	FIN
653947	274	Wangyang Fan	M	M35-39	56	5:17:34	0:31:15	0:06:13	2:48:59	0:06:35	1:44:32	China	FIN
514043	275	Peter Gille	M	M45-49	29	5:17:35	0:31:23	0:04:53	2:35:39	0:06:20	1:59:20	Belgium	FIN
336814	276	Jacqueline Gaffey	F	F40-44	8	5:17:44	0:31:27	0:05:38	2:37:20	0:05:37	1:57:42	Australia	FIN
188021	277	李 杰	M	M30-34	39	5:17:55	0:33:26	0:05:11	2:37:18	0:07:00	1:55:00	China	FIN
94550	278	Tassawan Sirivongs	F	F40-44	9	5:18:20	0:25:22	0:05:02	2:42:34	0:06:09	1:59:13	Thailand	FIN
511280	279	Chenlong Zhang	M	M30-34	40	5:18:21	0:25:32	0:06:50	2:42:59	0:07:43	1:55:17	China	FIN
63836	280	Xavier Liang	M	M25-29	21	5:18:28	0:31:50	0:07:10	2:48:15	0:05:42	1:45:31	China	FIN
293721	281	Laurent Bachmann	M	M30-34	41	5:18:47	0:29:36	0:06:49	2:39:44	0:06:25	1:56:13	Germany	FIN
228317	282	Marta Kucmierz	F	F30-34	7	5:18:49	0:29:23	0:04:35	2:47:49	0:04:48	1:52:14	Singapore	FIN
653948	283	水嶋 徹	M	M50-54	25	5:18:52	0:34:11	0:06:36	2:42:33	0:07:34	1:47:58	Japan	FIN
293452	284	Gang Liu	M	M45-49	30	5:19:07	0:31:41	0:05:57	2:31:26	0:07:02	2:03:01	China	FIN
653949	285	Jinfu Wang	M	M60-64	6	5:19:08	0:37:10	0:06:39	2:37:18	0:06:51	1:51:10	China	FIN
495893	286	Yang Chen	M	M30-34	42	5:19:09	0:39:39	0:06:53	2:38:22	0:07:26	1:46:49	China	FIN
644009	287	Xu Hao	M	M30-34	43	5:19:26	0:35:37	0:06:14	2:37:10	0:06:50	1:53:35	China	FIN
79638	288	Ser Luck Teo	M	M50-54	26	5:19:30	0:27:26	0:06:30	2:36:30	0:06:53	2:02:11	Singapore	FIN
187935	289	Boris Angerer	M	M40-44	37	5:19:38	0:35:25	0:04:35	2:41:14	0:05:28	1:52:56	Germany	FIN
28048	290	刘 芊箬	F	F25-29	5	5:19:51	0:35:23	0:06:01	2:45:48	0:06:45	1:45:54	China	FIN
69051	291	Johannes Herrmann	M	M35-39	57	5:19:52	0:28:10	0:06:19	2:35:33	0:05:54	2:03:56	Switzerland	FIN
148086	292	Hirotaka Tanigawa	M	M55-59	16	5:19:54	0:35:16	0:05:32	2:37:36	0:07:42	1:53:48	Japan	FIN
131881	293	Neil Galliford	M	M50-54	27	5:19:58	0:29:29	0:07:36	2:45:28	0:07:03	1:50:22	Hong Kong	FIN
24254	294	Jamie Gurtov	F	F40-44	10	5:20:05	0:32:47	0:05:48	2:49:45	0:06:15	1:45:30	United States	FIN
511236	295	Hsin Yuhao	M	M35-39	58	5:20:11	0:31:30	0:06:01	2:42:29	0:05:25	1:54:46	Taiwan, Province of China	FIN
609992	296	Pithak Kiatsamutchai	M	M35-39	59	5:20:15	0:28:21	0:06:08	2:33:51	0:05:55	2:06:00	Thailand	FIN
495885	297	Shi Rui	M	M45-49	31	5:20:18	0:34:27	0:06:00	2:49:22	0:07:16	1:43:13	China	FIN
653950	298	Hongwei Shi	M	M35-39	60	5:20:27	0:29:49	0:06:27	2:32:16	0:04:53	2:07:02	China	FIN
141292	299	Chun Pong Antony Lau	M	M35-39	61	5:20:40	0:30:50	0:05:46	2:34:19	0:06:25	2:03:20	Hong Kong	FIN
94788	300	Christophe Plichard	M	M45-49	32	5:20:42	0:34:44	0:04:27	2:39:34	0:04:19	1:57:38	Hong Kong	FIN
518287	301	Yang Fu	M	M25-29	22	5:21:19	0:27:06	0:04:52	2:45:36	0:05:30	1:58:15	Australia	FIN
653951	302	John Coghlan	M	M25-29	23	5:21:25	0:29:28	0:04:27	2:59:39	0:07:27	1:40:24	China	FIN
141257	303	Giuseppe Cavallo	M	M40-44	38	5:21:29	0:27:26	0:05:37	2:43:27	0:06:12	1:58:47	Korea	FIN
187992	304	袁 鹏	M	M30-34	44	5:21:33	0:35:04	0:06:54	2:37:48	0:06:30	1:55:17	China	FIN
134073	305	慧强 武	M	M40-44	39	5:21:48	0:33:44	0:04:21	2:52:02	0:05:58	1:45:43	China	FIN
354553	306	Konstantinos Mylonopoulos	M	M40-44	40	5:22:05	0:28:31	0:05:40	2:34:20	0:09:11	2:04:23	Greece	FIN
53243	307	Wong Tak Wah Edward	M	M50-54	28	5:22:29	0:41:37	0:04:50	2:39:59	0:08:04	1:47:59	Hong Kong	FIN
94686	308	Suiqing Chen	M	M35-39	62	5:22:33	0:34:33	0:06:58	2:44:10	0:08:05	1:48:47	China	FIN
141146	309	Jason Wong	M	M25-29	24	5:22:35	0:32:45	0:05:08	2:39:18	0:06:39	1:58:45	Hong Kong	FIN
228315	310	Yuhua Tao	F	F50-54	1	5:22:35	0:34:40	0:04:07	2:42:55	0:05:45	1:55:08	China	FIN
141201	311	Rich Portman	M	M30-34	45	5:22:49	0:32:24	0:06:28	2:48:14	0:07:33	1:48:10	Hong Kong	FIN
158220	312	Shigeki Sakamoto	M	M60-64	7	5:22:53	0:32:46	0:06:29	2:55:42	0:08:11	1:39:45	Japan	FIN
337066	313	Karn Kiatfuengfoo	M	M40-44	41	5:22:59	0:28:32	0:07:38	2:36:06	0:06:41	2:04:02	Thailand	FIN
197498	314	Brent Reynolds	M	M60-64	8	5:23:14	0:31:27	0:04:37	2:47:31	0:04:34	1:55:05	China	FIN
34389	316	Michele Rossetti	M	M50-54	29	5:23:23	0:27:13	0:07:29	2:42:02	0:07:22	1:59:17	Italy	FIN
511302	315	Kunyi Lin	M	M30-34	46	5:23:23	0:34:27	0:06:07	2:42:21	0:09:19	1:51:09	China	FIN
228296	317	Zhigang Li	M	M35-39	63	5:23:27	0:34:42	0:06:10	2:33:20	0:06:04	2:03:11	China	FIN
653952	318	Weihua Li	M	M45-49	33	5:23:29	0:33:55	0:06:32	2:44:35	0:07:03	1:51:24	China	FIN
537583	319	Jianfeng Zheng	M	M40-44	42	5:23:29	0:41:25	0:07:32	2:47:19	0:07:52	1:39:21	China	FIN
183077	320	Lei Sun	M	M40-44	43	5:23:40	0:29:30	0:06:14	2:30:04	0:07:15	2:10:37	China	FIN
246411	321	Hans Joachim WEIẞFLOG	M	M65-69	2	5:24:10	0:29:58	0:06:59	2:39:27	0:07:03	2:00:43	Germany	FIN
653953	322	Dexter Wan	M	M35-39	64	5:24:18	0:32:14	0:07:14	2:49:02	0:07:31	1:48:17	China	FIN
94675	323	Anne Lavandon	F	F45-49	4	5:24:28	0:32:15	0:05:43	2:50:52	0:05:43	1:49:55	Hong Kong	FIN
457689	324	Chih-Sheng Wu	M	M40-44	44	5:24:30	0:32:05	0:04:58	2:38:55	0:06:02	2:02:30	Taiwan, Province of China	FIN
429360	325	Pei Lin Yuen	F	F30-34	8	5:24:47	0:31:19	0:06:35	2:41:28	0:05:59	1:59:26	Singapore	FIN
