ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
688532	DNS	ケンタ サクライ	M	M50-54								Japan	DNS
688598	DNF	直美 小林	M	M70-74			0:49:07	0:13:35	4:06:50			Japan	DNF
937719	DNS	Naoki Kusumi	M	M45-49								Japan	DNS
688573	DNF	Yuji Kaneko	M	M40-44			0:49:10	0:13:10	3:45:11	0:09:19		Japan	DNF
158179	DNS	Masato Kamimura	M	M50-54								Japan	DNS
688610	DNF	雄二 橋本	M	M60-64			0:43:30	0:13:26				Japan	DNF
688606	DNS	はしもと だいすけ	M	M40-44								Japan	DNS
688588	DNS	とば たかあき	M	M45-49								Japan	DNS
688605	DNS	安東 毅	M	M35-39								Japan	DNS
688609	DNS	りゅういち あかがわ	M	M50-54								Japan	DNS
511800	DNS	Zhang Yilong	M	M50-54								China	DNS
181638	DNS	Ding Zhenhuan	M	M40-44								China	DNS
688604	DNF	Minjie Sun	M	M30-34			1:03:56					China	DNF
688611	DNS	西尾 政治	M	M65-69								Japan	DNS
688576	DNS	秀一 佐々木	M	M60-64								Japan	DNS
457642	DNS	Kai Xu	M	M45-49								China	DNS
688590	DNS	幸久 岡田	M	M55-59								Japan	DNS
688607	DNS	しげる いいづか	M	M55-59								Japan	DNS
688575	DNS	ゆうすけ たかはし	M	M60-64								Japan	DNS
688621	DNF	真也 外川内	M	M45-49			0:55:12	0:11:35				Japan	DNF
688582	DNS	よしふみ なかしま	M	M35-39								Japan	DNS
688594	DNF	源太 二階堂	M	M40-44								Japan	DNF
688587	DNS	Junichiro Katayama	M	M50-54								Japan	DNS
243297	DNS	さおり 飯塚	F	F40-44								Japan	DNS
688623	DNF	じゅんいち いまだ	M	M50-54								Japan	DNF
688608	DNS	Pang Mengru	F	F30-34								China	DNS
688579	DNF	あつし かわの	M	M40-44								Japan	DNF
379406	DNS	達信 香村	M	M45-49								Japan	DNS
429663	DNS	Yanlai Xu	M	M40-44								China	DNS
984888	DNS	Ayako Shirato	F	F50-54								Japan	DNS
688602	DNS	るり とまつ	F	F60-64								Japan	DNS
688613	DNS	細川 栄子	F	F55-59								Japan	DNS
368726	DNF	Xi Li	F	F35-39			1:04:05	0:11:07	3:27:35	0:05:57	2:46:11	China	DNF
985085	DNF	Ruohan Zhang	M	M30-34			1:04:23					China	DNF
688618	DNF	敦 後藤	M	M45-49			0:49:33	0:13:02	3:45:11	0:09:28		Japan	DNF
137289	DNF	Mieko Makimoto	F	F65-69			1:05:49					Japan	DNF
606640	DNF	Kento Iyoda	M	M25-29			0:39:30	0:05:54				Japan	DNF
688584	DNF	真宣 高山	M	M25-29			0:45:51	0:09:21				Japan	DNF
937459	DNS	Motonobu Goto	M	M50-54								Japan	DNS
688630	DNF	竹内 照貴	M	M40-44			0:58:25	0:08:47	3:09:18	0:05:37		Japan	DNF
688632	DNS	みちゆき やない	M	M30-34								Japan	DNS
688631	DNS	藤本 泰弘	M	M40-44								Japan	DNS
688629	DNS	しゅうじ こばやし	M	M50-54								Japan	DNS
293155	DNS	久美子 竹中	F	F40-44								Japan	DNS
985086	DNF	Yousuke Ohshima	M	M50-54			0:52:07					Japan	DNF
688589	DNS	正臣 川人	M	M55-59								Japan	DNS
985087	DNS	Shinjiro Ikeno	M	M40-44								Japan	DNS
414776	DNS	Elena Yaseneva	F	F35-39								United Kingdom	DNS
688622	DNS	Nana Uchida	F	F45-49								Japan	DNS
688624	DNS	Tomoki Imanaka	M	M18-24								Japan	DNS
447412	DNS	Takuya Matsukane	M	M40-44								Japan	DNS
197228	DNS	Rie Nagayama	F	F40-44								Japan	DNS
892612	DNF	Hiroshi Nakata	M	M75-79			0:38:16	0:14:12				Japan	DNF
688626	DNF	哲芳 狩谷	M	M40-44								Japan	DNF
688616	DNF	弘嗣 小栗	M	M40-44			0:45:44	0:07:48	2:55:55	0:04:51		Japan	DNF
121051	DNF	John Lim	M	M40-44			1:02:17					Singapore	DNF
688633	DNF	豊 藤原	M	M40-44			0:43:47	0:09:50				Japan	DNF
492916	DNS	Adrian Halkes	M	M60-64								United Kingdom	DNS
688581	DNS	誠司 古橋	M	M45-49								Japan	DNS
688612	DNS	Naoki Yoshida	M	M35-39								Japan	DNS
985071	DNF	Tatsuya Kinugasa	M	M45-49			0:27:34	0:05:26	2:37:57			Japan	DNF
688593	DNS	義隆 田口	M	M55-59								Japan	DNS
930030	DNS	Hisanaga Yanagisawa	M	M50-54								Japan	DNS
688597	DNS	涼祐 寺井	M	M30-34								Japan	DNS
148086	DNF	Hirotaka Tanigawa	M	M55-59			0:50:18	0:05:36				Japan	DNF
511387	DNS	Wang Yugen	M	M40-44								China	DNS
688592	DNS	Athlete ヤマモト	M	M45-49								Japan	DNS
107766	DNS	Yoshimi Kumazaki	F	F50-54								Japan	DNS
688591	DNF	康晴 山田	M	M55-59			0:51:57	0:08:26	3:59:57	0:06:45		Japan	DNF
630420	DNF	Ryan Schmitz	M	MPRO			0:25:34	0:03:45				South Africa	DNF
985072	DNS	Eri Ogi	F	F50-54								Japan	DNS
688583	DNS	博之 内田	M	M30-34								Japan	DNS
688586	DNF	安井 真一郎	M	M35-39			0:39:34	0:08:27				Japan	DNF
32156	DNF	Kazuteru Niwa	M	M60-64								Japan	DNF
95899	DNS	Yasunori Okamoto	M	M35-39								Japan	DNS
688595	DNF	寛 今枝	M	M45-49			0:42:02	0:11:43	4:14:21			Japan	DNF
120717	DNS	名畑 修司	M	M50-54								Japan	DNS
688617	DNS	たつや かじはら	M	M30-34								Japan	DNS
985073	DNS	拓身 手塚	M	M35-39								Japan	DNS
121213	DNS	荒木 健太郎	M	M40-44								Japan	DNS
688601	DNS	雅信 大﨑	M	M35-39								Japan	DNS
644396	DNF	Yusuhisa Shiraichi	M	M45-49			0:41:01	0:06:22				Japan	DNF
495504	DNF	Aik Kit Wang	M	M40-44			1:05:16					Singapore	DNF
516086	DNS	Masafumi Morimoto	M	M50-54								Japan	DNS
688580	DNS	小野 朋二郎	M	M40-44								Japan	DNS
318300	DNS	Erwin Condez	M	M40-44								United States	DNS
688577	DNS	けんいち なかざと	M	M45-49								Japan	DNS
688619	DNS	あきと くわはら	M	M25-29								Japan	DNS
597222	DNS	Taro Ujike	M	M50-54								Japan	DNS
378776	DNS	Darshan Parekh	M	M45-49								Hong Kong	DNS
140931	DNF	Chih-Yuan Wang	M	M35-39			0:38:01					Taiwan	DNF
688585	DNS	ノブヒロ ヒラサワ	M	M50-54								Japan	DNS
688596	DNS	俊夫 清水	M	M55-59								Japan	DNS
688578	DNS	圭太 長谷川	M	M50-54								Japan	DNS
518703	DNS	Reiko Ishio	F	F40-44								Japan	DNS
688540	DNS	Yusuke Watanabe	M	M30-34								Japan	DNS
985074	DNF	ひろき もり	M	M35-39			0:51:17	0:07:29	4:34:19			Japan	DNF
688551	DNS	嘉彦 村尾	M	M50-54								Japan	DNS
688567	DNS	三木 健一	M	M60-64								Japan	DNS
984926	DNS	Atsunori Matsushita	M	M55-59								Japan	DNS
688543	DNS	岡部 稔	M	M50-54								Japan	DNS
937065	DNS	Ching-Chuan Luo	M	M35-39								Taiwan	DNS
225513	DNS	Patrick Gorta	M	M35-39								United States	DNS
688517	DNS	トミオカ ケンジ	M	M35-39								Japan	DNS
688541	DNS	てつや みずの	M	M55-59								Japan	DNS
856727	DNS	Mitchell Hutchison	M	M30-34								Australia	DNS
688556	DNF	真也 安田	M	M50-54			0:47:27	0:14:22				Japan	DNF
688546	DNS	けいじゅ たかはし	M	M45-49								Japan	DNS
688514	DNF	隆史 牛田	M	M45-49			0:33:42	0:05:24				Japan	DNF
289397	DNS	秀斗 相川	M	M45-49								Japan	DNS
985075	DNS	Takaaki Yagi	M	M40-44								Japan	DNS
985076	DNS	知弘 松浦	M	M35-39								Japan	DNS
962241	DNF	Takeo Yokose	M	M50-54			0:41:35	0:15:35				Japan	DNF
688550	DNS	かずき よこい	M	M30-34								Japan	DNS
985077	DNS	Zhen Ding	M	M35-39								China	DNS
688599	DNF	昭久 皆川	M	M65-69			1:09:21					Japan	DNF
447625	DNS	Cheng Wang	M	M30-34								China	DNS
121217	DNS	INABA AKIKO	F	F25-29								Japan	DNS
688574	DNS	尚弘 竹内	M	M40-44								Japan	DNS
516764	DNS	Joju Kusano	M	M55-59								Japan	DNS
688528	DNF	池田 雅彦	M	M45-49								Japan	DNF
985078	DNS	啓充 酒井	M	M55-59								Japan	DNS
688535	DNS	杉森 正崇	M	M25-29								Japan	DNS
509770	DNF	Yu Murakami	M	M35-39			0:48:54	0:11:06	4:16:36			Japan	DNF
688520	DNS	Shiro Hiraoka	M	M60-64								Japan	DNS
537366	DNS	Li Liang	M	M35-39								China	DNS
688536	DNS	山口 洋	M	M55-59								Japan	DNS
688522	DNS	千夏 池田	F	F55-59								Japan	DNS
688523	DNF	Koji Fujinaka	M	M45-49								Japan	DNF
179518	DNS	Hiroshi Otsuka	M	M50-54								Japan	DNS
688603	DNF	Tomoaki Yoshioka	M	M55-59			0:43:16	0:12:28	2:51:34	0:03:59		Japan	DNF
537443	DNS	Yuan Chen	M	M30-34								China	DNS
688620	DNS	Ken Kobayashi	M	M40-44								Japan	DNS
181783	DNS		M	M75-79								Japan	DNS
447151	DNS	Akito Shinya	M	M35-39								Japan	DNS
688614	DNF	ひろやす やまなか	M	M55-59			0:51:26	0:15:12	3:56:47	0:08:09	2:27:30	Japan	DNF
95872	DNS	Schneider Simon Florian	M	M40-44								Germany	DNS
688625	DNF	Gang Lai	M	M40-44			0:48:21	0:08:11				China	DNF
688615	DNS	竹内 広宣	M	M45-49								Japan	DNS
985079	DNF	Takayuki Miura	M	M50-54			0:37:25	0:06:56				Japan	DNF
688627	DNF	卓 美和	M	M50-54								Japan	DNF
688531	DNS	島村 崇	M	M45-49								Japan	DNS
688566	DNS	眞坂 信彦	M	M45-49								Japan	DNS
680409	DNF	Keiko Ozaki	F	F45-49			0:54:51					Japan	DNF
688519	DNS	戸村 高行	M	M45-49								Japan	DNS
688559	DNS	たかゆき いかい	M	M55-59								Japan	DNS
985080	DNF	Yamada Naonori	M	M65-69			0:42:13	0:06:18				Japan	DNF
932723	DNF	Henoch Costa	M	M40-44			0:39:37	0:05:12				Brazil	DNF
569860	DNS	サチコ ヤマコシ	F	F30-34								Japan	DNS
295874	DNS	Dylan Tanner	M	M50-54								United Kingdom	DNS
985081	DNF	Francesco Frova	M	M35-39			0:37:40	0:06:43	2:59:20			Italy	DNF
688571	DNS	浩一 丸山	M	M40-44								Japan	DNS
660076	DNS	Robert Daniels	M	M45-49								United States	DNS
120921	DNS	Iwata Takanari	M	M45-49								Japan	DNS
985082	DNS	David Brulotte	M	M35-39								Canada	DNS
650925	DNF	飯田 昌登	M	M45-49			0:55:04	0:12:43	3:47:52	0:06:05		Japan	DNF
688502	DNS	奥山 賛生	M	M55-59								Japan	DNS
688524	DNF	希典 中井	M	M45-49			0:57:49					Japan	DNF
688487	DNS	さかもと ゆうじ	M	M40-44								Japan	DNS
984913	DNS	Koji Nobuka	M	M70-74								Japan	DNS
688530	DNF	あきひと わたなべ	M	M50-54			0:46:10	0:08:51				Japan	DNF
688554	DNF	後藤 祐亮	M	M35-39			0:47:35	0:08:24				Japan	DNF
688570	DNS	Shinji Makiura	M	M55-59								Japan	DNS
688490	DNS	Masahiko Otawa	M	M55-59								Japan	DNS
688494	DNF	雅晃 村上	M	M18-24			0:36:06	0:05:12	2:40:53			Japan	DNF
688488	DNF	Shunsuke Okamoto	M	M40-44			0:48:36	0:08:41				Japan	DNF
688499	DNF	よういちろう きたがわ	M	M55-59			1:04:57	0:10:15	4:08:38			Japan	DNF
985083	DNS	Takehiko Inoue	M	M50-54								Japan	DNS
688505	DNS	敏 服部	M	M50-54								Japan	DNS
688485	DNF	Ao Zhu	F	F30-34			0:55:53	0:07:23	4:07:53			China	DNF
378827	DNS	Koji Takahashi	M	M40-44								Japan	DNS
688504	DNS	Masaki Yamashita	M	M45-49								Japan	DNS
688483	DNS	りゅう やまもと	M	M50-54								Japan	DNS
204369	DNS	Tomofusa Tanaka	M	M40-44								Japan	DNS
688491	DNF	惇 大本	M	M45-49			0:39:05	0:12:00				Japan	DNF
688486	DNS	张 晓军	M	M50-54								China	DNS
688501	DNF	章裕 上原	M	M50-54			0:43:30	0:09:30				Japan	DNF
688500	DNF	秀樹 岡本	M	M45-49			0:49:26	0:09:19	3:30:46	0:10:35		Japan	DNF
336778	DNS	Mikihiro Nakayama	M	M40-44								Japan	DNS
985084	DNF	Jun Matsuzaka	M	M55-59			1:06:09	0:06:11	3:59:08			Japan	DNF
204242	DNS	Xuesen Pu	M	M35-39								China	DNS
644403	DNF	Dong Wang	M	M35-39			0:50:40	0:10:25	3:47:42	0:10:06		China	DNF
688484	DNS	Makoto Matsui	M	M50-54								Japan	DNS
688496	DNS	ひでとし あおやま	M	M45-49								Japan	DNS
688492	DNF	Ken Fujishiro	M	M55-59			0:42:38	0:05:17				Japan	DNF
688506	DNS	晋 宮本	M	M50-54								Japan	DNS
937393	DNS	Reiko Azami	F	F55-59								Japan	DNS
688495	DNS	タツヤ アンドウ	M	M45-49								Japan	DNS
688493	DNF	ジュンノスケ ウエダ	M	M60-64			0:54:15	0:12:52	3:33:50	0:10:44		Japan	DNF
984889	DNS	Tatsuro Yasukawa	M	M65-69								Japan	DNS
121286	DNS	Shoichiro Aoyama	M	M60-64								Japan	DNS
688482	DNF	Motonori Sato	M	M30-34			0:40:37	0:05:13				Japan	DNF
688489	DNS	しんじ いくしま	M	M45-49								Japan	DNS
688503	DNS	将仁 播磨	M	M45-49								Japan	DNS
253016	DNS	Hitoshi Yamaguchi	M	M45-49								Japan	DNS
688498	DNF	Yusuke Ishii	M	M25-29			0:55:44	0:07:08				Japan	DNF
688555	DNS	徳永 廣谷	M	M40-44								Japan	DNS
122354	DNS	Steven Mccrindle	M	M45-49								United Kingdom	DNS
688515	DNS	ひろし こすぎ	M	M70-74								Japan	DNS
688516	DNS	Yoichi Koike	M	M45-49								Japan	DNS
855478	DNS	Xin Yao	F	F35-39								China	DNS
125045	DNS	Tatsuro Norimoto	M	M35-39								Japan	DNS
688568	DNS	英彰 宮島	M	M50-54								Japan	DNS
688562	DNF	としひろ わたなべ	M	M50-54			0:54:39					Japan	DNF
688542	DNS	長吉 梶田	M	M80-84								Japan	DNS
688509	DNS	一馬 金井	M	M45-49								Japan	DNS
688527	DNS	Taeko Tanaka	F	F50-54								Japan	DNS
688547	DNS	知紀 中田	M	M45-49								Japan	DNS
225751	DNS	Shinsuke Suzuki	M	M45-49								Japan	DNS
688563	DNF	ヨシフミ ノムラ	M	M40-44			1:06:30					Japan	DNF
578861	DNS	Shigehiro Muraki	M	M35-39								Japan	DNS
688513	DNF	Tsutomu Ekoshi	M	M55-59			0:54:11	0:10:24	3:46:07	0:06:37		Japan	DNF
277413	DNS	Xiaofeng Yang	M	M35-39								China	DNS
688534	DNS	聖子 厚海	F	F35-39								Japan	DNS
688560	DNF	しげと わたなべ	M	M55-59			0:44:36	0:10:53	4:30:11			Japan	DNF
688511	DNF	いずみ やまもと	M	M60-64			0:53:35	0:13:37	3:54:34	0:09:57	2:38:55	Japan	DNF
688569	DNS	おさむ はが	M	M45-49								Japan	DNS
688526	DNS	中嶋 智史	M	M40-44								Japan	DNS
688545	DNS	山田 泰一郎	M	M45-49								Japan	DNS
688537	DNS	Ichiro Kuwano	M	M65-69								Japan	DNS
36154	DNS	Hideaki Mori	M	M45-49								Japan	DNS
378793	DNF	Huizhen He	F	F35-39			1:00:35	0:13:12	3:50:20	0:05:55		China	DNF
688539	DNF	Yuzo Nagase	M	M45-49			0:45:47					Japan	DNF
688548	DNF	ひろあき ありとみ	M	M30-34			0:31:16	0:06:33				Japan	DNF
688508	DNS	勝也 村上	M	M45-49								Japan	DNS
688529	DNF	Atsushi Yamada	M	M45-49								Japan	DNF
688565	DNS	ジロウ モウリ	M	M50-54								Japan	DNS
540790	DNF	新一 中西	M	M65-69			0:45:03	0:09:43				Japan	DNF
688538	DNF	だい さたけ	M	M45-49								Japan	DNF
688564	DNS	もりた まさとし	M	M60-64								Japan	DNS
936971	DNS	Hayato Ando	M	M40-44								Japan	DNS
936470	DNS	Yu Hung Hsieh	M	MPRO								Taiwan	DNS
688521	DNF	まさひろ やまかわ	M	M50-54			0:51:33	0:17:26				Japan	DNF
189324	DNS	Julia Fermayer	F	F40-44								United States	DNS
688533	DNS	Daisuke Hayakawa	M	M45-49								Japan	DNS
66125	DNF	Gilles Van Der Spek	M	M30-34			0:45:15	0:08:12				Belgium	DNF
688553	DNS	浩史 中村	M	M50-54								Japan	DNS
688544	DNS	宏泰 棚橋	M	M50-54								Japan	DNS
688557	DNF	よしえ たけうち	F	F40-44			1:06:35					Japan	DNF
688525	DNS	Toru Seiryo	M	M50-54								Japan	DNS
120703	DNS	Takayuki Yoneyama	M	M40-44								Japan	DNS
688518	DNF	英一 政木	M	M50-54			0:41:35	0:08:31				Japan	DNF
688510	DNS	アリチ ケイジロウ	M	M40-44								Japan	DNS
688561	DNF	しのぶ こじま	F	F50-54			0:40:27	0:09:28				Japan	DNF
688512	DNF	寺澤 広	M	M60-64								Japan	DNF
937635	DNF	Shiori Morioka	F	F40-44			0:51:58	0:06:54				Japan	DNF
80617	1	Kevin Collington	M	MPRO	1	4:00:29	0:23:33	0:03:04	2:17:30	0:01:51	1:14:31	United States	FIN
206926	2	Jack Moody	M	MPRO	2	4:02:36	0:25:25	0:03:33	2:16:03	0:02:02	1:15:33	New Zealand	FIN
872173	3	Sam Betten	M	MPRO	3	4:03:12	0:23:46	0:03:01	2:16:53	0:01:19	1:18:13	Australia	FIN
122277	4	Jack Tierney	M	MPRO	4	4:03:43	0:23:19	0:03:07	2:13:44	0:01:37	1:21:56	Australia	FIN
124614	5	Lindsey Lawry	M	MPRO	5	4:05:00	0:23:30	0:03:09	2:13:28	0:01:43	1:23:10	Australia	FIN
984947	6	Nick Baldwin	M	MPRO	6	4:06:04	0:25:28	0:03:16	2:18:53	0:02:03	1:16:24	Seychelles	FIN
984948	7	Sam Douglas	M	MPRO	7	4:09:16	0:23:35	0:02:51	2:19:56	0:01:43	1:21:11	Australia	FIN
33054	8	Tj Tollakson	M	MPRO	8	4:10:47	0:25:18	0:03:25	2:22:50	0:02:18	1:16:56	United States	FIN
94393	9	Alexander Polizzi	M	MPRO	9	4:15:04	0:23:30	0:02:58	2:21:21	0:02:53	1:24:22	Australia	FIN
32155	10	Pete Jacobs	M	MPRO	10	4:15:05	0:23:32	0:03:01	2:21:12	0:02:42	1:24:38	Australia	FIN
937668	11	Yu Shinozaki	M	M35-39	1	4:15:12	0:28:11	0:03:37	2:18:01	0:01:59	1:23:24	Japan	FIN
926980	12	Mitch Kibby	M	MPRO	11	4:15:53	0:26:09	0:02:49	2:29:49	0:01:49	1:15:17	Australia	FIN
427978	13	Shen Yen Hsieh	M	MPRO	12	4:18:58	0:25:24	0:03:27	2:21:30	0:02:21	1:26:16	Taiwan	FIN
984949	14	Yuki Sakakibara	M	M25-29	1	4:21:28	0:28:07	0:03:56	2:23:33	0:02:08	1:23:44	Japan	FIN
937313	15	Ken Koike	M	M40-44	1	4:24:20	0:26:21	0:03:43	2:27:53	0:01:46	1:24:37	Japan	FIN
924507	16	Rodrigo Acevedo	M	MPRO	13	4:25:23	0:28:03	0:03:32	2:17:04	0:02:12	1:34:32	Colombia	FIN
687523	17	Taiichi Sugiyama	M	M35-39	2	4:26:30	0:28:11	0:03:40	2:28:26	0:01:55	1:24:18	Japan	FIN
984950	18	高弘 近藤	M	M35-39	3	4:28:47	0:30:56	0:03:44	2:26:05	0:02:19	1:25:43	Japan	FIN
937531	19	Chung Yau Liu	M	M18-24	1	4:30:46	0:30:25	0:04:20	2:26:51	0:02:18	1:26:52	Hong Kong	FIN
130826	20	Courtney Gilfillan	F	FPRO	1	4:30:53	0:26:58	0:03:16	2:32:59	0:02:02	1:25:38	Australia	FIN
897702	21	Ingkanont Pipatpon	M	M30-34	1	4:33:20	0:28:13	0:04:27	2:33:34	0:02:03	1:25:03	Thailand	FIN
687525	22	蜂矢 樹	M	M18-24	2	4:33:57	0:28:06	0:03:46	2:32:36	0:03:29	1:26:00	Japan	FIN
120355	23	Umeda Kohei	M	M25-29	2	4:34:33	0:30:48	0:03:42	2:42:21	0:02:23	1:15:19	Japan	FIN
984951	24	輝 渡辺	M	M18-24	3	4:35:24	0:28:11	0:04:01	2:34:50	0:01:50	1:26:32	Japan	FIN
982933	25	Mariella Sawyer	F	FPRO	2	4:39:01	0:31:56	0:04:03	2:35:30	0:02:05	1:25:27	South Africa	FIN
133552	26	Chu Zhang	M	M35-39	4	4:39:02	0:28:49	0:03:51	2:36:59	0:02:12	1:27:11	China	FIN
62819	27	Shun Hiraya	M	M18-24	4	4:39:11	0:31:31	0:04:04	2:31:14	0:02:31	1:29:51	Japan	FIN
984952	28	Matthias Hoffmann	M	M30-34	2	4:40:31	0:37:30	0:05:00	2:36:27	0:02:09	1:19:25	Germany	FIN
891958	29	Rebecca Clarke	F	FPRO	3	4:42:02	0:25:34	0:03:49	2:36:40	0:01:58	1:34:01	New Zealand	FIN
157883	30	まさし ありうみ	M	M18-24	5	4:42:54	0:32:14	0:04:15	2:45:23	0:02:34	1:18:28	Japan	FIN
687527	31	川森 康裕	M	M35-39	5	4:43:42	0:35:28	0:04:58	2:32:27	0:02:14	1:28:35	Japan	FIN
511797	32	Naoya Endo	M	M40-44	2	4:44:11	0:29:39	0:03:49	2:36:31	0:02:54	1:31:18	Japan	FIN
923528	33	Brittany Pierce	F	FPRO	4	4:45:02	0:27:32	0:04:01	2:37:56	0:02:13	1:33:20	United States	FIN
687528	34	Yasuhiro Kuramoto	M	M45-49	1	4:46:09	0:35:28	0:06:01	2:35:14	0:02:34	1:26:52	Japan	FIN
91990	35	Mary Robbins	F	FPRO	5	4:47:03	0:28:48	0:03:45	2:30:19	0:02:09	1:42:02	United States	FIN
984953	36	Chino Iwabuchi	F	F30-34	1	4:47:31	0:31:40	0:04:20	2:41:14	0:01:52	1:28:25	Japan	FIN
984954	37	Tatsuo Nomura	M	M35-39	6	4:47:44	0:33:31	0:04:35	2:29:34	0:02:59	1:37:05	Japan	FIN
293688	38	Masayoshi Nara	M	M45-49	2	4:47:51	0:34:44	0:04:05	2:31:07	0:02:39	1:35:16	Japan	FIN
831410	39	Olivier ABSOUS	M	M40-44	3	4:48:20	0:29:45	0:04:59	2:33:50	0:02:30	1:37:16	France	FIN
365817	40	Masato Yamazoe	M	M18-24	6	4:48:27	0:31:27	0:04:08	2:31:06	0:03:23	1:38:23	Japan	FIN
687529	41	毅郎 平林	M	M18-24	7	4:49:21	0:26:57	0:02:58	2:53:44	0:01:44	1:23:58	Japan	FIN
34856	42	Genjiro Wakayama	M	M40-44	4	4:49:26	0:29:24	0:04:10	2:36:30	0:02:06	1:37:16	Japan	FIN
511141	43	幸行 加藤	M	M45-49	3	4:50:05	0:36:01	0:04:23	2:34:53	0:02:48	1:32:00	Japan	FIN
903413	44	Shin Harada	M	M25-29	3	4:50:26	0:30:55	0:05:32	2:33:44	0:03:11	1:37:04	Japan	FIN
680443	45	Ryo Kiguchi	M	M25-29	4	4:50:54	0:32:15	0:04:29	2:36:36	0:01:41	1:35:53	Japan	FIN
687531	46	Koichi Kawasaki	M	M45-49	4	4:51:06	0:35:23	0:04:21	2:33:37	0:03:07	1:34:38	Japan	FIN
687532	47	安倍 築	M	M25-29	5	4:51:31	0:29:03	0:04:29	2:38:15	0:03:02	1:36:42	Japan	FIN
680078	48	もうり はじめ	M	M40-44	5	4:51:34	0:37:31	0:04:59	2:35:41	0:01:56	1:31:27	Japan	FIN
834705	49	スンフェ キム	M	M35-39	7	4:51:57	0:31:56	0:04:42	2:36:43	0:02:29	1:36:07	Korea	FIN
687534	50	健悟 成田	M	M25-29	6	4:52:05	0:32:38	0:05:56	2:41:07	0:02:55	1:29:29	Japan	FIN
680102	51	Ryo Nakanishi	M	M30-34	3	4:52:30	0:32:44	0:06:07	2:35:20	0:03:19	1:35:00	Japan	FIN
687535	52	大介 田中	M	M40-44	6	4:52:54	0:34:06	0:04:41	2:35:07	0:01:49	1:37:11	Japan	FIN
687536	53	Kosuke Kogure	M	M45-49	5	4:53:16	0:34:32	0:06:09	2:39:55	0:03:12	1:29:28	Japan	FIN
937317	54	Leanne Szeto	F	FPRO	6	4:53:28	0:30:01	0:03:58	2:44:03	0:02:28	1:32:58	Hong Kong	FIN
984955	55	Yasuhiro Moriyama	M	M35-39	8	4:53:35	0:34:20	0:05:27	2:33:55	0:03:20	1:36:33	Japan	FIN
687538	56	仁 河野	M	M30-34	4	4:53:45	0:38:06	0:04:27	2:37:41	0:01:44	1:31:47	Japan	FIN
687539	57	遠藤 大介	M	M30-34	5	4:53:52	0:42:46	0:05:30	2:39:33	0:02:38	1:23:25	Japan	FIN
687540	58	青木 哲哉	M	M50-54	1	4:54:37	0:33:35	0:04:52	2:35:21	0:02:28	1:38:21	Japan	FIN
687541	59	ゲンゾウ エトウ	M	M18-24	8	4:54:43	0:30:57	0:05:02	2:36:31	0:02:56	1:39:17	Japan	FIN
984956	60	Usuki Yoichi	M	M40-44	7	4:54:48	0:35:31	0:06:00	2:35:09	0:02:41	1:35:27	Japan	FIN
984903	61	Ueda Ikuo	M	M45-49	6	4:55:16	0:38:26	0:04:54	2:34:23	0:03:39	1:33:54	Japan	FIN
687542	62	正和 筒井	M	M40-44	8	4:55:16	0:29:37	0:04:28	2:36:55	0:02:30	1:41:46	Japan	FIN
936866	63	Satoshi Yamashita	M	M45-49	7	4:55:22	0:35:58	0:05:12	2:34:04	0:02:25	1:37:43	Japan	FIN
892955	64	Taisuke Wakayama	M	M45-49	8	4:55:29	0:31:46	0:04:59	2:34:29	0:02:34	1:41:41	Japan	FIN
368209	65	Shinji Kondo	M	M45-49	9	4:55:34	0:34:44	0:05:06	2:37:23	0:02:45	1:35:36	Japan	FIN
687543	66	shoichi asamoto	M	M50-54	2	4:55:47	0:40:58	0:04:32	2:28:47	0:03:55	1:37:35	Japan	FIN
984957	67	Arnaud Picut	M	M50-54	3	4:56:09	0:33:00	0:06:24	2:36:01	0:02:24	1:38:20	France	FIN
129632	68	Daisuke Nojima	M	M45-49	10	4:56:20						Japan	FIN
687544	69	さち やまもと	M	M25-29	7	4:57:00	0:29:04	0:04:27	2:32:59	0:02:13	1:48:17	Japan	FIN
984958	70	Nagai Katsuaki	M	M50-54	4	4:57:06	0:36:47	0:04:39	2:31:37	0:02:42	1:41:21	Japan	FIN
937535	71	Joseph Kelleher	M	M50-54	5	4:57:17	0:31:06	0:05:20	2:27:09	0:02:45	1:50:57	United States	FIN
687546	72	皆川 貴行	M	M40-44	9	4:57:22	0:33:44	0:04:17	2:40:42	0:02:12	1:36:27	Japan	FIN
885021	73	Michael Stafford	M	M35-39	9	4:57:28	0:35:36	0:05:59	2:26:29	0:02:29	1:46:55	Ireland	FIN
687547	74	正佳 長島	M	M35-39	10	4:57:41	0:36:03	0:04:34	2:39:17	0:02:43	1:35:04	Japan	FIN
912607	75	Takahiro Mishina	M	M35-39	11	4:58:44	0:35:16	0:05:06	2:35:48	0:02:36	1:39:58	Japan	FIN
902956	76	Hikaru Suda	M	M45-49	11	4:58:50	0:34:31	0:05:08	2:41:31	0:02:44	1:34:56	Japan	FIN
892716	77	Ishida Nagiho	F	F25-29	1	4:59:03	0:28:33	0:04:28	2:49:51	0:03:10	1:33:01	Japan	FIN
687548	78	みつき ごうだ	M	M25-29	8	4:59:12	0:30:31	0:05:30	2:34:33	0:03:22	1:45:16	Japan	FIN
