ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
42182f8f-b065-44ff-9189-e6c57aa11916	30	Vincenzo Marchione	M	M40-44	2	4:26:37	0:31:08	0:02:52	2:20:33	0:03:03	1:29:01	US	
f98d8976-4c5f-492b-9953-c4d516135e67	31	Jeremy Stagg	M	M25-29	2	4:27:01	0:29:11	0:03:12	2:14:26	0:02:51	1:37:21	US	
f67a8063-0e6d-49f6-b1aa-cf38a9c19d78	32	Brady Dehoust	M	M40-44	3	4:27:10	0:31:23	0:03:13	2:22:56	0:03:00	1:26:38	US	
eb4667aa-1943-438b-826a-74773c986f0c	33	Matt McWilliams	M	M18-24	1	4:27:14	0:31:11	0:03:08	2:21:55	0:02:31	1:28:29	US	
471339f9-7041-4845-9479-a32a662a6ffd	34	Scott Mingay	M	M25-29	3	4:27:57	0:29:00	0:02:48	2:16:43	0:02:35	1:36:51	US	
04cff290-db57-438f-b5f9-4121802529bc	35	Mike Gadzinski	M	M40-44	4	4:28:23	0:27:15	0:02:58	2:16:16	0:02:46	1:39:08	US	
c40aa25e-d3e6-482d-9a2a-665f2974d6c3	36	Dede Griesbauer	F	FPRO	3	4:28:26	0:26:32	0:02:45	2:20:46	0:03:01	1:35:22	US	
22b35028-4a49-4dca-9a57-68c4b1261b54	37	Thomas J Gerlach	M	MPRO	20	4:28:33	0:27:16	0:02:04	2:17:37	0:02:09	1:39:27	US	
b4eb8c07-277c-4a7a-a19d-5c37a7559ef1	38	Michael Honicker	M	M35-39	3	4:28:39	0:33:14	0:02:46	2:24:16	0:02:25	1:25:58	US	
5bd38d5f-cf4c-4c57-837b-2bd45dd11038	39	Chris Stock	M	MPRO	21	4:28:57	0:35:48	0:02:44	2:19:01	0:03:01	1:28:23		
b751e099-a8e1-4089-bbed-b2cba26c73fb	40	Leanda Cave	F	FPRO	4	4:29:26	0:26:37	0:02:27	2:27:22	0:03:00	1:30:00	US	
95c5dc79-8c9d-4078-9a56-ad7be171a1bd	41	Cecilia Davis-Hayes	F	FPRO	5	4:29:55	0:32:52	0:02:16	2:20:28	0:02:39	1:31:40	US	
bb6a364b-a297-4a9b-b10c-4812a8e592e2	42	Holly Benner	F	FPRO	6	4:29:56	0:29:08	0:02:24	2:23:20	0:02:07	1:32:57	usa	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	43	Walter Mccormack	M	M45-49	1	4:30:04	0:31:30	0:03:23	2:15:41	0:02:53	1:36:37	US	
07cb7638-20ae-42e2-b1fb-4bc60b15dfd0	44	Taylor Washburn	M	M30-34	5	4:30:16	0:34:02	0:03:55	2:27:44	0:03:24	1:21:11	US	
aaeaf103-daa6-4887-b253-309127abbe32	45	Christen Brown	F	FPRO	7	4:30:26	0:29:05	0:02:34	2:23:09	0:02:38	1:33:00	US	
b66c3e86-f1c8-4063-a8c4-45607df7a766	46	Nathaniel Thomas	M	M35-39	4	4:30:50	0:34:11	0:03:15	2:11:11	0:03:30	1:38:43	US	
da577d11-f10f-4d96-ac28-f58080f3b592	47	Beth Peterson	F	FPRO	8	4:31:15	0:32:21	0:02:38	2:22:02	0:02:44	1:31:30	US	
588857ae-7349-4808-bebb-35bbbb426f3d	48	Gregory Hagley	M	M35-39	5	4:31:39	0:32:21	0:03:01	2:17:38	0:02:57	1:35:42	US	
62f5a06d-4229-411e-b783-528470b2f770	49	Joe Rich	M	M25-29	4	4:32:10	0:32:19	0:03:14	2:19:26	0:02:43	1:34:28	US	
25e554f4-3afd-44c9-8a60-a481a642fa39	50	Nick Cosman	M	M35-39	6	4:32:28	0:29:22	0:03:03	2:22:07	0:03:10	1:34:46	CA	
bfc61fb0-a5c5-4156-9f9c-6f55433dd94f	51	Gabriel Sanfacon	M	M25-29	5	4:32:57	0:31:14	0:02:53	2:20:41	0:02:53	1:35:16	CA	
8d8d9ad1-e9c7-412b-b4e9-1ccdb9e928ed	52	Brian Bachor	M	M30-34	6	4:33:48	0:31:51	0:03:58	2:17:18	0:03:15	1:37:26	US	
5a11a108-ec37-471d-b687-70d07036c29f	53	Carly Johann	F	FPRO	9	4:33:48	0:32:49	0:02:41	2:20:42	0:02:27	1:35:09	US	
825b776b-e0ee-42c9-a475-7c9269304dc4	54	Karl O'Reilly	M	M35-39	7	4:34:11	0:34:44	0:03:25	2:22:59	0:02:56	1:30:07	usa	
a13731e7-dfe6-4371-8808-746d7a607af8	55	Matthew Han	M	M40-44	5	4:34:20	0:32:32	0:03:12	2:18:01	0:03:01	1:37:34	US	
2dfdeb0c-b0fd-4cc8-a49c-52954fb52686	57	Gabriel Zimeri	M	M25-29	6	4:35:05	0:33:01	0:02:53	2:24:39	0:02:36	1:31:56	US	
dd9e26e1-9f1b-4f02-ae90-73573efa143c	58	Miranda Tomenson	F	FPRO	10	4:36:01	0:29:14	0:02:40	2:25:41	0:02:46	1:35:40	CA	
e7ec66ff-317e-4497-82e8-70f7b2706c87	59	George Corbi	M	M50-54	1	4:37:06	0:29:40	0:03:07	2:24:55	0:02:25	1:36:59	USA	
eccf2453-dd9f-4faf-a301-71cd37c71bc3	60	Bradley Odom	M	M35-39	8	4:37:40	0:30:29	0:02:57	2:22:42	0:03:00	1:38:32	US	
409cd416-cec4-481b-ab7c-bac779825971	61	Manuel Rivera	M	M25-29	7	4:37:58	0:33:46	0:04:00	2:23:22	0:02:44	1:34:06	SV	
37f7e8da-ecfa-e211-9ec7-005056956277	62	Steven Quinn	M	M30-34	7	4:38:02	0:29:46	0:03:29	2:22:41	0:03:18	1:38:48	US	
888087e6-5ea3-4a3a-b86e-d2399596db11	63	Steve Cozine	M	M45-49	2	4:38:37	0:30:06	0:02:53	2:24:38	0:02:41	1:38:19	US	
d9ebc534-8c0d-4867-b78d-64caba21a00d	64	Jonathan Brault	M	M35-39	9	4:38:50	0:31:56	0:02:49	2:23:25	0:02:54	1:37:46	CA	
dd1098ef-4bb8-4d48-acf0-c3ee1d71e469	65	Thomas Garvey	M	M30-34	8	4:39:03	0:35:47	0:02:57	2:20:09	0:02:56	1:37:14	USA	
a59369ed-6554-4a47-a983-bd14cd9f50a9	66	Dwayne Smith	M	M45-49	3	4:39:09	0:33:07	0:03:34	2:29:22	0:03:18	1:29:48	USA	
166904ea-25be-4e11-91b5-9fbbb836ef46	67	John Craft	M	M40-44	6	4:39:26	0:32:01	0:03:27	2:20:33	0:03:20	1:40:05	US	
a410863e-ea8a-4caf-b798-4d31153bd1c6	68	John Crino	M	M50-54	2	4:39:32	0:32:07	0:03:13	2:22:15	0:02:48	1:39:09	US	
06eec867-91bb-4454-bc06-67b7c7fc7487	69	Sheila Treleaven	F	FPRO	11	4:39:52	0:26:28	0:02:34	2:31:40	0:02:51	1:36:19	CA	
edd3b5c0-bc96-4e36-920d-5ad52e1fa31e	70	Zoltan Suranyi	M	M45-49	4	4:40:02	0:29:38	0:02:57	2:19:46	0:02:59	1:44:42	US	
f3c85246-a16f-4e04-adb4-bf0ee0daa534	71	Timothy Walton	M	M40-44	7	4:40:21	0:36:16	0:02:50	2:18:44	0:02:39	1:39:52	US	
538bf85c-eefd-4994-b382-e71ac32003af	72	Gus Ellison	M	M40-44	8	4:41:33	0:32:45	0:03:26	2:28:22	0:03:09	1:33:51	US	
53822ef3-7cf7-4334-bde0-6e5c5c58de39	73	Philipp Heer	M	M35-39	10	4:41:51	0:35:47	0:03:53	2:24:13	0:03:33	1:34:25	DE	
64904854-0f8b-4ce8-9f9a-5c4bc8e549ba	74	Johnathon Frey	M	M25-29	8	4:42:02	0:34:23	0:02:52	2:26:20	0:03:05	1:35:22		
ab535f40-7eb7-43d3-b0ab-a2c89877b7c7	75	Sergey Ulyanenko	M	M30-34	9	4:42:16	0:28:56	0:03:29	2:26:38	0:04:26	1:38:47	US	
ebe0d7d6-2246-4c74-bf07-301296fe5ee1	76	William Krakow	M	M18-24	2	4:42:26	0:31:55	0:03:43	2:28:35	0:03:27	1:34:46		
fbe70a30-c41f-46ea-88a9-2d8db5f77a17	77	Steve Thompson	M	M35-39	11	4:42:45	0:32:25	0:03:34	2:25:11	0:03:04	1:38:31	US	
e1aa7319-d98c-443b-9a17-facc227bf212	78	John Potter	M	M50-54	3	4:42:59	0:27:43	0:03:39	2:24:18	0:03:10	1:44:09	US	
fb8b41a5-7fc6-43b4-8856-20e0f763b95f	79	Mark Coyle	M	M40-44	9	4:43:13	0:35:45	0:03:23	2:23:20	0:03:18	1:37:27	US	
ffc93775-f530-46e6-a3fe-bbf850b92363	80	Gordon Keller	M	M40-44	10	4:43:41	0:33:39	0:02:59	2:24:33	0:02:28	1:40:02		
ca028e87-eaf2-444e-9fe9-d4367b071c19	81	Kevin Levi-Goerlich	M	M18-24	3	4:43:41	0:34:41	0:02:28	2:28:05	0:02:26	1:36:01	USA	
08d95293-5276-e911-a974-000d3a3740b7	82	Ed Shifflett	M	M40-44	11	4:43:43	0:32:11	0:03:37	2:22:11	0:03:29	1:42:15	USA	
0d6a3925-ed70-4bbf-a990-1afb271f8145	83	Mark Weghorst	M	M35-39	12	4:43:44	0:32:14	0:04:08	2:21:12	0:02:47	1:43:23	US	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	84	William Fortin	M	M25-29	9	4:44:03	0:33:10	0:03:12	2:24:25	0:02:40	1:40:36	CA	
3e1d4107-13a5-42dd-93e6-40fc36b87318	85	Heather Leiggi	F	FPRO	12	4:44:28	0:32:47	0:02:24	2:24:51	0:02:50	1:41:36	US	
a0b2a06d-0885-40cc-9fbb-c12c93293260	86	Matthew Hurley	M	M30-34	10	4:44:36	0:25:59	0:03:21	2:18:24	0:02:52	1:54:00	US	
a0169e36-6854-42a1-9917-8b64814a1f95	87	John Stevens	M	M35-39	13	4:44:41	0:24:39	0:03:17	2:30:24	0:03:10	1:43:11		
dee021dd-fb1f-457e-a8c4-047c547eaf1f	88	Brian Welch	M	M30-34	11	4:44:47	0:31:31	0:02:38	2:28:07	0:02:57	1:39:34	US	
4a04ff9e-d4d6-410c-9799-33efb84781e1	89	Angela Quick	F	F25-29	1	4:44:50	0:26:30	0:02:45	2:27:40	0:02:46	1:45:09	CA	
09950404-6ff8-4e19-851b-ad406ebd76db	90	Gregory Wood	M	M50-54	4	4:44:59	0:32:07	0:04:38	2:26:24	0:04:05	1:37:45	US	
8688ea98-b7b2-4ed2-a6a7-31203b361d79	91	Nicole Strand	F	F40-44	1	4:46:08	0:33:05	0:03:55	2:30:38	0:03:07	1:35:23		
f807ad2f-3f52-44a7-997d-dfa265117a9f	92	Simon Levasseur	M	M40-44	12	4:46:37	0:35:34	0:03:14	2:35:26	0:02:32	1:29:51	CA	
d0165a20-0d76-4e23-84b5-a734103427cc	93	Ryan Rudiger	M	M30-34	12	4:46:48	0:35:54	0:03:40	2:18:41	0:03:36	1:44:57	US	
661eaed9-5b37-4b6f-a097-473167aba097	94	Jonathan Ryder	M	M35-39	14	4:47:34	0:27:19	0:02:51	2:21:55	0:02:42	1:52:47	US	
82b140a4-5c49-45dc-af4f-c1410896aded	95	Gerardo Delvillar	M	M30-34	13	4:47:44	0:36:39	0:03:00	2:28:23	0:03:12	1:36:30	MX	
c68ff597-301c-4665-8be4-ed1dfaf5c612	96	Ken Szekretar	M	M40-44	13	4:47:55	0:34:43	0:02:52	2:24:58	0:02:48	1:42:34	US	
06bee3de-4999-430f-aad5-4f13c287ae00	97	Adam Weddington	M	M35-39	15	4:48:25	0:29:00	0:02:43	2:22:21	0:02:54	1:51:27	US	
0220c095-9799-42dc-8927-4ace0e98c0f5	98	Kevin Duffy	M	M35-39	16	4:48:28	0:32:23	0:04:00	2:27:56	0:04:41	1:39:28	US	
37509a05-6398-4d00-889a-2184f90c6b66	99	Charles Larsen	M	M25-29	10	4:49:05	0:33:38	0:03:00	2:25:46	0:02:49	1:43:52	usa	
224556d8-ce53-41c6-908e-bd32f35d6b81	100	John Underwood	M	M45-49	5	4:49:11	0:31:29	0:03:19	2:30:41	0:03:50	1:39:52	US	
0bc25f58-62f0-4d09-aec1-6c755f675a6d	101	David Mullaney	M	M50-54	5	4:49:15	0:37:11	0:03:53	2:22:01	0:04:27	1:41:43	US	
8758121e-d618-4dde-a0c0-00f7f25f0ef0	102	Conrad Goeringer	M	M25-29	11	4:49:20	0:38:12	0:03:27	2:22:11	0:02:33	1:42:57	usa	
745f357b-f0e1-4417-9124-7fd7f08f3434	103	Skyler Mosenthal	M	M30-34	14	4:49:22	0:35:15	0:04:35	2:36:52	0:03:22	1:29:18	US	
cfba2112-7bfa-4358-9545-7bb0cefeb3e6	104	Christopher Asher	M	M40-44	14	4:49:47	0:31:15	0:03:55	2:29:57	0:03:41	1:40:59	US	
38f1245a-cd22-472c-88f0-d4545791cc4b	105	David Macmillan	M	M40-44	15	4:49:48	0:32:20	0:03:46	2:25:45	0:04:59	1:42:58	US	
433da496-1fc5-4e78-b0d8-c4bd1b0e3137	106	Diego Sosa	M	M40-44	16	4:50:05	0:36:54	0:03:07	2:27:02	0:02:46	1:40:16	US	
5182ec73-6178-4ef7-b03f-7508f13ec97d	107	Devon Stewart	M	M30-34	15	4:50:11	0:32:10	0:03:23	2:25:09	0:04:41	1:44:48	US	
3fe70998-cfb0-4306-81bc-3670bdbab8fe	108	Pedro Aponte	M	M45-49	6	4:50:19	0:32:14	0:03:03	2:20:59	0:03:07	1:50:56	US	
f99bf646-1095-4d5f-b377-e19a84e5c26e	109	Mark Swanlund	M	M50-54	6	4:50:25	0:30:15	0:03:28	2:40:03	0:02:56	1:33:43	US	
c05b72a6-c395-4aac-b14c-c80de58ab5ef	110	Katy Cargiulo	F	FPRO	13	4:51:04	0:35:44	0:03:42	2:36:55	0:02:50	1:31:53	US	
62f851b2-94e7-41da-84ea-c595ba1d6abb	111	Ari Baum	M	M35-39	17	4:51:06	0:37:23	0:03:35	2:34:50	0:03:03	1:32:15		
e8209dd5-9297-45d8-b503-cc1937b8288a	112	Efrain Ricardo Solano Borja	M	M25-29	12	4:51:32	0:33:21	0:03:36	2:29:09	0:04:26	1:41:00	CO	
94485442-76be-42c8-9d09-213bdcb5bf49	113	Guillermo Loor	M	M30-34	16	4:51:34	0:34:56	0:04:17	2:27:51	0:03:55	1:40:35	EC	
70999696-f678-4d38-8ca0-378f30274346	114	Christine Crowe	F	F30-34	1	4:51:47	0:33:57	0:02:42	2:36:34	0:02:28	1:36:06	US	
bc01350c-6bdd-41dc-a0a9-ba296824a26e	115	Craig Vitale	M	M45-49	7	4:51:58	0:31:16	0:02:57	2:20:04	0:04:06	1:53:35	US	
70a921ce-41e9-46ec-91c4-cdcaa2ce2537	116	Matthew Qiao	M	M25-29	13	4:52:01	0:29:43	0:04:38	2:31:48	0:06:17	1:39:35	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	117	Nickie Luse	F	FPRO	14	4:52:06	0:36:56	0:02:36	2:35:02	0:02:53	1:34:39	US	
e2ccf02b-5353-48c3-9482-5d6a16dde2a4	118	Jason Dolbeck	M	M45-49	8	4:52:15	0:30:14	0:02:59	2:28:12	0:03:30	1:47:20	US	
8a41ac2d-f61a-ed11-b83e-000d3a321714	119	Pat Ramos		M40-44	17	4:52:53	0:33:57	0:03:25	2:30:03	0:03:35	1:41:53	USA	
390a6d05-36a0-4ac5-9aae-e21ec94aca61	120	Vanessa Kelley	F	F35-39	1	4:53:06	0:33:18	0:03:24	2:32:07	0:03:06	1:41:11	USA	
8f028dc6-367d-48ba-adbf-da6ac487e04c	121	ian quint	M	M35-39	18	4:53:26	0:37:01	0:03:29	2:27:22	0:02:43	1:42:51	CA	
6035c6de-a96c-4c24-90fe-44383a1d5347	122	Owen Graham	M	M40-44	18	4:53:34	0:31:33	0:03:07	2:36:44	0:02:39	1:39:31	US	
f2dacca1-571c-4e9e-96e9-681090483dc5	123	Carlos Barria	M	M35-39	19	4:53:48	0:35:09	0:02:55	2:32:37	0:03:01	1:40:06	US	
a35f8b7f-29fb-4b0e-8e7f-f5f4f6c31cf7	124	Michael Mendoza	M	M35-39	20	4:54:10	0:35:24	0:03:38	2:22:47	0:04:23	1:47:58	US	
4bb42860-6b76-40dc-8c73-8cec11b3c4db	125	Jennifer Clark	F	F40-44	2	4:54:27	0:33:09	0:02:56	2:34:31	0:03:25	1:40:26	US	
8d886810-ff32-44ec-b4ec-ecef747be006	126	Michael Haupt	M	M45-49	9	4:54:53	0:33:24	0:03:47	2:29:02	0:03:11	1:45:29	US	
94bce4f4-55ff-498b-a27f-b7c5103c0a5b	127	Barbara Perkins	F	F25-29	2	4:54:54	0:29:30	0:03:03	2:40:38	0:02:52	1:38:51	US	
6bd37107-cb79-49b5-b807-5dcbb858b7b7	128	Andrew Person	M	M35-39	21	4:55:27	0:32:03	0:03:02	2:26:18	0:02:44	1:51:20	US	
fb7609b1-8c37-4515-9723-95ff80afc552	129	Jacob Gilden	M	M25-29	14	4:55:31	0:31:18	0:03:12	2:21:46	0:03:16	1:55:59	US	
7e537e55-4940-4769-a040-32bee676e94e	130	Eric Wheeler	M	M40-44	19	4:55:44	0:36:32	0:03:21	2:30:20	0:04:16	1:41:15	US	
06ed0ef0-31d6-47b3-ae03-03150b3109f0	131	Keith Nowak	M	M30-34	17	4:55:46	0:32:46	0:04:03	2:32:13	0:03:07	1:43:37	USA	
b86998f7-03e3-4642-9549-8bfb33fb8a36	132	John Venable	M	M45-49	10	4:55:47	0:29:53	0:03:04	2:28:56	0:03:30	1:50:24	US	
5a7eafed-c75b-450c-8801-a4c85f8348af	133	Karl Wilson	M	M40-44	20	4:55:51	0:29:41	0:03:51	2:31:11	0:04:11	1:46:57	BM	
6a8147bc-90ec-490b-8b06-94aa91b48345	134	Kenneth Younts	M	M50-54	7	4:56:01	0:26:09	0:03:33	2:33:46	0:04:46	1:47:47	US	
d5b7b860-4085-46ef-9d19-18f3a48723e6	135	Felipe Mora	M	M25-29	15	4:56:09	0:31:55	0:03:23	2:27:58	0:03:22	1:49:31	CO	
e8f33fd0-333a-4a43-9a82-bfec1c4b6488	138	Danielle Kays	F	F40-44	3	4:56:39	0:37:11	0:02:57	2:26:34	0:03:06	1:46:51	US	
1a76b59c-4e63-4280-9a99-ff79b107c025	139	Jonathan Tracy	M	M35-39	22	4:56:40	0:33:02	0:03:21	2:24:07	0:03:32	1:52:38	US	
5255be21-f1eb-4efa-9837-28eecdd79370	140	William Tian	M	M25-29	16	4:56:55	0:37:30	0:03:34	2:29:20	0:03:01	1:43:30	US	
c9e7e0ad-b0a7-4b93-87de-7e2c22531fc7	141	Eric Heidenberger	M	M30-34	18	4:57:08	0:33:26	0:03:48	2:33:22	0:03:24	1:43:08	US	
57fe2d81-3835-4229-8d2e-d96359b3b91d	142	Daniel Pettibone	M	M40-44	21	4:57:16	0:39:02	0:04:15	2:29:00	0:03:46	1:41:13	USA	
994a2f47-5430-4bf6-805d-b97634b4e266	143	Pavol Blaho	M	M35-39	23	4:57:23	0:39:05	0:03:30	2:29:12	0:03:17	1:42:19	US	
3db0ef64-4fe3-41d8-96f8-4bc442cd6899	144	Tim Thompson	M	M40-44	22	4:57:29	0:35:09	0:03:54	2:32:12	0:03:35	1:42:39	US	
ca5683c4-86b8-4f89-bc97-233f7529d347	145	Derek Demass	M	M30-34	19	4:57:45	0:33:12	0:03:51	2:26:34	0:03:08	1:51:00	US	
15cc6a49-86a3-46db-adcb-867550269f10	146	Brent Edmonds	M	M45-49	11	4:57:47	0:35:51	0:04:23	2:29:14	0:03:49	1:44:30	US	
c11b7416-3a37-46fb-8c56-6467bb7bca8c	147	John Najarian	M	M40-44	23	4:57:51	0:34:31	0:03:37	2:27:53	0:03:44	1:48:06	US	
f252c552-4385-4c53-bd29-c32c9580b1f9	148	Ericka Hachmeister	F	FPRO	15	4:57:55	0:36:38	0:03:00	2:35:10	0:02:23	1:40:44	US	
9c2ec4a3-b4a8-452e-a0c1-098da9586e00	149	Aaron Church	M	M40-44	24	4:58:01	0:32:21	0:03:11	2:33:51	0:03:45	1:44:53	US	
8b896f9e-4dac-4d2a-bac7-c07cb2249209	150	Matthew Bacinski	M	M40-44	25	4:58:04	0:35:08	0:03:53	2:28:30	0:04:14	1:46:19	USA	
7c3bd343-730f-4fe6-9370-c54e420c1e36	151	Alexandra Mann	F	F35-39	2	4:58:06	0:38:30	0:04:01	2:33:28	0:03:38	1:38:29	US	
b9df3742-0b78-4e7f-9204-46d2f228dbad	152	Hilary Cairns	F	F45-49	1	4:58:27	0:30:54	0:03:17	2:33:09	0:03:04	1:48:03	US	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	153	Richard Crowley	M	M40-44	26	4:58:28	0:32:43	0:03:16	2:33:35	0:03:38	1:45:16	US	
03e0d73d-a573-4890-b19d-84f462afaaeb	154	Jeff Johnson	M	M30-34	20	4:58:46	0:33:53	0:03:17	2:25:37	0:03:05	1:52:54	US	
a16cf504-d221-4866-916f-5ea51ee5ab97	155	Elizabeth Pratt	F	F35-39	3	4:58:49	0:30:22	0:03:27	2:32:54	0:03:11	1:48:55	US	
72793bb8-cbfa-40b7-ba1e-9b568314f2c9	156	Conor Murphy	M	M50-54	8	4:58:54	0:34:12	0:04:08	2:33:47	0:02:54	1:43:53	US	
f6378d0d-e292-4e11-86a5-ecc367799827	157	Joel Volterra	M	M45-49	12	4:58:57	0:31:39	0:03:45	2:25:34	0:03:12	1:54:47		
40b4aa68-c411-4a66-94f2-43bcd73ae503	158	Cynthia Bartus	F	F35-39	4	4:58:57	0:36:10	0:03:27	2:32:00	0:03:23	1:43:57	USA	
5785f2f2-0da2-4662-84ab-a4352879f9db	159	Tyler Moyer	M	M30-34	21	4:59:03	0:33:59	0:02:47	2:24:42	0:02:55	1:54:40	US	
fddd3014-1958-4c77-b9f1-6dbbe1d55fdc	160	Cindy Lewis-Caballero	F	FPRO	16	4:59:10	0:33:26	0:03:08	2:34:02	0:02:56	1:45:38	CA	
aa0f4617-2c58-4efa-b7fa-590995ceec0d	161	Thomas Waniewski	M	M45-49	13	4:59:15	0:28:39	0:03:39	2:35:12	0:03:22	1:48:23	usa	
07262c0c-7398-4c0a-ba60-bcafef396181	162	Suzanne Rinehart	F	F45-49	2	4:59:22	0:30:27	0:04:00	2:32:57	0:04:02	1:47:56		
a0932b5f-9511-4d6b-9c79-e67d7340ec66	163	Louis-David Trudel	M	M18-24	4	4:59:45	0:29:34	0:02:52	2:36:43	0:02:51	1:47:45	CAN	
0387d4b9-d7ea-477e-9996-f126a8b85818	164	Sandy O'Keefe	F	F35-39	5	5:00:01	0:31:04	0:03:04	2:36:16	0:02:45	1:46:52	US	
