ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
548645b9-7d32-4824-9930-e779ac48917d	76	Patrick Grzelak	M	M30-34	12	4:35:47	0:28:31	0:02:03	2:19:10	0:01:36	1:44:27	CAN	
4d33e1f0-edd3-4e5e-a283-60057cc7c9d1	77	Sarah Latonas	F	F25-29	2	4:35:49	0:30:21	0:04:10	2:21:26	0:02:26	1:37:26	CA	
0710e915-d3e3-4b72-a94c-93f31963f39f	78	Ken Green	M	M50-54	3	4:36:02	0:31:51	0:02:08	2:25:16	0:02:07	1:34:40	US	
b43779ed-b7ff-49a3-8cfb-cf7e3521f549	79	Cheyenne Noble	F	F30-34	1	4:36:05	0:31:36	0:02:03	2:15:32	0:02:07	1:44:47	US	
9ea4465d-fa34-447a-832d-559af7fa9e36	80	Bryce Pinchak	M	M35-39	8	4:36:09	0:34:49	0:03:08	2:17:58	0:02:46	1:37:28	CAN	
48c4bcfd-a83b-4668-9007-fee63924829b	81	Michael Brimer	M	M40-44	7	4:37:18	0:25:43	0:01:39	2:16:41	0:02:16	1:50:59		
b63ef492-6a80-4c09-b6f3-290988f603e3	82	Artur Wojtas	M	M35-39	9	4:38:00	0:31:41	0:03:17	2:15:52	0:01:43	1:45:27	CA	
d3e171a9-56c6-4df7-b834-25be0a263678	83	Jackie Hatherly	F	F50-54	1	4:38:06	0:24:33	0:01:56	2:15:56	0:02:08	1:53:33	CA	
047c8421-5643-4d26-bdae-9312a03c2665	84	Reed Munsie	M	M30-34	13	4:38:10	0:33:40	0:03:43	2:13:49	0:02:34	1:44:24	CA	
dd356f0b-0a21-4da1-8389-74d503526974	85	Eric Campbell	M	M35-39	10	4:38:37	0:30:19	0:02:49	2:19:38	0:02:25	1:43:26	CA	
a17846c2-3609-4c12-b63a-fb272e10f500	86	Darren Berreth	M	M55-59	3	4:38:38	0:30:22	0:02:20	2:24:48	0:02:21	1:38:47	CA	
60d09a76-ea1c-4373-be03-1a00636bac58	87	Michael Decarli	M	M40-44	8	4:38:56	0:30:13	0:02:25	2:14:22	0:01:59	1:49:57	US	
e43aabca-9db5-4cda-8a14-a46c136752d1	88	Bart Stevens	M	M35-39	11	4:39:14	0:30:11	0:03:54	2:17:17	0:03:02	1:44:50		
2804d441-b768-4a9a-9711-312108d3714a	90	Marco Beltran	M	M45-49	5	4:39:28	0:29:33	0:02:41	2:23:14	0:02:30	1:41:30	US	
c980c204-e0e6-49e5-a843-546264e68ebc	91	Evan Londry	M	M40-44	9	4:39:30	0:32:01	0:02:45	2:19:28	0:02:03	1:43:13	CA	
ff0ce37b-f3f5-43f4-80d5-6c305325e576	92	Justin Lau	M	M40-44	10	4:39:41	0:30:27	0:01:57	2:16:30	0:02:06	1:48:41	US	
931846fe-4c1c-4c16-8dbd-95c57e658766	93	Ryan Bayly	M	M40-44	11	4:39:46	0:30:16	0:02:05	2:16:19	0:02:02	1:49:04	PT	
957c556e-eb12-4f01-9605-7bba7967ac9c	94	Justin Cheshire	M	M30-34	14	4:41:00	0:31:19	0:02:48	2:16:50	0:01:57	1:48:06	CA	
459023e6-3b04-48ce-8c72-466426c176b6	95	Luke O'Regan	M	M45-49	6	4:41:24	0:33:07	0:03:57	2:22:48	0:02:42	1:38:50	CA	
51c3accb-3ac8-467f-807a-f85769a00de1	96	Vincenzo Cavaliere	M	M50-54	4	4:41:32	0:29:25	0:02:13	2:14:34	0:02:14	1:53:06	CAN	
262ddea0-2b5e-43ac-b663-e5274e1a6552	97	Cory Smith	M	M30-34	15	4:42:07	0:28:33	0:03:29	2:17:08	0:02:27	1:50:30	CA	
029d7768-b71c-4267-8fb1-b0d1dcf07ace	98	Paul Schembri	M	M35-39	12	4:42:37	0:31:53	0:03:15	2:25:39	0:02:31	1:39:19	CA	
92defd1b-803c-469c-8881-4eb6bbdef973	99	Maja Kralovcova	F	F30-34	2	4:43:09	0:29:47	0:02:15	2:24:03	0:01:38	1:45:26	CA	
ad0f3ca3-ec00-4095-ab6f-8848fd9703af	100	Rob Mcculloch	M	M35-39	13	4:43:26	0:31:50	0:02:40	2:16:42	0:02:24	1:49:50	CA	
d0c09819-0666-4b0b-88d1-d942ef20aeb1	101	Ty Monks	M	M50-54	5	4:43:30	0:36:16	0:02:10	2:25:39	0:02:00	1:37:25	US	
8e707146-88da-4f03-bff4-db02763b9784	102	Alex Ryback	M	M35-39	14	4:43:40	0:32:51	0:02:37	2:13:08	0:02:59	1:52:05	CA	
3c06660d-7695-4bc7-b840-e8fbf03a80fc	103	Michael Van Skaik	M	M55-59	4	4:44:39	0:33:02	0:02:05	2:13:07	0:02:20	1:54:05	US	
7618da8b-ede8-4a8a-b7d6-2c989937923f	104	Amber Fougere	F	F40-44	2	4:45:00	0:32:05	0:02:07	2:23:55	0:02:33	1:44:20	CA	
7b44db3e-203b-482d-a812-23586351d70a	105	Dustin Smith	M	M30-34	16	4:45:12	0:26:57	0:02:10	2:20:18	0:02:02	1:53:45	US	
707e919f-f3c9-43ac-bfb5-115b343f1c41	106	Robert Collen	M	M40-44	12	4:45:34	0:34:41	0:03:44	2:23:23	0:04:07	1:39:39	can	
1c08fe97-147d-4667-b3c5-b89139f766bf	107	Katherine Hunt	F	F30-34	3	4:45:55	0:27:55	0:02:29	2:27:24	0:02:05	1:46:02	CA	
4a129932-1a1a-49a4-baff-5e0614d7ef13	108	Rory Stubbs	M	M40-44	13	4:46:02	0:27:22	0:02:35	2:27:14	0:02:23	1:46:28	CA	
4cca77ea-bc51-4d4a-b61f-e2ef57e07943	109	Patrick Hewitt	M	M45-49	7	4:46:08	0:30:37	0:02:15	2:24:17	0:02:41	1:46:18	CA	
7511369f-03c9-4045-a3b8-c753665b12a3	110	Brittany Dunbar	F	F25-29	3	4:46:09	0:27:51	0:01:43	2:27:55	0:01:41	1:46:59	CA	
5f8f6b80-24c1-4244-aef6-42f06ce0a09c	111	Leoni Kelly	F	F45-49	2	4:46:20	0:34:10	0:02:09	2:18:33	0:01:43	1:49:45	CA	
e633afb2-ec98-464e-b95e-d837541f8fc3	112	Tom Aaker	M	M55-59	5	4:46:36	0:28:46	0:05:09	2:27:35	0:03:34	1:41:32	US	
92578ec3-1ef4-41c3-883c-9b6f70096dc8	113	Mark Peverett	M	M45-49	8	4:47:22	0:31:58	0:02:56	2:25:13	0:01:46	1:45:29	CA	
ee1a323b-68b2-450a-9d55-9bfb666b5ecc	114	Mitch Molitor	M	M45-49	9	4:47:58	0:32:21	0:02:48	2:20:47	0:02:31	1:49:31		
ad0e5f2f-51c9-4994-b846-b0844308b9d0	114	Madison Molitor	M	M18-24	5	4:47:58	0:26:08	0:04:50	2:25:05	0:02:25	1:49:30		
f8bf0c53-db56-46e2-a09b-c612e92ceed8	116	Kenneth Furdal	M	M45-49	10	4:48:13	0:31:57	0:03:01	2:28:44	0:02:10	1:42:21	CA	
a811187e-ccc5-46ed-a727-4aa0c5698c7c	117	Paul Chiswell	M	M30-34	17	4:48:22	0:32:06	0:03:08	2:24:11	0:02:05	1:46:52	CA	
b2747b03-4f30-4825-afd4-d559f5d34a52	118	Samantha Hoft	F	F30-34	4	4:48:40	0:27:48	0:02:47	2:25:09	0:02:08	1:50:48	CA	
99a8dc0b-c47f-45dc-9177-eccad819017b	119	Kristin Beyersdorf	F	F45-49	3	4:49:03	0:30:29	0:02:48	2:24:50	0:02:19	1:48:37	USA	
7a368bd6-d967-44ba-977f-c67f694e4e75	120	Kenneth Tang	M	M35-39	15	4:49:17	0:28:43	0:02:17	2:20:08	0:06:53	1:51:16	CA	
602a0bed-6648-4492-a927-5dfafe2beb48	121	Kristen Nichols	F	F35-39	3	4:49:23	0:32:32	0:02:23	2:29:23	0:02:12	1:42:53	US	
3e927a05-9df2-4402-8558-653d7b46da24	122	David Trudgian	M	M60-64	2	4:49:28	0:28:11	0:02:41	2:21:51	0:02:07	1:54:38	AU	
fd66ed7c-2d78-4b14-acf9-e3ad3b6307b5	122	Diego Alvarez	M	M35-39	16	4:49:28	0:31:19	0:02:55	2:24:08	0:03:54	1:47:12	CA	
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	124	Oleg Kougiya	M	M35-39	17	4:49:48	0:38:39	0:02:02	2:18:38	0:02:02	1:48:27	CA	
ad7ede98-520f-47db-b870-c8d90e178148	126	Lisa Giles	F	F25-29	4	4:50:13	0:33:06	0:02:23	2:30:28	0:02:04	1:42:12	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	127	Neil Mccann	M	M35-39	18	4:50:24	0:34:03	0:01:57	2:30:56	0:01:38	1:41:50	CA	
57f6ae9a-8132-4ddb-8db2-d02c1bb18c60	128	Mathieu Brosseau	M	M30-34	18	4:50:27	0:29:27	0:03:15	2:33:48	0:03:31	1:40:26	CA	
ded3d18a-774e-4003-96c4-040943e81927	129	Nathan Wilhite	M	M35-39	19	4:50:49	0:33:13	0:03:38	2:31:51	0:02:15	1:39:52	US	
735d530a-19b4-4beb-8d91-59dae7139eef	130	Dylan Marks	M	M35-39	20	4:51:11	0:33:33	0:02:23	2:32:52	0:02:30	1:39:53	CA	
694d2eb8-c087-479c-8fa8-26d314a088d1	131	Marek Nehasil	M	M25-29	11	4:51:25	0:34:57	0:02:10	2:30:00	0:01:46	1:42:32	CA	
9f54a56c-f75c-44f9-878d-6349fcd9e557	132	Seth Fader	M	M50-54	6	4:51:44	0:32:11	0:03:30	2:26:20	0:02:46	1:46:57	US	
f42d8e4c-76d2-422e-96a0-1aa322219d87	132	Robert Mccosh	M	M55-59	6	4:51:44	0:34:59	0:03:23	2:24:39	0:02:30	1:46:13	CA	
2000d42f-afbf-4e98-ac3e-7fcaa8cfa9a5	134	Louise Taylor	F	F50-54	2	4:52:03	0:32:23	0:01:54	2:28:48	0:01:41	1:47:17	CA	
5c08fa33-0a1b-427b-acbd-a31754bfaf6f	135	Andreas Palfalvi	M	M50-54	7	4:52:11	0:29:00	0:03:17	2:25:15	0:02:52	1:51:47	DE	
f7f5ef6e-6ef2-4b9a-b615-69d60a758f32	136	Rachel Taylor	F	F45-49	4	4:52:19	0:27:23	0:02:30	2:33:49	0:01:44	1:46:53	CA	
d5e153af-033b-421e-b00a-5d93062e7e1e	137	Roger Menta	M	M30-34	19	4:52:33	0:29:49	0:04:57	2:22:36	0:03:10	1:52:01	CA	
f30ab69a-0394-43ea-9903-7e916448b5c3	138	Peter Mccrory	M	M45-49	11	4:52:45	0:28:01	0:02:01	2:29:50	0:02:05	1:50:48	CA	
f4de6d9e-46c3-4284-b807-4b24f9954d59	139	Marla Moncrieff	F	F55-59	1	4:52:58	0:34:11	0:02:27	2:26:54	0:02:11	1:47:15	CA	
4f766d37-076d-4911-8867-9d33bacb1584	140	Howard Epoch	M	M50-54	8	4:53:09	0:34:29	0:02:51	2:27:16	0:02:55	1:45:38	CA	
3d596848-4e25-4515-88b8-255aeb8a79a3	141	Yenson Ong	M	M30-34	20	4:53:48	0:36:36	0:03:02	2:19:53	0:02:35	1:51:42	CA	
86b4e725-d253-4ef9-b3bf-01977933b954	142	Hiroshi Komatsu	M	M35-39	21	4:54:28	0:32:41	0:02:48	2:27:06	0:02:10	1:49:43	CA	
c50e9872-855f-465d-811a-1f5e82e6f883	143	Geoffrey Foulger	M	M18-24	6	4:54:41	0:30:44	0:02:40	2:22:12	0:01:56	1:57:09	CA	
d825e946-3c25-4af4-92e0-805876004146	144	Oliver Gepraegs	M	M50-54	9	4:54:59	0:32:48	0:05:21	2:19:47	0:03:45	1:53:18	CAN	
8e09c412-d00e-4fbd-a0ba-af560f3e285b	145	Jorge Salazar	M	M40-44	14	4:55:13	0:32:04	0:02:10	2:27:25	0:01:57	1:51:37	CAN	
b4b71628-67de-4dc6-bb31-d422afee4d18	146	Doug Rotzien	M	M45-49	12	4:55:17	0:29:04	0:02:59	2:24:22	0:03:54	1:54:58	CA	
1d30ee53-04d0-4db8-8206-516280c6aea7	147	Paul Wilson	M	M40-44	15	4:55:25	0:33:05	0:04:49	2:33:01	0:03:20	1:41:10	CA	
ca9accee-dcec-440f-8100-20b13447b78c	148	Kimberly Walter	F	F25-29	5	4:55:44	0:37:11	0:02:56	2:28:08	0:02:11	1:45:18		
551bfe24-1080-4ec5-b805-f034d07232dd	149	Sarah Barkley	F	F35-39	4	4:56:08	0:34:06	0:01:52	2:19:19	0:18:39	1:42:12	US	
16bb3756-e738-4de8-b744-5730035e82bb	149	Adrian Chin	M	M18-24	7	4:56:08	0:34:29	0:03:15	2:31:01	0:02:50	1:44:33	CA	
02cf770a-fb1a-4073-9933-aec158f5f16b	151	Hansie De Kock	M	M50-54	10	4:56:15	0:28:14	0:03:05	2:28:32	0:02:45	1:53:39	CAN	
3fbbc8cc-30d6-4897-bff8-45aec1990bb8	152	Colin Stewart	M	M35-39	22	4:56:19	0:32:58	0:03:03	2:30:06	0:03:33	1:46:39	CA	
ff2f3f77-4c7c-42ba-b93b-fa298dbab354	153	Alex Dumsky	M	M40-44	16	4:56:22	0:33:16	0:03:55	2:15:56	0:03:51	1:59:24	CA	
7b1b3b11-3042-464b-929d-2fbc56de20cf	154	Claire Knight	F	F35-39	5	4:56:23	0:33:21	0:03:12	2:35:27	0:03:50	1:40:33	CA	
3b5a4dee-0b68-49dc-887c-4533bbda9ece	154	Paul Weevers	M	M55-59	7	4:56:23	0:26:49	0:03:30	2:31:18	0:02:02	1:52:44	CA	
122bcc99-a09d-481c-9955-5dec2eacc9b0	156	Sue Dawson	F	F45-49	5	4:57:17	0:31:56	0:03:28	2:25:42	0:03:36	1:52:35	GB	
99dad413-3ede-4bd0-a273-18d2a731a1c2	157	Bernard Maillet	M	M55-59	8	4:57:38	0:26:16	0:02:50	2:24:14	0:02:47	2:01:31	CA	
1f7234d6-49b1-42ca-8fa0-5371233b1028	158	Jean-Denis Fournier	M	M55-59	9	4:57:40	0:27:56	0:02:44	2:21:58	0:02:57	2:02:05	CA	
1a195883-3116-4156-a536-b35052a29574	159	Julie Anderson	F	F40-44	3	4:58:14	0:31:44	0:02:18	2:26:36	0:02:33	1:55:03	CA	
10669bfa-3811-4035-8481-37d5db3fe8af	160	Carl Souchereau	M	M50-54	11	4:58:37	0:26:32	0:03:13	2:25:49	0:03:25	1:59:38	CA	
832a0556-4d9b-4ba2-a3dc-4e52706e0151	161	Ziv Peled	M	M45-49	13	4:58:43	0:27:50	0:02:37	2:23:39	0:02:08	2:02:29	US	
ac3a0559-c7a8-433d-a7a0-fdb312e0bdcc	162	Amanda Beaudin	F	F40-44	4	4:58:55	0:27:55	0:02:21	2:23:27	0:03:06	2:02:06	CA	
24972b28-0506-4d5f-8317-1452dc21ce75	162	David Mcgregor	M	M40-44	17	4:58:55	0:32:08	0:01:59	2:14:54	0:02:23	2:07:31	CA	
21c16acf-220f-4a71-93bb-e9f557bb34dc	164	Donald Murdoch	M	M35-39	23	4:58:56	0:31:30	0:02:24	2:19:26	0:03:35	2:02:01	CA	
065edc90-e4cf-4a50-b649-7f809ec88169	165	Joel Dean	M	M40-44	18	4:59:17	0:31:58	0:02:25	2:26:09	0:03:34	1:55:11	CA	
a562ca95-5fab-4fdd-bf89-af65b6d2c142	166	Alexis Lambert	M	M30-34	21	4:59:19	0:32:31	0:02:39	2:26:18	0:03:25	1:54:26	CAN	
9fd65ebe-cbc0-4f4b-b79f-83fb43e9f1ba	167	Brad Cann	M	M40-44	19	4:59:29	0:34:55	0:03:34	2:26:58	0:03:02	1:51:00		
