ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c9f35f2f-2ba1-4db5-9247-6941c0671427	21	Romy Wolstencroft	F	F18-24	1	4:37:48	0:23:36	0:02:15	2:39:02	0:01:56	1:30:59	aus	
e8cf710b-ab2b-44d8-aecd-febf15c8713b	22	Justin Dixon	M	M35-39	2	4:37:49	0:27:49	0:02:57	2:32:50	0:02:39	1:31:34	AUS	
1d4df2d9-52ba-4650-b24a-46222a32733e	23	Kenneth Kirk	M	M55-59	1	4:38:03	0:28:20	0:02:31	2:29:48	0:02:33	1:34:50	AU	
cbba5955-ddd9-49e0-a6ee-51d92d7ba8b6	24	Steve Gray	M	M50-54	2	4:38:35	0:28:16	0:03:16	2:29:36	0:02:43	1:34:43	aus	
07bb15ba-8f38-4909-9d91-e2bd4e01dd0e	25	Ryan Mouritz	M	M25-29	6	4:38:41	0:27:13	0:03:40	2:29:38	0:02:49	1:35:21	AU	
f3595f13-c950-4de6-a9ac-711333a3977b	26	Max Gaubert	M	M30-34	10	4:39:52	0:25:27	0:02:19	2:33:15	0:02:39	1:36:11	AU	
ee308c15-c8b0-4c5a-8631-9caea742a826	27	Brad Raco	M	M40-44	2	4:41:53	0:32:20	0:03:28	2:35:27	0:02:26	1:28:11	aus	
c87a99d2-6622-4157-869e-f1e6e84ce18d	28	Jack Ray	M	M30-34	11	4:42:05	0:34:57	0:03:42	2:27:15	0:01:55	1:34:16	aus	
1118c328-d001-4625-b233-35a2659acf82	29	Dylan Clough	M	M18-24	4	4:42:27	0:25:41	0:02:49	2:35:43	0:02:03	1:36:11	aus	
fc3e711b-b27a-4587-9e9a-7285658d827d	30	Dan Broadfoot	M	M45-49	1	4:42:56	0:30:35	0:03:14	2:30:17	0:02:35	1:36:15	aus	
68f9cf24-f7ad-422c-8ea2-296c7ce38462	31	Toby Somerville	M	M60-64	1	4:43:12	0:31:49	0:02:30	2:36:12	0:02:18	1:30:23	AU	
066b57aa-50b4-44a5-b501-5099afd435e2	32	Daniel Judd	M	M45-49	2	4:44:17	0:27:13	0:03:05	2:32:30	0:02:23	1:39:05	AU	
21791fc4-b58e-4ecb-b59e-702d85ad233f	33	Ellen Guiney	F	F18-24	2	4:44:26	0:26:28	0:02:19	2:39:16	0:02:25	1:33:59	AUS	
ea4d1dfa-a4f9-4165-bade-47d6ad71a423	34	Bernie Mcdowell	M	M25-29	7	4:45:01	0:26:31	0:03:31	2:32:41	0:02:26	1:39:52	AUS	
7ac92595-a170-4775-9889-5a20048185e6	35	Tim Green	M	M35-39	3	4:45:16	0:23:21	0:03:05	2:33:55	0:03:00	1:41:54	AU	
4ea4dbd0-d23d-4275-a9be-50743d35bb77	36	Renaud Herington	M	M35-39	4	4:45:25	0:26:18	0:04:20	2:33:40	0:03:09	1:37:58	AU	
b5c66561-42b4-4347-9f3f-fdd3f82a6c3c	37	Albie Firley	M	M45-49	3	4:46:04	0:29:53	0:02:56	2:31:40	0:02:08	1:39:26	AU	
94d6d293-7a29-4307-a406-207b88001bbd	38	Tim Lindop	M	M50-54	3	4:46:21	0:30:29	0:03:16	2:34:21	0:03:14	1:35:01	aus	
8441fea5-8c66-4a20-b343-c4806e755261	39	Michael Ninneman	M	M25-29	8	4:46:36	0:29:17	0:03:01	2:24:51	0:02:22	1:47:05	AU	
f5108ce2-5766-42bc-8b20-13a604f0cf40	40	Kris Thompson	M	M35-39	5	4:46:55	0:28:39	0:03:48	2:31:00	0:02:16	1:41:12	AU	
22f4eae9-e5ca-4c15-8215-8b5298577b99	41	Anthony Wilson	M	M30-34	12	4:47:32	0:26:45	0:02:29	2:34:37	0:02:00	1:41:42	aus	
33561d20-0889-4d16-893e-fc71446b3009	42	Miroslav Solar	M	M35-39	6	4:48:13	0:27:30	0:04:09	2:38:51	0:03:26	1:34:18	AU	
999983d3-7391-465e-8679-cb9c6ccbbbab	43	Alexander Toleman	M	M30-34	13	4:48:36	0:28:32	0:04:27	2:33:45	0:02:55	1:38:58	AU	
ecc6d9e4-a947-411c-9b98-e80c2911cc54	44	Jonathan Deleu	M	M40-44	3	4:48:50	0:24:14	0:05:08	2:36:38	0:03:31	1:39:18	AU	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	45	Justin Littlefield	M	M45-49	4	4:49:29	0:34:29	0:03:12	2:40:52	0:02:11	1:28:46	aus	
1500f8fe-dcdb-4872-8837-cc7b25eeef61	46	Jason Avery	M	M35-39	7	4:49:45	0:32:49	0:04:22	2:34:11	0:02:13	1:36:10	AU	
0d10988a-37e4-4a0a-8a4f-627723becdbe	47	Carter Jackson	M	M45-49	5	4:50:04	0:29:11	0:03:10	2:33:13	0:02:53	1:41:37	AU	
8b12ffa2-1a43-4243-9f73-7328c9780fcb	48	Jack Smith	M	M25-29	9	4:51:46	0:24:58	0:02:51	2:31:04	0:02:00	1:50:53	aus	
eac54043-d6d6-4dee-bce2-fb740e9a31af	49	Daniel Vicenzino	M	M30-34	14	4:51:53	0:27:39	0:03:12	2:28:16	0:03:05	1:49:41	AU	
86761758-f3d4-48f4-8df7-35e48a3bb736	50	Glenn Wassmuth	M	M40-44	4	4:51:53	0:25:18	0:02:51	2:31:42	0:02:29	1:49:33	AU	
5a5f0412-a1b6-4333-9d4c-f9e003fd48cf	51	Hamish Lewis	M	M18-24	5	4:52:58	0:30:41	0:02:26	2:33:27	0:02:19	1:44:05	AU	
173bcc80-98fb-4a4a-a17a-149d5510ecb1	52	Chris Hanrahan	M	M50-54	4	4:54:02	0:29:19	0:03:13	2:43:19	0:02:55	1:35:16	US	
1970aaed-3b1f-f011-9989-6045bd09951e	53	Liam Flannery	M	M30-34	15	4:54:24	0:35:34	0:03:16	2:32:17	0:03:02	1:40:14		
63bd0fae-09e6-47b5-8591-3ea0b99d07f9	54	Chris Ritchie	M	M25-29	10	4:54:27	0:26:18	0:03:13	2:34:55	0:02:16	1:47:46	AU	
2dd9cfd9-cad8-4843-aefa-eab0a3a5a686	55	Lesley West	F	F35-39	1	4:54:34	0:31:42	0:03:35	2:43:25	0:03:17	1:32:35	AU	
3577c309-f144-4aea-8f8a-e2a5747e4b39	56	Noel Garciano	M	M40-44	5	4:54:34	0:32:26	0:04:36	2:34:42	0:02:53	1:39:57	AU	
cd4e6cb1-7209-4de9-8d95-17d87b8f526e	57	Fabian Williams	M	M40-44	6	4:54:51	0:30:20	0:03:31	2:38:07	0:02:57	1:39:57	AU	
999b4e6b-7327-4173-8261-e062358658c1	58	Wim Ronsmans	M	M35-39	8	4:54:52	0:31:53	0:02:48	2:47:20	0:02:05	1:30:45	AU	
e099ba2d-f8ee-4fb9-ba6b-2d622d3c1cd2	59	Kyle Lambert	M	M18-24	6	4:55:04	0:27:52	0:02:48	2:35:59	0:03:35	1:44:50	AU	
d420dff1-5174-4007-81bf-9d17160eaf47	60	Adrian Shepherd	M	M25-29	11	4:55:22	0:32:34	0:03:36	2:34:35	0:04:24	1:40:13	aus	
7a935e31-993f-4a47-9ee1-1b3f15c83451	61	Glenn O'Connell	M	M30-34	16	4:55:49	0:29:32	0:03:46	2:33:09	0:03:13	1:46:09	AU	
afa4d24b-419d-4663-a1cd-bc379414b6c8	62	James O'Donohue	M	M25-29	12	4:56:09	0:30:41	0:04:33	2:38:57	0:03:25	1:38:33		
9b9d84f2-192e-4565-a92a-a58663f973e5	63	Perry Nation	M	M60-64	2	4:56:56	0:26:57	0:03:43	2:39:13	0:02:46	1:44:18	aus	
7d6c4904-b863-492b-86bc-91716e33a52b	64	Tate Jones	M	M45-49	6	4:57:17	0:29:40	0:02:50	2:37:11	0:02:10	1:45:25	AU	
ec2a7010-102f-4918-b67d-b5bb30d06858	65	Joanne Ritson	F	F35-39	2	4:57:38	0:31:37	0:03:38	2:44:50	0:02:21	1:35:12	AU	
ebec222d-7e98-4bae-89db-cb2e08fa75e8	66	Andrew Hermitage	M	M30-34	17	4:57:45	0:30:07	0:03:44	2:43:37	0:01:38	1:38:38	AU	
eaa47b9d-3a3a-4dea-9ce5-4922955a9339	67	Kristy Muir	F	F45-49	1	4:58:01	0:32:26	0:03:32	2:41:32	0:02:59	1:37:32	AU	
4f644171-28e6-454a-b52e-84ac2e662a2f	68	Gary Hardman	M	M55-59	2	4:58:03	0:27:50	0:03:09	2:40:58	0:02:37	1:43:28	AU	
14ff22d2-6bc7-45f1-af86-fe1babe2f462	69	Quentin Meyer	M	M25-29	13	4:58:17	0:35:09	0:02:58	2:38:11	0:02:19	1:39:39	AU	
aca3de74-4ce6-48a9-acb1-88d278f2aec8	70	Darryl Swift	M	M35-39	9	4:58:20	0:26:08	0:03:38	2:37:43	0:01:38	1:49:14	AU	
f8139962-987d-46f0-9ea9-313cc5b2c08d	71	Cristian Smith	M	M25-29	14	4:58:24	0:29:02	0:03:10	2:46:05	0:01:56	1:38:11	aus	
8d449e21-e88e-440f-b3e7-9981df035fbd	72	Danyella Eberle	F	F30-34	1	4:58:54	0:29:58	0:03:28	2:44:18	0:02:36	1:38:36	aus	
f3c3225d-088c-41a2-9013-66ca7f7b5e14	73	Jodie Browning	F	F45-49	2	4:59:16	0:28:53	0:04:06	2:37:53	0:02:32	1:45:53	AU	
509328d5-7891-4da4-9f97-50a7e77e9e5a	74	Mark Thinee	M	M35-39	10	4:59:29	0:29:02	0:03:58	2:46:43	0:02:39	1:37:07	AU	
7fd6c260-ed9f-418e-be37-ca3cd4c03387	75	Matt Bellgrove	M	M35-39	11	4:59:32	0:31:29	0:03:28	2:36:26	0:03:02	1:45:07	aus	
fd1ddbf4-55f7-4ad9-8890-4e1cf06490e3	76	Benjamin Gaffey	M	M40-44	7	4:59:49	0:30:51	0:03:23	2:38:07	0:02:34	1:44:53	AU	
616b7897-41ec-4a2a-9f4e-ed05cbc21599	77	Megan Hendry	F	F30-34	2	4:59:49	0:26:08	0:02:33	2:42:17	0:01:42	1:47:10	AU	
28f7f2ab-e00a-4395-a80d-331b1b83526b	78	Terry Roberts	M	M55-59	3	5:00:24	0:30:50	0:04:08	2:47:23	0:02:13	1:35:50	aus	
5a22709c-688e-4d7e-af25-08876f117763	79	Tony Flanders	M	M40-44	8	5:00:32	0:32:10	0:03:55	2:36:33	0:02:50	1:45:04	AU	
4804caf9-fdac-494d-ab25-12ae2004e6c5	80	Chloe Hartnett	F	F18-24	3	5:00:53	0:26:43	0:02:09	2:51:37	0:01:51	1:38:31	AU	
db65033f-3ae7-4eac-b1df-61f45a0464f4	81	David Reyes	M	M30-34	18	5:01:09	0:34:19	0:05:19	2:41:19	0:03:23	1:36:49	US	
37a305b9-ac0f-42d6-9e32-0df023759704	82	Melissa Charlton	F	F40-44	1	5:01:34	0:33:02	0:03:21	2:43:14	0:02:58	1:38:59	AU	
80401853-d785-4554-b025-20b1a823716f	83	David Oda	M	M30-34	19	5:01:49	0:40:13	0:03:48	2:39:58	0:03:21	1:34:29	US	
8bb7ebb2-97c6-48ee-a742-8ba2a521dbd7	84	Eoin Toland	M	M25-29	15	5:02:07	0:30:51	0:04:29	2:42:24	0:03:02	1:41:20	aus	
7c748a4e-8e03-4482-a22a-3231c0f0e6ab	85	Xinwei Qian	M	M35-39	12	5:02:07	0:38:19	0:04:28	2:45:43	0:02:27	1:31:09	aus	
a080e854-3932-441b-8c0c-6968695007df	86	Patch Clapp	M	M25-29	16	5:02:15	0:26:02	0:02:39	2:46:52	0:03:14	1:43:28	AU	
237e1e23-eac2-41d1-a73e-32a51edebb11	87	Michael Harper	M	M30-34	20	5:02:16	0:27:16	0:04:47	2:44:48	0:03:32	1:41:53	AU	
db95ef41-c683-47a4-91d3-f509432c9b33	88	Jack Taylor	M	M30-34	21	5:02:45	0:29:15	0:03:04	2:49:42	0:03:11	1:37:33	AU	
e873d947-5b59-44e3-9c45-0e403e6ee592	89	Joshua Merchant	M	M25-29	17	5:02:50	0:34:53	0:04:52	2:40:19	0:02:36	1:40:10	aus	
c1d847c1-b883-4e5f-8d3c-32a90bcef48f	90	Bill Hall	M	M35-39	13	5:02:56	0:25:23	0:03:09	2:33:33	0:03:37	1:57:14	AU	
84983353-c827-4a94-b489-3c3afb04a2c0	91	Graham Cooper	M	M55-59	4	5:03:07	0:30:58	0:03:26	2:36:32	0:03:19	1:48:52	aus	
89be00ec-d140-47f1-80b9-9c9dc5563809	92	Grant Bailey	M	M60-64	3	5:03:15	0:30:33	0:03:20	2:43:24	0:02:50	1:43:08	aus	
9a22b662-c3ec-4c0e-9e22-ec828cfbcb96	93	Tim Blakey	M	M25-29	18	5:03:19	0:26:39	0:04:05	2:42:51	0:03:17	1:46:28	AU	
99ac1ae8-3f45-4a2e-a1bc-2b9cc12c1d83	94	Oliver Ashworth	M	M40-44	9	5:03:53	0:31:06	0:02:53	2:40:02	0:03:29	1:46:24	aus	
84aa273e-6bd7-43cc-afb6-70bfc4974716	95	Jane Smith	F	F40-44	2	5:04:02	0:27:29	0:04:14	2:41:13	0:02:30	1:48:36	AUS	
200925bc-a48d-4e01-b12f-2ea06fc02f11	96	Jamie Parr	M	M45-49	7	5:04:46	0:31:58	0:03:31	2:45:01	0:03:29	1:40:47	AU	
4b1be19b-730a-43d4-bcf0-37db12ccd335	97	Nathan Gundlach	M	M30-34	22	5:04:46	0:32:20	0:04:01	2:37:14	0:02:22	1:48:48	aus	
11ae2961-96f0-426a-8d52-333d7549e07a	98	Ben Aldous	M	M35-39	14	5:05:29	0:28:46	0:03:11	2:48:36	0:02:15	1:42:41	AU	
6c09abf8-bdfb-4d24-b41c-c2501d09a465	99	Matthew Klibbe	M	M45-49	8	5:05:30	0:33:57	0:04:13	2:44:32	0:02:35	1:40:14	aus	
b990c78f-46ec-4b65-8e5f-b5c163cad591	100	Alli Cooke	F	F45-49	3	5:05:33	0:28:45	0:04:23	2:47:38	0:04:11	1:40:36	aus	
edf43927-b0ab-41a8-acaa-d5e8de7e0b95	101	Brett Carlsson	M	M45-49	9	5:05:49	0:33:19	0:04:28	2:38:00	0:02:25	1:47:37	AU	
d8259efb-f855-4005-a676-d15b30e214a1	102	Vicky Van Niekerk	F	F40-44	3	5:05:53	0:31:09	0:04:17	2:49:46	0:02:22	1:38:19	aus	
ee05c538-5a21-4575-aa05-faefc46738a5	103	Brad Dowling	M	M50-54	5	5:06:02	0:30:05	0:04:43	2:42:37	0:03:52	1:44:45	aus	
3c550dc5-ec83-4b78-8e22-9d3ef8468ecb	104	James Mcdougall	M	M35-39	15	5:06:11	0:28:02	0:02:42	2:35:58	0:02:54	1:56:35	aus	
e590aaeb-ddbd-4444-a0c3-c7e0792306ff	105	Julian Picot	M	M25-29	19	5:07:04	0:37:27	0:03:54	2:46:46	0:02:02	1:36:55	AU	
f0074a09-fb59-4910-b0e4-c1de54e2af87	106	Brendan Mcmahon	M	M50-54	6	5:07:19	0:31:49	0:04:22	2:41:37	0:02:58	1:46:34	AU	
3d5ea08e-6b26-46b2-baed-c6943e581351	107	Jaime Toyer	M	M30-34	23	5:07:24	0:34:41	0:04:45	2:35:54	0:02:22	1:49:42	AU	
c51f1e9c-9569-459e-a45a-f23514dddfec	108	James Courtney	M	M40-44	10	5:07:51	0:40:31	0:04:36	2:43:13	0:03:10	1:36:21		
4bd249aa-70f1-47cc-b4e0-5e61c7ea6d0d	109	Joe Shew	M	M30-34	24	5:07:54	0:36:12	0:04:41	2:46:57	0:03:20	1:36:44	AU	
6b92f68c-dee2-4946-a64f-4acba0d8052f	110	Simon Innes	M	M45-49	10	5:07:58	0:31:10	0:04:05	2:35:48	0:03:39	1:53:16	AU	
3a1089f3-e278-4769-a03d-dff8c35f636a	111	James Ogilvie	M	M35-39	16	5:08:03	0:28:50	0:02:48	2:39:50	0:02:30	1:54:05	AU	
3aae3871-54ef-4512-bee3-bb29a52308e0	112	Louise Saggers	F	F25-29	1	5:08:18	0:28:43	0:02:40	2:45:41	0:02:05	1:49:09	AU	
57ab219e-8e1d-4574-a875-0492e7d2b9f7	113	Marc Ware	M	M55-59	5	5:08:32	0:30:41	0:04:14	2:46:30	0:04:04	1:43:02	AU	
1a454386-13d7-4cd6-b2db-3c67ed0b9e6c	114	Mark Strathern	M	M45-49	11	5:08:53	0:31:51	0:04:50	2:42:10	0:02:41	1:47:20	aus	
55fb8b7e-1077-49f9-9684-d9d8cdbf2544	115	Natalie Cessford	F	F30-34	3	5:08:54	0:29:16	0:02:46	2:41:12	0:02:36	1:53:03	AU	
b8c3fab4-99e1-49b7-9061-d35e7e796db3	116	Adam Lacey	M	M40-44	11	5:09:05	0:26:02	0:04:40	2:36:54	0:02:43	1:58:46	aus	
7721b047-8bf9-4a54-863f-906577fbfda3	117	Dominic Toole	M	M50-54	7	5:09:14	0:29:24	0:04:18	2:48:08	0:02:47	1:44:37	AU	
e3b48b96-2ccb-4f2b-a129-74f28742cb8a	118	Andrew Scognamiglio	M	M25-29	20	5:09:16	0:32:40	0:05:05	2:51:57	0:03:41	1:35:53	aus	
957c7f07-f943-4204-a72f-56b8d50ee73d	119	Alexandra Carter	F	F25-29	2	5:09:25	0:28:58	0:03:07	2:49:38	0:03:28	1:44:14	AU	
7bbeb557-2347-e311-8a40-005056956277	120	Patrick Shannon	M	M35-39	17	5:09:30	0:29:06	0:02:54	2:44:21	0:02:55	1:50:14	AU	
e4af70f0-b261-419b-935a-55f62725da34	121	Trent Poletti	M	M30-34	25	5:09:53	0:30:40	0:04:57	2:37:10	0:04:40	1:52:27	AU	
c91065e7-3edc-4870-885a-9828aa79a7c2	122	Sally Wood	F	F30-34	4	5:09:59	0:23:15	0:02:37	2:45:15	0:02:24	1:56:28	aus	
2bc7f301-258d-483a-9a3d-28c3fa278141	123	Jay Kennedy	M	M40-44	12	5:10:22	0:31:51	0:04:05	2:50:57	0:03:30	1:40:00	AU	
56cf2d45-557b-466b-b471-b88717e15992	124	Nic Beard	M	M25-29	21	5:10:39	0:31:05	0:04:51	2:48:52	0:04:45	1:41:07	AU	
f092907c-4f88-4c4c-9e1d-6e9fe8409bd6	125	Raymond Genn	M	M40-44	13	5:10:45	0:27:41	0:05:16	2:39:33	0:03:56	1:54:19	AU	
46dc5118-3dd6-488d-a81a-c8bff50d99c4	126	Chris Giannangelo	M	M40-44	14	5:10:52	0:30:53	0:03:03	2:46:42	0:02:44	1:47:29	GB	
8af77a91-ad73-422a-b11a-15e93c2b1269	127	Sam Colman	M	M50-54	8	5:11:00	0:31:04	0:04:01	2:35:52	0:02:42	1:57:19	aus	
242388e9-ca33-493c-893b-03e3a5d6fcb5	128	Lauren Hume	F	F25-29	3	5:11:02	0:29:03	0:03:18	2:52:52	0:02:36	1:43:14	aus	
c27a8818-106c-f011-bec2-000d3a5cf7d8	129	Murray Emmerson	M	M30-34	26	5:11:12	0:32:20	0:03:36	2:48:49	0:02:11	1:44:16	aus	
d65297b7-465d-4410-87b6-e181ae19776a	130	Chad Heinrich	M	M35-39	18	5:11:18	0:29:34	0:02:40	2:31:27	0:03:03	2:04:34	AU	
d0ddd915-ee4d-4e7f-b1ea-a9f32bab635d	131	Rebecca East	F	F50-54	1	5:11:53	0:32:55	0:03:01	2:41:05	0:02:57	1:51:54	aus	
28f45544-f956-4fad-a034-047bec800edb	132	Craig Rachow	M	M35-39	19	5:12:14	0:31:30	0:03:04	2:48:12	0:02:46	1:46:42	AU	
344c1241-3bc1-425f-b22b-e3356ee70f3a	133	Andrew Richardson	M	M45-49	12	5:12:21	0:32:30	0:04:46	2:45:37	0:02:54	1:46:34	AU	
6a0151ee-6d0b-48a0-9f18-fe5d4fed435c	134	Mat Thompson	M	M30-34	27	5:12:23	0:28:56	0:05:17	2:40:59	0:04:02	1:53:08	AU	
fcde3437-f819-46d8-8d73-3a6a1317e945	135	Jake Bartlett	M	M25-29	22	5:12:44	0:32:49	0:03:43	2:45:32	0:02:51	1:47:50	aus	
fb299fce-bdd3-4668-bc12-fde39b963934	136	Sam Cooke	M	M50-54	9	5:13:06	0:38:22	0:03:56	2:45:39	0:02:53	1:42:16	aus	
60c53d32-222d-4563-831c-e009a0988a63	137	Daniel Lockhart	M	M25-29	23	5:13:37	0:32:31	0:05:14	2:52:31	0:05:10	1:38:12	AU	
30f19a7e-bd69-4389-9b3f-928e9c3cf640	138	Mathilde Batailler	F	F35-39	3	5:13:40	0:32:00	0:02:59	2:50:46	0:02:40	1:45:15	AU	
78571c0a-398b-488e-8e1d-bee844d1a538	139	Josh Tai	M	M40-44	15	5:13:51	0:33:02	0:05:17	2:44:25	0:04:46	1:46:21	AU	
37504268-8304-4dc8-a203-4f18a5447803	140	Marianela Acuna	F	F25-29	4	5:13:56	0:30:17	0:03:21	2:52:55	0:02:14	1:45:09	CL	
fcdc8adb-00f8-499d-8cb0-49e20f95fa3a	141	Jonathon Wishart	M	M25-29	24	5:14:05	0:29:23	0:03:19	2:38:24	0:02:12	2:00:48	AU	
6350294b-b137-4507-986f-b8e8d6bd4b13	142	Frederick Damas	M	M30-34	28	5:14:08	0:33:45	0:04:54	2:54:23	0:04:53	1:36:12	AU	
2bdab614-fa51-43cd-ad37-25c002dae74d	143	Kieran Osborn	M	M25-29	25	5:14:19	0:33:42	0:06:30	2:50:45	0:05:06	1:38:17	aus	
08ba439d-d4d7-4578-a5e3-92610e2efc93	144	Michael Bell	M	M25-29	26	5:14:24	0:35:58	0:04:44	2:42:27	0:02:51	1:48:24	AU	
b3c73acc-794e-4138-bc5e-c2f27c23a9b2	145	Sinead Olivetta	F	F40-44	4	5:14:48	0:35:26	0:04:14	2:50:23	0:03:05	1:41:39	AU	
8e0f0c88-5751-40c3-b505-d5596b019437	146	Leon Acda	M	M45-49	13	5:15:04	0:29:25	0:04:30	2:38:08	0:06:11	1:56:50	aus	
b5bf8ca2-2257-4a15-b144-7ab6d65a34db	147	Ross Cochrane	M	M60-64	4	5:15:27	0:29:15	0:03:42	2:53:14	0:03:19	1:45:57	AU	
479775ff-f37e-4916-a058-4862c0b3a349	148	Adam Phillips	M	M40-44	16	5:15:36	0:32:17	0:04:52	2:51:20	0:04:05	1:43:02	AU	
54a81ec8-cdb0-49ac-991e-dae2b6cb895d	149	Jenny Alcorn	F	F60-64	1	5:15:41	0:32:29	0:03:09	2:49:13	0:03:31	1:47:19	AU	
5bd323c5-0b67-47a9-8f2e-65bb73658e97	150	Andrew Short	M	M60-64	5	5:15:57	0:31:31	0:03:28	2:45:56	0:02:17	1:52:45		
27750f54-8e18-4d5d-8020-054d79367a0b	151	Isabelle Pickett	F	F25-29	5	5:16:10	0:32:18	0:03:57	2:56:27	0:02:57	1:40:32	AU	
e61b492f-9263-4b7c-9ea4-68bd1c7835c2	152	Howard Yen	M	M60-64	6	5:16:26	0:32:25	0:03:43	2:44:10	0:02:40	1:53:27	AU	
c9314bce-a912-4019-86e8-9b854ce53846	153	Mark Geddes	M	M55-59	6	5:16:31	0:28:45	0:03:17	2:33:52	0:03:03	2:07:34	AU	
cda267db-7484-43a9-a704-cc6a60107a5a	154	Brayden Robinson	M	M25-29	27	5:16:36	0:33:00	0:03:50	2:46:09	0:03:03	1:50:35	AU	
1737d72d-879b-4c20-94f0-9f2318787bc2	155	Julie Howle	F	F50-54	2	5:16:40	0:29:24	0:03:33	2:57:13	0:02:01	1:44:29	AU	
aa7a99ff-05c8-4338-b6f5-969cba01afd4	156	Bronwyn Steele	F	F30-34	5	5:17:35	0:33:30	0:03:45	2:52:02	0:02:59	1:45:18	AU	
eb2382a7-204b-43f8-a9ca-bd956a22d11a	157	Marco Vincent Rubiolo	M	M30-34	29	5:17:37	0:33:55	0:04:50	2:45:33	0:03:54	1:49:24	AUS	
3f78db95-9984-4eea-aa8c-0ab38d36d1c8	158	Evan Veivers	M	M30-34	30	5:17:39	0:29:20	0:03:51	2:50:06	0:03:43	1:50:39	AU	
b67f8e46-b5e9-4538-bae6-0c6eac444e24	159	Georgina Pembroke	F	F30-34	6	5:18:33	0:31:15	0:03:34	2:58:32	0:02:57	1:42:14	AU	
379a029f-df3f-4205-9f2b-dd9be3665f9d	160	Jessica Clarkson	F	F30-34	7	5:18:59	0:31:53	0:02:43	2:47:26	0:02:49	1:54:07	AU	
