ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
429952	354	Simon Baxter	M	M30-34	64	5:27:15	0:36:55	0:03:33	2:46:30	0:03:07	1:57:10	Australia	FIN
72805	355	Terence Tattersall	M	M45-49	29	5:27:28	0:40:50	0:03:19	2:49:28	0:01:19	1:52:32	Australia	FIN
147918	356	Bill Robinson	M	M50-54	20	5:27:34	0:37:58	0:02:50	2:56:38	0:01:21	1:48:47	Australia	FIN
753993	357	Matt Brown	M	M35-39	73	5:27:39	0:40:21	0:05:56	2:49:26	0:03:58	1:47:58	Australia	FIN
124750	358	Andrew Hunt	M	M35-39	74	5:28:12	0:36:25	0:03:34	2:51:42	0:01:57	1:54:34	Australia	FIN
72966	359	Steven Brydon	M	M40-44	44	5:28:28	0:38:02	0:03:45	2:48:27	0:03:07	1:55:07	Australia	FIN
72914	360	Mark Willoughby	M	M25-29	40	5:28:42	0:35:36	0:03:09	2:48:33	0:03:34	1:57:50	Australia	FIN
92286	361	Fleur Dennis	F	F40-44	8	5:29:25	0:31:02	0:02:26	2:49:28	0:01:54	2:04:35	Australia	FIN
186286	362	Lane Boland	M	M30-34	65	5:29:27	0:35:54	0:02:01	2:37:50	0:01:44	2:11:58	Australia	FIN
219323	363	Paul Diprima	M	M40-44	45	5:29:35	0:33:48	0:02:04	2:58:33	0:02:23	1:52:47	Australia	FIN
737547	364	Steve Brett	M	M18-24	15	5:29:40	0:31:55	0:02:06	2:55:28	0:01:19	1:58:52	Australia	FIN
429907	365	Jacob Sonnekus	M	M50-54	21	5:29:59	0:33:13	0:02:47	2:49:01	0:01:18	2:03:40	Australia	FIN
120648	366	Natalie Edwards	F	F35-39	16	5:30:19	0:31:51	0:02:29	2:54:25	0:01:03	2:00:31	Australia	FIN
737581	367	Andrew Carroll	M	M40-44	46	5:32:10	0:36:45	0:02:48	2:50:44	0:01:44	2:00:09	Australia	FIN
490801	368	Amy Hellings	F	F18-24	6	5:32:29	0:29:18	0:01:42	2:53:02	0:01:19	2:07:08	Australia	FIN
32909	369	Geoffrey Thorsen	M	M65-69	1	5:32:36	0:34:58	0:04:04	2:46:50	0:01:46	2:04:58	Australia	FIN
133424	370	David Wallace	M	M30-34	66	5:33:02	0:32:08	0:03:02	2:54:20	0:02:32	2:01:00	Australia	FIN
72265	371	David Clowes	M	M30-34	67	5:33:12	0:31:32	0:03:22	2:44:05	0:03:22	2:10:51	Australia	FIN
753994	372	Damian Counsel	M	M45-49	30	5:33:26	0:38:55	0:03:11	2:53:43	0:02:48	1:54:49	Australia	FIN
753995	373	Wade Price	M	M35-39	75	5:33:34	0:30:44	0:01:57	2:57:36	0:02:35	2:00:42	Australia	FIN
73420	374	Warwick James	M	M35-39	76	5:33:46	0:38:10	0:02:55	2:42:24	0:02:43	2:07:34	Australia	FIN
133447	375	Michael Smith	M	M40-44	47	5:33:52	0:36:31	0:03:30	2:59:19	0:01:39	1:52:53	Australia	FIN
73277	376	Tony Clark	M	M40-44	48	5:33:55	0:33:49	0:04:08	2:55:05	0:02:03	1:58:50	Australia	FIN
219251	377	Veronika Valena	F	F35-39	17	5:34:20	0:35:24	0:02:58	3:01:30	0:01:26	1:53:02	Australia	FIN
236669	378	Paul Martin	M	M35-39	77	5:34:26	0:41:57	0:03:20	2:44:32	0:01:36	2:03:01	Australia	FIN
335557	379	Roy Wallace	M	M30-34	68	5:34:54	0:38:46	0:04:27	2:50:48	0:02:06	1:58:47	Australia	FIN
67292	380	Simon Nendick	M	M35-39	78	5:35:07	0:33:34	0:02:31	2:52:55	0:01:33	2:04:34	Australia	FIN
269829	381	Ashley Wilson	M	M45-49	31	5:35:15	0:33:51	0:05:56	2:48:36	0:02:07	2:04:45	Australia	FIN
753996	382	Anthony Chapman	M	M55-59	5	5:35:24	0:37:40	0:02:49	2:38:04	0:02:28	2:14:23	Australia	FIN
186488	383	Tom Carey	M	M30-34	69	5:35:25	0:30:23	0:02:42	2:57:54	0:01:44	2:02:42	Australia	FIN
269613	384	Cameron Richardson	M	M25-29	41	5:36:31	0:37:37	0:03:51	3:10:28	0:02:14	1:42:21	Australia	FIN
67553	385	Cameron James	M	M35-39	79	5:36:46	0:34:46	0:02:06	2:40:19	0:01:42	2:17:53	Australia	FIN
318142	386	Joe Millward	M	M30-34	70	5:36:50	0:35:36	0:03:24	2:52:09	0:02:28	2:03:13	Australia	FIN
753997	387	Christopher Harris	M	M35-39	80	5:36:50	0:30:58	0:04:02	2:50:00	0:02:37	2:09:13	Australia	FIN
563214	388	Steven Bald	M	M30-34	71	5:36:53	0:35:37	0:04:18	2:52:51	0:02:20	2:01:47	Australia	FIN
607229	389	Thomas Bellgardt	M	M45-49	32	5:36:59	0:36:50	0:05:07	2:54:05	0:02:40	1:58:17	Australia	FIN
67544	390	Jason Scarrott	M	M40-44	49	5:37:13	0:31:37	0:03:30	2:51:42	0:03:15	2:07:09	Australia	FIN
753998	391	Kristy Mclaren	F	F30-34	14	5:37:16	0:31:14	0:03:02	2:56:56	0:03:08	2:02:56	Australia	FIN
362587	392	Ben Vercoe	M	M35-39	81	5:37:26	0:32:36	0:03:36	2:48:46	0:02:34	2:09:54	Australia	FIN
338558	393	John Loughrey	M	M25-29	42	5:37:42	0:34:34	0:02:38	3:05:22	0:03:26	1:51:42	Ireland	FIN
753999	394	Julian Brauer	M	M30-34	72	5:37:49	0:38:09	0:04:34	2:53:35	0:04:28	1:57:03	Australia	FIN
598546	395	Celeste Freight on	M	M30-34	73	5:37:49	0:36:26	0:04:19	2:46:19	0:03:38	2:07:07	Australia	FIN
754000	396	Paul O'Brien	M	M25-29	43	5:37:59	0:35:32	0:04:15	2:52:04	0:03:02	2:03:06	Australia	FIN
73468	397	Karen Short	F	F55-59	1	5:38:00	0:34:09	0:01:55	2:57:22	0:01:32	2:03:02	Australia	FIN
754001	398	Ian Hatton	M	M40-44	50	5:38:06	0:42:04	0:04:04	2:55:50	0:02:00	1:54:08	Australia	FIN
67231	399	Peter Waitai	M	M35-39	82	5:38:17	0:36:16	0:02:34	2:58:43	0:01:36	1:59:08	New Zealand	FIN
137578	400	Dirk Baxendell	M	M40-44	51	5:38:19	0:35:31	0:03:17	3:05:29	0:01:50	1:52:12	Australia	FIN
236557	401	Sonya Roberts	F	F40-44	9	5:38:22	0:34:12	0:02:45	3:02:42	0:02:40	1:56:03	Australia	FIN
749721	402	Sarah Williams	F	F30-34	15	5:38:35	0:37:25	0:04:14	3:11:33	0:01:39	1:43:44	New Zealand	FIN
754002	403	Andrew Heit	M	M30-34	74	5:38:58	0:38:44	0:04:10	2:52:44	0:02:06	2:01:14	Australia	FIN
72731	404	David Thomson	M	M40-44	52	5:38:58	0:33:55	0:03:48	2:50:52	0:02:58	2:07:25	Australia	FIN
631423	405	Damian Green	M	M30-34	75	5:39:00	0:41:53	0:03:40	2:49:46	0:02:27	2:01:14	Australia	FIN
754003	406	Andrew Bailey	M	M30-34	76	5:39:29	0:26:31	0:03:49	3:00:14	0:04:08	2:04:47	Australia	FIN
606999	407	Greg Woodward	M	M30-34	77	5:39:35	0:28:06	0:03:02	2:50:01	0:02:16	2:16:10	Australia	FIN
62883	408	Carl Buckland	M	M40-44	53	5:39:35	0:33:28	0:04:22	2:49:57	0:03:59	2:07:49	New Zealand	FIN
152635	409	Dean Broad	M	M40-44	54	5:39:35	0:33:47	0:02:42	3:04:42	0:02:47	1:55:37	Australia	FIN
754004	410	Karla Drinkwater	F	F25-29	6	5:39:45	0:34:23	0:04:50	3:01:13	0:02:13	1:57:06	Australia	FIN
152649	411	Paul Macdonald	M	M35-39	83	5:39:46	0:32:25	0:02:35	2:56:40	0:02:01	2:06:05	Australia	FIN
186224	412	Chloe Maxwell	M	M35-39	84	5:40:06	0:31:35	0:02:59	3:10:02	0:02:22	1:53:08	Australia	FIN
236671	413	Dylan Mathiesen	M	M18-24	16	5:40:09	0:35:14	0:03:08	3:01:01	0:02:06	1:58:40	Australia	FIN
173213	414	Ian Scott	M	M60-64	5	5:40:28	0:34:21	0:03:43	2:58:34	0:02:10	2:01:40	Australia	FIN
754005	415	Fiona Musgrove	F	F30-34	16	5:41:01	0:28:57	0:02:55	3:08:50	0:02:06	1:58:13	Australia	FIN
754006	416	Mick Nixon	M	M40-44	55	5:41:47	0:32:22	0:04:52	3:07:32	0:03:19	1:53:42	Australia	FIN
269656	417	Sven Pischke	M	M45-49	33	5:41:52	0:30:41	0:02:26	2:46:11	0:02:31	2:20:03	Australia	FIN
754007	418	Sascha Lahey	F	F25-29	7	5:41:53	0:34:49	0:02:25	2:58:24	0:01:20	2:04:55	Australia	FIN
133329	419	Laurence Kinne	M	M45-49	34	5:42:09	0:43:35	0:04:28	2:50:07	0:03:32	2:00:27	Australia	FIN
754008	420	Nathan Jeffery	M	M30-34	78	5:42:23	0:33:28	0:04:31	2:50:27	0:01:38	2:12:19	Australia	FIN
450093	421	Sam Wyld	M	M18-24	17	5:42:25	0:34:16	0:02:27	2:51:54	0:01:18	2:12:30	Australia	FIN
133472	422	George Youhanna	M	M45-49	35	5:42:34	0:36:46	0:04:09	2:48:14	0:03:18	2:10:07	Australia	FIN
754009	423	Jemima Edwards	F	F30-34	17	5:42:53	0:39:45	0:03:21	3:09:13	0:02:12	1:48:22	Australia	FIN
754010	424	Trevor Gant	M	M35-39	85	5:43:01	0:39:34	0:06:07	2:56:31	0:02:32	1:58:17	Australia	FIN
152458	425	Ashley Zerner	M	M40-44	56	5:43:18	0:34:16	0:03:04	2:54:17	0:01:49	2:09:52	Australia	FIN
83710	426	John Toohey	M	M45-49	36	5:43:26	0:38:21	0:04:12	3:00:23	0:02:42	1:57:48	Australia	FIN
152271	427	Will Kitchen	M	M18-24	18	5:43:35	0:33:15	0:05:05	3:04:12	0:02:45	1:58:18	Australia	FIN
67993	428	Peter Lynch	M	M50-54	22	5:43:49	0:38:31	0:04:51	2:54:54	0:04:38	2:00:55	Australia	FIN
72764	429	Ronan Sweeney	M	M40-44	57	5:44:04	0:32:41	0:02:21	2:50:27	0:01:46	2:16:49	Ireland	FIN
754011	430	Megan Watterston	F	F25-29	8	5:44:14	0:33:46	0:03:26	3:12:08	0:02:20	1:52:34	Australia	FIN
79598	431	Andy Budgen	M	M40-44	58	5:44:19	0:36:23	0:02:36	2:49:07	0:01:54	2:14:19	Australia	FIN
754012	432	Theuns Burger	M	M45-49	37	5:44:20	0:34:32	0:04:19	2:41:23	0:02:21	2:21:45	Australia	FIN
152166	433	Brendon Boyd	M	M40-44	59	5:44:25	0:35:09	0:02:51	3:06:23	0:02:24	1:57:38	Australia	FIN
320632	434	Sherry Ey	F	F40-44	10	5:44:38	0:42:00	0:03:04	2:57:24	0:01:46	2:00:24	Australia	FIN
79419	435	Todd Ransome	M	M40-44	60	5:45:29	0:38:42	0:03:08	2:48:04	0:01:39	2:13:56	Australia	FIN
378141	436	Denis Oconnor	M	M70-74	1	5:45:44	0:38:46	0:04:05	3:06:35	0:02:39	1:53:39	Australia	FIN
72963	437	Dave Alexander	M	M55-59	6	5:45:54	0:35:02	0:05:39	2:59:40	0:02:40	2:02:53	Australia	FIN
430186	438	Damian Osullivan	M	M40-44	61	5:46:23	0:36:33	0:06:17	3:15:46	0:02:38	1:45:09	Australia	FIN
73461	439	Kerrie Gentle	F	F40-44	11	5:46:44	0:40:03	0:02:20	3:04:10	0:02:27	1:57:44	Australia	FIN
92469	440	Tony Golden	M	M55-59	7	5:46:45	0:34:51	0:02:39	3:00:08	0:03:05	2:06:02	Australia	FIN
136329	441	Pamela Pemberton	F	F45-49	6	5:47:00	0:43:54	0:02:29	2:46:53	0:02:36	2:11:08	Australia	FIN
414717	442	Ben James	M	M35-39	86	5:47:51	0:32:19	0:03:47	3:03:23	0:01:52	2:06:30	Australia	FIN
754013	443	Dan Brown	M	M30-34	79	5:48:03	0:34:14	0:05:07	2:58:28	0:02:35	2:07:39	Australia	FIN
132881	444	Karine Pradier	F	M30-34	80	5:48:18	0:38:05	0:02:38	2:55:10	0:02:00	2:10:25	Australia	FIN
737701	445	Amy Long	F	F30-34	18	5:48:19	0:37:12	0:03:15	2:56:35	0:02:36	2:08:41	Australia	FIN
735033	446	Garth Crane	M	M30-34	81	5:48:36	0:35:11	0:03:53	2:53:32	0:03:28	2:12:32	Australia	FIN
211877	447	Davin Reynolds	M	M35-39	87	5:48:42	0:35:14	0:02:56	3:11:40	0:01:50	1:57:02	Australia	FIN
429829	448	Rhys Plose	M	M18-24	19	5:48:55	0:27:54	0:01:58	2:54:31	0:01:24	2:23:08	Australia	FIN
152399	449	Heather Olsson	F	F30-34	19	5:49:06	0:33:18	0:02:23	3:14:40	0:02:46	1:55:59	Australia	FIN
754014	450	Rob Magee	M	M25-29	44	5:49:25	0:35:03	0:02:02	3:06:22	0:02:48	2:03:10	Australia	FIN
125215	451	Kellie Langley	F	F40-44	12	5:49:29	0:35:36	0:02:19	3:05:55	0:01:50	2:03:49	Australia	FIN
754015	452	Eugene Cheah	M	M45-49	38	5:49:37	0:38:35	0:04:01	2:54:52	0:03:14	2:08:55	Australia	FIN
639443	453	Doug Hughes	M	M30-34	82	5:50:04	0:33:09	0:02:34	2:55:34	0:01:49	2:16:58	Australia	FIN
737684	454	David Bryan	M	M50-54	23	5:50:04	0:38:43	0:02:59	3:06:22	0:02:35	1:59:25	Australia	FIN
269831	455	Gordon Tait	M	M50-54	24	5:50:23	0:36:57	0:05:12	2:55:55	0:03:48	2:08:31	Australia	FIN
68064	456	David Cawte	M	M50-54	25	5:50:39	0:35:32	0:04:59	2:50:09	0:02:09	2:17:50	Australia	FIN
197289	457	Andrew Nadaraj	M	M35-39	88	5:50:43	0:38:07	0:04:33	3:00:04	0:02:05	2:05:54	Australia	FIN
186576	458	Scott Dowling	M	M30-34	83	5:50:46	0:27:44	0:04:09	2:45:32	0:02:13	2:31:08	Australia	FIN
754016	459	Nik Marhin	M	M18-24	20	5:51:03	0:38:39	0:03:04	2:46:58	0:02:40	2:19:42	Australia	FIN
429875	460	Perry Richardson	M	M50-54	26	5:51:32	0:33:20	0:04:24	3:07:29	0:01:57	2:04:22	Australia	FIN
754017	461	Simon Lacey	M	M30-34	84	5:51:33	0:33:49	0:05:19	3:04:44	0:02:54	2:04:47	Australia	FIN
152460	462	Keely Mancini	F	F40-44	13	5:52:01	0:38:54	0:04:00	3:06:20	0:02:03	2:00:44	Australia	FIN
132803	463	Tom Loy	M	M18-24	21	5:52:21	0:28:55	0:02:27	3:00:45	0:01:38	2:18:36	Australia	FIN
737675	464	Rob Boyle	M	M55-59	8	5:52:44	0:35:11	0:03:54	3:02:37	0:01:50	2:09:12	Australia	FIN
233739	465	Fiona Coyle	F	F25-29	9	5:52:58	0:34:29	0:04:33	3:02:55	0:03:38	2:07:23	Australia	FIN
236187	466	Aaron Blanch	M	M35-39	89	5:53:07	0:34:28	0:02:52	2:48:59	0:03:06	2:23:42	Australia	FIN
72844	467	Lindsay Greer	M	M50-54	27	5:53:08	0:32:47	0:02:52	2:49:57	0:02:05	2:25:27	Australia	FIN
137911	468	Suzanne Groenland	F	F40-44	14	5:53:13	0:33:32	0:03:23	3:08:48	0:02:35	2:04:55	Australia	FIN
135235	469	Michael Marle	M	M50-54	28	5:53:18	0:33:46	0:03:06	2:56:35	0:02:09	2:17:42	South Africa	FIN
269771	470	Travis Richards	M	M40-44	62	5:53:23	0:28:35	0:02:16	2:39:33	0:02:16	2:40:43	Australia	FIN
754018	471	Ian Phillips	M	M50-54	29	5:53:27	0:30:43	0:03:22	3:16:15	0:03:02	2:00:05	Australia	FIN
754019	472	Gabriel Pacca	M	M18-24	22	5:53:30	0:34:16	0:01:57	3:10:58	0:01:40	2:04:39	Brazil	FIN
754020	473	Chris Spargo	M	M30-34	85	5:54:14	0:36:59	0:02:36	2:55:15	0:02:31	2:16:53	Australia	FIN
152574	474	Mark Woolard	M	M50-54	30	5:54:18	0:36:12	0:04:01	2:54:32	0:01:58	2:17:35	Australia	FIN
186338	475	Craig Denmeade	M	M40-44	63	5:54:35	0:35:36	0:04:08	2:58:32	0:02:16	2:14:03	Australia	FIN
525439	476	Claire Brown	F	F25-29	10	5:54:41	0:29:13	0:02:46	3:07:49	0:01:49	2:13:04	Australia	FIN
79679	477	John Emery	F	M50-54	31	5:55:22	0:40:54	0:04:38	3:09:49	0:02:11	1:57:50	Canada	FIN
236619	478	Julie Hamilton	F	F35-39	18	5:55:50	0:35:36	0:04:43	3:01:56	0:01:52	2:11:43	Australia	FIN
133423	479	Victor Andersson	M	M30-34	86	5:55:54	0:40:13	0:03:10	3:06:40	0:01:39	2:04:12	Sweden	FIN
72636	480	Kellie Ridges	F	F35-39	19	5:56:09	0:45:41	0:04:37	3:05:38	0:02:10	1:58:03	Australia	FIN
754021	481	Andy Steane	M	M50-54	32	5:56:20	0:34:45	0:06:30	3:02:08	0:03:05	2:09:52	Australia	FIN
133434	482	Allan Heit	M	M40-44	64	5:56:56	0:40:02	0:04:25	3:04:10	0:02:00	2:06:19	Australia	FIN
737624	483	Mark Garcia	M	M30-34	87	5:57:03	0:32:28	0:03:38	3:07:20	0:02:55	2:10:42	Australia	FIN
212195	484	Andrea Keenan	F	F40-44	15	5:57:25	0:40:52	0:04:12	3:15:36		1:56:45	New Zealand	FIN
754022	485	Brian Smith	M	M50-54	33	5:57:27	0:32:38	0:03:29	2:42:38	0:01:58	2:36:44	Australia	FIN
754023	486	Joseph Sheriff	M	M18-24	23	5:57:28	0:37:57	0:04:47	3:11:48	0:03:21	1:59:35	Gibraltar	FIN
320224	487	Julie Stevens	F	F45-49	7	5:57:42	0:38:24	0:03:08	3:02:59		2:13:11	Australia	FIN
378248	488	Peter Inge	M	M50-54	34	5:57:46	0:34:42	0:05:48	3:00:49	0:02:37	2:13:50	Australia	FIN
186477	489	Tina Whiteside	F	F45-49	8	5:58:03	0:35:45	0:05:14	3:21:34	0:02:41	1:52:49	Australia	FIN
754024	490	Kate James	F	F25-29	11	5:58:27	0:32:42	0:03:14	3:21:31	0:01:32	1:59:28	Australia	FIN
754025	491	Tina Collins	F	F40-44	16	5:58:27	0:37:22	0:04:11	3:18:41	0:03:41	1:54:32	Australia	FIN
754026	492	Edwina Griffin	F	F35-39	20	5:58:29	0:33:48	0:03:25	3:18:16	0:02:19	2:00:41	Australia	FIN
754027	493	Adrian Lockhart	M	M35-39	90	5:59:03	0:32:20	0:02:30	2:59:04	0:02:09	2:23:00	Australia	FIN
754028	494	Lindsay Mcmaster	M	M25-29	45	5:59:42	0:30:57	0:02:53	2:56:37	0:01:50	2:27:25	Australia	FIN
386831	495	Simon Jarvis	M	M35-39	91	6:00:35	0:38:50	0:02:13	3:15:17	0:01:56	2:02:19	Australia	FIN
73209	496	Rob Perry	M	M50-54	35	6:01:08	0:34:49	0:05:39	2:57:28	0:06:00	2:17:12	Australia	FIN
269717	497	Gareth Sutcliffe	M	M25-29	46	6:01:34	0:39:24	0:03:32	3:00:29	0:02:04	2:16:05	Australia	FIN
174059	498	Karen Stewart	F	F40-44	17	6:02:14	0:36:38	0:04:27	3:09:06	0:03:47	2:08:16	New Zealand	FIN
150146	499	Charlie Coulton	M	M25-29	47	6:03:03	0:31:56	0:05:59	3:01:36	0:03:42	2:19:50	Australia	FIN
125504	500	George Kaichis	M	M50-54	36	6:03:08	0:41:09	0:06:27	3:10:11	0:04:01	2:01:20	South Africa	FIN
754029	501	David O'Brien	M	M55-59	9	6:03:24	0:43:06	0:06:46	3:15:13	0:01:58	1:56:21	Australia	FIN
152615	502	Jodie Clark	F	F35-39	21	6:03:58	0:38:27	0:04:09	3:02:17	0:02:14	2:16:51	Australia	FIN
219545	503	Johann F Kruger	M	M45-49	39	6:04:02	0:47:32	0:06:09	2:59:14	0:03:05	2:08:02	South Africa	FIN
623102	504	Pip Inge	F	F18-24	7	6:04:46	0:41:42	0:06:19	3:18:34	0:02:02	1:56:09	Australia	FIN
149915	505	Tim Young	M	M40-44	65	6:05:00	0:32:00	0:03:54	2:42:47	0:03:10	2:43:09	Australia	FIN
607329	506	Hazel Adams	F	F30-34	20	6:05:08	0:38:08	0:03:40	3:17:06	0:02:14	2:04:00	Australia	FIN
186659	507	Alexander Ha	M	M30-34	88	6:05:25	0:33:54	0:04:36	3:07:06	0:02:32	2:17:17	Australia	FIN
648773	508	Tony Sampson	M	M30-34	89	6:05:26	0:31:21	0:03:20	2:56:11	0:02:03	2:32:31	Australia	FIN
133207	509	Stuart Hutton	M	M50-54	37	6:05:35	0:37:02	0:05:20	3:13:12	0:03:23	2:06:38	Australia	FIN
754030	510	Ms Sweeney	F	F45-49	9	6:06:03	0:33:46	0:03:38	3:09:19	0:01:45	2:17:35	Australia	FIN
754031	511	Mick Findlay	M	M30-34	90	6:06:32	0:40:17	0:02:32	3:00:26	0:01:16	2:22:01	Australia	FIN
430020	512	Scott Longden	M	M45-49	40	6:06:37	0:34:27	0:04:29	3:06:57	0:02:50	2:17:54	Australia	FIN
378281	513	Ashleigh Davis	F	F18-24	8	6:06:52	0:32:34	0:03:01	2:55:58	0:02:25	2:32:54	Australia	FIN
152620	514	Michael Sutherland	M	M40-44	66	6:07:01	0:33:38	0:03:39	2:58:51	0:02:02	2:28:51	Australia	FIN
67747	515	Meryl Cawte	F	F50-54	1	6:07:07	0:43:25	0:05:09	3:04:08	0:03:16	2:11:09	Australia	FIN
519215	516	Rod Cunningham	M	M55-59	10	6:07:31	0:34:31	0:03:43	3:14:16	0:01:32	2:13:29	Australia	FIN
236782	517	Raelene Warren	F	F30-34	21	6:08:17	0:37:10	0:04:08	3:05:18	0:02:44	2:18:57	Australia	FIN
186372	518	Duncan Price	M	M35-39	92	6:08:46	0:33:22	0:04:34	3:21:21	0:02:35	2:06:54	Australia	FIN
754032	519	Anne Senior	F	F45-49	10	6:09:17	0:40:02	0:03:23	3:02:46	0:01:55	2:21:11	Australia	FIN
430040	520	Melanie Barton	F	F35-39	22	6:09:41	0:44:41	0:04:31	3:38:31	0:02:03	1:39:55	Australia	FIN
181761	521	Michael Besser	M	M65-69	2	6:10:14	0:38:56	0:03:22	3:10:42	0:02:23	2:14:51	Australia	FIN
212145	522	John Maguire	M	M45-49	41	6:10:18	0:34:19	0:03:13	2:59:12	0:02:19	2:31:15	Australia	FIN
128766	523	Adrian Ellul	M	M25-29	48	6:10:23	0:34:10	0:03:52	2:54:51	0:03:41	2:33:49	Australia	FIN
73233	524	Jann-Nell White	F	F35-39	23	6:10:45	0:37:03	0:03:40	3:05:42	0:02:47	2:21:33	Australia	FIN
236715	525	Jason Nooning	M	M30-34	91	6:11:20	0:34:19	0:03:51	2:56:47	0:02:03	2:34:20	Australia	FIN
100424	526	Anna Hatton	F	F30-34	22	6:11:40	0:41:58	0:05:45	3:21:24	0:02:20	2:00:13	Australia	FIN
150637	527	Danielle Murphy	F	F35-39	24	6:13:12	0:40:43	0:03:00	3:08:35	0:02:24	2:18:30	Australia	FIN
519215	528	Rod Cunningham	M	F55-59	2	6:13:13	0:46:49	0:03:48	3:18:00	0:02:16	2:02:20	Australia	FIN
430036	529	Duane Parnell	M	M50-54	38	6:14:15	0:39:27	0:04:26	2:57:44	0:01:55	2:30:43	Australia	FIN
242353	530	John Elliott	M	M45-49	42	6:14:20	0:35:10	0:04:26	2:59:33	0:02:54	2:32:17	Australia	FIN
79658	531	Angie Emery	F	F50-54	2	6:14:34	0:42:36	0:03:31	3:15:03	0:01:40	2:11:44	Canada	FIN
737694	532	Wendy Bryan	F	F50-54	3	6:15:20	0:36:05	0:02:25	3:23:56	0:03:26	2:09:28	Australia	FIN
429964	533	Samantha Isbell	F	F30-34	23	6:16:02	0:39:42	0:08:42	3:24:23	0:04:50	1:58:25	Australia	FIN
754033	534	Steve Cohen	M	M45-49	43	6:16:06	0:41:30	0:02:51	3:13:02	0:01:16	2:17:27	Australia	FIN
754034	535	Nicholas Carney	M	M30-34	92	6:16:32	0:39:24	0:07:35	3:19:50	0:05:29	2:04:14	Australia	FIN
73050	536	Tammy Banfield	F	F45-49	11	6:17:10	0:37:32	0:03:35	3:13:04	0:02:08	2:20:51	Australia	FIN
73218	537	Carol Baker	F	F40-44	18	6:17:10	0:38:17	0:03:51	3:20:21	0:02:37	2:12:04	Australia	FIN
560960	538	Pul Mccosh	M	M45-49	44	6:17:33	0:35:31	0:03:48	3:01:06	0:02:31	2:34:37	Australia	FIN
186422	539	Barbara Hughes	F	F35-39	25	6:17:51	0:33:47	0:02:59	3:04:43	0:02:19	2:34:03	Australia	FIN
72995	540	Matthew Evans	M	M35-39	93	6:17:57	0:40:13	0:03:54	2:57:15	0:02:50	2:33:45	Australia	FIN
236769	541	Aaron Smith	M	M25-29	49	6:18:51	0:35:49	0:02:19	3:03:34	0:03:01	2:34:08	Australia	FIN
735056	542	Peter Giddins	M	M65-69	3	6:18:52	0:34:58	0:05:51	3:14:54	0:04:15	2:18:54	Australia	FIN
72540	543	Anthony Burgin	M	F35-39	26	6:19:34	0:40:35	0:03:52	3:09:21	0:02:52	2:22:54	Australia	FIN
754035	544	Malcolm Rolton	M	M55-59	11	6:19:40	0:39:41	0:03:00	3:11:59	0:02:11	2:22:49	New Zealand	FIN
754036	545	Stephen Wharton	M	M60-64	6	6:20:06	0:38:50	0:05:48	3:27:32	0:04:15	2:03:41	Australia	FIN
73195	546	Vernon Murdoch	M	M35-39	94	6:21:47	0:34:58	0:04:26	3:10:45	0:03:03	2:28:35	Australia	FIN
754037	547	Anthony Dare	M	M35-39	95	6:21:47	0:43:41	0:02:40	2:53:15	0:01:31	2:40:40	Australia	FIN
754038	548	Peter Tinkler	M	M50-54	39	6:22:15	0:37:12	0:05:23	3:28:32	0:03:46	2:07:22	Australia	FIN
607253	549	Taegen Kerley	F	F35-39	27	6:22:35	0:34:13	0:04:23	3:21:07	0:02:25	2:20:27	Australia	FIN
754039	550	Paula Hann	F	F40-44	19	6:23:40	0:41:54	0:02:13	3:26:58	0:02:17	2:10:18	Australia	FIN
147993	551	Juliet Cooper	F	F40-44	20	6:23:41	0:45:41	0:02:57	3:17:42	0:01:46	2:15:35	Australia	FIN
648792	552	Brenda Cronin	F	F25-29	12	6:24:12	0:39:51	0:05:17	3:23:13	0:03:15	2:12:36	Ireland	FIN
269919	553	Craig Hardwicke	M	M55-59	12	6:24:12	0:40:20	0:02:35	3:10:43	0:02:36	2:27:58	Australia	FIN
79609	554	Helen Freer	F	F60-64	1	6:24:44	0:41:17	0:03:15	3:13:54	0:01:45	2:24:33	Australia	FIN
754040	555	Tim Littlejohn	M	M40-44	67	6:25:12	0:34:28	0:06:05	3:01:43	0:03:18	2:39:38	Australia	FIN
754041	556	Sarah Dreaver	F	F40-44	21	6:25:16	0:42:52	0:03:46	3:16:55	0:03:22	2:18:21	Australia	FIN
754042	557	Bill Rasheed	M	M50-54	40	6:26:02	0:46:34	0:04:18	3:07:04	0:03:46	2:24:20	Australia	FIN
133127	558	Mark Bradford	M	M35-39	96	6:26:29	0:38:53	0:02:13	3:37:52	0:02:23	2:05:08	Australia	FIN
754043	559	Dan Meleason	M	M35-39	97	6:27:08	0:38:30	0:05:15	3:08:41	0:02:45	2:31:57	United States	FIN
122475	560	Carlos A Cabello Garza	M	M35-39	98	6:27:35	0:35:30	0:05:07	3:26:00	0:05:16	2:15:42	Mexico	FIN
124729	561	Luke Townsend	M	M18-24	24	6:28:53	0:31:53	0:03:05	3:11:08	0:03:13	2:39:34	Australia	FIN
737690	562	Keith Bolton	M	M55-59	13	6:29:19	0:37:45	0:03:52	3:03:11	0:03:12	2:41:19	New Zealand	FIN
133243	563	Nestor Cinotti	M	M40-44	68	6:30:10	0:33:47	0:06:03	3:24:21	0:02:39	2:23:20	Canada	FIN
