ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
23786	DNS	Joe Skipper	M	MPRO	0							United Kingdom	DNS
42645	DNS	Matt Trautman	M	MPRO	0							South Africa	DNS
87978	DNS	Thiago Vinhal	M	MPRO	0							Brazil	DNS
599784	DNF	Rebecca Dallimore	F	F30-34	0							United Kingdom	DNF
599758	DNF	Alexandra Fominykh	F	F30-34	0							Kazakhstan	DNF
599782	DNF	Nellya Ivashkina	F	F30-34	0							Kazakhstan	DNF
599775	DNS	Tsira Krupacheva	F	F30-34	0							Russia	DNS
179708	DNS	Natalia Labzova	F	F30-34	0							Russia	DNS
599770	DNS	Abdrakhmanova Lyailya	F	F30-34	0							Kazakhstan	DNS
599794	DSQ	Dinara Nurbayeva	F	F30-34	0							Kazakhstan	DQ
389543	DNS	Tang Tang	F	F30-34	0							China	DNS
599767	DNF	Марина Мазманян	F	F30-34	0							Russia	DNF
599813	DNS	Bulat Bayminov	M	M18-24	0							Russia	DNS
599807	DNS	Aidar Darmesh	M	M18-24	0							Kazakhstan	DNS
419727	DNF	Nikita Fedotovskikh	M	M18-24	0							Kazakhstan	DNF
519742	DNF	Ermek Kadyrov	M	M18-24	0							Kazakhstan	DNF
599828	DNF	Pavel Mikhailov	M	M18-24	0							Kazakhstan	DNF
469579	DNF	Assanbek Okayev	M	M18-24	0							Kazakhstan	DNF
599806	DNS	Guillaume Zapata	M	M18-24	0							France	DNS
599756	DNF	Nursultan Zhumazhanov	M	M18-24	0							Kazakhstan	DNF
599834	DSQ	Zhuldyz Alzhanova	F	F35-39	0							Kazakhstan	DQ
599791	DNS	Ingrid Burke	F	F35-39	0							United States	DNS
95720	DNF	Sabah Hurstel	F	F35-39	0							France	DNF
429299	DNS	Dina Shaimerdenova	F	F35-39	0							Kazakhstan	DNS
599785	DNF	Yelena Tashlanova	F	F35-39	0							Kazakhstan	DNF
599772	DNF	Gulmira Yessimova	F	F35-39	0							Kazakhstan	DNF
599822	DNS	Ирина Боровских	F	F35-39	0							Russia	DNS
459861	DNS	Amit Agarwal	M	M40-44	0							India	DNS
503253	DNS	Arman Argingazin	M	M40-44	0							Kazakhstan	DNS
520042	DNF	Daniyar Bazarbek	M	M40-44	0							Kazakhstan	DNF
599797	DNS	Mussin Berik	M	M40-44	0							Kazakhstan	DNS
599802	DNS	Stanislav Dmitriyev	M	M40-44	0							Kazakhstan	DNS
599779	DNS	Kaiyrly Kopessov	M	M40-44	0							Kazakhstan	DNS
599809	DNS	Kanat Kusherbayev	M	M40-44	0							Kazakhstan	DNS
66211	DNS	Yuriy Novikov	M	M40-44	0							Russia	DNS
599765	DNS	Semin Pavel	M	M40-44	0							Russia	DNS
420441	DNS	Ablimit Rakhmatulayev	M	M40-44	0							Kazakhstan	DNS
599831	DNF	Валерий Талдыкин	M	M40-44	0							Kazakhstan	DNF
599816	DNS	Куат Тусупханов	M	M40-44	0							Kazakhstan	DNS
599762	DNS	Сергей Яковлев	M	M40-44	0							Kazakhstan	DNS
259694	DNS	Daniela Losada	F	F40-44	0							Venezuela	DNS
243132	DNF	Dr. Meena Gwalani	F	F50-54	0							India	DNF
152527	DNS	Tracy Quin	F	F50-54	0							Australia	DNS
28963	1	Nils Frommhold	M	MPRO	1	3:46:08	0:24:50		2:00:39		1:17:30	Germany	FIN
95728	2	Filipe Azevedo	M	MPRO	2	3:48:14	0:24:48		2:04:20		1:15:46	Portugal	FIN
436455	3	Mattia Ceccarelli	M	MPRO	3	3:49:01	0:24:43		2:00:33		1:20:21	Italy	FIN
46422	4	Daniil Sapunov	M	MPRO	4	3:54:01	0:25:24		2:07:17		1:18:00	Ukraine	FIN
407549	5	Zoltan Petsuk	M	MPRO	5	3:56:49	0:25:24		2:10:41		1:18:02	Hungary	FIN
26163	6	Sam Proctor	M	MPRO	6	3:59:22	0:25:25		2:09:39		1:21:06	United Kingdom	FIN
256448	7	Warrick Mac Nicol	M	M30-34	1	4:04:45	0:27:08		2:09:36		1:24:32	South Africa	FIN
92027	8	Radka Kahlefeldt	F	FPRO	1	4:07:43	0:27:28		2:17:21		1:19:46	Czech Republic	FIN
42657	9	Susie Cheetham	F	FPRO	2	4:09:07	0:29:41		2:12:06		1:23:57	United Kingdom	FIN
181050	10	Alexander Vinokurov	M	M45-49	1	4:09:08	0:32:04		2:05:50		1:26:59	Kazakhstan	FIN
146853	11	Ilya Kosov	M	M30-34	2	4:10:19	0:25:48		2:17:57		1:22:18	Russia	FIN
201789	12	Andrew Edwards	M	M40-44	1	4:10:50	0:27:22		2:12:18		1:27:33	United Kingdom	FIN
138305	13	Rostyagaev Dmitry	M	M30-34	3	4:10:51	0:25:02		2:14:48		1:27:13	Russia	FIN
122522	14	Sepan Vakhmin	M	M35-39	1	4:12:04	0:25:00		2:14:54		1:28:43	Russia	FIN
42699	15	Sarah Piampiano	F	FPRO	3	4:12:34	0:32:41		2:11:35		1:24:37	United States	FIN
122531	16	Сергей Хазов	M	M35-39	2	4:13:26	0:27:10		2:17:28		1:25:07	Russia	FIN
469022	17	Vasily Permitin	M	M25-29	1	4:14:50	0:28:59		2:17:26		1:24:11	Russia	FIN
407560	18	Andrey Sharipov	M	M30-34	4	4:15:16	0:26:45		2:17:32		1:26:57	Uzbekistan	FIN
354547	19	Kirill Uvarov	M	M25-29	2	4:16:05	0:28:14		2:17:25		1:26:09	Kazakhstan	FIN
46454	20	Lisa Hütthaler	F	FPRO	4	4:16:09	0:29:40		2:14:18		1:28:49	Austria	FIN
599290	21	Arseniy Yelisseyev	M	M30-34	5	4:17:50	0:30:09		2:21:19		1:22:45	Russia	FIN
68275	22	Gabriella Zelinka	F	FPRO	5	4:18:22	0:29:40		2:20:40		1:24:31	Hungary	FIN
314788	23	Aivaz Omorkanov	M	M18-24	1	4:19:01	0:30:25		2:15:36		1:28:38	Kazakhstan	FIN
575658	24	Антон Семенов	M	M35-39	3	4:19:13	0:37:40		2:13:19		1:23:41	Russia	FIN
58953	25	Eneko Elosegui	M	MPRO	7	4:19:17	0:31:34		2:13:46		1:30:21	Spain	FIN
176981	26	Valentin Zasypkin	M	M30-34	6	4:20:39	0:31:08		2:22:14		1:23:49	Russia	FIN
517872	27	Dmitriy Bashun	M	M40-44	2	4:21:08	0:27:04		2:19:52		1:29:28	Russia	FIN
469039	28	Konstantin Kolyasnikov	M	M30-34	7	4:21:18	0:24:43		2:23:27		1:27:44	Russia	FIN
201796	29	Wojciech Odzimek	M	M40-44	3	4:21:40	0:29:48		2:10:48		1:37:07	Poland	FIN
65039	30	Andrey Yatskov	M	M30-34	8	4:22:11	0:25:30		2:17:47		1:33:49	Russia	FIN
120354	31	Aslan Abdrahmanov	M	M30-34	9	4:22:30	0:30:35		2:14:30		1:33:02	Kazakhstan	FIN
256583	32	Brett Hallam	M	M25-29	3	4:24:27	0:27:08		2:22:05		1:30:42	South Africa	FIN
65005	33	Ruben Aragon	M	M30-34	10	4:25:16	0:26:36		2:22:22		1:31:52	Spain	FIN
419667	34	Mark Starostin	M	M25-29	4	4:25:48	0:36:08		2:18:26		1:26:15	Kazakhstan	FIN
575662	35	Patrik Čurila	M	M25-29	5	4:27:10	0:33:00		2:16:37		1:32:42	Slovakia	FIN
314771	36	Michiels Killian	M	M25-29	6	4:27:41	0:33:45		2:13:48		1:36:03	Belgium	FIN
181114	37	Дмитрий Либер	M	M35-39	4	4:28:13	0:27:44		2:25:51		1:29:23	Russia	FIN
599291	38	Aleksandr Shabalin	M	M30-34	11	4:28:51	0:35:13		2:19:43		1:27:05	Russia	FIN
577952	39	Artem Ptashnik	M	M30-34	12	4:29:19	0:32:13		2:18:19		1:34:19	Russia	FIN
599292	40	Mihail Zhurkin	M	M35-39	5	4:29:52	0:30:24		2:29:09		1:26:01	Russia	FIN
248238	41	Maxim Gourov	M	M40-44	4	4:30:35	0:32:16		2:11:03		1:42:00	Kazakhstan	FIN
304617	42	Aliaksei Kupreyeu	M	M25-29	7	4:30:41	0:35:06		2:20:20		1:30:58	Belarus	FIN
200135	43	Mikhail Kuvshinnikov	M	M35-39	6	4:31:11	0:33:23		2:22:16		1:31:44	Kazakhstan	FIN
599293	44	Quanish Aubakirov	M	M25-29	8	4:31:14	0:32:18		2:23:33		1:30:50	Kazakhstan	FIN
60929	45	Alexander Bogdanov	M	M35-39	7	4:31:15	0:30:22		2:22:11		1:32:49	Russia	FIN
131062	46	Grigory Savva	M	M35-39	8	4:31:34	0:34:12		2:22:51		1:30:13	Russia	FIN
62695	47	Patryk Bielik	M	M25-29	9	4:31:44	0:31:41		2:26:15		1:29:22	Poland	FIN
230178	48	Laura Mathews	F	FPRO	6	4:32:19	0:29:39		2:30:22		1:27:37	United States	FIN
599294	49	Maxim Mzhelskiy	M	M25-29	10	4:32:36	0:35:17		2:32:06		1:20:07	Kazakhstan	FIN
217725	50	Ilya Ramantsevich	M	M25-29	11	4:33:02	0:34:25		2:25:22		1:29:13	Belarus	FIN
599295	51	Александр Жуков	M	M40-44	5	4:33:50	0:33:50		2:25:12		1:30:26	Russia	FIN
519663	52	Nikita Kuznetsov	M	M30-34	13	4:34:31	0:30:36		2:22:35		1:33:34	Kazakhstan	FIN
599296	53	Владимир Воропаев	M	M35-39	9	4:35:19	0:30:35		2:23:16		1:37:33	Russia	FIN
599297	54	Konstantin Gopa	M	M30-34	14	4:35:44	0:35:01		2:20:18		1:34:42	Russia	FIN
599298	55	Massimo La Gioia	M	M35-39	10	4:35:50	0:29:58		2:26:39		1:33:36	Italy	FIN
46937	56	Omry Alaluf	M	M30-34	15	4:36:15	0:37:21		2:22:37		1:31:39	Israel	FIN
354564	57	Murat Aubakirov	M	M30-34	16	4:36:20	0:31:39		2:29:54		1:30:21	Kazakhstan	FIN
288357	58	Maksim Polyakov	M	M30-34	17	4:37:05	0:35:18		2:20:53		1:35:52	Russia	FIN
338565	59	Iurii Bazilevskii	M	M45-49	2	4:37:07	0:32:11		2:25:34		1:35:09	Russia	FIN
293164	60	Shaun Mullen	M	M40-44	6	4:38:23	0:28:47		2:23:19		1:39:55	United Kingdom	FIN
599299	61	Sergei Bondarenko	M	M40-44	7	4:39:08	0:27:39		2:26:07		1:40:41	Kazakhstan	FIN
599300	62	Сергей Хамьянов	M	M35-39	11	4:39:49	0:31:55		2:33:05		1:31:06	Russia	FIN
120450	63	Игорь Ковтун	M	M35-39	12	4:40:37	0:37:00		2:24:05		1:35:01	Ukraine	FIN
519505	64	Roman Kireyev	M	M30-34	18	4:41:01	0:36:13		2:19:26		1:39:38	Kazakhstan	FIN
519538	65	Dmitriy Khan	M	M25-29	12	4:41:05	0:28:37		2:23:32		1:43:40	Kazakhstan	FIN
599301	66	Marcin Jachimek	M	M35-39	13	4:41:52	0:34:08		2:25:10		1:37:40	Poland	FIN
519517	67	Тимур Игликов	M	M30-34	19	4:42:27	0:37:03		2:22:38		1:37:18	Kazakhstan	FIN
599302	68	Yuriy Timokhin	M	M25-29	13	4:42:34	0:26:27		2:22:11		1:49:21	Russia	FIN
419677	69	Ruslan Erhzanov	M	M35-39	14	4:43:22	0:31:35		2:25:12		1:41:01	Kazakhstan	FIN
314828	70	Danila Ognev	M	M35-39	15	4:43:26	0:38:56		2:16:48		1:42:09	Russia	FIN
599303	71	Michal Kurach	M	M30-34	20	4:43:34	0:41:53		2:16:36		1:40:38	Poland	FIN
575747	72	Branislav Jesny	M	M40-44	8	4:43:45	0:41:55		2:21:13		1:34:26	Slovakia	FIN
187994	73	Baizhan Kanafin	M	M35-39	16	4:43:50	0:32:09		2:20:06		1:46:21	Kazakhstan	FIN
392668	74	Murat Kassimov	M	M40-44	9	4:43:51	0:34:50		2:20:46		1:43:27	Kazakhstan	FIN
599304	75	Alexey Vshivtsev	M	M25-29	14	4:43:52	0:30:44		2:33:41		1:33:21	Kazakhstan	FIN
347583	76	Konstantin Gultyaev	M	M35-39	17	4:43:56	0:39:12		2:24:51		1:34:44	Russia	FIN
122629	77	Grigory Isaev	M	M35-39	18	4:44:08	0:29:26		2:22:47		1:45:34	Russia	FIN
217779	78	Jacek Popiela	M	M45-49	3	4:44:10	0:40:14		2:24:59		1:34:16	Poland	FIN
94479	79	Marc Carson	M	M50-54	1	4:44:46	0:33:22		2:22:49		1:43:29	United Kingdom	FIN
599305	80	Sergey Novoselov	M	M45-49	4	4:46:27	0:37:45		2:26:30		1:37:15	Russia	FIN
177331	81	Liubov Korovina	F	F30-34	1	4:46:31	0:37:19		2:29:32		1:35:08	Russia	FIN
519511	82	Александр Осипенко	M	M30-34	21	4:46:43	0:40:34		2:29:16		1:33:11	Russia	FIN
410231	83	Olivier Berthelot	M	M40-44	10	4:47:21	0:32:36		2:23:49		1:43:56	France	FIN
178886	84	Pawel Boron	M	M40-44	11	4:47:23	0:36:24		2:24:51		1:39:16	Poland	FIN
201973	85	Chris Denil	M	M45-49	5	4:47:35	0:32:23		2:15:09		1:54:45	Belgium	FIN
388813	86	Walter Kaspirowitsch	M	M40-44	12	4:48:25	0:34:45		2:24:44		1:42:47	Germany	FIN
599306	87	Nikita Krasilnikov	M	M35-39	19	4:49:30	0:28:53		2:29:07		1:45:52	Russia	FIN
314953	88	Denis Chaikin	M	M40-44	13	4:49:36	0:32:14		2:26:40		1:43:54	Russia	FIN
293115	89	Александр Соколов	M	M30-34	22	4:49:41	0:36:06		2:20:52		1:48:54	Russia	FIN
200138	90	Bernard Krawczyk	M	M40-44	14	4:50:06	0:35:29		2:20:13		1:49:05	Poland	FIN
256887	91	Alash Mendybayev	M	M25-29	15	4:50:25	0:36:01		2:32:40		1:37:16	Kazakhstan	FIN
419674	92	Владимир Кожевников	M	M35-39	20	4:50:27	0:28:13		2:35:43		1:39:33	Russia	FIN
519525	93	Evgeniy Shymakov	M	M30-34	23	4:50:31	0:40:12		2:19:30		1:44:03	United States	FIN
280029	94	Nynne Ammundsen	F	F30-34	2	4:51:47	0:33:08		2:32:04		1:41:52	Denmark	FIN
109642	95	Albert De Pablo	M	M30-34	24	4:51:51	0:36:51		2:27:16		1:42:57	Spain	FIN
	96	Екатерина Сорокина	F	F30-34	3	4:51:59	0:30:23		2:23:31		1:52:37	Russia	FIN
599307	98	Сергей Прохоров	M	M35-39	21	4:52:03	0:35:05		2:23:27		1:48:49	Kazakhstan	FIN
599308	97	Dmitry Melckov	M	M25-29	16	4:52:03	0:32:00		2:26:18		1:48:42	Russia	FIN
599309	99	Андрей Середин	M	M25-29	17	4:52:07	0:34:25		2:28:34		1:42:43	Russia	FIN
575721	100	Mikhail Lebedev	M	M45-49	6	4:52:39	0:36:35		2:23:52		1:44:51	Russia	FIN
519596	101	Dauren Abdirakhman	M	M30-34	25	4:52:47	0:42:53		2:23:34		1:39:55	Kazakhstan	FIN
293577	102	ali bunyadov	M	M30-34	26	4:52:58	0:38:48		2:30:11		1:39:24	Azerbaijan	FIN
519497	103	Galymzhan Zhanbirov	M	M35-39	22	4:53:19	0:38:00		2:23:14		1:45:47	Kazakhstan	FIN
256589	104	Michal Pajak	M	M35-39	23	4:53:39	0:35:26		2:24:44		1:48:48	Poland	FIN
172181	105	Stefano Camisasca	M	M40-44	15	4:53:48	0:38:07		2:23:04		1:46:44	Italy	FIN
599310	106	Евгений Шадрин	M	M35-39	24	4:54:32	0:36:18		2:35:35		1:36:32	Russia	FIN
200676	107	Azizbek Gabdullin	M	M40-44	16	4:54:44	0:37:08		2:27:21		1:44:44	Kazakhstan	FIN
519520	108	Владимир Обухов	M	M40-44	17	4:54:47	0:34:25		2:31:20		1:44:08	Russia	FIN
575692	109	Andrey Dmitriev	M	M45-49	7	4:54:50	0:36:49		2:30:49		1:41:22	Russia	FIN
203798	110	Marco De Leo	M	M40-44	18	4:55:11	0:33:44		2:24:31		1:51:05	Italy	FIN
200658	111	Ildus Karimov	M	M30-34	27	4:55:15	0:34:32		2:27:49		1:46:44	Russia	FIN
138797	112	Yury Laktsiyonau	M	M40-44	19	4:55:43	0:33:26		2:26:58		1:50:04	Belarus	FIN
577959	113	Valerii Pluzhnikov	M	M30-34	28	4:55:51	0:33:23		2:35:55		1:41:21	Russia	FIN
520213	114	Marek Scibior	M	M45-49	8	4:56:14	0:38:04		2:32:23		1:40:58	Poland	FIN
519581	115	Dias Kuntuarov	M	M18-24	2	4:56:23	0:45:13		2:29:50		1:37:05	Kazakhstan	FIN
599311	116	Александр Гузюк	M	M30-34	29	4:56:54	0:36:07		2:31:05		1:43:00	Russia	FIN
599312	117	Oleksandr Shelest	M	M25-29	18	4:57:03	0:27:37		2:19:52		2:04:50	Kazakhstan	FIN
599313	118	Ilya Belozerov	M	M50-54	2	4:57:08	0:36:04		2:36:11		1:38:44	Russia	FIN
315009	119	Pavel Reshetnikov	M	M30-34	30	4:57:44	0:32:51		2:34:57		1:43:42	Russia	FIN
463061	120	Kairat Koyanbayev	M	M40-44	20	4:57:48	0:33:53		2:32:54		1:44:12	United States	FIN
300300	121	Vitali Babich	M	M35-39	25	4:57:55	0:34:54		2:27:03		1:50:58	Belarus	FIN
139099	122	Maciej Skotarczak	M	M45-49	9	4:57:59	0:37:14		2:28:39		1:46:59	Poland	FIN
599314	123	Renat Akhmedshin	M	M30-34	31	4:58:16	0:36:38		2:33:37		1:41:59	Russia	FIN
419743	124	Igor Popov	M	M35-39	26	4:58:18	0:35:46		2:31:29		1:44:40	Russia	FIN
518170	125	Rustam Halikov	M	M35-39	27	4:58:23	0:34:10		2:31:29		1:46:21	Kazakhstan	FIN
599315	126	Ole Andersen	M	M60-64	1	4:58:52	0:35:51		2:25:46		1:50:57	Denmark	FIN
419713	127	Peter Ammundsen	M	M35-39	28	4:58:54	0:36:02		2:30:30		1:47:07	Denmark	FIN
519532	128	Vladislav Golokhvastov	M	M50-54	3	4:58:57	0:39:09		2:37:06		1:35:26	Russia	FIN
519643	129	Yerzhan Nurzhanov	M	M30-34	32	4:58:57	0:41:28		2:37:58		1:33:19	Kazakhstan	FIN
576538	130	Talgat Zhumagaliyev	M	M50-54	4	4:59:12	0:36:33		2:28:12		1:48:13	Kazakhstan	FIN
201963	131	Eduardo Guerrero-Strachan	M	M30-34	33	4:59:22	0:40:37		2:29:53		1:44:12	Spain	FIN
520120	132	Асан Базаев	M	M35-39	29	4:59:34	0:40:37		2:17:51		1:53:40	Kazakhstan	FIN
599316	133	Екатерина Шатная	F	F40-44	1	4:59:41	0:34:23		2:36:55		1:44:25	Kazakhstan	FIN
200628	134	Maciej Radecki	M	M35-39	30	4:59:54	0:37:21		2:34:41		1:43:10	Poland	FIN
599317	135	Yevgeniy Leontyev	M	M35-39	31	5:00:04	0:39:06		2:36:07		1:40:23	Kazakhstan	FIN
314935	136	Dmitriy Degraf	M	M35-39	32	5:00:05	0:38:11		2:29:43		1:45:06	Kazakhstan	FIN
378890	137	Azat Sembayev	M	M25-29	19	5:00:07	0:36:36		2:36:25		1:43:13	Kazakhstan	FIN
354602	138	Valeriy Zenzin	M	M45-49	10	5:00:10	0:38:41		2:30:52		1:45:11	Russia	FIN
212712	139	Aleksei Kutsev	M	M35-39	33	5:00:49	0:38:36		2:30:48		1:46:03	Russia	FIN
400580	140	Gary Brummer	M	M35-39	34	5:01:13	0:35:30		2:33:27		1:46:45	South Africa	FIN
599318	141	Станислав Мухин	M	M30-34	34	5:01:26	0:39:34		2:40:38		1:36:01	Russia	FIN
599319	142	Алишер Ахметов	M	M35-39	35	5:01:27	0:38:56		2:36:51		1:38:57	Kazakhstan	FIN
