ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
99b125b5-9ca8-450a-87cb-df9418a2f5db	407	Jason Cuthbert	M	M45-49	47	12:37:24	1:19:45	0:12:02	6:51:39	0:03:43	4:10:15	GB	
f4ea985d-063d-48c1-8ef1-102b9bc72dbb	408	Lee Woodman	M	M30-34	83	12:38:13	1:16:51	0:17:29	6:50:45	0:07:19	4:05:49	United Kingdom	
fc4e9aaa-5f53-414f-940e-c1ae9cf5f439	409	Fabian Spies	M	M30-34	84	12:38:19	1:29:43	0:09:59	6:36:31	0:07:21	4:14:45		
21d9d8bc-3929-4400-97b5-39551e7bee95	410	Nathan Lyons	M	M25-29	46	12:39:24	1:04:22	0:09:01	7:02:13	0:02:55	4:20:53	US	
b8e51883-afe6-4c9e-b7e5-1793a089367e	411	Austin Packer	M	M30-34	85	12:39:36	1:13:46	0:16:25	7:01:31	0:06:27	4:01:27	GB	
5d4389fd-96bb-4d06-a7d8-57d8fde7b119	412	Mark Daniel	M	M35-39	73	12:39:50	1:11:49	0:12:29	6:44:24	0:05:28	4:25:40	United Kingdom	
d2b5a2e6-92c0-46e7-be99-cafc5247a141	413	Nigel Merrony	M	M55-59	7	12:40:06	1:10:28	0:13:20	6:31:06	0:05:35	4:39:37	United Kingdom	
ccd2825a-11cb-43c0-91b9-e173265e45e5	414	Anja Bröcker	F	F30-34	10	12:40:09	1:18:27	0:13:00	7:04:22	0:05:26	3:58:54	Österreich	
d5bbf890-a382-4c71-907a-0d660ff15cdc	415	Niall Davidson	M	M30-34	86	12:40:17	1:06:35	0:11:19	6:31:01	0:06:04	4:45:18	United Kingdom	
c7c65e45-dda7-43d7-8154-f1143b465bf3	416	Fergus Allerton	M	M35-39	74	12:40:23	1:07:34	0:11:18	6:42:57	0:04:23	4:34:11	GB	
928872b3-91ee-413f-a91f-a0ab0edc3cf6	417	Paul Neaves	M	M45-49	48	12:40:24	1:03:26	0:11:35	6:47:43	0:05:59	4:31:41	United Kingdom	
9d0c4041-784c-4b06-8c00-6f27278b224b	418	Matilda Haraldsson	F	F30-34	11	12:40:30	1:10:26	0:11:37	6:43:58	0:07:05	4:27:24	Sweden	
f8adc754-54f5-4c59-8a27-ce699adcf47f	419	Paul Whitling	M	M18-24	16	12:40:33	1:04:14	0:16:50	7:21:41	0:09:17	3:48:31	GB	
8d921ab7-95c1-419c-bd13-2bfb8056f107	420	Aled Smith	M	M18-24	17	12:40:56	1:36:41	0:12:04	6:21:43	0:04:25	4:26:03	GB	
b715374f-3ed6-42e1-95fc-5c84a35d9651	421	Jon Ellis-Smith	M	M45-49	49	12:41:01	1:26:04	0:12:50	6:29:58	0:04:57	4:27:12	GB	
769a8703-be95-4e75-9d33-36a527e4b1b3	422	Ian Greasby	M	M45-49	50	12:41:30	1:32:29	0:14:20	6:31:31	0:04:22	4:18:48	United Kingdom	
710df4b5-35c6-4feb-ab6a-b654139c6823	423	David Teague	M	M25-29	47	12:41:33	1:18:26	0:12:23	6:49:24	0:05:11	4:16:09	GB	
ef833e1c-4d35-4d51-bf73-53c462d6cdc2	424	Emil Chwistek	M	M35-39	75	12:41:54	1:25:55	0:14:05	6:44:15	0:03:52	4:13:47	GB	
314cd68c-b492-4aa3-80dc-70def387c443	425	Matthew Collison	M	M25-29	48	12:42:10	1:10:24	0:09:46	6:33:59	0:04:19	4:43:42	United Kingdom	
eb07bcfe-073c-4422-a678-ecc8c24aa25e	426	Stuart Warren	M	M40-44	77	12:42:18	1:09:05	0:12:07	6:24:00	0:06:29	4:50:37	GB	
3b46a205-dfc1-46f0-ac42-120351868299	427	Christopher Newton	M	M35-39	76	12:42:28	1:19:15	0:12:29	6:03:14	0:07:22	5:00:08	GBR	
8ec85a04-aad5-40b1-87bf-fa83b5a8d0ff	428	David Macneil	M	M30-34	87	12:42:29	1:01:42	0:11:33	6:48:47	0:04:58	4:35:29	GB	
dfeef64c-152a-472d-bdef-4f0ef34feaee	429	Andy Davis	M	M30-34	88	12:42:37	1:04:08	0:12:59	6:54:42	0:08:58	4:21:50	GB	
fc990c95-ce34-4e7b-8efe-4238c56954fa	430	Matthew Inman	M	M30-34	89	12:42:41	1:12:00	0:11:09	6:54:55	0:03:22	4:21:15	United Kingdom	
982f30a7-a569-4df7-87e0-1bf8b5c5f2a2	431	Jonny Griffiths	M	M30-34	90	12:42:47	1:30:38	0:10:43	6:21:42	0:04:39	4:35:05	GB	
d0480304-45a0-4909-9e15-d5eb7a6eff67	432	Laura Fairhurst	F	FPRO	10	12:42:48	1:03:48	0:10:47	7:01:14	0:03:15	4:23:44	GB	
765f548c-7b79-4055-83a0-49b53b483693	433	Adrian Fowler	M	M35-39	77	12:42:54	1:19:04	0:11:46	6:56:19	0:11:13	4:04:32	GB	
25544afe-e553-4371-8dbd-254207fe7733	434	Rhys Evans	M	M25-29	49	12:43:34	1:08:10	0:09:26	6:57:07	0:03:26	4:25:25	GB	
b54aca79-6e1e-4299-a198-b95b1faf6b95	435	Ben Price	M	M35-39	78	12:43:50	0:57:26	0:09:53	6:15:04	0:05:33	5:15:54	GB	
4c7ca9b1-5455-4fdc-8b23-f1bf9161cb37	436	Mark Harrod	M	M50-54	19	12:44:08	1:21:54	0:09:39	6:42:25	0:02:49	4:27:21	GB	
1b80af05-25f3-e411-9400-005056951bf1	437	richard segust	M	M45-49	51	12:44:10	1:16:08	0:14:33	7:23:50	0:06:36	3:43:03	GB	
9226c3da-179b-444b-9b59-90a13f43788b	438	Nicholas Rees	M	M45-49	52	12:44:17	1:18:21	0:11:17	6:46:56	0:07:12	4:20:31	GB	
9ed8ede8-46bf-4461-8d07-d3c0382190ff	439	Peter Macnaughton	M	M55-59	8	12:44:47	1:02:13	0:11:41	6:40:24	0:06:33	4:43:56	GB	
f64363d6-c4b1-46d3-996b-0fed017968e7	440	Benjamin Lantrebecq	M	M30-34	91	12:44:47	0:58:37	0:08:50	6:31:34	0:04:04	5:01:42	BE	
152e0cd2-da13-41fc-873b-769aac568ab1	441	Andrew Simpkins	M	M30-34	92	12:45:03	1:00:33	0:11:58	6:53:16	0:07:56	4:31:20	GB	
d83664f4-8c20-4c7b-9e81-74958d1b0ad8	442	Richard Storey	M	M40-44	78	12:45:08	1:20:23	0:15:34	7:04:46	0:06:21	3:58:04	United Kingdom	
e509676b-e330-4096-8a17-2e8bc3e30c31	443	Andrew Hyde	M	M18-24	18	12:45:11	1:00:49	0:15:36	7:08:53	0:06:58	4:12:55	GB	
02e54668-0172-4e37-b348-2613627f6e15	444	Jason Beaumont	M	M40-44	79	12:45:16	1:13:58	0:13:30	7:05:28	0:06:10	4:06:10	GB	
7c77762d-2984-4117-ab38-2fd16ff2ffe3	445	Raphael Gabbarelli	M	M30-34	93	12:45:17	1:15:29	0:13:29	6:38:00	0:07:04	4:31:15	Czech Republic	
976e52c0-1e56-4844-917e-026cb99bf9e7	446	Dafydd Lewis	M	M30-34	94	12:45:24	1:24:37	0:10:29	7:00:12	0:03:57	4:06:09	GB	
c4ea77bc-32f3-4000-83db-b7c7ab4f77ae	447	Luke Webber	M	M30-34	95	12:45:28	1:13:16	0:14:15	6:57:03	0:05:35	4:15:19	GB	
b17959ff-2167-4727-8fe8-a1600bb5a045	448	Oliver Anthony	M	M25-29	50	12:45:35	1:07:28	0:09:26	7:30:10	0:03:12	3:55:19	GB	
a3310b2c-7453-4d06-9ea0-da8c38800c09	449	Darren Thompstone	M	M45-49	53	12:45:47	1:16:21	0:13:29	6:44:35	0:05:58	4:25:24	United Kingdom	
ea340c85-101d-4fd4-9434-de58b76f8672	450	Richard Turner	M	M40-44	80	12:45:50	1:04:34	0:11:11	6:48:41	0:05:06	4:36:18	Singapore	
4798e960-137b-4e66-bd75-112347ab2a59	451	Lee Paul	M	M40-44	81	12:45:51	1:16:00	0:13:34	6:48:21	0:05:59	4:21:57	GB	
78af5540-e7c0-4f54-bf03-035123fbf135	452	Philip Morton	M	M45-49	54	12:45:57	1:07:09	0:11:12	6:48:08	0:03:43	4:35:45	GB	
b96645dd-30c7-4a07-b4af-13ca97c9d4cc	453	Neil Williams	M	M45-49	55	12:46:10	1:11:19	0:16:24	6:39:53	0:08:41	4:29:53	GB	
2d9d5489-3bad-44df-b910-e9f8390ba101	454	Garth Taylor	M	M35-39	79	12:46:12	1:32:02	0:11:45	6:39:53	0:05:06	4:17:26	United Kingdom	
c340fd4a-5307-40eb-a075-ddfa1ebfc603	455	John Inglis	M	M45-49	56	12:47:22	1:19:41	0:19:14	6:47:18	0:08:19	4:12:50	United Kingdom	
aff0b0a2-e99f-4bb7-99c1-dc59d2bf489e	456	David Jones	M	M35-39	80	12:47:33	1:25:13	0:12:54	6:36:07	0:06:21	4:26:58	GB	
797ac886-408c-456c-bc00-231efe2c59de	457	Paul Jones	M	M40-44	82	12:47:43	1:15:10	0:14:07	6:58:38	0:06:32	4:13:16	GB	
54f73cfc-8b44-4786-b799-eeba59c670e1	458	Martin Horne	M	M40-44	83	12:47:47	1:05:14	0:14:11	6:48:45	0:08:15	4:31:22	United Kingdom	
d241dc1b-2d4f-4235-9d0b-5bd6aaade5f4	459	John Stapleton	M	M35-39	81	12:47:51	1:16:41	0:13:44	7:09:31	0:05:37	4:02:18	IE	
10ac322b-c428-4c31-8a23-a95405efca90	460	Mark Duncton	M	M40-44	84	12:47:54	1:19:49	0:12:23	6:51:47	0:03:02	4:20:53	GB	
c5ec4138-d391-45ba-b3ed-0c8f01a42511	461	David Chandler	M	M30-34	96	12:48:35	1:14:25	0:15:30	7:12:26	0:08:34	3:57:40	GB	
239894b6-7a85-494b-ae41-81f1cbe4bd72	462	Desmond Green	M	M45-49	57	12:48:37	1:28:14	0:11:58	6:33:13	0:04:05	4:31:07	GB	
57708514-d38a-412e-bc3a-42e94915c642	463	Greg Dove	M	M30-34	97	12:48:39	1:14:52	0:14:40	6:55:23	0:06:35	4:17:09	GB	
2d2f22c0-aa22-4c0a-8fa3-a9b651039f00	464	Jack Jarvis	M	M25-29	51	12:48:56	1:22:52	0:11:38	7:00:28	0:04:30	4:09:28	GB	
4519b385-62b2-4844-a3ea-69da18d76cf3	465	Jason Mckinnon	M	M35-39	82	12:48:59	1:05:56	0:11:54	7:01:01	0:04:47	4:25:21	GBR	
b9e5d2b7-cdde-4c78-85d6-da61c7d0fbac	466	Matt Clark	M	M40-44	85	12:49:04	1:22:14	0:13:34	6:41:30	0:04:59	4:26:47	United Kingdom	
6a6f8d9b-75a4-4fed-93ab-c85186e47db2	467	Leigh Simmonds	M	M35-39	83	12:49:09	1:12:12	0:12:26	7:10:45	0:04:37	4:09:09	GB	
4c6a9c9e-e647-4d79-905a-5db68ed9f9df	468	Andrew Mcgrath	M	M25-29	52	12:49:11	1:33:17	0:13:10	6:33:50	0:08:44	4:20:10	United Kingdom	
81586b03-f4be-473b-a51b-31074a916054	469	Ally Anderson	M	M35-39	84	12:49:17	1:05:10	0:13:29	6:16:30	0:06:38	5:07:30	GB	
cd59f8ff-73d3-4f9e-98cd-660c12ce97ce	470	Julian Valier-Harris	M	M35-39	85	12:49:21	1:14:32	0:11:36	6:29:25	0:06:53	4:46:55		
c63258f7-da3b-4dce-b5c1-42e9cea8c28e	471	Ian Jenkins	M	M35-39	86	12:49:27	1:11:15	0:12:22	6:42:06	0:06:12	4:37:32	GB	
b31e0fdb-fd81-46d5-942a-f7c366f48d64	472	Robert Bacon	M	M35-39	87	12:49:33	1:20:13	0:11:29	6:56:09	0:08:06	4:13:36	GB	
401eb02b-6da0-43ae-aad2-ea074e3545bd	473	James Wells	M	M45-49	58	12:49:40	1:10:51	0:14:41	6:38:47	0:07:41	4:37:40	GB	
c84fb085-6d02-4bbf-9077-c403443d942b	474	Marc Picrit	M	M25-29	53	12:49:59	1:17:59	0:15:35	7:13:36	0:07:41	3:55:08	BE	
fa8289f5-76d7-4dfd-b3df-22c1e3bc6a80	475	Sion Jenkins	M	M25-29	54	12:49:59	1:18:53	0:11:37	6:41:21	0:06:23	4:31:45	GB	
de3acfdb-fb6c-4235-a7f0-358de91d5209	476	Gilles Cugnon	M	M35-39	88	12:50:00	1:09:49	0:11:03	6:42:42	0:04:55	4:41:31	Belgium	
386c3ef7-79cd-4f80-af39-f12bf75234dc	477	Przemyslaw Zielinski	M	M30-34	98	12:50:15	1:09:22	0:14:00	7:03:05	0:10:39	4:13:09	Poland	
cec5afe2-da44-4775-8af6-2b0ae62d3857	478	Erwin Bruninx	M	M50-54	20	12:50:18	1:34:53	0:10:05	6:46:02	0:04:48	4:14:30	BE	
97da4828-20f3-46f3-9bd1-e18d9c282098	479	Jonathan Barnes	M	M35-39	89	12:50:33	1:29:28	0:14:31	7:03:14	0:05:40	3:57:40	GB	
c2cb6b4d-0f8f-4618-8bd3-579485b88a4b	480	Paul Tuck	M	M45-49	59	12:50:36	1:00:42	0:15:10	6:54:20	0:07:50	4:32:34	GB	
7927a320-ee77-4883-8d24-eef24b3a5af8	481	James Dando	M	M30-34	99	12:50:50	1:15:26	0:12:14	6:46:28	0:05:05	4:31:37	GB	
0d1ffa6c-8244-43ae-adb2-d734a44d2b85	482	Ben Mcdonnell	M	M35-39	90	12:50:53	1:33:52	0:14:12	6:25:56	0:05:23	4:31:30	GB	
959fd9c2-aca1-4bcf-8d31-e8a7c9d0b3ad	483	Kristin Stengaard	F	F25-29	6	12:50:53	1:09:18	0:11:30	6:42:37	0:03:53	4:43:35	DNK	
a4d7ad56-6162-4f57-af60-082fc8e8c865	484	Andrew Harries	M	M50-54	21	12:51:03	1:30:44	0:13:02	6:30:21	0:05:23	4:31:33	GB	
141aaa41-29b3-47e7-adbf-e42e6a904174	485	Lynette Porter	F	F50-54	2	12:51:29	1:38:24	0:17:13	7:15:55	0:02:58	3:36:59	GB	
1f88ef27-ba59-4267-a248-972aee599fad	486	Scott Mclaughlin	M	M30-34	100	12:51:35	1:17:31	0:10:51	6:56:09	0:05:40	4:21:24	GBR	
1b9bc4c0-ba3f-4394-b819-8a81ffbde7e8	487	Nicholas Sen	M	M25-29	55	12:51:38	1:10:10	0:10:57	6:29:04	0:05:05	4:56:22	GB	
921fb816-8ceb-40b2-ae48-5814e85a6f0b	488	James Blair	M	M40-44	86	12:52:03	1:17:04	0:12:16	6:28:55	0:04:45	4:49:03	GB	
eb2c0176-4a67-4afc-be72-e681416b7409	489	Tom Partridge	M	M30-34	101	12:52:05	1:13:56	0:11:51	6:53:30	0:04:39	4:28:09	United Kingdom	
92380beb-ab2d-4fc2-a2a1-8abfa5992772	490	Carys Griffiths	F	F25-29	7	12:52:24	1:09:10	0:11:25	6:43:16	0:06:41	4:41:52	United Kingdom	
3022b1d9-f3c6-462b-b393-a3febf9dca7c	491	Stuart James	M	M40-44	87	12:52:26	1:17:08	0:13:21	6:44:48	0:05:37	4:31:32	GB	
15ce9a3d-8a30-4c50-9291-1dfa20d362db	492	Simon Paice	M	M40-44	88	12:52:52	1:28:09	0:14:56	6:53:11	0:05:59	4:10:37	GB	
e4f24127-0b52-48bd-b18b-b75fa386a3c5	493	Shaun O'Keefe	M	M40-44	89	12:53:08	1:29:48	0:10:52	6:25:26	0:04:45	4:42:17	UNITED KINGDOM	
d368502c-93c7-4427-9657-7790cea0c8f1	494	Simon White	M	M30-34	102	12:53:09	1:18:43	0:11:28	7:01:53	0:06:12	4:14:53	GB	
9c2a912b-8573-420c-86e4-fde16fa2cac8	495	mark Carter	M	M50-54	22	12:53:17	0:59:45	0:11:44	6:29:39	0:05:57	5:06:12	GB	
9b6307e0-8b2c-449b-b832-d5243bc03c11	496	Glenn O'Meara	M	M25-29	56	12:53:28	1:29:27	0:16:45	7:01:41	0:08:03	3:57:32	United Kingdom	
abe702e8-7afd-462e-bb91-aee4ba1c6c33	497	Toby Wright	M	M30-34	103	12:53:32	1:15:51	0:16:20	6:49:47	0:05:47	4:25:47	GB	
9d49c8d1-9bdd-4d8a-a019-8d51e537245a	498	Carlos Sanchis Calabuig	M	M35-39	91	12:53:38	1:16:14	0:11:41	6:42:25	0:05:51	4:37:27	ES	
a363cdf9-30d6-4ea7-9846-6c307586f843	499	Raymond Knight	M	M30-34	104	12:53:43	0:58:08	0:13:19	6:45:38	0:06:36	4:50:02	United Kingdom	
66ea92f9-10cb-4edf-9fa1-f0d4a42492a5	500	Jonathan Morris	M	M18-24	19	12:53:44	1:08:59	0:09:38	6:44:04	0:04:03	4:47:00	GB	
fe49543d-7905-48ac-a55c-aea1773f6004	501	Paul Figgins	M	M45-49	60	12:53:49	1:12:11	0:14:42	6:36:28	0:04:00	4:46:28	GB	
ca9afd83-0bfd-4eea-85ca-73d7368c70ce	502	Thomas Kühn	M	M40-44	90	12:54:08	1:13:22	0:18:35	6:50:38	0:06:04	4:25:29	DE	
98af5d13-5507-4b8c-9b20-7c530e544e18	503	David Chambers	M	M45-49	61	12:54:13	1:21:56	0:13:26	6:54:22	0:03:44	4:20:45		
a022bdaa-a032-412e-adbe-573a634f4b44	504	Frank Grunert	M	M55-59	9	12:54:35	1:20:19	0:13:25	6:44:47	0:02:50	4:33:14	DEU	
c2bf0c02-86a6-4b63-83a6-a8b8ac9286e6	505	Phil Rice	M	M45-49	62	12:54:44	1:30:27	0:14:42	6:23:42	0:06:10	4:39:43	NZ	
3f71ca66-8a1a-4f29-ad9f-bf18eebc991a	506	Simon Lynall	M	M18-24	20	12:55:26	1:26:31	0:15:34	6:35:23	0:08:15	4:29:43	United Kingdom	
db5a52f2-467e-4439-85dd-c01075cc70c3	507	Julie Dukes	F	F40-44	1	12:55:29	1:15:34	0:13:46	7:03:35	0:06:09	4:16:25	USA	
792449e1-22ae-4a70-b86d-774b9e22eb28	508	James Gould	M	M25-29	57	12:55:38	1:07:37	0:15:08	7:07:34	0:09:08	4:16:11	United Kingdom	
6e0c1647-aeb4-4a19-976c-34fdde448152	509	Will Shaw	M	M25-29	58	12:55:39	1:14:46	0:15:30	6:55:58	0:08:34	4:20:51	United Kingdom	
a974d8fa-5191-49af-9d03-db92ef9c31b0	510	Thomas De Wilton	M	M18-24	21	12:56:00	1:12:31	0:09:09	7:25:52	0:04:59	4:03:29	United Kingdom	
dad601bf-ce6d-4536-ac4b-99751f36549c	511	Evan Davies	M	M55-59	10	12:56:02	1:14:45	0:14:10	6:57:24	0:04:45	4:24:58	GB	
df520f26-5fd0-43ea-ae57-e15de0dda534	512	Robert Capstick	M	M45-49	63	12:56:16	1:44:13	0:16:45	6:51:27	0:09:38	3:54:13	GB	
ebec8965-6a86-4a0c-9f65-e0f5c54c5991	513	Chris Pike	M	M50-54	23	12:56:25	1:20:08	0:15:03	6:55:42	0:04:46	4:20:46	GB	
4bb2ad89-df87-4871-9356-bcd9072aa04e	514	Khan Follina	M	M25-29	59	12:56:28	1:22:36	0:14:16	6:36:25	0:08:46	4:34:25	United Kingdom	
690c5d1f-28a2-46f5-86ff-d609f6edeb74	515	Christian Moxon	M	M30-34	105	12:56:31	1:30:03	0:13:32	6:02:10	0:10:09	5:00:37	GBR	
a5e1635b-dc7a-4f87-9724-c4c9d868b5b8	516	Sophie Radcliffe	F	F25-29	8	12:56:32	1:11:21	0:10:15	6:56:13	0:05:37	4:33:06	GB	
bfa68160-04bc-44d5-a799-879a09f4c405	517	Miles Burrows	M	M35-39	92	12:56:33	1:09:50	0:13:02	6:41:49	0:08:55	4:42:57	GBR	
6e302c35-e782-4b32-af05-ffe236012173	518	Lorna Collins	F	F25-29	9	12:56:43	1:01:56	0:12:07	7:05:23	0:04:40	4:32:37	United Kingdom	
0cf904eb-7051-473b-b447-3724b957ded4	519	Neil Mcphee	M	M30-34	106	12:56:44	1:12:21	0:17:04	7:17:35	0:10:26	3:59:18	GB	
62becead-4899-41c3-a57b-38ba88801b1c	520	Ian Edwards	M	M30-34	107	12:56:44	1:24:23	0:13:54	7:06:31	0:08:02	4:03:54	GB	
74b21f8a-4af0-4121-bab7-8a54b5e28258	521	Wayne Lee	M	M35-39	93	12:56:51	1:03:29	0:12:52	6:48:23	0:06:53	4:45:14	GB	
c0e158a9-534c-44df-b7a3-79642d9658fb	522	Darren Swetman	M	M45-49	64	12:56:59	1:05:06	0:11:19	6:40:06	0:04:01	4:56:27		
4fcb7630-d4a2-4fd6-a12b-a08735c5551f	523	James Wilkinson	M	M30-34	108	12:57:02	1:15:21	0:12:54	7:17:32	0:04:43	4:06:32	GB	
310c9a0b-3dc2-4566-b5fb-73cfd587c7ed	524	Adam Goy	M	M30-34	109	12:57:18	1:14:10	0:13:44	6:51:59	0:07:33	4:29:52	GB	
924bd6ff-c82e-42bb-b044-e2f02be1eb74	525	Lee Thomas	M	M40-44	91	12:57:24	1:29:33	0:19:51	6:39:20	0:09:37	4:19:03	GB	
9237c1e3-f6e2-417d-845d-99ab71f05268	526	Ronan Lyons	M	M35-39	94	12:57:45	1:24:49	0:16:55	7:13:16	0:09:24	3:53:21	IE	
f1b3901a-d80b-42fb-991f-189d160efa28	527	Julian Lynch	M	M35-39	95	12:57:51	1:27:32	0:10:55	6:53:08	0:03:34	4:22:42	IE	
8cae95c6-86de-4587-a788-84dfe4dddf40	528	Sam Thompson	M	M30-34	110	12:57:56	1:06:31	0:11:01	6:28:11	0:05:12	5:07:01		
41971098-f9e3-47d2-9da4-c807b001d947	529	David Ayers	M	M25-29	60	12:57:57	1:10:22	0:13:28	6:54:49	0:05:36	4:33:42	GB	
46639c66-d08d-4fac-b2a2-f0c315aedfd9	530	Jonathan Sweeney	M	M30-34	111	12:58:00	1:10:39	0:15:27	7:15:57	0:09:06	4:06:51	GB	
fc201bf3-6acb-40eb-ae4c-df39f238f7f6	531	Michael Ewing	M	M25-29	61	12:58:03	1:19:46	0:09:54	6:32:17	0:06:13	4:49:53	United Kingdom	
8f74994c-ab17-4e25-80e1-79644c1119e2	532	Dave Loughlin	M	M25-29	62	12:58:06	1:17:30	0:14:04	6:37:50	0:08:41	4:40:01	GB	
4cf78429-0975-44fe-9c75-48185ab93f18	533	Stephen Fitchett	M	M25-29	63	12:58:35	1:13:10	0:11:23	6:46:53	0:05:15	4:41:54	United Kingdom	
0981815a-d43e-43d2-ab34-69db23e93da5	534	Mark Pope	M	M25-29	64	12:58:50	1:09:44	0:11:34	7:07:06	0:04:01	4:26:25	GB	
f34fd075-c6fa-4181-b72a-e48bbf2e831d	535	Sean Bennett	M	M40-44	92	12:58:54	1:36:18	0:11:10	7:03:36	0:05:16	4:02:34	United Kingdom	
4d542d31-646e-40f0-afb9-b3d67a85be52	536	Sally Waterworth	F	F35-39	6	12:59:25	1:11:01	0:12:44	6:48:39	0:03:38	4:43:23	GB	
b1ff2198-a033-4fcc-8d19-aa2833ac92df	537	Alexander Connell	M	M30-34	112	12:59:34	1:06:02	0:12:08	6:50:53	0:11:18	4:39:13	US	
e3edf6c0-97c1-4b42-aa99-bebc920f29de	538	Colin Price	M	M55-59	11	12:59:35	1:09:17	0:13:21	6:35:17	0:05:43	4:55:57	United Kingdom	
12396843-c613-4a82-a3c1-54687a710a67	539	Chris Mackay	M	M35-39	96	13:00:04	1:16:43	0:13:53	6:36:56	0:06:40	4:45:52		
17e338b8-b8e1-450c-ac98-26fcc431160b	540	Richard Woods	M	M45-49	65	13:00:11	1:12:11	0:14:26	6:56:03	0:07:03	4:30:28	GB	
11b86eb4-684f-482d-a7a7-70c5c4ea4f84	541	Aidan Mcmanamon	M	M30-34	113	13:00:19	1:21:35	0:18:21	6:57:46	0:09:21	4:13:16	IE	
a18eaa49-5ce6-47f0-930f-f70586c2f126	542	Cathal Murphy	M	M55-59	12	13:00:38	1:20:49	0:13:41	6:31:35	0:05:23	4:49:10	IE	
54833c17-ed58-4773-ab6b-e4cf085d6dc2	543	Nic Lowry	M	M25-29	65	13:00:41	1:11:38	0:12:22	7:14:15	0:05:33	4:16:53	United Kingdom	
a84c89f7-082c-4d45-af46-0cb99c87f120	544	Knill Baird-Murray	M	M50-54	24	13:00:50	1:12:48	0:12:43	6:43:40	0:07:48	4:43:51	GB	
5aa1e9f9-245d-46bb-86ac-936b71ac11a8	545	Ian Gibson	M	M35-39	97	13:01:01	1:12:42	0:11:24	6:57:04	0:04:45	4:35:06	GB	
bd7a4957-0b01-4677-a059-d552347326fd	546	Peter Lloyd	M	M45-49	66	13:01:05	1:16:56	0:13:35	6:04:09	0:07:37	5:18:48		
91114617-d01e-4bfb-9aee-c4689ef9e724	547	Anthony Williams	M	M45-49	67	13:02:39	1:24:16	0:13:34	6:39:37	0:03:45	4:41:27	GB	
7e69b1f7-e8a5-4e80-bcb7-473d10f435c2	548	John Ball	M	M45-49	68	13:03:22	1:15:25	0:14:54	6:51:30	0:08:00	4:33:33	United Kingdom	
d59203c1-227f-4eba-84f5-4e2e73686d51	549	Stephen Leonard	M	M45-49	69	13:03:35	1:22:11	0:15:19	6:26:27	0:11:29	4:48:09	GB	
cff68f86-488a-4dc7-a60c-d4e41347c1a5	550	Vince Edwards	M	M40-44	93	13:03:35	1:15:20	0:12:26	6:34:47	0:05:09	4:55:53	GB	
f9c35db8-4711-4d64-9c84-fe4636b2e8f6	551	Matt Dodgson	M	M35-39	98	13:03:53	1:10:31	0:12:48	7:08:56	0:05:04	4:26:34	GB	
f96706ff-c78c-414c-bac7-10d66e81d6f9	552	Nick Elliott	M	M45-49	70	13:03:54	1:17:48	0:15:40	6:49:08	0:07:17	4:34:01	GBR	
deff1a0b-cc3b-4216-8123-3e99516bb4d2	553	Paul Cane	M	M45-49	71	13:03:57	1:15:13	0:13:23	6:19:15	0:05:32	5:10:34	GB	
553dc217-b5a5-4542-8f84-f22f8c0bd0f8	554	Brendan Boreham	M	M35-39	99	13:03:59	1:16:19	0:20:32	7:01:43	0:09:02	4:16:23	NZ	
64d14c76-097a-4d45-a0ae-135ce60ebdaf	555	Brett Taylor	M	M18-24	22	13:04:02	1:19:29	0:14:25	6:52:10	0:05:53	4:32:05	United Kingdom	
e8d3cc31-ab5b-47c7-8a9a-08027cd11caf	556	Stephen Rogers	M	M40-44	94	13:04:08	1:18:54	0:10:58	7:18:39	0:06:05	4:09:32	GB	
68cadba8-a87e-440f-abf6-3f2dcd6f602c	557	Clive Granger	M	M45-49	72	13:04:12	1:19:35	0:15:51	7:00:53	0:05:27	4:22:26	GB	
2c35c856-c4bb-4550-b88d-07aeef7f150a	558	Paul Masson	M	M25-29	66	13:04:39	1:01:32	0:10:20	7:30:16	0:04:12	4:18:19	GB	
443eec2e-66de-46a0-a447-17d0a76f8067	559	Dean Collett	M	M40-44	95	13:05:20	1:20:45	0:11:57	7:03:24	0:05:10	4:24:04	United Kingdom	
e1e7da82-77c4-414b-b66c-084ba8a05e4a	560	David Thomson	M	M40-44	96	13:05:59	1:04:06	0:13:23	6:32:37	0:05:06	5:10:47	GB	
5f761e98-a756-499e-be35-84526b2684bd	561	Ian Joslin	M	M35-39	100	13:06:07	1:36:33	0:12:14	6:41:20	0:04:13	4:31:47	GB	
4b852bc9-911c-4491-b61d-a8ce013b6729	562	Chris Thompson	M	M45-49	73	13:06:22	1:23:53	0:11:41	7:01:23	0:03:39	4:25:46	United Kingdom	
96b5dcb1-ff8e-4571-b761-ecee53881017	563	Elliott Coles	M	M25-29	67	13:06:22	1:23:53	0:11:41	7:01:23	0:03:39	4:25:46	GB	
0d9a9da9-5140-4bda-909d-e44fc2d569f8	564	Chris Hart	M	M18-24	23	13:06:28	1:14:37	0:15:29	6:56:14	0:08:26	4:31:42	United Kingdom	
e1b3c7d1-fd90-4257-8152-3e8c2e758d00	565	Neil Coggins	M	M40-44	97	13:06:36	1:30:02	0:13:08	7:12:57	0:04:57	4:05:32	GB	
