ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
77bcf0e5-92d5-4bd0-a9cc-d8783aa8e2c0	123	Bernardo Manrique	M	M40-44	124	10:06:35	1:00:27		5:21:33		3:44:35	USA	
a71209bf-0b3f-4907-a7f8-a306878d7dfb	124	Paula Gabriela Salazar	F	FPRO	125	10:07:04	1:03:39		5:32:56		3:30:29		
c91246dc-3fba-47c3-a76f-c46bfa4615d5	125	Eric Andueza Machado	M	M30-34	126	10:07:18	0:52:48		5:31:06		3:43:24	BR	
55539af7-f040-47b1-9ac4-32d9d19864a8	126	Terzi Christophe	M	M30-34	127	10:07:27	0:59:31		5:12:50		3:55:06		
dcea693a-1432-47fb-947b-f4d2c29d2dc4	127	Garren D Watkins	M	M30-34	128	10:08:08	0:56:05		5:21:35		3:50:28	US	
f4ed8a15-d827-44d7-90f8-d91600fa9c79	128	Alexandre Guida	M	M30-34	129	10:08:52	1:00:44		5:28:46		3:39:22	BR	
cd07cc83-e53c-44de-9a99-e3c938627210	129	André Josetti De Souza Guarischi	M	M35-39	130	10:08:57	1:04:50		5:27:38		3:36:29	BR	
86f5b6da-e6d0-4411-8c8b-205674ef3807	130	Christian Chambarelli Melo	M	M30-34	131	10:09:17	1:02:17		5:23:23		3:43:37	BR	
1b87c229-b69e-478d-b393-2082b7da69cd	131	Cristiano Henrique Santos	M	M30-34	132	10:09:25	1:07:46		5:32:46		3:28:53	BR	
b1e98f8a-d8b9-4faf-b4a6-7e578dd5ecaa	132	Bruno Cezar Lavinas Dangelo	M	M30-34	133	10:09:45	1:05:47		5:23:12		3:40:46	BR	
10e17ab5-9f80-4528-8a69-9cc1bf4c3c8d	133	Vicente Mello	M	M35-39	134	10:09:56	0:58:33		5:24:35		3:46:48	BR	
23c9ea41-dd63-413f-8758-d6febed886fc	134	Alessandro Ricardo Vieira	M	M30-34	135	10:10:59	0:55:23		5:32:00		3:43:36	BR	
fbf903c0-2485-4b5b-8564-d70145b71019	135	Luis Fernando Galizia	M	M45-49	136	10:11:24	1:06:18		5:25:26		3:39:40		
a9a17446-cba2-406d-ae9a-592877520954	136	Euvaldo Loureiro Gregory Villaboim	M	M25-29	137	10:11:36	0:59:18		5:47:47		3:24:31	BR	
65c98d2a-ef26-4ea6-ab3f-6cb096a27c5d	137	Franco Leonardo Prandi	M	M40-44	138	10:12:23	1:06:00		5:21:44		3:44:39		
07dac39e-5495-40a5-bda0-365688fae272	138	Marcelo Ramón Vallejo	M	M40-44	139	10:13:45	1:05:30		5:29:31		3:38:44		
37333d5f-00ee-493b-a947-72e2a46a2fce	139	Gustavo Moniz	M	M35-39	140	10:14:03	0:59:04		5:33:43		3:41:16	BR	
0dd343f2-3f73-4164-8ecb-77f2a0e3ead1	140	Silvana Calcagno	F	FPRO	141	10:14:28	0:58:43		5:47:01		3:28:44	Argentina	
e7c128fe-599f-4e59-8fe8-1d796e2bf7cf	141	Christian Emiliano Carletto	M	M25-29	142	10:14:28	0:58:54		5:36:20		3:39:14		
332c12d6-fa10-477b-b0e6-fea3a2663efa	142	Gant Enderle	M	M35-39	143	10:15:30	0:58:05		5:17:11		4:00:14	United States	
b20f79d7-ba17-4928-b4a2-78e8d52c0fee	143	Eric Van Moorlehem	M	M35-39	144	10:15:31	1:03:27		5:03:08		4:08:56	US	
3ad76f79-ba1a-4401-98bd-74b5140c0ef6	144	Guilherme Paiao Ferreira Pinto	M	M25-29	145	10:15:34	1:10:51		5:44:32		3:20:11	BR	
41cbe06c-5556-4bb6-a45e-951b35d07d6b	145	Leonardo Moreira Mota	M	M25-29	146	10:15:35	1:01:23		5:40:35		3:33:37	BR	
2d28c5b7-78d3-4265-8eeb-3ec1650341dc	146	Philippe Alleaume	M	M45-49	147	10:15:50	0:58:58		5:26:46		3:50:06	FR	
69bcdba0-6fe5-40a9-ae43-5fb5af8363af	147	Rodrigo Bascunan	M	M35-39	148	10:15:54	1:00:41		5:31:23		3:43:50		
1f3279ca-2954-4c81-bfec-85d471fd38cd	148	Rodrigo Tomé	M	M25-29	149	10:16:03	1:00:30		5:21:41		3:53:52	BR	
4ee13f4e-43b2-41e3-ae10-9aab11b0fa9c	149	Scott M Ward	M	M35-39	150	10:16:05	1:09:55		5:22:31		3:43:39		
ae93ae65-821d-4c6c-ba45-d9f4c42a3f8e	150	Guilherme Rocha	M	M18-24	151	10:16:07	0:54:57		5:33:39		3:47:31	Brazil	
6d523df6-e12a-4f0b-bbb7-16dae9eaebfc	151	Fabiano Giometti Sandoval Santos	M	M30-34	152	10:16:15	1:02:59		5:31:57		3:41:19	BR	
c043d674-5e82-47f0-85ed-670cbcf2813f	152	David Vilana Riera	M	M35-39	153	10:16:51	1:15:36		5:28:48		3:32:27		
3bfacf84-38e1-4cea-b84c-cdb7d1821d2a	153	Wilson Kherlakian	M	M30-34	154	10:17:03	1:04:37		5:10:03		4:02:23	BR	
dcf5f240-a0ef-4d17-8ade-f1b5c69683cc	154	Mauricio Formoso Gomes	M	M40-44	155	10:17:38	1:00:24		5:33:07		3:44:07	BR	
49050181-fb77-4972-b1f4-f80c467fb901	155	Jose Correia Pinto Filho	M	M40-44	156	10:17:40	0:57:58		5:30:21		3:49:21	BR	
3a33aedf-e25f-456e-a5bc-e7527da9ff8f	156	Lícia Elias De Oliveira	F	F25-29	157	10:17:41	1:01:34		5:42:16		3:33:51	BR	
57867d00-08dd-4468-9b28-f03c113ba727	157	Fabiano Zemella Marques	M	M30-34	158	10:17:42	1:04:06		5:44:10		3:29:26	BR	
cc127c29-964e-474b-b9ee-35b4ecbc2ebf	158	Denis Martins	M	M25-29	159	10:17:49	1:10:09		5:25:15		3:42:25	BR	
28b2ed24-2d2c-42b4-b1aa-c0d609b04422	159	Gaetano Goldoni	M	M30-34	160	10:18:10	1:05:35		5:12:06		4:00:29	PA	
54e533bb-b304-44bc-96f8-ef278699bc3b	160	Leonardo Simões Zica	M	M30-34	161	10:18:14	1:00:55		5:19:23		3:57:56	BR	
2efb0b7c-365a-49c7-a443-9a5d3766d9ea	161	Jorge Angelo Cammarata Nisinaga	M	M30-34	162	10:18:31	1:03:13		5:34:28		3:40:50	BR	
726141c2-90ca-42f0-896e-5b75ab323477	162	Luis Vicente Damato	M	M35-39	163	10:18:32	1:09:22		5:18:11		3:50:59	BR	
277cec03-f1d7-4d51-88a9-215797f7dac0	163	Renaud Rego De Sebes	M	M35-39	164	10:18:40	1:09:17		5:20:02		3:49:21		
85363225-089a-42cb-9208-1caaf98539a2	164	Christopher Paul Thompson	M	M40-44	165	10:19:05	1:15:47		5:31:16		3:32:02	US	
4e472db6-d75a-42ef-a5da-246afc05ef48	165	Jay Weinshenker	M	M30-34	166	10:19:18	1:07:55		5:50:21		3:21:02	United States	
64afe761-d6dd-49ea-a2cf-bf83241fc282	166	Alexei Von Zuben	M	M25-29	167	10:19:21	1:03:31		5:27:37		3:48:13	BR	
28015bb3-574b-4a70-9e75-c91812dc242b	167	Gaytan Ruben Alberto	M	M35-39	168	10:19:30	1:04:51		5:36:39		3:38:00		
80ac6dcd-603d-4786-8b24-9dd71de17148	168	Marcelo Cardenas	M	M25-29	169	10:19:48	1:07:46		5:32:24		3:39:38		
0b16af11-488f-449d-b9b6-72efef538c8e	169	Bernardo Salgado	M	M25-29	170	10:19:50	0:59:07		5:23:55		3:56:48	BR	
d2c8cbac-98fa-461f-93b3-2a179aafb62d	170	Martin Rigueiro	M	M30-34	171	10:20:08	1:03:29		5:36:27		3:40:12	AR	
049d102d-5b93-4c7f-9263-9f9ebc3b3adb	171	Márcio Eli Fernandes Lazari	M	M25-29	172	10:20:11	0:54:09		5:29:38		3:56:24	BR	
2087b38f-33c2-4f05-b287-c784f1d93e2e	172	Rodrigo Tosta Goncalves	M	M25-29	173	10:20:17	1:12:07		5:25:56		3:42:14	BR	
2d9d573f-85d0-47d1-b1c8-ea23c2f61dcb	173	Cristiano Duarte Moura	M	M35-39	175	10:20:32	1:04:57		5:24:59		3:50:36	BR	
15fd8d43-dd4b-4fda-a6a7-4572fb205190	174	Pedro Manuel Mariño Pose	M	M35-39	176	10:20:34	1:07:38		5:30:16		3:42:40		
06b22403-961a-493a-8164-642051aaa261	175	Luca Messina	M	M45-49	177	10:21:01	1:17:08		5:38:33		3:25:20	IT	
fd5cf749-154a-4419-99df-ea67725f23e2	176	Pablo Esteban Veron	M	M35-39	178	10:21:13	1:05:08		5:26:13		3:49:52		
0e8f22e8-ef91-4a15-b9c4-332b1327bdb8	177	Giancarlo Nicola De Santis Matarazzo	M	M45-49	179	10:21:19	1:05:35		5:30:01		3:45:43	BR	
108b145a-da75-46b4-bba5-a8014f723248	178	Saulo Sanson Silva	M	M35-39	180	10:21:25	0:50:39		5:21:31		4:09:15		
953e7132-0a9a-456f-bbd6-2b82d834d063	179	Evandro Toigo	M	M35-39	181	10:21:32	0:59:13		5:27:51		3:54:28	BR	
778760a8-16a3-41ab-95e7-8d5abd4b8341	180	Adrian Bernardo Chistik	M	M30-34	182	10:21:37	1:06:18		5:35:58		3:39:21		
