ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8239894d-c571-4827-a4f9-8fe5f7796c18	99999	Ferrer Miguel	M	M18-24	99999							BRA	DNS
9be7ab7a-02ad-403b-904a-17c290a71e29	99999	Ed Cooper	M	M45-49	1125	12:42:22	1:24:17	0:09:41	6:25:22	0:09:50	4:33:12	United States	
a328710d-c427-4394-89b6-777049f162f5	99999	Jens Aal Se	M	M45-49	1409	13:19:18	1:22:35	0:07:26	6:30:19	0:08:27	5:10:31	USA	
4c03dc29-a43f-4625-9429-c6c43a15ed54	99999	Marco Paonessa	M	M35-39	99999							CHE	DNS
ee49f19d-0654-4b69-8928-847ded8cce11	99999	Marc Jaillot	M	M45-49	1446	13:24:03	1:13:03	0:12:57	6:45:33	0:05:40	5:06:50	France	
95d6ffd8-7824-4dea-9c3a-a38a7433eb83	99999	Bart Desmet	M	M45-49	970	12:20:09		1:23:26	6:17:16	0:05:20	4:34:07	Belgien	
ec216067-b16c-48a8-bd03-073a2d36dc26	99999	Koen Vanreusel	M	M40-44	174	10:25:40	1:08:26	0:06:34	5:24:57	0:03:35	3:42:08	BE	
2df8b602-f3bb-4420-bd0d-feabfbdd5d4e	99999	Iv N Esqu Roz	M	M35-39	1308	13:06:56	1:10:01	0:07:13	6:49:15	0:05:04	4:55:23	BLR	
8b6149d8-f699-4b4f-adf6-15986570eb87	99999	Richard Delimbeuf	M	M30-34	707	11:47:57	1:06:51	0:05:09	6:04:39	0:05:31	4:25:47	France	
752447d1-ebcf-4d5a-aeaa-28b3eccdb8d1	99999	Doug Mctavish	M	M30-34	1740	14:19:22	1:06:56	0:08:11	6:29:03	0:16:37	6:18:35	GB	
dc2548bb-96a2-48e9-b2b2-408d6f575552	99999	Nicolas Duthoit	M	M35-39	99999			1:23:06	6:15:50	0:09:05		France	DNF
9baa6f0b-c7e5-461b-a149-d723ec1a6805	99999	Olivier Pontais	M	M40-44	794	11:56:40	1:16:52	0:06:10	6:14:30	0:04:59	4:14:09	FR	
214972ac-3fea-4d31-849d-8fd68d8b3a80	99999	Fabrice Comeau	M	M35-39	530	11:27:35	1:13:12	0:06:36	5:57:11	0:07:27	4:03:09	FR	
61ff8ff9-7c07-4505-9114-bf990fdbf7da	99999	Gauthier Vandenbroucke	M	M35-39	558	11:30:40		1:20:37	5:46:28	0:07:17	4:16:18	France	
b09a5641-f9c8-4f13-80e4-1a8f53add2aa	99999	S Ren Raunholt	M	M30-34	365	11:02:54	1:06:24	0:04:39	5:25:40	0:03:58	4:22:13	DNK	
407a2ce7-3259-4c22-88a4-77c1db96bd2e	99999	David Schleininger	M	M30-34	916	12:13:50	1:09:17	0:06:35	6:01:42	0:05:58	4:50:18	FR	
e4f14e50-7ed7-45b0-8ee0-ffd7497e932d	99999	Conor Duggan	M	M30-34	189	10:30:19	1:07:49	0:04:38	5:44:40	0:04:21	3:28:51	IE	
35c482b9-d38a-4ad4-a8dc-39dcf4501c6e	99999	Julien Guirriec	M	M30-34	37	9:40:04	0:55:51	0:03:34	5:14:14	0:03:43	3:22:42	GLP	
8ce8ed7c-a305-42c3-b101-4050aafd6f80	99999	Pierre Kammerer	M	M30-34	1946	15:12:17	1:13:04	0:17:24	6:35:53	0:30:08	6:35:48	France	
3878f114-f9ad-4bdd-a780-7a2cb0c3991a	99999	Jared Janeczko	M	M30-34	237	10:41:12	0:55:35		6:02:29	0:06:04	3:37:04	US	
7f70429f-c287-4d81-b2e9-79f668c18443	99999	Lionel Lapompe-Paironne	M	M30-34	625	11:40:10	1:07:57	0:06:15	5:58:31	0:08:49	4:18:38	FR	
8527dd22-bbe5-4505-b1a1-8ab843eb8495	99999	Pascal Thorel	M	M35-39	1030	12:28:08	1:23:58	0:08:23	5:58:19	0:06:26	4:51:02	France	
23aaa18f-285b-4aad-9f71-d75747dcc66a	99999	Antoine Grassien	M	M35-39	99999		1:04:42	0:04:37	5:41:26	0:03:46		FR	DNF
c3fdfeb8-f5bc-454c-b90e-e7c13e243963	99999	Ramon Rierola	M	M35-39	410	11:10:31	1:13:00	0:05:45	6:04:02	0:05:15	3:42:29	Espagne	
5253ec37-0f8f-4dce-8315-30be6a40baae	99999	Bernd Bittner	M	M55-59	99999							DEU	DNS
6fe63602-1f48-4890-a1a4-9556bec57c59	99999	Villemin Martin	M	M35-39	1396	13:17:39	1:10:55	0:06:10	6:29:14	0:04:02	5:27:18	France	
0aa123bc-1cd0-4ffe-8d6e-2411a2e8f1d4	99999	Lee Knightley	M	M40-44	1645	13:54:04	0:56:59	0:06:40	7:31:52	0:07:58	5:10:35	United Kingdom	
140d8f1f-2104-42c5-8071-a5a138bd1f9b	99999	Patrick Willcock	M	M35-39	322	10:55:30	1:08:18	0:06:38	6:01:46	0:05:20	3:33:28	CHE	
9f6d1e45-ecc5-4492-837a-b1476eef2e4b	99999	Xavier Clareton	M	M40-44	346	10:59:53	1:05:07	0:04:31	5:29:07	0:03:27	4:17:41	FR	
ab35dde7-548e-4584-8128-88cad8db69ec	99999	Robert Fassett	M	M55-59	99999							AU	DNS
fb726e85-480f-4919-b81d-218551ba1256	99999	Zbysek Jaros	M	M35-39	151	10:19:59	1:03:30	0:03:37	5:19:38	0:03:21	3:49:53	CZ	
fd984492-577b-4a6a-af22-bbb8107fe4af	99999	Patrik Ahlstrand	M	M30-34	1787	14:29:09	1:13:29			11:29:50	2:59:19	Sweden	
3157700d-4c9e-4da1-af99-8869a0fda364	99999	Frantz Delacruz	M	M40-44	1171	12:48:16	1:33:49	0:09:55	6:24:38	0:11:39	4:28:15	FR	
a7f10160-6c0f-4b7c-9b86-5e3812c6b984	99999	Stan Pique	M	M35-39	1237	12:57:11	1:09:42	0:08:34	6:49:16	0:16:36	4:33:03	USA	
bbdf1f88-9be9-4481-ad0c-941f32ef2066	99999	S Bastien Allagnat	M	M35-39	491	11:23:50	1:01:18	0:05:30	5:43:35	0:05:05	4:28:22	FRA	
f54b0048-632f-4dac-ab2e-0b19325a69ce	99999	Laurent Boquillet	M	M45-49	1441	13:23:31	1:05:05	0:25:50	6:22:28	0:11:44	5:18:24	France	
e8eb33ba-9fe7-4197-84c4-957b27da928d	99999	Gaëtan Maranelli	M	M30-34	968	12:19:44		1:18:14	6:18:50	0:07:49	4:34:51	FR	
f7b8354a-187f-49c0-9b6f-25c00a09f07c	99999	Dennis Lastochkin	M	M30-34	1194	12:50:46	1:15:13	0:15:09	6:53:46	0:07:59	4:18:39	United States	
eb844249-24c0-449e-9598-039eaf8809e3	99999	Peter Carr-Boyd	M	M25-29	99999							USA	DNS
3a0a36c3-36fd-451b-9b51-d06847de3163	99999	Juan Torres	M	M40-44	99999							Puerto Rico	DNS
8a8bc9f3-5458-4e00-8e3c-333c2f7cd345	99999	Vincent Poggi	M	M30-34	99999		1:57:27	0:11:23	7:59:50	0:15:37		France	DNF
5411fe50-336b-4b61-8fbf-ee1f6d50f340	99999	Cesar Riccobene	M	M40-44	1830	14:40:14	1:16:25	0:05:40	7:20:59	0:07:18	5:49:52	ESP	
63c40b96-5df3-4030-8ea3-35332a3e86c2	99999	Didier Matteoda	M	M45-49	310	10:53:18	1:18:37	0:04:48	5:37:17	0:03:46	3:48:50	FRA	
d26e9418-4a18-40d6-ad0d-bc04547b7dfa	99999	Fabrice Arnaud	M	M30-34	345	10:59:49	1:19:25	0:04:14	5:56:25	0:03:38	3:36:07	FR	
d1f1e834-ffb7-4d91-87f7-43e504adb5e2	99999	Pierre Heynemand	M	M45-49	99999		0:55:45	0:03:56	5:38:41	0:03:59		CAN	DNF
4ab70f34-1616-41db-b1ef-3447564cb3c6	99999	Franck Lambert	M	M40-44	2030	15:37:30	1:09:11	0:09:31	6:05:03	0:11:39	8:02:06	France	
3761e94d-d4cc-4e06-9197-e3f97d30ecb4	99999	Toon Van Herck	M	M25-29	477	11:22:43	1:13:44		5:56:27	0:05:18	4:07:14	BE	
e298ed38-986f-4e06-bc3b-eb0df57f086d	99999	Jerome Lamotte	M	M40-44	988	12:22:46		1:24:13	5:55:49	0:07:34	4:55:10	FR	
78bc6197-82b3-488b-a70a-497f26a945ce	99999	Tim Dunne	M	M35-39	1816	14:37:15	1:12:11	0:11:57	7:15:32	0:11:42	5:45:53	United Kingdom	
5983ba02-43a6-438c-9b21-89ae980ce1a5	99999	Thomas Schoetzau	M	M45-49	101	10:06:40		1:16:23	5:25:10	0:02:46	3:22:21	Switzerland	
b3eba8b0-3bea-4897-ad5b-7cffb4986a8d	99999	Gregers Rye Christensen	M	M18-24	99999		0:57:21	0:04:37	5:20:37	0:03:19		DNK	DNF
9062de4a-0731-4fbe-987e-5f19a07f4c64	99999	Christophe Dilly	M	M40-44	99999		1:30:01	0:07:13					DNF
cc8c96dd-d1a4-40dd-ab8b-c9aa55a50f39	99999	Yoann Solanas	M	M18-24	64	9:52:01	1:04:30	0:04:53	5:03:59	0:03:18	3:35:21	France	
77fa553d-eda2-436e-9958-0cbcb1a7f0ac	99999	Albert Daus  Rodr Guez	M	M30-34	246	10:42:39	1:10:44	0:09:24	5:37:51	0:06:31	3:38:09	ES	
92b4184c-3121-4deb-8e10-78f1613d8ce0	99999	Billy Diggin	M	M40-44	99999		1:18:29	0:06:37	6:33:17			IE	DNF
8aefbf65-9450-4c8a-82cc-9221c269b32e	99999	Andre Pepler	M	M45-49	1500	13:30:17		1:24:53	6:47:03	0:08:20	5:10:01	ZAF	
b9c9e6bf-f25f-436d-8793-666fc4104cc6	99999	Philippe Clerc	M	M60-64	1767	14:25:57	1:23:38	0:10:11	7:12:53	0:06:46	5:32:29	GP	
8fd1b2c8-6340-40b7-9029-1128903b9a1f	99999	Chad Johnston	M	M35-39	1999	15:27:46	1:34:04	0:09:28	8:08:10	0:08:19	5:27:45	US	
7f34a135-f7af-4355-bb47-ec4eccd9d172	99999	Michael Allen	M	M45-49	1629	13:50:01	1:23:41	0:07:43	6:34:25	0:10:07	5:34:05	US	
5b538523-849d-4b20-8c61-3ce791bfe2f3	99999	Nicolas Gerbaux	M	M25-29	240	10:41:36	1:05:52	0:05:08	5:20:47	0:03:57	4:05:52	FR	
b419a91a-0adf-4805-ae9d-c9f55315f6ca	99999	Keld Hejlskov	M	M30-34	99999		1:10:21	0:06:07	5:42:56	0:06:35		DK	DNF
00555df8-c459-424e-a1dd-341489f3b26c	99999	Fabien Perucca	M	M25-29	1425	13:21:35	0:59:42	0:06:04	6:18:06	0:15:48	5:41:55	France	
564c7684-2c52-4871-9bf1-6aa8c900441a	99999	Martin Boland	M	M30-34	160	10:21:50	0:58:43	0:04:00	5:44:26	0:02:28	3:32:13	Belgium	
c7e23280-d4ab-45e7-a176-5daea04196ca	99999	Stewart Rose-Innes	M	M35-39	1920	15:04:49	1:27:56	0:06:15	6:24:49	0:05:43	7:00:06	United Kingdom	
f63a05b8-9683-4d13-a674-0371cf23f6a3	99999	Samer Abu Dagga	M	M35-39	99999							USA	DNS
d1df8c37-b812-4c2a-90dd-9e8003649104	99999	Julien Xiberras	M	M30-34	419	11:11:42	1:11:59	0:05:57	5:43:45	0:04:58	4:05:03	France	
b79d9442-03e4-4b5d-b58a-1b1f401eb491	99999	Rodr Guez David	M	M30-34	22	9:27:27	0:58:45	0:04:08	5:17:26	0:03:05	3:04:03	CZE	
bb66b6dd-a1a5-466c-b12c-c9c56c05c179	99999	Pierre Gros	M	M30-34	1411	13:19:24	1:03:47	0:08:15	6:51:26	0:08:03	5:07:53	FR	
4559af59-15bc-4e91-a030-b95db50fbdd8	99999	Heinz Graafsma	M	M45-49	1605	13:46:37	1:17:41	0:11:28	7:14:01	0:16:30	4:46:57	DE	
83e678b4-318e-46f4-a924-7c1e97b0d38b	99999	Peter Stuart	M	M40-44	99999		1:07:02	0:06:54	6:54:23	0:11:41		US	DNF
399c388f-d3f0-4617-ae7f-3364f8c753a0	99999	David Morel	M	M35-39	99999							Royaume-Uni	DNS
c3d909a0-69eb-4363-9fe4-e66c5c5e043c	99999	Andrew Edwards	M	M45-49	2037	15:40:18	1:56:24	0:08:27	7:28:25	0:09:12	5:57:50	United Kingdom	
a2bb30e3-2a46-4331-adb9-61b86484ee5f	99999	Brig Seidl	M	M45-49	1284	13:03:47	1:12:06	0:07:49	6:09:43	0:09:26	5:24:43	United States	
782ebbc0-9119-4a11-a1cb-d0e6ef22d8a7	99999	Colin Mrozinski	M	M25-29	279	10:48:53	1:09:05	0:05:28	5:41:19	0:05:05	3:47:56	France	
810c0aa8-3364-458e-9b28-dd08d4df35ef	99999	Villa Mirco	M	M45-49	849	12:04:33	1:23:30	0:06:26	6:13:13	0:06:40	4:14:44	Italy	
71f59d96-a31c-4d79-9baf-e1d70b220df0	99999	Peter Crisera	M	M55-59	1781	14:27:58	1:14:09	0:08:57	7:19:21	0:09:37	5:35:54	IT	
a7e4ed82-bbc5-4e8e-a795-820903ab6ada	99999	Maurici Carrillo Ruben	M	M35-39	99999							Espagne	DNS
9a473971-c3b4-4b59-90fd-d471a0613b9b	99999	Rachid Boudni	M	M40-44	1998	15:27:40	1:12:07	0:12:45	8:25:26	0:19:47	5:17:35	France	
ca99711c-2eb6-4bea-9194-3b03f6366e4e	99999	Paul Maloney	M	M45-49	99999							AU	DNS
123230e5-9148-4f84-9d6b-3fbd129d9466	99999	Olivier Chane	M	M45-49	1384	13:16:21		1:22:03	6:02:20	0:13:22	5:38:36	FR	
71ba24c6-1bd9-4a99-bacc-685257765633	99999	Christian Stocklosa	M	M50-54	1201	12:51:48	1:06:33	0:08:27	6:25:53	0:09:03	5:01:52	FR	
56d1d3e2-d0de-4941-9464-f7023ebb4573	99999	Vanessa Reid	F	F35-39	99999							FR	DNS
9cfa7ea2-ca49-4a96-aeb1-144210c4a1e7	99999	Christopher Landry	M	M35-39	827	12:00:02	1:10:13	0:05:21	5:35:42	0:04:59	5:03:47	France	
10ff6dd3-b05a-401b-8cda-1e81c01eef75	99999	Jeroen Lecluyse	M	M40-44	648	11:42:59	1:40:52	0:07:57	5:50:29	0:05:35	3:58:06	Belgium	
788cbaa5-ff72-4f43-afba-dce65445ff85	99999	Matt Sandell	M	M25-29	1497	13:29:46	0:57:59	0:06:27	7:25:19	0:06:52	4:53:09	United Kingdom	
ae6a2015-b92f-421f-b55b-1babb3e68c55	99999	Xavier Riera Margarit	M	M30-34	1550	13:38:38	1:11:10	0:04:37	6:40:00	0:04:50	5:38:01	ES	
1d84b9ad-dda0-4115-a602-66a4bcb23412	99999	Richard Van Der Linde	M	M30-34	99999							GB	DNS
7aa16227-6478-4c2f-9281-f2e5a4a92f7c	99999	Myriam Combet	F	F45-49	1647	13:54:14		1:23:31	7:47:14	0:07:29	4:36:00	FR	
3e019a3f-d99f-4c82-8669-27ec054ee524	99999	Fr D Ric Berton Che	M	M40-44	330	10:56:58	1:05:12	0:04:48	5:41:49	0:05:23	3:59:46	FR	
9b4697dd-9256-400e-896a-0828f9d919eb	99999	Matthieu Lalevee	M	M18-24	99999							France	DNS
67d8daac-7da3-4587-bea9-c2ca0d456d01	99999	Franck Duportal	M	M40-44	1004	12:24:55	1:33:37	0:08:01	6:41:41	0:06:06	3:55:30	France	
80087b8d-88e6-4ec1-b320-b135dc82069a	99999	Alvaro Latorre Peral	M	M30-34	1858	14:48:11	1:13:45	0:06:47	6:46:33	0:09:07	6:31:59	ESP	
d1c6e412-0c0e-43df-b89e-2a9fa7cba70a	99999	Michaël Charton	M	M30-34	33	9:38:38	0:57:25	0:03:46	5:12:25	0:03:56	3:21:06	FR	
86b9721a-24e0-41f8-9b0b-6a26e12ddb0f	99999	Adrien Branchereau	M	M25-29	675	11:45:19	1:15:39	0:05:48	5:51:35	0:03:59	4:28:18	France	
edbcdba6-3346-4ec4-b8b4-c7ffb67283b0	99999	Guillaume Deback	M	M35-39	760	11:53:07	1:10:20	0:09:20	6:01:30	0:07:27	4:24:30	France	
4c85a69e-e18d-4b66-a26a-cbc07c23eadb	99999	Preben Maes	M	M25-29	1757	14:22:38	1:17:51	0:12:00	6:50:47	0:06:47	5:55:13	Belgium	
c075b136-d931-458b-8008-1c245ecadaf3	99999	Mikael Nelker	M	M30-34	496	11:24:13	1:10:01	0:05:37	5:50:42	0:04:54	4:12:59	SE	
e784f894-6676-424f-86ec-774a45aad82c	99999	Jesper Clausen	M	M40-44	99999		0:56:57	0:03:58	6:07:27			DK	DNF
d403e36e-9db9-4b64-a9f9-f1a19100b194	99999	Luis Planaguma	M	M40-44	875	12:07:40	1:19:02	0:06:42	6:28:33	0:07:07	4:06:16	Spain	
f9592b04-c600-4e3b-b6e1-497232ec4a3d	99999	David Price	M	M35-39	1315	13:07:58	1:11:10	0:11:27	6:59:19	0:12:14	4:33:48	US	
c579733c-5753-4805-b713-074283762cc6	99999	Jerome Caillaud	M	M30-34	1797	14:32:19	1:21:04	0:08:04	6:44:12	0:06:45	6:12:14	CH	
18de3534-d93a-40e0-9447-4a39ac47f002	99999	Roger Hult	M	M35-39	1120	12:41:46	1:19:55	0:08:56	6:59:09	0:07:05	4:06:41	SE	
99c8674e-fa65-47c0-adf0-1f11a6d3cbee	99999	Andy Curtis	M	M50-54	1166	12:47:16	1:21:59	0:07:54	6:29:32	0:04:44	4:43:07	GB	
40d6a687-88c4-4ac6-92fd-9a0f39d1d6fb	99999	Daniel Reeve	M	M30-34	1159	12:46:22	1:05:23	0:08:32	6:25:34	0:11:53	4:55:00	United Kingdom	
5861bc35-d46a-46ed-9ca3-32a878a6daf9	99999	Paul Foster	M	M35-39	1326	13:09:31	1:35:04	0:08:21	6:57:19	0:10:18	4:18:29	FR	
8c12e7f7-c725-4acc-a0fe-0894936987c4	99999	Gabrielle Young	F	F30-34	1609	13:46:54	1:18:24	0:06:03	6:47:50	0:05:46	5:28:51	GB	
85ebe79d-98b0-48dc-8dbb-b8ebf3e2de6a	99999	Ronan Pavoni	M	M30-34	201	10:33:11	0:57:26	0:03:39	5:29:00	0:03:42	3:59:24	PA	
b1c46b10-49bb-47d8-bcc6-b1cf351e9a81	99999	Adam Miller	M	M35-39	99999							GB	DNS
d0f84010-788b-4176-952b-bdbc722bb7be	99999	Johan Bj Rkegren	M	M45-49	1940	15:11:42	1:36:26	0:07:14	7:51:59	0:08:22	5:27:41	SE	
f1aa03b2-0a19-47ca-9804-c78908a7fa79	99999	Jean-Pierre Pestel	M	M45-49	457	11:18:04	1:07:28	0:06:43	5:53:48	0:06:25	4:03:40	France	
219b3b50-31c3-42c3-b9d0-6e8f2a41b56d	99999	Kaspar Gruenig	M	M35-39	99999							Schweiz	DNS
a8d99b4a-33eb-47f2-ac2f-d0d7ff39b822	99999	St Phane Delalande	M	M40-44	1674	14:00:19	1:05:01	0:08:21	7:07:24	0:12:36	5:26:57	FRA	
1af5678c-65f3-44e3-91a6-f03c65753aa4	99999	Sébastien FAU	M	M35-39	461	11:18:47	1:11:07	0:06:33	5:49:48	0:08:23	4:02:56	FR	
7acff90e-b9ea-4904-a5c1-579a2ba58809	99999	Nicolas Souel	M	M30-34	99999		1:11:31	0:12:30	7:33:14	0:19:08		FR	DNF
a527a897-1af0-474f-876c-35b9aaee9fd2	99999	Noriko Kojima	F	F45-49	1879	14:52:54	1:23:13	0:07:56	7:55:19	0:06:10	5:20:16	JP	
371fe8de-d7a0-4d94-bd7f-2a90284b81ad	99999	Alex Cabanes Ferrando	M	M30-34	1420	13:20:28	1:08:40	0:10:39	6:02:54	0:09:40	5:48:35	ES	
1e445ee2-e4bd-4005-a04c-e5a58a541db2	99999	Mark Keremedjiev	M	M25-29	1369	13:14:01	1:13:55	0:09:42	6:44:40	0:12:42	4:53:02	USA	
7912ef7d-078d-451b-8dab-734a86b5f7d8	99999	Michael Floresku	M	M40-44	757	11:52:47	1:06:31	0:04:36	6:00:44	0:03:12	4:37:44	AT	
1fb1f83d-7720-4f0f-994d-7a71baaf466a	99999	Jean Philippe Vidal	M	M45-49	99999							France	DNS
491797ac-5af5-4513-b9f3-6dc20c32d468	99999	Brice Baubit	M	M30-34	99999		0:57:13	0:04:08	5:13:12	0:04:01		FR	DNF
2464378a-1c96-4dac-8689-38eae43af8a8	99999	Simon Locke	M	M45-49	1429	13:21:56	1:30:40	0:09:21	6:46:09	0:06:55	4:48:51	ESP	
7410ead0-ecda-49c5-bad9-601354f9f93e	99999	Jean Marc Dumey	M	M45-49	99999		1:08:40	0:09:46	6:18:53	0:10:19		France	DNF
d23c0dd5-a2c1-42b4-902a-0b26fb571b9b	99999	Trey Van Buskirk	M	M18-24	99999							US	DNS
b37b871f-a369-4f8a-8047-6c2d2c6a4809	99999	Miguel Angel Tapia Pardo	M	M40-44	1862	14:48:54	1:18:40	0:11:55	7:51:02	0:13:15	5:14:02	France	
a90616c1-a6bc-4259-85a0-420ff9f0faf6	99999	Christophe Petit	M	M40-44	1574	13:42:34	1:28:05	0:06:46	6:55:29	0:10:22	5:01:52	France	
badee318-54ab-4ad9-8850-939b2abf0069	99999	Katya Meyers	F	FPRO	103	10:07:04	1:07:18	0:03:38	5:22:09	0:02:43	3:31:16	US	
758e4da3-b6e2-4707-b23a-7d35677f6c52	99999	Luc Langeraert	M	M45-49	1432	13:22:12	1:18:00	0:08:56	6:55:17	0:06:36	4:53:23	BE	
e025f970-a110-45ba-a377-d83eb4ce66d9	99999	Alfredo Mu Oz	M	M30-34	1257	12:59:04		1:32:17	6:30:05	0:06:36	4:50:06	HUN	
3435293c-a595-4129-a5dd-4156ab2c7fe0	99999	Manuel Jesãºs Fernã¡ndez Gonzã¡lez	M	M30-34	99999		1:04:22	0:05:29	5:28:56	0:03:36		FRA	DNF
5e13e2c2-c374-4796-8469-fd135ae8d074	99999	Mehdi Charafeddine	M	M40-44	1649	13:54:29	1:20:01	0:09:38	6:56:58	0:11:33	5:16:19	US	
f0d3aafe-b1e9-4a0f-bb0f-b8d30c19ac39	99999	Alexandra Borrelly	F	F35-39	842	12:03:17	1:05:49	0:04:39	6:15:21	0:05:13	4:32:15	unknown	
a4baa559-090b-41cb-b47f-668684eb67cf	99999	Greg Martin	M	M45-49	2007	15:29:43	1:28:03	0:12:06	7:19:57	0:11:19	6:18:18	AUS	
