ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
904143	184	Pit Gillen	M	M30-34	31	11:39:42	1:06:47	0:09:05	5:53:04	0:06:39	4:24:08	Luxembourg	FIN
904144	185	Edvard Engesaeth	M	M35-39	29	11:41:43	1:17:54	0:08:53	5:47:26	0:05:43	4:21:48	Norway	FIN
123347	186	Marco Accardo	M	M30-34	32	11:42:17	1:02:48	0:07:42	5:05:52	0:10:39	5:15:17	Italy	FIN
46805	187	Iris Tiedeken	F	F55-59	1	11:43:05	1:05:23	0:05:37	6:09:57	0:06:07	4:16:02	Germany	FIN
864430	188	Michael Erhardt	M	M45-49	24	11:43:14	1:00:44	0:06:30	5:28:44	0:09:47	4:57:28	Germany	FIN
904145	189	Michael Müller	M	M65-69	3	11:44:09	1:24:13	0:08:36	5:45:57	0:07:07	4:18:17	Germany	FIN
904146	190	Antonio Matalobos Bustelo	M	M40-44	33	11:44:53	1:12:50	0:07:44	6:16:33	0:08:23	3:59:23	Spain	FIN
157677	191	Kristina Beckendorf	F	F45-49	1	11:45:32	1:15:06	0:07:23	5:37:04	0:05:26	4:40:33	Denmark	FIN
904147	192	Ovidiu Bularca	M	M35-39	30	11:45:41	1:14:53	0:11:03	5:51:40	0:07:45	4:20:19	Romania	FIN
403918	193	Justin Howells	M	M45-49	25	11:46:39	1:22:19	0:10:31	6:06:07	0:08:03	3:59:39	United Kingdom	FIN
904148	194	Gary Gee	M	M50-54	12	11:47:09	1:14:20	0:12:03	5:11:28	1:21:28	3:47:50	United Kingdom	FIN
904149	195	Craig Walker	M	M35-39	31	11:49:10	1:05:30	0:11:09	6:05:27	0:13:21	4:13:42	United Kingdom	FIN
123265	196	Marius Butuc	M	M45-49	26	11:49:10	1:11:19	0:06:12	5:55:26	0:05:53	4:30:19	Romania	FIN
897196	197	Alexey Zabavin	M	M45-49	27	11:49:50	1:17:48	0:09:46	6:12:30	0:09:41	4:00:06	Unknown	FIN
69015	198	Paul Adams	M	M60-64	6	11:50:29	1:06:16	0:08:52	5:41:23	0:06:22	4:47:36	United Kingdom	FIN
904150	199	John Sheridan	M	M40-44	34	11:50:48	1:12:11	0:10:26	6:18:33	0:06:30	4:03:07	United Kingdom	FIN
133821	200	Christopher Brand	M	M30-34	33	11:51:21	1:05:59	0:08:06	5:45:19	0:09:44	4:42:13	United Kingdom	FIN
384163	201	Amaury Vrignaud	M	M55-59	19	11:51:33	1:06:15	0:11:47	6:12:34	0:08:28	4:12:29	France	FIN
904151	202	Esther Vidal Pajares	F	F30-34	8	11:51:54	1:15:50	0:08:02	6:19:59	0:04:38	4:03:24	Spain	FIN
854810	203	Luis Fernandez Gamarra	M	M50-54	13	11:52:05	1:08:17	0:08:53	5:59:20	0:05:11	4:30:25	Spain	FIN
904152	204	Sebastien Picard	M	M50-54	14	11:52:07	1:36:37	0:07:37	5:51:38	0:12:47	4:03:29	Canada	FIN
845611	205	Tobias Wiren	M	M55-59	20	11:54:53	1:16:33	0:07:32	5:51:54	0:07:15	4:31:39	Sweden	FIN
904153	206	Cristian Carrasco Lopez	M	M40-44	35	11:55:37	1:06:43	0:13:42	6:32:53	0:06:51	3:55:28	Spain	FIN
904154	207	Amy Dawson	F	F30-34	9	11:56:27	1:20:35	0:11:09	6:12:28	0:10:47	4:01:28	South Africa	FIN
904155	208	Dominic Mulkerrin	M	M30-34	34	11:57:18	1:15:37	0:07:41	6:10:15	0:09:47	4:13:58	United Kingdom	FIN
904156	209	Johanna Janik	F	F35-39	5	11:57:30	1:10:42	0:08:20	5:59:45	0:07:35	4:31:08	Germany	FIN
187048	210	Paul Tuck	M	M50-54	15	11:58:11	1:02:11	0:13:20	5:56:16	0:10:56	4:35:27	United Kingdom	FIN
904157	211	Patrick Smith	M	M45-49	28	11:58:11	1:10:07	0:07:23	6:09:16	0:07:24	4:24:01	United Kingdom	FIN
839619	212	Daryn Wiese	M	M40-44	36	11:58:25	1:12:10	0:09:59	5:45:25	0:08:10	4:42:41	United States	FIN
249137	213	Giorgio Cirillo	M	M40-44	37	11:58:28	1:08:34	0:08:07	6:06:01	0:05:04	4:30:43	Italy	FIN
904158	214	Matthias Höfer	M	M40-44	38	11:58:53	1:07:49	0:06:23	5:47:39	0:08:34	4:48:28	Germany	FIN
904159	215	Nelson Trujillo	M	M40-44	39	11:59:09	1:10:34	0:07:44	5:56:03	0:06:24	4:38:24	Venezuela	FIN
904160	216	J Rhys Williams	M	M30-34	35	11:59:10	1:13:21	0:08:45	5:58:17	0:05:58	4:32:49	United Kingdom	FIN
904161	217	Joshua Dyball	M	M35-39	32	12:00:51	1:26:21	0:06:57	5:58:06	0:04:29	4:24:58	United Kingdom	FIN
904162	218	Jonathan Vanderveken	M	M35-39	33	12:00:54	1:15:56	0:10:08	5:54:53	0:09:07	4:30:51	Belgium	FIN
904163	219	Joanna Ballantyne	F	F45-49	2	12:01:15	1:14:22	0:09:17	6:15:47	0:07:32	4:14:17	United Kingdom	FIN
904164	220	Joe Evans	M	M35-39	34	12:03:08	1:22:04	0:07:48	6:10:52	0:07:55	4:14:29	United Kingdom	FIN
30037	221	Felix Martinez Carenas	M	M35-39	35	12:06:12	1:08:55	0:08:30	5:59:24	0:08:19	4:41:04	Spain	FIN
428579	222	MIRIAM EGIDO BAYOD	F	F45-49	3	12:06:21	1:10:49	0:08:34	6:15:02	0:07:55	4:24:01	Spain	FIN
904165	223	Tom Brazington	M	M40-44	40	12:07:45	1:03:34	0:06:38	5:55:14	0:08:02	4:54:18	United Kingdom	FIN
676631	224	Louise Svensson	F	F45-49	4	12:08:04	1:20:20	0:11:02	6:08:17	0:12:30	4:15:55	Sweden	FIN
839604	225	Ami Shulman	M	M50-54	16	12:08:57	1:36:03	0:15:32	6:11:21	0:10:09	3:55:53	Israel	FIN
904166	226	Roberto Colletto	M	M50-54	17	12:13:51	1:11:00	0:14:01	6:11:39	0:09:30	4:27:42	Italy	FIN
401009	227	Veronica Höiom	F	F45-49	5	12:14:20	1:13:21	0:09:05	6:11:42	0:07:28	4:32:44	Sweden	FIN
904167	228	Xavier Houot	M	M55-59	21	12:14:54	1:11:02	0:14:08	6:25:06	0:13:05	4:11:32	France	FIN
904168	229	Saho Suzuki	F	F35-39	6	12:14:58	1:32:50	0:14:37	6:32:46	0:09:04	3:45:42	Japan	FIN
904169	230	Alex Ekström	M	M30-34	36	12:15:05	1:11:55	0:09:36	5:53:34	0:07:09	4:52:49	United Kingdom	FIN
389694	231	Eva Molla Agullo	F	F40-44	5	12:15:06	1:13:13	0:07:45	6:30:41	0:05:55	4:17:32	Spain	FIN
904170	232	Aleksejs Fesenko	M	M35-39	36	12:19:24	1:23:02	0:09:42	6:22:03	0:09:24	4:15:13	Latvia	FIN
534947	233	Zach Halmstad	M	M40-44	41	12:20:14	1:17:00	0:09:03	6:16:44	0:08:07	4:29:19	United States	FIN
904171	234	Luke Armitage	M	M25-29	17	12:21:52	1:10:35	0:12:10	6:32:56	0:14:42	4:11:30	United Kingdom	FIN
904172	235	Nick Golding	M	M45-49	29	12:24:43	1:14:28	0:13:58	6:10:41	0:13:47	4:31:48	United Kingdom	FIN
904173	236	Gregory Deconinck	M	M50-54	18	12:25:42	1:16:15	0:08:00	6:00:35	0:08:12	4:52:39	France	FIN
29720	237	Thomas Holenweger	M	M40-44	42	12:26:20	1:07:36	0:06:07	6:09:37	0:06:20	4:56:40	Switzerland	FIN
904174	238	Juan Carlos López Cortés	M	M55-59	22	12:27:14	1:19:59	0:08:21	6:10:41	0:05:25	4:42:48	Spain	FIN
904175	239	Ryan Lecraw	M	M35-39	37	12:28:25	1:02:37	0:09:57	6:31:29	0:08:52	4:35:30	United Kingdom	FIN
54770	240	Alexander Martin	M	M40-44	43	12:29:28	1:10:17	0:09:12	6:03:21	0:06:39	4:59:58	Germany	FIN
904176	241	Martin Munoz	M	M25-29	18	12:29:45	1:09:02	0:05:30	7:13:44	0:04:54	3:56:34	Colombia	FIN
904177	242	Jennifer Guebeli	F	F30-34	10	12:31:07	1:22:56	0:09:17	6:27:20	0:05:21	4:26:13	Switzerland	FIN
904178	243	Daniel Day	M	M30-34	37	12:32:41	1:19:30	0:08:33	6:35:33	0:10:44	4:18:21	United Kingdom	FIN
884668	244	Lester Bousfield	M	M55-59	23	12:32:41	1:13:16	0:09:38	6:20:03	0:08:55	4:40:48	United Kingdom	FIN
419815	245	Elisabet Bellander	F	F50-54	1	12:35:17	1:06:51	0:06:21	6:09:54	0:06:51	5:05:20	Sweden	FIN
904179	246	Tomas Pueyo Farras	M	M45-49	30	12:35:23	1:07:23	0:08:01	6:02:53	0:07:43	5:09:23	Spain	FIN
904180	247	Edward Plummer	M	M35-39	38	12:37:16	0:44:01	0:56:20	6:30:36	0:07:01	4:19:17	United Kingdom	FIN
904181	248	Phil Dickinson	M	M35-39	39	12:37:43	1:11:07	0:07:46	6:13:02	0:05:10	5:00:38	United Kingdom	FIN
864538	249	Miguel Angel Cañas Rodríguez	M	M30-34	38	12:39:05	1:18:06	0:08:21	6:40:24	0:06:53	4:25:21	Spain	FIN
904182	250	Aleksei Khokhlov	M	M30-34	39	12:39:10	1:10:17	0:11:16	6:45:48	0:12:39	4:19:10	Unknown	FIN
303648	251	Matthew Walker	M	M40-44	44	12:39:13	1:07:36	0:06:28	5:39:55	0:15:08	5:30:06	United States	FIN
27364	252	Barbara Holmes	F	F60-64	1	12:40:01	1:02:31	0:09:49	6:16:15	0:13:07	4:58:20	United Kingdom	FIN
904183	253	Josh Mcgregor	M	M30-34	40	12:41:49	1:07:19	0:09:51	6:33:33	0:08:42	4:42:24	United Kingdom	FIN
848565	254	Bartosz Domin	M	M30-34	41	12:43:46	1:01:36	0:14:16	5:50:57	0:04:50	5:32:07	Poland	FIN
904184	255	Stefan Droste	M	M45-49	31	12:46:58	1:26:03	0:10:35	5:31:36	0:07:07	5:31:36	Germany	FIN
230069	256	Stefan Jung	M	M55-59	24	12:47:40	1:13:06	0:06:54	5:58:20	0:07:41	5:21:40	Germany	FIN
832726	257	Riccos Florentiades	M	M45-49	32	12:49:29	1:16:33	0:12:03	5:49:43	0:10:23	5:20:47	Cyprus	FIN
273232	258	Francesco Tucci	M	M40-44	45	12:49:51	1:30:27	0:16:51	6:06:00	0:07:55	4:48:37	Italy	FIN
904185	259	Steve Booker	M	M55-59	25	12:51:28	1:37:31	0:13:06	6:27:25	0:06:52	4:26:35	United Kingdom	FIN
580025	260	Joan Martinez Casanova	M	M40-44	46	12:54:53	1:19:11	0:08:07	5:31:14	0:17:33	5:38:48	Spain	FIN
904186	261	Toby Baxendale	M	M50-54	19	12:55:28	1:16:52	0:08:14	6:07:25	0:05:39	5:17:18	United Kingdom	FIN
904187	262	Pawel Czekirda	M	M45-49	33	12:55:46	1:18:42	0:09:20	6:24:38	0:08:32	4:54:34	Poland	FIN
904188	263	Dar Wagg	M	M40-44	47	12:56:06	1:18:38	0:12:28	5:48:15	0:12:08	5:24:38	United Kingdom	FIN
463431	264	Cristiana Katia Cannas	F	F45-49	6	12:56:12	1:17:51	0:06:01	6:56:17	0:05:10	4:30:52	Italy	FIN
904189	265	Eric Oliveras	M	M30-34	42	12:56:38	1:19:38	0:07:51	6:31:39	0:08:43	4:48:46	Spain	FIN
904190	266	Nicole Letford	F	F30-34	11	12:57:37	1:23:14	0:10:50	6:32:53	0:15:26	4:35:14	United Kingdom	FIN
904191	267	Jacobus Niecolaas Meyer	M	M30-34	43	12:59:33	1:07:06	0:07:02	6:03:27	0:06:29	5:35:31	South Africa	FIN
899458	268	Markus Wolff	M	M40-44	48	13:00:45	1:09:15	0:13:21	6:27:56	0:10:47	4:59:27	Germany	FIN
904192	269	Adam Coxon	M	M30-34	44	13:01:03	1:15:44	0:10:06	6:16:22	0:09:52	5:08:58	United Kingdom	FIN
549689	270	Miquel Estelric	M	M35-39	40	13:01:09	1:36:15	0:13:45	6:09:56	0:09:59	4:51:13	Spain	FIN
904193	271	Roberto Interiano	M	M18-24	4	13:05:34	1:14:30	0:10:24	6:42:47	0:07:20	4:50:33	El Salvador	FIN
865686	272	David Laiz	M	M50-54	20	13:06:26	1:19:08	0:15:21	6:32:15	0:13:08	4:46:34	Spain	FIN
864486	273	Edmund Fetherston-Dilke	M	M50-54	21	13:07:21	1:23:13	0:08:33	6:38:23	0:05:45	4:51:28	United Kingdom	FIN
904194	274	Urbano Landrove Rodriguez	M	M45-49	34	13:07:21	1:23:04	0:10:48	5:53:06	0:14:10	5:26:13	Spain	FIN
864508	275	Eduardo Arroyo	M	M55-59	26	13:09:53	1:22:25	0:11:20	6:30:54	0:10:43	4:54:32	Chile	FIN
899029	276	Jaroslaw Tomaszek	M	M50-54	22	13:10:00	1:14:22	0:09:15	5:51:58	0:09:47	5:44:39	Poland	FIN
839575	277	Christian Carranco Arnó	M	M45-49	35	13:11:30	1:20:15	0:08:45	6:11:09	0:10:48	5:20:33	Spain	FIN
839664	278	Xavier Monfort Marti	M	M45-49	36	13:12:10	1:20:44	0:15:12	6:19:22	0:11:10	5:05:43	Spain	FIN
840206	279	Neil Anderson	M	M55-59	27	13:12:24	1:21:41	0:13:10	6:39:39	0:04:53	4:53:01	United Kingdom	FIN
904195	280	Aristotelis Constantinides	M	M30-34	45	13:13:43	1:12:23	0:10:09	6:14:30	0:10:09	5:26:33	Cyprus	FIN
177834	281	Mark Willoughby	M	M40-44	49	13:15:04	1:13:50	0:11:43	6:43:44	0:13:15	4:52:33	Ireland	FIN
904196	282	Domenico Randelli	M	M45-49	37	13:15:16	1:37:25	0:11:58	6:15:33	0:15:35	4:54:44	Italy	FIN
904197	283	Maximillian Prien	M	M35-39	41	13:17:25	1:16:02	0:14:33	6:20:03	0:15:52	5:10:55	Germany	FIN
250187	284	Philippe Lotodé	M	M65-69	4	13:20:02	1:18:28	0:07:42	6:19:33	0:07:25	5:26:54	France	FIN
904198	285	David Wills	M	M50-54	23	13:21:00	1:45:55	0:10:10	5:59:12	0:09:27	5:16:14	United Kingdom	FIN
288932	286	Jürgen Raemisch	M	M50-54	24	13:23:15	1:19:03	0:09:43	6:26:43	0:09:54	5:17:51	Germany	FIN
888217	287	Joan Sol Puig	M	M40-44	50	13:26:49	1:20:03	0:11:18	6:22:50	0:11:03	5:21:35	Andorra	FIN
904199	288	Manuel Gomis Anton	M	M50-54	25	13:27:02	1:15:00	0:08:27	6:14:59	0:06:20	5:42:14	Spain	FIN
249864	289	Karl Anderson	M	M25-29	19	13:28:35	1:16:32	0:09:59	6:44:04	0:06:19	5:11:41	United Kingdom	FIN
904200	290	Luc Ecran	M	M60-64	7	13:31:46	1:33:23	0:11:46	6:42:46	0:08:56	4:54:54	Belgium	FIN
178789	291	Steve Barker	M	M50-54	26	13:33:58	1:23:45	0:09:50	6:01:39	0:06:52	5:51:51	United Kingdom	FIN
901336	292	Laurent Malo	M	M35-39	42	13:36:23	1:12:26	0:16:53	6:28:45	0:15:46	5:22:32	Canada	FIN
904201	293	William Green	M	M30-34	46	13:38:02	1:05:34	0:07:32	5:50:12	0:07:03	6:27:41	Bermuda	FIN
446830	294	Janet Fieker	F	F45-49	7	13:38:19	1:40:11	0:11:43	6:55:11	0:06:50	4:44:24	Germany	FIN
459714	295	Ahmed Khalifa	M	M40-44	51	13:46:31	1:21:10	0:10:52	6:39:54	0:09:34	5:25:02	Egypt	FIN
904202	296	Benito Panice	M	M18-24	5	13:47:31	1:13:31	0:11:25	6:39:31	0:10:26	5:32:38	United Kingdom	FIN
887300	297	Dan Arrow	M	M30-34	47	13:54:32	1:12:07	0:08:48	6:42:11	0:12:34	5:38:52	United Kingdom	FIN
404120	298	Craig Buckland	M	M35-39	43	13:54:58	1:19:10	0:11:06	6:45:03	0:09:45	5:29:54	United Kingdom	FIN
124415	299	Andrew Jones	M	M45-49	38	13:55:39	1:17:26	0:10:06	6:17:17	0:09:18	6:01:33	United Kingdom	FIN
855152	300	Richard Walker	M	M60-64	8	13:56:25	1:12:43	0:12:43	6:53:46	0:09:42	5:27:31	United Kingdom	FIN
52870	301	Gareth Griggs	M	M45-49	39	14:00:23	1:04:01	0:09:09	6:52:46	0:08:44	5:45:43	United Kingdom	FIN
904203	302	Daniel Leadbeater	M	M40-44	52	14:01:25	0:43:52	1:01:11	5:46:00	1:39:55	4:50:27	United Kingdom	FIN
563058	303	Shun Nakazaki	M	M35-39	44	14:04:28	1:32:48	0:14:23	6:24:09	0:07:25	5:45:43	Japan	FIN
513469	304	Simon Bedson	M	M60-64	9	14:04:58	1:26:08	0:18:51	6:29:52	0:23:01	5:27:06	United Kingdom	FIN
904204	305	Neil Davda	M	M35-39	45	14:06:56	1:28:34	0:13:12	6:52:58	0:08:59	5:23:13	United Kingdom	FIN
845700	306	Markus Denz	M	M50-54	27	14:07:52	1:20:01	0:08:24	6:10:14	0:09:21	6:19:52	Germany	FIN
892646	307	Edu Domènech	M	M50-54	28	14:12:21	1:24:51	0:11:20	6:39:54	0:13:05	5:43:12	Spain	FIN
904205	308	Jonathan Shaw	M	M55-59	28	14:13:11	1:14:22	0:10:10	6:53:50	0:12:41	5:42:08	United Kingdom	FIN
904206	309	Ann-Marie Black	F	F40-44	6	14:15:08	0:51:37	1:06:16	7:10:53	0:17:31	4:48:52	United Kingdom	FIN
904207	310	John Brosnan	M	M50-54	29	14:18:58	1:32:03	0:12:52	7:12:47	0:12:26	5:08:50	United Kingdom	FIN
892645	311	Emily Wheelhouse	F	F25-29	1	14:39:05	1:33:30	0:15:12	7:09:55	0:15:56	5:24:32	United Kingdom	FIN
904208	312	Lukasz Mroziak	M	M30-34	48	14:41:20	1:23:58	0:11:38	7:29:57	0:15:23	5:20:25	Germany	FIN
25345	313	Guy Tomako	M	M40-44	53	14:42:15	1:34:26	0:11:13	6:45:21	0:09:06	6:02:09	Congo	FIN
634367	314	Adam Hackney	M	M35-39	46	14:45:14	1:24:15	0:14:30	6:47:03	0:15:54	6:03:32	United Kingdom	FIN
134199	315	Pauline Green	F	F60-64	2	14:53:15	1:21:59	0:15:41	7:03:57	0:14:53	5:56:45	United Kingdom	FIN
148797	316	Massimo Zambelli	M	M50-54	30	15:00:32	1:30:20	0:15:10	6:08:55	0:09:52	6:56:16	Italy	FIN
904209	317	Russell Brown	M	M55-59	29	15:03:03	1:03:00	0:10:43	6:50:19	0:10:44	6:48:16	United Kingdom	FIN
904210	318	Don Cowap	M	M65-69	5	15:28:08	1:21:06	0:11:34	7:32:16	0:10:21	6:12:51	United Kingdom	FIN
904211	319	Michele Mangerini	M	M35-39	47	15:31:42	1:35:58	0:15:32	7:18:43	0:13:30	6:08:00	Italy	FIN
385752	320	Osajie Oboh	M	M25-29	20	15:32:17	1:56:02	0:09:31	7:27:07	0:07:19	5:52:19	United Kingdom	FIN
329513	321	Heather Manson	F	F50-54	2	15:52:44	1:26:25	0:09:21	7:56:17	0:10:43	6:09:57	United Kingdom	FIN
