ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
241916	DNS	John Puz	M	M50-54	0							Australia	DNS
147668	DNF	David Deakin	M	M40-44	0		0:36:21	0:02:54	2:30:32	0:01:48		Australia	DNF
572455	DNS	Brett Rubin	M	M50-54	0							Australia	DNS
125293	DNS	Paul Dunn	M	M40-44	0							Australia	DNS
572465	DNS	Vincent Scammell	M	M50-54	0							United Kingdom	DNS
133274	DNF	Troy Fuller	M	M40-44	0		0:37:16	0:04:08	2:32:52			Australia	DNF
56481	DNS	James Scott	M	M50-54	0							United Kingdom	DNS
124673	DNS	Damien Hiles	M	M40-44	0							Australia	DNS
72817	DNS	Tim Stone	M	M50-54	0							Australia	DNS
72743	DNS	Simon Kane	M	M40-44	0							United Kingdom	DNS
572466	DNS	Raj Sura	M	M50-54	0							Australia	DNS
152057	DNS	Tas Kostaras	M	M40-44	0							Australia	DNS
572473	DNS	Sylvain Vigneault	M	M50-54	0							Australia	DNS
243873	DNS	Jeff Law	M	M40-44	0							New Zealand	DNS
242182	DNS	Phil Young	M	M50-54	0							Australia	DNS
414851	DNS	Mark Lim	M	M40-44	0							Singapore	DNS
572459	DNS	Adam Mcmahon	M	M40-44	0							Australia	DNS
92315	DNS	Richie Merrick	M	M40-44	0							Australia	DNS
562964	DNS	Shaun Nicholson	M	M40-44	0							Australia	DNS
137684	DNS	Satyam Sahai	M	M40-44	0							India	DNS
242116	DNS	Mark Truskett	M	M40-44	0							Australia	DNS
31693	DNS	Sean Tully	M	M40-44	0							Australia	DNS
67197	DNS	Jonathan Ward	M	M40-44	0							New Zealand	DNS
572475	DNS	Eva Buzo	F	F30-34	0							Australia	DNS
207546	DNS	Nikki Curry	F	F30-34	0							Australia	DNS
572452	DNS	Colleen Mallon	F	F30-34	0							Ireland	DNS
572481	DNF	Sara Mcbryde	F	F30-34	0				3:20:10			Australia	DNF
512035	DNS	Fran Mulligan	F	F30-34	0							Australia	DNS
236365	DNS	Michelle Rayner	F	F30-34	0							Australia	DNS
572453	DNS	Lauren Smtih	F	F30-34	0							Australia	DNS
242320	DNS	Merryn Steer	F	F30-34	0							Australia	DNS
572467	DNS	Melanie Walter	F	F30-34	0							Australia	DNS
207088	DNS	Fabio Angele	M	M55-59	0							Australia	DNS
236355	DNS	Chris Barclay	M	M55-59	0							Australia	DNS
420382	DNS	David Dungan	M	M55-59	0							South Africa	DNS
207219	DNF	Mark Geddes	M	M55-59	0		0:32:00	0:02:50	2:36:30	0:02:53		Australia	DNF
73168	DNS	Damien Kelly	M	M55-59	0							Australia	DNS
216105	DNS	John Smelt	M	M55-59	0							United Kingdom	DNS
63917	DNS	Stephanie Graves	F	F35-39	0							Australia	DNS
236375	DNS	Amy Mackenzie	F	F35-39	0							Australia	DNS
572472	DNF	Kerri-Ann Welch	F	F35-39	0		0:52:55	0:07:11	4:00:55			Australia	DNF
422284	DNF	Stephen Brown	M	M60-64	0		0:47:20	0:04:43	3:47:49	0:07:45	3:13:04	Australia	DNF
244118	DNS	Michael Gay	M	M60-64	0							Australia	DNS
572464	DNF	John Gillett	M	M60-64	0							Australia	DNF
372592	DNS	Colin Ryan	M	M60-64	0							Australia	DNS
390416	DNS	Alexander Fontana	M	M25-29	0							Australia	DNS
572469	DNS	Leon Gibb	M	M25-29	0							United Kingdom	DNS
241810	DNS	Liam Green	M	M25-29	0							Australia	DNS
205824	DNS	Mitchell Henry	M	M25-29	0							Australia	DNS
236398	DNS	Ben Robson	M	M25-29	0							Australia	DNS
243909	DNS	Cameron Taylor	M	M25-29	0							Australia	DNS
73014	DNS	Rod Phillips	M	M65-69	0							Australia	DNS
219226	DNS	Christopher Wilson	M	M25-29	0							Australia	DNS
122478	DNS	Alastair Ross	M	M65-69	0							Australia	DNS
33018	DNF	Michael Smith	M	M65-69	0		0:42:54	0:03:43	2:55:52	0:03:37		Australia	DNF
152476	DNS	Sarah Brougham	F	F40-44	0							Australia	DNS
48334	DNS	Michelle Greatrex	F	F40-44	0							United Kingdom	DNS
572462	DNS	Kathie Harris	F	F40-44	0							Australia	DNS
242354	DNS	Loren Jagers	F	F40-44	0							Australia	DNS
124723	DNS	Chris Barnes	M	M35-39	0							Australia	DNS
386983	DNS	Brooke Nicol	F	F40-44	0							Australia	DNS
516965	DNS	Michael Barnett	M	M35-39	0							United States	DNS
72547	DNS	Michelle Pepperall	F	F40-44	0							Australia	DNS
138127	DNS	Benjamin Breytenbach	M	M35-39	0							Australia	DNS
219631	DNS	Nat Roberts	F	F40-44	0							Australia	DNS
572450	DNS	Richard Burrows	M	M35-39	0							Australia	DNS
562998	DNS	Rob Canning	M	M35-39	0							Australia	DNS
236204	DNS	Robert Curtis	M	M35-39	0							Australia	DNS
318153	DNS	Nick Egan	M	M35-39	0							Australia	DNS
243641	DNS	Adam Fleming	M	M35-39	0							Australia	DNS
190830	DNS	Paul Fowler	M	M35-39	0							Australia	DNS
72340	DNF	Jason Fuller	M	M35-39	0		0:32:45	0:02:03	2:41:54	0:02:00		Australia	DNF
572471	DNS	Stuart Harris	M	M35-39	0							Australia	DNS
572457	DNS	Lee Kyriakakis	M	M35-39	0							Australia	DNS
242324	DNS	Bryan Marshman	M	M35-39	0							Australia	DNS
572463	DNS	Michael Moen	M	M35-39	0							Australia	DNS
242009	DNS	Mark Purkiss	M	M35-39	0							Australia	DNS
207029	DNS	Peter Roberts	M	M35-39	0							United Kingdom	DNS
372518	DNS	Shaun Sutton	M	M35-39	0							Australia	DNS
133004	DNS	Nicholas Sweeney	M	M35-39	0							Australia	DNS
95767	DNS	Benjamin Tay	M	M35-39	0							Singapore	DNS
469739	DNS	Nick Tesselaar	M	M35-39	0							Australia	DNS
572451	DNS	Lang Yang	M	M35-39	0							Australia	DNS
125337	DNF	Kerry Burgin	F	F45-49	0							Australia	DNF
63904	DNS	Carolyn Dews	F	F45-49	0							Australia	DNS
243954	DNS	Trish Dwight	F	F45-49	0							Australia	DNS
242304	DNS	Sonia Kennedy	F	F45-49	0							Australia	DNS
422276	DNS	Joesepheen Mccarthy-Wallace	F	F45-49	0							Australia	DNS
122514	DNS	Belinda Mckay	F	F45-49	0							Australia	DNS
566108	DNS	Margaret Mcmanus	F	F45-49	0							Australia	DNS
207496	DNS	Megan Pettitt	F	F45-49	0							Australia	DNS
572482	DNF	Tash Vazey	F	F45-49	0							Australia	DNF
562947	DNS	John Deluca	M	M45-49	0							Australia	DNS
400679	DNF	Brett Dungan	M	M45-49	0		0:53:29	0:06:23	3:20:39	0:06:20	3:50:43	South Africa	DNF
207518	DNS	Richard Finlayson	M	M45-49	0							Australia	DNS
386961	DNS	Tsuyoshi Fujiki	M	M45-49	0							Australia	DNS
141840	DNS	Akihiro Fujiwara	M	M45-49	0							Japan	DNS
152188	DNF	Jon Halliday	M	M45-49	0		0:36:29	0:03:23	3:14:09	0:05:06	2:07:29	Australia	DNF
79614	DNS	Rob Hansford	M	M45-49	0							Australia	DNS
572461	DNS	Emily Ryan	F	F50-54	0							Australia	DNS
207256	DNS	Marten Jagers	M	M45-49	0							Australia	DNS
390733	DNS	Donna Whitford	F	F50-54	0							Australia	DNS
125418	DNS	Kristian Jones	M	M45-49	0							Australia	DNS
134964	DNS	Mark Kemp	M	M45-49	0							South Africa	DNS
572483	DNF	Sanjay Kumar	M	M45-49	0							Australia	DNF
212298	DNS	David Mann	M	M45-49	0							Australia	DNS
73554	DNS	Jeremy Mcdonald	M	M45-49	0							Australia	DNS
186743	DNS	Wayne Moodie	M	M45-49	0							Australia	DNS
200581	DNS	Niall Murphy	M	M45-49	0							Australia	DNS
370271	DNS	Hiroshi Ogawa	M	M45-49	0							Japan	DNS
422053	DNS	Victor Paciocco	M	M45-49	0							Australia	DNS
572474	DNF	Nelson Santos	M	M45-49	0							Australia	DNF
451065	DNS	Eugene Seah	M	M45-49	0							Singapore	DNS
207563	DNS	Stephen Smith	M	M45-49	0							Australia	DNS
132872	DNS	Tony Sorgiovanni	M	M45-49	0							Australia	DNS
130358	DNF	Ross Strand	M	M45-49	0							United Kingdom	DNF
137769	DNF	Christine Cook	F	F55-59	0		0:56:18	0:05:19				Australia	DNF
130499	DNF	Stuart Walker	M	M45-49	0		0:44:03	0:04:11	2:43:35			Singapore	DNF
572449	DNF	Sussan Frame	F	F55-59	0		0:53:17	0:05:09	3:56:11	0:08:03	3:20:00	Australia	DNF
137423	DNS	Paul Walton	M	M45-49	0							Australia	DNS
390676	DNS	Linda Minter	F	F55-59	0							Australia	DNS
63954	DNS	Adrian Whittingham	M	M45-49	0							Australia	DNS
122006	DNS	Toni Munro	F	F55-59	0							Australia	DNS
316601	DNS	Brenden Willis	M	M45-49	0							Australia	DNS
73379	DNS	Nick Wilson	M	M45-49	0							Australia	DNS
566062	DNS	Susan Martin-Blake	F	F60-64	0							Australia	DNS
63905	1	Terenzo Bozzone	M	MPRO	1	3:43:26	0:24:47	0:01:10	2:01:09	0:00:52	1:15:28	New Zealand	FIN
92014	2	Sam Appleton	M	MPRO	2	3:45:38	0:24:48	0:01:12	2:01:14	0:00:56	1:17:28	Australia	FIN
90585	3	Casey Munro	M	MPRO	3	3:53:26	0:24:51	0:01:05	2:11:36	0:00:52	1:15:02	Australia	FIN
92015	4	David Mainwaring	M	MPRO	4	3:55:57	0:26:22	0:01:12	2:09:51	0:01:02	1:17:30	Australia	FIN
92029	5	Sam Douglas	M	MPRO	5	3:56:43	0:25:00	0:01:03	2:09:46	0:00:53	1:20:01	Australia	FIN
244411	6	Kieran Storch	M	M18-24	1	3:57:27	0:26:08	0:01:26	2:08:41	0:01:06	1:20:06	Australia	FIN
124607	7	James Davy	M	MPRO	6	3:57:38	0:24:46	0:01:07	2:10:05	0:01:04	1:20:36	Australia	FIN
62581	8	Scott Bayvel	M	M25-29	1	4:02:28	0:25:44	0:01:23	2:16:02	0:01:09	1:18:10	South Africa	FIN
124619	9	Connor Mckay	M	M18-24	2	4:04:32	0:27:06	0:01:25	2:14:33	0:01:20	1:20:08	Australia	FIN
129092	10	Alister Foot	M	MPRO	7	4:06:53	0:28:49	0:01:36	2:17:53	0:01:02	1:17:33	Australia	FIN
572219	11	Luke Woolfe	M	M25-29	2	4:06:55	0:26:09	0:01:37	2:15:23	0:01:27	1:22:19	Australia	FIN
124609	12	Matt Slee	M	MPRO	8	4:08:03	0:29:29	0:01:55	2:15:28	0:01:03	1:20:08	Australia	FIN
512097	13	Mark Watson	M	M25-29	3	4:09:56	0:29:56	0:01:29	2:11:48	0:01:15	1:25:28	Australia	FIN
92027	14	Radka Kahlefeldt	F	FPRO	1	4:12:25	0:27:41	0:01:17	2:20:51	0:00:57	1:21:39	Australia	FIN
510144	15	Craig Burke	M	M25-29	4	4:12:41	0:24:56	0:01:28	2:21:57	0:00:58	1:23:22	Australia	FIN
62611	16	Esteban Gimenez Zapiola	M	M25-29	5	4:14:05	0:29:37	0:01:57	2:14:55	0:01:05	1:26:31	Argentinia	FIN
219111	17	David Thorne	M	M35-39	1	4:14:17	0:26:22	0:02:00	2:20:03	0:01:27	1:24:25	Australia	FIN
79020	18	John Hughes	M	M45-49	1	4:15:51	0:32:57	0:01:51	2:18:52	0:00:59	1:21:12	Australia	FIN
181232	19	Drew Reece	M	M35-39	2	4:15:57	0:26:24	0:01:56	2:15:38	0:01:06	1:30:53	Australia	FIN
206933	20	James Viles	M	M35-39	3	4:16:13	0:33:50	0:01:34	2:18:48	0:01:04	1:20:57	United Kingdom	FIN
124642	21	Hannah Wells	F	FPRO	2	4:16:44	0:28:22	0:01:15	2:23:35	0:00:51	1:22:41	New Zealand	FIN
197107	22	Thomas Norton	M	M30-34	1	4:17:27	0:30:26	0:01:38	2:20:18	0:00:59	1:24:06	Australia	FIN
203733	23	Nick Carling	M	M30-34	2	4:17:48	0:35:02	0:01:26	2:17:28	0:00:52	1:23:00	Australia	FIN
124634	24	James Byrne	M	M35-39	4	4:17:54	0:29:03	0:01:34	2:18:22	0:01:18	1:27:37	Australia	FIN
148145	25	Eric Van Der Linden	M	M40-44	1	4:18:06	0:28:00	0:01:30	2:25:32	0:01:41	1:21:23	Netherlands	FIN
206939	26	Zsolt Dallos	M	M35-39	5	4:18:18	0:29:32	0:01:50	2:15:16	0:01:18	1:30:22	Australia	FIN
62750	27	Ben Boyd	M	M40-44	2	4:18:40	0:26:44	0:02:23	2:23:47	0:02:18	1:23:28	Australia	FIN
72394	28	Shad Hearn	M	M45-49	2	4:18:51	0:30:49	0:02:19	2:20:29	0:01:02	1:24:12	Australia	FIN
94413	29	Grace Thek	F	FPRO	3	4:19:35	0:27:58	0:01:26	2:29:10	0:00:52	1:20:09	Australia	FIN
336676	30	Anibal Juncal	M	M40-44	3	4:19:51	0:29:05	0:02:09	2:24:09	0:01:03	1:23:25	Australia	FIN
124660	31	Paul Marchant	M	M25-29	6	4:20:00	0:30:31	0:01:41	2:21:49	0:01:10	1:24:49	Australia	FIN
132800	32	David Halpin	M	M30-34	3	4:20:06	0:31:34	0:01:21	2:19:34	0:01:09	1:26:28	Australia	FIN
559591	33	Luke Jones	M	M30-34	4	4:20:17	0:31:14	0:01:36	2:22:53	0:01:10	1:23:24	Australia	FIN
73540	34	Peter Vicary	M	M40-44	4	4:20:21	0:30:10	0:01:52	2:23:26	0:01:21	1:23:32	Australia	FIN
62594	35	Chris Pike	M	M35-39	6	4:20:36	0:29:52	0:01:44	2:20:34	0:01:36	1:26:50	United Kingdom	FIN
62622	36	William Clark	M	M25-29	7	4:20:40	0:31:31	0:02:45	2:19:20	0:01:23	1:25:41	United Kingdom	FIN
235994	37	James Ghislain	M	M30-34	5	4:20:59	0:31:18	0:01:33	2:14:06	0:01:14	1:32:48	Australia	FIN
129108	38	Laura Armstrong	F	F30-34	1	4:21:50	0:29:45	0:01:34	2:22:07	0:01:14	1:27:10	New Zealand	FIN
206944	39	Alex Nixon	M	M30-34	6	4:21:58	0:31:26	0:01:56	2:25:50	0:01:19	1:21:27	United Kingdom	FIN
62601	40	Robert Mears	M	M25-29	8	4:22:24	0:33:23	0:02:34	2:20:08	0:01:23	1:24:56	New Zealand	FIN
124682	41	Edouard Picherit	M	M30-34	7	4:22:25	0:32:37	0:01:54	2:16:41	0:01:07	1:30:06	Australia	FIN
136795	42	Laurent Doyen	M	M45-49	3	4:22:52	0:30:58	0:01:42	2:22:11	0:01:09	1:26:52	Australia	FIN
95713	43	Laura Dennis	F	FPRO	4	4:22:53	0:27:57	0:01:04	2:24:11	0:00:54	1:28:47	Australia	FIN
132699	44	Ben Decreuse	M	M35-39	7	4:22:58	0:29:38	0:01:49	2:19:40	0:01:38	1:30:13	Australia	FIN
390267	45	Jacob Flanagan	M	M18-24	3	4:23:14	0:30:12	0:03:02	2:20:42	0:02:26	1:26:52	Australia	FIN
196010	46	Tom Irons	M	M25-29	9	4:24:05	0:28:58	0:01:54	2:21:40	0:01:22	1:30:11	United Kingdom	FIN
73573	47	Gary Barnes	M	M35-39	8	4:24:25	0:31:01	0:01:51	2:14:24	0:01:22	1:35:47	Australia	FIN
121398	48	Anthea Stacey	F	F25-29	1	4:24:31	0:28:59	0:01:46	2:26:21	0:01:17	1:26:08	Australia	FIN
147550	49	Louis Hill	M	M25-29	10	4:24:51	0:27:40	0:01:43	2:19:51	0:01:19	1:34:18	United Kingdom	FIN
124638	50	Brett Jenkins	M	M45-49	4	4:25:19	0:33:41	0:01:46	2:21:40	0:01:05	1:27:07	Australia	FIN
181825	51	Taylor Charlton	M	MPRO	9	4:25:33	0:30:25	0:01:05	2:20:24	0:00:54	1:32:45	Australia	FIN
572220	52	David Blacktop	M	M40-44	5	4:25:49	0:29:00	0:01:52	2:31:11	0:01:14	1:22:32	New Zealand	FIN
124825	53	Ben Briggs	M	M25-29	11	4:26:04	0:30:44	0:02:34	2:14:49	0:01:34	1:36:23	Australia	FIN
79041	54	Ryan Williams	M	M40-44	6	4:26:08	0:27:58	0:01:38	2:12:15	0:01:38	1:42:39	Australia	FIN
173862	55	Marc Person	M	M40-44	7	4:26:20	0:31:52	0:01:56	2:22:22	0:01:15	1:28:55	Australia	FIN
197128	56	Mitchell Frankish	M	M25-29	12	4:27:06	0:27:42	0:01:37	2:23:47	0:01:47	1:32:13	Australia	FIN
124719	57	Jason Hamlyn	M	M35-39	9	4:27:17	0:32:02	0:01:45	2:20:38	0:02:06	1:30:46	Australia	FIN
372151	58	Jake Salmon	M	M30-34	8	4:28:22	0:32:25	0:02:08	2:22:01	0:01:40	1:30:08	Australia	FIN
79871	59	James Lambert	M	M40-44	8	4:28:23	0:30:03	0:02:04	2:25:19	0:01:38	1:29:19	Australia	FIN
124824	60	Harvey Bates	M	M18-24	4	4:28:39	0:29:50	0:01:37	2:29:51	0:01:37	1:25:44	Australia	FIN
563103	61	Steve Peile	M	M25-29	13	4:28:58	0:29:13	0:01:41	2:21:27	0:01:33	1:35:04	Australia	FIN
206964	62	Luke Partridge	M	M30-34	9	4:29:09	0:31:57	0:02:57	2:21:14	0:01:54	1:31:07	Australia	FIN
572221	63	Gabriele Lota	M	M40-44	9	4:29:09	0:28:51	0:01:40	2:23:43	0:01:35	1:33:20	Italy	FIN
79014	64	Scott Taylor	M	M50-54	1	4:29:20	0:30:10	0:01:28	2:22:50	0:01:33	1:33:19	Australia	FIN
390256	65	Michael Osten	M	M40-44	10	4:30:20	0:31:28	0:03:08	2:26:35	0:02:45	1:26:24	Australia	FIN
572222	66	Nicholas Damen	M	M35-39	10	4:30:24	0:31:32	0:01:51	2:24:53	0:01:49	1:30:19	Australia	FIN
186170	67	Ben Boyd	M	M40-44	11	4:30:24	0:28:49	0:01:44	2:24:26	0:01:30	1:33:55	Australia	FIN
572223	68	Keelan Green	M	M18-24	5	4:31:06	0:31:29	0:02:12	2:25:14	0:01:28	1:30:43	Australia	FIN
124630	69	Mark Gleeson	M	M45-49	5	4:31:42	0:32:00	0:02:09	2:22:03	0:01:02	1:34:28	Australia	FIN
124641	70	Toby Somerville	M	M55-59	1	4:31:47	0:31:17	0:01:54	2:26:34	0:01:14	1:30:48	Australia	FIN
572224	71	Simon Manson	M	M50-54	2	4:32:37	0:32:05	0:01:51	2:21:50	0:01:38	1:35:13	Australia	FIN
61049	72	Wouter Delbaere	M	M30-34	10	4:32:40	0:32:20	0:01:38	2:25:10	0:01:08	1:32:24	Belgium	FIN
572225	73	Adam Becker	M	M25-29	14	4:32:43	0:30:42	0:02:48	2:22:56	0:01:21	1:34:56	Australia	FIN
572226	74	Blake Parker	M	M25-29	15	4:32:44	0:27:40	0:01:54	2:27:19	0:01:41	1:34:10	Australia	FIN
72171	75	Steve Sanders	M	M45-49	6	4:33:04	0:30:09	0:01:43	2:25:16	0:01:19	1:34:37	Australia	FIN
572227	76	James Martin	M	M25-29	16	4:33:26	0:30:37	0:02:13	2:31:56	0:01:38	1:27:02	Australia	FIN
510143	77	Luke Sypott	M	M35-39	11	4:33:28	0:28:23	0:01:23	2:21:22	0:01:09	1:41:11	Australia	FIN
243637	78	Alex Sweeney	M	M40-44	12	4:33:29	0:31:57	0:02:14	2:21:55	0:01:12	1:36:11	Australia	FIN
150106	79	Peter Zitzelsberger	M	M30-34	11	4:33:32	0:32:27	0:01:44	2:23:53	0:01:54	1:33:34	Australia	FIN
190843	80	Andrew Bruce	M	M50-54	3	4:33:51	0:29:33	0:01:58	2:21:32	0:01:39	1:39:09	Australia	FIN
147549	81	Benjamin Larsson	M	M40-44	13	4:34:17	0:33:34	0:02:35	2:25:19	0:01:48	1:31:01	Australia	FIN
219160	82	Brian Brady	M	M35-39	12	4:34:51	0:30:44	0:02:06	2:25:51	0:02:16	1:33:54	Ireland	FIN
197140	83	Nigel Bond	M	M40-44	14	4:34:53	0:30:37	0:02:13	2:24:25	0:01:14	1:36:24	Australia	FIN
62616	84	Samuel Seaton	M	M35-39	13	4:35:10	0:33:13	0:01:39	2:23:11	0:01:13	1:35:54	Australia	FIN
92108	85	Jeff Worth	M	M40-44	15	4:35:28	0:32:16	0:01:50	2:22:34	0:01:06	1:37:42	Australia	FIN
72375	86	Shannon Proffit	F	F35-39	1	4:35:48	0:28:01	0:01:49	2:27:25	0:01:14	1:37:19	Australia	FIN
241817	87	Jack Matthews	M	M18-24	6	4:36:01	0:32:24	0:02:05	2:27:01	0:02:29	1:32:02	Australia	FIN
62640	88	Adrian Simkins	M	M45-49	7	4:36:01	0:39:12	0:02:56	2:25:49	0:01:21	1:26:43	Australia	FIN
197809	89	Corey Bacon	M	M45-49	8	4:36:06	0:27:44	0:01:45	2:20:38	0:00:58	1:45:01	Australia	FIN
92220	90	Daniel Kiriakidis	M	M30-34	12	4:36:17	0:32:16	0:01:45	2:25:52	0:01:23	1:35:01	Australia	FIN
241827	91	Scott Rudduck	M	M30-34	13	4:36:35	0:33:31	0:01:27	2:27:14	0:01:24	1:32:59	Australia	FIN
124710	92	Tom Paganoni	M	M30-34	14	4:36:54	0:30:05	0:02:00	2:22:08	0:01:50	1:40:51	Australia	FIN
92042	93	Brodie Wynter	M	M30-34	15	4:37:06	0:31:02	0:02:04	2:19:14	0:00:55	1:43:51	Australia	FIN
206966	94	Steven Van Esveld	M	M40-44	16	4:37:12	0:35:41	0:01:49	2:23:32	0:01:32	1:34:38	Australia	FIN
572228	95	Malcolm Ramsay	M	M25-29	17	4:37:45	0:27:15	0:01:47	2:15:40	0:01:09	1:51:54	Australia	FIN
133484	96	David Wenkart	M	M40-44	17	4:37:47	0:30:43	0:02:13	2:24:43	0:01:30	1:38:38	Australia	FIN
31786	97	Terry Roberts	M	M55-59	2	4:37:52	0:32:59	0:02:09	2:27:47	0:02:25	1:32:32	Australia	FIN
124714	98	Nick Kennedy	M	M35-39	14	4:37:53	0:33:30	0:01:29	2:23:07	0:01:45	1:38:02	Australia	FIN
236015	99	David Shield	M	M30-34	16	4:37:56	0:32:23	0:03:05	2:30:04	0:01:36	1:30:48	Australia	FIN
390269	100	Tracy Clinch	F	F30-34	2	4:38:02	0:30:59	0:02:29	2:32:51	0:01:45	1:29:58	Australia	FIN
124732	101	Cameron Taylor	M	M30-34	17	4:38:09	0:31:58	0:02:22	2:27:26	0:01:42	1:34:41	Australia	FIN
572229	102	Thomas Picherit	M	M25-29	18	4:38:12	0:32:55	0:02:38	2:21:23	0:01:36	1:39:40	France	FIN
124790	103	Nicholas Rider	M	M25-29	19	4:38:31	0:27:43	0:01:42	2:23:27	0:02:25	1:43:14	Australia	FIN
572230	104	Ianik Fonseca Paulinelli Garcia	M	M25-29	20	4:38:41	0:33:10	0:02:21	2:24:14	0:01:53	1:37:03	Brazil	FIN
336922	105	Sean Barker	M	M40-44	18	4:38:49	0:36:44	0:02:24	2:32:56	0:01:22	1:25:23	Australia	FIN
206970	106	Craig Abbott	M	M40-44	19	4:38:58	0:34:56	0:01:47	2:24:19	0:01:05	1:36:51	Australia	FIN
241852	107	Mitchell Hubble	M	M18-24	7	4:39:10	0:32:33	0:02:38	2:29:11	0:01:24	1:33:24	Australia	FIN
300923	108	Chris Welander	M	M45-49	9	4:39:12	0:30:55	0:02:33	2:29:28	0:01:28	1:34:48	Australia	FIN
124703	109	Phil Davies	M	M60-64	1	4:39:12	0:32:45	0:02:25	2:27:12	0:01:53	1:34:57	Australia	FIN
390271	110	Scott Menck	M	M25-29	21	4:39:21	0:34:16	0:02:54	2:25:19	0:02:08	1:34:44	Australia	FIN
121381	111	Chris Martin	M	M35-39	15	4:39:28	0:36:48	0:02:26	2:23:38	0:01:33	1:35:03	Ireland	FIN
124696	112	Nic Kay	M	M40-44	20	4:39:33	0:35:18	0:02:09	2:22:46	0:02:00	1:37:20	New Zealand	FIN
62627	113	Jessica Mitchell	F	FPRO	5	4:39:54	0:32:55	0:01:48	2:33:32	0:01:48	1:29:51	Australia	FIN
