ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2fc77a5a-c056-4d26-a74c-a5a8eb1ac6cf	43	Michael Lovato	M	MPRO	43	8:56:01	0:55:12	0:01:42	4:48:16	0:02:22	3:08:29	USA	
9a8955c1-1690-4a2d-8938-2eca202cf671	44	ezequiel morales	M	MPRO	44	8:56:02	0:57:40	0:01:53	4:56:05	0:06:37	2:53:47	BR	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	45	Petr Vabrousek	M	MPRO	45	8:56:26	1:01:12	0:02:47	4:46:40	0:02:03	3:03:44		
e0891a35-7e68-496b-8131-0e703cc7e4af	46	Michael Wetzel	M	M25-29	46	8:57:35	0:59:20	0:02:16	4:55:39	0:02:12	2:58:08	DE	
ca3550e9-f540-40d0-b3e0-1c50815f7406	47	Kevin Taddonio	M	M25-29	47	8:58:05	1:03:08	0:02:49	4:48:54	0:02:52	3:00:22	usa	
b41a5d69-e278-4721-ba42-d92841998088	48	Mirinda Carfrae	F	FPRO	48	8:58:36	0:55:53	0:01:55	5:04:59	0:02:17	2:53:32		
3335fead-9452-447d-9213-315ad4834f00	49	Karl Belzik	M	M30-34	49	8:59:02	1:02:17	0:02:55	4:50:39	0:01:59	3:01:12	Austria	
1c382e83-d54c-4400-bd74-ae32baf1eb7d	50	Andrew Mullenix	M	M30-34	50	9:00:21	1:00:15	0:02:59	4:48:30	0:03:21	3:05:16	US	
49e9b909-0c23-4cfd-b497-0009f5ee8d5c	51	Jose Salom	M	M25-29	51	9:01:56	1:04:24	0:03:40	4:54:36	0:02:23	2:56:53	Spain	
999f5120-e3d6-4110-993d-326c5f13393f	52	Logan Franks	M	M18-24	52	9:02:19	1:07:08	0:02:54	4:47:14	0:03:09	3:01:54	US	
d9a71330-e459-4498-b050-0b68d67335c8	53	Benjamin Hoffman	M	MPRO	53	9:03:29	0:52:18	0:01:49	4:46:34	0:02:41	3:20:07	usa	
56601df0-df16-4686-8bc1-b43528d6d873	54	Damien Angus	M	M35-39	54	9:04:14	0:59:33	0:03:55	4:47:29	0:02:42	3:10:35	Australia	
662d0702-0b79-46f6-99f6-f7565dcb56c8	55	Fabrice Houzelle	M	M35-39	55	9:05:31	1:05:39	0:03:42	4:52:40	0:02:31	3:00:59	FRANCE	
f44814e2-4c4a-4b71-96e4-d9bb0207cb7e	56	Eric Bean	M	MPRO	56	9:05:39	0:55:53	0:02:34	4:48:03	0:02:45	3:16:24	United States	
5d8d90a7-705e-4a25-a3f2-6a9608a26ce5	57	Mark Jansen	M	M35-39	57	9:05:58	1:02:37	0:03:26	4:49:38	0:02:12	3:08:05	SG	
580157ba-5eb8-47c9-a9c2-c8a7067a4178	58	Caroline Steffen-Murray	F	FPRO	58	9:06:00	0:55:57	0:02:01	4:59:22	0:02:53	3:05:47	AU	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	59	Tim Hola	M	M35-39	59	9:06:03	0:54:36	0:02:36	5:01:11	0:03:24	3:04:16	US	
9a905caa-f756-4420-84b1-f47e3cdc2aee	60	Sebastian Pedraza	M	MPRO	60	9:06:43	0:57:43	0:01:54	4:51:06	0:02:37	3:13:23	IT	
8ffb088a-e5b6-4876-9749-7404e08af68f	61	Luke Harrison	M	M30-34	61	9:06:49	0:54:20	0:02:46	5:08:30	0:03:33	2:57:40	AU	
c520179b-be1e-4450-809b-dd7895e2d672	62	Curt Chesney	M	M40-44	62	9:07:50	0:59:17	0:02:23	4:52:05	0:02:31	3:11:34	US	
de28cb8c-3e60-47e7-8c5a-ac902ac47ab7	63	Justin Daerr	M	MPRO	63	9:08:12	0:57:46	0:01:53	4:50:55	0:02:29	3:15:09	US	
c2789229-f334-4ae2-8799-5b90bf83144c	64	Raimo Raudsepp	M	MPRO	64	9:09:10	0:59:55	0:01:55	4:56:08	0:02:29	3:08:43	EE	
0ee12b83-6945-43fa-b3f4-43fcde273a2c	65	Marcus Büchler	M	M30-34	65	9:09:37	0:59:38	0:02:10	4:56:54	0:06:39	3:04:16	DE	
4826a0f5-8044-433a-b5a8-c222637670db	66	Julie Dibens	F	FPRO	66	9:10:04	0:53:50	0:01:56	4:55:27	0:02:39	3:16:12	US	
bfb405ef-8035-48af-85ce-3e2ebc71d0e8	67	Gabriel Raff Gasparini	M	M25-29	67	9:10:20	0:59:27	0:03:21	4:42:56	0:03:46	3:20:50	Argentina	
a5e2de03-1a3a-4a36-b504-3f01504e5dd1	68	Sebastien Stalder	M	M30-34	68	9:10:30	1:01:34	0:02:34	4:51:43	0:03:22	3:11:17	FR	
555b5a3e-ddd7-416a-934d-d7c23152751f	69	Patrick Schuster	M	M35-39	69	9:10:40	1:05:49	0:02:23	4:52:09	0:04:54	3:05:25		
422d538c-500e-472f-bb2b-d4ff31c8637e	70	Gilad Rotem	M	M30-34	70	9:11:13	0:56:16	0:02:08	4:55:49	0:02:29	3:14:31	Israel	
232a3335-09af-4e37-95db-7dbe9d5a1746	71	Hiroyuki Nishiuchi	M	MPRO	71	9:11:43	0:51:35	0:02:12	5:11:20	0:02:07	3:04:29	JP	
ea03cd00-077c-4e93-bfb4-97a718521501	72	Sebastian Küfner	M	M18-24	72	9:11:46	0:58:36	0:02:15	4:40:22	0:02:31	3:28:02	Germany	
1ccc3626-dc06-4f86-ad34-155258b8e044	73	Wim Van De Wielle	M	M30-34	73	9:11:55	1:00:06	0:02:01	5:06:03	0:03:42	3:00:03	BE	
037c3a9c-2ce2-4115-96f2-8363c835f88d	74	Kyle Visin	M	M25-29	74	9:11:57	0:59:24	0:02:12	5:01:06	0:02:32	3:06:43	US	
fe866784-718f-4100-90a6-cddb560b2cb1	75	Lars Fricke	M	M25-29	75	9:12:10	0:57:30	0:01:58	4:58:00	0:03:30	3:11:12	Germany	
1c5a8774-5172-42bc-ac85-a403a6dc10d9	76	Tobias Winnemoeller	M	M30-34	76	9:12:29	1:01:42	0:03:38	5:01:05	0:02:34	3:03:30	Germany	
6f06a716-8acf-47a0-9187-9c8c9ff86e95	77	Todd Israel	M	M35-39	77	9:12:43	0:56:19	0:04:00	4:52:31	0:04:03	3:15:50	AU	
112d66e6-b4c7-483c-a2a8-bb30e66cf1a3	78	Benjamin Schloegel	M	M30-34	78	9:12:50	1:03:39	0:02:48	5:02:22	0:03:21	3:00:40	United States	
d9a2690c-89da-44b7-a491-d2ad87433e90	79	Anthony Philippe	M	M40-44	79	9:13:17	1:06:50	0:03:33	4:56:34	0:02:33	3:03:47	FR	
76a535c1-bd3c-4bda-8211-1826ec95dfe8	80	Staffan Westerberg	M	M35-39	80	9:14:01	0:55:42	0:02:45	4:59:04	0:03:36	3:12:54	US	
962f2c77-bb68-476c-92dd-defc4e483f71	81	Charles Rodgers	M	M30-34	81	9:14:04	0:59:22	0:02:46	4:58:15	0:02:19	3:11:22	Australia	
bcb55f33-21dc-430f-bcd3-c3e2715fe437	82	Martin Dröll	M	M25-29	82	9:14:27	0:59:24	0:02:45	5:00:53	0:02:13	3:09:12	DEU	
e5985158-5e12-4b7c-aa2d-8447a49f6bbc	83	Frank Horlacher	M	M40-44	83	9:15:44	1:01:44	0:02:05	5:01:54	0:02:33	3:07:28	DE	
2f6cdc89-60a5-4813-ae47-e542421510ee	84	Shinya Suganuma	M	MPRO	84	9:16:00	1:01:54	0:02:12	5:14:07	0:02:23	2:55:24	JP	
87b36b38-3595-ed11-aad1-000d3a314be4	85	Adam Zucco	M	M35-39	85	9:16:34	0:58:02	0:04:05	4:52:16	0:05:28	3:16:43	US	
06677a62-ebdc-4e5b-a982-3e45e12aebcd	86	Virginia Berasategui	F	FPRO	87	9:16:47	0:57:46	0:02:21	5:05:36	0:02:34	3:08:30	SPAIN	
bea12d99-c95a-4a2b-acaa-f30c9daa90a3	87	Clark Ethan	M	M35-39	86	9:16:47	1:03:00	0:03:25	4:49:18	0:03:16	3:17:48	Australia	
8f3a638c-be88-4610-b4c7-2567b56872ff	88	Antonio Ferreira Da Silva Neto	M	M30-34	88	9:16:56	0:57:32	0:02:39	5:01:38	0:02:46	3:12:21	US	
1f387e72-d43c-4fba-a6d3-99a012719d8c	89	Stuart Anderson	M	M35-39	89	9:17:19	1:06:21	0:03:03	4:55:30	0:03:10	3:09:15	GBR	
077f6b49-a00c-49ca-93ec-429b506131e1	90	Beke Rutger	M	MPRO	90	9:17:19	0:55:58	0:01:59	4:44:42	0:03:13	3:31:27	Belgien	
2f9104c5-7bea-46c3-afa0-e989a3700daf	91	Steve Johnson	M	M30-34	91	9:17:57	1:06:19	0:03:19	5:03:06	0:02:22	3:02:51	US	
226eb238-0ce9-494e-b8b3-af18a1ce81c2	92	Nico Huyberechts	M	M35-39	92	9:18:06	1:06:49	0:04:14	4:58:55	0:03:24	3:04:44	BE	
8da5c854-7e30-4d24-b17c-050856d49cc7	93	Clint Van Beveren	M	M35-39	93	9:18:17	1:00:14	0:02:24	4:53:01	0:03:01	3:19:37	AU	
c384e65c-3a90-4858-86a9-357d52dd9cc9	94	Fernando García Aja	M	M45-49	94	9:18:21	1:07:05	0:02:49	5:05:28	0:07:11	2:55:48	Spain	
1f7ce981-6f86-4080-a19b-6f777f80d618	95	Benoit Bourguet	M	M30-34	95	9:18:43	0:57:29	0:02:28	5:02:22	0:03:47	3:12:37	BE	
c67c7dbb-aa79-40cb-b262-c3337f34f3df	96	Rachel Joyce	F	FPRO	96	9:18:48	0:52:25	0:01:53	5:10:32	0:02:49	3:11:09	USA	
2e1f185b-65e1-4491-8b54-0ef22fbd36b6	97	Chris Coble	M	M25-29	97	9:18:59	0:53:00	0:03:13	4:56:30	0:03:09	3:23:07	USA	
ccab6f09-3639-4134-9180-54f3d534839b	98	Mark Rochon	M	M35-39	98	9:19:14	0:59:23	0:02:29	4:56:04	0:02:43	3:18:35		
04194249-c7d0-45d7-8c14-22b68fce6498	99	Sean Schnur	M	M30-34	99	9:19:36	1:10:44	0:02:50	5:02:54	0:02:44	3:00:24	US	
99b944e4-c0e3-4bf1-a690-7a1c8c8cf61f	100	Scott Curry	M	MPRO	100	9:19:39	0:55:13	0:01:58	4:46:20	0:04:14	3:31:54	Canada	
3b5770d0-f1b2-4738-b570-50e9ebb38d15	101	Jim Beuselinck	M	M40-44	101	9:19:44	1:01:56	0:03:13	4:53:41	0:03:14	3:17:40	Belgium	
6e3286d3-d843-4a36-8b91-324df3cd20ec	102	Wout Moreel	M	M30-34	102	9:19:46	1:04:33	0:02:57	4:58:07	0:03:14	3:10:55	BE	
82694b51-7e13-4d02-8744-7182808f6489	103	Thorsten Schulte	M	M40-44	103	9:20:17	1:08:17	0:02:46	4:56:34	0:03:15	3:09:25	DE	
9b2bc51a-e0dc-4237-ad78-f356540147c7	104	Luke Goard	M	M30-34	104	9:20:45	1:00:51	0:02:56	4:58:52	0:03:22	3:14:44	AU	
fe227270-1515-4569-b410-16eb14947227	105	Edouard Entraygues	M	M35-39	105	9:21:08	0:55:39	0:02:02	5:07:11	0:02:55	3:13:21	FR	
e1888c69-3047-4461-85f4-bc0094552270	106	B.J. Christenson	M	M30-34	106	9:21:17	0:58:46	0:02:46	5:09:53	0:03:46	3:06:06	US	
8801aede-4d98-49f7-8ec6-773cf4104195	107	Charlie Low	M	M35-39	107	9:21:51	1:05:08	0:03:15	4:52:19	0:02:32	3:18:37	AUS	
500caac0-f46f-4d31-a92f-4abba548d407	108	Declan Doyle	M	M35-39	108	9:21:54	1:10:50	0:03:38	4:52:41	0:02:49	3:11:56	GB	
6d738fa2-736b-47c8-9445-4ebbcc6c0567	109	John Siede	M	M35-39	109	9:21:54	1:05:48	0:03:38	5:02:30	0:03:00	3:06:58	Australia	
bc084409-9166-498c-bd10-d6ef64718f34	110	Oscar Garcia	M	M30-34	110	9:21:56	0:54:51	0:02:33	4:57:10	0:02:40	3:24:42	AR	
092a8c32-ef88-4889-8f7b-cfd15ff04423	111	Aritz Egea Caceres	M	M25-29	111	9:22:07	0:58:19	0:01:59	5:00:33	0:02:34	3:18:42	Spain	
cd1c8a32-9535-4786-93cd-e8e0ee2ff078	112	Olivier Spagnol	M	M40-44	112	9:22:21	1:18:28	0:03:22	4:59:57	0:04:18	2:56:16	FR	
531b6f42-ed93-4edd-9598-f9e2383c7753	113	Alexander Nikolopoulos	M	M35-39	113	9:22:25	1:08:40	0:03:14	4:43:50	0:04:37	3:22:04	DEU	
ed872c5c-a926-4d69-a248-02939d3c206f	114	Hayden Armstrong	M	M30-34	114	9:22:29	0:59:10	0:04:02	4:57:25	0:02:56	3:18:56	AU	
f47977b5-925b-4c13-80fa-1050520b842b	115	Dalibor Zrnic	M	M30-34	115	9:22:30	1:06:20	0:03:54	4:50:28	0:03:03	3:18:45	CH	
ee8cb71f-7aa7-4e9b-a593-ffa7902e7169	116	Karin Thuerig	F	FPRO	116	9:22:48	1:13:12	0:03:09	4:48:22	0:03:39	3:14:26	Schweiz	
16acc24e-e6b6-4939-b2f4-4fcf2095abf8	117	Nick Horton	M	M40-44	117	9:22:51	1:10:43	0:02:45	4:53:45	0:03:18	3:12:20	United Kingdom	
6fc16d1e-da6d-4352-98d2-d837583d65b2	118	Peter Slijkhuis	M	M30-34	118	9:22:59	0:59:01	0:04:17	4:55:35	0:02:25	3:21:41	United Kingdom	
6ef18b94-45f2-4855-b0c6-f7ed8e51aaf9	119	Juan Carlos Campillo Vicinte	M	M40-44	119	9:23:02	1:01:12	0:04:19	5:04:46	0:03:58	3:08:47	ES	
9c30db17-61cd-48c4-9e55-716d18fa6a9d	120	Christopher Thomas	M	M35-39	120	9:23:30	0:59:49	0:03:21	5:04:35	0:03:14	3:12:31	US	
34a476d1-fb00-4521-8572-abe2fdb536d1	121	Chuck Sloan	M	M30-34	121	9:23:32	1:00:06	0:03:20	5:12:35	0:03:39	3:03:52	US	
9796107c-0872-495c-a93a-23ba6939efb9	122	Yvonne Van Vlerken	F	FPRO	122	9:23:33	1:01:58	0:01:59	4:59:41	0:02:16	3:17:39	AT	
7deb6387-07f4-4fc0-9e7c-14010256d4ca	123	Andrew Howse	M	M35-39	123	9:24:01	1:05:18	0:02:09	5:09:03	0:01:34	3:05:57	NZ	
7d0ed8b4-95e2-4cda-98b5-7155b501e7df	124	Javier Miguel	M	M30-34	124	9:24:11	1:05:13	0:03:43	4:56:01	0:03:04	3:16:10	Spain	
89db24ad-b8fa-405b-8b12-ae9301a985e6	125	Andi Boecherer	M	MPRO	125	9:24:34	0:51:37	0:01:58	4:32:35	0:02:41	3:55:43	DEU	
fe9914ec-ce06-4cdf-90fc-d9d228caf30f	126	Luke Bell	M	MPRO	126	9:24:34	0:51:42	0:01:50	4:40:05	0:02:25	3:48:32	AU	
4aa610b8-f7cc-49c2-a287-bfd7e2bbf03a	127	Peter Haidenek	M	M45-49	127	9:24:48	1:04:16	0:03:45	4:56:16	0:03:16	3:17:15	aut	
9e171b59-ed18-4b3d-aad6-40624095e74e	128	Andy Gardner	M	M30-34	128	9:24:51	0:52:05	0:03:01	5:04:35	0:02:45	3:22:25	US	
abc8c3fd-a5dd-4e29-b7d3-8e05dab50c61	129	Dan Thompson	M	M30-34	129	9:24:52	0:59:32	0:02:26	5:09:11	0:02:25	3:11:18	AUS	
50eb8af6-d9cc-4942-9d6d-01ebf16ea5b1	130	Andreas Sommer	M	M18-24	130	9:25:02	1:01:24	0:02:17	4:58:33	0:03:30	3:19:18	DE	
289ae6c6-ae28-4627-80e8-86740f686333	131	Pablo Safrana	M	M25-29	131	9:25:05	0:58:54	0:03:06	5:02:34	0:03:15	3:17:16	AU	
f83305d6-9182-4408-bac2-5f487fab86e8	132	Joe Kurian	M	M30-34	132	9:25:20	1:03:22	0:03:00	4:55:54	0:04:10	3:18:54	United States	
774ada18-4b87-4ec5-be94-4216416dcfa6	133	Younghwan Oh	M	M30-34	133	9:25:32	1:04:31	0:03:28	4:59:13	0:04:03	3:14:17	KR	
d1f1e834-ffb7-4d91-87f7-43e504adb5e2	134	Pierre Heynemand	M	M40-44	134	9:25:52	1:01:28	0:02:39	5:07:21	0:03:03	3:11:21	CAN	
b067c172-9f67-4c28-8e78-2c89e4b69e03	135	Pierre Lavoie	M	M45-49	135	9:26:03	1:01:25	0:03:12	4:58:04	0:03:18	3:20:04	CA	
3f4ecf06-3677-4cbc-891a-27783cd4c272	136	Jeddie Schabort	M	PC	136	9:26:04	1:01:35	0:02:37	6:23:56	0:05:24	1:52:32	United States	
b57262f6-76ee-4c3a-8234-a459494a7aba	137	Pedro Cordovez	M	M35-39	137	9:26:20	1:04:13	0:02:21	4:58:06	0:03:40	3:18:00	PA	
2862c9b7-c633-4e33-ac8a-f899545940bc	138	Frank Mayer	M	M40-44	138	9:26:24	1:11:42	0:02:18	4:53:58	0:02:20	3:16:06	Deutschland	
5305404d-c8dc-49c3-a97f-54f9c9068eec	139	Doug Clark	M	M40-44	139	9:26:26	1:01:12	0:02:01	5:03:25	0:02:41	3:17:07	US	
b038c0d5-b8a6-476a-a766-5c39c081ad51	140	Caitlin Snow	F	FPRO	140	9:26:42	0:57:50	0:02:27	5:27:40	0:02:41	2:56:04	USA	
6d603524-49c6-4918-8e34-4247b69cd5be	141	Olivier Esser	M	M25-29	141	9:26:57	1:00:09	0:02:38	4:58:19	0:03:01	3:22:50	BE	
8796d72b-9cd9-4fdc-b866-5fc80368611d	142	Heleen Bij De Vaate	F	FPRO	142	9:27:02	1:13:07	0:02:15	5:02:30	0:02:22	3:06:48	FRANCE	
4293e1eb-6462-49df-9396-1ebb427cfba9	143	Slater Fletcher	M	M30-34	143	9:27:10	0:59:50	0:02:14	5:04:43	0:02:31	3:17:52	US	
ab6bade3-f92e-495f-b00a-b5fce1cc8cdf	144	Patrick Wheeler	M	M25-29	144	9:27:15	1:00:07	0:04:01	5:14:57	0:04:39	3:03:31	US	
b751e099-a8e1-4089-bbed-b2cba26c73fb	145	Leanda Cave	F	FPRO	145	9:27:42	0:55:43	0:01:49	5:07:29	0:02:36	3:20:05	US	
83f39ec1-3bc7-493a-b40d-f94ea71b4279	146	Alberto Codinach	M	M25-29	146	9:27:46	1:00:13	0:03:46	5:06:05	0:02:38	3:15:04	Spain	
67a82cd9-c31a-4c26-b4b3-1161dd9ae44e	147	Brett Dunstan	M	M40-44	147	9:27:47	1:08:20	0:03:28	5:06:13	0:04:55	3:04:51	AU	
2ea74911-daf7-482c-b107-f545aea4a55d	148	Nobuo Kitazato	M	M45-49	148	9:27:48	0:59:58	0:03:14	5:20:50	0:03:13	3:00:33	Japan	
0f1cfacb-8770-4e8f-a0fa-b35d1067428e	149	Frank Mueller	M	M25-29	149	9:28:09	0:58:50	0:02:45	5:03:11	0:02:51	3:20:32	Germany	
4e619fca-e71d-4eb1-9b93-6772ea4176da	150	Albert Boyce	M	M45-49	150	9:28:12	0:54:47	0:03:06	5:12:55	0:02:50	3:14:34	US	
417353bf-3073-4c8f-8f71-ef05bf496629	151	Amy Marsh	F	FPRO	151	9:28:19	0:55:57	0:02:04	5:02:26	0:02:27	3:25:25	US	
5b388f03-7e36-4c0d-bc75-0fad1a50df08	152	Thomas Hellriegel	M	MPRO	152	9:28:28	0:57:45	0:02:21	4:43:17	0:02:58	3:42:07	DE	
46a3334d-440b-4c23-b8a8-750390f83cf0	153	Richard Nixon	M	M45-49	153	9:28:33	1:05:01	0:03:23	5:04:13	0:03:17	3:12:39	United States	
3a655c94-8659-4b3b-a031-865fccb6c846	154	Thomas Vonach	M	M35-39	154	9:28:56	0:59:15	0:03:00	5:01:14	0:04:18	3:21:09	Austria	
9a094c84-7bf3-4237-820d-b3c40b39237e	155	Stepniak Robert	M	M40-44	155	9:29:07	1:06:21	0:01:45	5:11:36	0:02:18	3:07:07	Poland	
15b1f65c-e99f-433c-a89c-0bbaea873cd5	156	Miklós Vatai	M	M30-34	156	9:29:10	1:07:53	0:03:49	4:54:42	0:03:10	3:19:36	HUNGARY	
eb674f2f-e423-469a-9100-1eba78f894df	157	Linsey Corbin	F	FPRO	157	9:29:13	1:02:02	0:02:21	5:17:37	0:03:03	3:04:10	US	
9442c078-f0d3-4c32-b9a8-73735f39fd8c	158	Tim Bishop	M	M40-44	158	9:29:18	1:10:26	0:03:06	5:02:28	0:02:19	3:10:59	GB	
