ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0fbae8ef-03da-4a0b-82d1-ccf3555df4a7	33	Emile Chol	M	M18-24	2	4:21:11	0:26:32	0:02:51	2:27:07	0:02:31	1:22:10	US	
29607537-3786-4c4c-9f86-3bf3e4c4cbde	34	Rodrigo Romero García De La Cadena	M	MPRO	20	4:21:18	0:28:35	0:02:56	2:24:07	0:02:28	1:23:12	MX	
5a2e0790-55a7-40fa-baa8-33412c3fee2e	35	Nicholas Parton	M	M30-34	2	4:22:03	0:33:12	0:04:19	2:22:48	0:02:07	1:19:37	US	
67e582ec-aada-4046-ba22-0c3562d35baf	36	Max Biessmann	M	MPRO	21	4:22:05	0:26:52	0:03:00	2:15:27	0:02:04	1:34:42	US	
66c45226-54b2-4fe1-a549-2cdc3613999b	37	Will Ross	M	M25-29	5	4:22:37	0:29:22	0:03:00	2:20:48	0:01:47	1:27:40	US	
b80ae9af-4fb3-4b57-b3a9-f57ab0c288a8	38	Henry Trione	M	M25-29	6	4:22:51	0:29:10	0:03:34	2:20:51	0:02:52	1:26:24	US	
ba7d9d83-db6f-4c0a-b638-6daafa6d61ae	39	Jonathan Staton	M	M18-24	3	4:23:26	0:32:08	0:03:20	2:21:45	0:01:43	1:24:30		
9e32128f-19b1-408c-b159-dc5dd78addfd	40	Vaughn Nelson	M	M35-39	3	4:23:37	0:34:29	0:03:18	2:16:13	0:02:00	1:27:37	US	
c875a019-818c-45a9-9377-ecd72f6b06d6	41	Kinsey Mattison	F	FPRO	4	4:24:26	0:26:40	0:02:25	2:28:35	0:01:45	1:25:01	US	
d956569e-877b-4832-aa81-26c23218947c	42	Richard Albrow	M	M45-49	1	4:25:20	0:29:39	0:03:17	2:23:13	0:01:55	1:27:16	usa	
bb6a364b-a297-4a9b-b10c-4812a8e592e2	43	Holly Benner	F	FPRO	5	4:25:36	0:28:59	0:03:17	2:24:58	0:01:39	1:26:43	usa	
f75d2092-03ad-4624-9eb9-15ece89be392	44	Trevor Katelnikoff	M	M45-49	2	4:25:53	0:31:04	0:05:38	2:22:25	0:02:25	1:24:21	CA	
5d17e870-f61c-441d-a0f2-8f0135a4994c	45	Corbyn Jahn	M	M25-29	7	4:25:55	0:28:43	0:03:02	2:30:38	0:01:42	1:21:50	US	
03e61451-4d62-4449-90ae-0dea013c17cc	46	Clint Dalziel	M	M25-29	8	4:26:05	0:35:04	0:02:41	2:21:52	0:01:45	1:24:43	CA	
d0f3d908-3750-4487-a90a-c4867a2910c2	47	Benjamin Schmetz	M	M25-29	9	4:26:06	0:32:06	0:03:16	2:19:44	0:01:51	1:29:09	BE	
9fd4940d-f1bd-ec11-983f-00224806df9f	48	Van Fletcher	M	M40-44	2	4:26:18	0:25:34	0:03:49	2:26:35	0:02:19	1:28:01	US	
a3ac96ed-eb47-49e8-bf02-a3179dbf5911	49	Jason Karavidas	M	M30-34	3	4:27:31	0:33:18	0:03:29	2:20:25	0:02:01	1:28:18	US	
2fceb4ad-1fc8-4afb-9caa-cbee524723e0	50	Amber Ferreira	F	FPRO	6	4:28:18	0:28:57	0:03:34	2:26:35	0:01:37	1:27:35	US	
4a7648c4-8e21-455f-97ff-7d0836131544	51	Tyler Long	M	M40-44	3	4:28:22	0:27:45	0:03:33	2:24:42	0:02:11	1:30:11	US	
48bff351-abf5-45d6-a0eb-bd85c53a078d	52	Kyra Wiens	F	FPRO	7	4:28:46	0:28:50	0:03:23	2:26:49	0:01:42	1:28:02	US	
e9050f26-66b3-4ddc-85fc-bdfc1d0872ff	53	Lisa Becharas	F	FPRO	8	4:29:05	0:30:48	0:02:17	2:24:15	0:01:40	1:30:05	usa	
3f24e96e-670e-426c-9bda-752fd7951bd0	54	Cullen Goss	M	M18-24	4	4:29:42	0:26:41	0:03:01	2:33:29	0:02:17	1:24:14	US	
691ec5d6-4cc8-4846-9f9f-9debedefb2fa	55	Henri Morales	M	M45-49	3	4:29:56	0:29:54	0:04:08	2:25:33	0:02:31	1:27:50	US	
51a9b286-c3d4-4504-992d-e5a10a6f6b40	56	Anthony Toth	M	M35-39	4	4:30:03	0:29:51	0:03:21	2:26:22	0:02:15	1:28:14		
194aca9c-2a71-43c6-936c-d3a0fae42542	57	Danielle Dingman	F	FPRO	9	4:30:10	0:35:00	0:02:42	2:27:10	0:01:33	1:23:45	US	
17c46007-d510-4989-8bb2-b1e99f6368ee	58	Chase Wightman	M	M30-34	4	4:30:32	0:27:03	0:04:08	2:21:10	0:02:28	1:35:43	US	
cfc3b2c0-f3a2-418b-a73e-9b4527d75082	59	Mcmillan Ashley	M	M45-49	4	4:30:47	0:29:15	0:05:32	2:25:04	0:02:33	1:28:23	CA	
95c5dc79-8c9d-4078-9a56-ad7be171a1bd	60	Cecilia Davis-Hayes	F	FPRO	10	4:30:48	0:32:17	0:03:46	2:26:26	0:01:55	1:26:24	US	
636516ba-b870-4dff-8637-969598846f0c	61	John Patterson	M	M40-44	4	4:33:15	0:34:30	0:04:12	2:21:07	0:02:39	1:30:47	US	
5a11a108-ec37-471d-b687-70d07036c29f	62	Carly Johann	F	FPRO	11	4:33:39	0:30:47	0:05:04	2:23:23	0:01:46	1:32:39	US	
eb13bd2a-adfe-4439-9e7b-2b786a5cdc04	63	Bruno Couri	M	M35-39	5	4:33:40	0:32:35	0:04:26	2:22:28	0:02:54	1:31:17	BR	
6f470f2f-af1a-4b50-8ffb-e2f7579119cf	64	Todd Langland	M	M30-34	5	4:33:48	0:28:30	0:04:02	2:28:43	0:01:49	1:30:44	US	
cfb6c7ee-b8f8-4f86-b157-baa8af89078c	65	Caleb Porter	M	M40-44	5	4:33:58	0:35:43	0:04:40	2:20:43	0:02:51	1:30:01	US	
fb8b41a5-7fc6-43b4-8856-20e0f763b95f	66	Mark Coyle	M	M40-44	6	4:34:12	0:35:27	0:03:14	2:21:24	0:02:07	1:32:00	US	
be486aef-7303-4a02-85d6-ba2979271ff2	67	Dantley Young	M	M30-34	6	4:34:20	0:35:07	0:04:28	2:23:35	0:02:30	1:28:40	US	
2650b3b2-0809-4d23-9fc4-3567b8b5073a	68	Simon Olivier	M	M40-44	7	4:34:21	0:38:20	0:03:39	2:21:56	0:02:10	1:28:16	CA	
bfc1dd0f-dc97-ec11-b400-000d3a34b51b	69	Adam Harita	M	M45-49	5	4:34:32	0:36:37	0:04:56	2:18:23	0:02:14	1:32:22	US	
074daa03-ab08-42e7-bef8-8b07b8950366	70	C. Chaney	M	M45-49	6	4:34:44	0:28:31	0:03:46	2:32:44	0:01:35	1:28:08	US	
25635596-86ed-4a5e-b0fa-f9676d0e279c	71	Shane Arters	M	M45-49	7	4:34:46	0:29:19	0:06:10	2:23:24	0:02:09	1:33:44	US	
206dd884-06e8-41f8-bfc7-e53ae0a8888d	72	Rory Duckworth	M	M30-34	7	4:34:55	0:33:04	0:03:24	2:21:26	0:02:18	1:34:43		
aeb77d01-b44b-492e-be3d-0aebdd377b05	73	Alyssa Godesky	F	FPRO	12	4:35:32	0:30:52	0:03:06	2:31:00	0:01:52	1:28:42	US	
c1173d1d-8c46-45eb-ac42-71d157de3083	74	Richard Blanco	M	M50-54	2	4:35:47	0:31:48	0:03:31	2:20:39	0:02:30	1:37:19	US	
24ac42fb-5416-466a-8bda-3ecfca119b9c	75	Rodrigo Tome	M	M35-39	6	4:36:02	0:30:47	0:04:41	2:24:58	0:02:24	1:33:12	usa	
dbec921e-669a-470d-b9a2-2bd18bd72ffe	76	Carl Newton	M	M30-34	8	4:36:08	0:30:43	0:03:52	2:20:27	0:02:05	1:39:01	US	
6a174404-5817-45d8-814e-a37874c810d6	77	Michael Bosl	M	M35-39	7	4:36:25	0:33:17	0:05:53	2:28:35	0:02:12	1:26:28	US	
473be194-b0e7-ee11-904c-6045bd07b725	78	Evgeny Bakunov	M	M35-39	8	4:36:30	0:32:27	0:05:39	2:32:52	0:02:02	1:23:30	DEU	
a62781da-212a-4998-ad58-ccadab075e45	79	Matthew Duke	M	M45-49	8	4:36:37	0:32:06	0:06:40	2:19:21	0:02:31	1:35:59	US	
bc80e74f-9aa5-47d6-ae73-943a35dd253e	80	Kaitlin Allen	F	F30-34	1	4:36:39	0:35:55	0:04:37	2:27:37	0:01:33	1:26:57	US	
3b95f15e-73a4-4b1b-9dac-3e1c77052fa0	81	Anthony Chan	M	M25-29	10	4:36:41	0:39:42	0:06:29	2:22:49	0:02:20	1:25:21	usa	
b7be9831-b649-4808-b003-89ffa099a7c4	82	Reilly Smith	M	M35-39	9	4:37:04	0:32:05	0:04:23	2:20:49	0:02:30	1:37:17	US	
1e782a34-c8c9-4db9-8b29-c455d701436f	83	John Nickerson	M	M35-39	10	4:37:09	0:34:52	0:07:01	2:25:10	0:04:54	1:25:12	US	
d97296c1-7666-48ee-bc30-d073b8434add	84	Jeff Richmond	M	M45-49	9	4:37:11	0:34:03	0:06:16	2:24:03	0:03:07	1:29:42	US	
1e6b1d7c-fc24-43eb-bdac-08fa8a9799b1	85	Christina Feliz	F	FPRO	13	4:37:13	0:29:50	0:04:11	2:31:21	0:01:56	1:29:55	US	
395bcb28-678f-4494-bf97-4cba295023c3	86	Brody Dalziel	M	M25-29	11	4:37:16	0:34:59	0:04:37	2:26:59	0:02:39	1:28:02	CA	
ba463a14-8fc3-4431-960d-a395a3b81d61	86	Andy Iorg	M	M40-44	8	4:37:16	0:32:13	0:03:52	2:27:01	0:02:30	1:31:40	US	
1c524a5e-80a9-43ce-a286-32eaa5bebadf	88	Winter Mead	M	M30-34	9	4:37:17	0:29:58	0:04:53	2:22:57	0:02:41	1:36:48	US	
ebacbb25-109f-4989-9609-89b6c7395976	89	George Hoffmann	M	M25-29	12	4:37:27	0:34:49	0:04:46	2:22:16	0:02:09	1:33:27	US	
fa619c5a-948f-4c2b-8e4e-9a7d6a9860dc	90	Meghan Faulkenberry	F	F30-34	2	4:37:28	0:31:04	0:03:38	2:29:43	0:02:11	1:30:52	US	
0e045365-5b50-4be4-a07b-cd60efd23ad9	91	Marcel Rinzler	M	M45-49	10	4:37:43	0:26:27	0:03:55	2:31:20	0:01:51	1:34:10	US	
7f7c69d1-0f18-44d0-bf80-81038402648b	92	Rebeccah Wassner	F	FPRO	14	4:37:53	0:27:02	0:03:04	2:31:15	0:02:27	1:34:05	US	
d01de7f3-c30a-4648-a499-0b4c8ee85bcd	93	Maciej Konczewski	M	M25-29	13	4:38:08	0:32:36	0:03:17	2:29:20	0:01:35	1:31:20	US	
7fd6074f-d1c0-4f7d-b008-a014c051f35f	94	Daniel Slaton	M	M40-44	9	4:38:42	0:28:28	0:03:31	2:27:29	0:02:27	1:36:47	US	
07628e42-e024-4a19-a184-5c7e866bd4cd	95	Keith Nobile	M	M40-44	10	4:38:52	0:30:40	0:03:32	2:30:12	0:02:21	1:32:07	US	
2e689d03-d17a-4e28-938e-15fe61821cfe	96	Bryan Dunn	M	M50-54	3	4:39:12	0:33:03	0:06:53	2:20:07	0:02:12	1:36:57	US	
11707ba6-e22a-4512-ac3a-38cdb4e7770e	97	Adam Ward	M	M30-34	10	4:39:24	0:32:45	0:04:08	2:31:06	0:01:46	1:29:39	CA	
e24a6470-224a-450e-98c4-236cc9188252	98	Kelly Phuah	F	F45-49	1	4:39:27	0:34:05	0:03:12	2:23:12	0:01:57	1:37:01	AU	
28240edb-9f51-4b35-bc41-a92e7ffdaef1	99	Jose Luis Gabriel C.	M	M25-29	14	4:39:33	0:33:22	0:05:36	2:26:05	0:02:18	1:32:12	GT	
6115e1dd-3f98-49bd-a350-2deddb6f8efa	100	Ryan Vonderach	M	M18-24	5	4:39:45	0:38:36	0:03:56	2:26:37	0:02:38	1:27:58	USA	
53045c6b-e792-431e-9634-59edb4da44c4	101	Peter Jones	M	M30-34	11	4:39:48	0:31:01	0:04:35	2:25:28	0:02:55	1:35:49		
4b64bbd9-408b-48a1-ba53-cfebad67c3a7	102	Michael Guilbault	M	M35-39	11	4:40:31	0:37:25	0:04:22	2:19:16	0:02:31	1:36:57	US	
48c4bcfd-a83b-4668-9007-fee63924829b	103	Michael Brimer	M	M40-44	11	4:40:35	0:30:55	0:03:19	2:25:06	0:02:42	1:38:33		
13fc4a86-5c0d-424b-b385-3b8dcfcb7ca7	104	Ryan Richardson	M	M40-44	12	4:40:43	0:34:14	0:05:56	2:20:37	0:02:04	1:37:52		
2e46ad07-a2f6-44db-abc5-9178709fc6a9	105	Sean Bowman	M	M40-44	13	4:40:48	0:32:46	0:06:21	2:37:29	0:02:18	1:21:54	USA	
017a8839-2294-49ae-82d2-17c013ac0d55	106	Charles Reiter	M	M35-39	12	4:40:59	0:35:58	0:05:15	2:26:54	0:01:46	1:31:06	US	
58c4966e-c639-433e-a500-cca753ded899	107	Jim Burke	M	M50-54	4	4:41:32	0:33:54	0:06:46	2:23:33	0:02:30	1:34:49	US	
d39ac023-1dde-451e-bc60-55fa33329dc3	108	Alexander Betances	M	M25-29	15	4:41:34	0:35:44	0:04:52	2:22:07	0:02:13	1:36:38	US	
bad2d4cf-3d15-4b1c-8e96-0951e07e3275	109	Geoffrey Steffens	M	M50-54	5	4:41:59	0:29:50	0:04:21	2:28:29	0:03:29	1:35:50	US	
451a0783-4580-4886-b91a-ae6113f72a17	110	Sarah Graves	F	FPRO	15	4:42:19	0:36:43	0:04:43	2:29:48	0:02:01	1:29:04	US	
ca57a9ba-f476-4751-96dc-9b75cebb52f4	111	Steven Tyson	M	M40-44	14	4:42:21	0:36:44	0:05:30	2:26:21	0:02:44	1:31:02	US	
d9d7b600-0684-4924-94ff-54b70755066d	112	Carlos Galvao	M	M45-49	11	4:42:37	0:30:24	0:05:24	2:23:47	0:02:54	1:40:08	BR	
f4f60037-22b2-4dd4-9c3c-7e4275daf9c0	113	Lucy Brash	F	F30-34	3	4:42:41	0:37:50	0:03:41	2:24:44	0:02:32	1:33:54	US	
53a6e6aa-b2be-4e81-951e-4bb900ff5541	114	Thomas Plank	M	M35-39	13	4:43:00	0:33:33	0:05:29	2:22:07	0:01:50	1:40:01	USA	
7683d74f-199e-44c4-9c77-523dd6532e69	115	Luciano Ramos	M	M35-39	14	4:43:02	0:40:02	0:09:21	2:21:30	0:02:47	1:29:22	US	
47f193bd-ff04-4ca5-ab67-c0419528379c	116	George Bullen	M	M18-24	6	4:43:21	0:34:40	0:04:39	2:29:56	0:03:31	1:30:35	usa	
345c3580-bf95-4d39-b5f0-654947188645	117	Jeff Sankoff	M	M50-54	6	4:43:23	0:33:41	0:03:53	2:22:56	0:01:43	1:41:10	US	
a957f761-e786-4672-8926-6d5a38a27107	118	Chad Davis	M	M25-29	16	4:43:30	0:29:45	0:04:57	2:24:47	0:02:51	1:41:10	US	
800b8571-b7d8-4ba3-b8ba-fcaabb8cda89	119	Trevor Cleveland	M	M35-39	15	4:43:31	0:30:06	0:03:46	2:27:56	0:02:10	1:39:33	US	
410f927a-f3a3-426b-b277-ce104747b04a	120	Patrícia Mendes Franco	F	F30-34	4	4:43:34	0:33:29	0:04:31	2:26:33	0:03:23	1:35:38	BR	
b61cbee9-73ae-410c-bb3a-2fe0e89281e3	121	Dino Demi	M	M40-44	15	4:43:43	0:30:37	0:05:42	2:28:18	0:02:50	1:36:16	CH	
99b87b5b-eef4-4f4c-8acc-7546ab3bd309	122	Shay Eskew	M	M40-44	16	4:44:00	0:42:39	0:05:26	2:22:26	0:03:00	1:30:29	US	
9ac86628-f7fb-4ca8-a97b-d9a4666f4123	123	Lucas Riemens	M	M35-39	16	4:44:02	0:36:55	0:03:21	2:26:01	0:02:39	1:35:06		
52c13ce3-eb31-4db0-b08a-5226f9950d4c	124	Chris Guillemet	M	M45-49	12	4:44:04	0:32:49	0:05:11	2:22:00	0:02:52	1:41:12	CA	
fff52b40-0bc3-4a4d-bf78-97d750b4e6d7	125	Michael Nanoff	M	M40-44	17	4:44:10	0:42:33	0:05:00	2:24:57	0:01:58	1:29:42	US	
21496ed8-9fa1-4574-b9ec-0b38e131e09d	126	Dan Smith	M	M55-59	1	4:44:17	0:31:52	0:03:36	2:28:57	0:01:57	1:37:55	CA	
778a9aad-6099-492b-aa0e-d5902110747d	127	Gilbert Amthor	M	M55-59	2	4:44:29	0:33:02	0:05:54	2:23:11	0:02:46	1:39:36	US	
5f362b8f-f62e-4fab-8cb8-9d2c09a74833	128	Kory Mccarthy	M	M30-34	12	4:44:45	0:35:49	0:03:12	2:27:27	0:02:03	1:36:14	US	
d9d0d49c-e3de-44fe-99d0-3e21e3dc8f62	129	Augusto Gomes	M	M18-24	7	4:44:46	0:30:46	0:06:48	2:22:22	0:01:51	1:42:59	BR	
5ee76c8f-a08d-4320-a28e-b387389c7acd	130	Todd Corley	M	M35-39	17	4:45:10	0:43:31	0:03:41	2:21:10	0:02:29	1:34:19	US	
8eca57cc-0f2a-4460-9db7-c4ba6c5da1d6	131	Daniel Gonzalez Reta	M	M30-34	13	4:45:16	0:34:53	0:06:31	2:27:36	0:01:55	1:34:21	US	
3b750f20-51fc-4db6-9a87-00f48baffcec	132	Matthew Mccutchen	M	M45-49	13	4:45:44	0:29:48	0:06:04	2:27:57	0:02:13	1:39:42	US	
1aeb56c9-4d1c-4b74-abd2-da13a5f9fe03	133	Thomas Calmeau	M	M40-44	18	4:45:56	0:40:16	0:05:28	2:22:57	0:02:21	1:34:54	US	
82739637-7c91-4703-afbd-535c8309c3ac	133	Matt Lundy	M	M30-34	14	4:45:56	0:36:42	0:04:20	2:23:44	0:03:03	1:38:07	US	
1900ae4d-b226-414e-81aa-85ef5e096cf0	135	Nikolas Werre	M	M25-29	17	4:46:08	0:40:46	0:07:10	2:25:20	0:02:03	1:30:49	US	
468135f2-a0b3-4a60-b11f-7521615a6e9f	136	William Corvalan	M	M40-44	19	4:46:21	0:32:42	0:04:16	2:26:48	0:03:04	1:39:31	US	
4b40caf3-1d57-4929-81a5-eb51fde404e9	137	Jennifer O'Keefe	F	FPRO	16	4:46:29	0:28:49	0:03:25	2:37:49	0:01:57	1:34:29	US	
efe9fe03-2dd8-439a-a131-a7d4cc00079e	138	Michael Townsend	M	M30-34	15	4:46:54	0:36:32	0:04:05	2:33:38	0:01:56	1:30:43	US	
537c7198-8eef-40a5-9d75-35a523d59e70	138	Eric Perry	M	M30-34	15	4:46:54	0:37:21	0:05:49	2:30:09	0:02:14	1:31:21	US	
57df24f5-ec55-4f9a-bef3-8199d2085307	140	Frederico Schiliro	M	M40-44	20	4:46:56	0:28:44	0:04:06	2:37:23	0:02:58	1:33:45		
1c236383-e4f9-49d9-91e9-b5432aa2c1a2	140	Summer Shepherd	F	F25-29	1	4:46:56	0:33:28	0:03:20	2:36:09	0:01:58	1:32:01	US	
dcf89019-6c16-4cd9-8171-b267c16d6ebc	142	Benoit Cillard	M	M25-29	18	4:47:03	0:35:37	0:04:46	2:30:37	0:02:48	1:33:15	US	
6d7d4ad5-78f7-4b4b-9d97-8a921e429fba	143	Thomas Emerick	M	M50-54	7	4:47:05	0:28:44	0:03:29	2:26:20	0:03:06	1:45:26		
f45be520-ff57-472a-9621-7d5a0b719da6	144	Mike Davis	M	M45-49	14	4:47:22	0:34:07	0:04:33	2:28:32	0:02:07	1:38:03	US	
4c53f008-b9e1-441b-8e0a-1a2129aafad4	145	Gary Griffitts	M	M35-39	18	4:47:33	0:27:21	0:04:29	2:29:54	0:01:57	1:43:52	US	
14697661-046b-4515-9c1c-be81584fc090	146	Jason Everard	M	M45-49	15	4:47:44	0:29:24	0:03:56	2:28:32	0:02:21	1:43:31	US	
10e9365b-163e-4af1-b438-e83b0fe7428b	147	Ben Bostrom	M	M40-44	21	4:47:45	0:39:47	0:08:00	2:23:09	0:02:36	1:34:13	US	
e8bd6fc4-6c95-46ac-8771-ae5fff3a7b2e	148	Ashley Dellosa	F	F30-34	5	4:47:50	0:28:07	0:04:09	2:32:48	0:02:36	1:40:10	US	
a3552120-39ad-4c16-9816-5169b9ff0dbe	149	Emanuela Bandol	F	FPRO	17	4:48:00	0:32:36	0:04:01	2:31:33	0:02:06	1:37:44	CA	
22771dc8-15f2-4a06-965b-edde1bdfacd0	150	Jeff Stoner	M	M50-54	8	4:48:03	0:35:29	0:05:36	2:26:32	0:03:49	1:36:37	US	
8e2576d0-10b4-47f5-8073-69ba88bb04a4	151	Joseph Emmerling	M	M25-29	19	4:48:15	0:40:06	0:06:28	2:16:39	0:01:50	1:43:12	US	
59f746c0-06d5-43c4-8642-ae8b6eaebb1e	152	Vilen Rodeski	M	M35-39	19	4:48:22	0:36:11	0:04:35	2:27:08	0:02:01	1:38:27	US	
9b9e9313-ff74-42f3-9e0f-ebc108eba38e	153	Liz Cullen	F	F35-39	1	4:48:28	0:30:34	0:04:14	2:33:15	0:03:07	1:37:18	CA	
d1aae0ed-b2ff-4b20-a51c-62c541aa08b4	154	Jon Booth	M	M40-44	22	4:48:49	0:32:03	0:05:24	2:22:38	0:02:21	1:46:23	US	
448bea84-cac9-48b0-b42b-02fcb0d03040	155	Mary Robbins	F	FPRO	18	4:49:20	0:29:07	0:02:38	2:28:39	0:02:20	1:46:36	US	
b299fb29-d788-4d60-be8a-360f86e4f4a1	156	Elise Lagerstrom	F	F25-29	2	4:49:21	0:27:48	0:02:38	2:38:08	0:02:06	1:38:41	US	
4a81013d-fafc-45e2-ae46-4cc06362c9d9	157	Greg Lyon	M	M30-34	17	4:49:30	0:35:48	0:03:57	2:28:54	0:02:31	1:38:20	US	
fdf9af91-34c9-4a5a-acd6-1f965f294a0e	158	Denis Savenkov	M	M30-34	18	4:49:32	0:36:24	0:06:26	2:28:34	0:03:00	1:35:08	US	
02f7d9db-67f1-452e-8bff-81fa406942c2	159	Robert Taylor	M	M25-29	20	4:49:36	0:38:19	0:06:02	2:26:24	0:02:17	1:36:34	US	
425db1c6-a25d-4269-9ef8-578033d5ed29	160	Quentin Heiden	M	M40-44	23	4:49:42	0:30:29	0:04:01	2:37:14	0:01:41	1:36:17	US	
14823ad0-e03b-4d11-95d5-4fd69ce6d672	161	Mark Stopa	M	M40-44	24	4:49:51	0:33:25	0:05:31	2:27:03	0:03:05	1:40:47	US	
