ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4e7c5095-0a3d-4728-8ba2-8ef84126e370	673	Michael Schwartz	M	M25-29	52	4:20:44	0:36:53	0:07:16	1:09:37	0:02:49	2:24:09	USA	
50e63be3-6793-450f-9cf8-6e975748ea0d	674	Jordan Neises	M	M30-34	73	4:20:45	0:48:15	0:08:09	1:13:44	0:06:17	2:04:21	US	
ba210831-f705-4772-8510-afc0c2647552	675	John Terwilleger	M	M35-39	95	4:20:47	0:47:24	0:06:43	1:18:17	0:04:03	2:04:20	US	
de4c35e6-00ad-4f90-b7a8-84858e111b72	676	Marek Sobieszkoda	M	M40-44	125	4:20:50	0:46:43	0:06:22	1:18:03	0:03:36	2:06:05	US	
a8eda9d3-bda4-433b-ad7a-1c3a60c3a08c	677	Rosie Stark	F	F55-59	8	4:20:54	0:39:10	0:10:51	1:19:02	0:05:30	2:06:21	US	
08dc285b-18b6-448f-885f-9cdfd830a20b	678	Scott Thompson	M	M40-44	126	4:21:10	0:45:06	0:07:43	1:15:57	0:03:47	2:08:36	US	
01e6b638-a294-49e0-9181-7b823ed2b90c	679	Justin Tangeman	M	M35-39	96	4:21:11	0:43:28	0:09:21	1:11:53	0:05:19	2:11:09	US	
820102e4-89c8-4e94-aa43-6875254e4dde	680	Adam Mattingly	M	M30-34	74	4:21:13	0:43:21	0:06:34	1:27:31	0:03:42	2:00:05	US	
371dcdbb-5b45-41f6-9ab9-c3314b8a1492	681	Andrew Henke	M	M35-39	97	4:21:15	0:36:21	0:07:49	1:14:07	0:02:52	2:20:07	US	
b2b6ee2a-1f50-42c8-adad-3e5a680a2c7c	682	Jd Curran	M	M25-29	53	4:21:15	0:41:39	0:07:43	1:23:27	0:03:49	2:04:38	US	
33463fae-c43b-4fb2-a0f1-b2bb20eccf2e	683	Jonathan Kelly	M	M35-39	98	4:21:17	0:45:06	0:09:14	1:14:06	0:04:26	2:08:25	US	
0e2ac957-9d06-420d-b62c-16983446ba17	684	Tony Washington	M	M55-59	21	4:21:17	0:38:54	0:08:16	1:15:52	0:04:55	2:13:20	US	
211633ad-1afc-443e-bfcf-5b24c77adfca	685	Kathryn Berndt	M	F35-39	28	4:21:18	0:38:20	0:09:04	1:23:37	0:05:29	2:04:48	US	
50a0fac9-baa8-4183-a057-5b0d89457d0d	686	James Hall	M	M55-59	22	4:21:19	0:40:37	0:07:08	1:18:34	0:04:35	2:10:25	US	
ff032017-6095-4d46-923b-d42cf7050a6a	687	Hunter Gray	M	M18-24	22	4:21:20	0:45:31	0:05:21	1:12:26	0:02:34	2:15:27	US	
e3f1aa57-06a2-eb11-b1ac-000d3a32c5cf	688	Heidi Knapp	F	F35-39	29	4:21:21	0:40:40	0:07:53	1:15:33	0:05:01	2:12:15	US	
b8b7ab36-69d5-4c75-b519-fb42c00afbee	689	Sungho Park	M	M25-29	54	4:21:21	0:51:33	0:07:21	1:26:20	0:03:10	1:52:57	US	
b5f19691-8d16-4ebc-9e8d-c9e8f1a90b2a	690	Michael Buckley	M	M30-34	75	4:21:33	0:42:56	0:08:11	1:16:33	0:04:56	2:08:57	usa	
54b13e42-d8dd-ea11-a814-000d3a5913d3	691	Jeffrey Felice	M	M50-54	53	4:21:43	0:48:37	0:09:32	1:15:30	0:04:32	2:03:31	US	
d34c30c7-14a1-45bc-95c4-359ca41cfe7b	692	Lauren Weum	F	F30-34	16	4:21:44	0:52:28	0:09:04	1:21:19	0:05:36	1:53:17	US	
15dbdd2d-d61c-4022-a99f-cd95e13a28ca	693	Nicki Huprich	F	F35-39	30	4:21:44	0:47:31	0:06:22	1:22:47	0:03:09	2:01:55	USA	
17f33e0a-df6a-448b-897a-5d34dc1a87c1	694	Sheila Brooks	F	F40-44	32	4:21:45	0:46:39	0:08:39	1:21:41	0:06:18	1:58:27	US	
b12d381c-757b-43ee-9db2-61aa6c51eb1e	695	Jeff Wagner	M	M50-54	54	4:21:45	0:47:35	0:08:05	1:15:37	0:05:25	2:05:04		
cf4cce23-ae9d-e911-a980-000d3a35f53a	696	Rich Davitt	M	M45-49	61	4:21:48	0:41:03	0:07:56	1:15:48	0:05:10	2:11:49	US	
6551cf91-25a4-4bb9-a77c-b42d98df1c58	697	Sam Holden	M	M40-44	127	4:21:54	0:46:16	0:07:50	1:13:13	0:04:11	2:10:25	USA	
4495a4b6-b634-422a-be02-46dcc1a377f3	698	Ariel Mcfall	F	F35-39	31	4:21:56	0:40:42	0:07:40	1:18:29	0:04:16	2:10:50	US	
b826b631-010a-4513-9f51-babce08c095b	699	Ruth Schares	F	F18-24	8	4:22:01	0:41:55	0:06:55	1:21:26	0:02:38	2:09:07	US	
60afcb17-9c05-45c5-89d5-658e13423ca4	700	Ryan Meany	M	M25-29	55	4:22:02	0:39:37	0:06:24	1:18:46	0:03:31	2:13:44	US	
954eeb6b-28da-47a7-919e-caa1d2d27b34	701	Jeremy Thompson	M	M40-44	128	4:22:03	0:43:49	0:07:06	1:17:58	0:04:12	2:08:59	US	
e21ca687-1151-4b2a-8014-6059cd327f78	702	Willy Pflug	M	M25-29	56	4:22:03	0:36:02	0:07:08	1:13:50	0:03:07	2:21:56	US	
6e5387d9-24e5-420b-961b-faa3523e9e6f	703	Robert Sims	M	M60-64	7	4:22:08	0:39:46	0:08:20	1:23:03	0:05:16	2:05:43	US	
df34894c-ed71-4c06-ad05-1ffffb860d4a	704	Ayax Rangel	M	M45-49	62	4:22:11	0:41:15	0:06:50	1:21:27	0:04:21	2:08:18	US	
349d5b60-0207-4a97-a7f3-a8016e71621e	705	James Fearon	M	M35-39	99	4:22:19	0:54:01	0:10:30	1:19:12	0:03:31	1:55:05	US	
9d3fee9a-bfe9-49bc-a5b4-40b2cd44120f	706	Mark Sabers	M	M35-39	100	4:22:22	0:43:52	0:07:46	1:15:58	0:04:15	2:10:30	US	
98ce4b81-3ea2-4bf8-93a0-0d7ed9495011	707	Daniel Ardelan	M	M25-29	57	4:22:36	0:44:26	0:07:07	1:14:59	0:02:55	2:13:09	US	
c74eb5ed-1bfb-4727-a538-c10432f7b66f	708	Craig Stevenson	M	M35-39	101	4:22:36	0:45:53	0:11:30	1:21:11	0:10:00	1:54:01	US	
0f267317-524f-ea11-a812-000d3a5a1bfb	709	John Briggs	M	M55-59	23	4:22:37	0:40:58	0:06:19	1:17:26	0:05:33	2:12:22	US	
81b7a75c-bc10-4eef-b547-9d99a2b46890	710	Jack Corbett	M	M25-29	58	4:22:37	0:39:06	0:11:11	1:20:06	0:04:44	2:07:30	US	
b02d0f99-b054-49e9-83f8-19b8ac9d5a37	711	Steven Widhalm	M	M50-54	55	4:22:43	0:43:12	0:07:20	1:13:44	0:03:15	2:15:11	US	
b055019b-9515-4d5f-b317-8eb49a7481f2	712	John Fernandez	M	M25-29	59	4:22:43	0:38:01	0:12:30	1:24:25	0:04:07	2:03:40	US	
0e59413a-70c9-4640-a8d9-2a5cdbdf9903	713	Steven Mcalpine	M	M30-34	76	4:22:46	1:00:43	0:06:51	1:12:06	0:03:30	1:59:37	US	
6460a206-c34a-4594-90bf-bd74d7fac120	714	Justin Derry	M	M45-49	63	4:22:47	0:39:04	0:08:47	1:15:01	0:04:27	2:15:28		
1f64a21a-ba96-4b9e-88fa-72f1d79ccd6b	715	Cory Lien	M	M25-29	60	4:22:50	0:38:11	0:05:54	1:16:01	0:03:10	2:19:34	US	
d5581fa7-d1fa-4eac-8abf-042a056ddda8	716	Allison Weber	F	F45-49	17	4:22:56	0:40:43	0:09:17	1:23:41	0:06:01	2:03:14	US	
21ed5a24-6052-4f2b-9b5e-ba7aff48949d	717	Andrew Reedy	M	M25-29	61	4:22:57	0:43:26	0:07:50	1:18:42	0:04:18	2:08:42	USA	
33517303-9cdd-49c8-9d2d-07893cd3c774	718	Kathy Henderson	F	F65-69	1	4:23:12	0:50:51	0:07:50	1:16:15	0:04:58	2:03:18	USA	
8e580647-571a-ed11-b83e-000d3a590f7b	719	Michael P. Schollmeier		M55-59	24	4:23:14	0:41:43	0:08:31	1:21:16	0:03:59	2:07:45	USA	
52684748-4a32-4ad7-9c79-e7322f0e803a	720	James Beattie	M	M40-44	129	4:23:19	0:40:00	0:07:42	1:14:09	0:03:47	2:17:42	US	
1e300755-9281-486a-9c00-39187ac823b8	721	Paul Tromp	M	M40-44	130	4:23:20	0:45:39	0:07:39	1:15:39	0:03:49	2:10:34	US	
598613c9-4f67-43b7-9c00-2b33f61fb2cf	722	David Steeves	M	M40-44	131	4:23:20	0:47:57	0:07:24	1:14:34	0:04:38	2:08:47	USA	
e53aedee-718e-4d80-88b8-7948efda1d3c	723	Eduardo Arteaga	M	M40-44	132	4:23:21	0:43:06	0:06:15	1:15:15	0:04:19	2:14:27	US	
261aef5c-9acf-4213-a4fa-8da7ba4ac027	724	Jennifer Hubbartt	F	F40-44	33	4:23:27	0:47:11	0:07:51	1:25:01	0:03:44	1:59:40	USA	
533f5af3-e2aa-4599-bb64-fb1cca230832	725	Jim Holscher	M	M55-59	25	4:23:31	0:42:37	0:07:43	1:15:30	0:05:02	2:12:38	US	
fb6f5f32-d579-455c-a3d2-3597b05d6f13	726	Brian Norberg	M	PC	1	4:23:32	0:49:10	0:07:01	1:27:27	0:04:53	1:55:01	US	
f3764f8e-ba73-4abb-a70f-14b0a454c67c	727	James Holloway	M	M50-54	56	4:23:33	0:44:01	0:07:35	1:10:48	0:05:54	2:15:16		
da2e086a-3891-40ae-8fb8-cb8b12f903d6	728	Mark Seehase	M	M45-49	64	4:23:34	0:38:44	0:06:50	1:09:27	0:03:26	2:25:06	US	
802b88d6-485f-4145-a603-1af18202ad0b	729	Lawrence Dempsey	M	M35-39	102	4:23:39	0:48:43	0:07:59	1:28:58	0:05:26	1:52:32	US	
fb0a7dd8-8c0c-4c28-a43c-bec0f4642547	730	Christopher Keller	M	M40-44	133	4:23:41	0:42:22	0:06:50	1:23:11	0:02:58	2:08:20	US	
f3c947ea-9294-4ca2-8db8-60878e9eeee2	731	Christopher Marzen	M	M30-34	77	4:23:41	0:45:24	0:06:49	1:16:37	0:03:21	2:11:31	US	
cbf8994f-6e1a-4d9b-82f8-7cd2c6d7af70	732	Scott Kolbe	M	M50-54	57	4:23:42	0:43:57	0:06:48	1:15:11	0:04:46	2:13:00	US	
7dcecbe0-9f74-446e-87a5-a8125590ca7f	733	Prajakt Mahajan	M	M35-39	103	4:23:44	0:58:25	0:07:30	1:19:23	0:03:22	1:55:05	US	
a6c7475e-5850-eb11-a813-000d3a5a1bfb	734	Nick Budzynski	M	M25-29	62	4:23:46	0:46:14	0:09:47	1:25:40	0:05:31	1:56:34	US	
2a7f8895-71da-4365-b39f-069c2f20ee68	735	Joe Sullivan	M	M60-64	8	4:23:48	0:49:09	0:09:12	1:11:10	0:06:04	2:08:12	US	
53e27c0a-a56e-4231-8217-64d699ec46da	736	Steven Berkley	M	M35-39	104	4:23:51	0:47:20	0:08:01	1:17:05	0:05:28	2:05:56	US	
70398a7f-fcf0-4440-90b6-c56fe9eb7e36	737	Matt Severe	M	M25-29	63	4:23:51	0:47:06	0:06:33	1:16:44	0:02:56	2:10:32	US	
ce5775fb-d81c-ed11-b83e-000d3a321714	738	Brady Osmon	M	M35-39	105	4:23:51	0:43:13	0:06:36	1:16:38	0:03:49	2:13:36	US	
8206e71d-67bb-4602-b6e5-20b7e8dc35f1	739	Aaron Hartman	M	M40-44	134	4:23:53	0:46:53	0:09:25	1:18:13	0:05:05	2:04:16	US	
12835b6d-751f-ee11-9cbe-000d3a314be4	740	Aaron Deschenes	M	M40-44	135	4:23:54	0:40:23	0:12:02	1:13:19	0:06:35	2:11:36	US	
9216d41e-da87-48eb-a1dc-665325f7dba6	741	Benjamin Mitchell	M	M25-29	64	4:23:55	0:49:33	0:08:19	1:24:45	0:05:31	1:55:46	US	
2ea2fe69-5238-426f-9d3d-9f222d32124f	742	Byron Smith	M	M25-29	65	4:23:55	0:34:03	0:05:28	1:25:04	0:02:50	2:16:30	US	
cb335c2f-31b3-405e-a714-b98837ed5261	743	Brad Stoops	M	M35-39	106	4:24:00	0:49:26	0:07:31	1:14:16	0:04:08	2:08:40	US	
f7d12811-63b5-43cb-af7a-971a72046ca6	744	Ross Meany	M	M30-34	78	4:24:02	0:38:58	0:08:29	1:15:31	0:04:07	2:16:58	US	
9bcd41d4-318b-45b2-badb-c1b9da5a2b9f	745	Brian Kelly	M	M65-69	4	4:24:08	0:46:37	0:10:15	1:18:18	0:06:23	2:02:35	CA	
885877aa-1cc2-446a-8ebb-adfa90aefabe	746	Bob Trently	M	M55-59	26	4:24:19	0:42:17	0:07:46	1:24:47	0:03:59	2:05:29	US	
941a2bfa-a612-4e83-a3c3-75c34106f54c	747	Austin Graham	M	M25-29	66	4:24:25	0:47:27	0:08:25	1:22:50	0:06:15	1:59:27	US	
85427bdb-00f2-4302-ab6d-31e234e845e1	748	Lisa Martone	F	F50-54	6	4:24:28	0:39:52	0:06:54	1:21:18	0:03:39	2:12:46	US	
654c27dc-06bd-4847-866d-54acbbc2a371	749	Dirk Miers	M	M25-29	67	4:24:32	0:34:12	0:07:58	1:12:39	0:05:50	2:23:53	US	
34ee9545-1f60-4b33-bf38-267a60aeddeb	750	Derek Nordman	M	M45-49	65	4:24:37	0:40:51	0:07:18	1:14:59	0:03:48	2:17:41	US	
f1a37cc0-ac05-4ecb-9054-b96afd93bee2	751	Joelle Beranek	F	F35-39	32	4:24:40	0:53:23	0:06:56	1:28:54	0:04:19	1:51:07	US	
4054a17e-a1f5-4766-b0d9-13b5f375f62b	752	Lindsey Leker	F	F35-39	33	4:24:40	0:44:14	0:11:01	1:27:22	0:06:25	1:55:40	US	
6b7e3c75-eaca-4a46-905a-555067321b8b	753	Chris Hutton	M	M45-49	66	4:24:50	0:42:34	0:09:51	1:15:18	0:06:26	2:10:41	US	
fb2e8827-dc64-4b0e-88aa-a540a0924124	754	Tracy Paul	M	M50-54	58	4:24:52	0:43:05	0:06:30	1:14:57	0:03:22	2:16:59	US	
b14581a0-4758-439d-8f00-e94b88f643d2	755	Sadie Thomassen	F	F25-29	12	4:24:56	0:45:46	0:06:38	1:28:34	0:02:53	2:01:05	US	
e1568d80-b3b3-4f44-a3b6-c7af3e162b71	756	Adam Suhayda	M	M40-44	136	4:24:59	0:45:44	0:07:32	1:17:19	0:05:19	2:09:05	USA	
aa2a8719-06fa-4c18-a002-eef0dc9e8538	757	Allison Johnston	F	F25-29	13	4:25:01	0:41:14	0:06:06	1:27:28	0:02:59	2:07:14		
6e8e78c0-fde9-4f38-828e-e144b03cd4fc	758	Suzanne Astra	F	F55-59	9	4:25:04	0:39:31	0:07:58	1:19:15	0:05:01	2:13:19	US	
dd849f58-6feb-4fee-8e15-8c39385c64de	759	Lucas Capistrant	M	M25-29	68	4:25:05	0:54:05	0:10:05	1:25:09	0:06:06	1:49:39	US	
6dc0c23a-c88c-435b-8b24-cc228de0d0d7	760	Kecia Place-Fencl	F	F40-44	34	4:25:05	0:42:25	0:07:06	1:21:36	0:02:49	2:11:10	US	
4b36af9a-0bc0-485e-afb7-b0c8217137c0	761	Jason DeStigter	M	M45-49	67	4:25:13	0:45:06	0:11:11	1:22:08	0:04:33	2:02:15	US	
890ecd87-95da-45d8-a578-fa147a714a40	762	Sean Sanford	M	M35-39	107	4:25:15	0:45:05	0:06:33	1:13:57	0:03:33	2:16:07	US	
1b47880c-d394-47aa-80c8-dcabf95147cc	763	Jennifer Borst	F	F45-49	18	4:25:16	0:51:49	0:07:50	1:17:25	0:04:49	2:03:23	US	
94fa1f9d-5185-46ba-b817-5c1f2862321e	764	Jason Niegsch	M	M45-49	68	4:25:23	0:39:46	0:08:28	1:21:44	0:03:43	2:11:41	US	
38c469fa-bae4-4078-83ba-e3245676734c	765	Kyle Rooney	M	M45-49	69	4:25:24	0:46:15	0:07:59	1:11:55	0:04:03	2:15:12	US	
77451558-9ea0-47ff-8360-ba5259d17894	766	Crystal Perry	F	F40-44	35	4:25:27	0:36:20	0:07:00	1:25:33	0:07:18	2:09:16	US	
012f1632-ab70-4a84-a001-72f4fd633511	767	Lance Velander	M	M35-39	108	4:25:28	0:38:33	0:06:29	1:10:47	0:03:11	2:26:28	US	
778a9aad-6099-492b-aa0e-d5902110747d	768	Gilbert Amthor	M	M60-64	9	4:25:34	0:42:27	0:07:33	1:13:21	0:04:44	2:17:29	US	
dd55f8f8-b730-4988-ac02-a7c53f6e9427	769	Katherine Hines	F	F30-34	17	4:25:40	0:34:28	0:07:59	1:28:53	0:03:38	2:10:43	US	
5e85b172-77c2-4206-9e70-1bf965ef47d9	770	Abe Goldberg	M	M60-64	10	4:25:43	0:44:12	0:07:12	1:21:31	0:03:10	2:09:38	US	
d9c18105-784c-4b14-aecb-6ff89b2a9ec6	771	Frank Koch	M	M30-34	79	4:25:45	0:47:10	0:07:09	1:19:03	0:02:06	2:10:18	US	
4c6184b3-0aea-4efd-b92f-d0d74b842f38	772	Ben Johnson	M	M18-24	23	4:25:50	0:43:17	0:10:41	1:29:24	0:06:19	1:56:10	US	
b7d8d3ec-c7bf-443e-8d5e-83517b00e293	773	Amber Sheeley	F	F40-44	36	4:25:53	0:40:09	0:07:18	1:24:01	0:04:14	2:10:11		
6c5b83cf-f6a1-4b38-9623-60b5dbd582d8	774	Karl Dearie	M	M60-64	11	4:25:54	0:44:31	0:08:18	1:20:14	0:05:33	2:07:17	US	
62be5a7e-a2a9-4d5f-9cec-6987b1fc7f2c	775	Kari Pappas	F	F50-54	7	4:25:59	0:47:35	0:07:45	1:16:26	0:05:32	2:08:42	US	
06d2100e-2e52-4325-96c4-2dfa5a488dec	776	Mario Minnaert	M	M30-34	80	4:26:05	0:42:15	0:06:34	1:17:54	0:03:08	2:16:14	US	
d49fdecc-8f0c-49ec-8acb-0e64aa4cfe0a	777	Jenna Pfeiffer	F	F25-29	14	4:26:10	0:45:32	0:07:23	1:20:44	0:04:30	2:08:01		
cde066aa-4272-4e96-8fa5-56959efbeceb	778	Daniel Dmohoski	M	M25-29	69	4:26:14	0:42:52	0:08:19	1:31:03	0:05:36	1:58:25	US	
d9fe24a7-df10-4c85-95e3-e3f2e0d6d093	779	Erin Fray	F	F25-29	15	4:26:17	0:41:43	0:07:34	1:32:05	0:03:04	2:01:50	US	
6f6a4d37-b7d1-4d33-b2fe-39b77557a71e	780	Erica Shangraw	F	F18-24	9	4:26:18	0:43:01	0:07:07	1:26:38	0:03:46	2:05:45	US	
ddf7511f-86c2-4041-92cc-f2a6c95cc2ae	781	Anthony Schwan	M	M35-39	109	4:26:20	0:40:15	0:07:33	1:17:35	0:03:27	2:17:30	US	
4402c549-b1ec-4779-a14e-e804466a63da	782	Andrea Hirth	F	F50-54	8	4:26:20	0:41:06	0:07:57	1:19:20	0:04:56	2:13:01	US	
011866e5-d03c-4d50-96f9-657e8dedf8df	783	Stan Parrott	M	M50-54	59	4:26:25	0:42:01	0:09:58	1:25:39	0:04:37	2:04:10	US	
598dc5b5-c249-4fa6-9530-029b57d330a7	784	Jacob Quail	M	M35-39	110	4:26:34	0:50:45	0:07:32	1:26:16	0:03:19	1:58:42	US	
5cdf4238-450f-49e8-9678-e70ef2a25e70	785	Heidi Parkhurst	F	F50-54	9	4:26:34	0:43:52	0:06:47	1:21:30	0:04:31	2:09:55	US	
73093079-834b-4fce-b255-60f204bf631e	786	Gerson Araujo	M	M40-44	137	4:26:34	0:32:37	0:10:16	1:23:41	0:05:46	2:14:15	US	
86efdb49-0667-4c56-9463-b1b375f86c05	787	Taylor Pfershy	F	F25-29	16	4:26:35	0:32:22	0:07:16	1:27:03	0:03:52	2:16:03	US	
bac50a5c-09e9-484b-b854-8af91d88131c	788	Michael Rosow	M	M45-49	70	4:26:36	0:54:47	0:08:56	1:23:55	0:02:44	1:56:14	US	
13eb8b44-7783-437e-a3ad-d5c2b1fe3657	789	Lesley Fite-Boltjes	F	F40-44	37	4:26:45	0:46:48	0:08:55	1:23:02	0:05:44	2:02:16	US	
00306ad0-b22d-4107-b73e-079bfe57bca2	790	Craig Schroeder	M	M35-39	111	4:26:49	0:45:56	0:06:05	1:10:07	0:03:31	2:21:10	US	
d3759520-ab15-4bd2-850c-a9969f17d2e4	791	Laura Moeller	F	F40-44	38	4:26:55	0:37:07	0:05:56	1:20:53	0:03:22	2:19:37	US	
878fd26d-8461-4744-91d8-be74f42204ae	792	Alexander Zanotto	M	M30-34	81	4:26:56	0:43:44	0:08:10	1:18:58	0:03:11	2:12:52	US	
f260bce4-4521-4dd2-9ec4-795714692685	793	Christopher Neimeth	M	M50-54	60	4:27:06	0:48:22	0:08:46	1:18:02	0:06:08	2:05:48	US	
fa161c4f-f9de-4335-931d-ede64a4748e7	794	Kathy Cox	F	F45-49	19	4:27:15	0:34:41	0:07:05	1:23:57	0:03:52	2:17:40	US	
f75caac4-bf15-ed11-b83d-002248084029	795	Christine Mitchell	F	F50-54	10	4:27:20	0:41:10	0:05:49	1:23:12	0:03:40	2:13:30	US	
c9828959-1b2a-4702-9767-7b64c650c329	796	Payton Strawser	F	F25-29	17	4:27:20	0:45:07	0:07:01	1:24:01	0:06:03	2:05:09		
3d93d64c-16f2-4414-8cbd-a92b0a3bb3de	797	Kevin Mckeon	M	M50-54	61	4:27:25	0:38:30	0:06:33	1:10:36	0:04:18	2:27:27	US	
b0df1c8f-50ac-e511-940c-005056951bf1	798	Emily Morse	F	F30-34	18	4:27:28	0:38:25	0:10:04	1:23:51	0:04:31	2:10:36	US	
2d4fec5c-e0b0-4039-814c-9703d42c52a3	799	Omar Alexandres	M	M35-39	112	4:27:28	0:46:27	0:06:51	1:19:13	0:03:48	2:11:10	USA	
61868ce5-7026-425d-b488-22c16be2bb97	800	Nick Novotny	M	M40-44	138	4:27:33	0:46:52	0:07:40	1:15:48	0:02:59	2:14:14	US	
44a5489f-b9d9-4e74-95b8-8e06d688b25c	801	Eric Pedretti	M	M35-39	113	4:27:38	0:45:20	0:09:21	1:18:25	0:05:32	2:08:59	USA	
48843044-0afb-4670-bc95-5191de19c829	802	Dave Pitts	M	M50-54	62	4:27:46	0:37:55	0:05:57	1:15:43	0:03:59	2:24:13	US	
f62967d2-ce7d-4381-b3f4-bfe8c4fd3081	803	matt reynen	M	M55-59	27	4:27:51	0:36:56	0:09:33	1:13:08	0:04:43	2:23:31	US	
48d2995f-d0ed-4965-a427-3a8a6a2671c3	804	Julianne Logan	F	F18-24	10	4:27:57	0:38:34	0:08:27	1:27:00	0:06:05	2:07:51	US	
59522eb7-ab25-49bc-8cfe-ce3da4b4b5fd	805	Martijn Van De Mortel	M	M45-49	71	4:27:59	0:42:46	0:05:57	1:22:48	0:04:49	2:11:39	US	
d314e6e5-2eb8-4175-90a1-2a63cb1f9b9e	806	Lance Horozewski	M	M45-49	72	4:28:15	0:48:32	0:08:12	1:17:49	0:05:09	2:08:32	US	
60e31c07-effe-42d3-86d8-23853f7314d0	807	Christopher De Berg	M	M40-44	139	4:28:19	0:44:19	0:09:40	1:17:03	0:04:27	2:12:50	US	
566a888e-a9a7-4a4f-9667-8d96b8c0f394	808	Molly Reynolds	F	F45-49	20	4:28:21	0:44:40	0:06:51	1:22:23	0:06:18	2:08:07	USA	
2fe892c0-817f-417e-ae62-c073c908d5ca	809	Tony Ledden	M	M60-64	12	4:28:22	0:53:45	0:07:55	1:14:18	0:04:18	2:08:06	USA	
3cdebf01-4af4-4872-92ba-80c6df69e960	810	Paul Carini	M	M30-34	82	4:28:25	0:43:12	0:07:44	1:22:55	0:02:44	2:11:49	US	
d1d28356-d5ce-4557-ad4e-afe6ab0c9027	811	Robert Bossert	M	M50-54	63	4:28:31	0:40:04	0:06:28	1:17:55	0:03:59	2:20:05	US	
680600ac-33bc-492f-82ff-5fcb2502dabe	812	Matt Parlane	M	M30-34	83	4:28:37	0:40:54	0:05:53	1:14:04	0:03:25	2:24:21	US	
aa50e574-8d55-4c12-b4f3-0fb392a7cb9f	813	Matthew Miller	M	M45-49	73	4:28:39	0:45:52	0:09:34	1:22:05	0:04:25	2:06:43	US	
6b03f4b9-0fba-ec11-983f-00224806df9f	814	Pam Connolly	F	F50-54	11	4:28:46	0:38:54	0:06:43	1:25:37	0:03:23	2:14:09	USA	
579900d2-c429-4000-83f4-6ed6f4ead384	815	Kristen Deberg	F	F35-39	34	4:28:47	0:33:09	0:11:24	1:28:57	0:05:04	2:10:12	US	
c282c452-4e6a-4772-9025-b8ee879afb64	816	Kenny Layton	M	M35-39	114	4:28:48	0:42:01	0:08:24	1:19:51	0:06:42	2:11:51	usa	
56fa3660-9745-4420-8371-67701ef6d20b	817	Eric Goodell	M	M35-39	115	4:28:59	0:46:50	0:13:31	1:29:29	0:07:33	1:51:36	US	
1cb738f2-c290-4b60-bc6f-07ba06b8b361	818	Sandy Leiferman	F	F50-54	12	4:29:03	0:49:00	0:07:23	1:17:32	0:04:11	2:10:57	US	
93d6df70-c8a9-4d16-934f-71ee0d6708c2	819	Lauren White	F	F30-34	19	4:29:09	0:46:10	0:05:38	1:26:44	0:02:37	2:07:59	US	
f8ff6fd5-da49-4314-80c9-619951658dc5	820	Patrick Foley	M	M45-49	74	4:29:12	0:45:01	0:06:56	1:15:26	0:04:09	2:17:39	US	
343c70fd-4344-4223-ae27-88c7b59d8a64	821	Lindsey Horner	F	F40-44	39	4:29:27	0:39:23	0:08:45	1:25:14	0:06:33	2:09:32	US	
2470bc70-3248-40e8-8b35-e39526dc2540	822	Dane Nelsen	M	M30-34	84	4:29:28	0:45:08	0:08:03	1:20:38	0:04:29	2:11:10	US	
45e0699b-1fcc-4a92-b3f2-a7f7f91c4adc	823	Brian Mcgoldrick	M	M45-49	75	4:29:28	0:40:56	0:09:20	1:28:19	0:04:50	2:06:04	US	
80313739-02a8-4860-a2f1-9203f0340c16	824	Mark Myers	M	M60-64	13	4:29:36	0:52:33	0:09:25	1:16:04	0:04:50	2:06:44	USA	
8569f65e-75f3-e911-a812-000d3a3809d1	825	Aaron Cook	M	M50-54	64	4:29:37	0:33:36	0:11:11	1:17:00	0:10:08	2:17:41	USA	
91fc2bc9-63e8-41ab-90f6-8299a23853b3	826	Chris Buelow	M	M30-34	85	4:29:37	0:43:20	0:11:08	1:17:40	0:06:21	2:11:08	US	
43c9fcb2-8298-e911-a977-000d3a3740b7	827	Mike Hershberger	M	M50-54	65	4:29:40	0:44:33	0:08:11	1:20:18	0:05:22	2:11:15	US	
c9766c36-1cc4-4aaa-9ed1-90b29659bb03	828	Sarah Cira	F	F45-49	21	4:29:41	0:51:08	0:08:22	1:21:20	0:05:55	2:02:57	US	
70b4750e-2c8f-4733-8d04-1c5e95846bae	829	Patricia Vetter	F	F40-44	40	4:29:44	0:53:09	0:07:15	1:24:44	0:03:18	2:01:17	USA	
ed1a9e2e-86e6-44eb-aa83-c37f66948c1b	830	Jason Marcel	M	M45-49	76	4:29:46	0:44:34	0:07:34	1:17:12	0:04:01	2:16:26	US	
791f4c0a-fc02-4c51-ae27-2a3432516b5b	831	Julie Mcmillian	F	F45-49	22	4:29:47	0:46:04	0:08:14	1:21:16	0:04:29	2:09:45	US	
88d13123-10c2-4a5a-8eeb-d0f67ad4c873	832	Ellen Klein	F	F55-59	10	4:29:48	0:44:37	0:06:44	1:26:06	0:04:36	2:07:45	US	
9e6e81df-000c-43c0-88c3-22c6c854a063	833	Andrew Joy	M	M25-29	70	4:29:48	0:39:53	0:05:14	1:13:36	0:02:58	2:28:08	US	
a7a45c0c-30e3-4048-b1d0-9a70b285c0e1	834	Kevin Mullinax	M	M50-54	66	4:29:52	0:45:54	0:10:06	1:26:32	0:06:45	2:00:35		
