ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
eec33ecd-743d-4436-9097-684512be95f1	19	Joakim Persson	M	M35-39	3	9:07:44	1:09:04	0:02:07	4:50:43	0:02:26	3:03:23		
19ec57d1-a563-4eff-8059-aedadd5f401b	20	Claes Ivenborg	M	M50-54	1	9:08:20	1:06:18	0:02:37	4:49:16	0:03:24	3:06:46	Sweden	
135d6b40-6473-f011-bec3-000d3a3173b5	21	Frode Jermstad	M	M45-49	1	9:08:34	1:06:10	0:02:49	4:43:45	0:01:51	3:13:59		
61e48b49-04fe-4d23-bdf3-efe63c6c16b0	22	Christiaan Zandbergen	M	M40-44	1	9:08:55	1:02:41	0:02:48	4:51:33	0:02:54	3:08:59	NL	
bf6e24e7-35b9-4cff-bbc9-d3da5e7b9793	23	Niels Martinsen	M	M30-34	6	9:10:52	1:02:23	0:02:36	4:47:15	0:01:29	3:17:09	BE	
8a219aac-ed44-45fa-8c05-d081461a0fb7	24	Rune Narheim	M	M40-44	2	9:11:11	1:06:05	0:02:53	4:40:28	0:03:05	3:18:40	NO	
1dae795e-6215-4500-91db-7bfe1c536dbc	25	Ruurd-Jan Zwarts	M	M35-39	4	9:12:21	1:05:56	0:02:38	4:36:38	0:02:54	3:24:15		
9eaf99ac-8e42-43e7-8e60-6371046aa68a	26	Peter Jönsson	M	M50-54	2	9:12:39	1:05:00	0:05:05	4:38:38	0:02:52	3:21:04	SWE	
40f3f519-74eb-4f04-a99d-a1b9edf5d542	27	Christoffer Olkvist	M	M45-49	2	9:13:22	1:05:52	0:02:25	4:43:30	0:02:55	3:18:40	SE	
005660a4-c73e-4935-869a-a0e76b9017b9	28	Kristof Van Gemert	M	M35-39	5	9:15:18	1:09:04	0:04:11	4:46:22	0:03:17	3:12:24	BE	
9d5c604f-5d19-4f84-86bc-ebf9d7cb3610	29	Pontus Petrelius Risberg	M	M25-29	5	9:15:50	1:04:31	0:01:53	4:55:53	0:02:33	3:11:01	SE	
71f0704e-af8a-4447-b321-225eac288d5d	30	Maximilian Janke	M	M30-34	7	9:16:01	0:58:39	0:01:59	4:46:25	0:02:24	3:26:33	DE	
e6e07301-b9c7-402d-a64f-e85f0a6774a7	31	Daan Gehlen	M	M25-29	6	9:16:33	0:59:32	0:03:40	5:02:53	0:02:27	3:08:01	SE	
c4cd6f11-f98d-4c75-8e62-c1ba58220d4c	32	Mårten Bomark	M	M45-49	3	9:17:45	1:11:32	0:02:40	4:42:11	0:04:09	3:17:13	SE	
864f25cd-7cdc-455c-93d4-03b725239544	33	Lars Van Der Meulen	M	M18-24	1	9:19:19	0:58:51	0:02:04	4:49:35	0:01:59	3:26:49	NL	
ae1e00dd-d22c-404b-b679-c8989e000905	34	Graeme Stewart	M	M45-49	4	9:19:28	1:00:52	0:04:43	4:59:01	0:01:49	3:13:03	GB	
03a17800-05c2-4275-9bf1-8cdb77face1a	35	David Van Oosten	M	M30-34	8	9:19:43	1:06:08	0:03:14	4:54:16	0:02:08	3:13:57	SE	
10bdb659-56aa-4ece-83cd-2c8fcde2b060	36	Laura Armstrong	F	FPRO	8	9:19:48	1:03:10	0:02:17	5:01:56	0:02:15	3:10:10	AU	
c075b136-d931-458b-8008-1c245ecadaf3	37	Mikael Nelker	M	M45-49	5	9:20:05	1:07:27	0:03:23	4:49:16	0:04:21	3:15:37	SE	
39d99da1-4d06-4a13-9aa8-0abc944cd40b	38	Albin Holmström	M	M35-39	6	9:22:05	1:05:43	0:03:26	4:53:52	0:03:32	3:15:32	SE	
dce107ad-18af-4c0e-bc69-3ff34e847f1a	39	Ville Keränen	M	M35-39	7	9:22:19	1:17:12	0:04:19	4:46:23	0:03:09	3:11:17	FI	
57331b25-b797-4b7c-b444-2c216f99f3d9	40	Kjell Maier	M	M45-49	6	9:22:29	1:06:02	0:02:53	4:53:58	0:03:31	3:16:04	SE	
859b6bb9-fb94-4439-87c0-265636b23808	41	Cai Vogl	M	M35-39	8	9:22:36	1:05:06	0:02:33	4:50:25	0:02:39	3:21:53	Sweden	
91e7c0ab-b7e8-44e2-b126-5067e624fc3d	42	Dieter Debruyne	M	M35-39	9	9:23:27	1:03:39	0:03:28	4:48:57	0:04:17	3:23:06	BE	
a4f6eb7d-f2ea-4ba5-b2a0-ac7e1e8a309a	43	Joakim Lagmyr	M	M40-44	3	9:23:31	1:11:42	0:03:48	4:48:32	0:04:47	3:14:43	SE	
490541a0-b26c-4e02-8877-6d60519f63f0	44	Jan Ehrlich	M	M40-44	4	9:23:40	1:07:35	0:02:33	4:55:02	0:02:20	3:16:09	DE	
4f3adc8b-f70f-4d09-b3c7-90d6b4f51bd1	45	Richard Bräckvall	M	M35-39	10	9:24:08	1:10:28	0:03:21	4:59:48	0:03:59	3:06:33	SE	
6e718899-d917-41f1-902f-79a20ae24338	46	Stuart De Freyne	M	M40-44	5	9:24:11	1:04:11	0:03:09	4:51:13	0:03:24	3:22:14	GB	
73c33583-efa2-4181-bf67-cb4b414fb591	47	Erik Blomberg	M	M45-49	7	9:24:35	1:04:07	0:02:22	4:52:38	0:02:30	3:22:58	SE	
b5976596-e586-4125-9df8-7f86d0e0684f	48	Brian Petersen	M	M35-39	11	9:24:59	1:07:07	0:02:41	4:52:13	0:03:04	3:19:54	DK	
8a46549a-c49b-4fa6-a9c7-69d9dc5ef263	49	Guido Kwakkel	M	M45-49	8	9:25:28	1:02:14	0:02:51	4:45:36	0:03:47	3:31:00	NL	
d00c6f94-242f-4997-bde8-3d6d5c1a1c65	50	Ludwig Fleetwood	M	M30-34	9	9:26:35	0:58:23	0:01:53	5:08:18	0:04:35	3:13:26	SE	
6de00d7b-f715-43f2-a55e-27a7d7100a0a	51	Lieven Breemeersch	M	M40-44	6	9:26:56	1:04:26	0:02:28	5:03:18	0:02:05	3:14:40	BE	
e8410d03-04e7-48fa-8945-dcc89c342f05	52	Viktor Urby	M	M30-34	10	9:26:56	1:09:12	0:03:02	4:51:09	0:03:04	3:20:29	SE	
27366efd-0c14-4036-9cff-439e4f47ea8e	53	Hendrik Sjölund	M	M35-39	12	9:27:19	1:03:04	0:02:55	4:52:01	0:03:41	3:25:40	SE	
be4d93d4-e6fe-4e50-99a2-9f46430cf638	54	Joel Edholm	M	M18-24	2	9:29:20	1:07:17	0:03:34	4:58:19	0:03:12	3:16:59	SE	
7a898350-e58f-44cb-bcda-96e0403dddbf	55	Sebastian Aldén	M	M35-39	13	9:30:00	1:07:57	0:02:47	4:47:47	0:03:39	3:27:51	SE	
fd2cf88f-181c-4854-95ec-1ffc1ad20834	56	Yurii Khrystianovych	M	M40-44	7	9:30:08	1:11:08	0:03:57	4:59:10	0:02:52	3:13:01	CHE	
c4b539a1-16fb-41d2-915c-0131ab7645ee	57	Martin Widlund	M	M45-49	9	9:31:30	1:03:35	0:02:55	5:00:32	0:02:29	3:21:58	SE	
80968f22-8bf3-4f8b-8ebb-c951cb9c7bd9	58	Alexander Lindblom	M	M30-34	11	9:32:53	1:02:53	0:02:42	4:53:12	0:03:04	3:31:03	SWE	
d307b4bc-db6e-4b34-b1cb-5075573a99ec	59	Magnus Svensson	M	M45-49	10	9:33:00	1:14:28	0:03:06	4:56:54	0:03:46	3:14:45	SE	
7deab62e-809f-44a9-b5b0-62bb7db9394a	60	Emil Wicksen	M	M40-44	8	9:33:39	1:08:56	0:03:17	4:59:57	0:02:04	3:19:24		
ed299742-7758-4b41-8334-c942535bf651	61	Andreas Haeggström	M	M30-34	12	9:34:07	1:06:36	0:02:59	5:07:10	0:02:50	3:14:31	SE	
63f6bc88-ace8-4f53-8883-383b40a0a84a	62	Alan Kenny	M	M40-44	9	9:34:42	1:12:14	0:04:04	4:58:10	0:02:14	3:17:59	IE	
352bc4bb-3295-4ae4-aa0d-417b59b5dad5	63	Magnus Nyberg	M	M40-44	10	9:35:19	1:08:19	0:04:30	5:01:03	0:04:57	3:16:30		
ff5bfd50-2e93-4a99-80c2-09cb286583e6	64	Nicole Pelin	F	F35-39	1	9:35:24	1:07:37	0:02:54	5:10:04	0:01:40	3:13:09	SE	
ef0f613d-9c31-4c17-a9d4-0669d65db146	65	Serena Carter	F	F25-29	1	9:35:25	1:04:38	0:03:19	5:05:16	0:02:38	3:19:34	United Kingdom	
9c77bb41-5444-42d0-89df-1c187a12d0e8	66	Niklas Torstensson	M	M30-34	13	9:35:38	1:08:28	0:03:22	4:56:32	0:06:11	3:21:05	SE	
f408fd43-1e46-4ed2-867c-10ca71d833cc	67	Albin Blomqvist	M	M30-34	14	9:35:44	1:11:40	0:02:19	4:42:34	0:03:12	3:36:00	SE	
8df3fb75-510c-401d-952a-ebcbe1d28a56	68	Emil Nilsson	M	M35-39	14	9:35:56	1:22:00	0:03:15	4:47:21	0:02:11	3:21:09	SE	
999c5132-c237-4e32-9927-d60c4da86270	69	Pär Möllmark	M	M35-39	15	9:36:04	1:10:11	0:02:02	4:54:46	0:02:42	3:26:23	swe	
672c4ebc-64a7-4fbf-9700-329e20ad2a18	70	Jari Takalo	M	M35-39	16	9:37:11	1:13:09	0:03:20	4:47:57	0:03:09	3:29:35	FI	
4f909c66-6139-43c0-90ac-616441ec0dbd	71	David Haywood	M	M25-29	7	9:37:40	1:08:20	0:07:38	5:05:35	0:03:02	3:13:05	GB	
55072b9b-031b-ee11-8f6e-000d3a314d17	72	Patrik Johansson	M	M45-49	11	9:37:41	1:07:11	0:01:49	5:03:44	0:02:06	3:22:51	swe	
937a2cfd-912c-4ff8-b635-84c52c017293	73	William Jansson	M	M25-29	8	9:38:05	1:27:40	0:02:52	4:54:05	0:03:29	3:09:59	SE	
267523e9-4cd8-4933-b9fd-79a7a0978ca1	74	Per Filip Kron	M	M30-34	15	9:38:28	1:14:01	0:04:59	5:06:17	0:05:47	3:07:25	US	
891a2a79-c076-430e-9cf6-6779207383a9	75	Jenny Nae	F	FPRO	9	9:39:04	1:06:12	0:02:09	5:12:42	0:02:26	3:15:34	SE	
351b6657-c558-4f0d-b3e8-ab8cf3490971	76	Daniel Hedberg	M	M45-49	12	9:39:15	1:19:42	0:04:27	4:50:47	0:02:35	3:21:44	SE	
4f7090e1-e943-4e54-a2bf-686becd2a392	77	Chino Iwabuchi	F	FPRO	10	9:39:46	1:06:04	0:02:36	5:06:18	0:02:25	3:22:23		
c893eaf3-b2d0-4eba-98e9-d6031e39470a	78	Petr Vabrousek	M	M50-54	3	9:39:52	1:03:59	0:03:49	4:48:33	0:03:47	3:39:44		
ed487079-8ba1-4549-9615-dd8cf8228e4d	79	Paolo La Placa	M	M45-49	13	9:40:34	1:16:29	0:04:39	5:07:26	0:04:03	3:07:57	Italy	
cc7a2baf-c0eb-4313-a7b2-878106381cc5	80	Tobias Tyberg	M	M45-49	14	9:42:02	1:10:17	0:03:34	5:06:12	0:04:48	3:17:10	SE	
d2d84400-c45c-426a-872d-44547fbd134c	81	Filip Jonsson	M	M25-29	9	9:42:03	1:21:22	0:03:42	5:05:57	0:02:52	3:08:11		
fa2115ce-3719-4f83-aa06-a406eac5766c	82	Jakob Ahlgren	M	M30-34	16	9:42:18	1:07:34	0:03:08	5:00:32	0:02:18	3:28:47	SWE	
90480e38-24c0-4782-bbf8-15afeb082ecb	83	Rasmus Andersson	M	M25-29	10	9:42:34	1:12:54	0:03:59	5:00:34	0:02:13	3:22:54	SE	
86a1842b-cb49-45f5-a74b-483802d81e53	84	Rickard Sjölander	M	M35-39	17	9:42:35	1:28:08	0:05:22	4:43:56	0:02:32	3:22:36	swe	
fc7cdd79-577a-49c4-84d5-6a3223bfe7ea	85	Mikkel Cornelius Nielsen	M	M35-39	18	9:44:00	1:04:21	0:03:51	4:55:14	0:04:34	3:36:00	NO	
f6095f3e-0466-465d-8ab9-0ffb7db28261	86	Edward Twinn	M	M25-29	11	9:44:18	1:05:18	0:02:32	4:55:30	0:02:46	3:38:12	GB	
71f8978a-cd22-4111-904b-9599c049e0ca	87	Fredrik Zetterberg	M	M30-34	17	9:44:31	1:06:40	0:02:59	5:01:51	0:03:28	3:29:32	SWE	
7e4a91e9-64f1-454c-a49f-738207261618	88	Hjalmar Hultgren	M	M18-24	3	9:44:41	1:25:14	0:03:57	4:22:19	0:03:46	3:49:24	SE	
152083bd-5fff-4309-8a0e-84b7e4057bf2	89	Ignacio Vilas Eguileta	M	M40-44	11	9:45:51	1:16:09	0:04:03	5:13:36	0:02:13	3:09:50	NL	
8a01a93c-c44e-44e2-945e-af160c59d3af	90	Luis Juberias Rodriguez	M	M30-34	18	9:46:21	1:12:10	0:06:14	4:56:56	0:02:56	3:28:03	ES	
5ccf957e-cfb8-4c50-bd60-d6e808504e13	91	Josef Bexell	M	M35-39	19	9:46:27	1:18:12	0:02:58	5:03:22	0:03:19	3:18:36		
71e0e864-1d75-4581-b63d-a813fcd965d0	92	Felix Loftenius	M	M30-34	19	9:47:20	1:30:00	0:03:25	5:00:16	0:03:01	3:10:38	SWE	
4ad3750f-5231-4062-90b2-d7c62a517a78	93	Robin Eriksson	M	M25-29	12	9:47:49	1:08:13	0:02:34	4:56:05	0:04:31	3:36:25	SE	
fe20b9b0-4a45-4f0d-b55f-a3f1292d089a	94	William Duggan	M	M30-34	20	9:48:05	1:02:51	0:04:15	5:05:56	0:04:30	3:30:33	CA	
d6bb86a9-079b-48f8-ae4b-e961d78d081a	95	Antti Uusitupa	M	M25-29	13	9:48:33	1:02:40	0:02:16	5:17:41	0:04:09	3:21:46	FI	
6a5266c4-15f6-4b68-b984-bdac511b62a2	96	Gareth Roberts	M	M25-29	14	9:49:27	1:05:44	0:03:19	5:29:49	0:03:01	3:07:34	GB	
d0b18bfa-5313-4130-b959-44b7d599951f	97	James Bloomer	M	M40-44	12	9:49:34	1:07:15	0:03:46	5:22:15	0:04:57	3:11:22	GB	
85838824-b6f5-415f-811b-fd9bdacd9829	98	Ward Vandeperre	M	M30-34	21	9:49:47	1:15:30	0:02:40	5:04:05	0:03:12	3:24:21	BE	
569e9f22-47ac-40b0-8085-0a7458f1b4a4	99	Christian Melsom Myhre	M	M35-39	20	9:50:25	1:12:12	0:05:44	4:50:06	0:04:27	3:37:57	NO	
2ac7ea53-c471-4ebf-b046-00b817532a8f	100	Martin Prost	M	M40-44	13	9:51:16	1:10:28	0:04:30	5:03:03	0:05:45	3:27:31	DE	
57e394d4-00fd-4312-b4a4-e445da3ff338	101	Oskar Eriksson	M	M30-34	22	9:51:28	1:19:48	0:04:15	5:10:45	0:04:04	3:12:35	SWE	
7251674a-3109-4cea-9696-73279320f367	102	Lasse Neukirch	M	M30-34	23	9:51:28	1:02:54	0:03:53	5:14:59	0:03:10	3:26:31	DE	
d8bbde68-83d9-e911-a982-000d3a3749bc	103	Victor Ryman	M	M35-39	21	9:51:51	1:12:11	0:01:58	5:00:39	0:01:45	3:35:19		
244bab96-3bc2-4a14-816b-ff4ac1e2fabf	104	Abdullah Alrefae	M	M35-39	22	9:52:09	1:04:46	0:05:17	5:09:52	0:02:32	3:29:41	KW	
f61d78c1-2177-446a-9306-28068f53c6fd	105	Erik Blom-Dahl	M	M45-49	15	9:52:17	1:15:49	0:03:11	4:59:56	0:04:09	3:29:12	NO	
d30f41b7-7d81-48ca-adc0-938b1e76f9ad	106	Tomáš Petrák	M	M45-49	16	9:52:52	1:07:27	0:03:07	5:08:22	0:03:06	3:30:52	Czech Republic	
8dd3b7be-01ae-4611-81a7-04a879af77d0	107	Kalle-Petteri Komi	M	M25-29	15	9:53:02	1:13:54	0:03:39	4:50:34	0:02:57	3:41:57	FI	
c8d299e8-e1bd-46e5-b5c7-19abee6a85bd	108	Marie Ingerhed	F	F40-44	1	9:53:36	1:13:37	0:03:02	4:56:41	0:02:20	3:37:55	Sweden	
defeb5ac-afe9-4779-8803-7b811d76694c	109	Mikko Kärkkäinen	M	M45-49	17	9:54:02	1:24:06	0:04:30	4:52:27	0:03:34	3:29:25	FI	
b027642c-c0bb-40ca-9e1f-96fe55e6238e	110	Christopher Taggart	M	M30-34	24	9:54:04	1:05:30	0:02:41	5:04:45	0:03:19	3:37:49	GB	
57c11e74-50a2-4164-94b6-b58b266065bb	111	Jamie Besse	F	FPRO	11	9:54:28	1:12:17	0:02:11	5:26:55	0:01:50	3:11:16	CH	
3fd742df-d073-47cf-a3b1-2a55a512f1fe	112	Martin Malik	M	M40-44	14	9:54:34	1:22:25	0:04:28	5:08:42	0:03:17	3:15:43	SK	
7b22cfc5-c949-40aa-af57-f27c3ee1efcf	113	Harri Sivonen	M	M45-49	18	9:54:47	1:05:23	0:03:03	4:58:33	0:03:16	3:44:32	FI	
b82eb20f-f4ec-4ba4-a677-9639f16e2870	114	David Jonsson	M	M25-29	16	9:55:06	1:01:47	0:03:30	5:02:39	0:02:04	3:45:05	SE	
1fc56468-be52-46e6-bbed-d3dfc7a94b8b	115	EMILIANO BATTISTA	M	M45-49	19	9:55:33	1:02:00	0:03:12	5:27:09	0:03:50	3:19:22		
3c2ac657-8df4-4376-929b-b4c68964bebc	116	Tom Van Gulik	M	M35-39	23	9:55:34	1:04:50	0:04:14	5:03:02	0:04:50	3:38:38	DE	
9ac5f3a9-04b6-4b63-b8f5-49cd0256d4e6	117	Lars Kock	M	M50-54	4	9:55:51	1:08:50	0:03:00	4:59:02	0:05:32	3:39:28	Germany	
ca842556-fdd2-4fbf-a10b-328782b88a43	118	Karl Andersson	M	M30-34	25	9:56:08	1:15:34	0:02:43	5:03:31	0:03:10	3:31:11	swe	
593e0574-ab8f-4eb1-93a4-a65beaa8bab0	119	Clara Redetzki	F	F30-34	1	9:56:11	1:11:05	0:03:23	4:59:36	0:03:30	3:38:37	DEU	
952c2c1d-a890-46bd-9ab0-c73dcf938080	120	Bernhard Spindler	M	M50-54	5	9:56:17	1:12:06	0:03:24	4:59:31	0:03:26	3:37:49	AT	
421259ec-0b7c-413d-a7f0-33f760050dc8	121	Roel Heylen	M	M40-44	15	9:56:39	1:17:50	0:06:44	4:57:45	0:06:34	3:27:47	BE	
abc84148-5204-4cf1-836a-001bc77a3c74	122	Per-Olov Wallin	M	M45-49	20	9:56:45	1:02:01	0:04:22	5:18:27	0:03:38	3:28:18	SE	
2cb7a2aa-48d1-4e3d-886a-91d8e49d6b29	123	Jonas Eriksson	M	M50-54	6	9:57:11	1:10:59	0:03:02	5:04:28	0:02:58	3:35:45	SE	
fe2b40c4-fbb4-4ed1-b83e-9934b5c12db8	124	Matthias Eriksson	M	M25-29	17	9:57:16	1:10:38	0:06:50	5:04:39	0:06:13	3:28:55	swe	
33157d77-df6a-4954-a1ed-0ece95d778e8	125	Heike Loos	F	F30-34	2	9:57:52	0:57:53	0:02:00	5:17:22	0:03:31	3:37:06	DE	
3d7df63d-5b18-f011-998a-000d3a3173b5	126	Henric Dernegård	M	M40-44	16	9:58:06	1:18:56	0:05:35	5:00:07	0:03:46	3:29:42		
cc4c4026-4be7-4c79-8de0-e89d974b5b36	127	Pierre Lindstedt	M	M50-54	7	9:58:14	1:13:35	0:03:09	4:56:59	0:02:37	3:41:53	SE	
9380f0af-b318-4e2d-8f8b-993fb2aa5af3	128	Johan Nyberg	M	M40-44	17	9:58:32	1:03:48	0:03:24	5:07:52	0:07:49	3:35:39		
98b0670d-eeae-42d2-9a01-cb80aeae7cc4	129	Alan Garner	M	M35-39	24	9:58:48	1:14:15	0:06:06	4:58:14	0:03:51	3:36:23	aus	
996030a4-dd7f-48be-8503-7d819e2d2c88	130	Erik Petersson	M	M25-29	18	9:59:40	1:09:03	0:03:52	5:16:10	0:02:40	3:27:55	SE	
b9ebce3f-a620-4aa3-b763-2f580cd7f0e8	131	Martin Törnqvist	M	M50-54	8	10:00:52	1:14:03	0:03:04	5:10:27	0:02:35	3:30:44	SE	
5143a493-e0a9-4133-8e52-f25b15ee59d1	132	Carolina Keller	F	FPRO	12	10:01:37	1:06:13	0:03:25	5:20:01	0:02:26	3:29:32	AT	
ceb7d9c9-2a51-49be-9fc7-b58396b4496b	133	Joel Paulsson	M	M30-34	26	10:01:39	1:11:14	0:02:43	4:56:32	0:03:58	3:47:12	SE	
9a3bb0ad-7f91-44bf-aa3f-5d11cf02f640	134	Jørgen Magelssen	M	M30-34	27	10:01:59	1:17:05	0:06:10	4:59:51	0:04:50	3:34:03	NO	
7074430e-8a04-4803-acad-3f95324ed625	135	Håkan Terelius	M	M35-39	25	10:02:31	1:02:30	0:02:57	5:13:21	0:02:50	3:40:52	SWE	
775e3f84-80c6-e911-a97b-000d3a3740b7	136	Lotte De Vet	F	F25-29	2	10:02:49	1:01:24	0:02:29	5:11:48	0:03:31	3:43:37	BE	
1689d4f2-fa6f-49c3-bc86-2ad0e9de04c6	137	Callum King	M	M18-24	4	10:03:56	1:05:48	0:04:02	5:11:02	0:03:53	3:39:12	UNITED KINGDOM	
031387b4-b54e-4d69-8236-bd777d0d53e2	138	Fredrik Lilkaer	M	M30-34	28	10:04:00	1:19:23	0:03:20	4:41:04	0:04:55	3:55:19	SE	
b8941d7a-3b57-4fad-b240-d070a4051532	139	Maja Indermühle	F	FPRO	13	10:04:20	1:06:07	0:02:03	4:59:17	0:02:46	3:54:07	CH	
65164007-319a-4b35-b085-67b58a6bb619	140	Carl Norell	M	M40-44	18	10:04:24	1:16:02	0:04:32	4:50:03	0:03:26	3:50:22	SE	
05a57672-9b0b-44d5-9491-7fc0bc2ed029	141	Ben D'Hooge	M	M30-34	29	10:04:30	1:04:12	0:07:17	5:11:55	0:05:19	3:35:47	BE	
b0590406-83ba-4c21-a62b-edd46d04ff67	142	Sébastien Marlier	M	M40-44	19	10:05:02	1:09:17	0:04:54	4:59:14	0:05:35	3:46:02	BE	
bf73eadc-b815-4921-90be-11da6072f0ce	143	Robin Holmgren	M	M35-39	26	10:05:11	1:04:15	0:02:19	5:12:26	0:01:54	3:44:17	SE	
74d7c19f-28ac-4e49-a592-e7a3b140e670	144	Samuel Martos Maturana	M	M45-49	21	10:05:28	1:08:19	0:04:07	5:15:11	0:03:16	3:34:35	ES	
077fb532-2758-49cc-b76a-78f05f1af10e	145	Mark Mcintosh	M	M45-49	22	10:06:03	1:09:54	0:04:27	4:54:02	0:06:54	3:50:46	GB	
ac7ff42e-7041-ee11-bdf3-000d3a314cac	146	Edward Howarth	M	M45-49	23	10:06:29	0:57:05	0:02:59	5:15:59	0:04:16	3:46:10	GB	
9269f38a-8a79-4b22-bb07-f213ec5578ab	147	Luigi Massone	M	M40-44	20	10:06:45	1:02:35	0:02:50	5:22:45	0:02:00	3:36:35	IT	
d6989b58-352a-ed11-9db1-0022480a3fb4	148	Rickard Landén	M	M30-34	30	10:06:48	1:14:57	0:02:44	5:06:17	0:02:41	3:40:09		
5605ba92-67eb-4f56-8b28-536f0f763d12	149	Eric Neguelouart	M	M30-34	31	10:06:52	1:03:26	0:05:04	4:55:25	0:06:58	3:56:00	MEX	
07953aa8-5955-41f5-bf24-3d26cd479317	150	Oskar Björk	M	M40-44	21	10:06:58	1:19:29	0:05:59	5:10:38	0:04:42	3:26:10	SE	
08849009-5111-438d-b1e4-980fe8ef8364	151	Eetu Makkonen	M	M25-29	19	10:07:14	1:18:51	0:03:11	4:56:29	0:03:38	3:45:06	FI	
89deb32e-20cf-4129-ac5b-448dfbcdccdd	152	Tobias Zibold	M	M45-49	24	10:08:06	1:17:26	0:04:11	5:25:34	0:03:06	3:17:48	DE	
006d56f0-74ff-4283-a017-3a4e06299008	153	Ragnar Crona	M	M50-54	9	10:08:27	1:10:37	0:03:00	4:56:33	0:02:50	3:55:28	SE	
8dbe128e-18aa-48a7-b28c-885e02d03f9c	154	Robin Albertsson	M	M35-39	27	10:08:39	1:24:22	0:04:13	5:10:21	0:03:14	3:26:29	SE	
8b41d91a-a9e3-4a23-980f-f1981ba854ae	155	Menno Iedema	M	M60-64	1	10:08:40	0:58:29	0:03:34	5:13:54	0:05:17	3:47:26	NL	
b560ac34-77fd-488e-b0de-ced74e909cd3	156	Calle Frisk	M	M40-44	22	10:09:05	1:04:48	0:02:20	5:09:37	0:02:41	3:49:38	SE	
657230d4-809b-45f6-a723-57e6a24db592	157	Torbjörn Annell	M	M45-49	25	10:09:09	1:04:09	0:02:31	5:15:18	0:03:44	3:43:26	Sweden	
ce561e14-6382-4136-9726-0cabe8637099	158	Jakob Nielsen	M	M50-54	10	10:09:11	1:26:07	0:03:51	5:09:11	0:04:22	3:25:40	CH	
2f405ae6-c079-4803-ba7f-833ec67e4f64	159	Pascal Verbrugge	M	M50-54	11	10:09:14	1:12:03	0:04:10	5:01:38	0:02:41	3:48:41	BE	
