ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a105cb68-fa7a-4047-80aa-d63e21f2f875	54	John Bye	M	M45-49	9	4:39:53	0:31:46	0:02:53	2:19:48	0:03:28	1:41:58	US	
7113d1ba-f904-43f0-b9a4-62e7e68f4c75	54	Jason Gers	M	M45-49	9	4:39:53	0:35:36	0:02:40	2:29:45	0:02:25	1:29:27	USA	
6b751c5a-fd1d-46ae-a728-050a76671081	56	Steven Lowenthal	M	M30-34	9	4:40:09	0:32:23	0:04:29	2:27:36	0:02:32	1:33:09	US	
08d95293-5276-e911-a974-000d3a3740b7	57	Ed Shifflett	M	M45-49	11	4:40:13	0:32:33	0:04:32	2:22:30	0:02:35	1:38:03	USA	
8c48e835-e988-400c-9410-801f066d65b0	58	Colin Prinsloo	M	M30-34	10	4:40:18	0:35:30	0:02:38	2:24:50	0:02:03	1:35:17	US	
0be8037c-a874-4bf6-89e2-1f4a8abde0fe	58	David Stephens	M	M40-44	14	4:40:18	0:33:36	0:03:07	2:23:45	0:02:06	1:37:44	US	
696033cf-85c6-445e-9e39-0217b9706a8b	60	Joel Rutledge	M	M40-44	15	4:40:40	0:31:33	0:03:49	2:22:14	0:03:24	1:39:40	US	
b538768d-4832-4b11-a2f6-95e3d77f92c8	61	Corey Crowder	M	M25-29	3	4:41:21	0:29:48	0:03:13	2:29:44	0:02:31	1:36:05	US	
1201f02c-c008-4081-93a3-3d91648061dc	62	Gabriel Sternberg	M	M45-49	12	4:41:36	0:32:11	0:02:45	2:30:25	0:02:49	1:33:26	US	
6279cfb3-c3c0-421a-943f-c4c856620736	63	Will Walker	M	M50-54	4	4:41:51	0:29:13	0:02:47	2:29:18	0:02:19	1:38:14		
430ca92a-e09b-4aed-8058-3ec762f1f4a9	64	Armin Wahl	M	M40-44	16	4:41:56	0:36:41	0:03:19	2:25:40	0:02:56	1:33:20	US	
06c3a38c-b106-425c-9d10-bb47c8dfa378	64	Joe Wilson	M	M40-44	16	4:41:56	0:34:07	0:02:47	2:20:46	0:02:21	1:41:55	US	
86f8ad6e-cc95-48fd-bac4-d9a3e19bc72d	66	Michael Latifi	M	M25-29	4	4:41:57	0:34:15	0:03:10	2:33:56	0:01:56	1:28:40	CA	
4b802eb0-4e3c-4266-b51f-496c70457a99	67	Joshua Starnes	M	M25-29	5	4:42:20	0:32:52	0:02:56	2:25:36	0:02:42	1:38:14	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	68	Deanna Newman	F	F45-49	1	4:42:22	0:32:14	0:03:05	2:34:34	0:02:23	1:30:06	usa	
17eb5aa0-bbe9-4d0f-ba9a-730144178b1e	69	Emily Cameron	F	F18-24	1	4:42:27	0:25:07	0:03:12	2:38:04	0:02:21	1:33:43	US	
ed4fc3f2-ed83-4484-916a-705228b76d51	70	Andrew Swanson	M	M50-54	5	4:42:30	0:31:13	0:02:43	2:31:21	0:02:34	1:34:39	US	
a175f1ac-4ca4-4c76-88d2-11f7a6764a85	71	Maximilian Borges	M	M45-49	13	4:42:40	0:35:32	0:04:09	2:22:14	0:02:45	1:38:00	BR	
1fbbbb78-96ce-49da-abc1-19eec4c41ef5	72	Ryan Streicker	F	F25-29	1	4:42:46	0:30:13	0:02:33	2:24:48	0:02:04	1:43:08	US	
adaf01a3-db47-4755-b812-320911f2f36f	73	Kayla Pokorny	F	F30-34	1	4:43:20	0:28:48	0:03:06	2:35:59	0:02:34	1:32:53		
e7ec2c08-0e81-4167-bf25-3f3460d89adc	74	Mitchell Smolen	M	M25-29	6	4:43:41	0:40:20	0:02:48	2:20:48	0:02:54	1:36:51	GB	
0cec3a60-4d3d-40aa-8e7d-6d2913066616	75	Jeff Summers	M	M50-54	6	4:44:12	0:33:16	0:03:18	2:28:48	0:05:35	1:33:15	US	
c11b7416-3a37-46fb-8c56-6467bb7bca8c	76	John Najarian	M	M40-44	18	4:44:24	0:32:48	0:03:22	2:25:38	0:02:53	1:39:43	US	
ed3c17d8-a046-46fb-8b78-c1b32e5e89f3	77	Miguel Franceschini	M	M30-34	11	4:44:32	0:33:30	0:03:01	2:30:07	0:03:00	1:34:54	PRI	
51e3da5b-77b2-4307-b460-5f1e714b3631	78	Alvaro Velez	M	M40-44	19	4:44:41	0:27:33	0:03:38	2:28:05	0:03:09	1:42:16	US	
87414bd4-28ab-4ac6-9bc0-37989fdc278c	79	Emmerson Cardoso	M	M35-39	15	4:44:42	0:35:27	0:02:48	2:28:41	0:01:56	1:35:50	BR	
0fc7d270-a4f8-ed11-8849-000d3a314d17	80	Marni Sumbal	F	F35-39	1	4:44:52	0:29:46	0:02:59	2:30:31	0:02:38	1:38:58	usa	
4eed5baa-55ba-498a-b5f1-2c654bf3641d	81	Suppachai Maskasem	M	M30-34	12	4:44:59	0:37:10	0:03:37	2:23:59	0:02:33	1:37:40	US	
72bde2b5-f86d-4f17-9dc9-66842f88dcb5	82	Fabrice Paquet	M	M40-44	20	4:45:22	0:35:00	0:03:18	2:24:33	0:02:09	1:40:22	CA	
369cc4ec-c0dd-4883-9d59-dd1accce28f4	83	Fiona Carlon	F	F30-34	2	4:45:29	0:29:14	0:03:16	2:38:13	0:02:36	1:32:10	US	
d100b737-2f45-4049-9b10-0a3837e75496	84	Emerson Bariani	M	M40-44	21	4:45:32	0:31:32	0:03:50	2:36:21	0:03:04	1:30:45	BR	
7f54246b-59b1-4056-b396-1ece0e899c2d	85	Saulo Rabelo Lima Verde	M	M50-54	7	4:45:38	0:35:46	0:04:42	2:35:09	0:03:43	1:26:18		
e9987bf2-112d-4771-ad5a-4e25129909f2	86	Chris Olney	M	M45-49	14	4:45:44	0:31:37	0:02:45	2:25:45	0:02:25	1:43:12	US	
ada4ff71-4f2e-4b01-a2ce-382481e10448	87	Brock Davis	M	M50-54	8	4:45:55	0:33:50	0:03:23	2:26:51	0:02:57	1:38:54	CA	
a08d19aa-3b47-42c0-8c20-5834e580e244	88	Adam Matyi	M	M25-29	7	4:45:57	0:31:53	0:02:44	2:30:01	0:02:03	1:39:16	US	
df3be28f-a127-474c-8971-33b529e4b61c	89	Kenneth Jones	M	M35-39	16	4:46:12	0:37:01	0:03:36	2:30:23	0:02:30	1:32:42	US	
203c0d2a-cb1b-4420-8d5c-e07713c805ac	90	Florencia Morales	F	F40-44	1	4:46:15	0:34:16	0:03:42	2:38:52	0:02:27	1:26:58	US	
19676c2c-bd9d-4911-a085-1775a0e5c0df	91	Malachi Henry	M	M25-29	8	4:46:20	0:31:58	0:03:23	2:31:01	0:03:46	1:36:12	US	
4bb2c791-7c9d-4874-8508-bda51a2b33eb	92	Jetson Swayze	M	M30-34	13	4:46:52	0:32:36	0:03:30	2:25:12	0:02:14	1:43:20	US	
449c0222-6483-492e-95e4-5f602a61368a	93	Luciano Smith	M	M40-44	22	4:46:54	0:33:11	0:03:10	2:23:29	0:02:12	1:44:52	US	
ed403712-2e87-4914-ab5d-631cc532140e	94	Marcelo Ehrhardt	M	M45-49	15	4:47:03	0:29:18	0:03:54	2:34:53	0:04:29	1:34:29	US	
8d993de2-5406-4bec-9c91-0340b45c34c7	95	Davi Frota	M	M25-29	9	4:47:14	0:32:46	0:03:58	2:31:30	0:02:47	1:36:13	BR	
3d0094d8-ec35-4b38-8ba0-27d2591c9332	96	Alexander Mcginley	M	M25-29	10	4:47:16	0:36:40	0:02:51	2:31:44	0:02:00	1:34:01	US	
0de13b93-dd18-4cd0-93e8-405ac8be9e8e	97	C.J. Fleming	M	M35-39	17	4:47:19	0:34:54	0:03:19	2:23:12	0:02:08	1:43:46	US	
92683c4f-d3a4-4ef2-9a90-803738baab2f	98	Jason Eagleston	M	M35-39	18	4:47:22	0:30:41	0:02:43	2:29:41	0:02:35	1:41:42	US	
bfeee044-950e-4c43-844d-46e1ee7f90c8	99	Nicholas Bongi	M	M18-24	5	4:47:31	0:30:41	0:05:02	2:34:33	0:03:00	1:34:15	USA	
474feade-c9e9-44fe-9216-c97a5e6f0afa	100	Jeffrey Ramirez	M	M30-34	14	4:47:33	0:31:26	0:03:06	2:38:39	0:03:04	1:31:18	US	
fd045e1a-cd63-4f7a-a298-570b56d72292	101	Alexey Bukleev	M	M40-44	23	4:47:38	0:35:59	0:04:50	2:23:41	0:02:52	1:40:16	Cyprus	
a8002bf7-58d8-43fc-8da1-14e87e677406	102	Fernando Saquicela	M	M40-44	24	4:47:52	0:31:27	0:03:24	2:25:17	0:02:38	1:45:06	EC	
51e87401-80ce-4277-aecf-2099af52ee1e	103	James Childers	M	M40-44	25	4:48:08	0:34:34	0:02:56	2:25:34	0:02:51	1:42:13	US	
d880c2e2-ec79-4702-b53e-38755be9bbe1	104	Nicholas Ewing	M	M25-29	11	4:48:20	0:34:32	0:02:49	2:31:38	0:02:51	1:36:30	US	
8cf9f5af-5b05-4a57-a3b7-c664fc23d3dc	105	Andres Tovar	M	M35-39	19	4:48:36	0:32:32	0:03:20	2:25:19	0:02:59	1:44:26	US	
328486a3-7a8a-41ea-8ca5-95a9ac7aa866	105	Cory Giesselman	M	M40-44	26	4:48:36	0:36:33	0:02:44	2:26:58	0:02:26	1:39:55	US	
2dc36762-17a1-4f9d-881c-a8a531e2cc99	107	Nicolas Guevara	M	M25-29	12	4:49:01	0:32:40	0:02:58	2:20:27	0:02:36	1:50:20	USA	
2052c853-f5b2-42a2-a058-6d6b726eddf1	108	Don Oswalt	M	M50-54	9	4:49:14	0:34:17	0:03:41	2:34:37	0:03:04	1:33:35	US	
f6378d0d-e292-4e11-86a5-ecc367799827	109	Joel Volterra	M	M45-49	16	4:49:32	0:34:46	0:03:47	2:25:41	0:03:01	1:42:17		
22338962-4959-4ce7-b050-f48daa4ca19e	110	Nicholas Plaxton	M	M45-49	17	4:49:33	0:30:36	0:03:48	2:25:06	0:04:12	1:45:51	US	
521af02b-d985-4e04-bf1d-7f853ad80a37	111	Dougin Walker	M	M50-54	10	4:49:38	0:26:49	0:02:57	2:30:03	0:02:59	1:46:50	US	
99365faa-5a1a-4e34-a216-c8e9d52ed426	112	Isabel King	F	F25-29	2	4:49:42	0:37:16	0:03:26	2:29:17	0:02:25	1:37:18	US	
39a58b0e-1bc0-4882-8e50-c2f683226b56	113	Michael Weyant	M	M50-54	11	4:50:07	0:29:21	0:02:52	2:27:24	0:03:28	1:47:02	US	
8c434473-19b9-487d-ad68-7436b770c611	114	Ricky Rosario	M	M40-44	27	4:50:11	0:37:41	0:03:27	2:22:08	0:02:31	1:44:24	US	
a6d59781-4d5d-4f73-b19d-bd34a5a74f96	115	Stuart Douglas	M	M35-39	20	4:50:27	0:34:29	0:02:45	2:39:16	0:02:48	1:31:09	GB	
e8680b83-9fb6-4662-8b84-a66d771cbfbc	116	Ali Rutledge	F	F40-44	2	4:50:33	0:32:24	0:04:08	2:30:52	0:03:42	1:39:27	US	
0d3ae3a8-7542-40fc-bf04-fb36341774f9	117	Christian Moessner	M	M50-54	12	4:50:42	0:35:44	0:03:42	2:28:04	0:03:04	1:40:08	DE	
d42d94b3-4d36-43d6-a5c5-e3b9c53f8b73	118	Phillip Jenkins	M	M30-34	15	4:50:45	0:38:20	0:05:35	2:26:33	0:05:18	1:34:59	US	
b5d27a9a-8323-417f-b164-d29e71650f91	118	Peter Laskowski	M	M45-49	18	4:50:45	0:35:34	0:03:15	2:24:30	0:02:29	1:44:57	US	
ec1fdc39-3b32-408b-b4c0-23c9f1c64e01	120	Carla Moreno	F	F40-44	3	4:51:05	0:27:50	0:03:01	2:35:32	0:02:41	1:42:01	usa	
94d26455-d5cc-4c53-9fef-18e4e855d086	121	Ryan Zelinski	M	M30-34	16	4:51:07	0:41:01	0:03:09	2:29:57	0:02:06	1:34:54	US	
793558e6-6c54-4c16-a7ed-562e0ef10c52	122	Frank Green	M	M60-64	1	4:51:12	0:35:44	0:04:20	2:31:07	0:03:47	1:36:14	US	
c79b5992-f932-49aa-978d-d0de3d23e8cc	123	Jeffrey Schleppy	M	M40-44	28	4:51:23	0:35:52	0:04:10	2:26:41	0:02:53	1:41:47	US	
eae5a699-80d0-4141-9321-f1c6b8f18a35	123	James Gibson	M	M25-29	13	4:51:23	0:34:11	0:03:56	2:32:02	0:02:36	1:38:38	aus	
1accd91d-9e30-4c93-853f-d7d7f98e98bc	125	Aaron Guyer	M	M40-44	29	4:51:25	0:32:11	0:04:17	2:27:55	0:02:59	1:44:03	US	
ef854914-e256-41d7-8c02-1415b52e8a53	126	Mateus Frota	M	M25-29	14	4:51:35	0:33:58	0:08:58	2:28:14	0:04:08	1:36:17	US	
754d5532-86d9-440d-8409-dba4f4bb0dcb	127	Robert Sabo	M	M50-54	13	4:51:37	0:37:46	0:04:25	2:37:28	0:04:10	1:27:48	USA	
30743b29-b49c-45ae-9ac0-895aaf94b294	128	William Valenti	M	M45-49	19	4:51:39	0:29:23	0:02:56	2:32:05	0:02:38	1:44:37	US	
dbcee937-0c8d-4e0e-9c97-907bacd8b6a7	129	Eric Kennedy	M	M25-29	15	4:51:50	0:38:24	0:03:36	2:31:01	0:02:49	1:36:00	USA	
1142c323-2bd4-403f-8b37-af7b08f45520	130	John Atkins	M	M45-49	20	4:52:40	0:33:02	0:03:13	2:25:39	0:02:56	1:47:50	USA	
4cfafbde-6a21-4523-9417-2c804480c8cf	131	David Gile	M	M50-54	14	4:52:55	0:38:46	0:03:06	2:26:54	0:02:53	1:41:16	US	
6563bfd8-f545-4667-9fb1-6abb1393baa2	132	Mark Clee	M	M30-34	17	4:52:56	0:34:03	0:05:20	2:40:16	0:02:44	1:30:33		
b0905b26-7cf1-4160-ab13-e132806d318b	133	Rafael Rangel	M	M25-29	16	4:53:01	0:33:50	0:04:36	2:38:08	0:02:15	1:34:12	BR	
aa0f4617-2c58-4efa-b7fa-590995ceec0d	134	Thomas Waniewski	M	M45-49	21	4:53:07	0:28:32	0:03:46	2:36:44	0:02:39	1:41:26	usa	
c86867ba-ed09-4b0e-996e-e3fab62591db	135	Allison Felley Jacquemont	F	F40-44	4	4:53:12	0:31:56	0:03:24	2:33:04	0:02:45	1:42:03	CA	
ba92e4fb-a9f7-417f-80d4-3427670e38a9	136	RAFAEL MARSICANO CEZAR VIEIRA	M	M30-34	18	4:53:31	0:38:54	0:04:46	2:26:29	0:02:29	1:40:53		
daaa3b0d-0191-4f94-b972-989d4c95dcdc	137	Ramses Rodriguez	M	M45-49	22	4:53:33	0:27:33	0:02:29	2:37:33	0:03:49	1:42:09	US	
81587722-0d63-4377-a9d7-adbff214dd68	138	Brendan Deska	M	M30-34	19	4:53:42	0:39:34	0:02:44	2:21:47	0:02:48	1:46:49	US	
f8c76262-11a1-4b12-a974-5d5e782c452e	139	Roger Cassill	M	M50-54	15	4:53:43	0:44:16	0:03:04	2:24:59	0:02:31	1:38:53	US	
c769d1c6-601a-42fa-b99b-289cc7c52edf	140	Samantha Mazer	F	F30-34	3	4:53:47	0:31:36	0:03:47	2:38:44	0:03:23	1:36:17	US	
f8b5876c-e8e6-49a4-bb8b-772e69bf07cf	141	Kathryn Aguilar	F	F40-44	5	4:53:58	0:34:25	0:03:34	2:30:04	0:03:25	1:42:30	US	
6992252c-9634-e511-9403-005056951bf1	142	Shawn Szydlik	M	M35-39	21	4:54:16	0:28:32	0:03:45	2:34:38	0:03:08	1:44:13	US	
ba9616c8-7bb9-4a39-8ed6-71b7fbbdc6d4	143	Gustavo Cavalcante De Albuquerque	M	M30-34	20	4:54:19	0:35:53	0:04:39	2:29:24	0:03:30	1:40:53	BRA	
eac04cfd-4f5e-41d1-a425-bb972bb511d8	144	Matthew Mcneese	M	M30-34	21	4:54:21	0:38:03	0:03:51	2:24:24	0:03:18	1:44:45	US	
185339b5-91f9-4cb9-a3f0-bfbc2cca55d9	145	Chris Perry	M	M35-39	22	4:54:23	0:33:50	0:03:25	2:36:06	0:02:36	1:38:26	US	
e4edab54-6977-4110-9eb4-7db8729453ed	146	Camilo Jimenez	M	M35-39	23	4:54:25	0:38:22	0:03:45	2:28:26	0:03:06	1:40:46	US	
82e46fcd-2243-463d-ac7a-b1fbccaa39f5	147	Scott Gac	M	M45-49	23	4:54:34	0:30:19	0:03:58	2:26:31	0:04:02	1:49:44	US	
2289a42d-3557-4915-a89c-729ea37c82b8	148	Kerry Girona	F	F30-34	4	4:54:38	0:35:34	0:03:01	2:30:09	0:02:46	1:43:08	US	
8f8898d1-97a2-49d8-97e4-08c9679d1eaf	149	John Hubball	M	M30-34	22	4:54:41	0:39:28	0:03:32	2:28:18	0:02:22	1:41:01	US	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	150	Alex Burgans	M	M18-24	6	4:54:44	0:37:25	0:02:54	2:38:03	0:02:17	1:34:05	USA	
ea43733f-6be0-4965-b40c-992495cf2aff	151	Manuel Nooijen	M	M45-49	24	4:54:51	0:36:50	0:03:08	2:31:18	0:02:39	1:40:56	ESP	
05b34132-d7ae-466f-ae38-3e0d95dde267	152	Nicolas Barbalan	M	M25-29	17	4:55:08	0:33:03					AU	
8b5afbcf-98f4-4538-8017-9d31048f247c	153	Brian Stutz	M	M40-44	30	4:55:09	0:38:50	0:03:30	2:31:36	0:02:34	1:38:39	FR	
f025488b-e8e0-4005-bc2c-1cd8054cfcc4	154	Kristin Louderback	F	F35-39	2	4:55:16	0:38:01	0:04:35	2:38:38	0:03:01	1:31:01	usa	
5122ada6-e97e-44aa-966b-8c215580d9f9	155	Gustavo Costa	M	M35-39	24	4:55:45	0:29:51	0:03:48	2:28:48	0:03:34	1:49:44	US	
e550a0b9-9a06-4dd1-aabb-a39ffa46e221	156	Dave Helsel	M	M40-44	31	4:56:12	0:28:41	0:03:32	2:38:47	0:02:13	1:42:59	US	
2e15f0be-da7d-4848-b897-fa043c193e27	157	Tom Walters	M	M40-44	32	4:56:18	0:40:19	0:03:32	2:33:15	0:02:54	1:36:18	US	
34da99d5-1ed6-4f0a-87f4-0cf4dcad79a6	158	Rachel Lee	F	F45-49	2	4:56:19	0:37:00	0:03:36	2:25:37	0:03:03	1:47:03		
579a0258-a038-4033-9e65-ffec937e8950	159	Jean-Francois Blais	M	M45-49	25	4:56:20	0:36:20	0:03:11	2:24:20	0:02:32	1:49:57	CA	
134f9d7c-83a4-4550-867f-9a6669c720e0	160	Sam Martinez	M	M50-54	16	4:56:26	0:42:33	0:04:36	2:29:13	0:03:16	1:36:48	US	
3d73d0bb-9568-43d5-95a8-349f4efd70f7	161	Michael Resvanis	M	M40-44	33	4:56:33	0:34:27	0:03:41	2:29:44	0:02:50	1:45:51	US	
