ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5b71d512-5ac6-4582-aa42-2236a853cb93	19	Timothy Ryan	M	M35-39	3	4:17:11	0:22:59	0:06:01	2:18:23	0:02:21	1:27:26	US	
3cea3632-420e-4e11-989c-5977a24e2a47	20	Diego Velarde	M	M35-39	4	4:17:31	0:25:43	0:05:21	2:16:24	0:01:55	1:28:07	US	
5c9f3cdb-b490-486a-bf31-7e1a28296e8e	21	Mark Scaife	M	M35-39	5	4:17:32	0:28:36	0:05:16	2:15:00	0:04:10	1:24:30	usa	
f357b1a4-28a4-4b35-bf98-9e0efff14678	22	Justin Allen	M	M35-39	6	4:17:41	0:26:39	0:05:22	2:18:54	0:02:55	1:23:50	US	
8b113e72-eed5-40be-8b3d-cdde5fa1109b	23	Tyler Hatton	M	M30-34	8	4:17:47	0:26:22	0:05:43	2:21:48	0:04:00	1:19:54	US	
7fe67300-e902-48c8-9d83-c27764555db0	24	Renzo Bordoni	M	M25-29	5	4:17:59	0:24:26	0:05:02	2:19:32	0:01:54	1:27:04	AR	
c69922a7-6e61-45d4-b805-75daa85e71e2	25	Joe Lanser	M	M35-39	7	4:17:59	0:27:52	0:05:43	2:16:16	0:02:27	1:25:41	US	
ba6347a5-3f07-488b-953b-73fc8ce1a33e	26	Ryan Briscoe	M	M40-44	3	4:18:00	0:25:21	0:05:00	2:21:25	0:02:22	1:23:52		
341519cf-d1de-4cde-9ad0-f654154b7db2	27	Brad Radkoski	M	M35-39	8	4:18:18	0:26:39	0:05:04	2:20:45	0:02:30	1:23:20	US	
e695bf34-d683-4767-9fe7-9a571dc47772	28	Christopher Halsey	M	M30-34	9	4:18:37	0:22:21	0:04:51	2:22:54	0:02:38	1:25:52	US	
778c3b75-88b6-43ab-ad31-538ee1db0d7b	29	Justin Moyer	M	M40-44	4	4:19:48	0:22:50	0:08:38	2:15:25	0:02:49	1:30:06	US	
e0d32355-c545-41dd-82dd-e2a9574188e9	30	Matheus Pontes	M	M25-29	6	4:20:15	0:23:18	0:05:53	2:19:57	0:02:03	1:29:04	LU	
fbe73463-cef5-4c47-a222-389040f72a29	31	Garrett Sloan	M	M30-34	10	4:20:45	0:22:39	0:07:22	2:22:37	0:02:48	1:25:19	US	
9d8e6d97-2269-ee11-9ae7-000d3a314c24	32	Cole Berko	M	M18-24	4	4:21:21	0:24:13	0:05:12	2:18:02	0:02:01	1:31:54	US	
a79c5264-92ca-4271-a4fb-00de6a98edd8	33	William Coleman	M	M35-39	9	4:21:33	0:30:18	0:05:22	2:13:36	0:02:34	1:29:43	US	
79c835ba-17e5-4b70-aa47-f4899962543e	34	Tom Flaherty	M	M40-44	5	4:21:48	0:25:45	0:05:53	2:23:05	0:01:59	1:25:06	US	
2e170979-d1f4-ed11-8848-000d3a31406e	35	Keith Mcgovern	M	M35-39	10	4:21:56	0:24:47	0:06:24	2:19:34	0:03:51	1:27:21	US	
f8ce01b7-dad3-452c-897c-11a49f1c36c2	36	Hassib Abdallah	M	M25-29	7	4:22:42	0:25:31	0:05:04	2:25:40	0:02:01	1:24:26	CA	
bce847b6-82cb-422c-95c0-2bbcd732e488	37	Austin Story	M	M25-29	8	4:23:08	0:26:01	0:06:04	2:17:23	0:02:40	1:30:59	US	
22097c56-65ce-4274-b691-c72adfb5d1ea	38	Phil Schaffer	M	M35-39	11	4:23:19	0:23:44	0:05:12	2:18:23	0:02:47	1:33:12		
3b8469de-77df-43af-a36d-f17dd5eb7c2c	39	Toby Hedge	M	M35-39	12	4:23:47	0:24:48	0:05:47	2:19:46	0:01:48	1:31:39	US	
d75903f3-3382-49b1-b075-56c2d0e8c2b4	40	Michael Olson	M	M35-39	13	4:23:54	0:26:32	0:04:41	2:22:39	0:02:44	1:27:18	US	
3474b753-2292-4da3-8c7c-e581ce7cd086	41	Paul Aschmann	M	M40-44	6	4:23:58	0:25:14	0:05:24	2:23:09	0:02:12	1:27:59	US	
15d95e50-9acf-4576-97c9-69685ae293e5	42	David Macknet	M	M35-39	14	4:24:24	0:26:56	0:06:42	2:16:02	0:02:15	1:32:28	US	
6fd378d4-94bf-4901-b059-b669fd5047d9	43	Blake Alspach	M	M40-44	7	4:24:24	0:26:00	0:06:34	2:21:33	0:02:29	1:27:48	US	
4dcec321-556e-4f94-82a9-f87884faba50	44	Blake Hovis	M	M40-44	8	4:24:50	0:25:41	0:05:34	2:21:29	0:03:03	1:29:04	US	
1ab0b1ed-8948-4344-b913-393217e5872b	45	Alex Sumida	M	M25-29	9	4:25:02	0:24:52	0:05:56	2:25:30	0:01:57	1:26:46		
8cb758d9-4933-41b0-bdd0-48ff1789cb11	46	Sean Howard	M	M35-39	15	4:25:20	0:24:40	0:05:14	2:23:15	0:03:38	1:28:33	US	
92d41bf3-2aba-4129-a276-4c980fe065e2	47	Domenick Dibiase	M	M25-29	10	4:25:35	0:24:06	0:05:31	2:18:51	0:01:44	1:35:23	US	
b52b984b-5e90-43aa-90c9-5ddde9df4ac7	48	Luc Durand	M	M18-24	5	4:25:49	0:22:13	0:05:40	2:31:26	0:02:01	1:24:30	usa	
bc641969-e7f6-4e02-b4dc-9f98a0316f72	49	James Bigler	M	M25-29	11	4:26:00	0:25:13	0:06:49	2:20:00	0:03:29	1:30:29	US	
7bfae7ef-ba23-eb11-a813-00224808bb10	50	Ben Resler	M	M18-24	6	4:26:15	0:21:07	0:05:12	2:25:09	0:03:12	1:31:34	US	
b5085bf1-eb03-476f-80e6-8eaedb315234	51	Austin Hallett	M	M35-39	16	4:26:35	0:22:05	0:06:00	2:21:48	0:02:29	1:34:12	US	
75c08e5d-6b02-45d6-bcdb-136532877ca1	52	Paul Schleyer	M	M45-49	1	4:26:54	0:29:07	0:05:54	2:23:49	0:02:12	1:25:52	USA	
ca52e2d7-d128-4964-8847-3fa0ed30bd1f	53	Adithya Chandrashekar	M	M25-29	12	4:27:03	0:25:32	0:04:40	2:24:28	0:02:35	1:29:48	US	
e5151c08-b7de-4ff6-b8bf-384b73acfedd	54	Chris Schroeder	M	M18-24	7	4:27:19	0:25:46	0:05:15	2:25:57	0:02:37	1:27:44	US	
06419cc1-95b6-45d5-932a-9b10a00a8669	55	Austin Sprague	M	M25-29	13	4:27:38	0:22:54	0:05:31	2:34:42	0:02:09	1:22:22	US	
01bd1adf-2698-49c1-8349-fe291778729d	56	Aaron Austin	M	M40-44	9	4:27:57	0:24:33	0:10:17	2:22:55	0:04:06	1:26:06	US	
a16d1dca-e4f8-4221-95d8-176fd70df597	57	Terence Costello	M	M40-44	10	4:28:21	0:25:54	0:07:09	2:20:06	0:02:50	1:32:22	US	
bfbd4b43-5821-48b2-9a95-015a0518b751	58	Thomas Pilliod	M	M35-39	17	4:28:30	0:22:28	0:04:26	2:27:46	0:03:03	1:30:47	US	
42c82898-ffa7-4125-8d3d-6390e5535c76	59	Cody Hodgins	M	M35-39	18	4:28:40	0:30:12	0:05:55	2:29:21	0:03:06	1:20:05	US	
31aaf421-2847-4ad9-b286-06c1d2f6df8d	60	Robert Tanner	M	M30-34	11	4:29:02	0:25:03	0:05:47	2:21:10	0:03:12	1:33:50	US	
c6de6ed8-371f-4b96-a956-1b3bb577d59b	61	James Berry	M	M45-49	2	4:29:15	0:27:42	0:05:49	2:21:53	0:04:33	1:29:18	US	
cdc4572e-1af9-4eef-8017-61b891b275d6	62	Russell Dalba	M	M45-49	3	4:29:16	0:25:58	0:05:39	2:19:30	0:02:28	1:35:40	US	
91b0a62a-3d20-434a-8941-4476728df0da	63	Jonathan Gainey	M	M35-39	19	4:29:16	0:26:06	0:06:10	2:19:53	0:03:30	1:33:37	US	
09950404-6ff8-4e19-851b-ad406ebd76db	64	Gregory Wood	M	M55-59	1	4:29:24	0:26:15	0:05:57	2:20:10	0:04:04	1:32:58	US	
d7c82aab-ef1b-430d-a0a8-a0ec5f9e4250	65	Matthew Sommer	M	M45-49	4	4:29:25	0:25:11	0:06:32	2:23:44	0:02:41	1:31:17	US	
73ea0637-400e-4d65-a67b-9ba3473c5079	66	John Zebrack	M	M50-54	1	4:29:29	0:25:15	0:06:46	2:24:03	0:03:55	1:29:30	US	
2b2ce6e9-ab86-449a-abcc-503ec82bade1	67	Mitch Kauffman	M	M35-39	20	4:29:33	0:28:42	0:06:07	2:17:33	0:03:24	1:33:46	US	
bb1a4dc0-8d84-42cb-8a7b-5c7b6b83dffd	68	Marc Hirsch	M	M25-29	14	4:29:34	0:23:27	0:06:12	2:26:05	0:02:41	1:31:09	US	
f94acd1f-9431-4580-be50-1c3c16162aa1	69	David Garrisi	M	M40-44	11	4:29:47	0:24:43	0:05:28	2:23:54	0:02:31	1:33:11	US	
73388e3a-31c2-4277-ac41-828303e13af7	70	Thomas Howell	M	M25-29	15	4:29:48	0:24:54	0:06:03	2:22:47	0:03:19	1:32:45	US	
8588ab28-0f53-ee11-be6f-000d3a31440b	71	Giancarlo Taurisano	M	M18-24	8	4:30:05	0:27:09	0:06:20	2:20:30	0:02:54	1:33:13	US	
f894e134-e308-42bf-95b7-8b9ecad63672	72	Michael Swigon	M	M40-44	12	4:30:06	0:22:31	0:05:53	2:24:22	0:03:11	1:34:10	US	
2b158d0c-b1df-4e36-ad98-ae32f1dc4f61	73	Adam Holomoucky	M	M25-29	16	4:30:08	0:23:43	0:04:25	2:27:48	0:01:51	1:32:22	CZ	
7f796979-30ee-47f4-8d74-0d9d2c5b3679	74	Jonathan Clayton	M	M40-44	13	4:30:26	0:26:33	0:05:40	2:20:54	0:02:38	1:34:40	US	
3aba1d60-9a4c-4068-8c1d-0ca2d33b494f	75	Jess Bullard	M	M30-34	12	4:30:27	0:24:32	0:05:47	2:22:30	0:02:54	1:34:44	US	
8da7ed5c-167a-4245-9d20-f21587a56e77	76	John Estes	M	M35-39	21	4:30:28	0:25:08	0:05:21	2:21:23	0:04:17	1:34:19	USA	
e0aa9660-fedb-4952-9c29-4125079613df	77	Chris Forrest	M	M35-39	22	4:30:36	0:27:12	0:06:26	2:25:55	0:03:40	1:27:23	US	
53593190-6044-4129-9fec-1b9eeddc012a	78	Magnus Hermans	M	M25-29	17	4:30:42	0:24:51	0:06:00	2:24:22	0:03:35	1:31:55	US	
15a297f2-a5d0-4663-8414-99adf6892c7c	79	Filippo Tavazzani	M	M40-44	14	4:30:47	0:25:22	0:05:46	2:24:56	0:04:20	1:30:23	US	
b949b351-2036-4d7b-960d-00e75c69450d	80	Scott Zenoni	M	M50-54	2	4:30:51	0:25:30	0:06:41	2:23:16	0:02:42	1:32:41	US	
7a72df57-a44d-4b3d-a348-05478b213ac5	81	Jack Gabriel	M	M25-29	18	4:30:54	0:22:17	0:07:55	2:32:22	0:03:27	1:24:54	US	
6066262d-a4cb-4bac-b75d-78506456b4a8	82	Patrick Mcdeed	M	M25-29	19	4:31:02	0:24:34	0:05:59	2:28:31	0:02:50	1:29:08	US	
a376c13c-f9b0-4e60-97cc-9959955992a2	83	Emma Alitz	F	F25-29	1	4:31:02	0:25:48	0:06:00	2:25:29	0:03:04	1:30:42	usa	
4ae9cdca-a6a3-4313-9825-d896a3ec6869	84	Parker Lasure	M	M30-34	13	4:31:07	0:26:04	0:06:07	2:26:33	0:02:53	1:29:29	US	
e7c64af4-66f2-ed11-8848-000d3a31458d	85	Zach Wrobel	M	M30-34	14	4:31:07	0:27:36	0:05:12	2:28:51	0:02:05	1:27:23	US	
79530185-1f24-4b74-915d-e16397855180	86	Conor Smith	M	M30-34	15	4:31:15	0:24:18	0:05:09	2:28:09	0:03:53	1:29:47	US	
88612fa9-078c-4811-9ef5-99dde0111a8c	87	Juan Gebauer	M	M40-44	15	4:31:27	0:25:43	0:06:38	2:23:01	0:02:27	1:33:38	AR	
a523c458-e147-420b-8c63-707e48794580	88	Caroline Moyer	F	F30-34	1	4:31:42	0:23:37	0:04:54	2:36:55	0:02:08	1:24:08	usa	
60b3a890-861b-403f-ade1-afe0a6c10f6d	89	Jorge Centurion	M	M40-44	16	4:31:51	0:29:52	0:05:21	2:22:49	0:02:27	1:31:22	US	
98d2b13f-5564-4009-995f-16dc0312943a	90	Jason Cole	M	M35-39	23	4:32:14	0:25:38	0:05:14	2:24:59	0:02:09	1:34:14	US	
fc22c176-c891-4d66-9e17-65847706b78d	91	Jeff Provenzano	M	M50-54	3	4:32:14	0:27:47	0:07:34	2:24:23	0:03:49	1:28:41		
73d2707e-74ca-4f40-bd1a-bdd1326a1f51	92	Brendan Wills	M	M50-54	4	4:32:32	0:25:00	0:06:23	2:22:22	0:02:26	1:36:21		
334f1d0c-f1d0-4b08-8d32-2f3c01515d5d	93	Chris Elmore	M	M45-49	5	4:33:01	0:25:56	0:05:41	2:23:50	0:03:01	1:34:33	US	
f2e4b43a-fea7-4e5c-9918-d46451e27802	94	Wes Bumgardner	M	M40-44	17	4:33:05	0:28:31	0:05:35	2:23:25	0:02:59	1:32:36	US	
42c51c67-27aa-4a70-a95b-a26a8c1daee0	95	Adrien Pierce	M	M18-24	9	4:33:10	0:21:32	0:06:24	2:28:42	0:02:52	1:33:41	US	
f905750d-3318-470c-b974-73e49b23a278	96	Jason Giffi	M	M40-44	18	4:33:21	0:28:11	0:05:50	2:21:32	0:02:25	1:35:23	US	
d83b63b8-bdec-4574-a103-8ad9f8baed37	97	Patrick Robinson	M	M35-39	24	4:33:24	0:23:56	0:06:54	2:27:49	0:03:06	1:31:39	US	
065556a7-4e04-4aa6-8532-7579db638efd	98	Bennett Smith	M	M35-39	25	4:33:26	0:25:58	0:05:56	2:22:45	0:02:57	1:35:50	US	
86628143-897b-4b31-99f5-45df9a7f835b	99	Dmitri Tchikatilov	M	M50-54	5	4:33:32	0:26:17	0:05:25	2:26:39	0:02:59	1:32:12	US	
025dcf32-b98b-4295-bff0-3257c879c63e	100	Robert Newman	M	M25-29	20	4:33:33	0:21:54	0:08:14	2:25:45	0:02:59	1:34:41	US	
ae4bc2e1-6718-4b14-9d4a-2310e67cf89d	101	Conall Monahan	M	M18-24	10	4:33:42	0:22:13	0:06:28	2:24:54	0:04:20	1:35:47	US	
9dc45d49-cfab-4551-a501-bf4bbd4ff709	102	Julia Flower	F	F25-29	2	4:33:44	0:23:50	0:05:54	2:32:26	0:03:14	1:28:19	US	
ea26453e-94f7-4bac-a6ab-ee6f4f24ec6c	103	Eric Moon	M	M35-39	26	4:33:48	0:26:07	0:05:41	2:23:33	0:02:36	1:35:51	US	
b6c35ddf-91a8-431f-9f4b-1fad39b93d12	104	Carlos Mora	M	M50-54	6	4:34:02	0:26:49	0:06:16	2:24:13	0:02:40	1:34:04	AD	
4e2aebaa-c7e1-4a9d-a66f-8d10cb2905d7	105	Brendan Mahon	M	M45-49	6	4:34:03	0:26:49	0:06:18	2:25:22	0:03:18	1:32:15	US	
45ed508f-fdbc-4917-a080-db4ee86cadc6	106	Jack Mcgurrin	M	M30-34	16	4:34:27	0:27:19	0:06:46	2:25:14	0:02:51	1:32:17	US	
1e6f0500-6229-424b-9eb9-7adfe0c7b620	107	Tyler Sherrill	M	M35-39	27	4:34:36	0:28:04	0:06:49	2:17:08	0:02:40	1:39:55	US	
a8eb1104-f726-46a3-a0dc-48883d762770	108	Shawn Burkett	M	M35-39	28	4:34:46	0:25:54	0:06:09	2:17:44	0:02:26	1:42:34	US	
0ca87f0b-f938-4fee-99c4-8dc9c6d8df58	109	Ian Densley	M	M18-24	11	4:34:49	0:22:48	0:05:45	2:20:26	0:01:52	1:43:59	US	
34e502a3-cf21-484d-bf61-39e55bc79cc2	110	Josh Trenkel	M	M35-39	29	4:34:54	0:26:21	0:05:36	2:30:33	0:02:43	1:29:42	US	
8f21fb12-829f-4987-ac85-79d10682acf6	111	Travis Hackney	M	M50-54	7	4:34:56	0:25:33	0:06:49	2:26:36	0:02:53	1:33:06	US	
15d44896-57e2-4609-ab54-84342b882f55	112	Johnny Little	M	M40-44	19	4:34:56	0:24:25	0:06:37	2:26:33	0:02:37	1:34:44	US	
710b9577-d8b4-438b-8e10-dba73359a85b	113	Marty Hess	M	M30-34	17	4:34:56	0:27:04	0:06:15	2:22:56	0:02:51	1:35:51		
dc1eca03-3743-47a9-a7b7-171940f2c35d	114	Aaron Harold	M	M30-34	18	4:35:07	0:25:53	0:07:01	2:20:04	0:02:56	1:39:13	US	
9aa448a6-932b-4142-b5fa-15b76bcaf88b	115	Ethan Carrigan	M	M25-29	21	4:35:19	0:26:42	0:06:02	2:22:22	0:02:32	1:37:42		
c6177152-6330-4668-98fb-fdb5bbe48a8a	116	Jack Mcafee	M	M40-44	20	4:35:30	0:22:20	0:06:54	2:34:42	0:04:00	1:27:34	US	
4153e657-df49-4413-8e73-4ae8667a0ce9	117	Michael Trypaluk	M	M25-29	22	4:35:37	0:25:15	0:06:21	2:23:23	0:02:28	1:38:10	US	
793627ab-c1b3-4a6b-8cfa-5b46f8e58911	118	Michael Villane	M	M25-29	23	4:35:40	0:23:40	0:05:58	2:33:58	0:02:26	1:29:39	US	
b45c0dec-e7e4-4da8-bcc1-20dc1ba546bf	119	Jose Laserna	M	M45-49	7	4:35:55	0:27:33	0:05:34	2:28:16	0:02:06	1:32:26	US	
96979620-9dc3-4136-805e-608439f529e8	120	Daniel Deery	M	M35-39	30	4:36:08	0:28:35	0:07:01	2:27:36	0:03:50	1:29:06	US	
77fc9c1a-12aa-49cd-b0bc-74b08a7ac2a0	121	Todd Batty	M	M45-49	8	4:36:09	0:25:50	0:07:56	2:20:30	0:02:57	1:38:56	US	
e68303f8-54c9-47fc-9ab6-d37076362667	122	Michael Baba	M	M40-44	21	4:36:16	0:24:32	0:08:22	2:19:17	0:03:50	1:40:15	US	
dcd3f197-aa1e-4168-a3c2-8f985164122d	123	Adam Richard	M	M30-34	19	4:36:20	0:28:11	0:05:48	2:26:01	0:05:21	1:30:57		
8455135e-5338-4ff1-ad0f-4795b1891fed	124	Dirk Pauley	M	M55-59	2	4:36:33	0:24:04	0:05:50	2:24:24	0:02:48	1:39:28	US	
6025ec6d-792a-4a4f-a596-14112a5a2660	125	Parker Hoyt	M	M25-29	24	4:36:45	0:27:06	0:05:23	2:31:31	0:02:26	1:30:19	US	
37f714be-a53f-4cc8-af4c-4c101b396c29	126	Anna Armfield	F	F25-29	3	4:36:51	0:23:48	0:05:48	2:33:01	0:02:24	1:31:49	US	
990b42fe-4935-4164-b23b-2dbb73a6a767	127	Cassidy Harding	F	F25-29	4	4:36:58	0:26:24	0:06:11	2:33:03	0:02:38	1:28:41	usa	
b8034a05-ef16-ea11-a811-000d3a5a1e46	128	John Ecret	M	M30-34	20	4:37:02	0:26:59	0:07:20	2:23:16	0:04:09	1:35:19	US	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	129	Sean Summers	M	M45-49	9	4:37:12	0:27:39	0:08:59	2:25:14	0:03:36	1:31:44	US	
51e3da5b-77b2-4307-b460-5f1e714b3631	130	Alvaro Velez	M	M45-49	10	4:37:15	0:22:44	0:06:43	2:24:18	0:04:23	1:39:07	US	
0059c325-f652-4a0f-ae46-544f3a7183a7	131	Christian Hernandez	M	M30-34	21	4:37:19	0:25:25	0:05:55	2:26:29	0:02:17	1:37:11	US	
2b118d19-ab0c-4560-95a3-4db88bb4877c	132	Chad Eisele	M	M50-54	8	4:37:25	0:28:44	0:06:50	2:28:13	0:04:26	1:29:11	US	
f03df331-ad24-4056-9bb1-2ba471b46e7d	133	Stephanie Morgan	F	F35-39	1	4:37:35	0:23:47	0:05:35	2:33:32	0:04:17	1:30:25	USA	
9122ad0f-ef8e-46af-9827-864177620ea9	134	Matthew Fuller	M	M35-39	31	4:37:38	0:27:33	0:05:53	2:19:47	0:03:11	1:41:14	US	
005d1aa1-8411-439a-8638-b3f3a1d30d79	135	Adam Lemmert	M	M30-34	22	4:37:45	0:25:20	0:06:56	2:38:45	0:02:59	1:23:47	US	
0ab081be-0655-412e-8df4-a9c942c17724	136	Stephen Fox	M	M35-39	32	4:38:01	0:27:35	0:06:32	2:31:19	0:02:27	1:30:07	US	
d0e1e636-011b-4edf-b41d-273d5b5cf69d	137	Diego Dominguez	M	M35-39	33	4:38:31	0:26:24	0:05:33	2:33:11	0:02:42	1:30:42	CL	
f7eabf4d-7885-4d2d-beea-96d9ac843ea4	138	Andrew Mearns	M	M35-39	34	4:38:32	0:24:54	0:06:23	2:30:46	0:02:38	1:33:51	US	
1ed4e229-fc6e-45cc-9c55-b5c02be63ae6	139	Michael Midmer	M	M50-54	9	4:38:36	0:27:28	0:07:13	2:24:32	0:03:45	1:35:38	CA	
25345abf-c8e5-4beb-86ea-fa2a3fc08685	140	Scott Lutz	M	M40-44	22	4:39:22	0:25:42	0:06:19	2:22:27	0:03:52	1:41:04	usa	
7d34a587-96f1-4172-824e-8103f3988be6	141	Alex Kadesch	M	M35-39	35	4:39:33	0:27:12	0:05:15	2:21:38	0:03:18	1:42:11	US	
c562c185-6042-43dd-9038-fc78a4179c7c	142	Brian Hetherington	M	M45-49	11	4:39:39	0:28:36	0:07:33	2:21:56	0:04:48	1:36:46	US	
440733a7-e993-4d80-bf60-0b25b9ba76a4	143	Sam Morgan	M	M35-39	36	4:39:40	0:25:53	0:06:01	2:28:38	0:02:37	1:36:30	US	
16ad732c-7997-46cf-98e8-40a2d5394f77	144	David Quintero	M	M40-44	23	4:39:49	0:28:20	0:05:52	2:26:15	0:03:30	1:35:52	US	
434783ac-7196-4977-84e6-5dcd394f961a	145	Andrew Cheslock	M	M40-44	24	4:40:06	0:30:04	0:06:53	2:24:10	0:02:54	1:36:06	USA	
31028247-50e1-41d4-9185-c68dc2d40662	146	James Musico	M	M35-39	37	4:40:07	0:24:44	0:05:45	2:32:04	0:02:57	1:34:36	US	
30eeaeb3-cc8f-49d1-a6b6-d7fc436332ac	147	Paul Lenkowski	M	M50-54	10	4:40:34	0:27:42	0:06:55	2:29:53	0:04:01	1:32:04	US	
92100804-1f29-4562-96cb-8792ac22a4df	148	Luis Alvarez	M	M30-34	23	4:41:00	0:22:19	0:06:17	2:30:54	0:03:13	1:38:17	CA	
39301c28-aa4b-461d-a052-7d98d610742c	149	Ryan Austin	M	M40-44	25	4:41:10	0:24:49	0:07:43	2:25:57	0:06:29	1:36:11	US	
28e80fa7-6e4e-4f2f-a8f3-1e00cd37aee7	150	Kenny Nunez	M	M30-34	24	4:41:12	0:29:03	0:10:22	2:19:33	0:03:47	1:38:28	US	
270be311-48d6-441b-9d89-df09dd988e23	151	Lucille Tasker	F	F25-29	5	4:41:29	0:25:25	0:06:29	2:32:26	0:02:34	1:34:35	US	
b50c45d1-2039-413b-817b-77ede5dce46b	152	Adrian Cox	M	M45-49	12	4:41:29	0:28:15	0:07:21	2:25:56	0:03:18	1:36:40	US	
8ef3be58-329d-4a9f-a0d0-76d1bccb25ba	153	Ryan Brown	M	M25-29	25	4:41:35	0:25:15	0:04:50	2:31:49	0:03:41	1:36:00	usa	
4e3fc288-b08d-4335-8bbc-550ce99baf04	154	Paul Torres	M	M40-44	26	4:41:43	0:21:12	0:05:40	2:33:07	0:03:52	1:37:51	US	
abdc37b5-7567-4454-b6a9-375206e7cda0	155	Andres Lizarralde	M	M40-44	27	4:41:47	0:27:20	0:05:43	2:22:20	0:02:31	1:43:54		
ef40c45f-1a3b-4359-aa05-2ddc0430e842	156	Michael Skinner	M	M35-39	38	4:41:57	0:27:07	0:07:48	2:25:57	0:04:01	1:37:05	US	
ff8f45ab-e3be-e511-940c-005056951bf1	157	Ryan Henderson	M	M45-49	13	4:42:04	0:27:31	0:06:05	2:23:37	0:03:01	1:41:50	US	
a5285a05-c82b-4450-90a0-067a0d19c151	158	Russell Lauten	M	M40-44	28	4:42:05	0:27:42	0:07:29	2:25:50	0:04:16	1:36:47		
f5c766a0-a80f-e511-9401-005056951bf1	159	JONATHAN BERNARD	M	M50-54	11	4:42:07	0:28:09	0:08:15	2:28:01	0:02:09	1:35:32	CA	
a40d53fb-2219-464e-8722-4d55837671c1	160	Denny Snyder	M	M50-54	12	4:42:24	0:28:17	0:06:21	2:33:09	0:02:30	1:32:06	US	
20f1a8e3-62e4-485c-8f0c-1ebafc0431dc	161	Roman Martinez	M	M18-24	12	4:42:30	0:22:30	0:08:26	2:29:39	0:02:53	1:39:02	US	
be4d13fa-fe1d-49ae-83b1-a78d056b222a	162	Max Hladkyy	M	M35-39	39	4:42:32	0:28:24	0:06:07	2:28:02	0:03:24	1:36:35	US	
593bd636-4b6d-4c2d-a195-fe7c486a43e3	163	Trevor Gardner	M	M25-29	26	4:42:40	0:25:04	0:06:41	2:27:32	0:03:55	1:39:27	US	
