ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
256594	112	Salem Al Doseri	M	M30-34	20	5:42:08	0:40:46	0:03:01	2:46:56	0:02:13	2:09:12	Brunei Darussalam	FIN
162582	113	Muhammad Tarmidzie Mohamad Taha	M	M25-29	8	5:42:35	0:43:05	0:02:55	3:00:46	0:03:39	1:52:10	Singapore	FIN
378515	114	Chaidir Akbar	M	M30-34	21	5:42:45	0:47:57	0:03:43	2:38:34	0:05:27	2:07:04	Indonesia	FIN
89246	115	Jeynelle Lee	F	F40-44	2	5:43:10	0:44:16	0:02:43	2:48:20	0:03:16	2:04:35	Singapore	FIN
370277	116	Muhamad Rafik Abdul Raof	M	M25-29	9	5:43:13	0:53:49	0:01:58	2:39:21	0:01:45	2:06:20	Malaysia	FIN
269733	117	Aaron Seow	F	M35-39	22	5:43:22	0:34:07	0:04:44	2:45:59	0:02:45	2:15:47	Singapore	FIN
121655	118	Ian Nokes	M	M50-54	6	5:43:25	0:38:43	0:02:52	2:42:29	0:03:42	2:15:39	Australia	FIN
335374	119	Stefanos Kambarakis	M	M45-49	14	5:43:29	0:32:44	0:03:07	2:28:55	0:02:22	2:36:21	Greece	FIN
490824	120	Kok Aik Tan	M	M40-44	12	5:43:48	0:37:38	0:03:39	2:51:08	0:02:40	2:08:43	Malaysia	FIN
95884	121	Matthieu Ginestet	M	M30-34	22	5:44:42	0:41:18	0:02:51	2:44:14	0:01:57	2:14:22	France	FIN
378526	122	Sf Tsen	M	M45-49	15	5:44:43	0:50:41	0:03:46	2:40:52	0:02:12	2:07:12	Malaysia	FIN
120554	123	Ichiro Saito	M	M45-49	16	5:44:50	0:45:31	0:03:29	2:59:04	0:03:37	1:53:09	Japan	FIN
710179	124	Alexandra Hartley	F	F40-44	3	5:45:15	0:36:44	0:03:10	2:56:02	0:03:24	2:05:55	United Kingdom	FIN
717706	125	Mohd Firdaus Mohd Akhbar	M	M25-29	10	5:45:25	0:41:11	0:03:40	2:38:45	0:01:50	2:19:59	Unknown	FIN
162523	126	Scott Williams	M	M40-44	13	5:45:35	0:36:35	0:02:42	2:49:34	0:01:45	2:14:59	New Zealand	FIN
713229	127	Chungyin Hong	M	M40-44	14	5:46:11	0:43:09	0:03:16	3:07:45	0:01:57	1:50:04	Hong Kong	FIN
121187	128	Olivier Mangeant	M	M35-39	23	5:46:45	0:37:37	0:04:28	2:53:59	0:02:41	2:08:00	France	FIN
236426	129	Luke Hurford	M	M35-39	24	5:47:31	0:41:43	0:03:56	2:56:37	0:02:42	2:02:33	Australia	FIN
141174	130	Yasushi Nakahara	M	M45-49	17	5:49:09	0:41:52	0:03:31	2:51:45	0:02:48	2:09:13	Japan	FIN
129158	131	Alan Porteous	M	M45-49	18	5:49:18	0:44:11	0:02:53	2:57:28	0:03:07	2:01:39	Australia	FIN
129796	132	Haythem El-Ansary	M	M35-39	25	5:49:21	0:45:22	0:02:47	2:45:16	0:02:01	2:13:55	Australia	FIN
717707	133	Patricia Combrink	F	F45-49	2	5:50:16	0:37:21	0:03:17	2:59:12	0:02:23	2:08:03	Netherlands 	FIN
120506	134	Aun Yeong Tan	M	M35-39	26	5:50:22	0:40:43	0:03:51	2:50:03	0:02:01	2:13:44	Malaysia	FIN
106316	135	Patrick Dyer	M	M40-44	15	5:50:24	0:41:00	0:03:23	2:49:55	0:02:11	2:13:55	United States	FIN
608711	136	See Win Chong Irene	F	FPRO	11	5:52:27	0:28:27	0:01:33	2:52:36	0:01:19	2:28:32	Malaysia	FIN
140993	137	Jhan Yong Chan	M	M18-24	6	5:52:28	0:36:28	0:01:51	2:56:06	0:02:00	2:16:03	Malaysia	FIN
717708	138	Jerome Cociella	M	M40-44	16	5:52:35	0:43:06	0:06:01	2:55:26	0:04:27	2:03:35	France	FIN
343818	139	Yasmin Wadhai	F	F25-29	4	5:54:08	0:40:58	0:03:44	3:07:25	0:03:13	1:58:48	Iraq	FIN
147890	140	Matthew Mcintyre	M	M40-44	17	5:55:10	0:36:58	0:04:12	2:43:02	0:02:50	2:28:08	Australia	FIN
96276	141	Toi Wong	M	M40-44	18	5:55:10	0:50:00	0:02:45	2:48:18	0:02:33	2:11:34	Malaysia	FIN
201939	142	Christophe Leuranguer	M	M45-49	19	5:55:23	0:34:27	0:03:22	2:41:08	0:03:17	2:33:09	France	FIN
245878	143	Tony Persson	M	M40-44	19	5:55:43	0:42:23	0:02:57	2:43:21	0:02:53	2:24:09	Sweden	FIN
362920	144	Yep Min Teo	M	M40-44	20	5:55:46	0:42:30	0:04:24	3:02:11	0:02:42	2:03:59	Singapore	FIN
429982	145	Juswil Adriani	M	M50-54	7	5:56:32	0:50:08	0:03:19	2:51:33	0:02:20	2:09:12	Malaysia	FIN
120459	146	Peter Khoo	M	M45-49	20	5:56:37	0:48:46	0:02:59	2:53:59	0:02:29	2:08:24	Malaysia	FIN
378599	147	Shunkyo Low	M	M30-34	23	5:56:45	0:37:21	0:03:31	2:47:23	0:02:35	2:25:55	Malaysia	FIN
370315	148	Lawrence Boon Kwang Cham	M	M35-39	27	5:57:12	0:39:28	0:04:19	2:48:20	0:03:22	2:21:43	Malaysia	FIN
120649	149	King Kuan Daniel Lim	M	M40-44	21	5:57:24	0:47:46	0:04:43	2:46:42	0:01:58	2:16:15	Malaysia	FIN
393897	150	Victor Mieres	M	M50-54	8	5:57:25	0:49:26	0:03:37	2:59:39	0:02:27	2:02:16	Venezuela 	FIN
717709	151	Eric Lo	M	M35-39	28	5:57:43	0:43:26			3:43:22	2:14:21	Hong Kong	FIN
459855	152	Kurt French	M	M30-34	24	5:57:57	0:50:51	0:03:08	2:40:14	0:02:44	2:21:00	Australia	FIN
717710	153	Hans Combrink	M	M45-49	21	5:58:59	0:34:43	0:02:59	2:52:17	0:03:28	2:25:32	Netherlands 	FIN
256715	154	Sager Al Khalifa	M	M35-39	29	5:59:06	0:39:07	0:02:50	2:49:49	0:02:38	2:24:42	Bahrain	FIN
370281	155	Jean-Francois Klentzi	M	M45-49	22	5:59:06	0:42:41	0:03:49	2:43:29	0:02:31	2:26:36	France	FIN
241906	156	Veronica Uhen	F	F35-39	4	5:59:33	0:46:23	0:03:09	2:57:55	0:02:33	2:09:33	Malaysia	FIN
188522	157	Thierry Zielinski	M	M50-54	9	6:00:08	0:39:03	0:03:47	2:48:18	0:06:10	2:22:50	France	FIN
378050	158	Guan Liong Ong	M	M45-49	23	6:00:37	0:46:02	0:04:50	2:50:56	0:02:17	2:16:32	Singapore	FIN
120517	159	Chee Wei FONG	M	M40-44	22	6:01:00	0:53:59	0:04:16	2:49:27	0:03:51	2:09:27	Malaysia	FIN
429941	160	Quek Hock Leong	M	M30-34	25	6:01:49	0:42:57	0:03:45	2:53:48	0:02:41	2:18:38	Singapore	FIN
717711	161	Frederic ROBERT	M	M35-39	30	6:01:56	0:41:03	0:03:45	3:00:53	0:02:46	2:13:29	France	FIN
717712	162	Liem T	M	M40-44	23	6:02:05	0:51:03	0:05:20	2:45:42	0:03:21	2:16:39	Indonesia	FIN
229712	163	Jessica Balaam	F	F35-39	5	6:02:42	0:41:55	0:03:38	2:56:19	0:02:35	2:18:15	United States	FIN
378529	164	Johan Pelissier	M	M35-39	31	6:03:18	0:44:11	0:04:10	3:07:26	0:02:50	2:04:41	France	FIN
523088	165	Kok Leong Lee	M	M35-39	32	6:03:37	0:46:39	0:04:26	2:51:25	0:04:42	2:16:25	Malaysia	FIN
335571	166	Phyllis Hines	F	F50-54	1	6:04:05	0:52:58	0:03:52	3:00:44	0:02:42	2:03:49	United States	FIN
121639	167	Mark Hatfield	M	M30-34	26	6:04:25	0:43:04	0:02:59	2:54:18	0:02:21	2:21:43	Australia	FIN
362670	168	Steven Baxter	M	M40-44	24	6:04:35	0:46:58	0:04:47	2:46:45	0:03:51	2:22:14	Australia	FIN
495270	169	Alex Yeong	M	M45-49	24	6:05:18	0:47:43	0:04:34	3:00:04	0:03:22	2:09:35	Singapore	FIN
318250	170	Ooi Guan	M	M35-39	33	6:06:19	0:47:42	0:02:35	2:51:29	0:03:44	2:20:49	Malaysia	FIN
495529	171	Mathew Fung	M	M35-39	34	6:06:36	0:39:53	0:03:38	2:59:18	0:03:42	2:20:05	Singapore	FIN
120668	172	Willehard Wortelboer	M	M55-59	2	6:06:52	0:43:23	0:04:02	2:43:24	0:03:51	2:32:12	Netherlands 	FIN
94447	173	Andrew Fleming	M	M40-44	25	6:07:01	0:38:26	0:02:35	2:28:42	0:02:14	2:55:04	United Kingdom	FIN
603691	174	Shimri Lim	M	M18-24	7	6:07:11	0:31:36	0:01:53	3:00:04	0:01:46	2:31:52	Malaysia	FIN
147651	175	Eugene Lee	M	M30-34	27	6:07:21	0:43:59	0:03:26	3:05:20	0:02:51	2:11:45	Malaysia	FIN
717713	176	Thien Yew Lim	M	M30-34	28	6:07:22	0:49:07	0:03:30	2:46:32	0:02:17	2:25:56	Malaysia	FIN
603632	177	Jian Sheng Teoh	M	M18-24	8	6:08:50	0:46:42	0:03:34	2:58:50	0:04:33	2:15:11	Malaysia	FIN
149224	178	Thierry Bayle	M	M45-49	25	6:08:58	0:44:46	0:04:25	3:00:16	0:05:18	2:14:13	France	FIN
277306	179	Corine Koster	F	F45-49	3	6:09:49	0:32:56	0:03:35	3:09:03	0:04:36	2:19:39	Hong Kong	FIN
77494	180	Gael Couturier	M	M40-44	26	6:11:07	0:39:02	0:09:24	2:41:03	0:06:12	2:35:26	France	FIN
717714	181	Shanmugan Balasubramaniam	M	M35-39	35	6:11:25	0:52:20	0:04:38	3:14:56	0:03:35	1:55:56	Singapore	FIN
370300	182	Usmadi Bin Nen	M	M35-39	36	6:11:28	0:41:45	0:03:59	2:56:13	0:03:01	2:26:30	Malaysia	FIN
562652	183	Peder Ã…strÃ¶m	M	M35-39	37	6:12:01	0:53:36	0:05:36	2:53:39	0:05:29	2:13:41	Sweden	FIN
378530	184	Fery Kasiman	M	M30-34	29	6:12:20	0:44:55	0:03:12	3:08:54	0:03:31	2:11:48	Indonesia	FIN
461865	185	Hing Loong Yuen	M	M35-39	38	6:12:50	0:46:43	0:03:59	2:51:18	0:03:02	2:27:48	Singapore	FIN
335519	186	Lynn Guan	F	F30-34	2	6:13:15	0:46:24	0:03:17	3:01:26	0:02:39	2:19:29	Malaysia	FIN
118820	187	Richard Fabre	M	M40-44	27	6:13:16	0:50:13	0:02:32	3:07:30	0:02:30	2:10:31	Unknown	FIN
262174	188	Joergen Brandett	M	M50-54	10	6:13:16	0:37:43	0:08:25	2:55:07	0:05:31	2:26:30	Switzerland	FIN
293797	189	Jia Jie Lim	M	M25-29	11	6:13:37	0:31:44	0:02:17	2:35:30	0:01:49	3:02:17	Singapore	FIN
553613	190	Romain Murigneux	M	M25-29	12	6:14:12	0:42:55	0:04:20	3:15:32	0:04:28	2:06:57	France	FIN
120848	191	Anslem Tan	M	M45-49	26	6:14:37	0:46:47	0:04:08	2:49:47	0:02:41	2:31:14	Malaysia	FIN
256682	192	Radek Podracky	M	M40-44	28	6:14:39	0:39:52	0:02:27	2:48:19	0:03:16	2:40:45	Czechia	FIN
176100	193	Mathias Terheggen	M	M40-44	29	6:15:18	0:35:51	0:03:31	2:38:07	0:04:49	2:53:00	Germany	FIN
107699	194	Nawaf Aldhaen	M	M25-29	13	6:16:02	0:35:14	0:04:53	2:47:48	0:03:25	2:44:42	Brunei Darussalam	FIN
121221	195	Ulandi Barry	F	F25-29	5	6:16:03	0:43:54	0:02:58	3:10:37	0:02:13	2:16:21	South Africa	FIN
55354	196	Perrine Limousin	F	F25-29	6	6:16:15	0:42:17	0:03:37	2:55:18	0:02:51	2:32:12	France	FIN
152641	197	Nicole Wee	F	F35-39	6	6:16:36	0:44:11	0:03:57	3:04:57	0:02:56	2:20:35	Singapore	FIN
152386	198	Paul Rohwer	M	M55-59	3	6:17:01	0:37:53	0:03:24	2:56:34	0:03:36	2:35:34	Australia	FIN
370370	199	Tsz Wai Wong	M	M40-44	30	6:17:20	0:50:30	0:04:35	2:58:17	0:01:55	2:22:03	Hong Kong	FIN
717715	200	Morgan Murdoch	M	M35-39	39	6:17:24	0:43:52	0:02:20	2:56:23	0:03:35	2:31:14	Australia	FIN
120457	201	Lai Jenn Yuan	M	M25-29	14	6:17:27	0:46:19	0:07:42	2:54:41	0:03:44	2:25:01	Malaysia	FIN
459665	202	Jonathan Eurnshaw	M	M50-54	11	6:17:44	0:39:38	0:02:42	2:39:45	0:02:01	2:53:38	United Kingdom	FIN
430074	203	Justin Lee	M	M25-29	15	6:17:45	0:38:39	0:05:30	3:06:09	0:02:34	2:24:53	Singapore	FIN
181717	204	Colin Wilby	M	M55-59	4	6:18:36	0:41:44	0:05:53	2:45:14	0:03:08	2:42:37	Indonesia	FIN
67712	205	Yen Hun Kang	M	M40-44	31	6:18:57	0:46:38	0:04:24	3:03:38	0:04:54	2:19:23	Singapore	FIN
320641	206	Koh Otani	M	M18-24	9	6:19:16	0:43:27	0:03:03	3:13:18	0:01:48	2:17:40	Japan	FIN
89612	207	Osbert Tham	M	M45-49	27	6:19:24	0:44:48	0:02:38	2:59:04	0:02:27	2:30:27	Singapore	FIN
67518	208	Sandi James	F	F45-49	4	6:19:46	0:37:58	0:02:58	3:02:53	0:02:35	2:33:22	Australia	FIN
717716	209	Koc Keung Lam	M	M50-54	12	6:19:47	0:57:05	0:04:12	2:59:59	0:03:42	2:14:49	Macao	FIN
495279	210	Liuyang Wan	M	M18-24	10	6:19:52	0:52:21	0:05:40	3:03:08	0:04:29	2:14:14	China	FIN
152479	211	Jason Chua	M	M45-49	28	6:19:58	0:41:37	0:03:19	2:51:29	0:04:22	2:39:11	Singapore	FIN
276338	212	Stevie Morgan	M	M55-59	5	6:20:11	0:40:32	0:03:20	2:45:24	0:03:14	2:47:41	United Kingdom	FIN
370312	213	Robert Plachciak	M	M40-44	32	6:20:21	0:37:45	0:04:19	3:02:56	0:06:31	2:28:50	United Kingdom	FIN
89355	214	Derrick Chua	M	M40-44	33	6:20:23	0:48:48	0:03:19	3:07:51	0:05:12	2:15:13	Singapore	FIN
644027	215	Kuok Hong Lei	M	M40-44	34	6:20:38	0:45:05	0:03:00	2:54:36	0:03:25	2:34:32	Macao	FIN
717717	216	Clement Chua	M	M25-29	16	6:20:48	0:58:50	0:02:29	3:09:00	0:02:07	2:08:22	Singapore	FIN
378861	217	James Mythen	M	M35-39	40	6:21:20	0:51:06	0:04:56	3:00:29	0:04:06	2:20:43	United Kingdom	FIN
372347	218	Noel Tan	M	M25-29	17	6:21:20	0:34:22	0:04:30	3:02:22	0:03:29	2:36:37	Malaysia	FIN
455042	219	William Orr	M	M40-44	35	6:22:52	0:54:05	0:05:23	2:57:36	0:04:38	2:21:10	United Kingdom	FIN
459712	220	Tisara Samarasuriya	M	M25-29	18	6:23:33	0:34:30	0:02:52	2:58:58	0:04:30	2:42:43	Sri Lanka	FIN
120656	221	Hasbi Lubis	M	M40-44	36	6:23:50	0:50:25	0:04:45	2:59:29	0:04:37	2:24:34	Indonesia	FIN
120745	222	Willy Agustianto	M	M40-44	37	6:23:56	0:43:37	0:04:55	2:53:55	0:04:07	2:37:22	Indonesia	FIN
94589	223	Stuart Klein	M	M45-49	29	6:24:13	0:34:48	0:05:28	3:06:37	0:04:02	2:33:18	Singapore	FIN
710198	224	Adrian Heaton	M	M45-49	30	6:24:15	0:49:19	0:03:58	3:04:46	0:02:14	2:23:58	Australia	FIN
370333	225	Seng Keong Ye	M	M35-39	41	6:24:23	0:52:18	0:03:40	2:50:17	0:02:54	2:35:14	Malaysia	FIN
370387	226	Hendra Ghifari	M	M45-49	31	6:24:44	0:49:24	0:04:38	2:52:04	0:03:27	2:35:11	Indonesia	FIN
370318	227	Heng Fatt Yim	M	M45-49	32	6:24:56	1:02:43	0:05:44	2:54:08	0:05:37	2:16:44	Malaysia	FIN
257207	228	Craig Broome	M	M35-39	42	6:25:09	0:48:51	0:04:59	2:52:05	0:05:22	2:33:52	United Kingdom	FIN
311575	229	Christopher Davy	M	M30-34	30	6:25:15	0:37:49	0:02:43	2:52:27	0:02:18	2:49:58	United Kingdom	FIN
107530	230	Abdulla Al Shamlan	M	M25-29	19	6:25:51	0:47:36	0:02:39	3:09:35	0:02:59	2:23:02	Brunei Darussalam	FIN
294009	231	Kok Peng Tan	M	M45-49	33	6:26:06	0:40:04	0:04:34	3:04:18	0:03:44	2:33:26	Malaysia	FIN
603630	232	Mark Bedford	M	M50-54	13	6:26:42	0:47:29	0:05:46	3:08:58	0:05:06	2:19:23	United Kingdom	FIN
89632	233	Keith Moore	M	M50-54	14	6:27:16	0:41:18	0:03:29	3:00:48	0:04:50	2:36:51	United States	FIN
28045	234	Neil Hawley	M	M40-44	38	6:27:28	0:39:04	0:04:35	2:58:32	0:03:44	2:41:33	United Kingdom	FIN
608965	235	Christopher Holden	M	M25-29	20	6:27:53	0:32:39	0:04:45	3:16:00	0:03:33	2:30:56	South Africa	FIN
120578	236	YEN PIN YONG	M	M30-34	31	6:28:00	0:55:00	0:05:35	2:58:03	0:02:54	2:26:28	Malaysia	FIN
632985	237	Komsan Charoentanyarak	M	M35-39	43	6:28:02	0:43:09	0:04:12	3:05:51	0:02:18	2:32:32	Thailand	FIN
623149	238	Tony Cridland	M	M40-44	39	6:28:07	0:36:19	0:03:01	2:55:01	0:04:06	2:49:40	Australia	FIN
279014	239	Marcus Rubortone	M	M40-44	40	6:28:42	0:43:40	0:02:20	2:46:27	0:02:25	2:53:50	Brazil	FIN
293248	240	Shey Sin Jacky Chang	M	M35-39	44	6:28:47	1:03:21	0:04:41	2:57:54	0:05:00	2:17:51	Malaysia	FIN
414604	241	Steven Pressacco	M	M35-39	45	6:29:12	0:36:02	0:02:35	3:24:42	0:03:18	2:22:35	Canada	FIN
569587	242	Tony Yew Wai Woo	M	M45-49	34	6:29:17	0:48:26	0:07:09	2:55:05	0:05:05	2:33:32	Malaysia	FIN
717718	243	Rafael Cullen	M	M45-49	35	6:29:21	0:43:52	0:04:26	3:26:34	0:06:58	2:07:31	Argentina	FIN
378632	244	David Ang	M	M30-34	32	6:29:27	0:48:48	0:03:03	2:57:03	0:02:59	2:37:34	Malaysia	FIN
147914	245	Andrew Grubba	M	M35-39	46	6:30:05	0:35:22	0:02:55	3:04:25	0:02:22	2:45:01	Australia	FIN
370389	246	Suriansyah Suhadeng	M	M25-29	21	6:30:21	0:40:24	0:03:38	3:01:51	0:04:12	2:40:16	Malaysia	FIN
603621	247	Sean Mutalib	M	M35-39	47	6:30:49	0:44:11	0:02:48	2:50:51	0:03:19	2:49:40	Malaysia	FIN
89602	248	Sim Wei Siang Reagan	M	M25-29	22	6:30:52	0:38:07	0:06:24	2:55:10	0:03:15	2:47:56	Singapore	FIN
67633	249	Joshua Guam	M	M30-34	33	6:31:11	0:43:47	0:04:05	2:56:01	0:03:20	2:43:58	Singapore	FIN
710191	250	Mohd Sabki Arifin	M	M30-34	34	6:31:15	0:38:02	0:04:26	3:00:38	0:04:02	2:44:07	Malaysia	FIN
120611	251	Bin Iuan Chan	M	M30-34	35	6:31:18	0:58:54	0:03:49	2:52:47	0:03:32	2:32:16	Malaysia	FIN
176149	252	Nicholas Johnson	M	M45-49	36	6:31:47	0:38:13	0:02:53	3:06:54	0:03:31	2:40:16	Australia	FIN
212762	253	Tomoyuki Matsuda	M	M50-54	15	6:31:55	0:49:48	0:07:17	3:03:58	0:04:21	2:26:31	Japan	FIN
455036	254	Cieko Ariatna Surya	M	M35-39	48	6:32:19	0:53:00	0:05:26	2:59:38	0:06:18	2:27:57	Indonesia	FIN
605167	255	Nasirudin Daud	M	M30-34	36	6:32:31	0:44:56	0:05:19	3:10:38	0:03:54	2:27:44	Singapore	FIN
202086	256	Andrea Pedroli	M	M50-54	16	6:32:33	0:46:39	0:03:59	3:15:08	0:03:19	2:23:28	Italy	FIN
269777	257	Hee Keat Ling	M	M40-44	41	6:33:14	0:43:49	0:04:05	3:10:44	0:04:16	2:30:20	Malaysia	FIN
87154	258	Kwadjo Adusei-Poku	M	M50-54	17	6:33:25	1:01:55	0:04:34	3:02:16	0:03:44	2:20:56	United States	FIN
142226	259	Sean Farquhar	M	M45-49	37	6:34:10	0:44:59	0:03:53	2:51:36	0:03:54	2:49:48	Canada	FIN
336834	260	Ramon Marquina De Padura	M	M45-49	38	6:35:14	0:41:43	0:03:53	3:06:03	0:03:32	2:40:03	Spain	FIN
717719	261	Yong Seng Ng	M	M50-54	18	6:35:35	0:50:36	0:05:28	2:57:51	0:07:06	2:34:34	Singapore	FIN
717720	262	Eric Wong	M	M30-34	37	6:35:44	0:42:11	0:04:11	3:20:22	0:03:39	2:25:21	Malaysia	FIN
94731	263	Charles Teng	M	M40-44	42	6:35:51	0:43:21	0:06:59	3:13:40	0:04:50	2:27:01	Singapore	FIN
94549	264	Jan Luebke	M	M35-39	49	6:36:24	0:52:02	0:04:08	2:56:52	0:02:47	2:40:35	Germany	FIN
256932	265	David Taylor	M	M45-49	39	6:36:25	0:47:28	0:02:24	2:48:22	0:03:04	2:55:07	Bahrain	FIN
306613	266	JosÃ© Luis Salazar	M	M45-49	40	6:36:53	0:42:17	0:03:01	2:57:13	0:02:12	2:52:10	Venezuela 	FIN
263403	267	Fabio Pestana	M	M35-39	50	6:37:02	0:41:13	0:03:24	3:00:55	0:03:43	2:47:47	Brazil	FIN
120593	268	Mazlan Hassan	M	M40-44	43	6:37:17	0:51:18	0:04:40	2:56:05	0:02:45	2:42:29	Singapore	FIN
614862	269	Yow Thiam Poh	M	M35-39	51	6:37:18	0:50:51	0:05:16	3:02:38	0:03:48	2:34:45	Singapore	FIN
94897	270	Wee San Chua	F	F35-39	7	6:37:19	0:51:23	0:04:46	3:01:32	0:04:10	2:35:28	Singapore	FIN
285230	271	Ken Hansberry	M	M45-49	41	6:37:34	0:40:04	0:04:09	3:11:37	0:02:32	2:39:12	United States	FIN
294746	272	Tan Heng Hock Jason	M	M40-44	44	6:37:41	0:41:57	0:04:50	3:17:37	0:04:53	2:28:24	Singapore	FIN
185657	273	Timothy Sing Key	M	M35-39	52	6:37:45	0:40:09	0:03:00	3:07:41	0:04:47	2:42:08	South Africa	FIN
717721	274	Jonn Lu	M	M40-44	45	6:37:45	0:37:18	0:03:44	2:48:40	0:06:54	3:01:09	Singapore	FIN
162643	275	Ramon Puchades Lopez	M	M35-39	53	6:37:48	0:36:14	0:03:25	3:00:21	0:02:51	2:54:57	Spain	FIN
455212	276	Martin Liew Woon Chao	M	M35-39	54	6:38:34	0:54:37	0:03:59	3:07:41	0:03:07	2:29:10	Malaysia	FIN
120559	277	Azlan Ismail	M	M40-44	46	6:38:52	0:44:43	0:06:54	2:55:53	0:09:10	2:42:12	Malaysia	FIN
370331	278	C.K.Seow Jimie	M	M30-34	38	6:38:52	0:47:50	0:03:03	2:57:03	0:03:08	2:47:48	Malaysia	FIN
318334	279	Teo Tze Hung	M	M35-39	55	6:39:09	0:57:46	0:04:16	2:49:22	0:03:41	2:44:04	Malaysia	FIN
120420	280	Sin Hoo Ooi	M	M35-39	56	6:39:21	0:57:53	0:05:28	2:59:15	0:04:28	2:32:17	Malaysia	FIN
370431	281	Sing Kit Choy	M	M45-49	42	6:40:00	0:50:46	0:02:57	3:05:35	0:04:44	2:35:58	Malaysia	FIN
183813	282	Sridhar Venkatraman	M	M60-64	2	6:40:24	0:52:13	0:06:55	3:12:10	0:05:49	2:23:17	India	FIN
69760	283	Derrick Yap	M	M45-49	43	6:41:02	0:43:02	0:05:27	3:08:08	0:04:04	2:40:21	United Kingdom	FIN
514046	284	Jenn Chyuan Lai	M	M25-29	23	6:41:20	0:46:01	0:03:46	3:06:07	0:03:02	2:42:24	Malaysia	FIN
120557	285	Wee Choon How	M	M35-39	57	6:41:55	0:48:00	0:03:42	2:59:27	0:04:14	2:46:32	Malaysia	FIN
717722	286	Shannon Sawatzky	F	F40-44	4	6:42:18	0:41:28	0:04:29	3:05:02	0:05:15	2:46:04	Canada	FIN
717723	287	Jimmy Toh	M	M40-44	47	6:42:22	0:54:21	0:04:56	3:05:36	0:04:37	2:32:52	Singapore	FIN
94924	288	Ann Kheen Chew	M	M50-54	19	6:42:34	0:38:58	0:03:54	3:12:54	0:04:04	2:42:44	Singapore	FIN
94994	289	Jimmy Khee Yu Low	M	M35-39	58	6:42:44	0:52:43	0:03:14	3:09:55	0:03:52	2:33:00	Malaysia	FIN
127954	290	Steven Morgan	M	M45-49	44	6:43:10	0:45:49	0:03:21	3:13:39	0:05:47	2:34:34	United States	FIN
293462	291	Wai Mun Toh	M	M45-49	45	6:43:13	0:46:05	0:04:33	2:59:49	0:03:39	2:49:07	Singapore	FIN
95357	292	Mark Nelson	M	M50-54	20	6:43:14	0:38:09	0:02:58	3:00:46	0:02:58	2:58:23	United Kingdom	FIN
495346	293	Janlex Tan	F	F30-34	3	6:43:48	0:44:10	0:03:07	3:20:21	0:03:13	2:32:57	Singapore	FIN
121055	294	Chin Khang Wong	M	M50-54	21	6:44:01	1:01:15	0:02:48	3:13:09	0:02:23	2:24:26	Malaysia	FIN
717724	295	Mikko Jarva	M	M40-44	48	6:44:11	0:55:20	0:07:00	2:58:31	0:06:13	2:37:07	Finland	FIN
370319	296	Tang Foo Hou	M	M35-39	59	6:44:32	0:53:33	0:06:29	3:10:11	0:03:20	2:30:59	Singapore	FIN
717725	297	Jane Lee Lumley	F	F30-34	4	6:44:39	1:13:31	0:02:38	3:08:54	0:02:10	2:17:26	Malaysia	FIN
717726	298	Tin Ping Chew	M	M35-39	60	6:44:52	0:51:38	0:02:31	2:52:21	0:02:45	2:55:37	Malaysia	FIN
603640	299	Yoji Matsunaga	M	M45-49	46	6:45:16	0:49:47	0:05:17	3:22:46	0:05:43	2:21:43	Japan	FIN
579629	300	Jeremy Quek	M	M30-34	39	6:45:22	0:56:02	0:06:06	2:56:29	0:05:15	2:41:30	Singapore	FIN
141567	301	Hiroaki Kuwahara	M	M50-54	22	6:45:29	0:48:37	0:05:56	3:10:04	0:06:05	2:34:47	Japan	FIN
717727	302	Jose Hernandez Lopez	M	M40-44	49	6:45:53	0:52:22	0:04:49	3:08:18	0:03:34	2:36:50	United States	FIN
717728	303	Melissa Lim	F	F25-29	7	6:45:56	0:43:54	0:05:37	3:29:26	0:03:10	2:23:49	Malaysia	FIN
717729	304	Chee Kee Tan	M	M45-49	47	6:46:00	0:46:49	0:03:32	3:05:07	0:03:14	2:47:18	Malaysia	FIN
710208	305	Mey Ping Low	F	F35-39	8	6:46:05	0:49:16	0:04:01	3:21:28	0:03:33	2:27:47	Malaysia	FIN
717730	306	Shaharul Hassan	M	M45-49	48	6:46:14	0:49:57	0:03:27	3:02:42	0:02:35	2:47:33	Malaysia	FIN
679743	307	Katarzyna Milewska	F	F30-34	5	6:46:14	0:49:39	0:03:42	3:06:37	0:02:59	2:43:17	Poland	FIN
221194	308	Aiba Shoji	M	M55-59	6	6:46:27	0:51:52	0:05:33	3:13:12	0:05:21	2:30:29	Japan	FIN
356300	309	Jeffrey Ng	M	M40-44	50	6:47:44	0:49:42	0:04:37	3:04:40	0:04:19	2:44:26	Singapore	FIN
120621	310	Cheehui Tee	M	M25-29	24	6:47:56	0:48:35	0:02:45	3:06:15	0:03:00	2:47:21	Malaysia	FIN
717731	311	Chin Keat Teng	M	M30-34	40	6:48:02	0:52:52	0:04:49	3:02:10	0:05:25	2:42:46	Malaysia	FIN
362949	312	Glenn Barber	M	M35-39	61	6:48:17	0:49:38	0:02:43	3:18:24	0:01:55	2:35:37	Australia	FIN
717732	313	Azlan Mat Noor	M	M30-34	41	6:48:22	1:00:44	0:04:12	3:00:51	0:03:28	2:39:07	Malaysia	FIN
