ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1063008	154	Juan Gabriel Peña	M	M30-34	14	14:02:21	1:49:11	0:07:10	6:32:50	0:05:49	5:27:20	Philippines	FIN
953412	155	Vick. Bryan Gomez	M	M40-44	23	14:04:02	1:33:48	0:10:05	6:52:22	0:11:31	5:16:16	Philippines	FIN
211978	156	Anthony Schreiner	M	M65-69	2	14:05:59	1:32:53	0:11:23	6:34:57	0:08:24	5:38:22	United States	FIN
1063009	157	Kristian Cabahug	M	M40-44	24	14:06:17	1:35:52	0:06:58	6:26:32	0:05:43	5:51:11	Philippines	FIN
1017586	158	Marieflor Justiniane	F	F30-34	6	14:08:22	1:35:31	0:08:22	7:15:39	0:08:58	4:59:52	Philippines	FIN
204033	159	Mendelf Billedo	M	M40-44	25	14:10:59	1:54:40	0:09:13	6:07:53	0:05:33	5:53:40	Philippines	FIN
948793	160	Emerson Pejo	M	M45-49	46	14:11:36	1:38:46	0:07:21	6:17:52	0:06:18	6:01:20	Philippines	FIN
354979	161	Federico Mendoza	M	M35-39	23	14:13:49	1:49:25	0:09:11	6:25:54	0:06:54	5:42:25	Philippines	FIN
941646	162	Ian Atrero	M	M30-34	15	14:15:09	1:50:34	0:05:33	6:28:50	0:06:28	5:43:44	Philippines	FIN
1017509	163	Francis Dale C Fabiana	M	M35-39	24	14:15:39	1:54:28	0:09:00	6:30:10	0:05:35	5:36:26	Philippines	FIN
941695	164	Philippides Cayetano	M	M40-44	26	14:17:17	1:50:12	0:08:57	6:40:44	0:11:19	5:26:05	Philippines	FIN
1018466	165	Arnold Mercado	F	M50-54	16	14:18:21	1:51:11	0:09:44	6:05:44	0:07:40	6:04:03	Philippines	FIN
941690	166	Ralph Lagrisola	F	M30-34	16	14:18:56	1:54:38	0:07:25	6:46:21	0:08:21	5:22:10	Philippines	FIN
1063010	167	Ting Wei Chen	M	M45-49	47	14:19:37	1:52:54	0:11:09	6:51:03	0:10:39	5:13:52	Singapore	FIN
687357	168	Ryan Tipon	M	M40-44	27	14:21:51	1:50:52	0:08:02	6:44:11	0:05:38	5:33:07	Philippines	FIN
948702	169	Gary Jr Turno	M	M50-54	17	14:22:20	1:52:55	0:08:35	6:59:17	0:04:51	5:16:42	Philippines	FIN
1017057	170	Dai Matsui	M	M55-59	9	14:22:43	1:14:00	0:07:15	6:47:54	0:11:31	6:02:02	Japan	FIN
941650	171	Jeriko Al Santos	M	M35-39	25	14:24:14	1:56:11	0:12:04	6:41:48	0:08:51	5:25:19	Philippines	FIN
1060451	172	Annop Jiranapakul	M	M40-44	28	14:26:22	1:55:04	0:09:46	7:03:29	0:09:06	5:08:57	Thailand	FIN
953402	173	Divino Asilo	M	M45-49	48	14:27:12	1:46:05	0:06:35	6:49:51	0:07:40	5:37:03	Philippines	FIN
1017522	174	Esteban Cauton	M	M45-49	49	14:27:22	2:04:44	0:09:18	6:55:47	0:06:02	5:11:31	Philippines	FIN
921005	175	Johan Halling	M	M60-64	7	14:29:10	1:38:43	0:08:40	6:09:00	0:08:44	6:24:02	Sweden	FIN
376679	176	Dilip Mishra	M	M40-44	29	14:29:35	1:52:18	0:07:57	6:53:51	0:06:44	5:28:46	India	FIN
941813	177	Garett Cailles	M	M45-49	50	14:30:32	1:46:12	0:06:05	6:32:06	0:06:06	6:00:04	Philippines	FIN
913501	178	Christian Rey Vega	M	M40-44	30	14:30:55	1:32:44	0:07:21	6:44:21	0:07:05	5:59:25	Philippines	FIN
455037	179	John Jeri Quinday	M	M40-44	31	14:31:10	1:44:14	0:07:00	6:40:50	0:08:24	5:50:43	Philippines	FIN
892534	180	Ngan Lam	F	F25-29	1	14:31:11	1:53:02	0:04:54	7:01:39	0:03:23	5:28:13	Vietnam	FIN
893367	181	Pol David Buencamino	M	M25-29	5	14:31:38	1:39:00	0:05:28	6:01:48	0:08:08	6:37:14	Philippines	FIN
953571	182	Leilani Tan	F	F50-54	2	14:31:42	1:56:07	0:12:18	6:51:41	0:08:21	5:23:16	Philippines	FIN
569570	183	Larivin Sevilleja	M	M50-54	18	14:32:17	2:11:22	0:10:20	6:27:52	0:07:23	5:35:19	Philippines	FIN
937585	184	Nylah Rizza Bautista	F	F45-49	3	14:36:31	1:40:07	0:06:56	6:52:32	0:05:07	5:51:49	Philippines	FIN
913422	185	Julian Paolo Tayag	M	M45-49	51	14:36:37	1:41:41	0:08:22	6:27:37	0:06:46	6:12:10	Philippines	FIN
953441	186	Romel Malbas	M	M50-54	19	14:36:53	1:48:09	0:09:38	6:30:22	0:14:52	5:53:52	Singapore	FIN
645073	187	Fredeerick Rigor	M	M40-44	32	14:38:04	1:58:53	0:08:10	6:47:46	0:05:53	5:37:22	Philippines	FIN
879746	188	Frederick Fernandez	M	M45-49	52	14:42:19	1:57:21	0:04:43	6:27:41	0:03:38	6:08:56	United States	FIN
953433	189	Jiffy Chua	M	M50-54	20	14:45:38	2:18:40	0:08:08	6:52:57	0:09:59	5:15:52	Philippines	FIN
1017564	190	Joe Wen	M	M35-39	26	14:49:10	1:29:56	0:07:00	6:26:09	0:06:44	6:39:20	United States	FIN
893366	191	Karl Reformina	M	M40-44	33	14:49:22	2:08:54	0:07:26	6:25:56	0:06:15	6:00:51	Philippines	FIN
953536	192	John Bill Benedicto	M	M35-39	27	14:54:29	2:12:22	0:05:53	6:46:00	0:06:51	5:43:24	Philippines	FIN
225433	193	Taro Iriyama	M	M55-59	10	14:54:57	1:52:04	0:16:14	6:19:56	0:14:27	6:12:16	Japan	FIN
941689	194	Rossman Pineda	M	M35-39	28	14:56:20	2:02:28	0:09:20	6:27:28	0:07:59	6:09:05	Philippines	FIN
953642	195	April Lañas	F	F40-44	3	15:01:27	1:57:01	0:07:49	7:36:25	0:09:26	5:10:47	Philippines	FIN
953530	196	Sarah Marie Eraña	F	F35-39	5	15:03:23	1:38:21	0:07:14	7:10:31	0:05:02	6:02:15	Philippines	FIN
1022299	197	Reynald Sanchez	M	M35-39	29	15:04:01	1:53:35	0:06:54	7:05:06	0:08:57	5:49:28	Philippines	FIN
1063011	198	Vor Yiu	M	M50-54	21	15:04:47	1:56:12	0:10:40	7:23:28	0:09:30	5:24:56	Hong Kong	FIN
856501	199	Eduardo Sarmiento	M	M55-59	11	15:04:55	1:46:14	0:09:09	6:36:09	0:12:40	6:20:43	Philippines	FIN
953675	200	Ramoncito Gonzales	M	M40-44	34	15:05:40	1:53:27	0:06:28	6:55:14	0:05:37	6:04:55	Philippines	FIN
973202	201	Rolando Seprado	M	M50-54	22	15:06:31	1:42:59	0:07:40	6:37:41	0:06:01	6:32:10	Philippines	FIN
1063012	202	Remigio Gonzalez	M	M45-49	53	15:06:45	1:40:38	0:05:06	6:34:25	0:03:30	6:43:07	United States	FIN
953388	203	Robert Archibald Patricio	F	M30-34	17	15:09:10	1:45:52	0:05:16	6:29:14	0:05:29	6:43:19	Philippines	FIN
1063013	204	Eric Juban	M	M30-34	18	15:10:24	1:54:01	0:06:00	6:24:33	0:08:22	6:37:28	Philippines	FIN
941679	205	Amiel Victor Asuncion	M	M35-39	30	15:10:49	1:54:39	0:14:54	6:55:58	0:14:55	5:50:24	Philippines	FIN
50244	206	Cynthia Perkins	F	F55-59	2	15:12:00	1:55:46	0:06:08	7:21:44	0:05:56	5:42:27	United States	FIN
633245	207	Isaias Bongar	M	M50-54	23	15:14:15	1:52:30	0:07:44	6:38:53	0:11:17	6:23:50	Philippines	FIN
1063014	208	James Santiago	M	M40-44	35	15:14:43	1:34:45	0:36:58	6:58:41	0:21:49	5:42:29	Philippines	FIN
953444	209	Jose Antonio Cabochan	F	M45-49	54	15:15:49	1:54:51	0:20:34	7:32:29	0:17:07	5:10:49	Philippines	FIN
883845	210	Ma Evangeline Endaya	F	F50-54	3	15:18:15	1:56:56	0:10:01	6:22:37	0:06:30	6:42:11	Philippines	FIN
1017540	211	Neil Regino	M	M40-44	36	15:18:34	1:55:46	0:07:03	6:39:41	0:07:30	6:28:34	Philippines	FIN
329203	212	Dashrath Jadhav	M	M65-69	3	15:18:43	1:51:38	0:11:29	7:19:51	0:14:45	5:41:00	India	FIN
90696	213	Ohmarkely Ambrosio	M	M50-54	24	15:19:14	1:46:46	0:10:56	7:15:14	0:14:15	5:52:03	Philippines	FIN
941649	214	Joann Caralian	F	F40-44	4	15:19:16	2:19:53	0:08:02	6:52:20	0:07:39	5:51:22	Philippines	FIN
953512	215	Janssen James Morados	F	M45-49	55	15:19:59	1:34:20	0:06:58	7:15:13	0:07:08	6:16:21	Philippines	FIN
913499	216	Ramil Ranario	M	M45-49	56	15:24:18	1:54:51	0:09:22	6:58:02	0:05:37	6:16:26	Philippines	FIN
984870	217	Naoto Yoshimura	M	M55-59	12	15:26:04	1:44:06	0:05:18	5:54:54	0:07:57	7:33:49	Japan	FIN
953363	218	Lean Pocholo Soto	M	M25-29	6	15:27:08	1:47:23	0:07:30	7:01:31	0:07:32	6:23:11	Philippines	FIN
941696	219	John Lester David	M	M30-34	19	15:32:02	2:07:01	0:06:21	6:37:34	0:07:41	6:33:25	Philippines	FIN
1063015	220	Viet Phuong Nguyen	M	M45-49	57	15:34:21	1:52:55	0:15:32	7:24:32	0:08:53	5:52:29	Vietnam	FIN
1063016	221	Maria Cathleya Deveza	F	F40-44	5	15:36:55	1:58:01	0:09:13	7:21:42	0:12:07	5:55:52	Philippines	FIN
633385	222	Jasper Sales	M	M45-49	58	15:38:58	1:38:27	0:08:01	7:13:51	0:07:19	6:31:21	Philippines	FIN
1018656	223	Ismail Fulat	M	M40-44	37	15:39:23	1:51:15	0:09:47	7:32:02	0:06:33	5:59:46	United Kingdom	FIN
948820	224	Ronaldo Parlan	M	M50-54	25	15:39:48	2:12:41	0:08:37	6:57:20	0:06:15	6:14:54	Philippines	FIN
1017537	225	Jinho Shin	M	M55-59	13	15:40:18	1:40:10	0:09:34	7:08:04	0:09:26	6:33:04	Korea	FIN
1063017	226	Sy Chieh Lee	M	M45-49	59	15:41:42	1:40:27	0:10:50	7:13:16	0:11:18	6:25:52	Singapore	FIN
953542	227	Jan Rublico	M	M45-49	60	15:42:31	1:59:22	0:11:11	7:08:15	0:09:42	6:14:00	Philippines	FIN
1063018	228	Anthony Lacsamana	M	M45-49	61	15:43:36	1:56:55	0:11:06	7:20:56	0:07:01	6:07:38	Philippines	FIN
953569	229	Danilo Zapanta	M	M55-59	14	15:44:33	1:56:26	0:07:32	6:44:29	0:08:59	6:47:08	Philippines	FIN
376489	230	Wilbert Egipsy	M	M40-44	38	15:44:55	1:55:03	0:17:10	7:35:21	0:20:02	5:37:19	India	FIN
1063019	231	Shinji Goda	M	M40-44	39	15:48:37	1:35:37	0:09:55	7:41:52	0:08:46	6:12:27	Japan	FIN
831510	232	Wetchaphan Phothet	M	M40-44	40	15:52:27	2:04:47	0:07:55	7:28:03	0:07:15	6:04:27	Thailand	FIN
1063020	233	Thomas Berkes	M	M45-49	62	15:53:54	2:08:27	0:09:26	7:37:13	0:02:59	5:55:49	United States	FIN
1017565	234	Francis Victoria	M	M45-49	63	15:54:22	2:03:50	0:10:34	6:45:48	0:16:04	6:38:05	Philippines	FIN
1063021	235	John Omar Paredes	M	M45-49	64	15:55:51	1:21:38	0:04:50	6:26:53	0:07:11	7:55:19	Philippines	FIN
856502	236	Jlyne Eugenio	F	F40-44	6	15:56:10	2:05:40	0:09:32	7:10:13	0:05:04	6:25:41	Philippines	FIN
1063022	237	Angad Pratap	M	M40-44	41	16:00:57	1:52:51	0:08:34	7:48:55	0:10:00	6:00:38	India	FIN
953721	238	Paolo Panganiban	M	M35-39	31	16:07:50	1:52:44	0:11:10	7:36:51	0:14:13	6:12:52	Philippines	FIN
687482	239	Ramon Escala	M	M45-49	65	16:10:37	2:08:38	0:11:33	7:08:06	0:10:01	6:32:20	Philippines	FIN
941643	240	Jimm Paul Rubi	M	M40-44	42	16:12:53	1:47:18	0:09:54	7:30:00	0:05:38	6:40:02	Philippines	FIN
872222	241	Larry Ibalio	M	M50-54	26	16:17:23	2:06:59	0:07:43	6:50:07	0:09:29	7:03:06	Philippines	FIN
547174	242	Rex Dalmacio	M	M45-49	66	16:19:01	1:52:35	0:07:04	6:39:49	0:04:21	7:35:13	Philippines	FIN
953563	243	Petronilo Jr. Abuan	M	M50-54	27	16:31:40	2:04:05	0:08:56	7:24:54	0:08:51	6:44:56	Philippines	FIN
953531	244	Geraldine Abuan	F	F55-59	3	16:31:50	1:53:53	0:09:06	7:08:09	0:10:16	7:10:27	Philippines	FIN
992981	245	Tom Kennedy	M	M65-69	4	16:32:41	1:56:59	0:08:38	7:12:15	0:08:50	7:05:59	United States	FIN
95320	246	Thanh Vu	F	F30-34	7	16:32:48	2:16:26	0:07:11	7:53:11	0:07:19	6:08:41	Vietnam	FIN
203993	247	Angelo Leano	M	M40-44	43	16:32:57	2:12:42	0:13:30	7:03:14	0:08:34	6:54:57	Philippines	FIN
953532	248	Glenn Penetrante	M	M45-49	67	16:34:54	2:08:07	0:08:45	7:05:03	0:12:34	7:00:25	Philippines	FIN
990015	249	Inderjeet Singh	M	M50-54	28	16:36:18	2:13:03	0:09:45	7:59:10	0:03:42	6:10:38	India	FIN
1017515	250	Raffy Tima	M	M45-49	68	16:38:37	1:45:04	0:18:42	7:03:42	0:19:19	7:11:50	Philippines	FIN
953526	251	Neil Ryan Purpura	M	M40-44	44	16:38:48	2:17:00	0:12:20	7:12:27	0:17:21	6:39:41	Philippines	FIN
1017561	252	Matt Paz De Leon	M	M35-39	32	16:38:49	2:01:22	0:05:11	7:41:57	0:08:17	6:42:02	Philippines	FIN
953661	253	Alberto Banaag	M	M60-64	8	16:38:55	2:18:27	0:08:33	7:13:47	0:17:38	6:40:29	Philippines	FIN
941734	254	Melissa Felicitas Racela	F	F50-54	4	16:39:59	2:07:02	0:08:48	7:26:01	0:08:51	6:49:18	Philippines	FIN
831599	255	Puthipong Yimvuthikul	M	M40-44	45	16:42:16	1:56:07	0:10:16	7:43:36	0:09:56	6:42:22	Thailand	FIN
1063023	256	Arnold Lee	M	M55-59	15	16:47:05	1:57:56	0:08:22	7:24:37	0:10:04	7:06:06	Philippines	FIN
81838	257	Mark Lara	M	M55-59	16	16:50:28	1:56:25	0:13:56	7:20:08	0:08:00	7:11:59	United States	FIN
1022300	258	Ana Rica Palconit	F	F35-39	6	16:52:38	1:59:51	0:10:58	8:05:41	0:09:47	6:26:21	Philippines	FIN
953649	259	Steven Sy	M	M55-59	17	16:56:23	2:01:31	0:08:58	7:32:46	0:08:25	7:04:42	Philippines	FIN
