ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
78771	DNF	Beau Devillier	M	M35-39	0		1:16:12	0:12:42				United States	DNF
78809	DNF	Lauro Beck	M	M45-49	0		1:20:49	0:22:39				Mexico	DNF
78835	DNS	Brian Phillips	M	M35-39	0							United States	DNS
78948	DNS	Alejandro Sangiovanni	M	M25-29	0							United States	DNS
78932	DNS	Madelyn Smith	F	F35-39	0							Canada	DNS
78895	DNS	Jorge Santos	M	M40-44	0							Mexico	DNS
78606	DNS	Nick Rezvani	M	M30-34	0							United States	DNS
	DNS	Neal Henderson	M	M80&+	0							United States	DNS
78577	DNS	Rob Depinto	M	M40-44	0							Australia	DNS
62377	DNF	Martin Lanzer	M	M25-29	0		1:01:57	0:04:31				Austria	DNF
32936	DNF	Dave Orlowski	M	M55-59	0		1:25:14	0:11:59				United States	DNF
78615	DNS	David Riggs	M	M35-39	0							United States	DNS
78700	DNS	Jose Gonzalez	M	M45-49	0							Mexico	DNS
78907	DNS	Marvin Greenlee	M	M35-39	0							United States	DNS
78645	DNS	Eric Mcrae	M	M45-49	0							United States	DNS
78727	DNS	Darcy Eaton	F	F45-49	0							United States	DNS
78703	DNS	Jorge Enrique De Leon De Leon	M	M35-39	0							Mexico	DNS
60982	DNS	Mauro Ciarrocchi	M	M50-54	0							Italy	DNS
78941	DNS	Coby Bullard	M	M35-39	0							United States	DNS
78705	DNS	Arthur Halttunen	M	M60-64	0							United States	DNS
78750	DNS	Warren Ancheta	M	M50-54	0							United States	DNS
78772	DNS	Lorena Devlyn	F	F40-44	0							United States	DNS
78816	DNS	Katia Buskirk	F	F45-49	0							United States	DNS
78953	DNF	Jose Zaga	M	M35-39	0		1:19:32	0:08:09				Mexico	DNF
78635	DNF	C. Jane Harman	F	F50-54	0		1:30:48	0:11:42	7:15:14			United States	DNF
78793	DNS	Elias Rahmane	M	M40-44	0							Mexico	DNS
78588	DNS	Andy Gunn	M	M45-49	0							United Kingdom	DNS
59306	DNS	Thomas Scheer	M	M40-44	0							United States	DNS
78617	DNF	Michelle Ovens	F	F35-39	0		1:36:43	0:11:49				United Kingdom	DNF
78734	DNS	Sid Imes	M	M55-59	0							United States	DNS
78675	DNF	Silvia Rachid	F	F35-39	0		1:51:24	0:11:13				Brazil	DNF
49031	DNS	Mark Hughes	M	M35-39	0							United Kingdom	DNS
76283	DNS	Malik Reiding	M	M35-39	0							GREENLAND	DNS
78959	DNS	Rafael Davila	M	M45-49	0							Mexico	DNS
78961	DNS	John Ulett	M	M55-59	0							United States	DNS
78358	0	Lizett Barron Amaro	F	F25-29	0		1:52:16					Mexico	FIN
78827	DNS	Mark Ulett	M	M30-34	0							United States	DNS
78640	DNS	Eduardo Tubert	M	M40-44	0							Mexico	DNS
78664	DNS	Armando Ocampo	M	M40-44	0							Costa Rica	DNS
78433	DNS	Alfredo Salgado	M	M50-54	0							Colombia	DNS
78798	DNS	David Murray	M	M45-49	0							United States	DNS
78947	DNS	Eugenio Adaglio	M	M45-49	0							Argentinia	DNS
78795	DNF	Kevin Kelly	M	M50-54	0		1:34:14	0:10:26	7:45:44			United States	DNF
78869	DNS	Laura Whipple	F	F40-44	0							United States	DNS
78673	DNS	Gaston Yanes	M	M40-44	0							Mexico	DNS
78828	DNS	David Mortensen	M	M45-49	0							United States	DNS
78628	DNS	Danielle Hauptman	F	F35-39	0							United States	DNS
78923	DNS	Jorge Bocanegra	M	M40-44	0							Mexico	DNS
58316	DNF	Stephanie Gerena	F	F45-49	0		1:46:07	0:10:32				United States	DNF
78853	DNS	Adam Allie	M	M30-34	0							United States	DNS
78910	DNS	Kevin Bauer	M	M40-44	0							United States	DNS
78780	DNS	Alejandra Solis	F	F40-44	0							Costa Rica	DNS
78674	DNS	Paulo Avila	M	M55-59	0							Brazil	DNS
78568	DNS	Maximiliano Gonzalez	M	M40-44	0							Mexico	DNS
59411	DNS	Cesar Opazo	M	M35-39	0							Chile	DNS
78665	DNS	Jesus Rivera Hernandez	M	M60-64	0							Mexico	DNS
78836	DNF	Enrique Trevino	M	M30-34	0		1:40:34	0:11:28				Mexico	DNF
78741	DNS	Sergio Macias	M	M30-34	0							Mexico	DNS
78711	DNS	Kim Cockbill	M	M40-44	0							United States	DNS
78825	DNS	Pablo Barbot	M	M50-54	0							Argentinia	DNS
78957	DNS	Manuel Fuentes	M	M45-49	0							Spain	DNS
78817	DNS	Christopher Infante	M	M30-34	0							United States	DNS
78629	DNS	Lo?C Van Laeken	M	M18-24	0							Belgium	DNS
78620	DNS	Scott Smith	M	M35-39	0							United States	DNS
78789	DNS	Scott Corlett	M	M50-54	0							United States	DNS
78596	DNS	Erick Qui?Ones	M	M35-39	0							Mexico	DNS
78857	DNS	Bill Keen	M	M40-44	0							United States	DNS
78863	DNS	Malcolm Provoost	M	M35-39	0							Panama	DNS
78940	DNF	David Indacochea	M	M40-44	211		1:14:41	0:05:46	6:35:12	0:16:09		Peru	DNF
37872	DNS	Peter Brown	M	M60-64	0							Canada	DNS
78681	DNF	David Welch	M	M35-39	0		1:27:43	0:11:09	6:49:37	0:07:03		United States	DNF
34078	DNS	Fernando Massucco	M	M40-44	0							Argentinia	DNS
78916	DNS	Tshombe Smith	M	M40-44	0							United States	DNS
78911	DNF	Matthew Weirath	M	M30-34	133		1:44:49	0:14:25	6:30:53	0:12:25		United States	DNF
78840	DNF	Jin Nam	F	F40-44	0		2:01:28	0:12:53				United States	DNF
78812	DNS	Luiz Guimaraes	M	M45-49	0							Brazil	DNS
78776	DNF	Adrian Dibildox	M	M35-39	0		1:20:09	0:05:35				Mexico	DNF
78821	DNF	Lance Greene	M	M50-54	0		2:01:00	0:20:13				United States	DNF
78680	DNS	Leopoldo De La Garza	M	M40-44	0							Mexico	DNS
34933	DNF	Dan Egoroff	M	M45-49	135		1:12:08	0:05:20	5:33:48	0:02:39		United States	DNF
78671	DNF	Claudia Iturbide	F	F35-39	143		1:12:09	0:03:44	6:22:44	0:03:19		Mexico	DNF
78636	DNF	Christian Nguyen	M	M30-34	0		1:42:18	0:14:04				United States	DNF
78949	DNS	Cristian d	M	M40-44	0							Argentinia	DNS
78944	DNS	Tim Alder	M	M35-39	0							United States	DNS
68006	DNS	Melinda Nagle	F	F45-49	0							United States	DNS
78598	DNF	Rafael Vazquez	M	M40-44	209		1:29:52	0:06:28	6:41:21	0:04:37		Mexico	DNF
78855	DNS	Carlos Rodriguez	M	M40-44	0							Mexico	DNS
78594	DNF	Jos? Renato Medeiros	M	M40-44	0		1:26:36	0:10:40				Brazil	DNF
78717	DNF	Jorge s	M	M40-44	0		1:41:32	0:18:37				Mexico	DNF
78848	DNS	Susan Kitchen	F	F45-49	0							United States	DNS
78662	DNS	Mandy Habener	F	F30-34	0							Australia	DNS
78839	DNS	Luie Zendejas	M	M40-44	0							United States	DNS
78733	DNS	Wayne Mehl	M	M75-79	0							United States	DNS
78688	DNS	Carolina Estrada	F	F30-34	0							Mexico	DNS
78593	DNS	Michael Fortuna	M	M40-44	0							United States	DNS
78625	DNS	Cindi Allrich	F	F40-44	0							United States	DNS
44994	DNS	Marc Nester	M	M35-39	0							United States	DNS
78833	DNS	Barry Siff	M	M55-59	0							United States	DNS
78685	DNS	Michael Sawyer	M	M45-49	0							United States	DNS
78740	DNS	Brian Cox	M	M30-34	0							United States	DNS
78757	DNS	Michael Kane	M	M30-34	0							United States	DNS
78611	DNS	Jim Negus	M	M40-44	0							United States	DNS
78769	DNS	Brian Duenas	M	M35-39	0							United States	DNS
78924	DNS	Judy Mcelroy	F	F35-39	0							United States	DNS
78934	DNF	Randall Salazar	M	M40-44	208		1:09:38	0:05:16	6:26:12	0:08:21		Costa Rica	DNF
78712	DNS	Jeff Mcelroy	M	M40-44	0							United States	DNS
78942	DNS	David Watkins	M	M25-29	0							United Kingdom	DNS
78737	DNF	Juan Ventura Capilla	M	M30-34	0		1:58:19	0:13:56	6:40:06			Mexico	DNF
78575	DNS	Matthew Kirby	M	M35-39	0							United States	DNS
78708	DNF	Jorge Lopez	M	M40-44	0		1:54:12	0:08:08				Mexico	DNF
78893	DNS	Diana Medina Felix	F	F25-29	0							Mexico	DNS
78676	DNS	Jose Rodriguez Cestelos	M	M45-49	0							Mexico	DNS
31803	DNS	Graham Cooper	M	M40-44	0							United States	DNS
78574	DNS	Michael Becerra	M	M30-34	0							United States	DNS
31759	1	Timo Bracht	M	MPRO	1	8:26:48	0:53:23	0:02:31	4:37:34	0:01:41	2:51:39	Germany	FIN
77851	2	Trevor Delsaut	M	MPRO	2	8:33:26	0:57:43	0:03:12	4:42:25	0:02:04	2:48:02	France	FIN
32382	3	Jozsef Major	M	MPRO	3	8:33:57	0:58:42	0:03:43	4:41:03	0:01:59	2:48:30	Hungary	FIN
77852	4	Jeff Symonds	M	MPRO	4	8:37:09	0:53:28	0:02:38	4:44:57	0:01:46	2:54:20	Canada	FIN
32927	5	Maik Twelsiek	M	MPRO	5	8:37:43	0:49:35	0:02:37	4:41:15	0:01:49	3:02:27	Germany	FIN
31409	6	Daniel Fontana	M	MPRO	6	8:39:24	0:51:41	0:02:56	4:46:19	0:01:22	2:57:06	Italy	FIN
49247	7	Thomas Gerlach	M	MPRO	7	8:47:46	0:58:30	0:02:56	4:41:51	0:01:27	3:03:02	United States	FIN
26789	8	Matthew Russell	M	MPRO	8	8:49:57	1:03:02	0:02:46	4:48:51	0:01:37	2:53:41	United States	FIN
77853	9	Brett Carter	M	MPRO	9	8:52:35	0:49:30	0:02:28	4:54:55	0:01:13	3:04:29	Australia	FIN
77854	10	Andres Castillo	M	MPRO	10	8:57:10	0:49:25	0:02:29	4:51:33	0:01:58	3:11:45	Colombia	FIN
46420	11	Axel Zeebroek	M	MPRO	11	9:01:18	0:49:33	0:02:33	4:44:56	0:01:39	3:22:37	Belgium	FIN
77526	12	Bruno Clerbout	M	MPRO	12	9:02:50	0:51:42	0:02:43	5:11:45	0:01:37	2:55:03	Belgium	FIN
77855	13	Andrey Lyatskiy	M	MPRO	13	9:06:13	0:49:47	0:02:36	5:03:30	0:01:47	3:08:33	Russia	FIN
46427	14	Rinalds Sluckis	M	MPRO	14	9:21:11	0:57:49	0:02:43	4:59:06	0:01:36	3:19:57	Latvia	FIN
77856	15	Brent Mcburney	M	M30-34	1	9:24:48	1:03:39		6:13:27	0:01:01	3:10:20	United States	FIN
59287	16	Slater Fletcher	M	M35-39	1	9:25:44	0:58:36	0:02:54	5:04:19	0:01:29	3:18:26	United States	FIN
77857	17	Evgeniy Nikitin	M	MPRO	15	9:27:10	0:53:21	0:03:15	5:31:30	0:01:23	2:57:41	Russia	FIN
77858	18	Miklos Vatai	M	M30-34	2	9:28:47	1:03:54	0:03:55	5:15:50	0:01:27	3:03:41	Hungary	FIN
33084	19	Chris Hauth	M	M40-44	1	9:30:45	0:52:58	0:03:13	5:19:56	0:03:01	3:11:37	United States	FIN
77859	20	Iv	M	MPRO	16	9:34:27	0:51:44	0:03:09	5:18:08	0:01:34	3:19:52	Spain	FIN
32967	DNS	Erika Csomor	F	FPRO	1	9:35:34					9:35:34	Hungary	DNS
62347	22	Michelle Vesterby	F	FPRO	2	9:36:31	0:55:12	0:02:44	5:22:36	0:01:41	3:14:18	Denmark	FIN
77860	23	Douglas Maclean	M	MPRO	17	9:37:26	1:04:00	0:03:13	5:12:10	0:01:40	3:16:23	United States	FIN
77861	24	Lisa Ribes	F	FPRO	3	9:38:35	1:04:23	0:03:12	5:21:41	0:02:04	3:07:15	United States	FIN
32824	25	Mareen Hufe	F	FPRO	4	9:40:50	1:04:03	0:03:01	5:09:23	0:02:31	3:21:52	Germany	FIN
77862	26	Rob Gray	M	M35-39	2	9:42:01	1:09:05	0:03:41	5:07:27	0:02:29	3:19:19	South Africa	FIN
32858	27	Adam O'meara	M	MPRO	18	9:44:11	0:58:32	0:02:53	5:26:08	0:02:35	3:14:03	Canada	FIN
31801	28	Kathleen Calkins	F	FPRO	5	9:46:55	1:02:01	0:03:12	5:22:17	0:01:54	3:17:31	United States	FIN
46524	29	Sofie Goos	F	FPRO	6	9:48:20	0:56:43	0:02:28	5:26:22	0:02:36	3:20:11	Belgium	FIN
77864	30	Gustavo Lopez	M	M40-44	2	9:50:29	1:08:19	0:04:00	5:09:43	0:01:32	3:26:55	Argentinia	FIN
77863	31	Katy Blakemore	F	FPRO	7	9:50:29	0:56:08	0:02:44	5:32:57	0:01:23	3:17:17	United States	FIN
77865	32	Esteban Rosas	M	M30-34	3	9:52:09	0:52:58	0:03:26	5:18:37	0:02:08	3:35:00	Mexico	FIN
77866	33	April Gellatly	F	FPRO	8	9:52:36	0:56:39	0:02:51	5:26:08	0:02:37	3:24:21	United States	FIN
77867	34	Jesus Bronchalo	M	M35-39	3	9:52:42	1:03:52	0:06:01	5:25:37	0:03:38	3:13:34	Spain	FIN
44893	35	Ashley Clifford	F	FPRO	9	9:55:50	0:56:24	0:02:57	5:38:10	0:02:10	3:16:09	United States	FIN
59379	36	Geoff Bamber	M	M30-34	4	9:56:37	1:12:18	0:04:01	5:27:15	0:01:35	3:11:28	United Kingdom	FIN
77868	37	Christine Anderson	F	FPRO	10	9:57:29	0:56:34	0:02:49	5:34:19	0:01:34	3:22:13	United States	FIN
60814	38	Richard Blanco	M	M45-49	1	9:58:01	1:01:10	0:03:31	5:11:29	0:02:53	3:38:58	United States	FIN
77869	39	Michel Uteau	M	M35-39	4	9:58:15	0:57:50	0:03:48	5:20:44	0:03:01	3:32:52	Chile	FIN
59701	40	Beth Walsh	F	FPRO	11	9:59:14	1:04:04	0:02:58	5:40:28	0:01:23	3:10:21	United States	FIN
77870	41	Patrick Clark	M	M40-44	3	10:00:10	1:08:18	0:04:22	5:24:59	0:02:38	3:19:53	United States	FIN
77871	42	Brady Dehoust	M	M35-39	5	10:02:05	1:08:37	0:04:20	5:30:30	0:01:58	3:16:40	United States	FIN
77872	43	Eric Johnson	M	M30-34	5	10:02:39	1:05:16	0:04:37	5:22:39	0:01:53	3:28:14	United States	FIN
46647	44	Yvette Grice	F	FPRO	12	10:04:30	0:56:42	0:03:00	5:35:04	0:01:49	3:27:55	United Kingdom	FIN
77873	45	Fumiya Hirata	M	M40-44	4	10:04:58	1:06:42	0:04:08	5:35:59	0:02:12	3:15:57	Japan	FIN
78642	DSQ	Carlos Martinez	M	M50-54	1	10:05:35	1:23:32	0:08:00	5:20:33	0:04:03	3:09:27	Canada	DQ
77874	47	Milton Esquivel	M	M30-34	6	10:07:03	0:57:53	0:03:27	5:24:58	0:01:39	3:39:06	Costa Rica	FIN
77875	48	Zachary Kieffer	M	M25-29	1	10:08:48	1:06:40	0:04:12	5:32:32	0:01:46	3:23:38	United States	FIN
77876	49	Jose Antonio Gonzalez Alvarez	M	M35-39	6	10:09:03	1:03:17	0:03:57	5:32:07	0:02:46	3:26:56	Mexico	FIN
31569	50	Tim Bishop	M	M45-49	2	10:09:33	1:04:13	0:03:29	5:31:52	0:02:00	3:27:59	United Kingdom	FIN
77877	51	Jorge Ascani	M	M30-34	7	10:10:32	1:03:49	0:03:21	5:14:45	0:01:44	3:46:53	Argentinia	FIN
34935	52	David Hunnius	M	M35-39	7	10:10:41	1:07:53	0:05:25	5:30:58	0:03:38	3:22:47	United States	FIN
77878	53	Jacobo Gonzalez Macias	M	M30-34	8	10:10:54	0:57:25	0:05:05	5:47:51	0:02:48	3:17:45	Mexico	FIN
31881	54	Jose Marcos Reyes Arciga	M	M40-44	5	10:11:26	1:04:30	0:03:45	5:33:31	0:01:49	3:27:51	Mexico	FIN
77879	55	Maximiliano Kalciyan	M	M35-39	8	10:11:47	1:20:05	0:04:24	5:22:49	0:01:50	3:22:39	Argentinia	FIN
77880	56	David Tindall	M	M40-44	6	10:12:29	1:04:25	0:04:28	5:30:21	0:02:42	3:30:33	United States	FIN
62545	57	Sergio Costa	M	M35-39	9	10:13:33	1:05:52	0:03:49	5:31:35	0:01:34	3:30:43	Portugal	FIN
77881	58	Christopher Borden	M	M30-34	9	10:14:12	1:14:12	0:03:27	5:34:00	0:01:27	3:21:06	United States	FIN
77882	59	Guido Zgraggen	M	M30-34	10	10:16:22	1:08:47	0:03:56	5:38:55	0:01:26	3:23:18	Switzerland	FIN
77883	60	Gonzalo Medel	M	M25-29	2	10:17:06	1:16:31	0:06:28	5:34:57	0:02:44	3:16:26	Mexico	FIN
32775	61	Nathan Smith	M	M40-44	7	10:17:35	1:07:23	0:03:47	5:34:39	0:01:55	3:29:51	United States	FIN
77884	62	Brian Coolidge	M	M45-49	3	10:18:04	1:09:50	0:04:54	5:33:16	0:01:53	3:28:11	United States	FIN
77885	63	Anne Basso	F	FPRO	13	10:21:14	1:02:00	0:03:31	5:23:13	0:01:19	3:51:11	France	FIN
77886	64	Andrew Campbell	M	M30-34	11	10:22:08	1:04:35	0:07:10	5:23:16	0:02:03	3:45:04	United States	FIN
77887	65	Alex Begg	M	M50-54	2	10:22:16	0:53:08	0:04:32	5:24:25	0:03:20	3:56:51	United States	FIN
77888	66	Oscar Espinoza Roque	M	M35-39	10	10:22:33	1:07:39	0:06:52	5:32:20	0:02:57	3:32:45	Mexico	FIN
49303	67	Mark Lavin	M	M35-39	11	10:23:15	1:09:35	0:05:34	5:31:36	0:03:37	3:32:53	United States	FIN
75356	68	Christophe Bironien	M	M35-39	12	10:23:24	1:09:41	0:04:47	5:29:45	0:02:14	3:36:57	GUADELOUPE	FIN
77889	69	Jessica Smith	F	FPRO	14	10:24:32	0:56:28	0:02:55	5:29:34	0:01:32	3:54:03	United States	FIN
77890	70	Minsok Pak	M	M40-44	8	10:25:29	1:06:22	0:05:00	5:44:12	0:02:22	3:27:33	United States	FIN
59688	71	Trish Deim	F	FPRO	15	10:29:25	1:10:05	0:03:03	5:33:41	0:01:52	3:40:44	United States	FIN
77891	72	Andy Funk	M	M35-39	13	10:29:43	1:24:06	0:04:19	5:22:50	0:02:27	3:36:01	United States	FIN
77892	73	Jamie Armstrong	M	M35-39	14	10:31:00	1:19:45	0:05:36	5:32:02	0:02:57	3:30:40	Canada	FIN
77893	74	Hector Solis	M	M40-44	9	10:31:35	1:01:52	0:05:22	5:41:06	0:04:15	3:39:00	Costa Rica	FIN
77894	75	Roberto Florencia	M	M40-44	10	10:33:32	1:05:14	0:05:14	5:44:38	0:03:56	3:34:30	Mexico	FIN
32582	76	Dennis Vandermeer	M	M50-54	3	10:34:19	1:10:11	0:04:37	5:49:02	0:02:34	3:27:55	Netherlands	FIN
32437	77	Jacqui Gordon	F	FPRO	16	10:34:31	1:03:55	0:03:17	5:49:33	0:01:33	3:36:13	United States	FIN
77895	78	Matteo Andreis	M	M35-39	15	10:35:14	1:01:12	0:03:31	5:35:39	0:01:23	3:53:29	Italy	FIN
77896	79	Gustavo Roberto Calvaresi	M	M45-49	4	10:35:17	1:09:09	0:05:01	5:29:59	0:01:57	3:49:11	Argentinia	FIN
60422	80	Jason Mcfaul	M	M40-44	11	10:35:22	1:13:12	0:09:08	5:41:00	0:04:52	3:27:10	United States	FIN
77897	81	Gustavo Ibarra	M	M35-39	16	10:35:36	1:05:25	0:02:47	5:36:58	0:03:41	3:46:45	Argentinia	FIN
77898	82	Edgar Monroy	M	M40-44	12	10:36:04	1:11:34	0:03:57	5:37:47	0:02:33	3:40:13	Colombia	FIN
77899	83	Ramon Pendones	M	M45-49	5	10:36:09	1:08:30	0:03:34	5:46:32	0:01:17	3:36:16	Costa Rica	FIN
58918	84	Julio Rodriguez	M	M35-39	17	10:36:18	1:02:03	0:04:21	5:26:58	0:01:52	4:01:04	Mexico	FIN
77900	85	Jason Falcon	M	M30-34	12	10:36:39	1:01:55	0:04:03	5:38:51	0:03:17	3:48:33	United States	FIN
77901	86	Humberto Jimenez	M	M45-49	6	10:37:11	1:02:01	0:04:08	5:32:59	0:01:46	3:56:17	Mexico	FIN
77902	87	Ryan Pearson	M	M30-34	13	10:37:47	1:03:39	0:04:06	5:40:11	0:01:43	3:48:08	United States	FIN
77903	88	Neilia Bliss	F	F35-39	1	10:37:49	1:09:55	0:04:22	5:48:37	0:02:23	3:32:32	United States	FIN
77904	89	Jason Lentzke	M	M25-29	3	10:37:57	1:03:41	0:04:32	5:38:44	0:02:05	3:48:55	United States	FIN
31627	90	Hillary Biscay	F	FPRO	17	10:38:13	0:56:40	0:03:13	5:57:57	0:05:08	3:35:15	United States	FIN
77905	91	Andrew Duffe	M	M35-39	18	10:38:49	1:06:29	0:04:58	5:29:17	0:03:05	3:55:00	United States	FIN
38459	92	Hailey Manning	F	F30-34	1	10:39:08	1:01:59	0:03:38	5:57:05	0:01:42	3:34:44	United States	FIN
77906	93	David Kay	M	M40-44	13	10:40:17	1:09:22	0:03:26	5:40:16	0:01:47	3:45:26	United Kingdom	FIN
77907	94	Karen Smith	F	F45-49	1	10:40:47	1:03:23	0:04:54	5:44:53	0:02:27	3:45:10	Bermuda	FIN
77908	95	Armando Espinoza	M	M40-44	14	10:40:57	1:16:00	0:04:50	5:17:11	0:02:01	4:00:55	United States	FIN
36276	96	Patrick Begin	M	M40-44	15	10:41:41	1:02:22	0:04:39	5:53:22	0:03:32	3:37:46	Canada	FIN
77909	97	Federico Campos	M	M40-44	16	10:41:55	1:07:02	0:05:11	5:48:13	0:02:35	3:38:54	Argentinia	FIN
77910	98	Cristian Salazar	M	M35-39	19	10:42:33	1:16:25	0:07:31	5:55:26	0:03:42	3:19:29	Costa Rica	FIN
77911	99	Jose Forcelledo	M	M25-29	4	10:43:18	1:09:30	0:03:30	5:42:35	0:02:20	3:45:23	Mexico	FIN
77912	100	Charles Brown	M	M35-39	20	10:43:31	0:57:32	0:05:02	5:57:05	0:04:06	3:39:46	United States	FIN
60457	101	Gustavo Poblete	M	M50-54	4	10:43:39	1:03:31	0:05:22	5:38:10	0:03:08	3:53:28	Mexico	FIN
77913	102	Andreas Sorensen	M	M35-39	21	10:44:30	1:16:28	0:04:18	5:54:07	0:02:31	3:27:06	Denmark	FIN
77914	103	Jose Gregorio Negron	M	M40-44	17	10:44:55	1:10:01	0:06:22	5:53:30	0:03:45	3:31:17	Venezuela	FIN
33824	104	Marcelo Raices	M	M45-49	7	10:45:39	1:16:41	0:05:11	5:35:16	0:03:06	3:45:25	Argentinia	FIN
77915	105	Daniel Arnett	M	M35-39	22	10:45:49	1:02:50	0:03:41	5:52:08	0:01:18	3:45:52	United States	FIN
77916	106	Galliano Luconi	M	M40-44	18	10:46:42	1:18:57	0:04:51	5:45:48	0:03:55	3:33:11	Costa Rica	FIN
77917	107	John Romais	M	M30-34	14	10:48:08	1:03:49	0:03:33	6:04:30	0:01:23	3:34:53	United States	FIN
77918	108	Shawn Oshea	M	M35-39	23	10:48:50	1:09:34	0:03:38	5:45:31	0:01:53	3:48:14	United States	FIN
77919	109	Alexey Panferov	M	M40-44	19	10:48:51	1:25:21	0:06:57	5:29:21	0:02:29	3:44:43	Russia	FIN
78743	DNS	Jeff Kellogg	M	M50-54	5	10:48:56					10:48:56	United States	DNS
77920	111	Judith Mittelmaier	F	F30-34	2	10:49:03	1:05:38	0:03:50	5:41:06	0:02:23	3:56:06	Germany	FIN
32800	112	John Trible	M	M50-54	6	10:49:16	1:12:15	0:06:02	5:49:09	0:03:52	3:37:58	United States	FIN
77921	113	Pablo Galindo	M	M35-39	24	10:50:05	1:11:54	0:05:07	5:35:05	0:01:55	3:56:04	Mexico	FIN
77922	114	Renaud Rego De Sebes	M	M40-44	20	10:50:09	1:03:52	0:03:36	5:26:45		10:50:09	France	FIN
77923	115	Miriam Cole	F	F45-49	2	10:51:59	1:18:16	0:04:53	5:41:16	0:02:46	3:44:48	United States	FIN
34839	116	Alyssa Godesky	F	F25-29	1	10:53:30	1:07:56	0:04:02	5:43:49	0:02:38	3:55:05	United States	FIN
77924	117	Diogo De Faria	M	M30-34	15	10:54:56	1:08:13	0:04:52	5:32:47	0:03:03	4:06:01	Brazil	FIN
77925	118	Jady Palko	M	M40-44	21	10:54:58	1:09:41	0:05:45	5:18:54	0:03:52	4:16:46	United States	FIN
77926	119	Rodrigo Valenzuela	M	M40-44	22	10:55:17	1:11:27	0:03:56	6:14:22	0:01:56	3:23:36	Chile	FIN
77927	120	Peter Coombe	M	M40-44	23	10:56:38	1:01:13	0:04:51	5:38:21	0:03:07	4:09:06	Australia	FIN
49276	121	Michael Breyer	M	M40-44	24	10:56:49	1:10:20	0:04:58	5:26:35	0:02:44	4:12:12	United States	FIN
78950	DSQ	Rafael Sanchez	M	M40-44	25	10:56:57	1:23:22	0:06:40	5:46:19	0:05:37	3:34:59	Mexico	DQ
77928	123	Amy Vantassel	F	F35-39	2	10:57:07	1:09:34	0:04:02	6:04:45	0:02:16	3:36:30	United States	FIN
77929	124	Jaime Valdes Zirate	M	M25-29	5	10:57:21	1:10:29	0:04:00	5:32:18	0:01:47	4:08:47	Mexico	FIN
77930	125	Viktor Milonjic	M	M30-34	16	10:57:37	1:20:15	0:04:43	5:32:26	0:02:03	3:58:10	Sweden	FIN
32561	126	Kerrie Wlad	F	F40-44	1	10:57:37	1:13:55	0:06:08	6:13:17	0:02:40	3:21:37	Canada	FIN
77931	127	Stephen Kukta	M	M45-49	8	10:57:58	1:09:03	0:04:08	5:33:40	0:02:11	4:08:56	United States	FIN
77932	128	Dan Mikkelson	M	M25-29	6	10:58:38	0:57:22	0:03:27	6:02:11	0:02:30	3:53:08	United States	FIN
77933	129	Gonzalo Valenzuela	M	M45-49	9	10:59:36	1:05:50	0:04:55	6:14:14	0:02:25	3:32:12	Chile	FIN
77934	130	Rachel Melick	F	F30-34	3	10:59:56	1:01:20	0:04:30	6:02:51	0:03:13	3:48:02	United States	FIN
78846	DSQ	Alvaro Lopez Noya	M	M55-59	1	11:00:40	1:27:07	0:09:51	6:48:29	0:05:41		Mexico	DQ
34355	132	Pedro Fernandes	M	M30-34	17	11:02:46	1:02:04	0:03:09	5:46:43	0:02:01	4:08:49	Brazil	FIN
77935	133	Ronald Saetermoe	M	M55-59	2	11:03:50	1:06:58	0:03:24	5:55:14	0:02:58	3:55:16	United States	FIN
77936	134	Manuel Lozano	M	M35-39	25	11:04:03	1:02:10	0:04:29	5:35:25	0:03:10	4:18:49	Mexico	FIN
77937	135	Daniel Edwards	M	M40-44	26	11:04:06	1:04:16	0:04:09	5:46:42	0:02:07	4:06:52	United Kingdom	FIN
31704	136	Oscar Gallo	M	M55-59	3	11:04:23	1:08:36	0:03:45	5:50:16	0:02:44	3:59:02	Argentinia	FIN
77938	137	Genevieve Cauffope	F	F35-39	3	11:04:49	0:58:13	0:03:20	5:51:32	0:01:31	4:10:13	Canada	FIN
77939	138	Gabriel Nafarrate	M	M45-49	10	11:05:30	1:16:16	0:05:06	5:53:04	0:02:10	3:48:54	Mexico	FIN
77940	139	Hector Zavala	M	M35-39	26	11:05:31	1:01:10	0:03:20	5:33:01	0:01:19	4:26:41	Mexico	FIN
77942	140	Moises Escamilla	M	M40-44	27	11:05:58	1:06:01	0:04:30	5:40:02	0:01:53	4:13:32	Mexico	FIN
77941	141	Jennifer Ward	F	F30-34	4	11:05:58	1:16:29	0:04:42	5:36:38	0:02:08	4:06:01	Canada	FIN
77943	142	Teri Twarkins	F	F35-39	4	11:06:06	1:23:02	0:04:03	5:49:28	0:01:57	3:47:36	United States	FIN
77944	143	Marc Arseneau	M	M45-49	11	11:06:25	1:05:49	0:03:56	5:47:20	0:02:29	4:06:51	Canada	FIN
77945	144	Scott Cleary	M	M40-44	28	11:06:49	1:28:23	0:08:57	5:51:08	0:04:57	3:33:24	United States	FIN
64029	145	Tiff Koehn	M	M40-44	29	11:06:54	1:04:47	0:04:48	5:44:38	0:03:06	4:09:35	United States	FIN
