ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
531a64f6-6e1d-4e20-bbe1-f08b2c030eb1	22	Johan Jönsson	M	M25-29	5	4:12:08	0:09:41	0:04:28	2:26:17	0:01:25	1:30:16	SE	
7d82ca1e-8af6-4bc0-8b8a-b81938d98eec	23	Ivan Liubimov	M	M35-39	5	4:12:46	0:15:00	0:07:31	2:20:27	0:03:31	1:26:17	NO	
73c33583-efa2-4181-bf67-cb4b414fb591	24	Erik Blomberg	M	M45-49	1	4:13:12	0:11:39	0:05:02	2:29:36	0:01:35	1:25:20	SE	
7c00bf63-ea89-4908-88b7-3ebff82974d1	25	Henrike Güber	F	F25-29	1	4:14:55	0:13:24	0:04:45	2:27:50	0:02:00	1:26:56	Germany	
9d5c780e-667f-4143-976a-db53d719ccd6	26	Christian Nyberg	M	M50-54	1	4:14:58	0:12:14	0:05:36	2:22:45	0:02:01	1:32:22	SE	
9d5c604f-5d19-4f84-86bc-ebf9d7cb3610	27	Pontus Petrelius Risberg	M	M25-29	6	4:16:04	0:12:14	0:06:51	2:30:30	0:02:08	1:24:20	SE	
4ad3750f-5231-4062-90b2-d7c62a517a78	28	Robin Eriksson	M	M25-29	7	4:16:33	0:13:40	0:06:20	2:27:37	0:02:42	1:26:13	SE	
718b3675-1b29-4ec9-8a33-1f45b2ea8de6	29	Sixten Andersson	M	M18-24	3	4:16:36	0:13:15	0:08:14	2:26:43	0:03:51	1:24:34	SE	
04825d58-2151-4841-94a8-0acccaac2a44	30	Martin Tjader	M	M30-34	7	4:18:36	0:11:07	0:04:44	2:24:46	0:02:43	1:35:16	SE	
142d78f5-ee34-41e7-96bb-ac3ff32bface	31	Petur Gudnason	M	M30-34	8	4:18:59	0:11:20	0:04:53	2:31:39	0:01:53	1:29:14	IS	
a4f6eb7d-f2ea-4ba5-b2a0-ac7e1e8a309a	32	Joakim Lagmyr	M	M40-44	6	4:19:00	0:13:36	0:08:49	2:16:03	0:02:48	1:37:43	SE	
88dc9653-6fa1-4608-92f0-0202a9989219	33	Cristian Nae	M	M35-39	6	4:19:16	0:11:52	0:06:34	2:25:29	0:02:17	1:33:05	SE	
b75a9360-3c8f-ec11-b400-6045bd009114	34	Jan Höing	M	M30-34	9	4:19:53	0:15:41	0:07:17	2:30:19	0:03:35	1:23:00		
baa9a073-99d2-430b-8787-f7fc8fd2283e	35	Mack Grenfell	M	M25-29	8	4:20:43	0:12:53	0:06:26	2:27:46	0:03:36	1:30:02	GB	
4eac40a1-7640-4e33-aea9-7f3215a8ba49	36	Oliver Wettergren	M	M25-29	9	4:21:03	0:15:53	0:08:07	2:27:59	0:02:03	1:27:01	SE	
5143d48b-0618-4975-9d5c-999bf0156f55	37	Morgan Hovden	M	M40-44	7	4:21:37	0:11:54	0:06:12	2:27:20	0:01:52	1:34:19	NO	
fe490422-77de-4315-9bbe-0de786501851	38	Pontus Linderoth	M	M25-29	10	4:22:10	0:12:37	0:04:43	2:35:49	0:03:16	1:25:44	SE	
1d339226-4d9e-431c-97f4-737033ca0dfa	39	Anton Arvidson	M	M18-24	4	4:22:35	0:13:17	0:06:07	2:34:17	0:02:06	1:26:49	SWE	
f383e2a1-51d9-4aa5-a779-6b3fb44f13af	40	Fredrik Viberg	M	M25-29	11	4:22:41	0:13:53	0:06:41	2:29:17	0:02:58	1:29:51	SE	
4e2c9a7e-087f-429c-9aac-df1be79608c3	41	Philip Näslund	M	M25-29	12	4:23:10	0:13:52	0:05:37	2:29:23	0:01:41	1:32:37	SE	
faa3fad8-ce38-4fe3-9afd-f474fa9a0e9a	42	Mikael Bergsland	M	M45-49	2	4:23:38	0:13:18	0:06:33	2:22:08	0:02:50	1:38:49	SE	
c0e52bd7-1430-4f78-a96f-6748d55c4b74	43	Stefan Skogbrott	M	M30-34	10	4:23:47	0:12:34	0:06:24	2:35:16	0:02:21	1:27:11	NOR	
7a150884-badc-49aa-8ac6-d6511775a591	44	Magnus Mellberg	M	M45-49	3	4:23:57	0:14:25	0:06:39	2:31:01	0:03:18	1:28:33	SE	
17fbd2e7-bc7d-4d76-8128-91cb9c5337d4	45	Viktor Johansson	M	M30-34	11	4:24:17	0:12:52	0:06:28	2:31:22	0:01:54	1:31:41	SE	
a7102e87-4a24-4748-97f9-f964111c0195	46	Hans Ydremark	M	M50-54	2	4:24:24	0:16:12	0:06:15	2:25:55	0:03:27	1:32:34	SE	
006d56f0-74ff-4283-a017-3a4e06299008	47	Ragnar Crona	M	M45-49	4	4:24:42	0:12:29	0:05:52	2:31:05	0:02:56	1:32:19	SE	
827a01c1-129b-40c7-a728-9d835fa3839f	48	Hanna Törnqvist	F	F40-44	1	4:25:25	0:16:09	0:06:15	2:33:06	0:02:00	1:27:55	SWE	
275e0a0d-348d-4c85-a83a-98efc27d8086	49	Johan Lindberg Blohm	M	M25-29	13	4:25:37	0:14:02	0:07:11	2:33:02	0:04:48	1:26:34	SE	
f47c24a6-7cc6-416d-a6d5-1b8660535815	50	Philip Wallman	M	M25-29	14	4:26:21	0:11:58	0:06:31	2:30:01	0:01:53	1:35:58	swe	
1abd078e-e569-4eea-885a-9cea66ff8ac4	51	Brian Peldrup Ottosen	M	M35-39	7	4:26:40	0:14:09	0:08:09	2:35:54	0:02:55	1:25:33	DK	
e5de3ef1-e39e-44b7-bc4b-f5d2502dc886	52	Rachid Nord	M	M30-34	12	4:27:33	0:12:46	0:07:13	2:35:59	0:03:21	1:28:14	SWE	
bc5748c7-633e-4905-88d0-c33e9490734e	53	Daniel Johnson	M	M35-39	8	4:27:36	0:12:40	0:06:40	2:33:55	0:03:41	1:30:40	SE	
df271278-1a79-42f2-8ad5-a91465e3ea90	54	Anders Broe Nielsen	M	M30-34	13	4:27:46	0:15:01	0:09:37	2:29:10	0:02:04	1:31:54	DK	
b1bce773-7459-4fff-b0ac-fb92d76daf49	55	David Windisch	M	M35-39	9	4:27:50	0:13:12	0:06:57	2:20:14	0:02:07	1:45:20	SE	
b7225ac1-520e-4400-b708-37e3d3223429	56	Jonas Nilsson	M	M50-54	3	4:28:00	0:14:20	0:06:43	2:36:56	0:02:20	1:27:41	SE	
008588cc-8a24-400c-bc2e-ba32aa4b4836	57	Anders Nordin	M	M30-34	14	4:28:03	0:13:39	0:05:24	2:36:34	0:02:09	1:30:16	NO	
de540116-f400-4fea-94e2-6b471e967629	58	Carl Fredrik Bernadotte	M	M18-24	5	4:28:54	0:13:14	0:07:05	2:28:44	0:04:01	1:35:51	SE	
91c0f9d6-2952-4a87-a55f-ebd2f8860b98	59	Phillip Elias	M	M30-34	15	4:29:30	0:14:13	0:07:33	2:39:09	0:03:47	1:24:49	DE	
4b8cc36c-97a1-4faf-899a-0ff44892e29f	60	Jesper Danielsson	M	M30-34	16	4:30:08	0:12:43	0:06:48	2:34:08	0:02:21	1:34:07	SE	
2cb31f67-cc69-4a83-a78c-303a06606d21	61	Sven Hammarström	M	M40-44	8	4:30:11	0:13:13	0:06:52	2:35:47	0:03:19	1:30:59	SE	
0ef2ca67-3eab-46d3-beae-814584ca292c	62	Björn Fredriksson	M	M45-49	5	4:30:18	0:15:13	0:06:55	2:33:22	0:02:46	1:32:02	swe	
2b983b51-3275-4597-a2a0-15cab1dc8f6f	63	Malin Alzen	F	F40-44	2	4:30:23	0:13:13	0:06:15	2:23:30	0:02:51	1:44:33	SE	
8df3fb75-510c-401d-952a-ebcbe1d28a56	64	Emil Nilsson	M	M35-39	10	4:30:27	0:14:55	0:07:36	2:28:31	0:02:55	1:36:29	SE	
e8b73624-7f57-43f2-a27b-8024c56d4732	65	Robin Thuresson	M	M40-44	9	4:30:42	0:13:28	0:06:34	2:29:14	0:02:28	1:38:58	SE	
6e66072c-0e2f-422b-b16b-23f0e309e204	66	Lars Gustafsson	M	M50-54	4	4:31:20	0:14:03	0:06:43	2:33:19	0:03:14	1:34:02		
690903be-082e-42b0-8d11-70754f930f2d	67	Maria Rydlund	F	F40-44	3	4:31:24	0:15:11	0:05:44	2:37:24	0:02:23	1:30:43	SE	
32adc676-06bd-45ff-93f9-a406baf8415a	68	Martin Racz Granath	M	M35-39	11	4:31:33	0:11:49	0:05:38	2:32:53	0:02:24	1:38:49	swe	
56ec7cf2-4d3b-49ad-bc2e-a5c6c8ff19dd	69	Martin Johansen	M	M35-39	12	4:31:38	0:13:10	0:07:30	2:33:44	0:02:33	1:34:42	DK	
9f7ba7ca-6ecc-4ecd-88f4-4f9a93716d93	70	Björn Franzén	M	M40-44	10	4:31:42	0:14:11	0:05:37	2:33:20	0:02:42	1:35:51	SE	
4cd30a4e-7846-4af7-aa47-814d0800f457	71	Åge Saxlund	M	M55-59	1	4:31:44	0:13:24	0:07:27	2:34:55	0:02:26	1:33:33	NO	
4206f8d6-cb4d-4492-bcf6-6a611e0df6d4	72	Balazs Szalo	M	M40-44	11	4:31:45	0:13:25	0:05:15	2:34:59	0:02:27	1:35:38	HU	
7b12e2be-3c4c-42b1-954b-25f924f06e3a	73	Sebastian Kindstedt	M	M35-39	13	4:31:56	0:13:10	0:06:16	2:35:11	0:01:57	1:35:22	fin	
cfdaf81b-afed-48a6-abf2-0ff0975d105d	74	Mikael Norrestam	M	M40-44	12	4:32:00	0:15:24	0:07:26	2:37:18	0:03:47	1:28:04	SE	
809dc28a-d363-4351-9208-dba700ca7015	75	Simon Lindqvist	M	M40-44	13	4:32:10	0:14:45	0:09:41	2:31:04	0:04:35	1:32:04	SE	
be81b2b6-2273-4818-b681-1597dcc33871	76	Hjalmar Stenbeck	M	M25-29	15	4:32:10	0:15:34	0:07:01	2:35:55	0:02:54	1:30:46	SE	
ddccd2d3-3b78-4532-940f-c399c922b6d5	77	Joao Carlos De Oliveira Caldas	M	M35-39	14	4:32:10	0:13:17	0:06:53	2:31:32	0:02:23	1:38:05	SE	
8e5e9453-0cee-4224-b0da-46f703cf69b4	78	Simon Keane	M	M30-34	17	4:32:12	0:13:46	0:05:27	2:29:12	0:02:06	1:41:42	SE	
f1b77283-2343-ee11-bdf4-000d3a314329	79	Fredrik Gustafsson	M	M40-44	14	4:32:31	0:15:01	0:05:40	2:32:53	0:02:41	1:36:16		
928231a2-cb0e-4532-9765-18489226603e	80	Michael Fischer	M	M40-44	15	4:32:47	0:13:16	0:05:25	2:40:40	0:02:47	1:30:40	DEU	
59d4c9f2-eeb5-4596-ba79-1f53df476785	81	Øyvind Olsen	M	M30-34	18	4:33:15	0:12:36	0:06:23	2:38:39	0:03:29	1:32:08	NO	
54a8540a-0628-48df-accd-5800adaf32c8	82	Ali Velasco	M	M35-39	15	4:33:34	0:11:49	0:05:36	2:45:05	0:03:37	1:27:27	SWE	
e69958a8-72ca-ea11-a812-000d3a5a1bfb	83	Albin Bergmonn	M	M35-39	16	4:34:25	0:16:41	0:07:02	2:32:24	0:03:07	1:35:11	SWE	
4f22b0cf-dce0-4171-a5c0-65c17f66d1fd	84	Johan Carlsson	M	M35-39	17	4:34:30	0:13:22	0:05:24	2:33:22	0:01:53	1:40:30	SE	
02c248ff-967e-4489-ac9b-3c40a184487e	85	Martin Granelund	M	M40-44	16	4:34:38	0:11:42	0:06:26	2:33:35	0:01:57	1:40:57	SE	
180dbb54-d37b-4575-8de8-3a1a7a05dc86	86	Carl Boström	M	M35-39	18	4:34:48	0:13:37	0:05:34	2:36:02	0:02:32	1:37:03	NO	
cabbaf73-f859-435f-97dc-4fa552a8a239	87	Rikard Fursjö	M	M35-39	19	4:35:02	0:12:15	0:08:10	2:25:32	0:03:24	1:45:41	SWE	
0872baf6-3101-4a03-850a-e15e2d74760f	88	David O' Dowd	M	M45-49	6	4:35:03	0:11:00	0:06:02	2:42:12	0:02:13	1:33:37	SE	
ff61f68f-79b8-e911-a97a-000d3a3740b7	89	Carl-Adam Torbjörnsson	M	M45-49	7	4:35:03	0:18:08	0:07:48	2:24:58	0:03:43	1:40:27	SE	
35e4166d-36f1-4a34-af3f-c4e93ec7035e	90	Robin Eriksson	M	M35-39	20	4:35:18	0:16:53	0:09:36	2:36:11	0:04:33	1:28:05	SWE	
24d89ed7-6dc6-4eb1-bc03-e09b98c56459	91	Emil Hammargren	M	M30-34	19	4:35:23	0:14:30	0:08:49	2:32:01	0:02:21	1:37:42	SE	
ff5bfd50-2e93-4a99-80c2-09cb286583e6	92	Nicole Pelin	F	F30-34	1	4:35:32	0:12:39	0:05:12	2:43:22	0:04:38	1:29:41	SE	
198235be-b456-4082-9dc1-215606d28501	93	Edvin Fransson	M	M18-24	6	4:35:56	0:12:39	0:07:11	2:46:27	0:03:57	1:25:42	SE	
fee4ac12-9307-4e6c-8b3e-1a4b3669c3d2	94	Björn Gustafsson	M	M40-44	17	4:36:01	0:17:03	0:08:54	2:28:52	0:03:38	1:37:34	SE	
b2eacebd-5b9b-41f7-90d1-6f6853083938	95	Andreas Gustavsson	M	M40-44	18	4:36:29	0:13:49	0:06:05	2:33:11	0:02:29	1:40:55		
8baa71b2-10e3-466f-9a22-4be3b61c59f2	96	Mårten Torle	M	M55-59	2	4:36:40	0:16:18	0:07:04	2:34:00	0:02:50	1:36:28	SE	
7bb4ce52-dba0-47e7-a69e-d6ced22e5ce5	97	Carl-Johan Andren	M	M55-59	3	4:36:47	0:13:40	0:06:17	2:38:03	0:02:14	1:36:33	SE	
f1d85bd8-ac63-4df3-865c-58fde4c3ad6d	98	Nicolaas Dantuma	M	M50-54	5	4:36:55	0:14:03	0:06:45	2:31:23	0:03:53	1:40:50	SE	
11354c8a-b30e-4dc2-b9b3-5f796f916b05	99	David Helin	M	M25-29	16	4:37:19	0:14:05	0:09:15	2:34:17	0:03:51	1:35:51	SE	
e30fbd9b-c1b5-4abd-9233-f1106dee02d1	100	Tobias Hermansson	M	M35-39	21	4:37:34	0:14:28	0:07:04	2:39:16	0:01:54	1:34:51	SWE	
177280d4-fd34-44da-98be-342704cceeb8	101	Alicia Linderfalk	F	F25-29	2	4:37:52	0:14:33	0:07:50	2:30:35	0:02:05	1:42:50	SWE	
88b827fc-8534-47bf-9615-d76fae7fee02	102	Alex Bergsma	M	M40-44	19	4:38:25	0:13:35	0:05:53	2:41:34	0:02:16	1:35:07	NL	
5260c565-7b8c-4f71-a5a3-fd5ab7214c22	103	Robin Ambré	M	M30-34	20	4:38:35	0:14:02	0:07:14	2:40:48	0:02:08	1:34:23	SE	
ac5d5e60-402e-4ded-960b-778b151e71a1	104	Christian Sobkowski	M	M30-34	21	4:39:03	0:14:27	0:07:02	2:41:01	0:02:07	1:34:26	SE	
6462bb88-4b18-48f5-b022-1c22c9cd1816	105	Tina Fastesson	F	F40-44	4	4:39:20	0:13:09	0:08:10	2:36:41	0:02:05	1:39:16	SE	
a0d77c44-52b0-4f54-bfb3-59d556563516	106	Mathias Wärja	M	M50-54	6	4:39:36	0:13:56	0:08:13	2:37:18	0:03:06	1:37:02	SE	
a1a8a528-d797-4f5a-81c4-1849463cef92	107	David Ulmér	M	M30-34	22	4:39:51	0:12:24	0:06:41	2:44:06	0:04:02	1:32:36	SWE	
1216a64f-945a-4613-bc44-9281e179f7f1	108	Kristofer Högsborn	M	M40-44	20	4:40:01	0:17:01	0:08:11	2:37:28	0:03:38	1:33:44		
0124bd32-1bb1-4cf1-9b25-cdfd563f37b6	109	Göran Westman	M	M50-54	7	4:40:04	0:11:57	0:07:01	2:26:50	0:03:05	1:51:10	SWE	
e8a815e7-fe5f-465e-a0c1-9fc38a30caac	110	Joakim Stenman	M	M55-59	4	4:40:19	0:11:56	0:06:43	2:36:23	0:02:28	1:42:48	SE	
5f3f82b4-4aa0-4e23-8367-a976679a0e67	111	Elisabeth Söderberg	F	F30-34	2	4:40:22	0:13:50	0:08:11	2:38:43	0:03:11	1:36:28	SWE	
f4cc6cf3-bf08-4d50-8ddb-1936fddcc428	112	Erik Wieschalla	M	M35-39	22	4:40:43	0:12:43	0:09:00	2:43:17	0:03:41	1:32:03	SWE	
8ffeb427-c311-4d20-824c-0057c77c5724	113	Mathias Rinaldo	M	M45-49	8	4:41:01	0:16:05	0:08:50	2:30:02	0:02:11	1:43:53	SE	
8ce71ea0-16d7-4a21-9b2d-f0ce4e1c7565	114	Robert Sunnerberg	M	M45-49	9	4:41:06	0:13:55	0:06:29	2:37:20	0:03:06	1:40:15	SE	
c9804f0b-f89f-4ebd-a4ae-b923dc473bd5	115	Nathalie Ekbrand	F	F30-34	3	4:41:18	0:13:06	0:05:48	2:41:03	0:02:03	1:39:18	SE	
950db6d5-2018-4929-be30-4814c2ef1535	116	Yannick Jonckheer	M	M35-39	23	4:41:32	0:13:07	0:07:58	2:43:17	0:02:49	1:34:21	BE	
f5120b0e-bba9-4aa4-b6d4-3a680b6a5fed	117	Stefan Larsson	M	M55-59	5	4:41:41	0:16:09	0:06:03	2:35:12	0:02:15	1:42:01	SE	
22db704c-3f70-4263-9432-a135cb33610f	118	Gustav Karlsson	M	M30-34	23	4:41:48	0:18:23	0:08:52	2:38:55	0:04:04	1:31:35	SE	
a4eb582d-4439-4438-9234-0e0996885911	119	Stefan Persson	M	M55-59	6	4:42:10	0:12:57	0:08:31	2:38:20	0:06:51	1:35:32	Sweden	
330c0a6c-97b0-4ec7-9eb3-8795707f4f43	120	Sipke Moes	M	M35-39	24	4:42:10	0:13:28	0:07:42	2:42:38	0:03:55	1:34:27	NL	
47e924f9-e0b3-4f83-b293-f13a0defc353	121	Ondrej Kralik	M	M30-34	24	4:42:12	0:14:33	0:07:26	2:47:47	0:03:16	1:29:10	DK	
80131b8b-20d3-4f81-82d3-1ce901952d98	122	Freddie Ledberg	M	M30-34	25	4:42:19	0:14:13	0:10:20	2:34:29	0:06:52	1:36:25	SE	
cabd9abd-0b30-4ae5-8cae-fa8eedfe859c	123	Jakob Wall	M	M25-29	17	4:42:26	0:15:25	0:08:40	2:32:36	0:03:12	1:42:32	SE	
853d687a-918d-42ec-83f5-120f6913b914	124	Philip Linderfalk	M	M30-34	26	4:42:47	0:15:29	0:08:22	2:32:17	0:02:31	1:44:09	SE	
b1d58bae-16c3-476a-b6ee-1aaa583d77af	125	Laurens Alblas	M	M30-34	27	4:43:13	0:15:01	0:08:06	2:44:09	0:02:06	1:33:52	NO	
39f4a284-c07d-4c35-a2e6-eb7c7cdfa68e	126	Mats Nilsson	M	M25-29	18	4:43:48	0:15:50	0:13:55	2:26:32	0:04:09	1:43:23	SE	
cb405911-916e-4aec-b05c-4f7800cf9c9c	127	Henning Johnsen	M	M40-44	21	4:44:15	0:13:31	0:08:02	2:37:59	0:04:10	1:40:34	NO	
ab9ecfc4-6e8a-457b-876b-203648bf884a	128	Roger Rosberg	M	M35-39	25	4:44:37	0:14:43	0:07:16	2:34:35	0:03:07	1:44:55	SE	
2b4af377-298f-4095-a167-f376e7606f3a	129	Jonas Hedeback	M	M40-44	22	4:44:44	0:13:10	0:08:36	2:31:55	0:02:18	1:48:46	SE	
c94f4d94-6f0c-49dd-979a-17d0c2f20d74	130	Albin Mörtsell	M	M40-44	23	4:44:48	0:13:52	0:08:29	2:46:49	0:02:48	1:32:49	SE	
a6a19aea-e06f-4126-9f6d-30fc5cf65924	131	Henrik Joelsson	M	M50-54	8	4:45:03	0:12:13	0:08:23	2:39:36	0:03:15	1:41:37	SE	
71e93ada-9f62-4a8e-9cb5-0097abf935be	132	Henrik Vristel	M	M45-49	10	4:45:13	0:14:49	0:09:49	2:37:25	0:03:28	1:39:42	SE	
566681f9-bd8a-40b5-9753-785a3993483e	133	Anders Svensson	M	M50-54	9	4:45:31	0:14:23	0:06:29	2:43:00	0:03:12	1:38:26		
a259008c-cd4f-4c30-b6a1-33ccab95142f	134	Christian Samuelsson	M	M40-44	24	4:46:16	0:14:24	0:06:23	2:45:40	0:02:06	1:37:44	swe	
0e2c74c1-4e42-476f-be5a-28c0948a268e	135	Clara Ellevang Vad	F	F25-29	3	4:46:19	0:11:43	0:06:38	2:38:05	0:02:35	1:47:18	DK	
5a04a2e0-00b1-4c23-bf84-f1405bea044d	136	Jonas Andersen	M	M25-29	19	4:46:23	0:11:55	0:07:04	2:37:33	0:03:35	1:46:16	DK	
490e3cb0-d9df-493f-88a4-3471ecb7a3bc	137	Anders Carlbark	M	M40-44	25	4:46:26	0:16:39	0:08:51	2:46:30	0:04:21	1:30:05	SE	
05f949cd-2350-4a71-8525-9a66a5891327	138	Emma Rejdvik	F	F40-44	5	4:46:53					1:44:35	SE	
78cf83cf-d8c0-4552-bd3f-3f8f871a377e	139	André Erikssen	M	M35-39	26	4:47:06	0:16:49	0:09:25	2:37:09	0:04:34	1:39:08	NO	
584683a2-ace0-ec11-bb3d-000d3a5b45b0	140	Jan Cervinka	M	M40-44	26	4:47:24	0:12:54	0:07:22	2:43:45	0:02:20	1:41:04		
4eb08529-fea5-46b2-8a1b-716181309055	141	Tony Leo	M	M55-59	7	4:47:24	0:10:26	0:07:55	2:46:30	0:06:43	1:35:50	SE	
331f27ab-9aa0-46e4-abb5-d6b5c1f52f3b	142	Thomas Fäldt	M	M30-34	28	4:47:31	0:14:23	0:08:56	2:40:24	0:03:12	1:40:35	SE	
9791070a-139b-48db-a75a-2a5afcd023a6	143	Raido Martinson	M	M35-39	27	4:47:39	0:14:45	0:06:29	2:46:20	0:03:19	1:36:47		
60ad799b-58ba-4f09-9aac-bcfc867b37c9	144	Johan Gerdvall	M	M50-54	10	4:47:45	0:12:36	0:06:38	2:45:34	0:03:03	1:39:54	SE	
887cc562-348a-4cb2-a311-55850dce3bf5	145	Daniel Lindström	M	M40-44	27	4:47:59	0:14:50	0:08:56	2:41:47	0:04:41	1:37:44	SWE	
f66fc752-a25c-41c0-911f-e2c3ec36326e	146	Per Hättestrand	M	M55-59	8	4:48:13	0:17:42	0:07:35	2:41:17	0:03:30	1:38:09	NO	
95601c6c-c05c-4780-b15a-93809149a423	147	Aron Skandevall	M	M40-44	28	4:48:28	0:14:58	0:10:31	2:41:03	0:03:29	1:38:26	Sweden	
8d1eae00-a8bb-44ed-b713-8a76da3743b6	148	Mats Atterving	M	M55-59	9	4:49:00	0:11:43	0:06:45	2:45:50	0:04:00	1:40:41	SE	
65307683-8d67-496c-95eb-ac6718bbd288	149	Pablo Puñal Pereira	M	M35-39	28	4:49:03	0:12:16	0:07:44	2:41:38	0:03:27	1:43:57	SE	
34a6f0b0-4c80-472d-a31c-d09c2e4f7158	150	Florian Neumüller	M	M25-29	20	4:49:03	0:13:01	0:07:49	2:44:12	0:02:37	1:41:24		
1aec529b-be15-4538-8113-6433617a2b4f	151	Martin Wering	M	M35-39	29	4:49:08	0:15:06	0:07:57	2:34:20	0:03:28	1:48:18	SWE	
03bae3be-f611-4a4a-83b4-57208049989e	152	Gustav Karlsson	M	M45-49	11	4:49:43	0:12:43	0:09:20	2:47:17	0:05:48	1:34:35	SE	
c735c3f3-85c2-4ef0-a047-f670492f39ce	153	Christian Gustavsson	M	M35-39	30	4:50:01	0:14:10	0:07:09	2:46:23	0:02:32	1:39:48	SE	
bbfefbff-1608-4e7b-9093-2b7a52507ca0	154	Håkan Johnsson	M	M50-54	11	4:50:15	0:14:12	0:07:32	2:41:41	0:05:07	1:41:43	SE	
cda3e1a4-d857-46bc-a3e9-94371b92e57e	155	Carsten Holst Nørgaard	M	M50-54	12	4:50:24	0:12:25	0:07:12	2:41:48	0:07:16	1:41:43	DK	
b57e61fb-2169-49f5-8710-72547dbe5f6f	156	Per Krogstad	M	M40-44	29	4:50:40	0:14:24	0:10:03	2:32:59	0:02:34	1:50:41	SE	
cf2c3d3a-324e-419a-ab1a-d9662880955d	157	Fredrik Kornebäck	M	M40-44	30	4:50:49	0:15:50	0:10:19	2:39:52	0:03:05	1:41:43		
519e32f9-6472-4069-a41f-6738a7a73b7d	158	Maria Ekström	F	F45-49	1	4:51:03	0:16:12	0:07:22	2:42:46	0:01:54	1:42:50	SE	
