ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
608569bb-990d-4bcf-b91c-faf44edb7abc	13	Jim Lubinski	M	MPRO	13	4:13:20	0:30:12	0:02:44	2:21:21	0:01:41	1:17:22	US	
3caccda1-96f3-4bef-b66b-1c1cf4452611	14	Josh Terwoord	M	MPRO	14	4:13:33	0:30:09	0:02:53	2:21:52	0:01:53	1:16:46	US	
75541f96-5a77-4085-93ab-75026ceab7cd	15	Shawn Wilyman	M	MPRO	15	4:13:54	0:26:09	0:02:18	2:21:40	0:02:02	1:21:45	CA	
cfab57cc-919c-4707-987f-2da7b79e083b	16	Jesse Moore	M	M40-44	1	4:16:26	0:31:47	0:03:15	2:15:37	0:01:43	1:24:04	US	
6b3904e0-e134-4436-b955-380fed1f8806	17	Fraser Walsh	M	M18-24	1	4:18:27	0:25:30	0:02:44	2:26:53	0:02:23	1:20:57	AU	
3805ac24-ff14-4b25-845d-9f9cd2faf14b	18	Mike Lavery	M	M30-34	1	4:19:12	0:29:20	0:03:18	2:22:35	0:01:36	1:22:23	US	
495b09db-f830-4c05-ade1-6dc9ed200e3f	19	Dave Van Reeuwyk	M	M30-34	2	4:19:23	0:30:29	0:02:36	2:20:23	0:02:11	1:23:44	CA	
9c4809de-25af-466e-895e-fc9446e86f74	20	Heather Jackson	F	FPRO	1	4:19:34	0:28:10	0:02:18	2:23:24	0:01:41	1:24:01	usa	
064c53ac-96a4-405a-a5ff-0cffb0b8cf4f	21	Jack Toland	M	M18-24	2	4:19:36	0:27:31	0:02:26	2:20:44	0:01:29	1:27:26	US	
01b05a34-d3b1-4b5a-9882-eec8f3a2c9d1	22	Dylan Gleeson	M	MPRO	16	4:22:41	0:28:09	0:02:28	2:21:34	0:01:48	1:28:42		
7c3215ea-e39e-4875-aaf6-753712c1c1db	23	Timothy Winslow	M	MPRO	17	4:23:20	0:26:56	0:02:26	2:25:48	0:02:06	1:26:04	US	
13af07d8-e359-43cb-baa2-f18271176b12	24	Sam Long	M	MPRO	18	4:24:59	0:28:20	0:02:24	2:27:56	0:01:47	1:24:32	US	
fd96893a-8d3c-4fb7-84d3-177fb06fbbed	25	Nick Hetro	M	M25-29	1	4:25:18	0:29:56	0:02:52	2:25:16	0:02:04	1:25:10		
7c1bba1b-436d-4cc0-9e7c-276fd2598d97	26	Owen Kendall	M	M30-34	3	4:25:26	0:28:54	0:03:05	2:26:09	0:02:08	1:25:10	US	
77af4ebe-76b8-41f4-b17b-c3285c5ac72e	27	Richard Macdonald	M	M35-39	1	4:25:51	0:28:49	0:02:56	2:27:34	0:01:44	1:24:48	CA	
af2402ba-86d9-4cc3-9fa7-08df35c63890	28	Matt Smith	M	M40-44	2	4:26:45	0:28:50	0:02:42	2:26:28	0:02:00	1:26:45	US	
7972484e-8f73-4032-bd85-9885b1764402	29	Keaton Wolansky	M	M25-29	2	4:27:29	0:28:11	0:02:41	2:22:21	0:02:20	1:31:56	CA	
9e81bfbe-fdc2-437a-94d6-e4b4ae69ee43	30	Ellie Salthouse	F	FPRO	2	4:27:44	0:26:30	0:02:28	2:31:10	0:01:47	1:25:49	AU	
346d18b4-af59-42c5-b603-794e67cc1b15	31	Scott Bowe	M	M35-39	2	4:28:01	0:25:36	0:02:57	2:28:14	0:01:51	1:29:23	US	
04405ea1-853f-457d-9ee6-596ae765fa95	32	Greg Tayler	M	M50-54	1	4:28:24	0:27:39	0:04:16	2:25:36	0:02:17	1:28:36	US	
e8a2b296-a65b-4699-b07d-cd7986ec6a23	33	Malindi Elmore	F	FPRO	3	4:29:42	0:31:42	0:02:44	2:32:31	0:01:55	1:20:50	CA	
13577e0b-b519-420a-9f2c-13ecff6c1b91	34	Robert Pritchett	M	M35-39	3	4:30:31	0:29:56	0:03:36	2:30:24	0:01:52	1:24:43	US	
54ddc068-4675-44b6-8bee-e1ad230ff3f4	35	Robert Shypitka	M	M45-49	1	4:30:41	0:31:54	0:03:29	2:27:58	0:02:22	1:24:58	CAN	
de3c5eb5-b7b7-43b0-9fa7-477e39ecaba1	36	Michael Kloosterman	M	M30-34	4	4:31:11	0:31:26	0:03:01	2:21:45	0:01:47	1:33:12	US	
206dd884-06e8-41f8-bfc7-e53ae0a8888d	37	Rory Duckworth	M	M30-34	5	4:31:43	0:31:59	0:03:18	2:19:59	0:01:52	1:34:35		
d14a9b1e-58de-402a-9a49-055373c680f5	38	Kory Burgess	M	M35-39	4	4:31:56	0:29:34	0:03:20	2:25:38	0:02:24	1:31:00	US	
3128cef7-ecba-4f1a-8367-1804f112058a	39	Kevin Hansen	M	M30-34	6	4:32:40	0:27:41	0:04:01	2:28:28	0:02:59	1:29:31	US	
2547574f-d74b-42ea-83c7-15664e083325	40	Andrew Macdonell	M	M25-29	3	4:34:07	0:25:30	0:03:26	2:29:40	0:01:58	1:33:33	US	
73006670-a425-4a96-89c2-a9d6322fe482	41	Taylor Dudley	M	M45-49	2	4:34:14	0:29:39	0:03:18	2:31:08	0:02:11	1:27:58	US	
fcb73bc1-511a-4929-ad24-52322450fe32	42	Aaron Jordin	M	M45-49	3	4:34:45	0:31:12	0:03:25	2:23:04	0:02:23	1:34:41	US	
93df4886-bd29-46a2-ae3d-4fc3eaeb817f	43	Sue Huse	F	FPRO	4	4:34:47	0:32:56	0:03:05	2:33:02	0:02:03	1:23:41	US	
e84a77c8-4215-42c7-8273-cbfeea25aed2	44	Skye Moench	F	FPRO	5	4:35:20	0:29:57	0:02:46	2:32:57	0:02:00	1:27:40	US	
cdd9f79a-1fe1-408f-9583-4f70f9ae3342	45	Darin Hunter	M	M40-44	3	4:35:27	0:29:08	0:03:00	2:35:53	0:02:41	1:24:45	CA	
9f9db681-d12a-43b7-b9ae-a79298804b5b	46	Leo Carrillo	M	M45-49	4	4:36:17	0:26:40	0:04:24	2:20:10	0:02:03	1:43:00	USA	
168e5d5d-f967-4d6d-bf79-ba091e45011f	47	Jen Annett	F	FPRO	6	4:36:26	0:31:36	0:03:10	2:26:15	0:01:37	1:33:48	CA	
34f04a55-5615-421f-8e18-71a0eb7cdb28	48	Brett Crandall	M	M30-34	7	4:36:48	0:25:33	0:03:08	2:38:54	0:02:06	1:27:07	US	
6ff1830d-3b9e-4fc7-97d4-9c94af85a862	49	Brian Lambert	M	M30-34	8	4:36:58	0:31:14	0:02:49	2:31:14	0:02:08	1:29:33	US	
026330d1-54b9-46e8-80ce-e82a139a5687	50	Amanda Wendorff	F	FPRO	7	4:37:09	0:28:13	0:02:27	2:31:53	0:01:46	1:32:50		
633e34f9-d493-459c-9c5e-e1ea286b31a8	51	Justin Jablonowski	M	M35-39	5	4:37:26	0:27:57	0:03:31	2:33:26	0:02:20	1:30:12	US	
bd467b82-336f-448e-9db0-36d589d37c31	52	James O'sullivan	M	M30-34	9	4:37:37	0:29:49	0:03:41	2:38:22	0:02:00	1:23:45	USA	
92bff155-e42e-423f-8828-7a779ed115f4	53	Bently Harper	M	M45-49	5	4:37:39	0:30:49	0:02:52	2:34:40	0:01:54	1:27:24	US	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	54	Haley Chura	F	FPRO	8	4:38:17	0:24:36	0:02:51	2:35:50	0:02:06	1:32:54	US	
790099c0-40b3-448a-a5e2-275b676bbb4c	56	Matt Seeley	M	M45-49	6	4:38:39	0:27:21	0:02:38	2:21:48	0:02:02	1:44:50	US	
b82e9707-5ccc-418f-bfb2-86e9f0933213	57	Travis Iverson	M	M30-34	10	4:39:16	0:31:27	0:03:05	2:27:37	0:01:55	1:35:12	US	
eec43aca-4efc-4798-a36f-a8e919019549	58	Sam Picicci	M	M45-49	7	4:39:37	0:29:56	0:03:06	2:34:59	0:01:57	1:29:39	US	
709775e5-1d45-46d4-817a-cf70656be70f	59	Adam Hicken	M	M40-44	4	4:39:39	0:33:19	0:03:17	2:26:41	0:02:30	1:33:52	US	
204486b2-c94c-4bf9-902d-a3e116a0fef7	60	Kevin Cashatt	M	M45-49	8	4:39:58	0:30:35	0:03:07	2:34:36	0:02:15	1:29:25	US	
5cfca0fe-9950-49a5-bf9f-d4f5a858ada8	61	Derk De Korver	M	M30-34	11	4:40:30	0:30:17	0:02:52	2:32:43	0:01:57	1:32:41	US	
91cf2ed8-2b8c-4d8d-bdb9-c534939ce025	62	Michael Ryan	M	M35-39	6	4:40:37	0:32:48	0:03:29	2:34:22	0:01:48	1:28:10	US	
876b0423-906d-4f9a-a80f-923fabe1f9df	63	Kelly Williamson	F	FPRO	9	4:40:57	0:27:08	0:02:42	2:45:15	0:02:08	1:23:44		
ca57a9ba-f476-4751-96dc-9b75cebb52f4	64	Steven Tyson	M	M35-39	7	4:41:17	0:33:57	0:03:33	2:29:49	0:02:19	1:31:39	US	
1673eaa4-a192-4d04-b92b-b69ec3026d08	65	Dusty Nabor	M	M40-44	5	4:41:58	0:29:04	0:03:18	2:30:01	0:02:30	1:37:05	US	
a241c939-75da-4ad0-8656-1b45fd6385ff	66	Xavier Lucio	M	M35-39	8	4:42:04	0:34:12	0:03:38	2:24:57	0:02:09	1:37:08	US	
0a941400-af64-4c01-ab92-8c70e569e3aa	67	Geoff Lheureux	M	M35-39	9	4:42:18	0:28:22	0:03:23	2:31:40	0:02:32	1:36:21	US	
123a325e-7cbc-413a-bb61-7290c8cddd04	68	Steve Moore	M	M50-54	2	4:42:47	0:34:07	0:03:07	2:28:38	0:02:22	1:34:33	USA	
a4957eea-e0c8-4631-89c9-ebb73692fc1e	69	Evan Eck	M	M30-34	12	4:42:51	0:27:13	0:02:43	2:37:33	0:02:10	1:33:12	usa	
c4ea70c4-7db8-4ff9-9a3d-86492d9e5b51	70	Greg Gervais	M	M45-49	9	4:43:36	0:31:32	0:03:20	2:34:02	0:02:43	1:31:59	US	
edbd051f-a731-4c3f-9f46-ecc2ae102005	71	Erin Spitler	F	FPRO	10	4:43:36	0:33:02	0:02:38	2:35:35	0:01:46	1:30:35	US	
a46aa1ed-fee9-4ae5-a82f-db19a573a6df	72	Lawrence Pitkin	M	M30-34	13	4:43:40	0:28:53	0:03:31	2:34:19	0:02:28	1:34:29	USA	
9000e6ae-0228-4994-8b55-2d7f2d28befb	73	Kip Taylor	M	M45-49	10	4:44:25	0:29:46	0:03:04	2:31:14	0:02:06	1:38:15	US	
aaeaf103-daa6-4887-b253-309127abbe32	74	Christen Brown	F	FPRO	11	4:44:28	0:27:58	0:03:37	2:40:00	0:01:46	1:31:07	US	
07adf8b2-5911-41b4-8ad2-874542bc1a5c	75	Michael Curtin	M	M30-34	14	4:44:52	0:36:31	0:04:34	2:29:09	0:02:33	1:32:05	US	
81a60298-0a11-4f36-858c-8bee20615793	76	Drew Magill	M	M50-54	3	4:44:54	0:32:15	0:03:26	2:28:09	0:02:14	1:38:50	USA	
7cbc8796-889f-4219-a6c5-ae75675f75bb	77	Aaron Burby	M	M40-44	6	4:45:14	0:32:16	0:03:58	2:36:49	0:02:34	1:29:37	US	
d5e6f6e0-87ba-47bc-a881-42aa07233215	78	Brian Hrynkow	M	MPRO	19	4:45:22	0:29:54	0:02:36	2:24:17	0:02:27	1:46:08	US	
6f5e69d3-e914-49b7-9bd4-8f4e2e1fe88a	79	Brian Devlin	M	M35-39	10	4:45:40	0:30:25	0:03:39	2:36:59	0:02:30	1:32:07	US	
356f68b2-7177-4d59-be12-459315d3bdff	80	Elliott Ballentine	M	M35-39	11	4:45:44	0:27:44	0:04:46	2:40:59	0:02:48	1:29:27	US	
4a6d442c-6a16-45b6-bc53-a782c79320bf	81	Chuck Dumke	M	M50-54	4	4:45:48	0:31:44	0:03:55	2:36:07	0:02:20	1:31:42	US	
89201c95-0935-4775-9da2-81312d873499	82	James Richman	M	M55-59	1	4:45:50	0:36:02	0:05:25	2:34:29	0:02:39	1:27:15	US	
b6373ed9-4d32-48e6-901f-3c30786255aa	83	Steve Sharp	M	M40-44	7	4:45:50	0:29:12	0:02:55	2:35:29	0:01:59	1:36:15	CA	
3e848898-5195-47f1-b941-b111625865b3	84	Leonardo Brea	M	M35-39	12	4:46:16	0:27:49	0:03:42	2:35:18	0:02:48	1:36:39	US	
d94ac8cf-cb2e-4a1f-b3c5-687d667d2d9b	85	John Mcentire	M	M30-34	15	4:47:01	0:29:21	0:03:54	2:37:10	0:02:51	1:33:45	US	
7d7c2b09-f50f-47e7-80c1-2f970253ce48	86	John Andrews	M	M45-49	11	4:47:22	0:35:18	0:03:42	2:37:15	0:03:09	1:27:58	USA	
64ac6497-7b3e-4c65-8cd7-deee943d2779	87	Chad Albright	M	M45-49	12	4:47:59	0:31:42	0:03:58	2:34:28	0:04:13	1:33:38	US	
1a0cc420-0722-471a-8579-d82f82070d4e	88	Steven Bang	M	M45-49	13	4:48:03	0:32:49	0:04:55	2:33:16	0:02:04	1:34:59	US	
88ac1444-9634-e511-9403-005056951bf1	89	Anthony Roubal	M	M25-29	4	4:48:04	0:33:37	0:03:21	2:37:55	0:02:30	1:30:41	USA	
725434c3-ad1f-48ef-9f0e-e55b0fd38f84	91	Clay Rahn	M	M40-44	8	4:48:12	0:27:46	0:03:24	2:41:33	0:01:55	1:33:34	US	
7208677f-2260-49fe-aa80-93790eb6dda6	92	Christopher Zylak	M	M45-49	14	4:48:36	0:33:08	0:03:55	2:31:23	0:02:43	1:37:27	US	
aa59ea79-232f-4cb8-92b3-47b105599ef9	93	Graham Christensen	M	M40-44	9	4:48:52	0:34:56	0:03:48	2:30:48	0:02:26	1:36:54	US	
eea67653-db64-464b-82fd-57ec3a3fc7bc	94	Kjell Schioberg	M	M35-39	13	4:49:02	0:34:42	0:03:53	2:34:33	0:01:41	1:34:13	US	
822244d3-e9c2-45ba-9376-d7a2d8dd6237	95	Samuel Kristensen	M	M35-39	14	4:49:09	0:31:50	0:03:35	2:34:39	0:02:32	1:36:33	US	
358195b2-6675-453e-86e9-c6411dc73e27	96	Joel Kinnunen	M	M50-54	5	4:49:21	0:35:19	0:04:18	2:33:45	0:02:00	1:33:59		
d319a56f-ff1b-47f6-adae-11ea86d8aac8	97	Gentry Yost	M	M40-44	10	4:49:26	0:37:02	0:04:12	2:28:41	0:03:00	1:36:31	US	
49be1284-44db-4b9e-9cc7-c04800d02253	98	Erin Crum	F	FPRO	12	4:50:52	0:31:41	0:03:01	2:42:33	0:02:06	1:31:31	US	
5006bf3a-16c1-4272-a8e7-d4d458be0a58	99	Bryan Bergman	M	M45-49	15	4:50:55	0:38:54	0:05:45	2:35:19	0:02:31	1:28:26	US	
84cbd2c8-3782-4cb4-b2d4-53ee7cd955c8	100	Lisa Tyack	F	F25-29	1	4:51:16	0:29:47	0:03:04	2:43:05	0:01:53	1:33:27	AU	
830e7c5b-360a-4b57-9497-6f8fdc6409cb	101	Greg Dufour	M	M40-44	11	4:51:24	0:37:16	0:03:15	2:37:02	0:01:44	1:32:07	USA	
fae9453d-5c06-4aa1-9b1c-dfd793bb18b5	102	Mane Castillo	M	M35-39	15	4:51:28	0:32:22	0:03:36	2:32:01	0:02:07	1:41:22	MX	
e2dda6af-5641-4309-a189-1127c55e2d44	103	Steve Bailey	M	M45-49	16	4:51:29	0:30:57	0:03:23	2:33:46	0:02:27	1:40:56	US	
418a4c92-678f-4199-9dc6-cefd55a8c600	104	Alan Gilchrest	M	M45-49	17	4:52:06	0:34:44	0:03:24	2:37:23	0:02:15	1:34:20	US	
28419f3b-6813-45c7-8354-11e95523d790	105	Amelia Mccracken	F	FPRO	13	4:52:14	0:33:33	0:02:59	2:43:04	0:01:50	1:30:48	USA	
d538d931-5a15-44d3-8693-9e9dee7bb492	107	John Mckinley	M	M35-39	16	4:52:35	0:32:21	0:03:46	2:36:25	0:02:24	1:37:39	US	
957e206b-5cad-48a5-8034-c199166859fd	108	Devin Alexander	M	M40-44	12	4:52:39	0:38:14	0:02:52	2:34:41	0:01:54	1:34:58	US	
3b4d16a5-e7dc-4189-a6f9-12718993a599	109	Shaun Endsley	M	M45-49	18	4:53:08	0:34:40	0:03:55	2:33:47	0:02:46	1:38:00	US	
cefd7f82-efe8-4731-afcb-2b7fe76ff8ce	110	Mark Evans	M	M50-54	6	4:53:22	0:30:53	0:04:05	2:38:48	0:02:13	1:37:23	US	
99af93ed-be18-f011-998a-000d3a3173b5	111	Rocky Ursino	M	M45-49	19	4:53:37	0:30:21	0:03:33	2:43:11	0:02:35	1:33:57	US	
fa619c5a-948f-4c2b-8e4e-9a7d6a9860dc	112	Meghan Faulkenberry	F	F25-29	2	4:53:37	0:29:51	0:02:58	2:44:48	0:02:02	1:33:58	US	
2cffda9d-4ab4-476d-a479-99a5bfe67e64	113	Conrad Band	M	M35-39	17	4:53:38	0:35:08	0:04:15	2:30:31	0:03:18	1:40:26	US	
017d6333-550c-4fa6-b9ed-dacd21cc6c3e	114	John Banks	M	M30-34	16	4:54:04	0:41:47	0:03:59	2:26:04	0:02:44	1:39:30	US	
a4f2efa7-c51d-452a-9087-e0f5b73d1cb5	115	Tobias Kirsten	M	M30-34	17	4:54:16	0:35:15	0:04:03	2:40:43	0:03:20	1:30:55	DE	
e85af2e6-70f3-48c1-8bfc-1e7493859c43	116	Dan Markowitz	M	M40-44	13	4:55:06	0:33:08	0:03:48	2:38:24	0:03:01	1:36:45	US	
84b89655-e8bc-46e6-ae61-feb22b4af50e	117	Daniel Foerster	M	M30-34	18	4:55:09	0:28:30	0:02:51	2:35:43	0:02:05	1:46:00	US	
45b7bab7-2439-48e2-b47f-cdf469ac8b70	118	Korey Kreider	M	M30-34	19	4:55:19	0:28:39	0:03:56	2:39:02	0:02:08	1:41:34	US	
865ad99e-ee24-4bdc-a384-7494b3526a5e	119	James Lockie	M	M30-34	20	4:55:49	0:32:43	0:03:31	2:32:28	0:01:52	1:45:15	US	
8e0f9d19-5909-42a9-9092-349f7cc9aa37	120	Michael Vanderhyde	M	M45-49	20	4:55:50	0:32:17	0:04:07	2:40:55	0:02:45	1:35:46	US	
d761835e-0af9-41f9-b1a7-0c6b22083317	121	Emry Carr	M	M35-39	18	4:56:05	0:35:45	0:04:26	2:37:28	0:02:39	1:35:47	US	
ecb6f38a-3107-45e1-8598-afc9670ab04d	122	Kevin Drisko	M	M45-49	21	4:56:07	0:33:59	0:03:44	2:33:52	0:02:32	1:42:00	US	
3a727936-f70a-4c5f-8057-bc1f716a28a3	123	Mitch Murphy	M	M25-29	5	4:56:14	0:35:34	0:03:48	2:29:30	0:01:56	1:45:26	usa	
7aac05c6-157a-4d44-a10d-34859af66cef	124	Russell Baughman	M	M30-34	21	4:56:22	0:31:02	0:03:52	2:36:23	0:02:27	1:42:38	US	
ebbdd716-6ee2-4b02-8558-2018921bbb31	125	Toby Bingham	M	M45-49	22	4:56:33	0:34:10	0:04:20	2:34:25	0:02:57	1:40:41	USA	
5b9cf134-aacb-4e4a-b114-124e66095728	126	Tom Lamphier	M	M50-54	7	4:56:39	0:32:48	0:04:31	2:35:08	0:02:53	1:41:19	US	
345c3580-bf95-4d39-b5f0-654947188645	127	Jeff Sankoff	M	M45-49	23	4:57:06	0:35:22	0:03:38	2:37:54	0:02:22	1:37:50	US	
47a30ae5-b344-49e3-b5f2-862a45be6eb6	128	Caleb Hiebert	M	M35-39	19	4:57:11	0:33:12	0:04:12	2:39:57	0:02:14	1:37:36	US	
4be57153-c668-4466-8676-1cc69b83d6dd	129	Nicole Wood	F	F18-24	1	4:57:14	0:30:33	0:03:20	2:39:07	0:02:00	1:42:14	PY	
909fdbbd-88f2-4ca8-b349-786338bb93bc	130	Molly Smith	F	F35-39	1	4:57:20	0:34:18	0:03:44	2:40:26	0:02:16	1:36:36	US	
0e95b3e6-2cb7-4a64-9974-4dfb44f7ee4e	131	Jon Rushton	M	M50-54	8	4:57:25	0:36:14	0:03:37	2:36:02	0:02:16	1:39:16	US	
330bda46-5132-43d8-ad6c-47c71917874c	132	Brad Hale	M	M40-44	14	4:57:56	0:36:32	0:04:08	2:36:50	0:03:01	1:37:25		
9ede4b8a-3341-4d19-877d-21a1ec40e0b3	133	Sean Boucher	M	M40-44	15	4:58:19	0:30:12	0:04:08	2:36:13	0:02:49	1:44:57	CAN	
45ce5a7f-ecb9-48fa-9bbc-fe1efec5b6e4	134	Mark Ford	M	M50-54	9	4:58:19	0:30:19	0:06:07	2:42:30	0:03:51	1:35:32	US	
faeda2e1-16ae-405d-bfec-87fb37ae7fc6	135	Torsten Lippoldt	M	M35-39	20	4:58:24	0:37:25	0:04:51	2:41:31	0:05:10	1:29:27	DE	
fe7eb11d-bb49-460b-b55f-c83c30938ed2	136	Brian Cohrs	M	M40-44	16	4:58:49	0:30:20	0:05:31	2:37:05	0:03:01	1:42:52	US	
7ebe9b44-3aee-47da-9962-4d666ccf3a72	137	John Clubb	M	M50-54	10	4:58:58	0:38:39	0:03:51	2:45:28	0:03:05	1:27:55	CA	
01ebc9f2-c35e-4cec-b097-5c91b56a3ba7	138	Jeff Brown	M	M35-39	21	4:59:08	0:32:39	0:03:44	2:41:13	0:01:58	1:39:34	US	
393da5bd-3345-4ed0-b46b-2c8760f2f39a	139	Susan Williams	F	F45-49	1	4:59:10	0:27:01	0:03:17	2:38:21	0:02:31	1:48:00	USA	
11893fe7-1477-419e-91de-6767d5364191	140	Tom Paskvan	M	M45-49	24	4:59:19	0:34:14	0:04:04	2:42:38	0:02:33	1:35:50	US	
6a3e9535-1ba7-414a-ac42-36cc19ae5694	141	Ken Collins	M	M45-49	25	4:59:23	0:29:39	0:03:15	2:41:45	0:01:50	1:42:54	US	
f8b98951-f6db-4ea0-8462-8d09f95feefb	142	Rob Liddicoat	M	M45-49	26	4:59:43	0:35:58	0:04:10	2:37:42	0:02:17	1:39:36	US	
37e10204-4301-4a63-9808-600b66695ad2	143	Darrell Rodriguez	M	M50-54	11	4:59:44	0:29:44	0:03:26	2:40:32	0:02:39	1:43:23	US	
1e6b1d7c-fc24-43eb-bdac-08fa8a9799b1	144	Christina Feliz	F	F35-39	2	5:00:15	0:31:03	0:04:14	2:42:06	0:02:36	1:40:16	US	
efc2fb32-038a-4d9b-ad56-c15464afc0b6	145	Freddie Liversidge	M	M25-29	6	5:00:23	0:32:50	0:03:28	2:37:19	0:02:05	1:44:41	US	
c0c6bd1b-77ad-4d6d-97c9-a0d31f76f0d9	146	Gregory Gallagher	M	M45-49	27	5:00:35	0:31:12	0:04:58	2:45:50	0:03:18	1:35:17	US	
b4fb4a60-580f-45cb-9371-a03185660c73	147	Laura Yost	F	F40-44	1	5:00:45	0:37:09	0:04:06	2:40:41	0:02:38	1:36:11	US	
914db323-3613-40a3-a8f5-553f1b319d20	148	John Bursell	M	M50-54	12	5:00:51	0:31:12	0:03:32	2:29:01	0:02:40	1:54:26	US	
99377679-fefc-4a6f-8d97-62d4080121b9	149	Mary Knott	F	F40-44	2	5:01:11	0:28:55	0:04:06	2:43:25	0:02:30	1:42:15	US	
f14487c2-fe1e-4d53-8140-ea649647c377	150	Aaron Mote	M	M25-29	7	5:01:17	0:32:39	0:04:15	2:36:14	0:02:27	1:45:42	US	
e4581369-369e-4aa4-8494-7c8d9477dd58	151	Devin Salinas	M	M25-29	8	5:01:36	0:32:15	0:03:16	2:39:07	0:02:17	1:44:41	US	
1387dfc4-cb17-40e2-93ea-03e45e85f40b	152	Paul Henry	M	M45-49	28	5:01:39	0:38:51	0:05:17	2:41:16	0:02:46	1:33:29		
57819409-b8e7-4b4a-a369-4613c92009c3	153	Megan Macdonald	F	F35-39	3	5:01:58	0:35:52	0:03:34	2:44:04	0:02:16	1:36:12	CAN	
417681e4-1449-4af5-9142-8c7327d641e7	154	Brad Graham	M	M35-39	22	5:02:00	0:38:27	0:05:11	2:38:33	0:04:19	1:35:30	US	
fb694b00-6b5a-4449-83c9-53a4e1c677fa	155	Adam Sczech	M	M30-34	22	5:02:04	0:41:17	0:06:14	2:32:00	0:04:06	1:38:27	US	
14dd3fba-275a-4538-b669-5d49a0362bb3	156	Mitchell Reiss	M	M25-29	9	5:02:06	0:25:22	0:03:52	2:37:33	0:03:04	1:52:15	US	
d75ca4bf-5426-4bfa-a00d-0787282e74cf	157	Brett Kruse	M	M35-39	23	5:02:06	0:31:42	0:04:56	2:41:36	0:02:30	1:41:22	US	
4b070a10-0e6f-4ee6-a761-e089dcabd6fc	158	Doug Johannson	M	M50-54	13	5:02:11	0:37:56	0:04:57	2:37:52	0:02:53	1:38:33	CA	
8b687492-feb3-4de3-82d3-d055ba50fc23	159	Kendra Goffredo	F	FPRO	14	5:02:12	0:37:38	0:03:56	2:45:29	0:02:09	1:33:00	US	
d0c09819-0666-4b0b-88d1-d942ef20aeb1	160	Ty Monks	M	M50-54	14	5:02:24	0:36:59	0:04:02	2:43:27	0:02:05	1:35:51	US	
b99061ea-31bf-4c8c-bfda-94f513d80833	161	Karin Langer	F	F35-39	4	5:02:30	0:29:04	0:03:28	2:42:33	0:02:41	1:44:44	US	
3c06660d-7695-4bc7-b840-e8fbf03a80fc	162	Michael Van Skaik	M	M55-59	2	5:03:11	0:36:20	0:04:10	2:32:14	0:02:48	1:47:39	US	
95e05127-6dc4-4095-8db6-25e2006943af	163	Ursela Knezevic	F	F30-34	1	5:03:18	0:33:45	0:03:39	2:43:12	0:02:21	1:40:21	US	
53f6b9cf-01a8-43e9-95ff-bede7bf7ce78	164	John Pappas	M	M45-49	29	5:03:27	0:33:40	0:04:13	2:41:48	0:02:38	1:41:08		
cf4117d6-91ea-4f5b-a3cb-02ba046a8b83	165	Kyle Richards	M	M30-34	23	5:03:31	0:35:27	0:03:46	2:45:29	0:01:52	1:36:57	US	
