ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
832133	54	Rebecca Clarke	F	FPRO	4	4:33:42	0:25:42	0:04:10	2:26:31	0:01:10	1:36:09	New Zealand	FIN
137436	55	Patrick Kitschke	M	M18-24	10	4:34:06	0:32:55	0:04:47	2:23:07	0:01:36	1:31:40	Australia	FIN
29239	56	Holly Khan	F	FPRO	5	4:34:26	0:29:11	0:04:05	2:28:06	0:01:18	1:31:46	Australia	FIN
833073	57	Jono Ball	M	M25-29	9	4:34:40	0:29:20	0:05:15	2:22:01	0:01:43	1:36:21	New Zealand	FIN
137426	58	Glenn Halupka	M	M30-34	9	4:34:42	0:34:23	0:05:17	2:18:51	0:01:34	1:34:38	Australia	FIN
553431	59	Tristan Schenk	M	M35-39	8	4:34:57	0:31:20	0:05:20	2:27:10	0:01:18	1:29:50	Netherlands	FIN
66911	60	Rob Dallimore	M	M40-44	4	4:34:57	0:29:50	0:04:59	2:25:25	0:01:19	1:33:25	New Zealand	FIN
62647	61	Michael Van Kampen	M	M30-34	10	4:36:06	0:29:44	0:05:35	2:23:47	0:01:34	1:35:25	New Zealand	FIN
62663	62	Tim Anderson	M	M40-44	5	4:36:31	0:29:37	0:05:42	2:26:39	0:01:34	1:32:59	New Zealand	FIN
421499	63	Thomas Hughes	M	M25-29	10	4:37:01	0:29:29	0:05:08	2:26:59	0:01:22	1:34:04	New Zealand	FIN
833074	64	Hayden Squance	M	M18-24	11	4:37:02	0:23:29	0:04:13	2:23:03	0:01:35	1:44:42	New Zealand	FIN
833075	65	Charles Scannell	M	M25-29	11	4:37:26	0:27:23	0:04:57	2:26:56	0:01:42	1:36:27	New Zealand	FIN
62648	66	Heynrich Du Toit	M	M25-29	12	4:37:52	0:31:42	0:05:41	2:27:23	0:02:29	1:30:37	New Zealand	FIN
833076	67	Michael Grantham	M	M50-54	3	4:37:56	0:29:18	0:05:29	2:24:50	0:01:12	1:37:08	New Zealand	FIN
124693	68	Julia Grant	F	FPRO	6	4:37:56	0:29:15	0:04:18	2:33:12	0:01:23	1:29:49	New Zealand	FIN
833077	69	Dean Galt	M	M45-49	4	4:38:26	0:31:56	0:05:12	2:20:46	0:01:31	1:39:02	New Zealand	FIN
32222	70	Walter Thorburn	M	M55-59	1	4:38:36	0:28:12	0:04:44	2:25:56	0:02:06	1:37:38	New Zealand	FIN
136043	71	Mike Crowe	M	M45-49	5	4:38:44	0:31:34	0:04:42	2:24:49	0:01:13	1:36:26	New Zealand	FIN
559591	72	Luke Jones	M	M35-39	9	4:39:03	0:30:12	0:04:31	2:29:18	0:01:18	1:33:44	Australia	FIN
307055	73	Simon Ralph	M	M45-49	6	4:39:18	0:32:38	0:04:37	2:25:42	0:01:50	1:34:32	New Zealand	FIN
62631	74	Steve Dean	M	M50-54	4	4:39:22	0:30:31	0:05:05	2:23:40	0:01:39	1:38:27	New Zealand	FIN
62650	75	Hayden Corkin	M	M35-39	10	4:40:02	0:25:28	0:05:16	2:31:22	0:01:41	1:36:15	New Zealand	FIN
219070	76	Aaron Ashdown	M	M30-34	11	4:40:25	0:27:38	0:04:47	2:29:59	0:01:01	1:36:59	Australia	FIN
833078	77	Jared Bidwell	M	M30-34	12	4:40:44	0:31:00	0:05:13	2:22:42	0:00:58	1:40:51	Australia	FIN
560985	78	Anton Bergs	M	M45-49	7	4:41:00	0:33:12	0:04:36	2:26:41	0:01:43	1:34:47	New Zealand	FIN
62607	79	Johnny Van Altvorst	M	M30-34	13	4:41:18	0:28:58	0:05:03	2:24:48	0:01:46	1:40:43	New Zealand	FIN
62783	80	Brad Mcnamara	M	M35-39	11	4:41:26	0:34:12	0:04:37	2:26:05	0:02:07	1:34:25	New Zealand	FIN
62651	81	Reuben Tucker	M	M40-44	6	4:41:39	0:31:32	0:05:11	2:31:00	0:01:27	1:32:30	New Zealand	FIN
733471	82	Simon Pennington	M	M40-44	7	4:41:44	0:29:44	0:05:03	2:27:15	0:01:21	1:38:21	New Zealand	FIN
833079	83	Sam Guthrie	M	M25-29	13	4:41:58	0:27:13	0:04:26	2:28:31	0:01:37	1:40:11	New Zealand	FIN
236479	84	Andrew Smith	M	M40-44	8	4:42:03	0:32:08	0:05:11	2:29:35	0:02:05	1:33:05	New Zealand	FIN
136981	85	Glenn Wright	M	M55-59	2	4:42:21	0:30:18	0:05:20	2:33:59	0:01:53	1:30:51	New Zealand	FIN
832644	86	Barry Watts	M	M35-39	12	4:42:34	0:28:21	0:04:43	2:28:16	0:01:47	1:39:27	United Kingdom	FIN
62613	87	Melanie Burke	F	FPRO	7	4:43:20	0:34:05	0:05:14	2:31:07	0:01:33	1:31:21	New Zealand	FIN
833080	88	Benjamin Pickersgill-Brown	M	M30-34	14	4:43:34	0:25:01	0:05:03	2:34:30	0:01:48	1:37:12	New Zealand	FIN
832626	89	Jeremy Biggelaar	M	M30-34	15	4:44:19	0:32:34	0:05:47	2:24:01	0:01:12	1:40:46	New Zealand	FIN
307077	90	Emily Mcnaughtan	F	F25-29	1	4:44:25	0:29:39	0:05:29	2:35:37	0:01:39	1:32:01	New Zealand	FIN
595672	91	Luke Williams	M	M50-54	5	4:44:44	0:37:42	0:04:42	2:30:24	0:01:30	1:30:27	New Zealand	FIN
833081	92	Ethan Brind	M	M25-29	14	4:44:46	0:32:25	0:05:30	2:29:15	0:01:41	1:35:56	New Zealand	FIN
833082	93	Chris Thomson	M	M35-39	13	4:45:26	0:34:42	0:04:51	2:25:30	0:01:46	1:38:37	New Zealand	FIN
425311	94	Greg Redford	M	M40-44	9	4:45:30	0:33:52	0:05:42	2:27:13	0:01:16	1:37:27	Australia	FIN
62615	95	Graham Brewster	M	M40-44	10	4:45:49	0:34:00	0:05:46	2:30:15	0:01:55	1:33:54	New Zealand	FIN
832615	96	jared hartshorn	F	M18-24	12	4:45:59	0:26:25	0:03:49	2:28:11	0:01:32	1:46:02	New Zealand	FIN
307059	97	Mark Evans	M	M25-29	15	4:46:29	0:25:48	0:05:09	2:30:58	0:01:05	1:43:28	New Zealand	FIN
833083	98	Hamish Hargest	M	M30-34	16	4:46:44	0:30:30	0:05:22	2:30:32	0:01:22	1:38:58	New Zealand	FIN
307089	99	Matthew Dobson	M	M25-29	16	4:46:55	0:29:09	0:05:09	2:30:48	0:01:52	1:39:57	New Zealand	FIN
129101	100	Renee Kiley	F	FPRO	8	4:47:04	0:29:12	0:05:12	2:31:18	0:01:58	1:39:26	Australia	FIN
307056	101	Tim Buckley	M	M35-39	14	4:47:08	0:28:40	0:05:06	2:35:41	0:01:21	1:36:20	New Zealand	FIN
833084	102	Mark Russell	M	M25-29	17	4:47:14	0:30:33	0:05:23	2:36:43	0:01:35	1:33:00	New Zealand	FIN
832610	103	Matt Brook	M	M40-44	11	4:47:15	0:28:38	0:05:11	2:31:39	0:01:24	1:40:22	New Zealand	FIN
833085	104	Warren Ross	M	M35-39	15	4:47:29	0:35:02	0:04:40	2:29:24	0:01:01	1:37:22	New Zealand	FIN
70494	105	Damion Littlewood	M	M45-49	8	4:47:33	0:29:18	0:05:00	2:23:13	0:01:37	1:48:24	United Kingdom	FIN
62693	106	Grant Davis	M	M25-29	18	4:47:48	0:24:58	0:05:56	2:30:32	0:02:23	1:43:58	New Zealand	FIN
190688	107	Sam Warriner	F	F45-49	1	4:47:49	0:29:00	0:05:22	2:34:23	0:01:09	1:37:56	New Zealand	FIN
62656	108	Olivia Ritchie	F	F25-29	2	4:48:23	0:28:13	0:04:36	2:41:32	0:01:16	1:32:46	New Zealand	FIN
62826	109	Mike Bunton	M	M40-44	12	4:48:40	0:35:38	0:05:30	2:28:15	0:01:40	1:37:38	New Zealand	FIN
590548	110	Ben Chidgey	M	M40-44	13	4:48:48	0:29:51	0:04:14	2:38:49	0:01:33	1:34:22	New Zealand	FIN
833086	111	Grant Clifton	M	M45-49	9	4:48:58	0:38:20	0:05:40	2:29:20	0:01:26	1:34:13	New Zealand	FIN
62871	112	Alexander Wing	M	M25-29	19	4:49:04	0:31:35	0:04:35	2:26:37	0:01:20	1:44:57	New Zealand	FIN
66923	113	Aaron Hill	M	M45-49	10	4:49:32	0:26:22	0:05:13	2:27:27	0:01:52	1:48:38	Australia	FIN
833087	114	Sarah Short	F	FPRO	9	4:49:44	0:29:10	0:04:08	2:46:28	0:01:14	1:28:43	Australia	FIN
62712	115	Scott Carley	M	M35-39	16	4:49:56	0:32:48	0:05:34	2:34:22	0:02:25	1:34:47	New Zealand	FIN
832632	116	Matthew Brick	M	M55-59	3	4:50:01	0:34:21	0:06:03	2:25:58	0:01:50	1:41:49	New Zealand	FIN
62633	117	David Mattson	M	M50-54	6	4:50:05	0:30:02	0:05:41	2:33:59	0:01:25	1:38:59	New Zealand	FIN
136055	118	Robert Schrey	M	M40-44	14	4:50:07	0:35:16	0:05:13	2:30:27	0:02:00	1:37:11	New Zealand	FIN
62657	119	Robert Loveridge	M	M50-54	7	4:50:14	0:31:29	0:05:44	2:30:38	0:01:33	1:40:50	New Zealand	FIN
129108	120	Laura Armstrong	F	FPRO	10	4:50:19	0:32:11	0:04:49	2:32:24	0:01:10	1:39:45	New Zealand	FIN
307105	121	Scott Fletcher	M	M35-39	17	4:50:31	0:32:02	0:05:06	2:45:42	0:01:00	1:26:42	New Zealand	FIN
136306	122	Shannon Rea	M	F30-34	1	4:51:01	0:27:40	0:05:13	2:38:48	0:01:18	1:38:02	New Zealand	FIN
833088	123	Samuel Pendreigh	M	M18-24	13	4:51:09	0:32:48	0:04:26	2:42:32	0:01:50	1:29:33	New Zealand	FIN
832642	124	Bruno Lira	M	M30-34	17	4:51:14	0:35:51	0:05:18	2:30:58	0:01:59	1:37:08	Brazil	FIN
173319	125	Jim Finlay	M	M50-54	8	4:51:24	0:30:39	0:05:29	2:35:23	0:01:30	1:38:23	Australia	FIN
67059	126	Peter Kane	M	M60-64	1	4:51:36	0:40:06	0:06:45	2:26:54	0:02:07	1:35:44	New Zealand	FIN
833089	127	Gerhard Maritz	M	M35-39	18	4:51:49	0:30:10	0:05:32	2:31:55	0:01:53	1:42:18	South Africa	FIN
62705	128	Victoria Wiltshire	F	F30-34	2	4:51:56	0:27:51	0:05:51	2:42:19	0:01:33	1:34:22	New Zealand	FIN
832651	129	Ben Biggelaar	M	M30-34	18	4:52:16	0:32:35	0:06:09	2:23:39	0:01:49	1:48:05	New Zealand	FIN
62737	130	Cameron Brown	M	M25-29	20	4:52:19	0:31:14	0:05:35	2:28:38	0:01:51	1:45:01	New Zealand	FIN
62756	131	Bram De Boeck	M	M35-39	19	4:52:24	0:33:58	0:05:59	2:27:42	0:01:20	1:43:25	New Zealand	FIN
92145	132	Krystle Hockley	F	FPRO	11	4:52:31	0:31:23	0:05:12	2:32:50	0:01:41	1:41:26	Australia	FIN
62727	133	Damon Clark	M	M40-44	15	4:52:38	0:32:16	0:06:02	2:31:42	0:01:38	1:41:01	New Zealand	FIN
72242	134	Paul Worroll	M	M50-54	9	4:52:41	0:30:01	0:05:43	2:34:19	0:01:19	1:41:19	Australia	FIN
365772	135	Mark Blake	M	M50-54	10	4:53:27	0:28:36	0:05:45	2:38:16	0:02:25	1:38:24	Australia	FIN
62909	136	Kris Milne	M	M50-54	11	4:53:37	0:28:56	0:04:57	2:36:06	0:01:23	1:42:15	New Zealand	FIN
124783	137	Jules Trotter	F	F30-34	3	4:53:37	0:29:55	0:05:46	2:37:09	0:01:43	1:39:04	Australia	FIN
832648	138	Adam Hazlett	M	M40-44	16	4:53:42	0:30:10	0:04:45	2:28:34	0:01:36	1:48:36	New Zealand	FIN
62675	139	Wayne Ross	M	M50-54	12	4:53:49	0:32:56	0:05:43	2:32:03	0:01:13	1:41:55	New Zealand	FIN
833090	140	Ethan Gillespie	M	M18-24	14	4:53:59	0:28:49	0:04:25	2:35:48	0:01:17	1:43:39	New Zealand	FIN
62792	141	Scotty Yang	M	M40-44	17	4:54:10	0:33:21	0:05:22	2:33:08	0:01:43	1:40:36	New Zealand	FIN
124755	142	Brendon Tipping	M	M40-44	18	4:54:20	0:29:45	0:06:36	2:30:54	0:02:06	1:44:59	New Zealand	FIN
833091	143	Holly Grice	F	FPRO	12	4:54:23	0:26:43	0:04:15	2:36:58	0:01:45	1:44:43	Australia	FIN
66943	144	Gavin Holley	M	M50-54	13	4:54:24	0:29:49	0:06:32	2:32:45	0:02:00	1:43:17	New Zealand	FIN
365787	145	Ben Twyman	M	M25-29	21	4:54:39	0:38:19	0:05:57	2:44:46	0:01:35	1:24:02	New Zealand	FIN
833092	146	Warwick Tuffnell	M	M45-49	11	4:54:52	0:34:11	0:05:11	2:32:19	0:02:14	1:40:58	New Zealand	FIN
136058	147	Sam Kettle	M	M25-29	22	4:55:06	0:27:15	0:05:10	2:37:33	0:01:12	1:43:56	New Zealand	FIN
455503	148	Chris Leech	M	M45-49	12	4:55:11	0:31:56	0:05:04	2:32:45	0:01:33	1:43:53	New Zealand	FIN
92057	149	Michael Woodcock	M	M45-49	13	4:55:13	0:32:20	0:05:19	2:30:34	0:01:21	1:45:39	Australia	FIN
833093	150	Paul Hogan	M	M30-34	19	4:55:24	0:35:57	0:06:16	2:34:42	0:02:00	1:36:30	Ireland	FIN
832624	151	Neil Millar	M	M45-49	14	4:55:25	0:33:07	0:04:44	2:32:10	0:01:21	1:44:02	New Zealand	FIN
62938	152	Malcolm Tweed	M	M60-64	2	4:55:27	0:32:11	0:05:41	2:32:30	0:03:34	1:41:31	New Zealand	FIN
62736	153	Sam Sharp	M	M25-29	23	4:55:39	0:29:31	0:07:02	2:39:39	0:02:05	1:37:22	New Zealand	FIN
136078	154	Mike Swetman	M	M45-49	15	4:55:46	0:33:48	0:04:55	2:34:37	0:01:27	1:40:59	New Zealand	FIN
833094	155	Richie Lambert	M	M40-44	19	4:55:49	0:30:51	0:05:31	2:36:48	0:02:20	1:40:19	New Zealand	FIN
62747	156	Sam Fisher	M	M25-29	24	4:55:54	0:28:59	0:06:02	2:27:34	0:01:16	1:52:04	New Zealand	FIN
595705	157	Garren Espin	M	M30-34	20	4:56:12	0:34:47	0:06:05	2:31:57	0:01:20	1:42:03	New Zealand	FIN
833095	158	Jason Dobson	M	M25-29	25	4:56:13	0:31:33	0:06:25	2:31:45	0:02:11	1:44:18	New Zealand	FIN
832622	159	Sarah Morrison	F	F40-44	1	4:56:14	0:33:59	0:07:11	2:30:06	0:03:27	1:41:31	New Zealand	FIN
443012	160	Narf Taru	M	M45-49	16	4:57:05	0:34:16	0:05:33	2:25:26	0:01:28	1:50:21	New Zealand	FIN
62717	161	Karl White	M	M50-54	14	4:57:15	0:29:42	0:05:47	2:29:24	0:02:15	1:50:07	New Zealand	FIN
140613	162	Cassiano Pessoa	M	M40-44	20	4:57:16	0:33:31	0:05:33	2:34:16	0:01:16	1:42:41	Norway	FIN
594963	163	Paul Cropp	M	M55-59	4	4:57:18	0:29:48	0:05:23	2:39:16	0:01:36	1:41:15	New Zealand	FIN
833096	164	Geoff Jorgensen	M	M35-39	20	4:57:19	0:33:16	0:06:02	2:37:48	0:01:27	1:38:44	New Zealand	FIN
307065	165	Natalie Price	F	F30-34	4	4:57:20	0:30:04	0:05:34	2:40:00	0:01:32	1:40:09	United Kingdom	FIN
833097	166	Amanda Robinson	F	F25-29	3	4:57:29	0:31:59	0:05:19	2:32:44	0:01:17	1:46:10	New Zealand	FIN
62877	167	Tom Lysaght	M	M25-29	26	4:57:37	0:34:23	0:05:26	2:33:55	0:01:16	1:42:37	New Zealand	FIN
833098	168	Shaun Macdonald	M	M18-24	15	4:57:39	0:39:20	0:04:47	2:33:50	0:01:41	1:38:01	New Zealand	FIN
136036	169	Elliott Drayton	M	M50-54	15	4:57:44	0:31:31	0:05:28	2:33:49	0:01:37	1:45:19	New Zealand	FIN
236104	170	Luke Baldwin	M	M25-29	27	4:57:52	0:30:06	0:06:23	2:45:36	0:02:15	1:33:32	New Zealand	FIN
124822	171	Todd Sisson	M	M50-54	16	4:57:53	0:36:51	0:05:25	2:33:07	0:01:20	1:41:09	New Zealand	FIN
307060	172	Tina Cox	F	F40-44	2	4:57:58	0:28:16	0:05:02	2:43:23	0:01:55	1:39:22	New Zealand	FIN
833099	173	James Walsh	M	M50-54	17	4:58:06	0:29:09	0:06:01	2:30:58	0:01:34	1:50:24	Fiji	FIN
832636	174	Jaroslav Bobak	M	M40-44	21	4:58:08	0:34:41	0:04:50	2:40:01	0:01:26	1:37:10	New Zealand	FIN
62778	175	Thomas Moreton	M	M35-39	21	4:58:09	0:39:05	0:07:14	2:32:29	0:02:54	1:36:27	United Kingdom	FIN
833100	176	Frank Smith	M	M25-29	28	4:58:40	0:31:02	0:04:59	2:49:00	0:00:57	1:32:43	New Zealand	FIN
242299	177	Ainslie Bakker	F	F18-24	1	4:58:51	0:32:09	0:05:50	2:24:10	0:01:16	1:55:25	Australia	FIN
833101	178	Chris Wheldon	M	M35-39	22	4:59:01	0:30:32	0:06:32	2:42:26	0:04:12	1:35:20	Australia	FIN
832633	179	Willie Hansen	M	M35-39	23	4:59:05	0:32:32	0:05:14	2:31:17	0:01:40	1:48:21	New Zealand	FIN
62728	180	Shane Yeates	M	M45-49	17	4:59:17	0:32:55	0:05:01	2:25:42	0:01:33	1:54:06	New Zealand	FIN
833102	181	Claire Kirby	F	F30-34	5	4:59:22	0:32:25	0:05:08	2:37:18	0:01:16	1:43:15	New Zealand	FIN
832643	182	Brodie Catterick	M	M25-29	29	4:59:33	0:33:13	0:08:07	2:19:10	0:03:18	1:55:44	New Zealand	FIN
361940	183	Jason Sklenar	M	M45-49	18	4:59:45	0:37:25	0:05:39	2:33:42	0:02:42	1:40:16	United Kingdom	FIN
215976	184	Thibault Manders	M	M25-29	30	4:59:45	0:32:19	0:05:07	2:25:50	0:02:30	1:54:00	Belgium	FIN
62837	185	Brent Stieller	M	M55-59	5	4:59:50	0:35:04	0:06:30	2:33:05	0:02:11	1:43:01	New Zealand	FIN
421492	186	Phil Close	M	M30-34	21	5:00:00	0:30:22	0:04:20	2:24:43	0:01:10	1:59:25	New Zealand	FIN
66994	187	Dean Sisson	M	M45-49	19	5:00:04	0:36:31	0:05:53	2:37:28	0:01:24	1:38:49	New Zealand	FIN
833103	188	Paul Michael Dellabarca	M	M60-64	3	5:00:18	0:30:36	0:06:44	2:41:40	0:02:20	1:38:58	New Zealand	FIN
832600	189	Louis Young	M	M18-24	16	5:00:27	0:37:17	0:06:28	2:49:42	0:04:05	1:22:55	New Zealand	FIN
62759	190	Martyn Birch	M	M55-59	6	5:00:27	0:27:55	0:05:25	2:45:45	0:01:19	1:40:03	New Zealand	FIN
62788	191	Jean-Pierre Meyer	M	M30-34	22	5:00:44	0:29:58	0:06:02	2:35:47	0:02:53	1:46:05	New Zealand	FIN
833104	192	Stewart Mcrobie	M	M55-59	7	5:00:51	0:34:04	0:06:27	2:33:53	0:02:12	1:44:14	New Zealand	FIN
332925	193	Kristine Reid	F	F50-54	1	5:00:56	0:31:16	0:05:42	2:43:00	0:01:37	1:39:21	New Zealand	FIN
833105	194	Stephen Lett	M	M35-39	24	5:00:57	0:37:03	0:06:28	2:42:01	0:02:28	1:32:57	New Zealand	FIN
136054	195	Thomas Trollope	M	M35-39	25	5:00:57	0:33:56	0:05:00	2:43:00	0:01:11	1:37:50	New Zealand	FIN
833106	196	Mark Taylor	M	M45-49	20	5:01:01	0:34:04	0:07:37	2:30:57	0:02:18	1:46:06	New Zealand	FIN
110994	197	Fleur Bromley	F	F40-44	3	5:01:17	0:30:00	0:05:09	2:47:01	0:01:17	1:37:51	New Zealand	FIN
63895	198	Gary Walden	M	M50-54	18	5:01:27	0:33:22	0:07:00	2:39:56	0:01:56	1:39:12	New Zealand	FIN
136102	199	Kelly Sutherland	F	F35-39	1	5:01:31	0:32:50	0:05:32	2:43:22	0:01:10	1:38:37	New Zealand	FIN
63870	200	James Holder	M	M35-39	26	5:01:34	0:30:13	0:05:25	2:41:39	0:01:08	1:43:09	United Kingdom	FIN
307139	201	Henry Reyes	M	M35-39	27	5:01:50	0:30:12	0:05:51	2:42:13	0:01:32	1:42:03	Venezuela	FIN
62820	202	Brendan Heal	M	M45-49	21	5:01:59	0:33:02	0:05:42	2:31:22	0:01:34	1:50:18	New Zealand	FIN
320430	203	Nick Vaughan	M	M50-54	19	5:02:05	0:32:54	0:05:49	2:33:09	0:02:23	1:47:50	New Zealand	FIN
307075	204	Peter Fitzweijers	M	M35-39	28	5:02:21	0:38:23	0:05:37	2:41:05	0:01:41	1:35:35	New Zealand	FIN
594992	205	Chris Hutchinson	M	M50-54	20	5:02:41	0:34:36	0:05:38	2:33:59	0:01:33	1:46:55	New Zealand	FIN
62732	206	Michael Hanson	M	M45-49	22	5:02:45	0:35:34	0:05:54	2:33:48	0:01:26	1:46:05	New Zealand	FIN
62745	207	Andrew Balsillie	M	M50-54	21	5:03:09	0:34:53	0:05:55	2:40:17	0:01:31	1:40:33	New Zealand	FIN
62743	208	Drew Bromwich	M	M30-34	23	5:03:15	0:29:22	0:05:50	2:34:21	0:01:09	1:52:32	New Zealand	FIN
70761	209	Leon Ruttersmith	M	M55-59	8	5:03:35	0:30:09	0:05:42	2:39:56	0:01:18	1:46:29	New Zealand	FIN
421500	210	Kieran Van Dorsten	M	M30-34	24	5:03:40	0:28:41	0:05:52	2:39:14	0:01:41	1:48:11	New Zealand	FIN
833107	211	Mark Turner	M	M30-34	25	5:03:40	0:30:53	0:06:11	2:37:11	0:01:39	1:47:46	New Zealand	FIN
236032	212	Rebecca Campbell	F	F35-39	2	5:03:48	0:33:31	0:06:22	2:42:32	0:01:48	1:39:34	United Kingdom	FIN
62908	213	Shane Lye	M	M55-59	9	5:04:09	0:38:17	0:06:05	2:36:37	0:01:48	1:41:23	New Zealand	FIN
833108	214	Kyle Lang	M	M35-39	29	5:04:14	0:27:55	0:05:13	2:31:56	0:01:26	1:57:45	New Zealand	FIN
832647	215	Sam Keats	M	M18-24	17	5:04:36	0:31:40	0:05:01	2:44:58	0:01:25	1:41:32	New Zealand	FIN
62794	216	David Creamer	M	M55-59	10	5:04:36	0:33:05	0:05:40	2:43:31	0:02:03	1:40:17	New Zealand	FIN
63057	217	Mark Crake	M	M45-49	23	5:04:38	0:34:09	0:06:03	2:39:51	0:01:21	1:43:14	New Zealand	FIN
320414	218	Craig Brighouse	M	M50-54	22	5:04:40	0:32:31	0:05:05	2:41:14	0:01:49	1:44:01	New Zealand	FIN
833109	219	Dylan Hodson	M	M35-39	30	5:04:41	0:31:10	0:06:38	2:29:39	0:02:58	1:54:16	New Zealand	FIN
136097	220	Shane Janssen	M	M55-59	11	5:04:46	0:33:28	0:06:34	2:39:22	0:01:35	1:43:47	New Zealand	FIN
833110	221	Alan Hartley	M	M60-64	4	5:05:15	0:33:53	0:05:47	2:38:36	0:01:36	1:45:24	Australia	FIN
67022	222	Kevin Thompson	M	M50-54	23	5:05:47	0:33:24	0:06:04	2:35:26	0:02:24	1:48:29	New Zealand	FIN
62906	223	Gaine Petterson	M	M45-49	24	5:05:52	0:34:43	0:06:52	2:32:22	0:02:27	1:49:28	New Zealand	FIN
307112	224	Grant Hall	M	M40-44	22	5:05:53	0:37:50	0:05:59	2:37:46	0:01:18	1:43:01	New Zealand	FIN
513258	225	Michelle Ashley	F	F25-29	4	5:05:59	0:29:01	0:05:34	2:40:50	0:01:35	1:48:59	New Zealand	FIN
136093	226	Reece Stieller	M	M30-34	26	5:06:13	0:28:48	0:06:14	2:37:09	0:01:51	1:52:10	New Zealand	FIN
833111	227	Matt Hay	M	M40-44	23	5:06:18	0:32:55	0:06:21	2:37:52	0:01:48	1:47:21	New Zealand	FIN
63037	228	Liam Davies	M	M30-34	27	5:06:45	0:29:11	0:06:18	2:44:30	0:01:14	1:45:33	New Zealand	FIN
590723	229	Hamish August	M	M45-49	25	5:06:46	0:31:26	0:07:02	2:33:40	0:03:13	1:51:25	New Zealand	FIN
833112	230	Nicole Mitchell	F	F25-29	5	5:06:46	0:27:32	0:05:18	2:51:02	0:01:16	1:41:38	New Zealand	FIN
62789	231	Christina Wilson	F	F40-44	4	5:07:06	0:32:55	0:05:41	2:46:07	0:01:34	1:40:48	New Zealand	FIN
207103	232	Tamsin Browne	F	F30-34	6	5:07:20	0:35:36	0:05:29	2:45:22	0:01:06	1:39:46	New Zealand	FIN
172148	233	Brian Hrynkow	M	M30-34	28	5:07:26	0:29:20	0:04:36	2:19:18	0:01:41	2:12:31	Canada	FIN
307126	234	Kristian Reid	M	M30-34	29	5:07:27	0:30:40	0:05:24	2:47:55	0:01:43	1:41:44	New Zealand	FIN
62832	235	Warrick Jones	M	M45-49	26	5:07:37	0:38:50	0:05:53	2:45:54	0:01:40	1:35:20	New Zealand	FIN
276309	236	Willem Bezuidenhout	M	M40-44	24	5:07:38	0:35:09	0:06:29	2:31:17	0:01:53	1:52:48	New Zealand	FIN
67514	237	Veiko Termonen	M	M35-39	31	5:07:38	0:30:12	0:05:48	2:43:04	0:02:04	1:46:30	Estonia	FIN
62943	238	Steve Hirschberg	M	M50-54	24	5:07:39	0:32:38	0:05:32	2:42:30	0:01:07	1:45:51	New Zealand	FIN
136077	239	Blair Sutherland	M	M45-49	27	5:07:56	0:35:57	0:06:13	2:39:27	0:01:32	1:44:47	New Zealand	FIN
121641	240	Robert Pickard	M	M65-69	1	5:07:57	0:31:34	0:06:19	2:36:22	0:02:14	1:51:29	Australia	FIN
833113	241	Steve Swallow	M	M45-49	28	5:08:03	0:38:28	0:07:07	2:36:32	0:02:00	1:43:56	New Zealand	FIN
307429	242	Martin Hagmann	M	M50-54	25	5:08:09	0:37:43	0:08:14	2:36:43	0:02:13	1:43:15	Switzerland	FIN
833114	243	Jean-Baptiste Bouchet	M	M30-34	30	5:08:14	0:32:52	0:06:27	2:48:24	0:02:45	1:37:44	France	FIN
62830	244	Cameron Whyte	M	M40-44	25	5:08:25	0:31:49	0:06:42	2:39:24	0:01:42	1:48:48	New Zealand	FIN
136228	245	Danny Brown	M	M30-34	31	5:08:27	0:30:14	0:06:49	2:42:49	0:02:03	1:46:31	New Zealand	FIN
442983	246	Matthew Cody	M	M50-54	26	5:08:38	0:31:55	0:06:02	2:38:18	0:01:46	1:50:37	New Zealand	FIN
833115	247	Tom King	M	M30-34	32	5:08:47	0:40:05	0:05:35	2:44:01	0:01:25	1:37:41	New Zealand	FIN
27130	248	Kelly Stokes	F	F35-39	3	5:08:50	0:31:39	0:06:18	2:41:02	0:01:35	1:48:16	New Zealand	FIN
63876	249	Gerrard Smith	M	M45-49	29	5:08:50	0:30:57	0:06:05	2:40:50	0:01:48	1:49:10	New Zealand	FIN
832617	250	Jay (Jarryn) Osborne	M	M30-34	33	5:08:54	0:30:18	0:06:23	2:29:34	0:01:58	2:00:41	New Zealand	FIN
62851	251	Hayley Gallagher	F	F30-34	7	5:09:26	0:31:10	0:05:34	2:39:26	0:01:16	1:52:01	New Zealand	FIN
307066	252	Mike Leadbeater	M	M25-29	31	5:09:28	0:35:32	0:06:54	2:37:39	0:01:56	1:47:26	New Zealand	FIN
596054	253	Adam Downey	M	M35-39	32	5:09:31	0:39:45	0:06:54	2:31:49	0:02:41	1:48:22	United Kingdom	FIN
500839	254	James Prigg	M	M35-39	33	5:09:36	0:31:13	0:06:20	2:44:03	0:01:54	1:46:05	United Kingdom	FIN
62765	255	Sophie Robinson	F	F30-34	8	5:10:05	0:28:03	0:05:55	2:45:52	0:01:29	1:48:45	United Kingdom	FIN
833116	256	Craig Mcelvaney	M	M45-49	30	5:10:05	0:30:23	0:04:50	2:33:55	0:01:58	1:58:58	Australia	FIN
833117	257	Jason Harper	M	M45-49	31	5:10:09	0:37:49	0:06:40	2:35:24	0:02:11	1:48:05	New Zealand	FIN
